日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,博汇纸业,0600966,4.99,5.12,4.90,5.09,0.08,1.60,"351,954","17,703",4.39,2.63
2017-04-14,博汇纸业,0600966,5.15,5.17,5.00,5.01,-0.14,-2.72,"301,277","15,203",3.30,2.25
2017-04-13,博汇纸业,0600966,5.12,5.20,5.09,5.15,0.03,0.59,"220,084","11,327",2.15,1.65
2017-04-12,博汇纸业,0600966,5.18,5.21,5.10,5.12,-0.06,-1.16,"329,480","17,001",2.12,2.46
2017-04-11,博汇纸业,0600966,5.34,5.35,5.09,5.18,-0.10,-1.89,"664,424","34,350",4.92,4.97
2017-04-10,博汇纸业,0600966,5.07,5.31,5.04,5.28,0.23,4.55,"750,009","39,035",5.35,5.61
2017-04-07,博汇纸业,0600966,5.05,5.09,4.97,5.05,-0.02,-0.39,"307,576","15,422",2.37,2.30
2017-04-06,博汇纸业,0600966,5.04,5.08,4.99,5.07,0.02,0.40,"296,723","14,946",1.78,2.22
2017-04-05,博汇纸业,0600966,5.14,5.26,5.02,5.05,-0.08,-1.56,"639,127","32,514",4.68,4.78
2018-03-30,博汇纸业,0600966,5.65,5.68,5.59,5.65,0.02,0.36,"126,291","7,124",1.60,0.94
2018-03-29,博汇纸业,0600966,5.58,5.66,5.50,5.63,0.08,1.44,"138,012","7,721",2.88,1.03
2018-03-28,博汇纸业,0600966,5.66,5.67,5.54,5.55,-0.10,-1.77,"128,095","7,169",2.30,0.96
2018-03-27,博汇纸业,0600966,5.68,5.70,5.60,5.65,0.09,1.62,"117,726","6,656",1.80,0.88
2018-03-26,博汇纸业,0600966,5.40,5.56,5.34,5.56,0.10,1.83,"115,359","6,299",4.03,0.86
2018-03-23,博汇纸业,0600966,5.60,5.65,5.33,5.46,-0.31,-5.37,"254,969","14,040",5.55,1.91
2018-03-22,博汇纸业,0600966,5.86,5.88,5.76,5.77,-0.07,-1.20,"119,508","6,939",2.05,0.89
2018-03-21,博汇纸业,0600966,5.96,5.98,5.82,5.84,-0.10,-1.68,"133,306","7,882",2.69,1.00
2018-03-20,博汇纸业,0600966,5.88,5.97,5.88,5.94,0.06,1.02,"119,888","7,099",1.53,0.90
2018-03-19,博汇纸业,0600966,5.88,5.96,5.82,5.88,0.00,0.00,"114,076","6,716",2.38,0.85
2018-03-16,博汇纸业,0600966,5.99,6.00,5.87,5.88,-0.11,-1.84,"184,571","10,925",2.17,1.38
2018-03-15,博汇纸业,0600966,6.10,6.13,5.93,5.99,-0.13,-2.12,"233,242","14,057",3.27,1.74
2018-03-14,博汇纸业,0600966,6.12,6.16,6.09,6.12,-0.02,-0.33,"119,778","7,335",1.14,0.90
2018-03-13,博汇纸业,0600966,6.24,6.25,6.12,6.14,-0.10,-1.60,"214,036","13,197",2.08,1.60
2018-03-12,博汇纸业,0600966,6.19,6.28,6.15,6.24,0.06,0.97,"318,349","19,804",2.10,2.38
2018-03-09,博汇纸业,0600966,6.19,6.23,6.12,6.18,0.01,0.16,"206,783","12,738",1.78,1.55
2018-03-08,博汇纸业,0600966,6.07,6.20,6.07,6.17,0.08,1.31,"250,176","15,351",2.13,1.87
2018-03-07,博汇纸业,0600966,6.26,6.30,6.04,6.09,-0.16,-2.56,"337,040","20,735",4.16,2.52
2018-03-06,博汇纸业,0600966,6.17,6.26,6.09,6.25,0.15,2.46,"280,518","17,310",2.79,2.10
2018-03-05,博汇纸业,0600966,6.22,6.25,6.05,6.10,-0.10,-1.61,"256,475","15,728",3.23,1.92
2018-03-02,博汇纸业,0600966,6.15,6.27,6.12,6.20,-0.01,-0.16,"216,789","13,467",2.42,1.62
2018-03-01,博汇纸业,0600966,6.15,6.31,6.12,6.21,-0.02,-0.32,"264,347","16,446",3.05,1.98
2018-02-28,博汇纸业,0600966,6.12,6.35,6.08,6.23,0.04,0.65,"309,186","19,328",4.36,2.31
2018-02-27,博汇纸业,0600966,6.20,6.26,6.11,6.19,0.03,0.49,"274,513","16,932",2.44,2.05
2018-02-26,博汇纸业,0600966,6.09,6.19,6.08,6.16,0.08,1.32,"301,250","18,507",1.81,2.25
2018-02-23,博汇纸业,0600966,5.86,6.12,5.84,6.08,0.22,3.75,"328,544","19,734",4.78,2.46
2018-02-22,博汇纸业,0600966,5.83,5.88,5.80,5.86,0.10,1.74,"134,136","7,842",1.39,1.00
2018-02-14,博汇纸业,0600966,5.70,5.76,5.66,5.76,0.04,0.70,"89,392","5,111",1.75,0.67
2018-02-13,博汇纸业,0600966,5.75,5.84,5.70,5.72,0.02,0.35,"148,606","8,576",2.46,1.11
2018-02-12,博汇纸业,0600966,5.58,5.75,5.58,5.70,0.14,2.52,"165,948","9,436",3.06,1.24
2018-02-09,博汇纸业,0600966,5.90,5.94,5.50,5.56,-0.54,-8.85,"399,467","22,854",7.21,2.99
2018-02-08,博汇纸业,0600966,6.18,6.23,6.00,6.10,-0.13,-2.09,"331,590","20,220",3.69,2.48
2018-02-07,博汇纸业,0600966,6.31,6.47,6.20,6.23,0.03,0.48,"521,321","32,982",4.35,3.90
2018-02-06,博汇纸业,0600966,6.40,6.49,6.16,6.20,-0.34,-5.20,"549,109","34,875",5.05,4.11
2018-02-05,博汇纸业,0600966,6.18,6.56,6.16,6.54,0.27,4.31,"614,774","39,436",6.38,4.60
2018-02-02,博汇纸业,0600966,6.05,6.27,5.90,6.27,0.18,2.96,"261,311","15,987",6.08,1.95
2018-02-01,博汇纸业,0600966,6.30,6.40,6.07,6.09,-0.21,-3.33,"320,022","19,917",5.24,2.39
2018-01-31,博汇纸业,0600966,6.25,6.31,6.17,6.30,0.04,0.64,"287,125","17,940",2.24,2.15
2018-01-30,博汇纸业,0600966,6.33,6.35,6.22,6.26,-0.06,-0.95,"320,022","20,071",2.06,2.39
2018-01-29,博汇纸业,0600966,6.21,6.36,6.21,6.32,0.10,1.61,"463,823","29,218",2.41,3.47
2018-01-26,博汇纸业,0600966,6.14,6.23,6.12,6.22,0.06,0.97,"229,653","14,220",1.79,1.72
2018-01-25,博汇纸业,0600966,6.11,6.23,6.06,6.16,0.04,0.65,"228,008","14,037",2.78,1.71
2018-01-24,博汇纸业,0600966,6.21,6.22,6.09,6.12,-0.09,-1.45,"203,559","12,473",2.09,1.52
2018-01-23,博汇纸业,0600966,6.27,6.29,6.18,6.21,-0.06,-0.96,"160,623","9,993",1.75,1.20
2018-01-22,博汇纸业,0600966,6.21,6.29,6.17,6.27,0.06,0.97,"203,530","12,690",1.93,1.52
2018-01-19,博汇纸业,0600966,6.18,6.34,6.16,6.21,-0.01,-0.16,"315,420","19,756",2.89,2.36
2018-01-18,博汇纸业,0600966,6.07,6.24,6.04,6.22,0.15,2.47,"267,980","16,461",3.29,2.00
2018-01-17,博汇纸业,0600966,6.16,6.16,6.01,6.07,-0.11,-1.78,"162,082","9,825",2.43,1.21
2018-01-16,博汇纸业,0600966,6.00,6.18,6.00,6.18,0.15,2.49,"186,808","11,355",2.99,1.40
2018-01-15,博汇纸业,0600966,6.15,6.24,6.01,6.03,-0.13,-2.11,"264,270","16,087",3.73,1.98
2018-01-12,博汇纸业,0600966,6.12,6.30,6.12,6.16,0.04,0.65,"270,921","16,860",2.94,2.03
2018-01-11,博汇纸业,0600966,6.12,6.19,6.09,6.12,-0.02,-0.33,"136,114","8,347",1.63,1.02
2018-01-10,博汇纸业,0600966,6.24,6.26,6.04,6.14,-0.10,-1.60,"245,959","15,083",3.53,1.84
2018-01-09,博汇纸业,0600966,6.33,6.42,6.23,6.24,-0.09,-1.42,"231,183","14,557",3.00,1.73
2018-01-08,博汇纸业,0600966,6.19,6.38,6.17,6.33,0.12,1.93,"350,828","22,126",3.38,2.62
2018-01-05,博汇纸业,0600966,6.14,6.30,6.11,6.21,0.06,0.98,"293,457","18,250",3.09,2.20
2018-01-04,博汇纸业,0600966,6.09,6.15,6.08,6.15,0.03,0.49,"216,918","13,274",1.14,1.62
2018-01-03,博汇纸业,0600966,6.12,6.16,6.07,6.12,-0.02,-0.33,"244,718","14,953",1.47,1.83
2018-01-02,博汇纸业,0600966,6.00,6.14,5.95,6.14,0.14,2.33,"257,245","15,621",3.17,1.92
2018-12-28,博汇纸业,0600966,3.13,3.15,3.12,3.14,0.01,0.32,"29,676",931,0.96,0.22
2018-12-27,博汇纸业,0600966,3.19,3.20,3.11,3.13,-0.03,-0.95,"51,712","1,633",2.85,0.39
2018-12-26,博汇纸业,0600966,3.15,3.18,3.13,3.16,0.00,0.00,"34,498","1,087",1.58,0.26
2018-12-25,博汇纸业,0600966,3.20,3.20,3.09,3.16,-0.07,-2.17,"75,078","2,361",3.41,0.56
2018-12-24,博汇纸业,0600966,3.19,3.23,3.18,3.23,0.03,0.94,"34,921","1,120",1.56,0.26
2018-12-21,博汇纸业,0600966,3.21,3.22,3.18,3.20,-0.03,-0.93,"35,100","1,122",1.24,0.26
2018-12-20,博汇纸业,0600966,3.22,3.25,3.19,3.23,0.00,0.00,"61,828","1,988",1.86,0.46
2018-12-19,博汇纸业,0600966,3.27,3.27,3.22,3.23,-0.02,-0.62,"49,821","1,617",1.54,0.37
2018-12-18,博汇纸业,0600966,3.25,3.28,3.22,3.25,-0.03,-0.91,"79,181","2,575",1.83,0.59
2018-12-17,博汇纸业,0600966,3.29,3.31,3.23,3.28,-0.02,-0.61,"116,952","3,821",2.42,0.87
2018-12-14,博汇纸业,0600966,3.36,3.36,3.29,3.30,-0.06,-1.79,"58,362","1,941",2.08,0.44
2018-12-13,博汇纸业,0600966,3.33,3.39,3.32,3.36,0.04,1.20,"65,804","2,210",2.11,0.49
2018-12-12,博汇纸业,0600966,3.35,3.36,3.31,3.32,-0.02,-0.60,"38,960","1,297",1.50,0.29
2018-12-11,博汇纸业,0600966,3.32,3.34,3.31,3.34,0.03,0.91,"34,606","1,150",0.91,0.26
2018-12-10,博汇纸业,0600966,3.32,3.32,3.29,3.31,-0.04,-1.19,"46,919","1,551",0.90,0.35
2018-12-07,博汇纸业,0600966,3.36,3.38,3.32,3.35,0.00,0.00,"69,204","2,314",1.79,0.52
2018-12-06,博汇纸业,0600966,3.42,3.42,3.33,3.35,-0.08,-2.33,"103,003","3,467",2.62,0.77
2018-12-05,博汇纸业,0600966,3.44,3.47,3.40,3.43,-0.06,-1.72,"114,370","3,929",2.01,0.86
2018-12-04,博汇纸业,0600966,3.43,3.49,3.41,3.49,0.05,1.45,"138,140","4,762",2.33,1.03
2018-12-03,博汇纸业,0600966,3.38,3.44,3.36,3.44,0.12,3.61,"137,174","4,675",2.41,1.03
2018-11-30,博汇纸业,0600966,3.28,3.33,3.26,3.32,0.03,0.91,"60,641","1,998",2.13,0.45
2018-11-29,博汇纸业,0600966,3.39,3.39,3.28,3.29,-0.07,-2.08,"67,014","2,238",3.27,0.50
2018-11-28,博汇纸业,0600966,3.34,3.36,3.26,3.36,0.03,0.90,"72,861","2,424",3.00,0.55
2018-11-27,博汇纸业,0600966,3.35,3.37,3.32,3.33,0.00,0.00,"54,393","1,819",1.50,0.41
2018-11-26,博汇纸业,0600966,3.31,3.36,3.30,3.33,0.00,0.00,"55,896","1,862",1.80,0.42
2018-11-23,博汇纸业,0600966,3.50,3.50,3.32,3.33,-0.17,-4.86,"154,995","5,249",5.14,1.16
2018-11-22,博汇纸业,0600966,3.51,3.54,3.48,3.50,-0.01,-0.28,"94,955","3,327",1.71,0.71
2018-11-21,博汇纸业,0600966,3.50,3.52,3.44,3.51,-0.03,-0.85,"117,731","4,104",2.26,0.88
2018-11-20,博汇纸业,0600966,3.64,3.64,3.53,3.54,-0.14,-3.80,"159,784","5,729",2.99,1.20
2018-11-19,博汇纸业,0600966,3.63,3.68,3.58,3.68,0.04,1.10,"218,310","7,931",2.75,1.63
2018-11-16,博汇纸业,0600966,3.63,3.66,3.58,3.64,0.01,0.28,"204,369","7,405",2.20,1.53
2018-11-15,博汇纸业,0600966,3.60,3.63,3.57,3.63,0.04,1.11,"168,639","6,083",1.67,1.26
2018-11-14,博汇纸业,0600966,3.62,3.67,3.58,3.59,-0.06,-1.64,"208,416","7,553",2.47,1.56
2018-11-13,博汇纸业,0600966,3.55,3.71,3.52,3.65,0.06,1.67,"289,072","10,474",5.29,2.16
2018-11-12,博汇纸业,0600966,3.51,3.59,3.47,3.59,0.13,3.76,"239,732","8,483",3.47,1.79
2018-11-09,博汇纸业,0600966,3.41,3.59,3.38,3.46,0.04,1.17,"247,459","8,654",6.14,1.85
2018-11-08,博汇纸业,0600966,3.45,3.46,3.40,3.42,-0.01,-0.29,"82,421","2,833",1.75,0.62
2018-11-07,博汇纸业,0600966,3.47,3.51,3.43,3.43,-0.07,-2.00,"123,830","4,298",2.29,0.93
2018-11-06,博汇纸业,0600966,3.44,3.50,3.40,3.50,0.04,1.16,"132,426","4,553",2.89,0.99
2018-11-05,博汇纸业,0600966,3.40,3.47,3.40,3.46,-0.05,-1.42,"214,993","7,385",1.99,1.61
2018-11-02,博汇纸业,0600966,3.30,3.56,3.27,3.51,0.27,8.33,"396,253","13,483",8.95,2.96
2018-11-01,博汇纸业,0600966,3.25,3.29,3.24,3.24,-0.01,-0.31,"141,241","4,608",1.54,1.06
2018-10-31,博汇纸业,0600966,3.22,3.28,3.21,3.25,0.00,0.00,"124,754","4,056",2.15,0.93
2018-10-30,博汇纸业,0600966,3.24,3.27,3.12,3.25,-0.11,-3.27,"174,709","5,574",4.46,1.31
2018-10-29,博汇纸业,0600966,3.37,3.40,3.34,3.36,-0.02,-0.59,"42,564","1,433",1.78,0.32
2018-10-26,博汇纸业,0600966,3.37,3.40,3.34,3.38,0.03,0.90,"76,790","2,585",1.79,0.57
2018-10-25,博汇纸业,0600966,3.29,3.36,3.25,3.35,-0.01,-0.30,"55,160","1,821",3.27,0.41
2018-10-24,博汇纸业,0600966,3.34,3.40,3.32,3.36,0.01,0.30,"43,425","1,460",2.39,0.32
2018-10-23,博汇纸业,0600966,3.43,3.44,3.33,3.35,-0.08,-2.33,"83,664","2,833",3.21,0.63
2018-10-22,博汇纸业,0600966,3.31,3.47,3.30,3.43,0.13,3.94,"145,574","4,961",5.15,1.09
2018-10-19,博汇纸业,0600966,3.23,3.31,3.21,3.30,0.05,1.54,"54,683","1,783",3.08,0.41
2018-10-18,博汇纸业,0600966,3.36,3.36,3.30,3.31,-0.06,-1.78,"42,613","1,417",1.78,0.32
2018-10-17,博汇纸业,0600966,3.38,3.40,3.34,3.37,0.04,1.20,"43,007","1,448",1.80,0.32
2018-10-16,博汇纸业,0600966,3.37,3.40,3.29,3.33,-0.03,-0.89,"46,431","1,558",3.27,0.35
2018-10-15,博汇纸业,0600966,3.38,3.45,3.34,3.36,-0.02,-0.59,"54,356","1,844",3.25,0.41
2018-10-12,博汇纸业,0600966,3.41,3.46,3.21,3.38,-0.08,-2.31,"116,536","3,921",7.23,0.87
2018-10-11,博汇纸业,0600966,3.69,3.72,3.41,3.46,-0.32,-8.47,"121,307","4,349",8.20,0.91
2018-10-10,博汇纸业,0600966,3.79,3.80,3.77,3.78,-0.01,-0.26,"55,037","2,082",0.79,0.41
2018-10-09,博汇纸业,0600966,3.82,3.82,3.77,3.79,0.01,0.26,"44,544","1,689",1.32,0.33
2018-10-08,博汇纸业,0600966,3.83,3.85,3.77,3.78,-0.10,-2.58,"56,344","2,148",2.06,0.42
2018-09-28,博汇纸业,0600966,3.86,3.90,3.85,3.88,0.03,0.78,"39,562","1,535",1.30,0.30
2018-09-27,博汇纸业,0600966,3.91,3.92,3.85,3.85,-0.05,-1.28,"50,522","1,958",1.79,0.38
2018-09-26,博汇纸业,0600966,3.90,3.96,3.89,3.90,0.00,0.00,"66,726","2,620",1.79,0.50
2018-09-25,博汇纸业,0600966,3.90,3.91,3.88,3.90,-0.02,-0.51,"46,916","1,828",0.77,0.35
2018-09-21,博汇纸业,0600966,3.84,3.93,3.84,3.92,0.07,1.82,"79,371","3,093",2.34,0.59
2018-09-20,博汇纸业,0600966,3.87,3.89,3.83,3.85,-0.04,-1.03,"58,885","2,272",1.54,0.44
2018-09-19,博汇纸业,0600966,3.82,3.92,3.80,3.89,0.06,1.57,"105,216","4,065",3.13,0.79
2018-09-18,博汇纸业,0600966,3.75,3.85,3.74,3.83,0.06,1.59,"73,380","2,786",2.92,0.55
2018-09-17,博汇纸业,0600966,3.88,3.88,3.76,3.77,-0.12,-3.08,"76,079","2,899",3.08,0.57
2018-09-14,博汇纸业,0600966,3.93,3.93,3.89,3.89,-0.03,-0.77,"53,416","2,086",1.02,0.40
2018-09-13,博汇纸业,0600966,3.92,3.94,3.89,3.92,0.03,0.77,"50,159","1,962",1.29,0.38
2018-09-12,博汇纸业,0600966,3.91,3.92,3.87,3.89,-0.02,-0.51,"48,539","1,889",1.28,0.36
2018-09-11,博汇纸业,0600966,3.91,3.93,3.88,3.91,-0.02,-0.51,"53,473","2,086",1.27,0.40
2018-09-10,博汇纸业,0600966,3.96,3.96,3.91,3.93,-0.03,-0.76,"63,464","2,492",1.26,0.47
2018-09-07,博汇纸业,0600966,3.96,3.99,3.93,3.96,0.02,0.51,"95,009","3,767",1.52,0.71
2018-09-06,博汇纸业,0600966,3.93,3.97,3.92,3.94,-0.01,-0.25,"75,717","2,990",1.27,0.57
2018-09-05,博汇纸业,0600966,4.01,4.01,3.94,3.95,-0.08,-1.99,"89,508","3,564",1.74,0.67
2018-09-04,博汇纸业,0600966,4.00,4.05,3.98,4.03,0.03,0.75,"87,268","3,507",1.75,0.65
2018-09-03,博汇纸业,0600966,4.01,4.03,3.94,4.00,-0.01,-0.25,"89,390","3,553",2.24,0.67
2018-08-31,博汇纸业,0600966,4.05,4.05,3.98,4.01,-0.03,-0.74,"81,165","3,255",1.73,0.61
2018-08-30,博汇纸业,0600966,4.13,4.15,4.03,4.04,-0.09,-2.18,"117,529","4,786",2.91,0.88
2018-08-29,博汇纸业,0600966,4.14,4.16,4.10,4.13,-0.03,-0.72,"91,776","3,787",1.44,0.69
2018-08-28,博汇纸业,0600966,4.18,4.19,4.12,4.16,-0.04,-0.95,"128,888","5,366",1.67,0.96
2018-08-27,博汇纸业,0600966,4.15,4.20,4.15,4.20,0.08,1.94,"156,152","6,521",1.21,1.17
2018-08-24,博汇纸业,0600966,4.13,4.15,4.08,4.12,-0.02,-0.48,"82,922","3,414",1.69,0.62
2018-08-23,博汇纸业,0600966,4.14,4.16,4.09,4.14,-0.01,-0.24,"118,361","4,890",1.69,0.89
2018-08-22,博汇纸业,0600966,4.15,4.18,4.13,4.15,-0.03,-0.72,"150,638","6,252",1.20,1.13
2018-08-21,博汇纸业,0600966,4.01,4.21,4.00,4.18,0.16,3.98,"259,331","10,787",5.22,1.94
2018-08-20,博汇纸业,0600966,3.99,4.04,3.95,4.02,0.02,0.50,"67,533","2,695",2.25,0.51
2018-08-17,博汇纸业,0600966,4.07,4.09,3.99,4.00,-0.04,-0.99,"67,301","2,713",2.48,0.50
2018-08-16,博汇纸业,0600966,4.05,4.10,3.98,4.04,-0.03,-0.74,"81,663","3,302",2.95,0.61
2018-08-15,博汇纸业,0600966,4.17,4.17,4.06,4.07,-0.10,-2.40,"84,042","3,441",2.64,0.63
2018-08-14,博汇纸业,0600966,4.14,4.18,4.11,4.17,0.03,0.72,"80,978","3,360",1.69,0.61
2018-08-13,博汇纸业,0600966,4.09,4.17,4.05,4.14,0.01,0.24,"93,958","3,849",2.91,0.70
2018-08-10,博汇纸业,0600966,4.09,4.15,4.09,4.13,0.03,0.73,"89,187","3,675",1.46,0.67
2018-08-09,博汇纸业,0600966,3.96,4.15,3.95,4.10,0.11,2.76,"152,824","6,232",5.01,1.14
2018-08-08,博汇纸业,0600966,4.00,4.06,3.98,3.99,-0.03,-0.75,"133,850","5,377",1.99,1.00
2018-08-07,博汇纸业,0600966,3.92,4.02,3.86,4.02,0.12,3.08,"141,863","5,597",4.10,1.06
2018-08-06,博汇纸业,0600966,3.99,4.00,3.87,3.90,-0.09,-2.26,"105,748","4,151",3.26,0.79
2018-08-03,博汇纸业,0600966,3.94,4.04,3.93,3.99,0.03,0.76,"135,570","5,420",2.78,1.01
2018-08-02,博汇纸业,0600966,4.11,4.13,3.89,3.96,-0.17,-4.12,"180,755","7,186",5.81,1.35
2018-08-01,博汇纸业,0600966,4.16,4.20,4.11,4.13,-0.02,-0.48,"224,380","9,344",2.17,1.68
2018-07-31,博汇纸业,0600966,4.15,4.17,4.13,4.15,0.02,0.48,"66,946","2,776",0.97,0.50
2018-07-30,博汇纸业,0600966,4.14,4.20,4.10,4.13,-0.03,-0.72,"85,423","3,547",2.40,0.64
2018-07-27,博汇纸业,0600966,4.22,4.24,4.13,4.16,-0.03,-0.72,"105,229","4,393",2.63,0.79
2018-07-26,博汇纸业,0600966,4.17,4.21,4.13,4.19,0.03,0.72,"141,969","5,924",1.92,1.06
2018-07-25,博汇纸业,0600966,4.18,4.19,4.14,4.16,-0.03,-0.72,"102,551","4,270",1.19,0.77
2018-07-24,博汇纸业,0600966,4.05,4.24,4.03,4.19,0.14,3.46,"203,177","8,460",5.19,1.52
2018-07-23,博汇纸业,0600966,3.98,4.06,3.95,4.05,0.07,1.76,"99,215","3,978",2.76,0.74
2018-07-20,博汇纸业,0600966,3.92,3.99,3.89,3.98,0.04,1.02,"83,858","3,306",2.54,0.63
2018-07-19,博汇纸业,0600966,3.98,3.98,3.92,3.94,-0.03,-0.76,"55,362","2,185",1.51,0.41
2018-07-18,博汇纸业,0600966,4.00,4.02,3.97,3.97,-0.02,-0.50,"52,025","2,077",1.25,0.39
2018-07-17,博汇纸业,0600966,4.01,4.01,3.95,3.99,-0.02,-0.50,"64,483","2,562",1.50,0.48
2018-07-16,博汇纸业,0600966,4.01,4.04,3.99,4.01,-0.02,-0.50,"58,189","2,331",1.24,0.44
2018-07-13,博汇纸业,0600966,4.04,4.08,4.00,4.03,-0.03,-0.74,"85,181","3,440",1.97,0.64
2018-07-12,博汇纸业,0600966,3.91,4.08,3.91,4.06,0.11,2.78,"94,414","3,806",4.30,0.71
2018-07-11,博汇纸业,0600966,4.05,4.05,3.92,3.95,-0.16,-3.89,"109,442","4,340",3.16,0.82
2018-07-10,博汇纸业,0600966,4.14,4.14,4.05,4.11,0.00,0.00,"88,963","3,639",2.19,0.67
2018-07-09,博汇纸业,0600966,4.00,4.11,4.00,4.11,0.10,2.49,"92,341","3,751",2.74,0.69
2018-07-06,博汇纸业,0600966,3.98,4.05,3.92,4.01,0.02,0.50,"75,776","3,028",3.26,0.57
2018-07-05,博汇纸业,0600966,4.08,4.11,3.98,3.99,-0.09,-2.21,"85,499","3,447",3.19,0.64
2018-07-04,博汇纸业,0600966,4.17,4.19,4.07,4.08,-0.12,-2.86,"80,766","3,319",2.86,0.60
2018-07-03,博汇纸业,0600966,4.21,4.24,4.09,4.20,-0.01,-0.24,"95,965","3,992",3.56,0.72
2018-07-02,博汇纸业,0600966,4.33,4.38,4.16,4.21,-0.10,-2.32,"101,472","4,345",5.10,0.76
2018-06-29,博汇纸业,0600966,4.26,4.37,4.23,4.31,0.07,1.65,"114,680","4,943",3.30,0.86
2018-06-28,博汇纸业,0600966,4.21,4.28,4.19,4.24,-0.01,-0.24,"114,467","4,850",2.12,0.86
2018-06-27,博汇纸业,0600966,4.17,4.39,4.14,4.25,0.07,1.67,"188,933","8,102",5.98,1.41
2018-06-26,博汇纸业,0600966,3.98,4.21,3.96,4.18,0.08,1.95,"150,581","6,185",6.10,1.13
2018-06-25,博汇纸业,0600966,4.25,4.25,4.08,4.10,-0.03,-0.73,"115,974","4,830",4.12,0.87
2018-06-22,博汇纸业,0600966,4.09,4.16,4.01,4.13,0.02,0.49,"93,894","3,849",3.65,0.70
2018-06-21,博汇纸业,0600966,4.16,4.24,4.10,4.11,-0.05,-1.20,"106,580","4,440",3.37,0.80
2018-06-20,博汇纸业,0600966,4.04,4.18,4.03,4.16,0.07,1.71,"100,043","4,122",3.67,0.75
2018-06-19,博汇纸业,0600966,4.42,4.45,4.05,4.09,-0.41,-9.11,"150,512","6,378",8.89,1.13
2018-06-15,博汇纸业,0600966,4.44,4.53,4.44,4.50,0.04,0.90,"84,963","3,818",2.02,0.64
2018-06-14,博汇纸业,0600966,4.41,4.49,4.39,4.46,0.03,0.68,"63,932","2,844",2.26,0.48
2018-06-13,博汇纸业,0600966,4.55,4.55,4.42,4.43,-0.14,-3.06,"84,363","3,783",2.84,0.63
2018-06-12,博汇纸业,0600966,4.53,4.57,4.47,4.57,0.05,1.11,"79,792","3,607",2.21,0.60
2018-06-11,博汇纸业,0600966,4.51,4.57,4.51,4.52,-0.04,-0.88,"71,976","3,263",1.32,0.54
2018-06-08,博汇纸业,0600966,4.71,4.71,4.54,4.56,-0.15,-3.18,"96,770","4,440",3.61,0.72
2018-06-07,博汇纸业,0600966,4.71,4.75,4.68,4.71,0.00,0.00,"63,679","3,001",1.49,0.48
2018-06-06,博汇纸业,0600966,4.70,4.74,4.68,4.71,0.00,0.00,"51,593","2,430",1.27,0.39
2018-06-05,博汇纸业,0600966,4.63,4.73,4.63,4.71,0.08,1.73,"83,200","3,907",2.16,0.62
2018-06-04,博汇纸业,0600966,4.74,4.76,4.60,4.63,-0.11,-2.32,"107,609","5,019",3.38,0.80
2018-06-01,博汇纸业,0600966,4.75,4.81,4.70,4.74,-0.03,-0.63,"89,391","4,246",2.31,0.67
2018-05-31,博汇纸业,0600966,4.75,4.80,4.73,4.77,0.04,0.85,"68,791","3,277",1.48,0.51
2018-05-30,博汇纸业,0600966,4.86,4.88,4.72,4.73,-0.20,-4.06,"117,490","5,639",3.25,0.88
2018-05-29,博汇纸业,0600966,4.97,5.03,4.90,4.93,-0.06,-1.20,"79,139","3,919",2.61,0.59
2018-05-28,博汇纸业,0600966,4.99,5.02,4.94,4.99,0.00,0.00,"57,127","2,848",1.60,0.43
2018-05-25,博汇纸业,0600966,5.05,5.06,4.98,4.99,-0.06,-1.19,"85,883","4,297",1.58,0.64
2018-05-24,博汇纸业,0600966,5.07,5.09,5.04,5.05,-0.02,-0.39,"59,059","2,990",0.99,0.44
2018-05-23,博汇纸业,0600966,5.16,5.18,5.06,5.07,-0.11,-2.12,"89,740","4,586",2.32,0.67
2018-05-22,博汇纸业,0600966,5.23,5.23,5.14,5.18,-0.04,-0.77,"89,280","4,620",1.72,0.67
2018-05-21,博汇纸业,0600966,5.24,5.26,5.17,5.22,0.01,0.19,"138,259","7,199",1.73,1.03
2018-05-18,博汇纸业,0600966,5.12,5.23,5.09,5.21,0.09,1.76,"138,189","7,149",2.73,1.03
2018-05-17,博汇纸业,0600966,5.10,5.14,5.09,5.12,0.02,0.39,"60,333","3,087",0.98,0.45
2018-05-16,博汇纸业,0600966,5.14,5.15,5.09,5.10,-0.06,-1.16,"67,524","3,453",1.16,0.51
2018-05-15,博汇纸业,0600966,5.15,5.17,5.08,5.16,0.02,0.39,"84,242","4,322",1.75,0.63
2018-05-14,博汇纸业,0600966,5.18,5.21,5.12,5.14,-0.03,-0.58,"88,333","4,561",1.74,0.66
2018-05-11,博汇纸业,0600966,5.23,5.24,5.16,5.17,-0.04,-0.77,"90,989","4,722",1.54,0.68
2018-05-10,博汇纸业,0600966,5.24,5.26,5.18,5.21,0.00,0.00,"101,390","5,285",1.54,0.76
2018-05-09,博汇纸业,0600966,5.21,5.24,5.16,5.21,-0.03,-0.57,"104,391","5,416",1.53,0.78
2018-05-08,博汇纸业,0600966,5.24,5.27,5.18,5.24,0.01,0.19,"180,930","9,470",1.72,1.35
2018-05-07,博汇纸业,0600966,5.05,5.24,5.04,5.23,0.26,5.23,"266,479","13,761",4.02,1.99
2018-05-04,博汇纸业,0600966,4.94,4.98,4.91,4.97,0.01,0.20,"91,520","4,532",1.41,0.68
