日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,景兴纸业,1002067,6.18,6.23,6.13,6.18,0.01,0.16,"100,601","6,217",1.62,0.92
2017-04-20,景兴纸业,1002067,6.19,6.23,6.11,6.17,0.01,0.16,"111,855","6,894",1.95,1.02
2017-04-19,景兴纸业,1002067,6.26,6.26,6.08,6.16,-0.11,-1.75,"156,063","9,625",2.87,1.43
2017-04-18,景兴纸业,1002067,6.38,6.42,6.25,6.27,-0.11,-1.72,"157,687","9,980",2.66,1.44
2017-04-17,景兴纸业,1002067,6.42,6.44,6.32,6.38,-0.04,-0.62,"113,594","7,224",1.87,1.04
2017-04-14,景兴纸业,1002067,6.54,6.60,6.40,6.42,-0.16,-2.43,"188,733","12,246",3.04,1.73
2017-04-13,景兴纸业,1002067,6.66,6.78,6.55,6.58,-0.08,-1.20,"241,367","15,969",3.45,2.21
2017-04-12,景兴纸业,1002067,6.48,6.75,6.48,6.66,0.18,2.78,"370,867","24,549",4.17,3.39
2017-04-11,景兴纸业,1002067,6.38,6.49,6.35,6.48,0.09,1.41,"152,996","9,816",2.19,1.40
2017-04-10,景兴纸业,1002067,6.50,6.51,6.39,6.39,-0.10,-1.54,"131,363","8,437",1.85,1.20
2017-04-07,景兴纸业,1002067,6.53,6.54,6.44,6.49,-0.07,-1.07,"146,488","9,505",1.52,1.34
2017-04-06,景兴纸业,1002067,6.48,6.65,6.48,6.56,0.05,0.77,"216,475","14,263",2.61,1.98
2017-04-05,景兴纸业,1002067,6.34,6.53,6.28,6.51,0.17,2.68,"167,217","10,768",3.94,1.53
2018-06-29,景兴纸业,1002067,3.82,3.92,3.81,3.92,0.12,3.16,"192,141","7,461",2.89,1.76
2018-06-28,景兴纸业,1002067,3.81,3.94,3.80,3.80,-0.13,-3.31,"240,937","9,317",3.56,2.20
2018-06-27,景兴纸业,1002067,3.70,4.06,3.66,3.93,0.24,6.50,"433,284","17,174",10.84,3.96
2018-06-26,景兴纸业,1002067,3.59,3.71,3.54,3.69,0.06,1.65,"107,069","3,909",4.68,0.98
2018-06-25,景兴纸业,1002067,3.72,3.73,3.61,3.63,-0.06,-1.63,"110,847","4,075",3.25,1.01
2018-06-22,景兴纸业,1002067,3.59,3.71,3.54,3.69,0.09,2.50,"130,722","4,777",4.72,1.20
2018-06-21,景兴纸业,1002067,3.62,3.74,3.60,3.60,-0.02,-0.55,"153,777","5,617",3.87,1.41
2018-06-20,景兴纸业,1002067,3.56,3.71,3.52,3.62,0.04,1.12,"168,320","6,087",5.31,1.54
2018-06-19,景兴纸业,1002067,3.94,3.95,3.58,3.58,-0.40,-10.05,"235,726","8,751",9.30,2.15
2018-06-15,景兴纸业,1002067,4.04,4.09,3.94,3.98,-0.06,-1.49,"119,584","4,800",3.71,1.09
2018-06-14,景兴纸业,1002067,4.09,4.11,4.00,4.04,-0.05,-1.22,"102,742","4,164",2.69,0.94
2018-06-13,景兴纸业,1002067,4.22,4.22,4.08,4.09,-0.13,-3.08,"81,616","3,387",3.32,0.75
2018-06-12,景兴纸业,1002067,4.21,4.24,4.13,4.22,0.02,0.48,"65,127","2,737",2.62,0.60
2018-06-11,景兴纸业,1002067,4.20,4.27,4.18,4.20,-0.04,-0.94,"69,739","2,944",2.12,0.64
2018-06-08,景兴纸业,1002067,4.38,4.38,4.16,4.24,-0.14,-3.20,"120,861","5,139",5.02,1.10
2018-06-07,景兴纸业,1002067,4.42,4.43,4.36,4.38,-0.01,-0.23,"62,904","2,763",1.59,0.58
2018-06-06,景兴纸业,1002067,4.44,4.44,4.38,4.39,-0.05,-1.13,"51,033","2,246",1.35,0.47
2018-06-05,景兴纸业,1002067,4.41,4.44,4.39,4.44,0.03,0.68,"58,716","2,597",1.13,0.54
2018-06-04,景兴纸业,1002067,4.34,4.46,4.34,4.41,0.07,1.61,"80,374","3,533",2.77,0.73
2018-06-01,景兴纸业,1002067,4.33,4.38,4.30,4.34,0.01,0.23,"72,448","3,146",1.85,0.66
2018-05-31,景兴纸业,1002067,4.35,4.38,4.31,4.38,0.08,1.86,"63,894","2,781",1.63,0.58
2018-05-30,景兴纸业,1002067,4.52,4.52,4.28,4.30,-0.27,-5.91,"163,447","7,162",5.25,1.49
2018-05-29,景兴纸业,1002067,4.62,4.64,4.57,4.57,-0.05,-1.08,"76,643","3,529",1.52,0.70
2018-05-28,景兴纸业,1002067,4.66,4.67,4.60,4.62,-0.02,-0.43,"58,532","2,710",1.51,0.54
2018-05-25,景兴纸业,1002067,4.71,4.72,4.63,4.64,-0.11,-2.32,"92,538","4,325",1.89,0.85
2018-05-24,景兴纸业,1002067,4.72,4.77,4.66,4.75,0.03,0.64,"130,391","6,142",2.33,1.19
2018-05-23,景兴纸业,1002067,4.83,4.83,4.71,4.72,-0.11,-2.28,"82,173","3,917",2.48,0.75
2018-05-22,景兴纸业,1002067,4.83,4.85,4.80,4.83,0.01,0.21,"70,386","3,396",1.04,0.64
2018-05-21,景兴纸业,1002067,4.79,4.85,4.79,4.82,0.05,1.05,"127,554","6,156",1.26,1.17
2018-05-18,景兴纸业,1002067,4.74,4.78,4.69,4.77,0.06,1.27,"90,758","4,306",1.91,0.83
2018-05-17,景兴纸业,1002067,4.74,4.74,4.70,4.71,-0.02,-0.42,"61,854","2,915",0.85,0.57
2018-05-16,景兴纸业,1002067,4.78,4.78,4.70,4.73,-0.05,-1.05,"76,562","3,621",1.67,0.70
2018-05-15,景兴纸业,1002067,4.72,4.78,4.72,4.78,0.04,0.84,"75,164","3,577",1.27,0.69
2018-05-14,景兴纸业,1002067,4.82,4.84,4.71,4.74,-0.07,-1.46,"101,256","4,842",2.70,0.93
2018-05-11,景兴纸业,1002067,4.83,4.85,4.80,4.81,-0.02,-0.41,"76,584","3,694",1.04,0.70
2018-05-10,景兴纸业,1002067,4.84,4.84,4.81,4.83,0.02,0.42,"101,737","4,910",0.62,0.93
2018-05-09,景兴纸业,1002067,4.84,4.84,4.78,4.81,-0.02,-0.41,"98,382","4,728",1.24,0.90
2018-05-08,景兴纸业,1002067,4.83,4.87,4.82,4.83,0.00,0.00,"136,598","6,610",1.04,1.25
2018-05-07,景兴纸业,1002067,4.75,4.90,4.74,4.83,0.12,2.55,"224,788","10,906",3.40,2.05
2018-05-04,景兴纸业,1002067,4.72,4.74,4.65,4.71,-0.03,-0.63,"101,386","4,775",1.90,0.93
2018-05-03,景兴纸业,1002067,4.78,4.78,4.60,4.74,-0.05,-1.04,"242,517","11,329",3.76,2.22
2018-05-02,景兴纸业,1002067,5.20,5.20,4.79,4.79,-0.53,-9.96,"478,769","23,461",7.71,4.38
2018-04-27,景兴纸业,1002067,5.43,5.46,5.28,5.32,-0.08,-1.48,"117,100","6,272",3.33,1.07
2018-04-26,景兴纸业,1002067,5.56,5.57,5.40,5.40,-0.18,-3.23,"140,085","7,644",3.05,1.28
2018-04-25,景兴纸业,1002067,5.58,5.59,5.54,5.58,-0.02,-0.36,"64,718","3,605",0.89,0.59
2018-04-24,景兴纸业,1002067,5.49,5.62,5.49,5.60,0.09,1.63,"96,810","5,402",2.36,0.89
2018-04-23,景兴纸业,1002067,5.47,5.55,5.45,5.51,0.00,0.00,"78,297","4,306",1.81,0.72
2018-04-20,景兴纸业,1002067,5.66,5.68,5.49,5.51,-0.17,-2.99,"120,954","6,738",3.35,1.11
2018-04-19,景兴纸业,1002067,5.67,5.72,5.64,5.68,0.02,0.35,"87,145","4,955",1.41,0.80
2018-04-18,景兴纸业,1002067,5.60,5.67,5.56,5.66,0.09,1.62,"100,894","5,659",1.97,0.92
2018-04-17,景兴纸业,1002067,5.61,5.66,5.56,5.57,-0.04,-0.71,"87,300","4,896",1.78,0.80
2018-04-16,景兴纸业,1002067,5.66,5.68,5.58,5.61,-0.05,-0.88,"86,295","4,855",1.77,0.79
2018-04-13,景兴纸业,1002067,5.71,5.72,5.65,5.66,-0.01,-0.18,"66,766","3,791",1.23,0.61
2018-04-12,景兴纸业,1002067,5.71,5.76,5.66,5.67,-0.08,-1.39,"109,390","6,240",1.74,1.00
2018-04-11,景兴纸业,1002067,5.73,5.80,5.72,5.75,0.02,0.35,"159,018","9,170",1.40,1.45
2018-04-10,景兴纸业,1002067,5.61,5.73,5.60,5.73,0.14,2.50,"130,178","7,393",2.33,1.19
2018-04-09,景兴纸业,1002067,5.58,5.62,5.55,5.59,-0.02,-0.36,"67,552","3,774",1.25,0.62
2018-04-04,景兴纸业,1002067,5.64,5.68,5.60,5.61,0.00,0.00,"98,147","5,526",1.43,0.90
2018-04-03,景兴纸业,1002067,5.56,5.66,5.56,5.61,-0.06,-1.06,"98,851","5,556",1.76,0.90
2018-04-02,景兴纸业,1002067,5.73,5.74,5.65,5.67,-0.07,-1.22,"130,955","7,464",1.57,1.20
2018-03-30,景兴纸业,1002067,5.75,5.77,5.71,5.74,0.01,0.17,"105,292","6,040",1.05,0.96
2018-03-29,景兴纸业,1002067,5.64,5.76,5.62,5.73,0.10,1.78,"121,997","6,932",2.49,1.12
2018-03-28,景兴纸业,1002067,5.64,5.71,5.61,5.63,-0.06,-1.05,"100,385","5,671",1.76,0.92
2018-03-27,景兴纸业,1002067,5.72,5.77,5.68,5.69,0.05,0.89,"147,355","8,428",1.60,1.35
2018-03-26,景兴纸业,1002067,5.50,5.65,5.44,5.64,0.09,1.62,"127,206","7,076",3.78,1.16
2018-03-23,景兴纸业,1002067,5.70,5.75,5.43,5.55,-0.32,-5.45,"332,384","18,648",5.45,3.04
2018-03-22,景兴纸业,1002067,5.91,5.95,5.86,5.87,-0.04,-0.68,"129,559","7,648",1.52,1.18
2018-03-21,景兴纸业,1002067,5.99,6.01,5.88,5.91,-0.07,-1.17,"155,814","9,302",2.17,1.42
2018-03-20,景兴纸业,1002067,5.92,5.99,5.90,5.98,0.01,0.17,"106,702","6,339",1.51,0.98
2018-03-19,景兴纸业,1002067,5.97,6.01,5.91,5.97,0.02,0.34,"121,337","7,240",1.68,1.11
2018-03-16,景兴纸业,1002067,6.06,6.08,5.95,5.95,-0.10,-1.65,"167,419","10,051",2.15,1.53
2018-03-15,景兴纸业,1002067,6.15,6.19,6.02,6.05,-0.12,-1.94,"244,023","14,861",2.76,2.23
2018-03-14,景兴纸业,1002067,6.15,6.22,6.12,6.17,-0.01,-0.16,"149,884","9,260",1.62,1.37
2018-03-13,景兴纸业,1002067,6.30,6.31,6.17,6.18,-0.13,-2.06,"265,957","16,522",2.22,2.43
2018-03-12,景兴纸业,1002067,6.28,6.33,6.19,6.31,0.06,0.96,"330,866","20,771",2.24,3.02
2018-03-09,景兴纸业,1002067,6.26,6.29,6.18,6.25,-0.06,-0.95,"270,590","16,849",1.74,2.47
2018-03-08,景兴纸业,1002067,6.18,6.33,6.18,6.31,0.11,1.77,"260,223","16,302",2.42,2.38
2018-03-07,景兴纸业,1002067,6.39,6.42,6.18,6.20,-0.19,-2.97,"365,291","23,014",3.76,3.34
2018-03-06,景兴纸业,1002067,6.24,6.40,6.21,6.39,0.19,3.06,"381,587","24,069",3.06,3.49
2018-03-05,景兴纸业,1002067,6.29,6.30,6.16,6.20,-0.05,-0.80,"196,983","12,253",2.24,1.80
2018-03-02,景兴纸业,1002067,6.16,6.36,6.15,6.25,0.02,0.32,"328,492","20,606",3.37,3.00
2018-03-01,景兴纸业,1002067,6.17,6.29,6.13,6.23,0.02,0.32,"288,452","17,927",2.58,2.64
2018-02-28,景兴纸业,1002067,6.10,6.38,6.08,6.21,0.02,0.32,"462,869","28,992",4.85,4.23
2018-02-27,景兴纸业,1002067,6.18,6.22,6.05,6.19,0.04,0.65,"313,278","19,243",2.76,2.86
2018-02-26,景兴纸业,1002067,6.12,6.17,6.06,6.15,0.10,1.65,"250,064","15,324",1.82,2.29
2018-02-23,景兴纸业,1002067,5.85,6.12,5.82,6.05,0.20,3.42,"283,743","16,997",5.13,2.59
2018-02-22,景兴纸业,1002067,5.83,5.88,5.77,5.85,0.09,1.56,"122,443","7,148",1.91,1.12
2018-02-14,景兴纸业,1002067,5.73,5.78,5.67,5.76,0.03,0.52,"99,341","5,692",1.92,0.91
2018-02-13,景兴纸业,1002067,5.75,5.82,5.71,5.73,0.04,0.70,"126,070","7,266",1.93,1.15
2018-02-12,景兴纸业,1002067,5.65,5.74,5.61,5.69,0.10,1.79,"138,807","7,894",2.33,1.27
2018-02-09,景兴纸业,1002067,5.90,5.97,5.55,5.59,-0.50,-8.21,"365,125","20,990",6.90,3.34
2018-02-08,景兴纸业,1002067,6.11,6.23,6.01,6.09,-0.03,-0.49,"247,227","15,123",3.59,2.26
2018-02-07,景兴纸业,1002067,6.05,6.22,5.98,6.12,0.22,3.73,"357,789","21,923",4.07,3.27
2018-02-06,景兴纸业,1002067,6.15,6.23,5.90,5.90,-0.36,-5.75,"323,960","19,781",5.27,2.96
2018-02-05,景兴纸业,1002067,5.98,6.28,5.91,6.26,0.21,3.47,"265,606","16,377",6.12,2.43
2018-02-02,景兴纸业,1002067,5.85,6.07,5.80,6.05,0.15,2.54,"206,687","12,321",4.58,1.89
2018-02-01,景兴纸业,1002067,6.16,6.23,5.80,5.90,-0.25,-4.07,"276,855","16,698",6.99,2.53
2018-01-31,景兴纸业,1002067,6.29,6.30,6.11,6.15,-0.18,-2.84,"268,039","16,587",3.00,2.45
2018-01-30,景兴纸业,1002067,6.33,6.39,6.30,6.33,-0.03,-0.47,"194,583","12,346",1.42,1.78
2018-01-29,景兴纸业,1002067,6.26,6.39,6.25,6.36,0.11,1.76,"374,647","23,744",2.24,3.42
2018-01-26,景兴纸业,1002067,6.22,6.31,6.19,6.25,0.04,0.64,"201,590","12,611",1.93,1.84
2018-01-25,景兴纸业,1002067,6.20,6.31,6.17,6.21,0.00,0.00,"228,887","14,278",2.25,2.09
2018-01-24,景兴纸业,1002067,6.23,6.24,6.14,6.21,0.00,0.00,"158,217","9,791",1.61,1.45
2018-01-23,景兴纸业,1002067,6.28,6.30,6.17,6.21,-0.08,-1.27,"200,415","12,467",2.07,1.83
2018-01-22,景兴纸业,1002067,6.24,6.37,6.22,6.29,0.02,0.32,"287,036","18,050",2.39,2.62
2018-01-19,景兴纸业,1002067,6.14,6.32,6.10,6.27,0.14,2.28,"437,378","27,286",3.59,4.00
2018-01-18,景兴纸业,1002067,6.03,6.15,6.00,6.13,0.11,1.83,"238,154","14,482",2.49,2.18
2018-01-17,景兴纸业,1002067,6.05,6.05,5.92,6.02,-0.04,-0.66,"170,929","10,240",2.15,1.56
2018-01-16,景兴纸业,1002067,5.94,6.06,5.91,6.06,0.12,2.02,"154,511","9,254",2.53,1.41
2018-01-15,景兴纸业,1002067,6.07,6.11,5.91,5.94,-0.11,-1.82,"169,410","10,190",3.31,1.55
2018-01-12,景兴纸业,1002067,6.00,6.16,5.99,6.05,0.04,0.67,"192,448","11,720",2.83,1.76
2018-01-11,景兴纸业,1002067,6.04,6.08,6.01,6.01,0.00,0.00,"127,596","7,704",1.16,1.17
2018-01-10,景兴纸业,1002067,6.10,6.11,5.96,6.01,-0.09,-1.48,"175,347","10,542",2.46,1.60
2018-01-09,景兴纸业,1002067,6.12,6.18,6.08,6.10,-0.02,-0.33,"163,523","10,007",1.63,1.49
2018-01-08,景兴纸业,1002067,6.03,6.17,5.99,6.12,0.08,1.32,"223,860","13,673",2.98,2.05
2018-01-05,景兴纸业,1002067,6.00,6.18,5.94,6.04,0.04,0.67,"242,547","14,691",4.00,2.22
2018-01-04,景兴纸业,1002067,5.97,6.02,5.96,6.00,0.03,0.50,"133,044","7,973",1.01,1.22
2018-01-03,景兴纸业,1002067,5.97,6.03,5.95,5.97,-0.01,-0.17,"189,644","11,369",1.34,1.73
2018-01-02,景兴纸业,1002067,5.90,5.99,5.87,5.98,0.09,1.53,"208,669","12,390",2.04,1.91
2018-12-28,景兴纸业,1002067,3.45,3.51,3.44,3.51,0.07,2.03,"80,023","2,787",2.03,0.72
2018-12-27,景兴纸业,1002067,3.56,3.56,3.44,3.44,-0.06,-1.71,"114,198","3,997",3.43,1.03
2018-12-26,景兴纸业,1002067,3.47,3.56,3.44,3.50,0.02,0.57,"110,627","3,867",3.45,1.00
2018-12-25,景兴纸业,1002067,3.47,3.50,3.38,3.48,-0.08,-2.25,"127,066","4,355",3.37,1.15
2018-12-24,景兴纸业,1002067,3.53,3.59,3.52,3.56,0.03,0.85,"66,040","2,350",1.98,0.60
2018-12-21,景兴纸业,1002067,3.55,3.55,3.50,3.53,-0.05,-1.40,"69,572","2,454",1.40,0.63
2018-12-20,景兴纸业,1002067,3.56,3.60,3.54,3.58,0.02,0.56,"74,972","2,676",1.69,0.68
2018-12-19,景兴纸业,1002067,3.60,3.64,3.54,3.56,-0.02,-0.56,"82,032","2,940",2.79,0.74
2018-12-18,景兴纸业,1002067,3.63,3.67,3.50,3.58,-0.07,-1.92,"114,250","4,083",4.66,1.03
2018-12-17,景兴纸业,1002067,3.67,3.74,3.61,3.65,0.01,0.27,"111,730","4,084",3.57,1.01
2018-12-14,景兴纸业,1002067,3.81,3.81,3.61,3.64,-0.17,-4.46,"151,391","5,620",5.25,1.37
2018-12-13,景兴纸业,1002067,3.83,3.85,3.77,3.81,0.01,0.26,"127,228","4,849",2.11,1.15
2018-12-12,景兴纸业,1002067,3.84,3.86,3.79,3.80,-0.03,-0.78,"90,681","3,469",1.83,0.82
2018-12-11,景兴纸业,1002067,3.82,3.84,3.77,3.83,0.02,0.52,"88,437","3,364",1.84,0.80
2018-12-10,景兴纸业,1002067,3.71,3.83,3.71,3.81,0.03,0.79,"123,971","4,696",3.17,1.12
2018-12-07,景兴纸业,1002067,3.79,3.80,3.74,3.78,0.01,0.27,"81,660","3,078",1.59,0.74
2018-12-06,景兴纸业,1002067,3.82,3.85,3.73,3.77,-0.08,-2.08,"175,713","6,643",3.12,1.59
2018-12-05,景兴纸业,1002067,3.90,3.96,3.84,3.85,-0.14,-3.51,"290,518","11,314",3.01,2.63
2018-12-04,景兴纸业,1002067,3.88,4.04,3.84,3.99,0.09,2.31,"338,284","13,363",5.13,3.06
2018-12-03,景兴纸业,1002067,3.79,3.95,3.75,3.90,0.21,5.69,"315,393","12,082",5.42,2.85
2018-11-30,景兴纸业,1002067,3.58,3.72,3.58,3.69,0.06,1.65,"173,752","6,358",3.86,1.57
2018-11-29,景兴纸业,1002067,3.77,3.79,3.58,3.63,-0.11,-2.94,"190,253","7,004",5.62,1.72
2018-11-28,景兴纸业,1002067,3.74,3.75,3.62,3.74,0.02,0.54,"167,641","6,195",3.49,1.52
2018-11-27,景兴纸业,1002067,3.72,3.77,3.68,3.72,0.04,1.09,"164,232","6,110",2.45,1.49
2018-11-26,景兴纸业,1002067,3.68,3.74,3.62,3.68,0.04,1.10,"149,253","5,487",3.30,1.35
2018-11-23,景兴纸业,1002067,3.88,3.89,3.62,3.64,-0.24,-6.19,"315,632","11,727",6.96,2.85
2018-11-22,景兴纸业,1002067,3.88,3.97,3.85,3.88,0.01,0.26,"201,807","7,874",3.10,1.82
2018-11-21,景兴纸业,1002067,3.81,3.95,3.77,3.87,-0.03,-0.77,"280,773","10,851",4.62,2.54
2018-11-20,景兴纸业,1002067,4.12,4.15,3.90,3.90,-0.33,-7.80,"550,799","22,030",5.91,4.98
2018-11-19,景兴纸业,1002067,4.00,4.39,3.99,4.23,0.23,5.75,"906,709","37,847",10.00,8.20
2018-11-16,景兴纸业,1002067,4.00,4.08,3.95,4.00,0.01,0.25,"574,812","23,043",3.26,5.20
2018-11-15,景兴纸业,1002067,3.92,4.03,3.90,3.99,-0.04,-0.99,"512,864","20,312",3.23,4.64
2018-11-14,景兴纸业,1002067,3.90,4.18,3.86,4.03,-0.01,-0.25,"793,825","31,793",7.92,7.18
2018-11-13,景兴纸业,1002067,4.03,4.19,3.97,4.04,0.08,2.02,"1,202,164","48,893",5.56,10.87
2018-11-12,景兴纸业,1002067,3.96,3.96,3.96,3.96,0.36,10.00,"119,148","4,718",0.00,1.08
2018-11-09,景兴纸业,1002067,3.27,3.60,3.25,3.60,0.33,10.09,"269,711","9,550",10.70,2.44
2018-11-08,景兴纸业,1002067,3.30,3.32,3.26,3.27,0.00,0.00,"118,417","3,903",1.83,1.07
2018-11-07,景兴纸业,1002067,3.36,3.39,3.26,3.27,-0.06,-1.80,"165,680","5,484",3.90,1.50
2018-11-06,景兴纸业,1002067,3.26,3.34,3.25,3.33,0.05,1.52,"187,428","6,204",2.74,1.69
2018-11-05,景兴纸业,1002067,3.25,3.32,3.24,3.28,-0.02,-0.61,"160,867","5,256",2.42,1.45
2018-11-02,景兴纸业,1002067,3.17,3.36,3.14,3.30,0.19,6.11,"291,037","9,441",7.07,2.63
2018-11-01,景兴纸业,1002067,3.14,3.17,3.11,3.11,-0.01,-0.32,"94,128","2,958",1.92,0.85
2018-10-31,景兴纸业,1002067,3.09,3.14,3.09,3.12,0.03,0.97,"76,716","2,392",1.62,0.69
2018-10-30,景兴纸业,1002067,3.05,3.11,3.00,3.09,0.02,0.65,"73,481","2,253",3.58,0.66
2018-10-29,景兴纸业,1002067,3.08,3.10,3.05,3.07,-0.01,-0.32,"50,483","1,552",1.62,0.46
2018-10-26,景兴纸业,1002067,3.11,3.17,3.08,3.08,-0.01,-0.32,"84,528","2,633",2.91,0.76
2018-10-25,景兴纸业,1002067,3.02,3.12,3.02,3.09,-0.04,-1.28,"68,409","2,094",3.19,0.62
2018-10-24,景兴纸业,1002067,3.08,3.15,3.06,3.13,0.03,0.97,"92,752","2,880",2.90,0.84
2018-10-23,景兴纸业,1002067,3.16,3.19,3.07,3.10,-0.07,-2.21,"82,754","2,586",3.79,0.75
2018-10-22,景兴纸业,1002067,3.06,3.20,3.05,3.17,0.14,4.62,"149,666","4,701",4.95,1.35
2018-10-19,景兴纸业,1002067,2.98,3.05,2.94,3.03,0.03,1.00,"77,123","2,325",3.67,0.70
2018-10-18,景兴纸业,1002067,3.01,3.04,2.99,3.00,-0.03,-0.99,"82,609","2,486",1.65,0.75
2018-10-17,景兴纸业,1002067,3.02,3.06,2.95,3.03,0.05,1.68,"118,439","3,569",3.69,1.07
2018-10-16,景兴纸业,1002067,3.03,3.07,2.94,2.98,-0.06,-1.97,"79,602","2,393",4.28,0.72
2018-10-15,景兴纸业,1002067,3.12,3.13,3.03,3.04,-0.07,-2.25,"72,721","2,236",3.22,0.66
2018-10-12,景兴纸业,1002067,3.14,3.18,2.88,3.11,-0.04,-1.27,"200,454","6,061",9.52,1.81
2018-10-11,景兴纸业,1002067,3.43,3.43,3.15,3.15,-0.35,-10.00,"179,296","5,820",8.00,1.62
2018-10-10,景兴纸业,1002067,3.51,3.52,3.48,3.50,0.01,0.29,"31,342","1,097",1.15,0.28
2018-10-09,景兴纸业,1002067,3.51,3.53,3.49,3.49,-0.01,-0.29,"51,889","1,820",1.14,0.47
2018-10-08,景兴纸业,1002067,3.55,3.55,3.50,3.50,-0.09,-2.51,"81,870","2,885",1.39,0.74
2018-09-28,景兴纸业,1002067,3.59,3.61,3.56,3.59,0.02,0.56,"55,304","1,984",1.40,0.50
2018-09-27,景兴纸业,1002067,3.64,3.64,3.56,3.57,-0.06,-1.65,"68,670","2,472",2.20,0.62
2018-09-26,景兴纸业,1002067,3.62,3.66,3.61,3.63,0.00,0.00,"79,878","2,908",1.38,0.72
2018-09-25,景兴纸业,1002067,3.64,3.64,3.61,3.63,-0.03,-0.82,"55,013","1,993",0.82,0.50
2018-09-21,景兴纸业,1002067,3.60,3.68,3.58,3.66,0.06,1.67,"117,173","4,260",2.78,1.06
2018-09-20,景兴纸业,1002067,3.59,3.62,3.58,3.60,0.01,0.28,"49,032","1,764",1.11,0.44
2018-09-19,景兴纸业,1002067,3.59,3.63,3.56,3.59,0.01,0.28,"85,468","3,076",1.96,0.77
2018-09-18,景兴纸业,1002067,3.52,3.59,3.52,3.58,0.06,1.70,"43,775","1,556",1.99,0.40
2018-09-17,景兴纸业,1002067,3.60,3.60,3.52,3.52,-0.07,-1.95,"51,805","1,837",2.23,0.47
2018-09-14,景兴纸业,1002067,3.61,3.64,3.59,3.59,-0.03,-0.83,"41,239","1,489",1.38,0.37
2018-09-13,景兴纸业,1002067,3.61,3.64,3.58,3.62,0.03,0.84,"48,731","1,757",1.67,0.44
2018-09-12,景兴纸业,1002067,3.57,3.61,3.56,3.59,0.01,0.28,"34,666","1,244",1.40,0.31
2018-09-11,景兴纸业,1002067,3.57,3.61,3.55,3.58,0.01,0.28,"38,365","1,371",1.68,0.35
2018-09-10,景兴纸业,1002067,3.61,3.62,3.56,3.57,-0.04,-1.11,"51,107","1,831",1.66,0.46
2018-09-07,景兴纸业,1002067,3.59,3.65,3.59,3.61,0.02,0.56,"43,731","1,580",1.67,0.40
2018-09-06,景兴纸业,1002067,3.63,3.66,3.59,3.59,-0.03,-0.83,"43,869","1,589",1.93,0.40
2018-09-05,景兴纸业,1002067,3.65,3.69,3.62,3.62,-0.06,-1.63,"56,017","2,047",1.90,0.51
2018-09-04,景兴纸业,1002067,3.66,3.71,3.63,3.68,0.01,0.27,"86,117","3,164",2.18,0.78
2018-09-03,景兴纸业,1002067,3.63,3.68,3.57,3.67,0.04,1.10,"71,417","2,585",3.03,0.65
2018-08-31,景兴纸业,1002067,3.67,3.67,3.61,3.63,-0.04,-1.09,"55,822","2,033",1.63,0.50
2018-08-30,景兴纸业,1002067,3.73,3.75,3.66,3.67,-0.06,-1.61,"54,246","2,008",2.41,0.49
2018-08-29,景兴纸业,1002067,3.75,3.75,3.71,3.73,-0.02,-0.53,"59,689","2,227",1.07,0.54
2018-08-28,景兴纸业,1002067,3.78,3.78,3.74,3.75,-0.04,-1.06,"80,219","3,016",1.06,0.73
2018-08-27,景兴纸业,1002067,3.74,3.79,3.72,3.79,0.07,1.88,"101,719","3,825",1.88,0.92
2018-08-24,景兴纸业,1002067,3.71,3.74,3.69,3.72,-0.01,-0.27,"42,687","1,587",1.34,0.39
2018-08-23,景兴纸业,1002067,3.73,3.76,3.69,3.73,0.01,0.27,"66,622","2,485",1.88,0.60
2018-08-22,景兴纸业,1002067,3.73,3.79,3.71,3.72,-0.05,-1.33,"94,660","3,538",2.12,0.86
2018-08-21,景兴纸业,1002067,3.67,3.83,3.66,3.77,0.11,3.01,"180,248","6,828",4.64,1.63
2018-08-20,景兴纸业,1002067,3.65,3.67,3.59,3.66,0.03,0.83,"54,645","1,988",2.20,0.49
2018-08-17,景兴纸业,1002067,3.69,3.76,3.61,3.63,-0.04,-1.09,"57,838","2,125",4.09,0.52
2018-08-16,景兴纸业,1002067,3.66,3.71,3.62,3.67,-0.02,-0.54,"54,873","2,016",2.44,0.50
2018-08-15,景兴纸业,1002067,3.78,3.79,3.68,3.69,-0.08,-2.12,"73,543","2,736",2.92,0.67
2018-08-14,景兴纸业,1002067,3.75,3.80,3.74,3.77,0.01,0.27,"48,099","1,814",1.60,0.43
2018-08-13,景兴纸业,1002067,3.73,3.79,3.68,3.76,-0.01,-0.27,"71,763","2,675",2.92,0.65
2018-08-10,景兴纸业,1002067,3.77,3.81,3.74,3.77,0.01,0.27,"61,502","2,320",1.86,0.56
2018-08-09,景兴纸业,1002067,3.69,3.82,3.68,3.76,0.07,1.90,"99,107","3,726",3.79,0.90
2018-08-08,景兴纸业,1002067,3.72,3.76,3.68,3.69,-0.03,-0.81,"80,000","2,976",2.15,0.72
2018-08-07,景兴纸业,1002067,3.66,3.74,3.62,3.72,0.08,2.20,"79,574","2,936",3.30,0.72
2018-08-06,景兴纸业,1002067,3.66,3.73,3.61,3.64,-0.03,-0.82,"79,849","2,916",3.27,0.72
2018-08-03,景兴纸业,1002067,3.72,3.77,3.66,3.67,-0.06,-1.61,"72,278","2,689",2.95,0.65
