日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-25,山鹰国际,0600567,3.50,3.53,3.48,3.49,-0.02,-0.57,"236,550","8,284",1.42,0.63
2017-04-24,山鹰国际,0600567,3.61,3.62,3.47,3.51,-0.11,-3.04,"326,707","11,503",4.14,0.87
2017-04-21,山鹰国际,0600567,3.62,3.63,3.59,3.62,0.00,0.00,"243,350","8,787",1.11,0.65
2017-04-20,山鹰国际,0600567,3.61,3.63,3.58,3.62,0.00,0.00,"341,668","12,317",1.38,0.91
2017-04-19,山鹰国际,0600567,3.60,3.65,3.58,3.62,0.03,0.84,"511,553","18,432",1.95,1.36
2017-04-18,山鹰国际,0600567,3.60,3.67,3.57,3.59,0.05,1.41,"511,614","18,528",2.82,1.36
2017-04-17,山鹰国际,0600567,3.53,3.54,3.50,3.54,0.02,0.57,"250,466","8,817",1.14,0.66
2017-04-14,山鹰国际,0600567,3.59,3.59,3.51,3.52,-0.07,-1.95,"303,610","10,730",2.23,0.81
2017-04-13,山鹰国际,0600567,3.60,3.62,3.55,3.59,-0.02,-0.55,"293,139","10,512",1.94,0.78
2017-04-12,山鹰国际,0600567,3.60,3.63,3.58,3.61,-0.01,-0.28,"247,076","8,902",1.38,0.66
2017-04-11,山鹰国际,0600567,3.64,3.65,3.57,3.62,-0.02,-0.55,"321,279","11,568",2.20,0.85
2017-04-10,山鹰国际,0600567,3.66,3.66,3.62,3.64,0.01,0.28,"264,168","9,590",1.10,0.70
2017-04-07,山鹰国际,0600567,3.64,3.66,3.61,3.63,-0.01,-0.27,"330,316","12,020",1.37,0.88
2017-04-06,山鹰国际,0600567,3.58,3.65,3.55,3.64,0.07,1.96,"431,827","15,483",2.80,1.15
2017-04-05,山鹰国际,0600567,3.51,3.58,3.51,3.57,0.06,1.71,"477,256","16,955",1.99,1.27
2018-03-30,山鹰国际,0600567,4.60,4.60,4.52,4.54,-0.04,-0.87,"409,828","18,655",1.75,0.90
2018-03-29,山鹰国际,0600567,4.51,4.59,4.45,4.58,0.06,1.33,"552,954","25,015",3.10,1.21
2018-03-28,山鹰国际,0600567,4.54,4.59,4.48,4.52,-0.06,-1.31,"471,112","21,300",2.40,1.03
2018-03-27,山鹰国际,0600567,4.60,4.65,4.53,4.58,0.04,0.88,"709,360","32,633",2.64,1.55
2018-03-26,山鹰国际,0600567,4.40,4.55,4.28,4.54,0.10,2.25,"741,676","32,929",6.08,1.62
2018-03-23,山鹰国际,0600567,4.57,4.61,4.38,4.44,-0.30,-6.33,"1,255,289","56,193",4.85,2.75
2018-03-22,山鹰国际,0600567,4.75,4.79,4.71,4.74,0.00,0.00,"458,341","21,770",1.69,1.00
2018-03-21,山鹰国际,0600567,4.82,4.84,4.72,4.74,-0.04,-0.84,"786,775","37,653",2.51,1.72
2018-03-20,山鹰国际,0600567,4.74,4.82,4.71,4.78,0.06,1.27,"831,085","39,668",2.33,1.82
2018-03-19,山鹰国际,0600567,4.80,4.81,4.69,4.72,-0.06,-1.26,"839,322","39,842",2.51,1.84
2018-03-16,山鹰国际,0600567,4.81,4.85,4.76,4.78,-0.07,-1.44,"803,318","38,553",1.86,1.76
2018-03-15,山鹰国际,0600567,5.01,5.06,4.77,4.85,-0.19,-3.77,"1,729,265","84,511",5.75,3.78
2018-03-14,山鹰国际,0600567,5.02,5.11,4.99,5.04,0.00,0.00,"891,846","45,034",2.38,1.95
2018-03-13,山鹰国际,0600567,5.20,5.20,5.03,5.04,-0.16,-3.08,"1,230,668","62,806",3.27,2.69
2018-03-12,山鹰国际,0600567,5.09,5.24,5.04,5.20,0.12,2.36,"1,676,646","86,120",3.94,3.67
2018-03-09,山鹰国际,0600567,5.14,5.15,5.01,5.08,-0.03,-0.59,"906,968","45,857",2.74,1.98
2018-03-08,山鹰国际,0600567,5.01,5.13,4.99,5.11,0.08,1.59,"1,012,272","51,412",2.78,2.21
2018-03-07,山鹰国际,0600567,5.15,5.23,5.00,5.03,-0.13,-2.52,"1,232,711","62,952",4.46,2.70
2018-03-06,山鹰国际,0600567,5.17,5.19,4.98,5.16,0.03,0.58,"1,426,791","72,520",4.09,3.12
2018-03-05,山鹰国际,0600567,5.27,5.31,5.05,5.13,-0.10,-1.91,"1,286,597","66,198",4.97,2.82
2018-03-02,山鹰国际,0600567,5.21,5.31,5.14,5.23,-0.02,-0.38,"1,134,805","59,301",3.24,2.48
2018-03-01,山鹰国际,0600567,5.21,5.32,5.16,5.25,-0.02,-0.38,"1,376,147","72,073",3.04,3.01
2018-02-28,山鹰国际,0600567,5.24,5.47,5.17,5.27,-0.01,-0.19,"1,937,199","103,230",5.68,4.24
2018-02-27,山鹰国际,0600567,5.33,5.35,5.20,5.28,-0.02,-0.38,"1,654,180","87,232",2.83,3.62
2018-02-26,山鹰国际,0600567,5.26,5.34,5.19,5.30,0.14,2.71,"2,558,048","134,792",2.91,5.60
2018-02-23,山鹰国际,0600567,4.79,5.18,4.74,5.16,0.43,9.09,"2,880,026","143,582",9.30,6.30
2018-02-22,山鹰国际,0600567,4.59,4.73,4.58,4.73,0.18,3.96,"799,177","37,328",3.30,1.75
2018-02-14,山鹰国际,0600567,4.55,4.58,4.49,4.55,0.00,0.00,"352,968","15,982",1.98,0.77
2018-02-13,山鹰国际,0600567,4.57,4.65,4.53,4.55,0.00,0.00,"643,342","29,533",2.64,1.41
2018-02-12,山鹰国际,0600567,4.45,4.59,4.45,4.55,0.09,2.02,"662,545","29,989",3.14,1.45
2018-02-09,山鹰国际,0600567,4.65,4.74,4.43,4.46,-0.37,-7.66,"1,803,015","82,295",6.42,3.95
2018-02-08,山鹰国际,0600567,4.75,4.87,4.62,4.83,0.02,0.42,"1,441,944","68,896",5.20,3.16
2018-02-07,山鹰国际,0600567,4.75,4.96,4.72,4.81,0.20,4.34,"2,612,121","126,244",5.21,5.72
2018-02-06,山鹰国际,0600567,4.71,4.85,4.60,4.61,-0.19,-3.96,"1,301,389","61,429",5.21,2.85
2018-02-05,山鹰国际,0600567,4.46,4.80,4.42,4.80,0.23,5.03,"1,279,860","59,771",8.32,2.80
2018-02-02,山鹰国际,0600567,4.47,4.58,4.27,4.57,0.09,2.01,"834,459","37,154",6.92,1.83
2018-02-01,山鹰国际,0600567,4.70,4.77,4.38,4.48,-0.23,-4.88,"1,251,424","57,375",8.28,2.74
2018-01-31,山鹰国际,0600567,4.75,4.80,4.66,4.71,-0.07,-1.46,"909,566","42,837",2.93,1.99
2018-01-30,山鹰国际,0600567,4.80,4.86,4.76,4.78,-0.05,-1.04,"970,125","46,630",2.07,2.12
2018-01-29,山鹰国际,0600567,4.79,4.86,4.75,4.83,0.05,1.05,"1,503,991","72,308",2.30,3.29
2018-01-26,山鹰国际,0600567,4.66,4.79,4.65,4.78,0.11,2.36,"1,407,607","66,663",3.00,3.08
2018-01-25,山鹰国际,0600567,4.62,4.77,4.59,4.67,0.06,1.30,"1,038,478","48,645",3.90,2.27
2018-01-24,山鹰国际,0600567,4.69,4.70,4.59,4.61,-0.08,-1.71,"688,155","31,769",2.35,1.51
2018-01-23,山鹰国际,0600567,4.68,4.76,4.65,4.69,-0.01,-0.21,"577,310","27,105",2.34,1.26
2018-01-22,山鹰国际,0600567,4.63,4.71,4.57,4.70,0.03,0.64,"661,498","30,702",3.00,1.45
2018-01-19,山鹰国际,0600567,4.70,4.84,4.63,4.67,-0.04,-0.85,"1,204,509","57,037",4.46,2.64
2018-01-18,山鹰国际,0600567,4.56,4.72,4.56,4.71,0.13,2.84,"998,681","46,473",3.49,2.19
2018-01-17,山鹰国际,0600567,4.66,4.66,4.53,4.58,-0.11,-2.35,"668,565","30,644",2.77,1.47
2018-01-16,山鹰国际,0600567,4.58,4.69,4.49,4.69,0.11,2.40,"772,621","35,535",4.37,1.70
2018-01-15,山鹰国际,0600567,4.71,4.74,4.55,4.58,0.03,0.66,"1,255,570","58,264",4.18,2.76
2018-01-12,山鹰国际,0600567,4.59,4.69,4.55,4.55,-0.01,-0.22,"760,883","35,153",3.07,1.67
2018-01-11,山鹰国际,0600567,4.61,4.63,4.53,4.56,-0.12,-2.56,"620,193","28,320",2.14,1.36
2018-01-10,山鹰国际,0600567,4.73,4.75,4.63,4.68,-0.05,-1.06,"551,635","25,728",2.54,1.21
2018-01-09,山鹰国际,0600567,4.73,4.90,4.65,4.73,0.00,0.00,"916,023","43,604",5.29,2.01
2018-01-08,山鹰国际,0600567,4.56,4.75,4.52,4.73,0.18,3.96,"1,160,424","54,072",5.05,2.55
2018-01-05,山鹰国际,0600567,4.45,4.60,4.44,4.55,0.09,2.02,"907,029","41,069",3.59,1.99
2018-01-04,山鹰国际,0600567,4.45,4.48,4.41,4.46,0.01,0.22,"574,135","25,514",1.57,1.26
2018-01-03,山鹰国际,0600567,4.46,4.54,4.44,4.45,-0.03,-0.67,"634,211","28,428",2.23,1.39
2018-01-02,山鹰国际,0600567,4.35,4.49,4.32,4.48,0.14,3.23,"743,292","32,941",3.92,1.63
2018-09-28,山鹰国际,0600567,3.74,3.76,3.72,3.75,0.03,0.81,"232,676","8,713",1.08,0.51
2018-09-27,山鹰国际,0600567,3.74,3.76,3.71,3.72,-0.02,-0.53,"272,826","10,188",1.34,0.60
2018-09-26,山鹰国际,0600567,3.73,3.77,3.72,3.74,0.01,0.27,"272,115","10,205",1.34,0.60
2018-09-25,山鹰国际,0600567,3.75,3.76,3.72,3.73,-0.04,-1.06,"241,259","9,019",1.06,0.53
2018-09-21,山鹰国际,0600567,3.71,3.78,3.69,3.77,0.07,1.89,"346,209","12,965",2.43,0.76
2018-09-20,山鹰国际,0600567,3.71,3.73,3.68,3.70,-0.01,-0.27,"208,714","7,732",1.35,0.46
2018-09-19,山鹰国际,0600567,3.65,3.76,3.64,3.71,0.04,1.09,"362,711","13,441",3.27,0.79
2018-09-18,山鹰国际,0600567,3.62,3.68,3.55,3.67,0.04,1.10,"426,245","15,442",3.58,0.93
2018-09-17,山鹰国际,0600567,3.68,3.69,3.61,3.63,-0.07,-1.89,"299,633","10,909",2.16,0.66
2018-09-14,山鹰国际,0600567,3.72,3.74,3.69,3.70,-0.03,-0.80,"253,021","9,390",1.34,0.55
2018-09-13,山鹰国际,0600567,3.73,3.75,3.68,3.73,0.03,0.81,"262,827","9,756",1.89,0.58
2018-09-12,山鹰国际,0600567,3.69,3.71,3.67,3.70,0.01,0.27,"187,909","6,940",1.08,0.41
2018-09-11,山鹰国际,0600567,3.72,3.75,3.67,3.69,-0.03,-0.81,"281,626","10,434",2.15,0.62
2018-09-10,山鹰国际,0600567,3.79,3.79,3.71,3.72,-0.07,-1.85,"237,200","8,867",2.11,0.52
2018-09-07,山鹰国际,0600567,3.79,3.84,3.77,3.79,0.00,0.00,"262,335","9,974",1.85,0.57
2018-09-06,山鹰国际,0600567,3.81,3.86,3.76,3.79,-0.01,-0.26,"346,225","13,210",2.63,0.76
2018-09-05,山鹰国际,0600567,3.86,3.89,3.80,3.80,-0.06,-1.55,"384,587","14,795",2.33,0.84
2018-09-04,山鹰国际,0600567,3.80,3.88,3.78,3.86,0.07,1.85,"582,961","22,402",2.64,1.28
2018-09-03,山鹰国际,0600567,3.71,3.81,3.67,3.79,0.07,1.88,"607,511","22,758",3.76,1.33
2018-08-31,山鹰国际,0600567,3.74,3.75,3.66,3.72,-0.02,-0.53,"353,002","13,100",2.41,0.77
2018-08-30,山鹰国际,0600567,3.77,3.80,3.73,3.74,-0.03,-0.80,"261,204","9,815",1.86,0.57
2018-08-29,山鹰国际,0600567,3.75,3.78,3.72,3.77,0.02,0.53,"319,794","12,004",1.60,0.70
2018-08-28,山鹰国际,0600567,3.79,3.80,3.73,3.75,-0.03,-0.79,"441,115","16,626",1.85,0.97
2018-08-27,山鹰国际,0600567,3.73,3.78,3.72,3.78,0.08,2.16,"453,749","17,035",1.62,0.99
2018-08-24,山鹰国际,0600567,3.69,3.73,3.68,3.70,0.00,0.00,"188,134","6,969",1.35,0.41
2018-08-23,山鹰国际,0600567,3.71,3.72,3.66,3.70,0.00,0.00,"216,337","7,988",1.62,0.47
2018-08-22,山鹰国际,0600567,3.73,3.73,3.69,3.70,-0.03,-0.80,"243,327","9,023",1.07,0.53
2018-08-21,山鹰国际,0600567,3.64,3.77,3.64,3.73,0.07,1.91,"468,852","17,497",3.55,1.03
2018-08-20,山鹰国际,0600567,3.62,3.67,3.58,3.66,0.03,0.83,"244,545","8,847",2.48,0.54
2018-08-17,山鹰国际,0600567,3.67,3.69,3.60,3.63,-0.02,-0.55,"281,932","10,253",2.47,0.62
2018-08-16,山鹰国际,0600567,3.61,3.69,3.61,3.65,-0.02,-0.55,"262,261","9,564",2.18,0.57
2018-08-15,山鹰国际,0600567,3.76,3.78,3.66,3.67,-0.08,-2.13,"345,562","12,808",3.20,0.76
2018-08-14,山鹰国际,0600567,3.70,3.77,3.70,3.75,0.02,0.54,"320,581","12,016",1.88,0.70
2018-08-13,山鹰国际,0600567,3.72,3.74,3.60,3.73,-0.03,-0.80,"549,208","20,153",3.72,1.20
2018-08-10,山鹰国际,0600567,3.75,3.79,3.73,3.76,0.00,0.00,"360,645","13,547",1.60,0.79
2018-08-09,山鹰国际,0600567,3.69,3.79,3.67,3.76,0.05,1.35,"623,475","23,361",3.23,1.36
2018-08-08,山鹰国际,0600567,3.76,3.77,3.69,3.71,-0.07,-1.85,"321,827","12,020",2.12,0.70
2018-08-07,山鹰国际,0600567,3.70,3.78,3.67,3.78,0.09,2.44,"444,249","16,578",2.98,0.97
2018-08-06,山鹰国际,0600567,3.82,3.82,3.67,3.69,-0.12,-3.15,"530,906","19,779",3.94,1.16
2018-08-03,山鹰国际,0600567,3.83,3.87,3.81,3.81,-0.03,-0.78,"329,433","12,636",1.56,0.72
2018-08-02,山鹰国际,0600567,3.91,3.92,3.77,3.84,-0.10,-2.54,"613,287","23,495",3.81,1.34
2018-08-01,山鹰国际,0600567,3.96,4.02,3.93,3.94,-0.01,-0.25,"716,751","28,529",2.28,1.57
2018-07-31,山鹰国际,0600567,3.93,3.95,3.91,3.95,0.03,0.77,"319,296","12,560",1.02,0.70
2018-07-30,山鹰国际,0600567,3.94,3.96,3.90,3.92,-0.01,-0.25,"451,905","17,762",1.53,0.99
2018-07-27,山鹰国际,0600567,3.98,4.01,3.93,3.93,-0.05,-1.26,"532,130","21,077",2.01,1.16
2018-07-26,山鹰国际,0600567,3.97,4.02,3.95,3.98,0.01,0.25,"569,499","22,653",1.76,1.25
2018-07-25,山鹰国际,0600567,3.98,3.99,3.94,3.97,-0.03,-0.75,"638,660","25,323",1.25,1.40
2018-07-24,山鹰国际,0600567,3.87,4.02,3.87,4.00,0.10,2.56,"1,603,294","63,645",3.85,3.51
2018-07-23,山鹰国际,0600567,3.85,3.91,3.82,3.90,0.02,0.52,"687,803","26,553",2.32,1.50
2018-07-20,山鹰国际,0600567,3.83,3.90,3.77,3.88,0.05,1.31,"273,197","10,491",3.39,0.60
2018-07-19,山鹰国际,0600567,3.90,3.93,3.81,3.83,-0.08,-2.05,"340,956","13,156",3.07,0.75
2018-07-18,山鹰国际,0600567,3.96,3.97,3.91,3.91,-0.04,-1.01,"252,617","9,945",1.52,0.55
2018-07-17,山鹰国际,0600567,4.00,4.01,3.92,3.95,-0.05,-1.25,"361,220","14,283",2.25,0.79
2018-07-16,山鹰国际,0600567,4.00,4.01,3.97,4.00,-0.01,-0.25,"259,521","10,363",1.00,0.57
2018-07-13,山鹰国际,0600567,4.01,4.03,3.97,4.01,0.00,0.00,"313,879","12,562",1.50,0.69
2018-07-12,山鹰国际,0600567,3.92,4.02,3.91,4.01,0.08,2.04,"490,695","19,586",2.80,1.07
2018-07-11,山鹰国际,0600567,3.94,3.98,3.90,3.93,-0.10,-2.48,"388,177","15,277",1.99,0.85
2018-07-10,山鹰国际,0600567,4.06,4.07,3.99,4.03,-0.02,-0.49,"452,129","18,209",1.98,0.99
2018-07-09,山鹰国际,0600567,4.02,4.07,3.99,4.05,0.04,1.00,"614,753","24,744",2.00,1.35
2018-07-06,山鹰国际,0600567,3.96,4.05,3.93,4.01,0.06,1.52,"467,879","18,719",3.04,1.02
2018-07-05,山鹰国际,0600567,3.96,4.00,3.93,3.95,-0.03,-0.75,"332,923","13,178",1.76,0.73
2018-07-04,山鹰国际,0600567,4.06,4.09,3.95,3.98,-0.10,-2.45,"513,172","20,542",3.43,1.12
2018-07-03,山鹰国际,0600567,4.04,4.12,4.00,4.08,0.06,1.49,"689,108","27,964",2.99,1.51
2018-07-02,山鹰国际,0600567,4.10,4.19,3.90,4.02,0.16,4.15,"963,404","39,055",7.51,2.11
2018-06-29,山鹰国际,0600567,3.78,3.87,3.74,3.86,0.08,2.12,"308,292","11,788",3.44,0.67
2018-06-28,山鹰国际,0600567,3.82,3.85,3.74,3.78,-0.06,-1.56,"281,829","10,711",2.86,0.62
2018-06-27,山鹰国际,0600567,3.80,3.97,3.78,3.84,0.02,0.52,"418,620","16,211",4.97,0.92
2018-06-26,山鹰国际,0600567,3.75,3.84,3.72,3.82,0.01,0.26,"263,231","9,949",3.15,0.58
2018-06-25,山鹰国际,0600567,3.91,3.92,3.81,3.81,-0.06,-1.55,"272,792","10,492",2.84,0.60
2018-06-22,山鹰国际,0600567,3.79,3.89,3.75,3.87,0.07,1.84,"354,860","13,643",3.68,0.78
2018-06-21,山鹰国际,0600567,3.79,3.92,3.76,3.80,0.03,0.80,"563,735","21,668",4.24,1.23
2018-06-20,山鹰国际,0600567,3.71,3.81,3.65,3.77,0.19,5.31,"650,194","24,237",4.47,1.42
2018-06-19,山鹰国际,0600567,3.87,3.87,3.53,3.58,-0.34,-8.67,"761,159","28,329",8.67,1.67
2018-06-15,山鹰国际,0600567,3.99,4.00,3.91,3.92,-0.07,-1.75,"275,727","10,873",2.26,0.60
2018-06-14,山鹰国际,0600567,3.97,4.02,3.94,3.99,-0.01,-0.25,"197,866","7,881",2.00,0.43
2018-06-13,山鹰国际,0600567,4.05,4.05,3.99,4.00,-0.04,-0.99,"195,913","7,851",1.49,0.43
2018-06-12,山鹰国际,0600567,3.98,4.04,3.95,4.04,0.05,1.25,"265,860","10,656",2.26,0.58
2018-06-11,山鹰国际,0600567,3.99,4.03,3.96,3.99,0.00,0.00,"248,586","9,914",1.75,0.54
2018-06-08,山鹰国际,0600567,4.10,4.10,3.96,3.99,-0.11,-2.68,"377,432","15,115",3.41,0.83
2018-06-07,山鹰国际,0600567,4.20,4.24,4.19,4.23,0.03,0.71,"298,210","12,598",1.19,0.65
2018-06-06,山鹰国际,0600567,4.22,4.23,4.17,4.20,-0.02,-0.47,"168,798","7,087",1.42,0.37
2018-06-05,山鹰国际,0600567,4.18,4.23,4.16,4.22,0.04,0.96,"195,892","8,239",1.67,0.43
2018-06-04,山鹰国际,0600567,4.19,4.20,4.14,4.18,-0.01,-0.24,"286,415","11,926",1.43,0.63
2018-06-01,山鹰国际,0600567,4.16,4.24,4.14,4.19,0.02,0.48,"239,769","10,062",2.40,0.52
2018-05-31,山鹰国际,0600567,4.09,4.18,4.09,4.17,0.08,1.96,"281,908","11,661",2.20,0.62
2018-05-30,山鹰国际,0600567,4.11,4.12,4.05,4.09,-0.08,-1.92,"339,434","13,872",1.68,0.74
2018-05-29,山鹰国际,0600567,4.18,4.22,4.16,4.17,-0.01,-0.24,"259,968","10,883",1.44,0.57
2018-05-28,山鹰国际,0600567,4.17,4.19,4.12,4.18,0.02,0.48,"240,543","10,012",1.68,0.53
2018-05-25,山鹰国际,0600567,4.21,4.24,4.14,4.16,-0.07,-1.65,"348,075","14,534",2.36,0.76
2018-05-24,山鹰国际,0600567,4.27,4.29,4.23,4.23,-0.04,-0.94,"320,467","13,599",1.41,0.70
2018-05-23,山鹰国际,0600567,4.41,4.41,4.26,4.27,-0.14,-3.17,"623,894","26,852",3.40,1.37
2018-05-22,山鹰国际,0600567,4.46,4.46,4.39,4.41,-0.06,-1.34,"333,863","14,730",1.57,0.73
2018-05-21,山鹰国际,0600567,4.50,4.50,4.43,4.47,0.01,0.22,"413,646","18,466",1.57,0.91
2018-05-18,山鹰国际,0600567,4.41,4.47,4.38,4.46,0.07,1.59,"517,381","22,958",2.05,1.13
2018-05-17,山鹰国际,0600567,4.37,4.42,4.36,4.39,0.01,0.23,"302,493","13,288",1.37,0.66
2018-05-16,山鹰国际,0600567,4.42,4.43,4.37,4.38,-0.06,-1.35,"327,447","14,417",1.35,0.72
2018-05-15,山鹰国际,0600567,4.47,4.47,4.38,4.44,-0.03,-0.67,"478,299","21,093",2.01,1.05
2018-05-14,山鹰国际,0600567,4.51,4.53,4.41,4.47,0.01,0.22,"482,437","21,582",2.69,1.06
2018-05-11,山鹰国际,0600567,4.55,4.56,4.44,4.46,-0.03,-0.67,"503,443","22,552",2.67,1.10
2018-05-10,山鹰国际,0600567,4.48,4.52,4.45,4.49,0.05,1.13,"628,714","28,209",1.58,1.38
2018-05-09,山鹰国际,0600567,4.46,4.48,4.41,4.44,-0.01,-0.22,"361,262","15,996",1.57,0.79
2018-05-08,山鹰国际,0600567,4.40,4.47,4.38,4.45,0.08,1.83,"844,914","37,476",2.06,1.85
2018-05-07,山鹰国际,0600567,4.37,4.45,4.34,4.37,0.12,2.82,"890,386","39,115",2.59,1.95
2018-05-04,山鹰国际,0600567,4.19,4.26,4.17,4.25,0.05,1.19,"455,416","19,214",2.14,1.00
2018-05-03,山鹰国际,0600567,4.16,4.20,4.10,4.20,0.03,0.72,"369,786","15,348",2.40,0.81
2018-05-02,山鹰国际,0600567,4.11,4.17,4.10,4.17,0.07,1.71,"427,074","17,705",1.71,0.93
2018-04-27,山鹰国际,0600567,4.10,4.13,4.06,4.10,0.02,0.49,"301,062","12,348",1.72,0.66
2018-04-26,山鹰国际,0600567,4.21,4.23,4.06,4.08,-0.15,-3.55,"609,567","25,122",4.02,1.33
2018-04-25,山鹰国际,0600567,4.25,4.25,4.20,4.23,-0.04,-0.94,"329,892","13,929",1.17,0.72
2018-04-24,山鹰国际,0600567,4.18,4.28,4.17,4.27,0.10,2.40,"624,505","26,448",2.64,1.37
2018-04-23,山鹰国际,0600567,4.15,4.20,4.08,4.17,-0.01,-0.24,"443,292","18,348",2.87,0.97
2018-04-20,山鹰国际,0600567,4.30,4.30,4.16,4.18,-0.13,-3.02,"563,418","23,739",3.25,1.23
2018-04-19,山鹰国际,0600567,4.32,4.35,4.28,4.31,0.01,0.23,"488,443","21,087",1.63,1.07
2018-04-18,山鹰国际,0600567,4.34,4.36,4.21,4.30,0.00,0.00,"464,654","19,910",3.49,1.02
2018-04-17,山鹰国际,0600567,4.38,4.41,4.28,4.30,-0.08,-1.83,"527,789","22,868",2.97,1.15
2018-04-16,山鹰国际,0600567,4.48,4.50,4.33,4.38,-0.13,-2.88,"653,672","28,757",3.77,1.43
2018-04-13,山鹰国际,0600567,4.59,4.60,4.47,4.51,-0.06,-1.31,"478,177","21,620",2.84,1.05
2018-04-12,山鹰国际,0600567,4.68,4.68,4.55,4.57,-0.11,-2.35,"622,230","28,579",2.78,1.36
2018-04-11,山鹰国际,0600567,4.61,4.72,4.61,4.68,0.07,1.52,"727,786","34,055",2.39,1.59
2018-04-10,山鹰国际,0600567,4.49,4.64,4.47,4.61,0.14,3.13,"611,896","28,013",3.80,1.34
2018-04-09,山鹰国际,0600567,4.47,4.51,4.44,4.47,-0.02,-0.45,"250,072","11,196",1.56,0.55
2018-04-04,山鹰国际,0600567,4.56,4.56,4.48,4.49,-0.05,-1.10,"279,240","12,614",1.76,0.61
2018-04-03,山鹰国际,0600567,4.41,4.57,4.41,4.54,0.03,0.67,"644,031","29,099",3.55,1.41
2018-04-02,山鹰国际,0600567,4.54,4.56,4.47,4.51,-0.03,-0.66,"567,882","25,612",1.98,1.24
2018-12-28,山鹰国际,0600567,3.09,3.12,3.08,3.12,0.01,0.32,"157,776","4,899",1.29,0.35
2018-12-27,山鹰国际,0600567,3.14,3.16,3.08,3.11,0.00,0.00,"215,386","6,709",2.57,0.47
2018-12-26,山鹰国际,0600567,3.10,3.13,3.09,3.11,-0.01,-0.32,"143,000","4,447",1.28,0.31
2018-12-25,山鹰国际,0600567,3.14,3.14,3.08,3.12,-0.05,-1.58,"222,535","6,911",1.89,0.49
2018-12-24,山鹰国际,0600567,3.14,3.17,3.13,3.17,0.02,0.63,"125,009","3,946",1.27,0.27
2018-12-21,山鹰国际,0600567,3.15,3.16,3.13,3.15,-0.02,-0.63,"164,499","5,169",0.95,0.36
2018-12-20,山鹰国际,0600567,3.18,3.20,3.15,3.17,-0.02,-0.63,"194,324","6,169",1.57,0.43
2018-12-19,山鹰国际,0600567,3.21,3.23,3.18,3.19,-0.02,-0.62,"227,276","7,296",1.56,0.50
2018-12-18,山鹰国际,0600567,3.23,3.25,3.19,3.21,-0.05,-1.53,"236,931","7,624",1.84,0.52
2018-12-17,山鹰国际,0600567,3.24,3.27,3.19,3.26,0.01,0.31,"381,845","12,359",2.46,0.84
2018-12-14,山鹰国际,0600567,3.26,3.29,3.24,3.25,-0.02,-0.61,"551,089","17,971",1.53,1.21
2018-12-13,山鹰国际,0600567,3.26,3.28,3.24,3.27,0.03,0.93,"364,741","11,917",1.23,0.80
2018-12-12,山鹰国际,0600567,3.22,3.26,3.20,3.24,0.04,1.25,"363,879","11,748",1.88,0.80
2018-12-11,山鹰国际,0600567,3.18,3.20,3.17,3.20,0.03,0.95,"249,281","7,949",0.95,0.55
2018-12-10,山鹰国际,0600567,3.18,3.19,3.16,3.17,-0.03,-0.94,"346,484","10,988",0.94,0.76
2018-12-07,山鹰国际,0600567,3.20,3.21,3.18,3.20,0.02,0.63,"191,529","6,124",0.94,0.42
2018-12-06,山鹰国际,0600567,3.23,3.24,3.18,3.18,-0.06,-1.85,"341,229","10,935",1.85,0.75
2018-12-05,山鹰国际,0600567,3.22,3.26,3.21,3.24,-0.04,-1.22,"472,543","15,316",1.52,1.03
2018-12-04,山鹰国际,0600567,3.22,3.28,3.20,3.28,0.05,1.55,"619,891","20,161",2.48,1.36
2018-12-03,山鹰国际,0600567,3.19,3.24,3.16,3.23,0.11,3.53,"625,945","20,079",2.56,1.37
2018-11-30,山鹰国际,0600567,3.10,3.12,3.08,3.12,0.01,0.32,"237,376","7,353",1.29,0.52
2018-11-29,山鹰国际,0600567,3.16,3.18,3.10,3.11,-0.03,-0.96,"296,142","9,279",2.55,0.65
2018-11-28,山鹰国际,0600567,3.12,3.14,3.08,3.14,0.01,0.32,"338,922","10,561",1.92,0.74
2018-11-27,山鹰国际,0600567,3.16,3.18,3.12,3.13,-0.02,-0.63,"209,913","6,605",1.90,0.46
2018-11-26,山鹰国际,0600567,3.14,3.17,3.12,3.15,-0.02,-0.63,"379,908","11,959",1.58,0.83
2018-11-23,山鹰国际,0600567,3.24,3.24,3.09,3.17,-0.07,-2.16,"661,266","20,896",4.63,1.45
2018-11-22,山鹰国际,0600567,3.25,3.27,3.22,3.24,-0.01,-0.31,"286,702","9,300",1.54,0.63
2018-11-21,山鹰国际,0600567,3.24,3.28,3.22,3.25,-0.05,-1.52,"429,833","13,956",1.82,0.94
2018-11-20,山鹰国际,0600567,3.33,3.34,3.26,3.30,-0.06,-1.79,"899,492","29,664",2.38,1.97
2018-11-19,山鹰国际,0600567,3.33,3.37,3.32,3.36,0.01,0.30,"625,386","20,952",1.49,1.37
2018-11-16,山鹰国际,0600567,3.31,3.37,3.29,3.35,0.04,1.21,"845,937","28,177",2.42,1.85
2018-11-15,山鹰国际,0600567,3.26,3.31,3.25,3.31,0.04,1.22,"591,251","19,407",1.83,1.29
2018-11-14,山鹰国际,0600567,3.27,3.33,3.26,3.27,-0.03,-0.91,"769,882","25,342",2.12,1.68
