日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-27,凯恩股份,1002012,5.38,5.44,5.18,5.18,-0.20,-3.72,"83,737","4,446",4.83,1.79
2018-09-26,凯恩股份,1002012,5.67,5.68,5.31,5.38,-0.27,-4.78,"103,981","5,657",6.55,2.22
2018-09-25,凯恩股份,1002012,5.82,5.82,5.64,5.65,-0.10,-1.74,"74,737","4,258",3.13,1.60
2018-09-21,凯恩股份,1002012,5.75,5.87,5.70,5.75,0.00,0.00,"80,181","4,619",2.96,1.71
2018-09-20,凯恩股份,1002012,5.72,5.88,5.72,5.75,-0.05,-0.86,"104,876","6,092",2.76,2.24
2018-09-19,凯恩股份,1002012,5.75,5.87,5.62,5.80,0.00,0.00,"166,651","9,671",4.31,3.56
2018-09-18,凯恩股份,1002012,5.85,6.38,5.75,5.80,-0.06,-1.02,"216,101","12,885",10.75,4.62
2018-09-17,凯恩股份,1002012,5.95,5.96,5.83,5.86,-0.11,-1.84,"39,451","2,318",2.18,0.84
2018-09-14,凯恩股份,1002012,5.95,6.01,5.86,5.97,0.02,0.34,"51,523","3,055",2.52,1.10
2018-09-13,凯恩股份,1002012,5.83,6.03,5.83,5.95,0.14,2.41,"83,701","4,972",3.44,1.79
2018-09-12,凯恩股份,1002012,5.83,5.85,5.76,5.81,-0.02,-0.34,"50,974","2,961",1.54,1.09
2018-09-11,凯恩股份,1002012,5.90,5.91,5.68,5.83,0.02,0.34,"49,975","2,895",3.96,1.07
2018-09-10,凯恩股份,1002012,5.90,5.97,5.80,5.81,-0.09,-1.53,"66,206","3,894",2.88,1.42
2018-09-07,凯恩股份,1002012,5.88,6.03,5.88,5.90,-0.02,-0.34,"59,874","3,567",2.53,1.28
2018-09-06,凯恩股份,1002012,5.86,6.02,5.78,5.92,0.00,0.00,"99,199","5,872",4.05,2.12
2018-09-05,凯恩股份,1002012,6.11,6.15,5.90,5.92,-0.16,-2.63,"88,511","5,328",4.11,1.89
2018-09-04,凯恩股份,1002012,5.92,6.09,5.86,6.08,0.18,3.05,"97,664","5,867",3.90,2.09
2018-09-03,凯恩股份,1002012,6.06,6.06,5.82,5.90,-0.13,-2.16,"99,228","5,853",3.98,2.12
2018-08-31,凯恩股份,1002012,6.01,6.17,5.96,6.03,0.05,0.84,"105,769","6,428",3.51,2.26
2018-08-30,凯恩股份,1002012,6.24,6.30,5.98,5.98,-0.26,-4.17,"117,085","7,100",5.13,2.50
2018-08-29,凯恩股份,1002012,6.23,6.34,6.17,6.24,0.00,0.00,"100,355","6,270",2.72,2.15
2018-08-28,凯恩股份,1002012,6.31,6.48,6.20,6.24,-0.07,-1.11,"141,492","8,965",4.44,3.03
2018-08-27,凯恩股份,1002012,6.29,6.36,6.21,6.31,0.04,0.64,"136,741","8,608",2.39,2.92
2018-08-24,凯恩股份,1002012,6.08,6.35,6.03,6.27,0.19,3.13,"231,587","14,411",5.26,4.95
2018-08-23,凯恩股份,1002012,5.92,6.30,5.85,6.08,0.16,2.70,"185,268","11,226",7.60,3.96
2018-08-22,凯恩股份,1002012,5.92,6.03,5.89,5.92,-0.04,-0.67,"106,080","6,317",2.35,2.27
2018-08-21,凯恩股份,1002012,5.81,5.98,5.75,5.96,0.21,3.65,"164,527","9,697",4.00,3.52
2018-08-20,凯恩股份,1002012,5.79,5.84,5.62,5.75,-0.08,-1.37,"101,463","5,804",3.77,2.17
2018-08-17,凯恩股份,1002012,5.92,6.10,5.75,5.83,-0.02,-0.34,"111,617","6,604",5.98,2.39
2018-08-16,凯恩股份,1002012,5.76,6.05,5.63,5.85,0.06,1.04,"176,568","10,393",7.25,3.78
2018-08-15,凯恩股份,1002012,6.02,6.10,5.77,5.79,-0.20,-3.34,"174,374","10,336",5.51,3.73
2018-08-14,凯恩股份,1002012,5.87,6.42,5.82,5.99,0.05,0.84,"289,681","17,649",10.10,6.19
2018-08-13,凯恩股份,1002012,5.69,5.97,5.63,5.94,0.13,2.24,"143,285","8,305",5.85,3.06
2018-08-10,凯恩股份,1002012,5.89,5.90,5.73,5.81,-0.02,-0.34,"104,494","6,067",2.92,2.23
2018-08-09,凯恩股份,1002012,5.73,5.89,5.68,5.83,0.05,0.87,"132,516","7,697",3.63,2.83
2018-08-08,凯恩股份,1002012,5.80,5.86,5.65,5.78,-0.07,-1.20,"128,166","7,357",3.59,2.74
2018-08-07,凯恩股份,1002012,5.70,5.89,5.62,5.85,0.13,2.27,"215,194","12,466",4.72,4.60
2018-08-06,凯恩股份,1002012,5.93,5.93,5.61,5.72,-0.18,-3.05,"325,563","18,864",5.42,6.96
2018-08-03,凯恩股份,1002012,5.40,5.90,5.32,5.90,0.54,10.07,"435,456","25,339",10.82,9.31
2018-08-02,凯恩股份,1002012,5.85,5.95,5.35,5.36,-0.54,-9.15,"227,167","12,788",10.17,4.86
2018-08-01,凯恩股份,1002012,5.80,6.25,5.76,5.90,0.11,1.90,"316,822","18,994",8.46,6.78
2018-07-31,凯恩股份,1002012,5.65,5.84,5.56,5.79,0.12,2.12,"192,764","11,053",4.94,4.12
2018-07-30,凯恩股份,1002012,5.45,5.75,5.39,5.67,0.21,3.85,"219,068","12,307",6.59,4.68
2018-07-27,凯恩股份,1002012,5.60,5.66,5.44,5.46,-0.12,-2.15,"139,227","7,684",3.94,2.98
2018-07-26,凯恩股份,1002012,5.57,5.79,5.53,5.58,0.02,0.36,"167,787","9,478",4.68,3.59
2018-07-25,凯恩股份,1002012,5.54,5.62,5.51,5.56,0.00,0.00,"84,870","4,715",1.98,1.81
2018-07-24,凯恩股份,1002012,5.63,5.63,5.49,5.56,-0.04,-0.71,"179,727","10,003",2.50,3.84
2018-07-23,凯恩股份,1002012,5.54,6.00,5.45,5.60,0.15,2.75,"363,788","20,797",10.09,7.78
2018-07-20,凯恩股份,1002012,5.19,5.57,5.13,5.45,0.24,4.61,"170,933","9,158",8.45,3.66
2018-07-19,凯恩股份,1002012,5.37,5.43,5.18,5.21,-0.15,-2.80,"118,841","6,296",4.66,2.54
2018-07-18,凯恩股份,1002012,5.40,5.62,5.30,5.36,-0.02,-0.37,"243,285","13,250",5.95,5.20
2018-07-17,凯恩股份,1002012,5.20,5.40,5.13,5.38,0.21,4.06,"258,068","13,699",5.22,5.52
2018-07-16,凯恩股份,1002012,5.12,5.24,5.08,5.17,-0.07,-1.34,"145,060","7,474",3.05,3.10
2018-07-13,凯恩股份,1002012,5.32,5.40,5.20,5.24,-0.18,-3.32,"221,951","11,702",3.69,4.75
2018-07-12,凯恩股份,1002012,5.35,5.45,5.16,5.42,-0.14,-2.52,"516,124","27,510",5.22,11.04
2018-07-11,凯恩股份,1002012,5.05,5.64,5.00,5.56,0.43,8.38,"663,267","36,736",12.48,14.18
2018-07-10,凯恩股份,1002012,4.90,5.20,4.86,5.13,0.22,4.48,"178,010","8,991",6.92,3.81
2018-07-09,凯恩股份,1002012,4.80,5.06,4.74,4.91,0.07,1.45,"136,144","6,697",6.61,2.91
2018-07-06,凯恩股份,1002012,4.66,4.91,4.44,4.84,0.17,3.64,"231,723","10,903",10.06,4.96
2018-07-05,凯恩股份,1002012,5.00,5.02,4.50,4.67,-0.33,-6.60,"235,802","11,233",10.40,5.04
2018-07-04,凯恩股份,1002012,5.07,5.09,4.91,5.00,-0.13,-2.53,"105,939","5,285",3.51,2.27
2018-07-03,凯恩股份,1002012,4.93,5.17,4.87,5.13,0.14,2.81,"127,146","6,405",6.01,2.72
2018-07-02,凯恩股份,1002012,5.08,5.15,4.96,4.99,-0.11,-2.16,"109,219","5,535",3.73,2.34
2019-12-31,凯恩股份,1002012,5.68,5.75,5.59,5.69,-0.07,-1.22,"309,571","17,558",2.78,6.62
2019-12-30,凯恩股份,1002012,5.35,5.85,5.26,5.76,0.36,6.67,"531,691","29,954",10.93,11.37
2019-12-27,凯恩股份,1002012,5.61,5.66,5.39,5.40,-0.25,-4.42,"336,700","18,622",4.78,7.20
2019-12-26,凯恩股份,1002012,5.49,5.85,5.42,5.65,0.12,2.17,"483,074","26,964",7.78,10.33
2019-12-25,凯恩股份,1002012,5.50,5.57,5.42,5.53,-0.04,-0.72,"313,743","17,212",2.69,6.71
2019-12-24,凯恩股份,1002012,5.29,5.63,5.25,5.57,0.24,4.50,"516,040","28,245",7.13,11.04
2019-12-23,凯恩股份,1002012,5.18,5.43,5.11,5.33,0.15,2.90,"351,365","18,613",6.18,7.51
2019-12-20,凯恩股份,1002012,5.35,5.36,5.18,5.18,-0.15,-2.81,"186,645","9,812",3.38,3.99
2019-12-19,凯恩股份,1002012,5.25,5.39,5.21,5.33,0.09,1.72,"235,046","12,477",3.44,5.03
2019-12-18,凯恩股份,1002012,5.23,5.31,5.21,5.24,-0.04,-0.76,"188,397","9,901",1.89,4.03
2019-12-17,凯恩股份,1002012,5.23,5.30,5.15,5.28,0.02,0.38,"265,025","13,881",2.85,5.67
2019-12-16,凯恩股份,1002012,5.40,5.48,5.20,5.26,0.11,2.14,"402,580","21,379",5.44,8.61
2019-12-13,凯恩股份,1002012,5.01,5.23,4.94,5.15,0.18,3.62,"261,017","13,261",5.84,5.58
2019-12-12,凯恩股份,1002012,4.97,5.03,4.92,4.97,0.00,0.00,"123,756","6,155",2.21,2.65
2019-12-11,凯恩股份,1002012,5.01,5.05,4.96,4.97,-0.04,-0.80,"82,309","4,116",1.80,1.76
2019-12-10,凯恩股份,1002012,5.00,5.02,4.92,5.01,-0.01,-0.20,"108,174","5,379",1.99,2.31
2019-12-09,凯恩股份,1002012,5.00,5.04,4.95,5.02,0.04,0.80,"97,263","4,869",1.81,2.08
2019-12-06,凯恩股份,1002012,4.98,5.01,4.92,4.98,-0.03,-0.60,"99,888","4,966",1.80,2.14
2019-12-05,凯恩股份,1002012,4.95,5.02,4.91,5.01,0.08,1.62,"120,397","5,968",2.23,2.57
2019-12-04,凯恩股份,1002012,4.90,4.97,4.86,4.93,0.00,0.00,"81,064","3,994",2.23,1.73
2019-12-03,凯恩股份,1002012,4.87,4.94,4.81,4.93,0.01,0.20,"87,611","4,262",2.64,1.87
2019-12-02,凯恩股份,1002012,4.91,4.99,4.90,4.92,0.01,0.20,"73,336","3,628",1.83,1.57
2019-11-29,凯恩股份,1002012,4.93,5.00,4.87,4.91,-0.06,-1.21,"91,633","4,520",2.62,1.96
2019-11-28,凯恩股份,1002012,5.06,5.09,4.96,4.97,-0.10,-1.97,"92,359","4,626",2.56,1.98
2019-11-27,凯恩股份,1002012,5.03,5.13,4.92,5.07,0.08,1.60,"129,948","6,530",4.21,2.78
2019-11-26,凯恩股份,1002012,5.08,5.11,4.99,4.99,-0.09,-1.77,"104,814","5,281",2.36,2.24
2019-11-25,凯恩股份,1002012,5.13,5.22,5.03,5.08,-0.07,-1.36,"135,199","6,924",3.69,2.89
2019-11-22,凯恩股份,1002012,5.28,5.36,5.10,5.15,-0.14,-2.65,"179,691","9,368",4.91,3.84
2019-11-21,凯恩股份,1002012,5.22,5.37,5.13,5.29,0.05,0.95,"173,823","9,162",4.58,3.72
2019-11-20,凯恩股份,1002012,5.25,5.44,5.23,5.24,-0.01,-0.19,"208,093","11,058",4.00,4.45
2019-11-19,凯恩股份,1002012,5.18,5.27,5.14,5.25,0.06,1.16,"156,551","8,159",2.50,3.35
2019-11-18,凯恩股份,1002012,5.11,5.21,5.01,5.19,0.09,1.76,"138,856","7,130",3.92,2.97
2019-11-15,凯恩股份,1002012,5.34,5.34,5.02,5.10,-0.27,-5.03,"257,661","13,322",5.96,5.51
2019-11-14,凯恩股份,1002012,5.41,5.51,5.36,5.37,-0.11,-2.01,"245,570","13,366",2.74,5.25
2019-11-13,凯恩股份,1002012,5.43,5.50,5.31,5.48,0.03,0.55,"248,303","13,442",3.49,5.31
2019-11-12,凯恩股份,1002012,5.19,5.48,5.19,5.45,0.21,4.01,"276,266","14,806",5.53,5.91
2019-11-11,凯恩股份,1002012,5.18,5.34,5.15,5.24,-0.01,-0.19,"184,368","9,668",3.62,3.94
2019-11-08,凯恩股份,1002012,5.43,5.44,5.23,5.25,-0.22,-4.02,"304,194","16,244",3.84,6.51
2019-11-07,凯恩股份,1002012,5.38,5.54,5.27,5.47,0.09,1.67,"493,103","26,810",5.02,10.54
2019-11-06,凯恩股份,1002012,5.59,5.60,5.17,5.38,-0.31,-5.45,"597,365","32,185",7.56,12.77
2019-11-05,凯恩股份,1002012,5.40,5.90,5.30,5.69,0.33,6.16,"863,194","48,411",11.19,18.46
2019-11-04,凯恩股份,1002012,5.28,5.48,5.17,5.36,0.15,2.88,"582,006","31,159",5.95,12.45
2019-11-01,凯恩股份,1002012,4.69,5.21,4.63,5.21,0.47,9.92,"592,897","29,855",12.24,12.68
2019-10-31,凯恩股份,1002012,4.96,5.06,4.60,4.74,-0.36,-7.06,"391,997","18,809",9.02,8.38
2019-10-30,凯恩股份,1002012,5.11,5.17,5.01,5.10,-0.12,-2.30,"315,158","16,015",3.07,6.74
2019-10-29,凯恩股份,1002012,5.36,5.56,5.21,5.22,-0.35,-6.28,"685,358","36,937",6.28,14.66
2019-10-28,凯恩股份,1002012,5.57,5.57,5.35,5.57,0.51,10.08,"892,942","49,267",4.35,19.10
2019-10-25,凯恩股份,1002012,5.06,5.10,4.95,5.06,-0.05,-0.98,"182,131","9,165",2.94,3.89
2019-10-24,凯恩股份,1002012,5.05,5.17,5.01,5.11,0.05,0.99,"191,025","9,729",3.16,4.09
2019-10-23,凯恩股份,1002012,5.06,5.10,5.01,5.06,0.00,0.00,"133,864","6,748",1.78,2.86
2019-10-22,凯恩股份,1002012,4.93,5.06,4.92,5.06,0.11,2.22,"107,014","5,338",2.83,2.29
2019-10-21,凯恩股份,1002012,4.92,4.97,4.79,4.95,0.05,1.02,"114,440","5,602",3.67,2.45
2019-10-18,凯恩股份,1002012,5.00,5.03,4.89,4.90,-0.10,-2.00,"118,369","5,860",2.80,2.53
2019-10-17,凯恩股份,1002012,4.94,5.13,4.93,5.00,0.07,1.42,"177,528","8,946",4.06,3.80
2019-10-16,凯恩股份,1002012,5.08,5.11,4.93,4.93,-0.18,-3.52,"148,001","7,406",3.52,3.16
2019-10-15,凯恩股份,1002012,5.02,5.13,4.96,5.11,0.03,0.59,"203,380","10,279",3.35,4.35
2019-10-14,凯恩股份,1002012,4.92,5.09,4.89,5.08,0.13,2.63,"196,563","9,845",4.04,4.20
2019-10-11,凯恩股份,1002012,4.87,5.04,4.83,4.95,0.10,2.06,"209,591","10,377",4.33,4.48
2019-10-10,凯恩股份,1002012,4.78,4.88,4.76,4.85,0.08,1.68,"101,357","4,900",2.52,2.17
2019-10-09,凯恩股份,1002012,4.72,4.78,4.66,4.77,0.06,1.27,"63,124","2,979",2.55,1.35
2019-10-08,凯恩股份,1002012,4.64,4.85,4.64,4.71,0.08,1.73,"106,897","5,085",4.54,2.29
2019-09-30,凯恩股份,1002012,4.68,4.73,4.63,4.63,-0.07,-1.49,"59,544","2,788",2.13,1.27
2019-09-27,凯恩股份,1002012,4.72,4.76,4.61,4.70,-0.01,-0.21,"97,632","4,600",3.18,2.09
2019-09-26,凯恩股份,1002012,5.01,5.04,4.71,4.71,-0.36,-7.10,"240,457","11,684",6.51,5.14
2019-09-25,凯恩股份,1002012,4.90,5.08,4.81,5.07,0.14,2.84,"271,523","13,478",5.48,5.81
2019-09-24,凯恩股份,1002012,4.91,5.02,4.86,4.93,0.02,0.41,"144,973","7,178",3.26,3.10
2019-09-23,凯恩股份,1002012,4.99,4.99,4.85,4.91,-0.11,-2.19,"118,392","5,791",2.79,2.53
2019-09-20,凯恩股份,1002012,5.04,5.07,4.98,5.02,-0.07,-1.38,"136,442","6,854",1.77,2.92
2019-09-19,凯恩股份,1002012,5.01,5.10,4.92,5.09,0.10,2.00,"167,069","8,365",3.61,3.57
2019-09-18,凯恩股份,1002012,5.04,5.07,4.95,4.99,0.00,0.00,"158,468","7,925",2.40,3.39
2019-09-17,凯恩股份,1002012,5.26,5.26,4.96,4.99,-0.28,-5.31,"309,489","15,713",5.69,6.62
2019-09-16,凯恩股份,1002012,5.27,5.36,5.17,5.27,-0.05,-0.94,"282,478","14,875",3.57,6.04
2019-09-12,凯恩股份,1002012,5.28,5.41,5.20,5.32,0.07,1.33,"283,774","15,051",4.00,6.07
2019-09-11,凯恩股份,1002012,5.35,5.62,5.23,5.25,-0.08,-1.50,"494,718","26,838",7.32,10.58
2019-09-10,凯恩股份,1002012,5.17,5.34,5.13,5.33,0.17,3.29,"348,288","18,276",4.07,7.45
2019-09-09,凯恩股份,1002012,5.10,5.18,5.05,5.16,0.09,1.78,"243,741","12,467",2.56,5.21
2019-09-06,凯恩股份,1002012,5.15,5.15,5.03,5.07,-0.04,-0.78,"198,528","10,066",2.35,4.25
2019-09-05,凯恩股份,1002012,5.06,5.21,5.01,5.11,0.08,1.59,"311,974","15,904",3.98,6.67
2019-09-04,凯恩股份,1002012,5.05,5.09,4.93,5.03,-0.03,-0.59,"216,241","10,832",3.16,4.62
2019-09-03,凯恩股份,1002012,5.00,5.12,4.95,5.06,0.10,2.02,"293,532","14,817",3.43,6.28
2019-09-02,凯恩股份,1002012,4.78,4.99,4.75,4.96,0.18,3.77,"245,429","12,084",5.02,5.25
2019-08-30,凯恩股份,1002012,5.01,5.05,4.75,4.78,-0.23,-4.59,"226,285","11,088",5.99,4.84
2019-08-29,凯恩股份,1002012,4.95,5.02,4.88,5.01,0.06,1.21,"207,040","10,286",2.83,4.43
2019-08-28,凯恩股份,1002012,4.91,5.03,4.86,4.95,0.02,0.41,"217,614","10,778",3.45,4.65
2019-08-27,凯恩股份,1002012,4.85,4.94,4.81,4.93,0.12,2.49,"196,392","9,588",2.70,4.20
2019-08-26,凯恩股份,1002012,4.72,4.83,4.67,4.81,-0.08,-1.64,"171,619","8,178",3.27,3.67
2019-08-23,凯恩股份,1002012,4.87,5.06,4.84,4.89,0.01,0.20,"242,315","11,973",4.51,5.18
2019-08-22,凯恩股份,1002012,4.92,4.94,4.79,4.88,-0.04,-0.81,"198,278","9,601",3.05,4.24
2019-08-21,凯恩股份,1002012,4.87,5.08,4.84,4.92,0.10,2.07,"285,809","14,149",4.98,6.11
2019-08-20,凯恩股份,1002012,4.89,4.92,4.79,4.82,-0.04,-0.82,"182,407","8,827",2.67,3.90
2019-08-19,凯恩股份,1002012,4.68,4.86,4.68,4.86,0.20,4.29,"207,629","9,949",3.86,4.44
2019-08-16,凯恩股份,1002012,4.68,4.78,4.65,4.66,-0.07,-1.48,"176,976","8,308",2.75,3.78
2019-08-15,凯恩股份,1002012,4.61,4.75,4.53,4.73,0.01,0.21,"183,295","8,477",4.66,3.92
2019-08-14,凯恩股份,1002012,4.82,4.86,4.69,4.72,-0.04,-0.84,"210,822","10,064",3.57,4.51
2019-08-13,凯恩股份,1002012,4.56,4.92,4.53,4.76,0.20,4.39,"334,055","15,980",8.55,7.14
2019-08-12,凯恩股份,1002012,4.41,4.58,4.39,4.56,0.16,3.64,"145,833","6,560",4.32,3.12
2019-08-09,凯恩股份,1002012,4.51,4.58,4.37,4.40,-0.07,-1.57,"131,155","5,861",4.70,2.80
2019-08-08,凯恩股份,1002012,4.50,4.54,4.43,4.47,-0.02,-0.45,"109,779","4,929",2.45,2.35
2019-08-07,凯恩股份,1002012,4.59,4.64,4.48,4.49,-0.06,-1.32,"134,386","6,129",3.52,2.87
2019-08-06,凯恩股份,1002012,4.70,4.70,4.41,4.55,-0.23,-4.81,"189,552","8,611",6.07,4.05
2019-08-05,凯恩股份,1002012,4.78,4.88,4.69,4.78,0.04,0.84,"188,360","9,020",4.01,4.03
2019-08-02,凯恩股份,1002012,4.60,4.84,4.60,4.74,0.01,0.21,"191,016","9,052",5.07,4.08
2019-08-01,凯恩股份,1002012,4.69,4.81,4.62,4.73,-0.06,-1.25,"161,324","7,626",3.97,3.45
2019-07-31,凯恩股份,1002012,4.93,4.94,4.68,4.79,-0.17,-3.43,"237,704","11,369",5.24,5.08
2019-07-30,凯恩股份,1002012,4.93,5.05,4.93,4.96,0.02,0.40,"156,628","7,803",2.43,3.35
2019-07-29,凯恩股份,1002012,5.04,5.09,4.91,4.94,-0.12,-2.37,"173,615","8,616",3.56,3.71
2019-07-26,凯恩股份,1002012,4.98,5.12,4.98,5.06,0.04,0.80,"192,582","9,745",2.79,4.12
2019-07-25,凯恩股份,1002012,5.04,5.07,4.93,5.02,-0.02,-0.40,"178,286","8,936",2.78,3.81
2019-07-24,凯恩股份,1002012,4.92,5.11,4.86,5.04,0.12,2.44,"231,831","11,655",5.08,4.96
2019-07-23,凯恩股份,1002012,4.90,4.99,4.82,4.92,0.01,0.20,"237,868","11,661",3.46,5.09
2019-07-22,凯恩股份,1002012,5.40,5.41,4.90,4.91,-0.53,-9.74,"406,133","20,515",9.38,8.69
2019-07-19,凯恩股份,1002012,5.68,5.70,5.43,5.44,-0.14,-2.51,"381,845","21,245",4.84,8.17
2019-07-18,凯恩股份,1002012,5.58,5.88,5.57,5.58,-0.12,-2.11,"373,096","21,339",5.44,7.98
2019-07-17,凯恩股份,1002012,5.70,5.80,5.61,5.70,-0.15,-2.56,"418,183","23,862",3.25,8.94
2019-07-16,凯恩股份,1002012,5.49,5.98,5.44,5.85,0.27,4.84,"623,255","35,386",9.68,13.33
2019-07-15,凯恩股份,1002012,5.61,5.73,5.27,5.58,-0.27,-4.62,"541,970","29,836",7.86,11.59
2019-07-12,凯恩股份,1002012,5.67,6.10,5.66,5.85,0.19,3.36,"729,425","43,025",7.77,15.60
2019-07-11,凯恩股份,1002012,5.49,5.74,5.40,5.66,0.17,3.10,"575,224","32,164",6.19,12.30
2019-07-10,凯恩股份,1002012,5.73,6.17,5.42,5.49,-0.24,-4.19,"871,408","50,488",13.09,18.63
2019-07-09,凯恩股份,1002012,5.17,5.73,5.12,5.73,0.52,9.98,"631,315","34,444",11.71,13.50
2019-07-08,凯恩股份,1002012,4.92,5.40,4.92,5.21,0.15,2.96,"470,868","24,408",9.49,10.07
2019-07-05,凯恩股份,1002012,5.07,5.26,5.03,5.06,0.10,2.02,"276,126","14,156",4.64,5.90
2019-07-04,凯恩股份,1002012,5.09,5.14,4.91,4.96,-0.14,-2.75,"192,558","9,668",4.51,4.12
2019-07-03,凯恩股份,1002012,5.17,5.19,5.04,5.10,-0.07,-1.35,"182,023","9,246",2.90,3.89
2019-07-02,凯恩股份,1002012,5.20,5.30,5.10,5.17,-0.17,-3.18,"325,949","16,917",3.75,6.97
2019-07-01,凯恩股份,1002012,5.25,5.48,5.10,5.34,0.21,4.09,"552,224","29,174",7.41,11.81
2019-06-28,凯恩股份,1002012,5.30,5.44,5.10,5.13,-0.45,-8.06,"672,844","35,207",6.09,14.39
2019-06-27,凯恩股份,1002012,5.58,5.58,5.40,5.58,0.51,10.06,"406,094","22,625",3.55,8.68
2019-06-26,凯恩股份,1002012,4.58,5.07,4.56,5.07,0.46,9.98,"461,047","22,985",11.06,9.86
2019-06-25,凯恩股份,1002012,4.73,4.73,4.47,4.61,-0.10,-2.12,"168,581","7,727",5.52,3.61
2019-06-24,凯恩股份,1002012,4.79,4.81,4.68,4.71,-0.09,-1.88,"161,313","7,638",2.71,3.45
2019-06-21,凯恩股份,1002012,4.77,4.91,4.72,4.80,-0.03,-0.62,"374,575","18,018",3.93,8.01
2019-06-20,凯恩股份,1002012,4.48,4.95,4.42,4.83,0.33,7.33,"438,625","21,010",11.78,9.38
2019-06-19,凯恩股份,1002012,4.53,4.59,4.46,4.50,0.05,1.12,"115,436","5,234",2.92,2.47
2019-06-18,凯恩股份,1002012,4.49,4.49,4.40,4.45,-0.04,-0.89,"72,013","3,197",2.00,1.54
2019-06-17,凯恩股份,1002012,4.39,4.50,4.34,4.49,0.06,1.35,"86,507","3,853",3.61,1.85
2019-06-14,凯恩股份,1002012,4.55,4.59,4.38,4.43,-0.15,-3.28,"161,658","7,276",4.59,3.46
2019-06-13,凯恩股份,1002012,4.42,4.64,4.33,4.58,0.19,4.33,"204,637","9,241",7.06,4.38
2019-06-12,凯恩股份,1002012,4.47,4.49,4.37,4.39,-0.05,-1.13,"112,391","4,978",2.70,2.40
2019-06-11,凯恩股份,1002012,4.30,4.46,4.28,4.44,0.17,3.98,"113,986","5,000",4.22,2.44
2019-06-10,凯恩股份,1002012,4.21,4.31,4.18,4.27,0.07,1.67,"79,200","3,370",3.10,1.69
2019-06-06,凯恩股份,1002012,4.38,4.39,4.15,4.20,-0.17,-3.89,"107,689","4,575",5.49,2.30
2019-06-05,凯恩股份,1002012,4.43,4.46,4.35,4.37,0.02,0.46,"100,931","4,450",2.53,2.16
2019-06-04,凯恩股份,1002012,4.50,4.51,4.31,4.35,-0.13,-2.90,"137,668","6,029",4.46,2.94
2019-06-03,凯恩股份,1002012,4.75,4.78,4.48,4.48,-0.21,-4.48,"160,414","7,305",6.40,3.43
2019-05-31,凯恩股份,1002012,4.71,4.82,4.68,4.69,0.01,0.21,"117,155","5,571",2.99,2.51
2019-05-30,凯恩股份,1002012,4.81,4.83,4.53,4.68,-0.15,-3.11,"138,402","6,496",6.21,2.96
2019-05-29,凯恩股份,1002012,4.78,4.90,4.78,4.83,-0.02,-0.41,"96,935","4,703",2.47,2.07
2019-05-28,凯恩股份,1002012,4.92,4.98,4.80,4.85,-0.08,-1.62,"119,279","5,856",3.65,2.55
2019-05-27,凯恩股份,1002012,4.89,4.97,4.76,4.93,0.13,2.71,"125,465","6,119",4.38,2.68
2019-05-24,凯恩股份,1002012,4.74,4.89,4.74,4.80,0.01,0.21,"95,997","4,630",3.13,2.05
2019-05-23,凯恩股份,1002012,4.96,4.98,4.75,4.79,-0.18,-3.62,"136,681","6,642",4.63,2.92
2019-05-22,凯恩股份,1002012,5.13,5.15,4.91,4.97,-0.14,-2.74,"141,777","7,114",4.70,3.03
2019-05-21,凯恩股份,1002012,5.05,5.15,4.96,5.11,0.04,0.79,"116,224","5,942",3.75,2.49
2019-05-20,凯恩股份,1002012,5.12,5.12,4.66,5.07,-0.02,-0.39,"146,683","7,269",9.04,3.14
2019-05-17,凯恩股份,1002012,5.49,5.49,5.01,5.09,-0.34,-6.26,"274,987","14,292",8.84,5.88
2019-05-16,凯恩股份,1002012,5.38,5.48,5.30,5.43,0.06,1.12,"221,342","11,955",3.35,4.73
2019-05-15,凯恩股份,1002012,5.26,5.44,5.23,5.37,0.14,2.68,"273,014","14,588",4.02,5.84
2019-05-14,凯恩股份,1002012,5.10,5.29,5.08,5.23,0.02,0.38,"162,625","8,498",4.03,3.48
2019-05-13,凯恩股份,1002012,5.25,5.36,5.17,5.21,-0.07,-1.33,"173,095","9,081",3.60,3.70
2019-05-10,凯恩股份,1002012,5.19,5.32,4.98,5.28,0.13,2.52,"262,677","13,731",6.60,5.62
2019-05-09,凯恩股份,1002012,5.28,5.40,5.13,5.15,-0.13,-2.46,"347,103","18,249",5.11,7.42
2019-05-08,凯恩股份,1002012,4.83,5.30,4.83,5.28,0.23,4.55,"318,958","16,486",9.31,6.82
2019-05-07,凯恩股份,1002012,4.96,5.19,4.96,5.05,0.10,2.02,"234,060","11,831",4.65,5.01
2019-05-06,凯恩股份,1002012,5.35,5.35,4.95,4.95,-0.55,-10.00,"290,563","14,830",7.27,6.21
2019-04-30,凯恩股份,1002012,5.44,5.55,5.36,5.50,0.13,2.42,"202,051","11,071",3.54,4.32
2019-04-29,凯恩股份,1002012,5.85,5.92,5.33,5.37,-0.45,-7.73,"321,255","17,750",10.14,6.87
2019-04-26,凯恩股份,1002012,6.00,6.04,5.67,5.82,-0.18,-3.00,"323,775","19,038",6.17,6.92
2019-04-25,凯恩股份,1002012,6.49,6.63,5.93,6.00,-0.56,-8.54,"393,256","24,581",10.67,8.41
