日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-15,齐峰新材,1002521,10.43,10.60,10.40,10.40,-0.06,-0.57,"20,175","2,123",1.91,0.41
2017-05-12,齐峰新材,1002521,10.39,10.50,10.22,10.46,0.05,0.48,"31,347","3,253",2.69,0.63
2017-05-11,齐峰新材,1002521,10.26,10.50,10.06,10.41,-0.03,-0.29,"76,079","7,807",4.21,1.54
2017-05-10,齐峰新材,1002521,10.56,10.85,10.44,10.44,-0.09,-0.85,"70,856","7,557",3.89,1.43
2017-05-09,齐峰新材,1002521,10.70,10.95,10.65,10.83,0.13,1.22,"75,150","8,114",2.80,1.52
2017-05-08,齐峰新材,1002521,10.95,11.18,10.70,10.70,-0.24,-2.19,"97,581","10,607",4.39,1.97
2017-05-05,齐峰新材,1002521,10.91,11.08,10.83,10.94,0.04,0.37,"54,360","5,936",2.29,1.10
2017-05-04,齐峰新材,1002521,10.97,11.14,10.90,10.90,-0.05,-0.46,"49,184","5,432",2.19,0.99
2017-05-03,齐峰新材,1002521,10.82,10.97,10.82,10.95,0.10,0.92,"28,564","3,118",1.38,0.58
2017-05-02,齐峰新材,1002521,10.71,10.99,10.65,10.85,0.17,1.59,"42,295","4,598",3.18,0.86
2017-04-28,齐峰新材,1002521,10.65,10.74,10.64,10.68,-0.02,-0.19,"32,011","3,424",0.93,0.65
2017-04-27,齐峰新材,1002521,10.84,10.88,10.28,10.70,-0.21,-1.92,"109,225","11,554",5.50,2.21
2017-04-26,齐峰新材,1002521,11.01,11.08,10.78,10.91,-0.11,-1.00,"33,782","3,707",2.72,0.68
2017-04-25,齐峰新材,1002521,10.90,11.09,10.80,11.02,0.12,1.10,"45,421","4,972",2.66,0.92
2017-04-24,齐峰新材,1002521,10.85,10.90,10.68,10.90,0.00,0.00,"44,530","4,811",2.02,0.90
2017-04-21,齐峰新材,1002521,10.91,11.08,10.87,10.90,-0.01,-0.09,"45,560","4,999",1.92,0.92
2017-04-20,齐峰新材,1002521,10.73,10.99,10.73,10.91,0.18,1.68,"53,661","5,837",2.42,1.08
2017-04-19,齐峰新材,1002521,10.94,10.94,10.66,10.73,-0.20,-1.83,"68,205","7,334",2.56,1.38
2017-04-18,齐峰新材,1002521,11.04,11.11,10.91,10.93,-0.08,-0.73,"47,597","5,249",1.82,0.96
2017-04-17,齐峰新材,1002521,10.94,11.05,10.81,11.01,0.03,0.27,"47,405","5,199",2.19,0.96
2017-04-14,齐峰新材,1002521,11.03,11.10,10.82,10.98,-0.08,-0.72,"82,554","9,019",2.53,1.67
2017-04-13,齐峰新材,1002521,11.00,11.11,10.98,11.06,0.05,0.45,"64,598","7,128",1.18,1.31
2017-04-12,齐峰新材,1002521,11.13,11.21,11.00,11.01,-0.13,-1.17,"89,157","9,889",1.89,1.80
2017-04-11,齐峰新材,1002521,11.22,11.25,10.90,11.14,-0.04,-0.36,"149,153","16,546",3.13,3.02
2017-04-10,齐峰新材,1002521,11.59,11.59,11.16,11.18,-0.45,-3.87,"167,245","18,942",3.70,3.38
2017-04-07,齐峰新材,1002521,11.64,11.72,11.52,11.63,0.05,0.43,"134,667","15,636",1.73,2.72
2017-04-06,齐峰新材,1002521,11.80,11.84,11.57,11.58,-0.27,-2.28,"169,696","19,880",2.28,3.43
2017-04-05,齐峰新材,1002521,11.51,11.90,11.44,11.85,0.28,2.42,"205,523","24,095",3.98,4.15
2017-03-31,齐峰新材,1002521,11.68,11.86,11.43,11.57,-0.16,-1.36,"173,545","20,231",3.67,3.51
2017-03-30,齐峰新材,1002521,11.42,11.73,11.30,11.73,0.25,2.18,"188,740","21,784",3.75,3.82
2017-03-29,齐峰新材,1002521,11.50,11.64,11.39,11.48,0.01,0.09,"133,359","15,373",2.18,2.70
2017-03-28,齐峰新材,1002521,11.20,11.51,11.17,11.47,0.24,2.14,"119,647","13,617",3.03,2.42
2017-03-27,齐峰新材,1002521,11.31,11.37,11.16,11.23,0.02,0.18,"58,792","6,613",1.87,1.19
2017-03-24,齐峰新材,1002521,11.18,11.27,11.08,11.21,0.04,0.36,"50,833","5,681",1.70,1.03
2017-03-23,齐峰新材,1002521,11.14,11.23,11.01,11.17,0.03,0.27,"53,662","5,974",1.97,1.08
2017-03-22,齐峰新材,1002521,11.09,11.17,11.06,11.14,-0.03,-0.27,"39,715","4,414",0.98,0.80
2017-03-21,齐峰新材,1002521,11.20,11.24,11.09,11.17,0.00,0.00,"58,468","6,531",1.34,1.18
2017-03-20,齐峰新材,1002521,11.30,11.33,11.12,11.17,-0.19,-1.67,"92,622","10,359",1.85,1.87
2017-03-17,齐峰新材,1002521,11.40,11.65,11.34,11.36,-0.04,-0.35,"123,476","14,193",2.72,2.50
2017-03-16,齐峰新材,1002521,11.30,11.49,11.30,11.40,0.11,0.97,"66,350","7,564",1.68,1.34
2017-03-15,齐峰新材,1002521,11.34,11.43,11.24,11.29,-0.07,-0.62,"55,011","6,221",1.67,1.11
2017-03-14,齐峰新材,1002521,11.55,11.55,11.30,11.36,-0.17,-1.47,"72,522","8,273",2.17,1.47
2017-03-13,齐峰新材,1002521,11.46,11.58,11.28,11.53,0.04,0.35,"80,973","9,272",2.61,1.64
2017-03-10,齐峰新材,1002521,11.47,11.55,11.41,11.49,-0.04,-0.35,"51,697","5,931",1.21,1.05
2017-03-09,齐峰新材,1002521,11.41,11.55,11.22,11.53,0.10,0.87,"81,220","9,240",2.89,1.64
2017-03-08,齐峰新材,1002521,11.50,11.65,11.41,11.43,-0.09,-0.78,"58,180","6,697",2.08,1.18
2017-03-07,齐峰新材,1002521,11.43,11.62,11.30,11.52,0.08,0.70,"101,773","11,664",2.80,2.06
2017-03-06,齐峰新材,1002521,11.18,11.44,11.18,11.44,0.21,1.87,"64,195","7,269",2.32,1.30
2017-03-03,齐峰新材,1002521,11.16,11.25,11.12,11.23,0.01,0.09,"36,103","4,041",1.16,0.73
2017-03-02,齐峰新材,1002521,11.19,11.32,11.08,11.22,0.03,0.27,"71,763","8,049",2.14,1.45
2017-03-01,齐峰新材,1002521,11.16,11.29,11.12,11.19,0.01,0.09,"65,226","7,312",1.52,1.32
2017-02-28,齐峰新材,1002521,11.12,11.22,11.00,11.18,0.07,0.63,"100,387","11,158",1.98,2.03
2017-02-27,齐峰新材,1002521,11.56,11.57,11.11,11.11,-0.45,-3.89,"143,294","16,143",3.98,2.90
2017-02-24,齐峰新材,1002521,11.46,11.65,11.41,11.56,0.05,0.43,"81,340","9,415",2.09,1.64
2017-02-23,齐峰新材,1002521,11.55,11.67,11.44,11.51,-0.04,-0.35,"122,479","14,160",1.99,2.48
2017-02-22,齐峰新材,1002521,11.43,11.64,11.34,11.55,0.13,1.14,"132,017","15,228",2.63,2.67
2017-02-21,齐峰新材,1002521,11.50,11.53,11.35,11.42,-0.06,-0.52,"96,043","10,984",1.57,1.94
2017-02-20,齐峰新材,1002521,11.17,11.49,11.17,11.48,0.32,2.87,"106,612","12,128",2.87,2.16
2017-02-17,齐峰新材,1002521,11.27,11.43,11.11,11.16,-0.16,-1.41,"83,112","9,354",2.83,1.68
2017-02-16,齐峰新材,1002521,11.25,11.45,11.14,11.32,0.10,0.89,"81,248","9,187",2.76,1.64
2017-02-15,齐峰新材,1002521,11.48,11.55,11.20,11.22,-0.38,-3.28,"112,365","12,773",3.02,2.27
2017-02-14,齐峰新材,1002521,11.44,11.74,11.36,11.60,0.24,2.11,"143,747","16,618",3.35,2.91
2017-02-13,齐峰新材,1002521,11.37,11.67,11.34,11.36,-0.01,-0.09,"117,432","13,446",2.90,2.37
2017-02-10,齐峰新材,1002521,11.45,11.59,11.30,11.37,-0.16,-1.39,"155,222","17,700",2.52,3.14
2017-02-09,齐峰新材,1002521,11.02,11.88,11.01,11.53,0.45,4.06,"290,074","33,062",7.85,5.86
2017-02-08,齐峰新材,1002521,10.95,11.10,10.89,11.08,0.11,1.00,"96,174","10,597",1.91,1.94
2017-02-07,齐峰新材,1002521,11.00,11.12,10.93,10.97,-0.07,-0.63,"77,212","8,492",1.72,1.56
2017-02-06,齐峰新材,1002521,10.77,11.09,10.77,11.04,0.27,2.51,"121,045","13,312",2.97,2.45
2017-02-03,齐峰新材,1002521,10.82,10.91,10.71,10.77,-0.08,-0.74,"38,783","4,190",1.84,0.78
2017-01-26,齐峰新材,1002521,10.77,10.85,10.70,10.85,0.03,0.28,"50,632","5,463",1.39,1.02
2017-01-25,齐峰新材,1002521,10.65,10.88,10.48,10.82,0.13,1.22,"95,407","10,235",3.74,1.93
2017-01-24,齐峰新材,1002521,10.50,10.98,10.50,10.69,0.31,2.99,"132,687","14,285",4.62,2.68
2017-01-23,齐峰新材,1002521,10.30,10.41,10.22,10.38,0.09,0.87,"25,495","2,638",1.85,0.52
2017-01-20,齐峰新材,1002521,10.22,10.31,10.16,10.29,0.05,0.49,"41,568","4,262",1.46,0.84
2017-01-19,齐峰新材,1002521,10.23,10.30,10.19,10.24,0.03,0.29,"18,927","1,940",1.08,0.38
2017-01-18,齐峰新材,1002521,10.30,10.34,10.17,10.21,-0.10,-0.97,"19,327","1,986",1.65,0.39
2017-01-17,齐峰新材,1002521,10.06,10.33,10.06,10.31,0.13,1.28,"30,090","3,080",2.65,0.61
2017-01-16,齐峰新材,1002521,10.48,10.48,9.92,10.18,-0.32,-3.05,"92,079","9,423",5.33,1.86
2017-01-13,齐峰新材,1002521,10.72,10.72,10.44,10.50,-0.23,-2.14,"49,930","5,287",2.61,1.01
2017-01-12,齐峰新材,1002521,10.67,10.77,10.64,10.73,0.05,0.47,"38,329","4,104",1.22,0.77
2017-01-11,齐峰新材,1002521,10.83,10.85,10.62,10.68,-0.18,-1.66,"50,350","5,401",2.12,1.02
2017-01-10,齐峰新材,1002521,10.95,11.06,10.83,10.86,-0.09,-0.82,"77,486","8,472",2.10,1.57
2017-01-09,齐峰新材,1002521,10.93,10.98,10.83,10.95,0.01,0.09,"60,146","6,561",1.37,1.22
2017-01-06,齐峰新材,1002521,10.75,10.99,10.68,10.94,0.18,1.67,"127,754","13,917",2.88,2.58
2017-01-05,齐峰新材,1002521,10.75,10.88,10.65,10.76,-0.01,-0.09,"69,338","7,464",2.14,1.40
2017-01-04,齐峰新材,1002521,10.77,10.89,10.73,10.77,0.04,0.37,"73,474","7,948",1.49,1.49
2017-01-03,齐峰新材,1002521,10.81,10.94,10.70,10.73,-0.02,-0.19,"61,246","6,627",2.23,1.24
2017-12-29,齐峰新材,1002521,9.11,9.22,9.09,9.13,-0.01,-0.11,"16,682","1,523",1.42,0.34
2017-12-28,齐峰新材,1002521,9.06,9.42,9.05,9.14,0.13,1.44,"43,953","4,054",4.11,0.89
2017-12-27,齐峰新材,1002521,8.78,9.07,8.78,9.01,0.22,2.50,"48,873","4,402",3.30,0.99
2017-12-26,齐峰新材,1002521,8.90,8.90,8.60,8.79,-0.08,-0.90,"24,810","2,171",3.38,0.50
2017-12-25,齐峰新材,1002521,8.98,9.02,8.85,8.87,-0.11,-1.22,"19,601","1,750",1.89,0.40
2017-12-22,齐峰新材,1002521,8.95,9.01,8.93,8.98,0.03,0.34,"11,616","1,040",0.89,0.23
2017-12-21,齐峰新材,1002521,8.90,9.04,8.87,8.95,0.05,0.56,"26,745","2,397",1.91,0.54
2017-12-20,齐峰新材,1002521,8.97,9.00,8.89,8.90,-0.07,-0.78,"13,517","1,206",1.23,0.27
2017-12-19,齐峰新材,1002521,8.90,8.98,8.90,8.97,0.07,0.79,"13,502","1,210",0.90,0.27
2017-12-18,齐峰新材,1002521,8.90,8.94,8.88,8.90,-0.03,-0.34,"11,647","1,037",0.67,0.24
2017-12-15,齐峰新材,1002521,8.93,8.96,8.90,8.93,-0.04,-0.45,"13,652","1,219",0.67,0.28
2017-12-14,齐峰新材,1002521,9.02,9.02,8.91,8.97,-0.05,-0.55,"14,543","1,302",1.22,0.29
2017-12-13,齐峰新材,1002521,8.91,9.02,8.90,9.02,0.07,0.78,"12,290","1,102",1.34,0.25
2017-12-12,齐峰新材,1002521,9.07,9.09,8.91,8.95,-0.11,-1.21,"23,089","2,075",1.99,0.47
2017-12-11,齐峰新材,1002521,9.06,9.06,9.00,9.06,0.05,0.55,"18,504","1,673",0.67,0.37
2017-12-08,齐峰新材,1002521,8.93,9.06,8.92,9.01,0.05,0.56,"17,435","1,572",1.56,0.35
2017-12-07,齐峰新材,1002521,9.08,9.08,8.95,8.96,-0.14,-1.54,"16,936","1,525",1.43,0.34
2017-12-06,齐峰新材,1002521,9.03,9.11,8.95,9.10,0.03,0.33,"22,472","2,028",1.76,0.45
2017-12-05,齐峰新材,1002521,9.02,9.12,8.88,9.07,0.03,0.33,"63,797","5,726",2.65,1.29
2017-12-04,齐峰新材,1002521,9.12,9.17,9.04,9.04,-0.09,-0.99,"15,064","1,369",1.42,0.30
2017-12-01,齐峰新材,1002521,9.09,9.17,8.99,9.13,0.04,0.44,"25,248","2,301",1.98,0.51
2017-11-30,齐峰新材,1002521,9.09,9.12,9.05,9.09,-0.02,-0.22,"27,630","2,511",0.77,0.56
2017-11-29,齐峰新材,1002521,9.13,9.15,9.03,9.11,-0.01,-0.11,"24,913","2,263",1.32,0.50
2017-11-28,齐峰新材,1002521,9.04,9.12,9.00,9.12,0.09,1.00,"15,964","1,447",1.33,0.32
2017-11-27,齐峰新材,1002521,9.04,9.14,8.92,9.03,-0.03,-0.33,"21,660","1,959",2.43,0.44
2017-11-24,齐峰新材,1002521,9.12,9.17,9.04,9.06,-0.09,-0.98,"28,115","2,557",1.42,0.57
2017-11-23,齐峰新材,1002521,9.42,9.42,9.05,9.15,-0.29,-3.07,"51,922","4,792",3.92,1.05
2017-11-22,齐峰新材,1002521,9.54,9.58,9.36,9.44,-0.10,-1.05,"26,263","2,485",2.31,0.53
2017-11-21,齐峰新材,1002521,9.48,9.56,9.39,9.54,0.04,0.42,"25,891","2,458",1.79,0.52
2017-11-20,齐峰新材,1002521,9.70,9.70,9.33,9.50,-0.15,-1.55,"46,606","4,402",3.83,0.94
2017-11-17,齐峰新材,1002521,10.07,10.09,9.65,9.65,-0.41,-4.08,"56,388","5,540",4.37,1.14
2017-11-16,齐峰新材,1002521,10.08,10.13,10.03,10.06,-0.03,-0.30,"30,974","3,120",0.99,0.63
2017-11-15,齐峰新材,1002521,10.39,10.39,10.09,10.09,-0.28,-2.70,"49,466","5,040",2.89,1.00
2017-11-14,齐峰新材,1002521,10.39,10.44,10.25,10.37,-0.05,-0.48,"68,851","7,140",1.82,1.39
2017-11-13,齐峰新材,1002521,10.46,10.50,10.37,10.42,-0.06,-0.57,"33,923","3,535",1.24,0.69
2017-11-10,齐峰新材,1002521,10.48,10.49,10.36,10.48,-0.01,-0.10,"43,448","4,530",1.24,0.88
2017-11-09,齐峰新材,1002521,10.46,10.50,10.42,10.49,0.00,0.00,"22,165","2,318",0.76,0.45
2017-11-08,齐峰新材,1002521,10.48,10.53,10.40,10.49,0.00,0.00,"34,810","3,647",1.24,0.70
2017-11-07,齐峰新材,1002521,10.47,10.50,10.36,10.49,0.00,0.00,"29,174","3,045",1.33,0.59
2017-11-06,齐峰新材,1002521,10.47,10.51,10.31,10.49,-0.03,-0.29,"36,911","3,845",1.90,0.75
2017-11-03,齐峰新材,1002521,10.66,10.69,10.28,10.52,-0.16,-1.50,"93,343","9,741",3.84,1.89
2017-11-02,齐峰新材,1002521,10.78,10.80,10.63,10.68,-0.08,-0.74,"50,442","5,402",1.58,1.02
2017-11-01,齐峰新材,1002521,10.75,10.88,10.64,10.76,0.01,0.09,"80,821","8,703",2.23,1.63
2017-10-31,齐峰新材,1002521,10.55,10.77,10.51,10.75,0.13,1.22,"56,316","6,002",2.45,1.14
2017-10-30,齐峰新材,1002521,10.68,10.69,10.41,10.62,-0.06,-0.56,"70,701","7,450",2.62,1.43
2017-10-27,齐峰新材,1002521,10.62,10.74,10.57,10.68,0.05,0.47,"62,133","6,619",1.60,1.26
2017-10-26,齐峰新材,1002521,10.73,10.73,10.58,10.63,-0.09,-0.84,"67,304","7,158",1.40,1.36
2017-10-25,齐峰新材,1002521,10.92,10.92,10.57,10.72,-0.16,-1.47,"102,759","11,000",3.22,2.08
2017-10-24,齐峰新材,1002521,10.86,11.00,10.72,10.88,-0.01,-0.09,"73,910","8,011",2.57,1.49
2017-10-23,齐峰新材,1002521,10.80,10.89,10.68,10.89,0.08,0.74,"86,188","9,311",1.94,1.74
2017-10-20,齐峰新材,1002521,10.75,10.86,10.67,10.81,0.07,0.65,"56,104","6,053",1.77,1.13
2017-10-19,齐峰新材,1002521,10.71,10.78,10.45,10.74,0.07,0.66,"82,448","8,787",3.09,1.67
2017-10-18,齐峰新材,1002521,10.56,11.04,10.52,10.67,0.13,1.23,"162,212","17,508",4.93,3.28
2017-10-17,齐峰新材,1002521,10.48,10.61,10.47,10.54,0.01,0.10,"69,019","7,271",1.33,1.40
2017-10-16,齐峰新材,1002521,10.58,10.59,10.26,10.53,-0.06,-0.57,"117,546","12,286",3.12,2.38
2017-10-13,齐峰新材,1002521,10.64,10.66,10.55,10.59,-0.03,-0.28,"63,431","6,716",1.04,1.28
2017-10-12,齐峰新材,1002521,10.51,10.64,10.47,10.62,0.08,0.76,"97,379","10,296",1.61,1.97
2017-10-11,齐峰新材,1002521,10.46,10.55,10.39,10.54,0.07,0.67,"87,474","9,170",1.53,1.77
2017-10-10,齐峰新材,1002521,10.36,10.47,10.34,10.47,0.08,0.77,"43,349","4,519",1.25,0.88
2017-10-09,齐峰新材,1002521,10.44,10.50,10.29,10.39,0.09,0.87,"65,120","6,746",2.04,1.32
2017-09-29,齐峰新材,1002521,10.17,10.38,10.15,10.30,0.12,1.18,"54,030","5,566",2.26,1.09
2017-09-28,齐峰新材,1002521,10.21,10.25,10.12,10.18,-0.02,-0.20,"39,409","4,008",1.27,0.80
2017-09-27,齐峰新材,1002521,10.15,10.25,10.11,10.20,0.04,0.39,"32,669","3,329",1.38,0.66
2017-09-26,齐峰新材,1002521,10.06,10.16,10.02,10.16,0.07,0.69,"34,631","3,497",1.39,0.70
2017-09-25,齐峰新材,1002521,10.24,10.27,10.08,10.09,-0.16,-1.56,"51,449","5,222",1.85,1.04
2017-09-22,齐峰新材,1002521,10.26,10.27,10.11,10.25,-0.03,-0.29,"62,729","6,386",1.56,1.27
2017-09-21,齐峰新材,1002521,10.50,10.50,10.27,10.28,-0.20,-1.91,"76,060","7,914",2.19,1.54
2017-09-20,齐峰新材,1002521,10.34,10.48,10.29,10.48,0.12,1.16,"85,435","8,875",1.83,1.73
2017-09-19,齐峰新材,1002521,10.22,10.40,10.22,10.36,0.11,1.07,"88,749","9,174",1.76,1.79
2017-09-18,齐峰新材,1002521,10.25,10.26,10.16,10.25,0.00,0.00,"45,240","4,621",0.98,0.91
2017-09-15,齐峰新材,1002521,10.22,10.32,10.20,10.25,0.00,0.00,"61,145","6,274",1.17,1.24
2017-09-14,齐峰新材,1002521,10.29,10.30,10.16,10.25,-0.03,-0.29,"71,782","7,331",1.36,1.45
2017-09-13,齐峰新材,1002521,10.24,10.35,10.20,10.28,0.05,0.49,"70,315","7,222",1.47,1.42
2017-09-12,齐峰新材,1002521,10.35,10.43,10.19,10.23,-0.15,-1.45,"119,708","12,317",2.31,2.42
2017-09-11,齐峰新材,1002521,10.31,10.53,10.23,10.38,0.11,1.07,"184,486","19,246",2.92,3.73
2017-09-08,齐峰新材,1002521,10.04,10.31,10.02,10.27,0.24,2.39,"193,490","19,733",2.89,3.91
2017-09-07,齐峰新材,1002521,10.11,10.13,10.00,10.03,-0.09,-0.89,"115,609","11,624",1.28,2.34
2017-09-06,齐峰新材,1002521,10.09,10.16,10.04,10.12,-0.01,-0.10,"86,953","8,779",1.18,1.76
2017-09-05,齐峰新材,1002521,10.08,10.15,9.97,10.13,0.10,1.00,"124,187","12,486",1.79,2.51
2017-09-04,齐峰新材,1002521,10.00,10.17,10.00,10.03,0.03,0.30,"138,040","13,928",1.70,2.79
2017-09-01,齐峰新材,1002521,9.88,10.03,9.86,10.00,0.11,1.11,"121,626","12,089",1.72,2.46
2017-08-31,齐峰新材,1002521,9.87,9.92,9.79,9.89,0.01,0.10,"90,118","8,877",1.32,1.82
2017-08-30,齐峰新材,1002521,9.95,9.97,9.86,9.88,-0.07,-0.70,"65,264","6,460",1.11,1.32
2017-08-29,齐峰新材,1002521,10.03,10.04,9.92,9.95,-0.09,-0.90,"56,922","5,677",1.20,1.15
2017-08-28,齐峰新材,1002521,9.99,10.06,9.96,10.04,0.03,0.30,"65,423","6,550",1.00,1.32
2017-08-25,齐峰新材,1002521,9.88,10.03,9.85,10.01,0.13,1.32,"70,387","7,008",1.82,1.42
2017-08-24,齐峰新材,1002521,9.90,9.93,9.80,9.88,-0.04,-0.40,"39,986","3,939",1.31,0.81
2017-08-23,齐峰新材,1002521,9.91,9.95,9.84,9.92,-0.01,-0.10,"42,697","4,223",1.11,0.86
2017-08-22,齐峰新材,1002521,9.88,10.02,9.86,9.93,0.06,0.61,"60,269","5,994",1.62,1.22
2017-08-21,齐峰新材,1002521,9.88,9.94,9.87,9.87,-0.01,-0.10,"42,539","4,212",0.71,0.86
2017-08-18,齐峰新材,1002521,9.83,9.88,9.78,9.88,0.01,0.10,"49,375","4,853",1.01,1.00
2017-08-17,齐峰新材,1002521,9.81,9.91,9.78,9.87,0.04,0.41,"52,913","5,211",1.32,1.07
2017-08-16,齐峰新材,1002521,9.73,9.84,9.72,9.83,0.06,0.61,"54,259","5,311",1.23,1.10
2017-08-15,齐峰新材,1002521,9.73,9.77,9.71,9.77,-0.03,-0.31,"63,968","6,227",0.61,1.29
2017-08-14,齐峰新材,1002521,9.75,9.81,9.67,9.80,-0.04,-0.41,"73,944","7,206",1.42,1.49
2017-08-11,齐峰新材,1002521,9.87,9.87,9.72,9.84,-0.06,-0.61,"54,824","5,367",1.52,1.11
2017-08-10,齐峰新材,1002521,9.99,10.07,9.85,9.90,-0.09,-0.90,"51,195","5,092",2.20,1.03
2017-08-09,齐峰新材,1002521,9.90,10.05,9.86,9.99,0.12,1.22,"59,554","5,941",1.93,1.20
2017-08-08,齐峰新材,1002521,9.83,9.92,9.82,9.87,0.02,0.20,"45,832","4,524",1.02,0.93
2017-08-07,齐峰新材,1002521,9.76,9.87,9.71,9.85,0.08,0.82,"44,727","4,396",1.64,0.90
2017-08-04,齐峰新材,1002521,9.78,9.84,9.74,9.77,-0.01,-0.10,"39,231","3,838",1.02,0.79
2017-08-03,齐峰新材,1002521,9.76,9.82,9.73,9.78,0.01,0.10,"34,489","3,368",0.92,0.70
2017-08-02,齐峰新材,1002521,9.82,9.85,9.71,9.77,-0.06,-0.61,"50,936","4,973",1.42,1.03
2017-08-01,齐峰新材,1002521,9.91,9.93,9.77,9.83,-0.10,-1.01,"63,867","6,287",1.61,1.29
2017-07-31,齐峰新材,1002521,9.78,9.95,9.71,9.93,0.16,1.64,"85,082","8,375",2.46,1.72
2017-07-28,齐峰新材,1002521,9.82,9.86,9.77,9.77,-0.06,-0.61,"33,943","3,330",0.92,0.69
2017-07-27,齐峰新材,1002521,9.72,9.88,9.72,9.83,0.10,1.03,"50,520","4,953",1.64,1.02
2017-07-26,齐峰新材,1002521,9.83,9.88,9.70,9.73,-0.14,-1.42,"43,087","4,211",1.82,0.87
2017-07-25,齐峰新材,1002521,9.88,9.90,9.73,9.87,-0.05,-0.50,"42,345","4,162",1.71,0.86
2017-07-24,齐峰新材,1002521,9.87,9.98,9.82,9.92,0.04,0.40,"38,480","3,814",1.62,0.78
2017-07-21,齐峰新材,1002521,9.94,9.98,9.87,9.88,-0.05,-0.50,"27,773","2,755",1.11,0.56
2017-07-20,齐峰新材,1002521,9.98,10.01,9.92,9.93,-0.09,-0.90,"37,655","3,750",0.90,0.76
