日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-09,豪悦护理,0605009,150.64,159.79,150.44,159.46,7.28,4.78,"14,136","22,029",6.14,5.30
2021-02-08,豪悦护理,0605009,158.92,158.92,146.46,152.18,-7.39,-4.63,"21,151","31,985",7.81,7.93
2021-02-05,豪悦护理,0605009,159.40,164.50,159.01,159.57,0.27,0.17,"10,618","17,180",3.45,3.98
2021-02-04,豪悦护理,0605009,159.99,162.51,157.00,159.30,-0.60,-0.38,"9,320","14,880",3.45,3.49
2021-02-03,豪悦护理,0605009,167.47,167.47,159.60,159.90,-6.37,-3.83,"12,595","20,464",4.73,4.72
2021-02-02,豪悦护理,0605009,166.85,168.70,164.54,166.27,-0.57,-0.34,"10,997","18,317",2.49,4.12
2021-02-01,豪悦护理,0605009,157.08,166.99,156.88,166.84,8.88,5.62,"15,785","25,751",6.40,5.92
2021-01-29,豪悦护理,0605009,164.61,166.08,156.50,157.96,-6.54,-3.98,"20,869","33,526",5.82,7.83
2021-01-28,豪悦护理,0605009,165.00,170.45,162.72,164.50,-1.50,-0.90,"17,735","29,546",4.66,6.65
2021-01-27,豪悦护理,0605009,174.20,174.75,164.51,166.00,-7.26,-4.19,"25,336","42,656",5.91,9.50
2021-01-26,豪悦护理,0605009,173.00,178.96,172.18,173.26,-2.34,-1.33,"16,253","28,522",3.86,6.09
2021-01-25,豪悦护理,0605009,182.00,182.90,171.39,175.60,-14.51,-7.63,"40,366","71,431",6.05,15.14
2021-01-22,豪悦护理,0605009,192.40,192.40,187.51,190.11,-2.39,-1.24,"15,528","29,378",2.54,5.82
2021-01-21,豪悦护理,0605009,190.86,195.50,189.30,192.50,1.63,0.85,"17,427","33,436",3.25,6.53
2021-01-20,豪悦护理,0605009,189.00,191.53,186.01,190.87,-0.02,-0.01,"14,627","27,631",2.89,5.48
2021-01-19,豪悦护理,0605009,183.90,193.89,181.51,190.89,6.53,3.54,"23,015","43,350",6.72,8.63
2021-01-18,豪悦护理,0605009,186.01,186.98,183.84,184.36,-2.69,-1.44,"12,800","23,706",1.68,4.80
2021-01-15,豪悦护理,0605009,184.14,189.42,181.28,187.05,2.02,1.09,"13,854","25,757",4.40,5.19
2021-01-14,豪悦护理,0605009,184.10,188.82,178.02,185.03,0.51,0.28,"17,199","31,662",5.85,6.45
2021-01-13,豪悦护理,0605009,190.88,192.99,184.30,184.52,-6.30,-3.30,"19,106","35,836",4.55,7.16
2021-01-12,豪悦护理,0605009,187.60,197.00,187.00,190.82,1.92,1.02,"24,095","46,179",5.29,9.03
2021-01-11,豪悦护理,0605009,184.70,188.90,178.99,188.90,4.21,2.28,"24,814","45,664",5.37,9.30
2021-01-08,豪悦护理,0605009,184.80,187.19,177.00,184.69,-2.33,-1.25,"23,746","43,332",5.45,8.90
2021-01-07,豪悦护理,0605009,191.10,192.22,185.24,187.02,-6.88,-3.55,"28,163","52,733",3.60,10.56
2021-01-06,豪悦护理,0605009,201.00,206.88,187.00,193.90,-7.00,-3.48,"35,144","68,513",9.90,13.18
2021-01-05,豪悦护理,0605009,201.60,207.28,197.01,200.90,-0.99,-0.49,"25,347","51,235",5.09,9.50
2021-01-04,豪悦护理,0605009,192.00,203.80,190.80,201.89,11.59,6.09,"33,085","65,223",6.83,12.41
2021-06-30,豪悦护理,0605009,73.00,73.04,71.71,72.37,-0.75,-1.03,"10,866","7,845",1.82,2.73
2021-06-29,豪悦护理,0605009,75.56,75.93,73.01,73.12,-2.86,-3.76,"14,399","10,642",3.84,3.62
2021-06-28,豪悦护理,0605009,76.72,77.98,75.71,75.98,-0.77,-1.00,"7,957","6,057",2.96,2.00
2021-06-25,豪悦护理,0605009,77.50,77.87,75.89,76.75,-0.75,-0.97,"8,170","6,274",2.55,2.06
2021-06-24,豪悦护理,0605009,76.47,77.94,75.52,77.50,1.05,1.37,"10,344","7,938",3.17,2.60
2021-06-23,豪悦护理,0605009,75.05,77.12,75.00,76.45,1.35,1.80,"10,338","7,846",2.82,2.60
2021-06-22,豪悦护理,0605009,75.11,76.30,74.70,75.10,-0.57,-0.75,"6,978","5,245",2.11,1.76
2021-06-21,豪悦护理,0605009,73.50,75.82,73.50,75.67,1.67,2.26,"10,008","7,529",3.14,2.52
2021-06-18,豪悦护理,0605009,76.37,76.78,73.12,74.00,-2.96,-3.85,"16,707","12,396",4.76,4.20
2021-06-17,豪悦护理,0605009,77.50,78.29,76.81,76.96,-0.89,-1.14,"8,897","6,882",1.90,2.24
2021-06-16,豪悦护理,0605009,79.00,79.40,77.70,77.85,-1.56,-1.96,"8,235","6,449",2.14,2.07
2021-06-15,豪悦护理,0605009,81.47,81.47,79.11,79.41,-2.98,-3.62,"11,792","9,418",2.86,2.97
2021-06-11,豪悦护理,0605009,81.66,83.90,81.32,82.39,1.55,1.92,"14,446","11,916",3.19,3.64
2021-06-10,豪悦护理,0605009,80.45,80.91,80.04,80.84,0.46,0.57,"7,176","5,785",1.08,1.81
2021-06-09,豪悦护理,0605009,81.00,81.68,79.82,80.38,-1.39,-1.70,"10,862","8,751",2.27,2.73
2021-06-08,豪悦护理,0605009,82.02,82.38,81.20,81.77,-0.10,-0.12,"7,997","6,537",1.44,2.01
2021-06-07,豪悦护理,0605009,81.14,82.20,80.72,81.87,0.50,0.61,"8,630","7,028",1.82,2.17
2021-06-04,豪悦护理,0605009,82.04,83.00,81.01,81.37,-1.13,-1.37,"11,532","9,418",2.41,2.90
2021-06-03,豪悦护理,0605009,83.80,84.43,82.37,82.50,-1.27,-1.52,"11,855","9,887",2.46,2.98
2021-06-02,豪悦护理,0605009,85.20,85.72,83.77,83.77,-3.21,-3.69,"19,753","16,684",2.24,4.97
2021-06-01,豪悦护理,0605009,87.86,91.77,86.88,86.98,3.31,3.96,"37,045","32,768",5.84,9.32
2021-05-31,豪悦护理,0605009,83.00,83.84,82.00,83.67,0.68,0.82,"11,639","9,659",2.22,2.93
2021-05-28,豪悦护理,0605009,84.08,85.86,82.60,82.99,-1.09,-1.30,"14,544","12,177",3.88,3.66
2021-05-27,豪悦护理,0605009,83.50,84.43,82.24,84.08,-0.41,-0.49,"16,141","13,453",2.59,4.06
2021-05-26,豪悦护理,0605009,81.40,85.68,81.24,84.49,3.18,3.91,"26,431","22,127",5.46,6.65
2021-05-25,豪悦护理,0605009,78.18,82.79,78.18,81.31,3.26,4.18,"20,651","16,718",5.91,5.20
2021-05-24,豪悦护理,0605009,79.03,79.13,77.03,78.05,-0.94,-1.19,"11,300","8,780",2.66,2.84
2021-05-21,豪悦护理,0605009,78.36,79.69,78.36,78.99,0.26,0.33,"9,389","7,428",1.69,2.36
2021-05-20,豪悦护理,0605009,78.31,79.02,77.03,78.73,0.44,0.56,"11,281","8,837",2.54,2.84
2021-05-19,豪悦护理,0605009,80.68,81.12,78.00,78.29,-2.85,-3.51,"21,940","17,298",3.85,5.52
2021-05-18,豪悦护理,0605009,80.51,81.67,80.51,81.14,0.30,0.37,"10,533","8,526",1.43,2.65
2021-05-17,豪悦护理,0605009,81.13,81.89,80.57,80.84,-0.54,-0.66,"12,346","9,996",1.62,3.11
2021-05-14,豪悦护理,0605009,80.50,81.90,80.26,81.38,0.82,1.02,"11,276","9,159",2.04,2.84
2021-05-13,豪悦护理,0605009,83.96,83.96,80.28,80.56,-3.53,-4.20,"21,629","17,569",4.38,5.44
2021-05-12,豪悦护理,0605009,87.01,87.56,84.00,84.09,-3.61,-4.12,"17,624","14,919",4.06,4.44
2021-05-11,豪悦护理,0605009,88.81,89.78,86.88,87.70,-4.11,-4.48,"13,376","11,740",3.16,3.37
2021-05-10,豪悦护理,0605009,88.88,91.89,87.38,91.81,4.43,5.07,"11,192","10,098",5.16,2.82
2021-05-07,豪悦护理,0605009,129.96,131.61,129.54,131.20,1.41,1.09,"8,386","10,947",1.59,3.14
2021-05-06,豪悦护理,0605009,128.88,132.49,128.01,129.79,-0.77,-0.59,"10,767","14,012",3.43,4.04
2021-04-30,豪悦护理,0605009,138.20,138.20,127.50,130.56,-9.84,-7.01,"32,125","42,292",7.62,12.05
2021-04-29,豪悦护理,0605009,140.40,144.80,140.40,140.40,-15.60,-10.00,"23,006","32,462",2.82,8.63
2021-04-28,豪悦护理,0605009,159.48,159.48,154.50,156.00,-3.00,-1.89,"11,540","18,003",3.13,4.33
2021-04-27,豪悦护理,0605009,155.02,159.00,152.64,159.00,2.15,1.37,"11,653","18,128",4.05,4.37
2021-04-26,豪悦护理,0605009,158.70,162.65,156.00,156.85,-3.81,-2.37,"14,886","23,653",4.14,5.58
2021-04-23,豪悦护理,0605009,160.52,162.10,158.52,160.66,0.15,0.09,"9,039","14,484",2.23,3.39
2021-04-22,豪悦护理,0605009,160.71,164.48,160.03,160.51,-0.93,-0.58,"13,342","21,630",2.76,5.00
2021-04-21,豪悦护理,0605009,154.01,163.01,153.01,161.44,5.89,3.79,"18,135","28,958",6.43,6.80
2021-04-20,豪悦护理,0605009,154.59,160.88,154.22,155.55,0.02,0.01,"15,561","24,665",4.28,5.83
2021-04-19,豪悦护理,0605009,156.03,157.49,151.88,155.53,-0.47,-0.30,"14,705","22,784",3.60,5.51
2021-04-16,豪悦护理,0605009,149.13,157.00,149.05,156.00,4.50,2.97,"15,006","23,148",5.25,5.63
2021-04-15,豪悦护理,0605009,157.54,158.76,150.57,151.50,-1.34,-0.88,"15,517","24,013",5.36,5.82
2021-04-14,豪悦护理,0605009,149.12,152.98,147.70,152.84,3.73,2.50,"8,182","12,385",3.54,3.07
2021-04-13,豪悦护理,0605009,150.00,151.51,147.68,149.11,-1.31,-0.87,"6,618","9,912",2.55,2.48
2021-04-12,豪悦护理,0605009,156.00,156.12,149.20,150.42,-5.33,-3.42,"11,208","16,963",4.44,4.20
2021-04-09,豪悦护理,0605009,153.50,157.73,153.31,155.75,1.25,0.81,"12,215","19,009",2.86,4.58
2021-04-08,豪悦护理,0605009,154.97,155.30,150.00,154.50,0.67,0.44,"13,052","19,879",3.45,4.89
2021-04-07,豪悦护理,0605009,153.00,158.88,152.80,153.83,0.95,0.62,"18,607","28,913",3.98,6.98
2021-04-06,豪悦护理,0605009,142.60,156.45,142.60,152.88,10.53,7.40,"24,486","36,584",9.73,9.18
2021-04-02,豪悦护理,0605009,140.86,144.19,140.51,142.35,1.36,0.96,"8,475","12,079",2.61,3.18
2021-04-01,豪悦护理,0605009,139.98,141.60,138.92,140.99,0.49,0.35,"5,747","8,075",1.91,2.15
2022-08-12,豪悦护理,0605009,38.27,39.27,38.20,38.97,0.65,1.70,"13,574","5,279",2.79,2.59
2022-08-11,豪悦护理,0605009,37.72,38.36,37.62,38.32,0.82,2.19,"11,412","4,335",1.97,2.18
2022-08-10,豪悦护理,0605009,37.74,37.74,37.31,37.50,-0.28,-0.74,"6,306","2,363",1.14,1.20
2022-08-09,豪悦护理,0605009,37.93,37.97,37.39,37.78,0.00,0.00,"6,147","2,314",1.54,1.17
2022-08-08,豪悦护理,0605009,37.80,37.97,37.55,37.78,-0.02,-0.05,"8,926","3,367",1.11,1.70
2022-08-05,豪悦护理,0605009,37.65,37.99,37.31,37.80,0.34,0.91,"11,965","4,504",1.82,2.28
2022-08-04,豪悦护理,0605009,37.90,37.99,37.03,37.46,-0.21,-0.56,"15,072","5,647",2.55,2.88
2022-08-03,豪悦护理,0605009,37.23,39.30,37.23,37.67,0.60,1.62,"24,521","9,352",5.58,4.68
2022-08-02,豪悦护理,0605009,40.19,40.19,36.97,37.07,-2.76,-6.93,"27,856","10,508",8.08,5.32
2022-08-01,豪悦护理,0605009,41.50,41.89,39.50,39.83,-1.18,-2.88,"38,867","15,783",5.83,7.42
2022-07-29,豪悦护理,0605009,42.08,42.09,40.91,41.01,-1.59,-3.73,"22,854","9,455",2.77,4.36
2022-07-28,豪悦护理,0605009,41.50,43.18,40.47,42.60,1.44,3.50,"45,907","19,277",6.58,8.76
2022-07-27,豪悦护理,0605009,38.30,42.30,38.04,41.16,2.69,6.99,"49,987","20,303",11.07,9.54
2022-07-26,豪悦护理,0605009,37.60,38.50,37.47,38.47,0.68,1.80,"11,226","4,271",2.73,2.14
2022-07-25,豪悦护理,0605009,37.00,37.95,36.87,37.79,0.73,1.97,"8,034","3,014",2.91,1.53
2022-07-22,豪悦护理,0605009,37.58,38.09,36.85,37.06,-0.49,-1.30,"6,865","2,564",3.30,1.31
2022-07-21,豪悦护理,0605009,37.28,37.94,37.21,37.55,0.27,0.72,"6,267","2,353",1.96,1.20
2022-07-20,豪悦护理,0605009,37.12,37.48,37.00,37.28,0.19,0.51,"4,753","1,770",1.29,0.91
2022-07-19,豪悦护理,0605009,36.76,37.25,36.50,37.09,0.56,1.53,"4,905","1,811",2.05,0.94
2022-07-18,豪悦护理,0605009,35.71,36.70,35.71,36.53,0.76,2.12,"5,840","2,128",2.77,1.11
2022-07-15,豪悦护理,0605009,36.76,36.76,35.65,35.77,-0.76,-2.08,"5,805","2,088",3.04,1.11
2022-07-14,豪悦护理,0605009,36.66,36.92,36.20,36.53,-0.18,-0.49,"3,697","1,355",1.96,0.71
2022-07-13,豪悦护理,0605009,36.12,36.90,36.01,36.71,0.55,1.52,"5,060","1,849",2.46,0.97
2022-07-12,豪悦护理,0605009,37.12,37.38,36.10,36.16,-0.93,-2.51,"6,208","2,264",3.45,1.19
2022-07-11,豪悦护理,0605009,37.67,37.78,36.90,37.09,-0.62,-1.64,"6,976","2,597",2.33,1.33
2022-07-08,豪悦护理,0605009,37.85,38.23,37.66,37.71,-0.14,-0.37,"5,876","2,230",1.51,1.12
2022-07-07,豪悦护理,0605009,38.30,38.30,37.46,37.85,0.00,0.00,"5,948","2,249",2.22,1.14
2022-07-06,豪悦护理,0605009,38.07,38.66,37.37,37.85,-0.28,-0.73,"9,716","3,677",3.38,1.85
2022-07-05,豪悦护理,0605009,39.09,39.09,37.74,38.13,-0.72,-1.85,"9,048","3,460",3.47,1.73
2022-07-04,豪悦护理,0605009,38.38,39.00,38.21,38.85,0.38,0.99,"6,438","2,489",2.05,1.23
2022-07-01,豪悦护理,0605009,39.19,39.19,38.43,38.47,-0.41,-1.05,"7,691","2,972",1.95,1.47
2022-03-31,豪悦护理,0605009,42.71,43.38,42.16,42.20,-0.78,-1.81,"11,934","5,104",2.84,2.12
2022-03-30,豪悦护理,0605009,43.11,43.23,42.50,42.98,0.03,0.07,"10,111","4,332",1.70,1.80
2022-03-29,豪悦护理,0605009,43.24,44.30,42.90,42.95,0.07,0.16,"12,090","5,266",3.26,2.15
2022-03-28,豪悦护理,0605009,42.68,43.08,42.11,42.88,-0.20,-0.46,"7,929","3,380",2.25,1.41
2022-03-25,豪悦护理,0605009,43.64,44.37,43.07,43.08,-0.26,-0.60,"8,569","3,744",3.00,1.53
2022-03-24,豪悦护理,0605009,43.87,43.90,43.03,43.34,-0.58,-1.32,"7,334","3,184",1.98,1.31
2022-03-23,豪悦护理,0605009,44.05,44.34,43.85,43.92,-0.11,-0.25,"6,809","2,999",1.11,1.21
2022-03-22,豪悦护理,0605009,44.74,44.74,43.88,44.03,-0.72,-1.61,"7,528","3,320",1.92,1.34
2022-03-21,豪悦护理,0605009,44.58,44.98,44.26,44.75,0.17,0.38,"8,076","3,604",1.62,1.44
2022-03-18,豪悦护理,0605009,44.10,44.81,43.90,44.58,0.20,0.45,"7,829","3,481",2.05,1.39
2022-03-17,豪悦护理,0605009,44.50,45.27,44.10,44.38,0.34,0.77,"12,440","5,560",2.66,2.21
2022-03-16,豪悦护理,0605009,44.44,44.70,42.07,44.04,0.34,0.78,"18,262","7,884",6.02,3.25
2022-03-15,豪悦护理,0605009,47.42,47.42,43.67,43.70,-3.90,-8.19,"18,860","8,535",7.88,3.36
2022-03-14,豪悦护理,0605009,48.49,49.15,47.60,47.60,-1.55,-3.15,"9,821","4,734",3.15,1.75
2022-03-11,豪悦护理,0605009,48.86,49.23,47.54,49.15,-0.41,-0.83,"12,524","6,050",3.41,2.23
2022-03-10,豪悦护理,0605009,50.00,50.37,49.08,49.56,0.39,0.79,"12,296","6,115",2.62,2.19
2022-03-09,豪悦护理,0605009,51.52,51.88,47.18,49.17,-2.85,-5.48,"27,105","13,386",9.04,4.82
2022-03-08,豪悦护理,0605009,55.44,55.44,51.76,52.02,-3.74,-6.71,"32,487","17,231",6.60,5.78
2022-03-07,豪悦护理,0605009,53.30,57.85,52.51,55.76,3.17,6.03,"51,916","28,993",10.15,9.24
2022-03-04,豪悦护理,0605009,51.80,53.70,51.66,52.59,0.59,1.13,"10,822","5,701",3.92,1.93
2022-03-03,豪悦护理,0605009,52.89,52.89,51.80,52.00,-0.48,-0.91,"6,983","3,644",2.08,1.24
2022-03-02,豪悦护理,0605009,52.10,52.90,51.85,52.48,0.23,0.44,"5,857","3,075",2.01,1.04
2022-03-01,豪悦护理,0605009,52.49,52.58,51.98,52.25,0.01,0.02,"4,030","2,104",1.15,0.72
2022-02-28,豪悦护理,0605009,52.50,52.81,51.68,52.24,-0.41,-0.78,"7,896","4,114",2.15,1.41
2022-02-25,豪悦护理,0605009,52.24,53.21,52.24,52.65,0.43,0.82,"7,236","3,820",1.86,1.29
2022-02-24,豪悦护理,0605009,53.30,53.59,51.36,52.22,-1.48,-2.76,"13,670","7,191",4.15,2.43
2022-02-23,豪悦护理,0605009,53.40,53.85,52.90,53.70,0.23,0.43,"9,515","5,081",1.78,1.69
2022-02-22,豪悦护理,0605009,53.28,54.48,53.16,53.47,0.21,0.39,"17,816","9,591",2.48,3.17
2022-02-21,豪悦护理,0605009,52.10,53.78,51.83,53.26,1.15,2.21,"14,812","7,848",3.74,2.64
2022-02-18,豪悦护理,0605009,51.68,52.16,51.01,52.11,0.29,0.56,"8,885","4,577",2.22,1.58
2022-02-17,豪悦护理,0605009,52.35,52.86,51.65,51.82,-0.58,-1.11,"9,078","4,735",2.31,1.62
2022-02-16,豪悦护理,0605009,52.00,52.56,51.81,52.40,0.45,0.87,"8,939","4,673",1.44,1.59
2022-02-15,豪悦护理,0605009,51.74,52.50,51.57,51.95,0.09,0.17,"6,881","3,575",1.79,1.22
2022-02-14,豪悦护理,0605009,51.00,52.52,50.92,51.86,0.48,0.93,"7,578","3,935",3.11,1.35
2022-02-11,豪悦护理,0605009,52.41,52.41,51.30,51.38,-1.33,-2.52,"7,698","3,995",2.11,1.37
2022-02-10,豪悦护理,0605009,52.59,53.41,52.22,52.71,0.25,0.48,"6,728","3,546",2.27,1.20
2022-02-09,豪悦护理,0605009,52.50,52.71,52.06,52.46,0.12,0.23,"5,808","3,041",1.24,1.03
2022-02-08,豪悦护理,0605009,51.75,52.51,51.50,52.34,0.43,0.83,"6,454","3,369",1.95,1.15
2022-02-07,豪悦护理,0605009,51.50,52.60,51.16,51.91,1.37,2.71,"9,477","4,908",2.85,1.69
2022-01-28,豪悦护理,0605009,50.50,51.30,50.39,50.54,0.19,0.38,"5,098","2,594",1.81,0.91
2022-01-27,豪悦护理,0605009,52.05,52.14,50.31,50.35,-1.70,-3.27,"8,271","4,243",3.52,1.47
2022-01-26,豪悦护理,0605009,51.85,52.44,51.46,52.05,0.20,0.39,"7,618","3,965",1.89,1.36
2022-01-25,豪悦护理,0605009,51.84,52.48,50.50,51.85,-0.03,-0.06,"15,965","8,222",3.82,2.84
2022-01-24,豪悦护理,0605009,53.99,53.99,51.70,51.88,-2.45,-4.51,"23,916","12,514",4.22,4.26
2022-01-21,豪悦护理,0605009,55.01,55.55,54.28,54.33,-0.89,-1.61,"12,265","6,695",2.30,2.18
2022-01-20,豪悦护理,0605009,56.50,57.33,55.10,55.22,-1.98,-3.46,"20,467","11,506",3.90,3.64
2022-01-19,豪悦护理,0605009,54.29,58.45,53.99,57.20,3.07,5.67,"33,124","18,763",8.24,5.90
2022-01-18,豪悦护理,0605009,55.93,55.95,54.12,54.13,-1.80,-3.22,"18,390","10,137",3.27,3.27
2022-01-17,豪悦护理,0605009,56.48,56.60,55.55,55.93,-1.43,-2.49,"18,122","10,152",1.83,3.23
2022-01-14,豪悦护理,0605009,56.50,57.40,56.30,57.36,0.80,1.41,"16,445","9,360",1.94,2.93
2022-01-13,豪悦护理,0605009,57.14,57.48,56.52,56.56,-0.63,-1.10,"15,059","8,574",1.68,2.68
2022-01-12,豪悦护理,0605009,57.49,58.11,56.50,57.19,-0.48,-0.83,"17,489","10,036",2.79,3.11
2022-01-11,豪悦护理,0605009,57.38,58.57,57.01,57.67,0.47,0.82,"26,948","15,603",2.73,4.80
2022-01-10,豪悦护理,0605009,55.66,57.50,54.61,57.20,1.23,2.20,"23,751","13,425",5.16,4.23
2022-01-07,豪悦护理,0605009,56.10,57.49,55.50,55.97,-0.30,-0.53,"21,851","12,370",3.54,3.89
2022-01-06,豪悦护理,0605009,56.09,56.66,55.31,56.27,0.12,0.21,"14,788","8,274",2.40,2.63
2022-01-05,豪悦护理,0605009,55.68,56.51,54.66,56.15,0.42,0.75,"23,222","12,914",3.32,4.13
2022-01-04,豪悦护理,0605009,55.24,55.84,54.63,55.73,0.74,1.35,"16,487","9,154",2.20,2.93
2022-06-30,豪悦护理,0605009,38.48,39.26,38.01,38.88,0.68,1.78,"11,483","4,447",3.27,2.19
2022-06-29,豪悦护理,0605009,38.19,39.28,38.12,38.20,0.06,0.16,"15,059","5,827",3.04,2.88
2022-06-28,豪悦护理,0605009,38.50,38.50,37.75,38.14,-0.16,-0.42,"8,138","3,090",1.96,1.55
2022-06-27,豪悦护理,0605009,38.39,38.90,38.10,38.30,0.29,0.76,"6,463","2,483",2.10,1.23
2022-06-24,豪悦护理,0605009,37.85,38.26,37.70,38.01,0.23,0.61,"5,977","2,267",1.48,1.14
2022-06-23,豪悦护理,0605009,37.81,37.81,37.23,37.78,0.27,0.72,"5,697","2,139",1.55,1.09
2022-06-22,豪悦护理,0605009,38.47,38.59,37.42,37.51,-0.93,-2.42,"6,682","2,530",3.04,1.28
2022-06-21,豪悦护理,0605009,38.82,38.98,38.08,38.44,-0.37,-0.95,"7,358","2,833",2.32,1.40
2022-06-20,豪悦护理,0605009,38.49,39.14,38.23,38.81,0.40,1.04,"9,496","3,678",2.37,1.81
2022-06-17,豪悦护理,0605009,38.61,38.75,37.99,38.41,-0.35,-0.90,"9,292","3,563",1.96,1.77
2022-06-16,豪悦护理,0605009,37.88,39.39,37.82,38.76,0.88,2.32,"12,033","4,678",4.14,2.30
2022-06-15,豪悦护理,0605009,38.49,38.79,37.88,37.88,-0.53,-1.38,"9,748","3,737",2.37,1.86
2022-06-14,豪悦护理,0605009,37.78,38.42,37.20,38.41,0.41,1.08,"9,436","3,558",3.21,1.80
2022-06-13,豪悦护理,0605009,37.23,38.18,37.03,38.00,0.62,1.66,"10,742","4,048",3.08,2.05
2022-06-10,豪悦护理,0605009,36.33,37.58,35.61,37.38,0.83,2.27,"13,699","5,059",5.39,2.62
2022-06-09,豪悦护理,0605009,37.90,37.90,36.96,37.55,-0.36,-0.95,"12,529","4,674",2.48,2.39
2022-06-08,豪悦护理,0605009,38.15,38.45,37.32,37.91,-0.19,-0.50,"10,638","4,025",2.97,2.03
2022-06-07,豪悦护理,0605009,38.32,39.16,37.88,38.10,-0.23,-0.60,"10,844","4,161",3.34,2.07
2022-06-06,豪悦护理,0605009,37.78,38.49,37.73,38.33,0.61,1.62,"9,966","3,807",2.01,1.90
2022-06-02,豪悦护理,0605009,37.36,37.86,36.52,37.72,0.55,1.48,"10,963","4,089",3.61,2.09
2022-06-01,豪悦护理,0605009,36.51,37.24,36.46,37.17,0.71,1.95,"9,578","3,543",2.14,1.83
2022-05-31,豪悦护理,0605009,35.90,36.66,35.53,36.46,0.65,1.82,"8,251","2,990",3.16,1.58
2022-05-30,豪悦护理,0605009,35.72,36.06,35.57,35.81,0.10,0.28,"4,864","1,741",1.37,0.93
2022-05-27,豪悦护理,0605009,35.99,36.37,35.21,35.71,0.04,0.11,"6,613","2,375",3.25,1.26
2022-05-26,豪悦护理,0605009,35.64,35.95,34.60,35.67,0.28,0.79,"8,613","3,041",3.81,1.64
2022-05-25,豪悦护理,0605009,34.78,35.52,34.73,35.39,0.36,1.03,"5,812","2,046",2.26,1.11
2022-05-24,豪悦护理,0605009,37.00,37.66,35.00,35.03,-2.09,-5.63,"13,349","4,827",7.17,2.55
2022-05-23,豪悦护理,0605009,36.68,37.39,36.62,37.12,0.32,0.87,"7,541","2,799",2.09,1.44
2022-05-20,豪悦护理,0605009,36.28,36.98,36.28,36.80,0.44,1.21,"9,131","3,348",1.93,1.74
2022-05-19,豪悦护理,0605009,35.75,36.54,35.59,36.36,0.15,0.41,"7,559","2,727",2.62,1.44
2022-05-18,豪悦护理,0605009,35.80,36.68,35.73,36.21,0.39,1.09,"7,125","2,587",2.65,1.36
2022-05-17,豪悦护理,0605009,35.91,36.20,35.40,35.82,-0.31,-0.86,"6,360","2,271",2.21,1.21
2022-05-16,豪悦护理,0605009,36.72,36.95,35.85,36.13,-0.39,-1.07,"6,040","2,195",3.01,1.15
2022-05-13,豪悦护理,0605009,36.95,37.17,36.28,36.52,-0.08,-0.22,"6,153","2,253",2.43,1.17
2022-05-12,豪悦护理,0605009,36.10,36.96,35.85,36.60,0.09,0.25,"8,077","2,951",3.04,1.54
2022-05-11,豪悦护理,0605009,36.99,37.40,36.40,36.51,-0.12,-0.33,"16,178","5,993",2.73,3.09
2022-05-10,豪悦护理,0605009,36.28,36.80,36.15,36.63,-0.31,-0.84,"10,342","3,774",1.76,1.97
2022-05-09,豪悦护理,0605009,35.60,37.11,35.36,36.94,1.41,3.97,"11,677","4,276",4.93,2.23
2022-05-06,豪悦护理,0605009,35.10,35.90,34.92,35.53,-0.27,-0.75,"6,437","2,283",2.74,1.15
2022-05-05,豪悦护理,0605009,35.26,36.18,35.02,35.80,0.36,1.02,"10,271","3,682",3.27,1.83
2022-04-29,豪悦护理,0605009,34.79,35.62,34.66,35.44,0.99,2.87,"12,913","4,561",2.79,2.30
2022-04-28,豪悦护理,0605009,35.50,35.79,34.35,34.45,-1.17,-3.28,"10,990","3,837",4.04,1.96
2022-04-27,豪悦护理,0605009,34.00,35.78,33.28,35.62,1.03,2.98,"12,472","4,333",7.23,2.22
2022-04-26,豪悦护理,0605009,34.35,35.85,34.35,34.59,-0.42,-1.20,"10,350","3,633",4.28,1.84
2022-04-25,豪悦护理,0605009,38.20,38.20,35.01,35.01,-3.89,-10.00,"15,736","5,694",8.20,2.80
2022-04-22,豪悦护理,0605009,39.86,39.88,37.49,38.90,-1.25,-3.11,"12,855","4,959",5.95,2.29
2022-04-21,豪悦护理,0605009,40.45,41.50,40.05,40.15,-0.30,-0.74,"11,076","4,519",3.58,1.97
2022-04-20,豪悦护理,0605009,40.15,40.97,39.90,40.45,0.35,0.87,"7,590","3,079",2.67,1.35
2022-04-19,豪悦护理,0605009,39.86,40.45,39.66,40.10,0.13,0.33,"4,231","1,696",1.98,0.75
2022-04-18,豪悦护理,0605009,39.68,39.97,38.75,39.97,0.16,0.40,"4,852","1,915",3.06,0.86
2022-04-15,豪悦护理,0605009,40.89,40.89,39.79,39.81,-1.12,-2.74,"8,259","3,310",2.69,1.47
2022-04-14,豪悦护理,0605009,40.80,41.09,40.77,40.93,0.15,0.37,"5,041","2,063",0.78,0.90
2022-04-13,豪悦护理,0605009,41.52,41.52,40.78,40.78,-0.93,-2.23,"5,852","2,405",1.77,1.04
2022-04-12,豪悦护理,0605009,41.18,41.72,40.68,41.71,0.53,1.29,"6,144","2,534",2.53,1.09
2022-04-11,豪悦护理,0605009,41.80,42.19,40.96,41.18,-0.72,-1.72,"8,585","3,562",2.94,1.53
2022-04-08,豪悦护理,0605009,42.46,42.58,41.45,41.90,-0.30,-0.71,"9,162","3,833",2.68,1.63
