日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-11,依依股份,1001206,49.82,50.30,48.32,48.49,-1.29,-2.59,"13,778","6,768",3.98,5.84
2022-01-10,依依股份,1001206,48.53,50.24,48.33,49.78,0.84,1.72,"19,882","9,817",3.90,8.43
2022-01-07,依依股份,1001206,47.50,49.96,47.16,48.94,1.74,3.69,"30,226","14,748",5.93,12.82
2022-01-06,依依股份,1001206,46.80,47.37,46.56,47.20,0.25,0.53,"6,984","3,291",1.73,2.96
2022-01-05,依依股份,1001206,46.94,47.80,45.70,46.95,0.00,0.00,"10,264","4,794",4.47,4.35
2022-01-04,依依股份,1001206,46.99,47.16,46.60,46.95,0.55,1.19,"7,253","3,401",1.21,3.08
2022-06-30,依依股份,1001206,31.73,33.71,31.72,33.15,1.44,4.54,"23,340","7,697",6.28,3.93
2022-06-29,依依股份,1001206,31.46,32.94,31.30,31.71,0.25,0.79,"19,941","6,405",5.21,3.36
2022-06-28,依依股份,1001206,30.99,31.60,30.82,31.46,0.76,2.48,"9,395","2,934",2.54,1.58
2022-06-27,依依股份,1001206,30.95,31.00,30.62,30.70,0.00,0.00,"5,260","1,620",1.24,0.89
2022-06-24,依依股份,1001206,30.70,30.85,30.38,30.70,0.17,0.56,"4,739","1,453",1.54,0.80
2022-06-23,依依股份,1001206,30.27,30.59,30.05,30.53,0.24,0.79,"5,342","1,622",1.78,0.90
2022-06-22,依依股份,1001206,31.05,31.05,30.23,30.29,-0.51,-1.66,"4,788","1,459",2.66,0.81
2022-06-21,依依股份,1001206,31.04,31.20,30.42,30.80,-0.23,-0.74,"6,619","2,040",2.51,1.11
2022-06-20,依依股份,1001206,30.65,31.09,30.49,31.03,0.33,1.07,"7,266","2,244",1.95,1.22
2022-06-17,依依股份,1001206,31.05,31.45,30.35,30.70,-0.35,-1.13,"10,266","3,155",3.54,1.73
2022-06-16,依依股份,1001206,30.84,31.36,30.69,31.05,0.54,1.77,"11,091","3,448",2.20,1.87
2022-06-15,依依股份,1001206,30.56,31.25,30.35,30.51,-0.06,-0.20,"10,800","3,327",2.94,1.82
2022-06-14,依依股份,1001206,30.10,30.78,29.76,30.57,0.39,1.29,"8,727","2,633",3.38,1.47
2022-06-13,依依股份,1001206,29.70,30.40,29.55,30.18,0.38,1.28,"7,670","2,304",2.85,1.29
2022-06-10,依依股份,1001206,29.41,29.83,29.32,29.80,0.38,1.29,"6,366","1,888",1.73,1.07
2022-06-09,依依股份,1001206,30.00,30.06,29.14,29.42,-0.55,-1.84,"6,028","1,779",3.07,1.01
2022-06-08,依依股份,1001206,30.28,30.29,29.37,29.97,0.00,0.00,"7,600","2,268",3.07,1.28
2022-06-07,依依股份,1001206,30.05,30.45,29.70,29.97,-0.36,-1.19,"8,418","2,520",2.47,1.42
2022-06-06,依依股份,1001206,30.08,30.35,29.73,30.33,0.58,1.95,"9,012","2,716",2.08,1.52
2022-06-02,依依股份,1001206,29.50,29.78,28.92,29.75,0.37,1.26,"8,949","2,629",2.93,1.51
2022-06-01,依依股份,1001206,29.74,30.20,29.58,30.08,0.34,1.14,"8,964","2,689",2.08,1.51
2022-05-31,依依股份,1001206,29.32,30.00,29.30,29.74,0.29,0.98,"8,592","2,544",2.38,1.45
2022-05-30,依依股份,1001206,29.70,29.70,29.07,29.45,0.04,0.14,"4,185","1,227",2.14,0.70
2022-05-27,依依股份,1001206,29.71,29.86,29.11,29.41,-0.10,-0.34,"6,985","2,066",2.54,1.18
2022-05-26,依依股份,1001206,29.98,30.08,28.96,29.51,0.27,0.92,"9,264","2,743",3.83,1.56
2022-05-25,依依股份,1001206,29.02,29.32,29.02,29.24,0.19,0.65,"6,155","1,795",1.03,1.04
2022-05-24,依依股份,1001206,30.62,30.88,28.93,29.05,-1.57,-5.13,"12,178","3,628",6.37,2.05
2022-05-23,依依股份,1001206,30.36,30.92,30.22,30.62,0.32,1.06,"6,784","2,075",2.31,1.14
2022-05-20,依依股份,1001206,30.20,30.60,29.99,30.30,0.14,0.46,"5,968","1,806",2.02,2.53
2022-05-19,依依股份,1001206,30.52,30.60,29.70,30.16,-0.47,-1.53,"6,607","1,988",2.94,2.80
2022-05-18,依依股份,1001206,30.15,31.09,29.90,30.63,0.73,2.44,"6,782","2,080",3.98,2.88
2022-05-17,依依股份,1001206,30.37,30.41,29.61,29.90,-0.47,-1.55,"4,946","1,478",2.63,2.10
2022-05-16,依依股份,1001206,31.10,31.10,30.31,30.37,-0.53,-1.72,"5,173","1,584",2.56,2.19
2022-05-13,依依股份,1001206,31.60,31.65,30.57,30.90,-0.57,-1.81,"7,944","2,464",3.43,3.37
2022-05-12,依依股份,1001206,30.31,31.98,30.20,31.47,0.80,2.61,"12,376","3,867",5.80,5.25
2022-05-11,依依股份,1001206,31.00,31.37,30.67,30.67,-0.16,-0.52,"8,242","2,558",2.27,3.49
2022-05-10,依依股份,1001206,30.73,31.50,30.62,30.83,-0.21,-0.68,"7,021","2,169",2.84,2.98
2022-05-09,依依股份,1001206,30.00,31.60,30.00,31.04,0.91,3.02,"11,307","3,521",5.31,4.79
2022-05-06,依依股份,1001206,29.80,31.10,29.54,30.13,-0.35,-1.15,"9,334","2,834",5.12,3.96
2022-05-05,依依股份,1001206,29.84,31.11,29.71,30.48,0.38,1.26,"11,747","3,564",4.65,4.98
2022-04-29,依依股份,1001206,29.27,30.45,28.98,30.10,0.70,2.38,"10,721","3,203",5.00,4.55
2022-04-28,依依股份,1001206,28.80,30.08,28.50,29.40,0.24,0.82,"10,909","3,199",5.42,4.63
2022-04-27,依依股份,1001206,29.80,30.20,29.06,29.16,-3.13,-9.69,"19,071","5,580",3.53,8.09
2022-04-26,依依股份,1001206,32.88,33.69,32.29,32.29,-3.59,-10.01,"14,233","4,616",3.90,6.04
2022-04-25,依依股份,1001206,36.15,37.83,35.62,35.88,-0.94,-2.55,"20,988","7,727",6.00,8.90
2022-04-22,依依股份,1001206,34.88,37.83,34.67,36.82,2.11,6.08,"20,385","7,461",9.10,8.64
2022-04-21,依依股份,1001206,35.84,36.45,34.51,34.71,-1.13,-3.15,"7,806","2,776",5.41,3.31
2022-04-20,依依股份,1001206,34.62,36.89,34.62,35.84,1.03,2.96,"9,108","3,254",6.52,3.86
2022-04-19,依依股份,1001206,34.50,35.08,34.00,34.81,0.46,1.34,"3,428","1,189",3.14,1.45
2022-04-18,依依股份,1001206,34.45,34.56,33.90,34.35,0.27,0.79,"3,046","1,044",1.94,1.29
2022-04-15,依依股份,1001206,34.78,35.07,34.05,34.08,-0.67,-1.93,"3,989","1,368",2.94,1.69
2022-04-14,依依股份,1001206,34.73,35.23,34.59,34.75,0.02,0.06,"3,539","1,234",1.84,1.50
2022-04-13,依依股份,1001206,35.33,35.48,34.37,34.73,-0.39,-1.11,"3,622","1,258",3.16,1.54
2022-04-12,依依股份,1001206,34.10,35.23,33.93,35.12,0.92,2.69,"5,910","2,039",3.80,2.51
2022-04-11,依依股份,1001206,36.16,36.29,34.20,34.20,-2.16,-5.94,"9,459","3,316",5.75,4.01
2022-04-08,依依股份,1001206,36.81,38.60,36.06,36.36,-0.72,-1.94,"14,524","5,370",6.85,6.16
2022-04-07,依依股份,1001206,35.90,39.58,35.71,37.08,1.10,3.06,"21,187","8,056",10.76,8.98
2022-04-06,依依股份,1001206,35.47,36.36,35.44,35.98,0.45,1.27,"6,809","2,451",2.59,2.89
2022-04-01,依依股份,1001206,35.11,36.48,34.80,35.53,0.03,0.08,"8,731","3,104",4.73,3.70
