日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-19,百亚股份,1003006,16.68,17.26,16.60,16.94,0.09,0.53,"67,490","11,416",3.92,15.78
2020-10-16,百亚股份,1003006,17.15,17.25,16.72,16.85,-0.72,-4.10,"93,969","15,905",3.02,21.97
2020-10-15,百亚股份,1003006,18.22,18.48,17.57,17.57,-1.95,-9.99,"162,633","28,996",4.66,38.02
2020-10-14,百亚股份,1003006,19.50,20.68,19.01,19.52,0.32,1.67,"206,542","40,609",8.70,48.28
2020-10-13,百亚股份,1003006,18.60,19.28,18.29,19.20,0.60,3.23,"194,130","36,410",5.32,45.38
2020-10-12,百亚股份,1003006,18.65,18.98,17.91,18.60,-0.06,-0.32,"203,102","37,244",5.73,47.48
2020-10-09,百亚股份,1003006,19.48,20.41,17.74,18.66,0.11,0.59,"278,919","52,875",14.39,65.20
2020-09-30,百亚股份,1003006,18.55,18.55,17.86,18.55,1.69,10.02,"137,464","25,465",4.09,32.13
2020-09-29,百亚股份,1003006,16.86,16.86,16.86,16.86,1.53,9.98,"4,524",763,0.00,1.06
2020-09-28,百亚股份,1003006,15.33,15.33,15.33,15.33,1.39,9.97,"6,983","1,071",0.00,1.63
2020-09-25,百亚股份,1003006,13.94,13.94,13.94,13.94,1.27,10.02,"1,572",219,0.00,0.37
2020-09-24,百亚股份,1003006,12.67,12.67,12.67,12.67,1.15,9.98,"1,515",192,0.00,0.35
2020-09-23,百亚股份,1003006,11.52,11.52,11.52,11.52,1.05,10.03,283,33,0.00,0.07
2020-09-22,百亚股份,1003006,10.47,10.47,10.47,10.47,0.95,9.98,540,56,0.00,0.13
2020-09-21,百亚股份,1003006,7.93,9.52,7.93,9.52,2.91,44.02,"1,966",187,24.05,0.46
2021-09-30,百亚股份,1003006,18.80,19.32,18.80,19.06,0.11,0.58,"7,963","1,518",2.74,0.37
2021-09-29,百亚股份,1003006,19.30,19.48,18.91,18.95,-0.47,-2.42,"13,561","2,600",2.94,0.63
2021-09-28,百亚股份,1003006,19.20,19.80,19.10,19.42,0.06,0.31,"14,684","2,855",3.62,0.68
2021-09-27,百亚股份,1003006,19.42,19.69,19.12,19.36,0.02,0.10,"17,992","3,483",2.95,0.84
2021-09-24,百亚股份,1003006,19.83,19.83,19.00,19.34,-0.49,-2.47,"24,162","4,673",4.19,1.12
2021-09-23,百亚股份,1003006,19.00,20.38,19.00,19.83,0.69,3.61,"38,210","7,563",7.21,1.77
2021-09-22,百亚股份,1003006,20.00,20.38,18.73,19.14,-1.67,-8.03,"37,863","7,269",7.93,1.76
2021-09-17,百亚股份,1003006,20.06,20.90,19.20,20.81,0.75,3.74,"31,733","6,354",8.47,7.42
2021-09-16,百亚股份,1003006,20.70,20.96,20.00,20.06,-0.73,-3.51,"16,456","3,349",4.62,3.85
2021-09-15,百亚股份,1003006,20.91,21.02,20.39,20.79,-0.12,-0.57,"14,569","2,998",3.01,3.41
2021-09-14,百亚股份,1003006,21.22,21.30,20.90,20.91,-0.15,-0.71,"13,916","2,936",1.90,3.25
2021-09-13,百亚股份,1003006,21.75,21.75,20.93,21.06,-0.67,-3.08,"16,482","3,497",3.77,3.85
2021-09-10,百亚股份,1003006,21.59,21.92,21.28,21.73,0.13,0.60,"16,540","3,572",2.96,3.87
2021-09-09,百亚股份,1003006,22.45,22.48,21.35,21.60,-0.79,-3.53,"23,901","5,205",5.05,5.59
2021-09-08,百亚股份,1003006,22.60,22.60,22.18,22.39,-0.14,-0.62,"13,060","2,918",1.86,3.05
2021-09-07,百亚股份,1003006,22.87,22.97,22.31,22.53,-0.35,-1.53,"15,242","3,441",2.88,3.56
2021-09-06,百亚股份,1003006,22.41,23.07,21.94,22.88,0.32,1.42,"16,275","3,673",5.01,3.80
2021-09-03,百亚股份,1003006,22.18,22.66,21.86,22.56,0.38,1.71,"13,946","3,120",3.61,3.26
2021-09-02,百亚股份,1003006,22.70,22.90,22.10,22.18,-0.57,-2.51,"19,003","4,260",3.52,4.44
2021-09-01,百亚股份,1003006,22.80,23.15,21.72,22.75,-0.50,-2.15,"30,592","6,884",6.15,7.15
2021-08-31,百亚股份,1003006,25.58,25.75,23.25,23.25,-2.58,-9.99,"35,749","8,553",9.68,8.36
2021-08-30,百亚股份,1003006,25.17,26.20,24.81,25.83,0.61,2.42,"25,696","6,574",5.51,6.01
2021-08-27,百亚股份,1003006,24.87,25.35,24.60,25.22,0.33,1.33,"13,996","3,511",3.01,3.27
2021-08-26,百亚股份,1003006,25.24,25.95,24.80,24.89,-0.75,-2.93,"20,135","5,101",4.49,4.71
2021-08-25,百亚股份,1003006,25.98,26.17,25.40,25.64,-0.60,-2.29,"24,385","6,265",2.93,5.70
2021-08-24,百亚股份,1003006,26.56,26.78,26.11,26.24,-0.37,-1.39,"21,787","5,752",2.52,5.09
2021-08-23,百亚股份,1003006,26.31,26.95,25.90,26.61,0.33,1.26,"24,187","6,424",4.00,5.65
2021-08-20,百亚股份,1003006,25.91,26.33,24.91,26.28,0.38,1.47,"24,778","6,397",5.48,5.79
2021-08-19,百亚股份,1003006,26.02,26.89,25.71,25.90,-0.58,-2.19,"23,963","6,260",4.46,5.60
2021-08-18,百亚股份,1003006,26.48,27.30,25.75,26.48,-0.34,-1.27,"37,780","9,998",5.78,8.83
2021-08-17,百亚股份,1003006,25.84,27.44,25.52,26.82,0.69,2.64,"45,079","12,072",7.35,10.54
2021-08-16,百亚股份,1003006,26.71,27.10,25.92,26.13,0.01,0.04,"43,801","11,651",4.52,10.24
2021-08-13,百亚股份,1003006,24.95,26.49,24.95,26.12,1.10,4.40,"39,777","10,324",6.16,9.30
2021-08-12,百亚股份,1003006,25.17,26.15,24.92,25.02,0.14,0.56,"34,560","8,802",4.94,8.08
2021-08-11,百亚股份,1003006,25.09,25.17,24.60,24.88,-0.20,-0.80,"25,950","6,439",2.27,6.07
2021-08-10,百亚股份,1003006,24.53,25.14,24.11,25.08,0.23,0.93,"35,934","8,829",4.14,8.40
2021-08-09,百亚股份,1003006,24.91,25.54,24.03,24.85,-0.15,-0.60,"32,783","8,128",6.04,7.66
2021-08-06,百亚股份,1003006,25.94,26.24,24.48,25.00,-1.42,-5.37,"53,781","13,438",6.66,12.57
2021-08-05,百亚股份,1003006,25.00,27.11,24.69,26.42,1.17,4.63,"59,533","15,421",9.58,13.92
2021-08-04,百亚股份,1003006,23.87,25.71,23.66,25.25,1.64,6.95,"59,674","14,679",8.68,13.95
2021-08-03,百亚股份,1003006,22.99,23.73,22.55,23.61,1.22,5.45,"37,913","8,802",5.27,8.86
2021-08-02,百亚股份,1003006,21.96,22.67,21.61,22.39,0.00,0.00,"17,953","3,984",4.73,4.20
2021-07-30,百亚股份,1003006,21.99,22.77,21.60,22.39,0.19,0.86,"18,138","4,055",5.27,4.24
2021-07-29,百亚股份,1003006,21.90,22.66,21.53,22.20,1.04,4.91,"27,386","6,065",5.34,6.40
2021-07-28,百亚股份,1003006,20.86,21.27,19.71,21.16,0.60,2.92,"17,264","3,583",7.59,4.04
2021-07-27,百亚股份,1003006,20.75,21.33,20.51,20.56,-0.36,-1.72,"10,405","2,181",3.92,2.43
2021-07-26,百亚股份,1003006,21.90,21.90,20.51,20.92,-0.93,-4.26,"17,077","3,608",6.36,3.99
2021-07-23,百亚股份,1003006,22.26,22.40,21.71,21.85,-0.59,-2.63,"12,515","2,754",3.07,2.93
2021-07-22,百亚股份,1003006,23.11,23.17,22.20,22.44,-0.71,-3.07,"16,605","3,741",4.19,3.88
2021-07-21,百亚股份,1003006,23.26,23.93,23.13,23.15,0.29,1.27,"19,803","4,641",3.50,4.63
2021-07-20,百亚股份,1003006,22.15,22.95,21.99,22.86,0.42,1.87,"11,838","2,674",4.28,2.77
2021-07-19,百亚股份,1003006,22.23,22.50,21.76,22.44,0.12,0.54,"10,893","2,412",3.32,2.55
2021-07-16,百亚股份,1003006,22.19,22.57,21.81,22.32,0.12,0.54,"11,173","2,480",3.42,2.61
2021-07-15,百亚股份,1003006,22.58,22.85,22.07,22.20,-0.34,-1.51,"11,329","2,532",3.46,2.65
2021-07-14,百亚股份,1003006,23.20,23.20,22.54,22.54,-0.67,-2.89,"17,718","4,040",2.84,4.14
2021-07-13,百亚股份,1003006,22.76,23.23,22.36,23.21,0.89,3.99,"20,654","4,729",3.90,4.83
2021-07-12,百亚股份,1003006,21.91,22.36,21.60,22.32,0.67,3.09,"15,566","3,438",3.51,3.64
2021-07-09,百亚股份,1003006,21.71,21.90,21.21,21.65,-0.02,-0.09,"13,706","2,950",3.18,3.20
2021-07-08,百亚股份,1003006,23.10,23.27,21.60,21.67,-1.37,-5.95,"35,201","7,787",7.25,8.23
2021-07-07,百亚股份,1003006,22.13,23.13,22.03,23.04,0.99,4.49,"15,248","3,460",4.99,3.56
2021-07-06,百亚股份,1003006,22.79,22.95,21.80,22.05,-0.63,-2.78,"20,680","4,590",5.07,4.83
2021-07-05,百亚股份,1003006,22.56,23.07,22.46,22.68,0.12,0.53,"10,299","2,349",2.70,2.41
2021-07-02,百亚股份,1003006,22.80,23.30,22.33,22.56,-0.24,-1.05,"13,341","3,046",4.25,3.12
2021-07-01,百亚股份,1003006,23.70,23.87,22.50,22.80,-0.90,-3.80,"22,293","5,128",5.78,5.21
2021-03-31,百亚股份,1003006,21.22,21.85,20.71,21.71,0.01,0.05,"38,814","8,227",5.25,9.07
2021-03-30,百亚股份,1003006,21.46,22.57,20.86,21.70,0.19,0.88,"70,279","15,214",7.95,16.43
2021-03-29,百亚股份,1003006,19.57,21.51,19.38,21.51,1.96,10.03,"31,146","6,483",10.90,7.28
2021-03-26,百亚股份,1003006,19.10,19.90,19.00,19.55,0.33,1.72,"16,297","3,169",4.68,3.81
2021-03-25,百亚股份,1003006,18.99,19.28,18.90,19.22,0.20,1.05,"6,716","1,285",2.00,1.57
2021-03-24,百亚股份,1003006,19.13,19.35,18.93,19.02,-0.11,-0.58,"7,939","1,514",2.20,1.86
2021-03-23,百亚股份,1003006,19.94,19.98,19.09,19.13,-0.81,-4.06,"13,200","2,560",4.46,3.09
2021-03-22,百亚股份,1003006,19.73,20.10,19.71,19.94,-0.03,-0.15,"11,502","2,293",1.95,2.69
2021-03-19,百亚股份,1003006,19.16,20.24,19.00,19.97,0.47,2.41,"21,782","4,316",6.36,5.09
2021-03-18,百亚股份,1003006,19.28,19.77,19.06,19.50,0.22,1.14,"12,357","2,405",3.68,2.89
2021-03-17,百亚股份,1003006,18.92,19.32,18.63,19.28,0.36,1.90,"9,002","1,714",3.65,2.10
2021-03-16,百亚股份,1003006,18.88,19.04,18.60,18.92,0.19,1.01,"5,961","1,122",2.35,1.39
2021-03-15,百亚股份,1003006,19.10,19.10,18.47,18.73,-0.39,-2.04,"11,047","2,068",3.30,2.58
2021-03-12,百亚股份,1003006,18.99,19.22,18.78,19.12,-0.08,-0.42,"9,339","1,775",2.29,2.18
2021-03-11,百亚股份,1003006,18.95,19.26,18.81,19.20,0.15,0.79,"7,459","1,424",2.36,1.74
2021-03-10,百亚股份,1003006,19.51,19.75,18.85,19.05,-0.25,-1.30,"14,380","2,748",4.66,3.36
2021-03-09,百亚股份,1003006,19.90,19.90,19.12,19.30,-0.77,-3.84,"15,678","3,055",3.89,3.67
2021-03-08,百亚股份,1003006,20.39,20.99,19.90,20.07,-0.16,-0.79,"20,252","4,143",5.39,4.73
2021-03-05,百亚股份,1003006,19.16,20.30,18.92,20.23,1.05,5.47,"25,698","5,101",7.20,6.01
2021-03-04,百亚股份,1003006,20.28,20.38,19.05,19.18,-1.15,-5.66,"26,079","5,098",6.54,6.10
2021-03-03,百亚股份,1003006,20.15,20.52,19.85,20.33,0.18,0.89,"15,745","3,190",3.33,3.68
2021-03-02,百亚股份,1003006,20.45,20.46,19.75,20.15,-0.22,-1.08,"16,498","3,294",3.49,3.86
2021-03-01,百亚股份,1003006,20.14,20.78,20.12,20.37,0.35,1.75,"18,229","3,717",3.30,4.26
2021-02-26,百亚股份,1003006,19.55,20.43,19.50,20.02,-0.11,-0.55,"19,453","3,896",4.62,4.55
2021-02-25,百亚股份,1003006,20.50,20.65,19.61,20.13,-0.18,-0.89,"26,184","5,244",5.12,6.12
2021-02-24,百亚股份,1003006,21.31,22.49,20.22,20.31,-1.11,-5.18,"56,785","12,126",10.60,13.27
2021-02-23,百亚股份,1003006,20.02,21.90,19.71,21.42,1.14,5.62,"58,938","12,323",10.80,13.78
2021-02-22,百亚股份,1003006,20.04,20.32,19.42,20.28,-0.05,-0.25,"40,618","8,096",4.43,9.50
2021-02-19,百亚股份,1003006,19.14,21.04,18.62,20.33,1.20,6.27,"55,632","11,291",12.65,13.01
2021-02-18,百亚股份,1003006,18.80,19.51,18.58,19.13,0.73,3.97,"35,396","6,743",5.05,8.27
2021-02-10,百亚股份,1003006,18.38,18.77,18.08,18.40,0.01,0.05,"24,252","4,455",3.75,5.67
2021-02-09,百亚股份,1003006,18.33,18.80,18.00,18.39,-0.01,-0.05,"25,547","4,700",4.35,5.97
2021-02-08,百亚股份,1003006,18.90,19.87,17.80,18.40,-0.54,-2.85,"33,550","6,317",10.93,7.84
2021-02-05,百亚股份,1003006,20.00,20.42,18.93,18.94,-0.67,-3.42,"22,509","4,392",7.60,5.26
2021-02-04,百亚股份,1003006,20.46,20.79,19.40,19.61,-1.12,-5.40,"36,160","7,194",6.71,8.45
2021-02-03,百亚股份,1003006,21.28,21.73,20.50,20.73,-0.77,-3.58,"27,988","5,832",5.72,6.54
2021-02-02,百亚股份,1003006,20.28,21.83,20.28,21.50,1.62,8.15,"59,630","12,595",7.80,13.94
2021-02-01,百亚股份,1003006,18.40,19.88,18.30,19.88,1.81,10.02,"23,758","4,554",8.74,5.55
2021-01-29,百亚股份,1003006,19.00,19.18,17.70,18.07,-0.93,-4.89,"23,452","4,274",7.79,5.48
2021-01-28,百亚股份,1003006,18.88,19.40,18.64,19.00,-0.18,-0.94,"14,716","2,806",3.96,3.44
2021-01-27,百亚股份,1003006,19.80,20.00,19.11,19.18,-0.82,-4.10,"19,286","3,768",4.45,4.51
2021-01-26,百亚股份,1003006,19.72,20.19,19.38,20.00,0.12,0.60,"20,624","4,107",4.07,4.82
2021-01-25,百亚股份,1003006,20.51,20.51,19.69,19.88,-0.83,-4.01,"28,690","5,727",3.96,6.71
2021-01-22,百亚股份,1003006,21.90,21.90,20.21,20.71,-1.31,-5.95,"41,948","8,725",7.67,9.81
2021-01-21,百亚股份,1003006,22.80,22.97,21.88,22.02,-0.91,-3.97,"38,276","8,544",4.75,8.95
2021-01-20,百亚股份,1003006,22.80,22.95,22.06,22.93,0.30,1.33,"15,970","3,595",3.93,3.73
2021-01-19,百亚股份,1003006,22.43,23.33,22.22,22.63,0.20,0.89,"18,375","4,183",4.95,4.30
2021-01-18,百亚股份,1003006,22.01,22.75,22.01,22.43,-0.02,-0.09,"13,540","3,034",3.30,3.17
2021-01-15,百亚股份,1003006,21.92,22.80,21.80,22.45,0.35,1.58,"16,872","3,769",4.52,3.94
2021-01-14,百亚股份,1003006,22.99,22.99,21.93,22.10,-0.99,-4.29,"26,972","6,044",4.59,6.31
2021-01-13,百亚股份,1003006,24.36,24.67,23.00,23.09,-1.39,-5.68,"26,851","6,342",6.82,6.28
2021-01-12,百亚股份,1003006,23.51,25.00,23.51,24.48,0.70,2.94,"23,729","5,787",6.27,5.55
2021-01-11,百亚股份,1003006,24.60,24.75,23.66,23.78,-1.05,-4.23,"26,613","6,421",4.39,6.22
2021-01-08,百亚股份,1003006,24.25,25.26,23.14,24.83,0.68,2.82,"37,628","9,269",8.78,8.80
2021-01-07,百亚股份,1003006,25.66,25.69,24.00,24.15,-1.75,-6.76,"49,878","12,306",6.53,11.66
2021-01-06,百亚股份,1003006,26.22,26.96,25.40,25.90,-0.31,-1.18,"35,715","9,308",5.95,8.35
2021-01-05,百亚股份,1003006,26.33,27.10,25.92,26.21,0.01,0.04,"37,255","9,800",4.50,8.71
2021-01-04,百亚股份,1003006,25.39,26.67,25.08,26.20,1.05,4.18,"48,190","12,551",6.32,11.27
2021-12-31,百亚股份,1003006,18.18,18.19,17.89,17.93,-0.14,-0.77,"11,540","2,081",1.66,0.54
2021-12-30,百亚股份,1003006,17.80,18.19,17.80,18.07,0.25,1.40,"18,926","3,414",2.19,0.88
2021-12-29,百亚股份,1003006,17.83,17.99,17.70,17.82,-0.05,-0.28,"10,570","1,883",1.62,0.49
2021-12-28,百亚股份,1003006,17.80,17.93,17.50,17.87,0.21,1.19,"17,476","3,104",2.43,0.81
2021-12-27,百亚股份,1003006,17.31,17.75,17.14,17.66,0.32,1.85,"11,249","1,968",3.52,0.52
2021-12-24,百亚股份,1003006,17.59,17.64,17.23,17.34,-0.23,-1.31,"12,886","2,236",2.33,0.60
2021-12-23,百亚股份,1003006,17.94,17.95,17.53,17.57,-0.32,-1.79,"15,684","2,764",2.35,0.73
2021-12-22,百亚股份,1003006,17.72,17.95,17.65,17.89,0.24,1.36,"17,150","3,052",1.70,0.80
2021-12-21,百亚股份,1003006,17.51,17.76,17.51,17.65,0.05,0.28,"14,588","2,576",1.42,0.68
2021-12-20,百亚股份,1003006,18.05,18.05,17.55,17.60,-0.50,-2.76,"18,729","3,321",2.76,0.87
2021-12-17,百亚股份,1003006,18.22,18.25,18.04,18.10,-0.28,-1.52,"14,160","2,566",1.14,0.66
2021-12-16,百亚股份,1003006,18.25,18.47,18.03,18.38,0.02,0.11,"28,341","5,144",2.40,1.32
2021-12-15,百亚股份,1003006,18.53,18.60,18.30,18.36,-0.30,-1.61,"21,334","3,928",1.61,0.99
2021-12-14,百亚股份,1003006,18.83,18.86,18.43,18.66,-0.14,-0.74,"26,922","5,005",2.29,1.25
2021-12-13,百亚股份,1003006,18.60,19.01,18.46,18.80,0.26,1.40,"37,732","7,074",2.97,1.75
2021-12-10,百亚股份,1003006,18.18,18.65,18.12,18.54,0.19,1.04,"38,159","7,025",2.89,1.77
2021-12-09,百亚股份,1003006,18.40,18.77,18.21,18.35,0.00,0.00,"38,628","7,125",3.05,1.79
2021-12-08,百亚股份,1003006,18.39,18.39,18.03,18.35,-0.08,-0.43,"34,189","6,224",1.95,1.59
2021-12-07,百亚股份,1003006,18.21,18.46,17.82,18.43,0.34,1.88,"49,360","8,966",3.54,2.29
2021-12-06,百亚股份,1003006,18.11,18.35,17.80,18.09,0.10,0.56,"45,081","8,153",3.06,2.09
2021-12-03,百亚股份,1003006,18.23,18.40,17.85,17.99,-0.20,-1.10,"57,474","10,362",3.02,2.67
2021-12-02,百亚股份,1003006,19.28,19.60,18.11,18.19,-0.49,-2.62,"120,789","22,520",7.98,5.61
2021-12-01,百亚股份,1003006,17.48,18.68,17.48,18.68,1.70,10.01,"135,300","24,791",7.07,6.28
2021-11-30,百亚股份,1003006,16.96,17.09,16.88,16.98,0.02,0.12,"16,990","2,883",1.24,0.79
2021-11-29,百亚股份,1003006,16.95,17.06,16.82,16.96,-0.24,-1.40,"18,042","3,053",1.40,0.84
2021-11-26,百亚股份,1003006,16.98,17.33,16.97,17.20,0.04,0.23,"24,436","4,186",2.10,1.13
2021-11-25,百亚股份,1003006,17.59,17.71,17.02,17.16,-0.43,-2.44,"46,805","8,086",3.92,2.17
2021-11-24,百亚股份,1003006,17.09,17.60,16.66,17.59,0.59,3.47,"73,157","12,582",5.53,3.40
2021-11-23,百亚股份,1003006,17.00,17.12,16.81,17.00,-0.11,-0.64,"21,805","3,696",1.81,1.01
2021-11-22,百亚股份,1003006,16.85,17.30,16.76,17.11,0.26,1.54,"34,374","5,842",3.20,1.60
2021-11-19,百亚股份,1003006,17.07,17.21,16.71,16.85,-0.29,-1.69,"36,042","6,066",2.92,1.67
2021-11-18,百亚股份,1003006,17.50,17.55,17.05,17.14,-0.36,-2.06,"29,193","5,031",2.86,1.35
2021-11-17,百亚股份,1003006,17.73,17.80,17.42,17.50,-0.21,-1.19,"19,749","3,468",2.15,0.92
2021-11-16,百亚股份,1003006,18.03,18.19,17.60,17.71,-0.37,-2.05,"22,415","4,011",3.26,1.04
2021-11-15,百亚股份,1003006,17.60,18.18,17.55,18.08,0.53,3.02,"27,937","5,022",3.59,1.30
2021-11-12,百亚股份,1003006,17.66,17.69,17.52,17.55,-0.11,-0.62,"10,684","1,879",0.96,0.50
2021-11-11,百亚股份,1003006,17.80,17.80,17.50,17.66,-0.04,-0.23,"10,705","1,887",1.69,0.50
2021-11-10,百亚股份,1003006,17.77,17.90,17.50,17.70,-0.10,-0.56,"10,032","1,773",2.25,0.47
2021-11-09,百亚股份,1003006,17.93,17.93,17.42,17.80,-0.09,-0.50,"15,384","2,718",2.85,0.71
2021-11-08,百亚股份,1003006,18.00,18.16,17.53,17.89,-0.01,-0.06,"15,929","2,837",3.52,0.74
2021-11-05,百亚股份,1003006,18.29,18.67,17.82,17.90,-0.14,-0.78,"25,298","4,618",4.71,1.17
2021-11-04,百亚股份,1003006,17.94,18.06,17.72,18.04,0.16,0.89,"12,660","2,270",1.90,0.59
2021-11-03,百亚股份,1003006,18.10,18.10,17.63,17.88,0.05,0.28,"9,833","1,754",2.64,0.46
2021-11-02,百亚股份,1003006,17.81,18.30,17.54,17.83,-0.09,-0.50,"16,156","2,903",4.24,0.75
2021-11-01,百亚股份,1003006,18.02,18.13,17.72,17.92,-0.10,-0.55,"18,613","3,335",2.28,0.86
