日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,顺灏股份,1002565,8.50,8.64,8.49,8.61,0.11,1.29,"84,591","7,235",1.76,1.23
2017-04-20,顺灏股份,1002565,8.67,8.68,8.38,8.50,-0.18,-2.07,"90,671","7,714",3.46,1.32
2017-04-19,顺灏股份,1002565,8.60,8.75,8.33,8.68,0.12,1.40,"101,352","8,643",4.91,1.47
2017-04-18,顺灏股份,1002565,8.89,9.00,8.42,8.56,-0.40,-4.46,"181,569","15,739",6.47,2.64
2017-04-17,顺灏股份,1002565,9.37,9.45,8.58,8.96,-0.40,-4.27,"269,333","24,210",9.29,3.92
2017-04-14,顺灏股份,1002565,9.45,9.53,9.34,9.36,-0.04,-0.43,"112,726","10,614",2.02,1.64
2017-04-13,顺灏股份,1002565,9.16,9.57,9.13,9.40,0.21,2.29,"110,563","10,365",4.79,1.61
2017-04-12,顺灏股份,1002565,9.29,9.30,9.07,9.19,-0.16,-1.71,"100,924","9,292",2.46,1.47
2017-04-11,顺灏股份,1002565,9.29,9.44,9.16,9.35,0.07,0.75,"135,230","12,493",3.02,1.97
2017-04-10,顺灏股份,1002565,9.31,9.51,9.21,9.28,-0.05,-0.54,"120,291","11,239",3.22,1.75
2017-04-07,顺灏股份,1002565,8.99,9.43,8.92,9.33,0.33,3.67,"169,738","15,645",5.67,2.47
2017-04-06,顺灏股份,1002565,8.95,9.13,8.91,9.00,0.02,0.22,"97,750","8,834",2.45,1.42
2017-04-05,顺灏股份,1002565,8.82,9.12,8.82,8.98,0.16,1.81,"105,288","9,488",3.40,1.53
2018-12-28,顺灏股份,1002565,3.75,3.80,3.70,3.77,0.02,0.53,"14,724",551,2.67,0.21
2018-12-27,顺灏股份,1002565,3.84,3.84,3.70,3.75,-0.09,-2.34,"26,711","1,004",3.65,0.39
2018-12-26,顺灏股份,1002565,3.71,3.84,3.71,3.84,0.01,0.26,"16,272",614,3.39,0.24
2018-12-25,顺灏股份,1002565,3.83,3.85,3.69,3.83,-0.02,-0.52,"13,047",488,4.16,0.19
2018-12-24,顺灏股份,1002565,3.86,3.87,3.80,3.85,-0.01,-0.26,"5,506",211,1.81,0.08
2018-12-21,顺灏股份,1002565,3.87,3.96,3.82,3.86,-0.05,-1.28,"12,356",477,3.58,0.18
2018-12-20,顺灏股份,1002565,3.84,3.92,3.84,3.91,0.00,0.00,"9,825",381,2.05,0.14
2018-12-19,顺灏股份,1002565,3.94,3.97,3.83,3.91,-0.05,-1.26,"10,136",396,3.54,0.15
2018-12-18,顺灏股份,1002565,3.92,3.99,3.92,3.96,-0.01,-0.25,"7,861",310,1.76,0.11
2018-12-17,顺灏股份,1002565,4.02,4.09,3.82,3.97,-0.06,-1.49,"14,222",564,6.70,0.21
2018-12-14,顺灏股份,1002565,4.07,4.09,4.01,4.03,-0.05,-1.23,"12,615",509,1.96,0.18
2018-12-13,顺灏股份,1002565,4.06,4.14,4.04,4.08,-0.01,-0.24,"11,482",469,2.45,0.17
2018-12-12,顺灏股份,1002565,4.12,4.13,4.09,4.09,-0.02,-0.49,"4,640",191,0.97,0.07
2018-12-11,顺灏股份,1002565,4.06,4.13,4.06,4.11,0.04,0.98,"6,515",267,1.72,0.09
2018-12-10,顺灏股份,1002565,4.05,4.13,4.02,4.07,0.01,0.25,"9,975",408,2.71,0.15
2018-12-07,顺灏股份,1002565,4.11,4.14,4.03,4.06,-0.08,-1.93,"13,853",566,2.66,0.20
2018-12-06,顺灏股份,1002565,4.16,4.23,4.09,4.14,-0.08,-1.90,"15,425",642,3.32,0.22
2018-12-05,顺灏股份,1002565,4.14,4.26,4.07,4.22,0.03,0.72,"20,718",867,4.53,0.30
2018-12-04,顺灏股份,1002565,4.14,4.20,4.14,4.19,0.01,0.24,"14,572",608,1.44,0.21
2018-12-03,顺灏股份,1002565,4.10,4.18,4.08,4.18,0.13,3.21,"22,992",954,2.47,0.33
2018-11-30,顺灏股份,1002565,4.05,4.12,3.95,4.05,-0.03,-0.74,"26,865","1,088",4.17,0.39
2018-11-29,顺灏股份,1002565,4.33,4.41,4.07,4.08,-0.35,-7.90,"49,186","2,089",7.67,0.72
2018-11-28,顺灏股份,1002565,4.45,4.59,4.27,4.43,0.01,0.23,"84,800","3,756",7.24,1.23
2018-11-27,顺灏股份,1002565,4.16,4.45,4.14,4.42,0.27,6.51,"58,731","2,540",7.47,0.85
2018-11-26,顺灏股份,1002565,4.19,4.25,4.13,4.15,-0.08,-1.89,"16,656",699,2.84,0.24
2018-11-23,顺灏股份,1002565,4.22,4.32,4.12,4.23,-0.02,-0.47,"40,335","1,696",4.71,0.59
2018-11-22,顺灏股份,1002565,4.30,4.33,4.25,4.25,-0.08,-1.85,"21,639",929,1.85,0.31
2018-11-21,顺灏股份,1002565,4.10,4.39,4.10,4.33,0.13,3.10,"23,651","1,001",6.90,0.34
2018-11-20,顺灏股份,1002565,4.28,4.39,4.20,4.20,-0.08,-1.87,"26,255","1,125",4.44,0.38
2018-11-19,顺灏股份,1002565,4.34,4.34,4.22,4.28,-0.01,-0.23,"25,595","1,092",2.80,0.37
2018-11-16,顺灏股份,1002565,4.27,4.34,4.26,4.29,0.01,0.23,"22,697",975,1.87,0.33
2018-11-15,顺灏股份,1002565,4.18,4.28,4.17,4.28,0.09,2.15,"18,896",801,2.63,0.27
2018-11-14,顺灏股份,1002565,4.20,4.28,4.18,4.19,-0.03,-0.71,"24,836","1,046",2.37,0.36
2018-11-13,顺灏股份,1002565,4.02,4.25,4.02,4.22,0.15,3.69,"55,410","2,301",5.65,0.81
2018-11-12,顺灏股份,1002565,4.00,4.09,3.93,4.07,0.07,1.75,"37,070","1,496",4.00,0.54
2018-11-09,顺灏股份,1002565,3.87,4.22,3.87,4.00,0.13,3.36,"48,996","1,955",9.04,0.71
2018-11-08,顺灏股份,1002565,3.91,3.91,3.83,3.87,-0.02,-0.51,"18,507",716,2.06,0.27
2018-11-07,顺灏股份,1002565,3.84,3.92,3.84,3.89,0.03,0.78,"20,341",790,2.07,0.30
2018-11-06,顺灏股份,1002565,3.86,3.89,3.83,3.86,-0.03,-0.77,"18,804",725,1.54,0.27
2018-11-05,顺灏股份,1002565,3.86,3.94,3.83,3.89,0.05,1.30,"33,178","1,284",2.86,0.48
2018-11-02,顺灏股份,1002565,3.85,3.89,3.82,3.84,0.03,0.79,"21,077",813,1.84,0.31
2018-11-01,顺灏股份,1002565,3.81,3.90,3.81,3.81,0.00,0.00,"22,191",856,2.36,0.32
2018-10-31,顺灏股份,1002565,3.76,3.82,3.74,3.81,0.04,1.06,"16,168",614,2.12,0.24
2018-10-30,顺灏股份,1002565,3.70,3.81,3.70,3.77,0.04,1.07,"14,400",543,2.95,0.21
2018-10-29,顺灏股份,1002565,3.74,3.75,3.69,3.73,-0.01,-0.27,"8,486",316,1.60,0.12
2018-10-26,顺灏股份,1002565,3.74,3.78,3.73,3.74,0.01,0.27,"10,024",376,1.34,0.15
2018-10-25,顺灏股份,1002565,3.65,3.74,3.61,3.73,-0.01,-0.27,"10,338",382,3.48,0.15
2018-10-24,顺灏股份,1002565,3.70,3.75,3.67,3.74,0.04,1.08,"6,714",250,2.16,0.10
2018-10-23,顺灏股份,1002565,3.73,3.79,3.68,3.70,-0.03,-0.80,"15,562",580,2.95,0.23
2018-10-22,顺灏股份,1002565,3.61,3.80,3.61,3.73,0.15,4.19,"24,489",913,5.31,0.36
2018-10-19,顺灏股份,1002565,3.60,3.66,3.47,3.58,-0.05,-1.38,"24,265",868,5.23,0.35
2018-10-18,顺灏股份,1002565,3.85,3.86,3.60,3.63,-0.22,-5.71,"14,813",548,6.75,0.22
2018-10-17,顺灏股份,1002565,3.88,3.90,3.80,3.85,-0.02,-0.52,"12,989",499,2.58,0.19
2018-10-16,顺灏股份,1002565,3.90,3.95,3.84,3.87,-0.11,-2.76,"16,501",641,2.76,0.24
2018-10-15,顺灏股份,1002565,4.12,4.14,3.79,3.98,-0.17,-4.10,"40,052","1,582",8.43,0.58
2018-10-12,顺灏股份,1002565,4.08,4.21,3.82,4.15,0.05,1.22,"38,453","1,535",9.51,0.56
2018-10-11,顺灏股份,1002565,4.24,4.28,3.99,4.10,-0.33,-7.45,"36,610","1,515",6.55,0.53
2018-10-10,顺灏股份,1002565,4.52,4.53,4.20,4.43,-0.22,-4.73,"59,198","2,597",7.10,0.86
2018-10-09,顺灏股份,1002565,4.78,4.95,4.62,4.65,0.11,2.42,"94,594","4,526",7.27,1.38
2018-10-08,顺灏股份,1002565,4.39,4.54,4.28,4.54,0.07,1.57,"45,044","1,988",5.82,0.66
2018-03-30,顺灏股份,1002565,5.46,5.60,5.46,5.58,0.11,2.01,"72,715","4,039",2.56,1.06
2018-03-29,顺灏股份,1002565,5.37,5.50,5.35,5.47,0.09,1.67,"27,616","1,500",2.79,0.40
2018-03-28,顺灏股份,1002565,5.45,5.46,5.35,5.38,-0.09,-1.65,"25,125","1,355",2.01,0.37
2018-03-27,顺灏股份,1002565,5.43,5.50,5.41,5.47,0.06,1.11,"30,464","1,664",1.66,0.44
2018-03-26,顺灏股份,1002565,5.40,5.42,5.21,5.41,-0.06,-1.10,"43,857","2,340",3.84,0.64
2018-03-23,顺灏股份,1002565,5.58,5.58,5.34,5.47,-0.21,-3.70,"99,215","5,420",4.23,1.44
2018-03-22,顺灏股份,1002565,5.70,5.70,5.60,5.68,-0.01,-0.18,"41,785","2,360",1.76,0.61
2018-03-21,顺灏股份,1002565,5.70,5.72,5.65,5.69,-0.02,-0.35,"40,731","2,316",1.23,0.59
2018-03-20,顺灏股份,1002565,5.65,5.71,5.62,5.71,0.01,0.18,"32,741","1,853",1.58,0.48
2018-03-19,顺灏股份,1002565,5.74,5.75,5.65,5.70,-0.06,-1.04,"87,441","4,980",1.74,1.27
2018-03-16,顺灏股份,1002565,5.80,5.83,5.74,5.76,-0.07,-1.20,"66,635","3,845",1.54,0.97
2018-03-15,顺灏股份,1002565,5.87,5.92,5.76,5.83,-0.04,-0.68,"89,099","5,209",2.73,1.30
2018-03-14,顺灏股份,1002565,5.71,5.94,5.69,5.87,0.14,2.44,"177,556","10,369",4.36,2.58
2018-03-13,顺灏股份,1002565,5.75,5.75,5.69,5.73,0.00,0.00,"105,451","6,024",1.05,1.53
2018-03-12,顺灏股份,1002565,5.71,5.75,5.68,5.73,0.05,0.88,"118,669","6,795",1.23,1.73
2018-03-09,顺灏股份,1002565,5.65,5.72,5.65,5.68,0.01,0.18,"140,302","7,974",1.23,2.04
2018-03-08,顺灏股份,1002565,5.62,5.74,5.62,5.67,0.00,0.00,"60,626","3,437",2.12,0.88
2018-03-07,顺灏股份,1002565,5.70,5.73,5.58,5.67,-0.03,-0.53,"47,361","2,677",2.63,0.69
2018-03-06,顺灏股份,1002565,5.73,5.84,5.70,5.70,0.04,0.71,"141,918","8,178",2.47,2.06
2018-03-05,顺灏股份,1002565,5.64,5.67,5.61,5.66,-0.01,-0.18,"34,085","1,922",1.06,0.50
2018-03-02,顺灏股份,1002565,5.73,5.73,5.62,5.67,-0.07,-1.22,"36,663","2,081",1.92,0.53
2018-03-01,顺灏股份,1002565,5.67,5.80,5.63,5.74,0.04,0.70,"53,505","3,068",2.98,0.78
2018-02-28,顺灏股份,1002565,5.65,5.78,5.62,5.70,0.02,0.35,"32,261","1,838",2.82,0.47
2018-02-27,顺灏股份,1002565,5.72,5.82,5.67,5.68,-0.04,-0.70,"34,608","1,978",2.62,0.50
2018-02-26,顺灏股份,1002565,5.69,5.74,5.66,5.72,0.04,0.70,"38,025","2,167",1.41,0.55
2018-02-23,顺灏股份,1002565,5.74,5.74,5.67,5.68,-0.04,-0.70,"17,231",980,1.22,0.25
2018-02-22,顺灏股份,1002565,5.74,5.77,5.70,5.72,0.00,0.00,"12,501",715,1.22,0.18
2018-02-14,顺灏股份,1002565,5.68,5.73,5.62,5.72,-0.01,-0.17,"16,651",948,1.92,0.24
2018-02-13,顺灏股份,1002565,5.76,5.79,5.69,5.73,-0.03,-0.52,"10,788",619,1.74,0.16
2018-02-12,顺灏股份,1002565,5.68,5.79,5.66,5.76,0.08,1.41,"25,142","1,435",2.29,0.37
2018-02-09,顺灏股份,1002565,5.71,5.75,5.52,5.68,-0.12,-2.07,"44,086","2,474",3.97,0.64
2018-02-08,顺灏股份,1002565,5.70,5.80,5.69,5.80,0.04,0.69,"18,955","1,090",1.91,0.28
2018-02-07,顺灏股份,1002565,5.79,5.88,5.66,5.76,-0.03,-0.52,"25,556","1,469",3.80,0.37
2018-02-06,顺灏股份,1002565,5.69,5.80,5.52,5.79,-0.07,-1.19,"42,916","2,456",4.78,0.62
2018-02-05,顺灏股份,1002565,5.56,5.88,5.56,5.86,-0.03,-0.51,"68,128","3,854",5.43,0.99
2018-02-02,顺灏股份,1002565,5.99,6.32,5.65,5.89,-0.20,-3.28,"121,265","7,298",11.00,1.76
2018-02-01,顺灏股份,1002565,6.18,6.19,5.75,6.09,-0.08,-1.30,"45,572","2,718",7.13,0.66
2018-01-31,顺灏股份,1002565,6.08,6.22,6.03,6.17,0.08,1.31,"23,521","1,444",3.12,0.34
2018-01-30,顺灏股份,1002565,6.09,6.12,6.04,6.09,0.00,0.00,"12,207",742,1.31,0.18
2018-01-29,顺灏股份,1002565,6.18,6.18,6.07,6.09,-0.09,-1.46,"16,584","1,014",1.78,0.24
2018-01-26,顺灏股份,1002565,6.18,6.19,6.15,6.18,0.00,0.00,"10,077",622,0.65,0.15
2018-01-25,顺灏股份,1002565,6.22,6.22,6.17,6.18,-0.03,-0.48,"14,111",874,0.81,0.21
2018-01-24,顺灏股份,1002565,6.18,6.21,6.15,6.21,0.02,0.32,"15,382",951,0.97,0.22
2018-01-23,顺灏股份,1002565,6.22,6.23,6.17,6.19,-0.02,-0.32,"13,236",819,0.97,0.19
2018-01-22,顺灏股份,1002565,6.26,6.26,6.16,6.21,-0.06,-0.96,"17,300","1,073",1.59,0.25
2018-01-19,顺灏股份,1002565,6.25,6.31,6.25,6.27,-0.02,-0.32,"11,963",752,0.95,0.17
2018-01-18,顺灏股份,1002565,6.25,6.38,6.19,6.29,0.02,0.32,"32,541","2,039",3.03,0.47
2018-01-17,顺灏股份,1002565,6.32,6.34,6.10,6.27,-0.07,-1.10,"30,755","1,911",3.79,0.45
2018-01-16,顺灏股份,1002565,6.25,6.35,6.25,6.34,0.09,1.44,"24,195","1,526",1.60,0.35
2018-01-15,顺灏股份,1002565,6.39,6.39,6.24,6.25,-0.12,-1.88,"21,167","1,334",2.35,0.31
2018-01-12,顺灏股份,1002565,6.36,6.44,6.36,6.37,0.01,0.16,"17,492","1,119",1.26,0.25
2018-01-11,顺灏股份,1002565,6.36,6.38,6.31,6.36,0.00,0.00,"10,661",675,1.10,0.16
2018-01-10,顺灏股份,1002565,6.39,6.44,6.35,6.36,-0.05,-0.78,"11,361",723,1.40,0.17
2018-01-09,顺灏股份,1002565,6.43,6.46,6.41,6.41,-0.01,-0.16,"11,353",730,0.78,0.17
2018-01-08,顺灏股份,1002565,6.43,6.46,6.42,6.42,-0.03,-0.47,"14,500",933,0.62,0.21
2018-01-05,顺灏股份,1002565,6.46,6.53,6.45,6.45,-0.05,-0.77,"13,474",873,1.23,0.20
2018-01-04,顺灏股份,1002565,6.52,6.55,6.46,6.50,-0.07,-1.07,"27,854","1,806",1.37,0.41
2018-01-03,顺灏股份,1002565,6.58,6.58,6.48,6.57,-0.01,-0.15,"35,017","2,284",1.52,0.51
2018-01-02,顺灏股份,1002565,6.48,6.58,6.48,6.58,0.05,0.77,"23,927","1,566",1.53,0.35
2018-06-29,顺灏股份,1002565,5.00,5.03,4.94,4.99,-0.01,-0.20,"38,190","1,904",1.80,0.56
2018-06-28,顺灏股份,1002565,5.00,5.02,4.94,5.00,0.00,0.00,"15,679",781,1.60,0.23
2018-06-27,顺灏股份,1002565,4.97,5.03,4.92,5.00,0.03,0.60,"19,573",972,2.21,0.28
2018-06-26,顺灏股份,1002565,4.81,4.97,4.71,4.97,0.09,1.84,"32,170","1,577",5.33,0.47
2018-06-25,顺灏股份,1002565,4.98,4.99,4.86,4.88,-0.08,-1.61,"36,233","1,776",2.62,0.53
2018-06-22,顺灏股份,1002565,4.70,5.10,4.63,4.96,0.13,2.69,"116,812","5,713",9.73,1.70
2018-06-21,顺灏股份,1002565,4.54,4.93,4.53,4.83,0.35,7.81,"124,484","6,073",8.93,1.81
2018-06-20,顺灏股份,1002565,4.47,4.55,4.38,4.48,-0.02,-0.44,"26,648","1,192",3.78,0.39
2018-06-19,顺灏股份,1002565,5.00,5.00,4.50,4.50,-0.50,-10.00,"37,133","1,730",10.00,0.54
2018-06-15,顺灏股份,1002565,5.21,5.21,4.99,5.00,-0.21,-4.03,"23,670","1,203",4.22,0.34
2018-06-14,顺灏股份,1002565,5.20,5.29,5.15,5.21,-0.02,-0.38,"6,471",336,2.68,0.09
2018-06-13,顺灏股份,1002565,5.30,5.34,5.15,5.23,-0.11,-2.06,"19,657","1,030",3.56,0.29
2018-06-12,顺灏股份,1002565,5.33,5.35,5.25,5.34,0.00,0.00,"15,790",836,1.87,0.23
2018-06-11,顺灏股份,1002565,5.38,5.39,5.28,5.34,-0.06,-1.11,"17,212",915,2.04,0.25
2018-06-08,顺灏股份,1002565,5.50,5.55,5.31,5.40,-0.11,-2.00,"26,953","1,455",4.36,0.39
2018-06-07,顺灏股份,1002565,5.49,5.53,5.49,5.51,0.01,0.18,"10,519",579,0.73,0.15
2018-06-06,顺灏股份,1002565,5.55,5.56,5.49,5.50,-0.05,-0.90,"16,588",915,1.26,0.24
2018-06-05,顺灏股份,1002565,5.56,5.57,5.49,5.55,-0.01,-0.18,"23,828","1,316",1.44,0.35
2018-06-04,顺灏股份,1002565,5.55,5.59,5.52,5.56,-0.01,-0.18,"12,385",687,1.26,0.18
2018-06-01,顺灏股份,1002565,5.54,5.63,5.51,5.57,-0.01,-0.18,"23,318","1,291",2.15,0.34
2018-05-31,顺灏股份,1002565,5.54,5.62,5.53,5.58,0.02,0.36,"23,981","1,338",1.62,0.35
2018-05-30,顺灏股份,1002565,5.60,5.67,5.50,5.56,-0.12,-2.11,"30,779","1,713",2.99,0.45
2018-05-29,顺灏股份,1002565,5.68,5.69,5.62,5.68,-0.01,-0.18,"22,032","1,243",1.23,0.32
2018-05-28,顺灏股份,1002565,5.64,5.69,5.60,5.69,-0.01,-0.18,"21,503","1,215",1.58,0.31
2018-05-25,顺灏股份,1002565,5.75,5.75,5.64,5.70,-0.05,-0.87,"22,216","1,267",1.91,0.32
2018-05-24,顺灏股份,1002565,5.73,5.77,5.71,5.75,-0.01,-0.17,"24,680","1,415",1.04,0.36
2018-05-23,顺灏股份,1002565,5.74,5.82,5.71,5.76,0.00,0.00,"35,878","2,071",1.91,0.52
2018-05-22,顺灏股份,1002565,5.73,5.77,5.69,5.76,-0.01,-0.17,"22,244","1,276",1.39,0.32
2018-05-21,顺灏股份,1002565,5.77,5.82,5.73,5.77,0.00,0.00,"26,549","1,528",1.56,0.39
2018-05-18,顺灏股份,1002565,5.68,5.80,5.68,5.77,0.06,1.05,"32,764","1,885",2.10,0.48
2018-05-17,顺灏股份,1002565,5.66,5.72,5.61,5.71,0.02,0.35,"27,723","1,571",1.93,0.40
2018-05-16,顺灏股份,1002565,5.68,5.72,5.63,5.69,0.00,0.00,"16,315",927,1.58,0.24
2018-05-15,顺灏股份,1002565,5.69,5.72,5.60,5.69,-0.04,-0.70,"27,715","1,568",2.09,0.40
2018-05-14,顺灏股份,1002565,5.74,5.76,5.66,5.73,-0.01,-0.17,"27,386","1,565",1.74,0.40
2018-05-11,顺灏股份,1002565,5.74,5.78,5.69,5.74,-0.01,-0.17,"33,122","1,899",1.57,0.48
2018-05-10,顺灏股份,1002565,5.74,5.75,5.67,5.75,0.00,0.00,"27,708","1,583",1.39,0.40
2018-05-09,顺灏股份,1002565,5.79,5.79,5.65,5.75,-0.04,-0.69,"38,131","2,179",2.42,0.55
2018-05-08,顺灏股份,1002565,5.79,5.88,5.77,5.79,-0.03,-0.52,"45,797","2,665",1.89,0.67
2018-05-07,顺灏股份,1002565,5.65,5.83,5.64,5.82,0.17,3.01,"53,148","3,077",3.36,0.77
2018-05-04,顺灏股份,1002565,5.68,5.68,5.60,5.65,-0.02,-0.35,"17,946","1,013",1.41,0.26
2018-05-03,顺灏股份,1002565,5.64,5.69,5.59,5.67,0.03,0.53,"19,856","1,123",1.77,0.29
2018-05-02,顺灏股份,1002565,5.56,5.66,5.54,5.64,0.06,1.08,"30,656","1,724",2.15,0.45
2018-04-27,顺灏股份,1002565,5.55,5.62,5.51,5.58,0.01,0.18,"21,896","1,215",1.97,0.32
2018-04-26,顺灏股份,1002565,5.67,5.67,5.52,5.57,-0.10,-1.76,"21,377","1,193",2.65,0.31
2018-04-25,顺灏股份,1002565,5.68,5.69,5.62,5.67,-0.03,-0.53,"17,935","1,013",1.23,0.26
2018-04-24,顺灏股份,1002565,5.68,5.81,5.65,5.70,-0.02,-0.35,"38,232","2,175",2.80,0.56
2018-04-23,顺灏股份,1002565,5.64,5.81,5.64,5.72,0.03,0.53,"41,426","2,374",2.99,0.60
2018-04-20,顺灏股份,1002565,5.68,5.73,5.63,5.69,-0.01,-0.18,"44,485","2,534",1.75,0.65
2018-04-19,顺灏股份,1002565,5.59,5.72,5.53,5.70,0.11,1.97,"36,148","2,037",3.40,0.53
2018-04-18,顺灏股份,1002565,5.55,5.60,5.43,5.59,0.06,1.09,"33,280","1,830",3.07,0.48
2018-04-17,顺灏股份,1002565,5.57,5.58,5.48,5.53,-0.01,-0.18,"33,912","1,875",1.81,0.49
2018-04-16,顺灏股份,1002565,5.68,5.69,5.54,5.54,-0.15,-2.64,"28,523","1,596",2.64,0.41
2018-04-13,顺灏股份,1002565,5.69,5.71,5.65,5.69,0.00,0.00,"21,804","1,238",1.05,0.32
2018-04-12,顺灏股份,1002565,5.68,5.73,5.61,5.69,-0.03,-0.52,"43,071","2,440",2.10,0.63
2018-04-11,顺灏股份,1002565,5.72,5.76,5.60,5.72,-0.04,-0.69,"48,070","2,733",2.78,0.70
2018-04-10,顺灏股份,1002565,5.60,5.77,5.60,5.76,0.09,1.59,"45,569","2,594",3.00,0.66
2018-04-09,顺灏股份,1002565,5.63,5.67,5.55,5.67,0.03,0.53,"27,971","1,568",2.13,0.41
2018-04-04,顺灏股份,1002565,5.64,5.67,5.54,5.64,0.01,0.18,"32,625","1,824",2.31,0.47
2018-04-03,顺灏股份,1002565,5.55,5.69,5.49,5.63,0.03,0.54,"36,578","2,053",3.57,0.53
2018-04-02,顺灏股份,1002565,5.59,5.62,5.54,5.60,0.02,0.36,"20,054","1,120",1.43,0.29
2018-09-28,顺灏股份,1002565,4.42,4.48,4.42,4.47,0.01,0.22,"13,793",613,1.35,0.20
2018-09-27,顺灏股份,1002565,4.52,4.54,4.41,4.46,-0.07,-1.55,"16,693",742,2.87,0.24
2018-09-26,顺灏股份,1002565,4.53,4.55,4.52,4.53,0.00,0.00,"6,038",274,0.66,0.09
2018-09-25,顺灏股份,1002565,4.53,4.55,4.50,4.53,-0.04,-0.88,"6,186",280,1.09,0.09
2018-09-21,顺灏股份,1002565,4.50,4.61,4.48,4.57,0.04,0.88,"20,310",925,2.87,0.30
2018-09-20,顺灏股份,1002565,4.48,4.54,4.46,4.53,0.04,0.89,"14,348",648,1.78,0.21
2018-09-19,顺灏股份,1002565,4.45,4.57,4.42,4.49,0.01,0.22,"18,586",834,3.35,0.27
2018-09-18,顺灏股份,1002565,4.51,4.53,4.40,4.48,-0.02,-0.44,"13,934",619,2.89,0.20
2018-09-17,顺灏股份,1002565,4.55,4.58,4.47,4.50,-0.08,-1.75,"5,396",243,2.40,0.08
2018-09-14,顺灏股份,1002565,4.59,4.59,4.54,4.58,-0.02,-0.43,"4,908",224,1.09,0.07
2018-09-13,顺灏股份,1002565,4.59,4.61,4.54,4.60,0.02,0.44,"7,897",361,1.53,0.11
2018-09-12,顺灏股份,1002565,4.58,4.62,4.55,4.58,-0.01,-0.22,"5,633",258,1.53,0.08
2018-09-11,顺灏股份,1002565,4.60,4.64,4.58,4.59,-0.01,-0.22,"3,258",150,1.30,0.05
2018-09-10,顺灏股份,1002565,4.69,4.69,4.60,4.60,-0.09,-1.92,"5,523",256,1.92,0.08
2018-09-07,顺灏股份,1002565,4.62,4.74,4.62,4.69,-0.03,-0.64,"6,179",290,2.54,0.09
2018-09-06,顺灏股份,1002565,4.74,4.78,4.68,4.72,-0.02,-0.42,"6,644",314,2.11,0.10
2018-09-05,顺灏股份,1002565,4.72,4.78,4.69,4.74,0.00,0.00,"12,929",613,1.90,0.19
2018-09-04,顺灏股份,1002565,4.70,4.77,4.69,4.74,0.03,0.64,"7,277",345,1.70,0.11
2018-09-03,顺灏股份,1002565,4.70,4.78,4.67,4.71,-0.04,-0.84,"5,262",248,2.32,0.08
2018-08-31,顺灏股份,1002565,4.69,4.79,4.68,4.75,0.01,0.21,"8,176",388,2.32,0.12
2018-08-30,顺灏股份,1002565,4.82,4.82,4.71,4.74,-0.08,-1.66,"5,711",271,2.28,0.08
2018-08-29,顺灏股份,1002565,4.80,4.86,4.78,4.82,0.00,0.00,"4,185",201,1.66,0.06
2018-08-28,顺灏股份,1002565,4.75,4.84,4.75,4.82,0.03,0.63,"8,197",395,1.88,0.12
2018-08-27,顺灏股份,1002565,4.75,4.82,4.74,4.79,0.02,0.42,"5,991",287,1.68,0.09
2018-08-24,顺灏股份,1002565,4.75,4.77,4.66,4.77,0.04,0.85,"8,790",415,2.33,0.13
2018-08-23,顺灏股份,1002565,4.73,4.78,4.71,4.73,-0.06,-1.25,"10,365",492,1.46,0.15
2018-08-22,顺灏股份,1002565,4.78,4.83,4.72,4.79,-0.02,-0.42,"8,352",397,2.29,0.12
2018-08-21,顺灏股份,1002565,4.75,4.81,4.72,4.81,0.06,1.26,"8,661",413,1.89,0.13
2018-08-20,顺灏股份,1002565,4.71,4.80,4.58,4.75,-0.01,-0.21,"12,330",576,4.62,0.18
2018-08-17,顺灏股份,1002565,4.86,4.88,4.70,4.76,-0.09,-1.86,"9,882",472,3.71,0.14
2018-08-16,顺灏股份,1002565,4.90,4.90,4.73,4.85,-0.02,-0.41,"10,805",522,3.49,0.16
2018-08-15,顺灏股份,1002565,4.95,4.96,4.87,4.87,-0.10,-2.01,"8,438",414,1.81,0.12
2018-08-14,顺灏股份,1002565,4.95,4.99,4.93,4.97,-0.02,-0.40,"6,446",319,1.20,0.09
2018-08-13,顺灏股份,1002565,4.95,5.00,4.91,4.99,-0.02,-0.40,"9,546",472,1.80,0.14
2018-08-10,顺灏股份,1002565,5.02,5.02,4.92,5.01,-0.01,-0.20,"20,130","1,001",1.99,0.29
2018-08-09,顺灏股份,1002565,5.00,5.02,4.95,5.02,0.03,0.60,"21,474","1,072",1.40,0.31
2018-08-08,顺灏股份,1002565,4.93,5.00,4.92,4.99,0.01,0.20,"14,659",727,1.61,0.21
2018-08-07,顺灏股份,1002565,4.86,5.00,4.79,4.98,0.09,1.84,"23,290","1,144",4.29,0.34
2018-08-06,顺灏股份,1002565,4.85,4.92,4.66,4.89,-0.03,-0.61,"46,722","2,238",5.28,0.68
2018-08-03,顺灏股份,1002565,5.08,5.15,5.04,5.12,0.04,0.79,"38,297","1,957",2.17,0.56
2018-08-02,顺灏股份,1002565,5.14,5.14,4.97,5.08,-0.06,-1.17,"31,645","1,594",3.31,0.46
2018-08-01,顺灏股份,1002565,5.21,5.21,5.08,5.14,-0.04,-0.77,"27,428","1,406",2.51,0.40
2018-07-31,顺灏股份,1002565,5.22,5.25,5.15,5.18,-0.01,-0.19,"14,930",774,1.93,0.22
