日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,美盈森,1002303,9.73,9.80,9.43,9.67,-0.08,-0.82,"103,598","9,957",3.79,0.72
2017-04-10,美盈森,1002303,9.92,9.97,9.70,9.75,-0.23,-2.30,"100,975","9,885",2.71,0.71
2017-04-07,美盈森,1002303,9.97,9.98,9.89,9.98,0.02,0.20,"57,980","5,755",0.90,0.41
2017-04-06,美盈森,1002303,10.04,10.13,9.96,9.96,-0.07,-0.70,"64,790","6,481",1.69,0.45
2017-04-05,美盈森,1002303,9.86,10.06,9.84,10.03,0.17,1.72,"92,355","9,210",2.23,0.65
2018-03-30,美盈森,1002303,6.51,6.61,6.37,6.53,0.05,0.77,"134,589","8,693",3.70,0.87
2018-03-29,美盈森,1002303,6.54,6.61,6.45,6.48,-0.05,-0.77,"59,890","3,888",2.45,0.39
2018-03-28,美盈森,1002303,6.50,6.62,6.40,6.53,0.02,0.31,"56,446","3,672",3.38,0.37
2018-03-27,美盈森,1002303,6.41,6.61,6.41,6.51,0.16,2.52,"76,470","4,981",3.15,0.50
2018-03-26,美盈森,1002303,6.15,6.38,6.03,6.35,0.09,1.44,"61,955","3,859",5.59,0.40
2018-03-23,美盈森,1002303,6.49,6.57,6.17,6.26,-0.44,-6.57,"112,294","7,136",5.97,0.73
2018-03-22,美盈森,1002303,6.81,6.83,6.69,6.70,-0.09,-1.33,"41,164","2,773",2.06,0.27
2018-03-21,美盈森,1002303,6.92,7.01,6.77,6.79,-0.11,-1.59,"68,592","4,744",3.48,0.44
2018-03-20,美盈森,1002303,6.80,6.90,6.76,6.90,0.05,0.73,"43,266","2,960",2.04,0.28
2018-03-19,美盈森,1002303,6.92,6.96,6.80,6.85,-0.08,-1.15,"52,614","3,620",2.31,0.34
2018-03-16,美盈森,1002303,6.90,7.06,6.86,6.93,0.00,0.00,"88,133","6,142",2.89,0.57
2018-03-15,美盈森,1002303,7.01,7.08,6.84,6.93,-0.12,-1.70,"149,387","10,318",3.40,0.97
2018-03-14,美盈森,1002303,7.19,7.31,7.05,7.05,-0.20,-2.76,"89,627","6,398",3.59,0.58
2018-03-13,美盈森,1002303,7.28,7.29,7.14,7.25,0.00,0.00,"101,985","7,362",2.07,0.66
2018-03-12,美盈森,1002303,6.99,7.48,6.99,7.25,0.36,5.23,"231,151","16,747",7.11,1.50
2018-03-09,美盈森,1002303,6.69,6.90,6.66,6.89,0.24,3.61,"104,082","7,106",3.61,0.67
2018-03-08,美盈森,1002303,6.67,6.69,6.60,6.65,0.05,0.76,"26,856","1,783",1.36,0.17
2018-03-07,美盈森,1002303,6.73,6.77,6.59,6.60,-0.12,-1.79,"40,090","2,669",2.68,0.26
2018-03-06,美盈森,1002303,6.64,6.72,6.62,6.72,0.08,1.20,"41,356","2,765",1.51,0.27
2018-03-05,美盈森,1002303,6.63,6.70,6.60,6.64,0.03,0.45,"35,554","2,362",1.51,0.23
2018-03-02,美盈森,1002303,6.70,6.72,6.56,6.61,-0.13,-1.93,"58,356","3,871",2.37,0.38
2018-03-01,美盈森,1002303,6.66,6.81,6.63,6.74,0.04,0.60,"64,199","4,322",2.69,0.42
2018-02-28,美盈森,1002303,6.78,6.83,6.66,6.70,-0.06,-0.89,"53,650","3,612",2.51,0.35
2018-02-27,美盈森,1002303,6.66,6.92,6.63,6.76,0.09,1.35,"109,640","7,461",4.35,0.71
2018-02-26,美盈森,1002303,6.58,6.73,6.56,6.67,0.11,1.68,"82,390","5,480",2.59,0.53
2018-02-23,美盈森,1002303,6.56,6.64,6.48,6.56,-0.02,-0.30,"69,047","4,529",2.43,0.45
2018-02-22,美盈森,1002303,6.33,6.59,6.28,6.58,0.30,4.78,"104,350","6,774",4.94,0.68
2018-02-14,美盈森,1002303,6.41,6.41,6.22,6.28,-0.09,-1.41,"39,201","2,464",2.98,0.25
2018-02-13,美盈森,1002303,6.41,6.44,6.29,6.37,-0.01,-0.16,"65,391","4,159",2.35,0.42
2018-02-12,美盈森,1002303,6.26,6.41,6.26,6.38,0.13,2.08,"50,710","3,223",2.40,0.33
2018-02-09,美盈森,1002303,6.19,6.36,6.11,6.25,-0.04,-0.64,"94,698","5,907",3.97,0.61
2018-02-08,美盈森,1002303,6.10,6.44,6.07,6.29,0.18,2.95,"65,744","4,145",6.06,0.43
2018-02-07,美盈森,1002303,5.97,6.21,5.95,6.11,0.19,3.21,"88,694","5,429",4.39,0.58
2018-02-06,美盈森,1002303,6.22,6.29,5.90,5.92,-0.44,-6.92,"87,025","5,345",6.13,0.56
2018-02-05,美盈森,1002303,6.20,6.56,6.20,6.36,-0.09,-1.40,"80,166","5,103",5.58,0.52
2018-02-02,美盈森,1002303,6.17,6.59,6.00,6.45,0.26,4.20,"205,482","13,028",9.53,1.33
2018-02-01,美盈森,1002303,6.25,6.29,5.79,6.19,-0.07,-1.12,"156,407","9,382",7.99,1.01
2018-01-31,美盈森,1002303,6.42,6.44,6.24,6.26,-0.18,-2.80,"80,944","5,107",3.11,0.52
2018-01-30,美盈森,1002303,6.48,6.52,6.41,6.44,-0.06,-0.92,"73,001","4,730",1.69,0.47
2018-01-29,美盈森,1002303,6.40,6.53,6.40,6.50,0.08,1.25,"83,979","5,417",2.02,0.54
2018-01-26,美盈森,1002303,6.55,6.55,6.40,6.42,-0.12,-1.83,"77,973","5,034",2.29,0.51
2018-01-25,美盈森,1002303,6.56,6.60,6.51,6.54,-0.02,-0.30,"78,467","5,137",1.37,0.51
2018-01-24,美盈森,1002303,6.36,6.63,6.33,6.56,0.20,3.14,"194,465","12,634",4.72,1.26
2018-01-23,美盈森,1002303,6.48,6.48,6.35,6.36,-0.11,-1.70,"84,517","5,404",2.01,0.55
2018-01-22,美盈森,1002303,6.45,6.48,6.37,6.47,0.02,0.31,"76,091","4,891",1.71,0.49
2018-01-19,美盈森,1002303,6.45,6.45,6.36,6.45,0.00,0.00,"72,820","4,661",1.40,0.47
2018-01-18,美盈森,1002303,6.39,6.48,6.33,6.45,0.07,1.10,"76,322","4,900",2.35,0.49
2018-01-17,美盈森,1002303,6.54,6.56,6.30,6.38,-0.16,-2.45,"108,813","6,936",3.98,0.71
2018-01-16,美盈森,1002303,6.61,6.66,6.52,6.54,-0.09,-1.36,"62,557","4,119",2.11,0.41
2018-01-15,美盈森,1002303,6.67,6.73,6.61,6.63,-0.04,-0.60,"62,207","4,151",1.80,0.40
2018-01-12,美盈森,1002303,6.73,6.75,6.61,6.67,-0.04,-0.60,"71,272","4,749",2.09,0.46
2018-01-11,美盈森,1002303,6.58,6.74,6.58,6.71,0.09,1.36,"62,178","4,163",2.42,0.40
2018-01-10,美盈森,1002303,6.68,6.73,6.60,6.62,-0.08,-1.19,"70,990","4,715",1.94,0.46
2018-01-09,美盈森,1002303,6.75,6.79,6.66,6.70,-0.08,-1.18,"82,734","5,561",1.92,0.54
2018-01-08,美盈森,1002303,6.87,6.89,6.75,6.78,-0.13,-1.88,"73,837","5,008",2.03,0.48
2018-01-05,美盈森,1002303,6.98,6.98,6.80,6.91,-0.02,-0.29,"67,913","4,673",2.60,0.44
2018-01-04,美盈森,1002303,6.95,7.03,6.92,6.93,-0.08,-1.14,"41,656","2,901",1.57,0.27
2018-01-03,美盈森,1002303,7.01,7.10,6.95,7.01,-0.02,-0.28,"66,507","4,679",2.13,0.43
2018-01-02,美盈森,1002303,6.94,7.10,6.86,7.03,0.03,0.43,"88,722","6,187",3.43,0.58
2018-09-28,美盈森,1002303,5.44,5.51,5.41,5.46,0.08,1.49,"44,639","2,438",1.86,0.29
2018-09-27,美盈森,1002303,5.61,5.62,5.37,5.38,-0.22,-3.93,"108,155","5,902",4.46,0.71
2018-09-26,美盈森,1002303,5.63,5.71,5.60,5.60,-0.03,-0.53,"69,552","3,931",1.95,0.45
2018-09-25,美盈森,1002303,5.55,5.79,5.55,5.63,0.03,0.54,"100,774","5,736",4.29,0.65
2018-09-21,美盈森,1002303,5.50,5.65,5.49,5.60,0.10,1.82,"63,713","3,565",2.91,0.41
2018-09-20,美盈森,1002303,5.51,5.54,5.48,5.50,-0.01,-0.18,"31,000","1,707",1.09,0.20
2018-09-19,美盈森,1002303,5.40,5.56,5.38,5.51,0.09,1.66,"44,959","2,470",3.32,0.29
2018-09-18,美盈森,1002303,5.37,5.49,5.33,5.42,0.06,1.12,"42,765","2,312",2.99,0.28
2018-09-17,美盈森,1002303,5.47,5.47,5.34,5.36,-0.11,-2.01,"36,765","1,983",2.38,0.24
2018-09-14,美盈森,1002303,5.47,5.50,5.41,5.47,0.02,0.37,"35,831","1,958",1.65,0.23
2018-09-13,美盈森,1002303,5.37,5.52,5.37,5.45,0.11,2.06,"45,167","2,461",2.81,0.29
2018-09-12,美盈森,1002303,5.28,5.40,5.28,5.34,0.03,0.57,"43,708","2,337",2.26,0.28
2018-09-11,美盈森,1002303,5.30,5.37,5.25,5.31,0.03,0.57,"25,639","1,361",2.27,0.17
2018-09-10,美盈森,1002303,5.32,5.37,5.24,5.28,-0.04,-0.75,"30,888","1,640",2.44,0.20
2018-09-07,美盈森,1002303,5.40,5.49,5.29,5.32,-0.09,-1.66,"43,617","2,349",3.70,0.28
2018-09-06,美盈森,1002303,5.55,5.57,5.40,5.41,-0.12,-2.17,"43,319","2,367",3.07,0.28
2018-09-05,美盈森,1002303,5.50,5.63,5.50,5.53,0.00,0.00,"57,302","3,200",2.35,0.37
2018-09-04,美盈森,1002303,5.41,5.55,5.38,5.53,0.13,2.41,"39,556","2,177",3.15,0.26
2018-09-03,美盈森,1002303,5.54,5.54,5.30,5.40,-0.17,-3.05,"62,713","3,380",4.31,0.41
2018-08-31,美盈森,1002303,5.55,5.59,5.47,5.57,0.02,0.36,"40,195","2,228",2.16,0.26
2018-08-30,美盈森,1002303,5.65,5.66,5.52,5.55,-0.07,-1.25,"35,969","2,002",2.49,0.23
2018-08-29,美盈森,1002303,5.69,5.71,5.60,5.62,-0.06,-1.06,"33,476","1,886",1.94,0.22
2018-08-28,美盈森,1002303,5.75,5.77,5.65,5.68,-0.06,-1.05,"46,267","2,635",2.09,0.30
2018-08-27,美盈森,1002303,5.59,5.79,5.59,5.74,0.18,3.24,"75,122","4,290",3.60,0.49
2018-08-24,美盈森,1002303,5.43,5.62,5.40,5.56,0.10,1.83,"60,019","3,328",4.03,0.39
2018-08-23,美盈森,1002303,5.42,5.50,5.42,5.46,0.04,0.74,"22,484","1,227",1.48,0.15
2018-08-22,美盈森,1002303,5.55,5.57,5.42,5.42,-0.16,-2.87,"31,766","1,744",2.69,0.21
2018-08-21,美盈森,1002303,5.50,5.58,5.43,5.58,0.06,1.09,"54,862","3,019",2.72,0.36
2018-08-20,美盈森,1002303,5.53,5.59,5.45,5.52,0.03,0.55,"55,617","3,073",2.55,0.36
2018-08-17,美盈森,1002303,5.47,5.57,5.40,5.49,0.08,1.48,"69,519","3,815",3.14,0.45
2018-08-16,美盈森,1002303,5.22,5.49,5.22,5.41,0.11,2.08,"78,405","4,242",5.09,0.51
2018-08-15,美盈森,1002303,5.38,5.60,5.30,5.30,-0.07,-1.30,"139,792","7,588",5.59,0.91
2018-08-14,美盈森,1002303,5.14,5.40,5.10,5.37,0.21,4.07,"131,460","6,930",5.81,0.85
2018-08-13,美盈森,1002303,5.25,5.25,5.06,5.16,-0.12,-2.27,"105,310","5,400",3.60,0.68
2018-08-10,美盈森,1002303,5.28,5.35,5.21,5.28,-0.04,-0.75,"34,541","1,821",2.63,0.22
2018-08-09,美盈森,1002303,5.27,5.39,5.24,5.32,0.02,0.38,"54,152","2,881",2.83,0.35
2018-08-08,美盈森,1002303,5.23,5.36,5.20,5.30,0.07,1.34,"52,162","2,743",3.06,0.34
2018-08-07,美盈森,1002303,5.10,5.25,5.06,5.23,0.11,2.15,"44,242","2,283",3.71,0.29
2018-08-06,美盈森,1002303,5.36,5.36,4.82,5.12,-0.24,-4.48,"54,562","2,815",10.07,0.35
2018-08-03,美盈森,1002303,5.42,5.52,5.35,5.36,-0.12,-2.19,"34,848","1,893",3.10,0.23
2018-08-02,美盈森,1002303,5.56,5.61,5.38,5.48,-0.10,-1.79,"48,357","2,648",4.12,0.31
2018-08-01,美盈森,1002303,5.74,5.80,5.56,5.58,-0.15,-2.62,"47,898","2,721",4.19,0.31
2018-07-31,美盈森,1002303,5.69,5.79,5.64,5.73,0.06,1.06,"30,070","1,723",2.65,0.20
2018-07-30,美盈森,1002303,5.82,5.86,5.65,5.67,-0.15,-2.58,"42,096","2,403",3.61,0.27
2018-07-27,美盈森,1002303,5.90,5.90,5.81,5.82,-0.04,-0.68,"29,401","1,716",1.54,0.19
2018-07-26,美盈森,1002303,5.90,5.97,5.85,5.86,-0.06,-1.01,"67,362","3,963",2.03,0.44
2018-07-25,美盈森,1002303,5.81,5.95,5.76,5.92,0.17,2.96,"103,022","6,052",3.30,0.67
2018-07-24,美盈森,1002303,5.76,5.80,5.70,5.75,0.01,0.17,"57,162","3,289",1.74,0.37
2018-07-23,美盈森,1002303,5.72,5.79,5.69,5.74,0.02,0.35,"47,974","2,749",1.75,0.31
2018-07-20,美盈森,1002303,5.61,5.86,5.61,5.72,0.05,0.88,"74,543","4,292",4.41,0.48
2018-07-19,美盈森,1002303,5.75,5.80,5.62,5.67,-0.12,-2.07,"38,347","2,177",3.11,0.25
2018-07-18,美盈森,1002303,5.83,5.86,5.77,5.79,-0.01,-0.17,"31,428","1,828",1.55,0.20
2018-07-17,美盈森,1002303,5.80,5.88,5.75,5.80,-0.01,-0.17,"54,795","3,190",2.24,0.36
2018-07-16,美盈森,1002303,5.59,5.92,5.58,5.81,0.22,3.94,"82,967","4,776",6.08,0.54
2018-07-13,美盈森,1002303,5.60,5.64,5.56,5.59,-0.01,-0.18,"30,064","1,680",1.43,0.19
2018-07-12,美盈森,1002303,5.37,5.82,5.37,5.60,0.17,3.13,"73,037","4,092",8.29,0.47
2018-07-11,美盈森,1002303,5.46,5.48,5.37,5.43,-0.08,-1.45,"28,499","1,545",2.00,0.18
2018-07-10,美盈森,1002303,5.39,5.55,5.39,5.51,0.11,2.04,"41,165","2,263",2.96,0.27
2018-07-09,美盈森,1002303,5.37,5.44,5.36,5.40,0.03,0.56,"37,096","2,004",1.49,0.24
2018-07-06,美盈森,1002303,5.38,5.45,5.21,5.37,0.00,0.00,"33,941","1,823",4.47,0.22
2018-07-05,美盈森,1002303,5.34,5.48,5.32,5.37,0.01,0.19,"35,486","1,917",2.99,0.23
2018-07-04,美盈森,1002303,5.40,5.51,5.29,5.36,-0.06,-1.11,"81,421","4,416",4.06,0.53
2018-07-03,美盈森,1002303,5.23,5.43,5.19,5.42,0.13,2.46,"71,476","3,790",4.54,0.46
2018-07-02,美盈森,1002303,5.40,5.48,5.23,5.29,0.01,0.19,"60,338","3,234",4.73,0.39
2018-12-28,美盈森,1002303,4.68,4.70,4.61,4.65,-0.03,-0.64,"23,994","1,117",1.92,0.16
2018-12-27,美盈森,1002303,4.75,4.76,4.63,4.68,-0.03,-0.64,"30,818","1,449",2.76,0.20
2018-12-26,美盈森,1002303,4.66,4.74,4.59,4.71,0.05,1.07,"21,761","1,012",3.22,0.14
2018-12-25,美盈森,1002303,4.70,4.70,4.54,4.66,-0.07,-1.48,"39,803","1,835",3.38,0.26
2018-12-24,美盈森,1002303,4.77,4.78,4.69,4.73,-0.04,-0.84,"32,918","1,554",1.89,0.22
2018-12-21,美盈森,1002303,4.79,4.87,4.74,4.77,-0.02,-0.42,"18,960",909,2.71,0.12
2018-12-20,美盈森,1002303,4.78,4.83,4.76,4.79,-0.01,-0.21,"23,066","1,105",1.46,0.15
2018-12-19,美盈森,1002303,4.88,4.88,4.77,4.80,-0.06,-1.23,"20,978","1,010",2.26,0.14
2018-12-18,美盈森,1002303,4.90,4.95,4.79,4.86,-0.05,-1.02,"28,624","1,391",3.26,0.19
2018-12-17,美盈森,1002303,4.94,4.97,4.83,4.91,-0.06,-1.21,"23,470","1,147",2.82,0.15
2018-12-14,美盈森,1002303,5.07,5.08,4.94,4.97,-0.10,-1.97,"31,086","1,553",2.76,0.20
2018-12-13,美盈森,1002303,5.05,5.09,5.00,5.07,0.05,1.00,"20,270","1,025",1.79,0.13
2018-12-12,美盈森,1002303,5.05,5.09,5.00,5.02,-0.03,-0.59,"16,614",838,1.78,0.11
2018-12-11,美盈森,1002303,4.97,5.06,4.96,5.05,0.09,1.81,"20,161","1,013",2.02,0.13
2018-12-10,美盈森,1002303,5.00,5.10,4.96,4.96,-0.04,-0.80,"27,798","1,397",2.80,0.18
2018-12-07,美盈森,1002303,5.02,5.13,4.99,5.00,0.02,0.40,"29,544","1,487",2.81,0.19
2018-12-06,美盈森,1002303,5.14,5.14,4.94,4.98,-0.16,-3.11,"53,358","2,683",3.89,0.35
2018-12-05,美盈森,1002303,5.12,5.22,5.10,5.14,-0.05,-0.96,"42,494","2,188",2.31,0.28
2018-12-04,美盈森,1002303,5.16,5.21,5.10,5.19,0.03,0.58,"50,369","2,607",2.13,0.33
2018-12-03,美盈森,1002303,4.92,5.19,4.92,5.16,0.35,7.28,"79,679","4,065",5.61,0.52
2018-11-30,美盈森,1002303,4.82,4.87,4.78,4.81,-0.01,-0.21,"35,717","1,724",1.87,0.23
2018-11-29,美盈森,1002303,4.96,5.01,4.81,4.82,-0.15,-3.02,"23,971","1,182",4.02,0.16
2018-11-28,美盈森,1002303,4.94,4.98,4.77,4.97,0.05,1.02,"33,793","1,652",4.27,0.22
2018-11-27,美盈森,1002303,4.96,5.03,4.90,4.92,-0.03,-0.61,"18,367",909,2.63,0.12
2018-11-26,美盈森,1002303,5.00,5.03,4.90,4.95,-0.05,-1.00,"29,225","1,445",2.60,0.19
2018-11-23,美盈森,1002303,5.14,5.15,4.94,5.00,-0.13,-2.53,"53,456","2,674",4.09,0.35
2018-11-22,美盈森,1002303,5.13,5.16,5.09,5.13,0.00,0.00,"26,621","1,363",1.36,0.17
2018-11-21,美盈森,1002303,5.13,5.23,5.08,5.13,-0.03,-0.58,"42,180","2,167",2.91,0.28
2018-11-20,美盈森,1002303,5.21,5.23,5.10,5.16,-0.11,-2.09,"51,655","2,666",2.47,0.34
2018-11-19,美盈森,1002303,5.15,5.29,5.11,5.27,0.12,2.33,"72,726","3,783",3.50,0.47
2018-11-16,美盈森,1002303,5.05,5.21,5.05,5.15,0.09,1.78,"79,491","4,105",3.16,0.52
2018-11-15,美盈森,1002303,5.03,5.09,5.00,5.06,0.02,0.40,"73,134","3,697",1.79,0.48
2018-11-14,美盈森,1002303,5.06,5.14,5.00,5.04,-0.06,-1.18,"92,993","4,698",2.75,0.61
2018-11-13,美盈森,1002303,4.85,5.16,4.83,5.10,0.17,3.45,"114,220","5,714",6.69,0.75
2018-11-12,美盈森,1002303,4.75,4.97,4.67,4.93,0.16,3.35,"110,141","5,333",6.29,0.72
2018-11-09,美盈森,1002303,4.75,4.82,4.73,4.77,0.01,0.21,"41,232","1,970",1.89,0.27
2018-11-08,美盈森,1002303,4.75,4.85,4.71,4.76,0.02,0.42,"60,105","2,874",2.95,0.39
2018-11-07,美盈森,1002303,4.86,4.88,4.65,4.74,-0.08,-1.66,"74,059","3,541",4.77,0.48
2018-11-06,美盈森,1002303,4.80,4.87,4.72,4.82,0.02,0.42,"49,118","2,350",3.13,0.32
2018-11-05,美盈森,1002303,4.75,4.84,4.71,4.80,0.04,0.84,"61,325","2,929",2.73,0.40
2018-11-02,美盈森,1002303,4.73,4.79,4.67,4.76,0.10,2.15,"64,458","3,045",2.58,0.42
2018-11-01,美盈森,1002303,4.65,4.75,4.59,4.66,0.05,1.08,"50,646","2,360",3.47,0.33
2018-10-31,美盈森,1002303,4.57,4.63,4.55,4.61,0.02,0.44,"44,920","2,066",1.74,0.29
2018-10-30,美盈森,1002303,4.55,4.64,4.41,4.59,0.03,0.66,"57,262","2,598",5.04,0.37
2018-10-29,美盈森,1002303,4.53,4.59,4.47,4.56,0.04,0.89,"40,594","1,848",2.65,0.27
2018-10-26,美盈森,1002303,4.56,4.57,4.49,4.52,0.04,0.89,"34,374","1,554",1.79,0.22
2018-10-25,美盈森,1002303,4.28,4.52,4.23,4.48,0.08,1.82,"62,668","2,756",6.59,0.41
2018-10-24,美盈森,1002303,4.39,4.49,4.37,4.40,0.00,0.00,"42,375","1,874",2.73,0.28
2018-10-23,美盈森,1002303,4.50,4.54,4.39,4.40,-0.10,-2.22,"40,797","1,818",3.33,0.27
2018-10-22,美盈森,1002303,4.27,4.53,4.27,4.50,0.25,5.88,"91,165","4,069",6.12,0.60
2018-10-19,美盈森,1002303,4.17,4.28,4.07,4.25,0.05,1.19,"43,626","1,841",5.00,0.28
2018-10-18,美盈森,1002303,4.43,4.45,4.16,4.20,-0.25,-5.62,"61,814","2,667",6.52,0.40
2018-10-17,美盈森,1002303,4.45,4.51,4.35,4.45,0.03,0.68,"41,888","1,853",3.62,0.27
2018-10-16,美盈森,1002303,4.52,4.60,4.36,4.42,-0.11,-2.43,"38,318","1,706",5.30,0.25
2018-10-15,美盈森,1002303,4.58,4.64,4.50,4.53,-0.03,-0.66,"29,061","1,329",3.07,0.19
2018-10-12,美盈森,1002303,4.68,4.81,4.32,4.56,-0.14,-2.98,"110,026","4,980",10.43,0.72
2018-10-11,美盈森,1002303,4.91,5.02,4.63,4.70,-0.37,-7.30,"91,915","4,464",7.69,0.60
2018-10-10,美盈森,1002303,5.13,5.17,5.03,5.07,-0.06,-1.17,"40,293","2,051",2.73,0.26
2018-10-09,美盈森,1002303,5.27,5.31,5.09,5.13,-0.14,-2.66,"60,776","3,153",4.17,0.40
2018-10-08,美盈森,1002303,5.20,5.33,5.20,5.27,-0.19,-3.48,"51,667","2,724",2.38,0.34
2018-06-29,美盈森,1002303,5.18,5.30,5.16,5.28,0.10,1.93,"37,627","1,974",2.70,0.24
2018-06-28,美盈森,1002303,5.20,5.31,5.14,5.18,-0.01,-0.19,"39,579","2,071",3.28,0.26
2018-06-27,美盈森,1002303,5.19,5.23,5.14,5.19,0.01,0.19,"27,964","1,449",1.74,0.18
2018-06-26,美盈森,1002303,5.12,5.23,5.03,5.18,0.02,0.39,"32,029","1,647",3.88,0.21
2018-06-25,美盈森,1002303,5.14,5.26,5.14,5.16,0.02,0.39,"33,622","1,745",2.33,0.22
2018-06-22,美盈森,1002303,5.04,5.15,5.02,5.14,0.17,3.42,"53,081","2,704",2.62,0.34
2018-06-21,美盈森,1002303,5.21,5.23,4.97,4.97,-0.24,-4.61,"64,694","3,286",4.99,0.42
2018-06-20,美盈森,1002303,5.22,5.30,5.06,5.21,-0.01,-0.19,"53,965","2,803",4.60,0.35
2018-06-19,美盈森,1002303,5.53,5.54,5.09,5.22,-0.43,-7.61,"106,204","5,642",7.96,0.69
2018-06-15,美盈森,1002303,5.68,5.73,5.53,5.65,-0.03,-0.53,"60,382","3,390",3.52,0.39
2018-06-14,美盈森,1002303,5.72,5.78,5.68,5.68,-0.07,-1.22,"35,772","2,045",1.74,0.23
2018-06-13,美盈森,1002303,5.80,5.87,5.72,5.75,-0.05,-0.86,"56,235","3,264",2.59,0.36
2018-06-12,美盈森,1002303,5.70,5.83,5.70,5.80,0.08,1.40,"81,597","4,701",2.27,0.53
2018-06-11,美盈森,1002303,5.86,5.91,5.70,5.72,-0.17,-2.89,"64,565","3,732",3.57,0.42
2018-06-08,美盈森,1002303,5.98,5.99,5.82,5.89,-0.12,-2.00,"68,205","4,013",2.83,0.44
2018-06-07,美盈森,1002303,6.01,6.06,5.94,6.01,0.00,0.00,"75,031","4,511",2.00,0.49
2018-06-06,美盈森,1002303,5.89,6.09,5.87,6.01,0.08,1.35,"118,602","7,131",3.71,0.77
2018-06-05,美盈森,1002303,5.88,5.94,5.80,5.93,0.11,1.89,"124,232","7,327",2.41,0.81
2018-06-04,美盈森,1002303,5.63,5.86,5.55,5.82,0.24,4.30,"140,002","8,087",5.56,0.91
2018-06-01,美盈森,1002303,5.51,5.62,5.51,5.58,0.04,0.72,"36,582","2,030",1.99,0.24
2018-05-31,美盈森,1002303,5.56,5.59,5.49,5.54,0.03,0.54,"39,813","2,207",1.81,0.26
2018-05-30,美盈森,1002303,5.64,5.64,5.50,5.51,-0.15,-2.65,"55,555","3,075",2.47,0.36
2018-05-29,美盈森,1002303,5.72,5.77,5.65,5.66,-0.17,-2.92,"89,650","5,104",2.06,0.58
2018-05-28,美盈森,1002303,5.76,6.15,5.76,5.83,0.21,3.74,"133,453","7,881",6.94,0.87
2018-05-25,美盈森,1002303,5.71,5.76,5.61,5.62,-0.10,-1.75,"57,716","3,264",2.62,0.37
2018-05-24,美盈森,1002303,5.78,5.83,5.72,5.72,-0.08,-1.38,"39,398","2,276",1.90,0.26
2018-05-23,美盈森,1002303,5.79,5.88,5.75,5.80,-0.05,-0.85,"50,094","2,912",2.22,0.32
2018-05-22,美盈森,1002303,5.87,5.88,5.81,5.85,0.01,0.17,"36,352","2,123",1.20,0.24
2018-05-21,美盈森,1002303,5.81,5.89,5.81,5.84,0.09,1.57,"48,379","2,830",1.39,0.31
2018-05-18,美盈森,1002303,5.73,5.77,5.70,5.75,0.02,0.35,"26,704","1,532",1.22,0.17
2018-05-17,美盈森,1002303,5.72,5.78,5.71,5.73,0.02,0.35,"34,873","2,002",1.23,0.23
2018-05-16,美盈森,1002303,5.74,5.77,5.66,5.71,-0.02,-0.35,"49,601","2,831",1.92,0.32
2018-05-15,美盈森,1002303,5.75,5.79,5.67,5.73,-0.02,-0.35,"45,831","2,622",2.09,0.30
2018-05-14,美盈森,1002303,5.95,5.97,5.73,5.75,-0.12,-2.04,"73,107","4,264",4.09,0.47
2018-05-11,美盈森,1002303,5.86,5.88,5.80,5.87,0.02,0.34,"54,537","3,187",1.37,0.35
2018-05-10,美盈森,1002303,5.77,5.88,5.76,5.85,0.09,1.56,"67,859","3,961",2.08,0.44
2018-05-09,美盈森,1002303,5.75,5.80,5.73,5.76,-0.02,-0.35,"35,616","2,051",1.21,0.23
2018-05-08,美盈森,1002303,5.77,5.79,5.68,5.78,0.00,0.00,"56,088","3,224",1.90,0.36
2018-05-07,美盈森,1002303,5.76,5.79,5.71,5.78,0.05,0.87,"84,095","4,844",1.40,0.55
2018-05-04,美盈森,1002303,5.85,5.88,5.82,5.86,-0.04,-0.68,"48,091","2,812",1.02,0.31
2018-05-03,美盈森,1002303,5.72,5.92,5.66,5.90,0.16,2.79,"81,903","4,715",4.53,0.53
2018-05-02,美盈森,1002303,5.85,5.90,5.59,5.74,-0.10,-1.71,"118,515","6,775",5.31,0.77
2018-04-27,美盈森,1002303,5.83,5.88,5.81,5.84,0.06,1.04,"35,978","2,103",1.21,0.23
2018-04-26,美盈森,1002303,5.88,5.90,5.78,5.78,-0.12,-2.03,"58,795","3,428",2.03,0.38
2018-04-25,美盈森,1002303,5.85,5.96,5.80,5.90,-0.04,-0.67,"102,408","6,021",2.69,0.66
2018-04-24,美盈森,1002303,5.86,5.95,5.75,5.94,0.03,0.51,"198,223","11,600",3.38,1.29
2018-04-23,美盈森,1002303,6.08,6.14,5.83,5.91,-0.18,-2.96,"119,465","7,115",5.09,0.77
2018-04-20,美盈森,1002303,6.23,6.26,6.07,6.09,-0.17,-2.72,"74,055","4,549",3.04,0.48
2018-04-19,美盈森,1002303,6.31,6.36,6.21,6.26,-0.05,-0.79,"59,331","3,732",2.38,0.38
2018-04-18,美盈森,1002303,6.38,6.39,6.20,6.31,-0.01,-0.16,"57,474","3,612",3.01,0.37
2018-04-17,美盈森,1002303,6.54,6.59,6.32,6.32,-0.21,-3.22,"67,340","4,325",4.13,0.44
2018-04-16,美盈森,1002303,6.48,6.59,6.43,6.53,0.05,0.77,"66,063","4,304",2.47,0.43
