日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-03,中顺洁柔,1002511,18.20,18.43,18.04,18.42,0.22,1.21,"18,023","3,293",2.14,0.37
2017-05-02,中顺洁柔,1002511,18.41,18.45,18.00,18.20,-0.22,-1.19,"19,767","3,588",2.44,0.41
2017-04-28,中顺洁柔,1002511,18.36,18.56,18.24,18.42,0.06,0.33,"12,093","2,225",1.74,0.25
2017-04-27,中顺洁柔,1002511,18.39,18.52,17.85,18.36,-0.03,-0.16,"26,783","4,851",3.64,0.55
2017-04-26,中顺洁柔,1002511,18.37,18.58,18.17,18.39,-0.04,-0.22,"29,006","5,323",2.22,0.60
2017-04-25,中顺洁柔,1002511,18.61,18.88,18.43,18.43,-0.18,-0.97,"21,081","3,924",2.42,0.43
2017-04-24,中顺洁柔,1002511,19.00,19.00,18.35,18.61,-0.54,-2.82,"20,168","3,755",3.39,0.41
2017-04-21,中顺洁柔,1002511,19.30,19.64,18.83,19.15,-0.30,-1.54,"57,363","10,937",4.16,1.18
2017-04-20,中顺洁柔,1002511,19.10,19.60,18.82,19.45,0.35,1.83,"53,903","10,441",4.08,1.11
2017-04-19,中顺洁柔,1002511,18.78,19.13,18.60,19.10,0.57,3.08,"60,060","11,340",2.86,1.23
2017-04-18,中顺洁柔,1002511,18.45,18.88,18.06,18.53,0.42,2.32,"38,891","7,196",4.53,0.80
2017-04-17,中顺洁柔,1002511,17.81,18.16,17.75,18.11,0.28,1.57,"19,705","3,552",2.30,0.40
2017-04-14,中顺洁柔,1002511,18.03,18.30,17.62,17.83,-0.39,-2.14,"24,392","4,369",3.73,0.50
2017-04-13,中顺洁柔,1002511,18.18,18.44,18.18,18.22,0.04,0.22,"19,547","3,576",1.43,0.40
2017-04-12,中顺洁柔,1002511,18.05,18.23,17.85,18.18,0.12,0.66,"21,070","3,801",2.10,0.43
2017-04-11,中顺洁柔,1002511,18.40,18.44,17.83,18.06,-0.24,-1.31,"36,714","6,616",3.33,0.75
2017-04-10,中顺洁柔,1002511,18.45,18.57,18.20,18.30,-0.05,-0.27,"19,510","3,577",2.02,0.40
2017-04-07,中顺洁柔,1002511,18.96,18.99,18.26,18.35,-0.58,-3.06,"51,828","9,545",3.86,1.06
2017-04-06,中顺洁柔,1002511,18.86,18.99,18.72,18.93,0.08,0.42,"19,865","3,750",1.43,0.41
2017-04-05,中顺洁柔,1002511,18.60,18.94,18.51,18.85,0.20,1.07,"20,886","3,931",2.31,0.43
2017-12-29,中顺洁柔,1002511,15.62,16.31,15.55,16.28,0.75,4.83,"101,394","16,290",4.89,1.37
2017-12-28,中顺洁柔,1002511,15.19,16.30,14.95,15.53,0.34,2.24,"80,697","12,462",8.89,1.09
2017-12-27,中顺洁柔,1002511,15.13,15.49,15.13,15.19,-0.01,-0.07,"52,684","8,080",2.37,0.71
2017-12-26,中顺洁柔,1002511,15.32,15.50,15.00,15.20,-0.04,-0.26,"38,077","5,788",3.28,0.52
2017-12-25,中顺洁柔,1002511,15.03,15.36,14.89,15.24,0.21,1.40,"65,349","9,944",3.13,0.89
2017-12-22,中顺洁柔,1002511,15.01,15.39,14.95,15.03,-0.04,-0.27,"38,420","5,829",2.92,0.52
2017-12-21,中顺洁柔,1002511,14.54,15.14,14.48,15.07,0.52,3.57,"52,025","7,776",4.54,0.70
2017-12-20,中顺洁柔,1002511,14.88,14.92,14.40,14.55,-0.31,-2.09,"64,354","9,358",3.50,0.87
2017-12-19,中顺洁柔,1002511,14.80,15.20,14.75,14.86,-0.04,-0.27,"46,439","6,918",3.02,0.63
2017-12-18,中顺洁柔,1002511,15.20,15.46,14.68,14.90,-0.24,-1.59,"35,606","5,333",5.15,0.48
2017-12-15,中顺洁柔,1002511,15.44,15.54,15.05,15.14,-0.33,-2.13,"28,840","4,396",3.17,0.39
2017-12-14,中顺洁柔,1002511,15.33,15.61,15.21,15.47,0.14,0.91,"38,572","5,976",2.61,0.52
2017-12-13,中顺洁柔,1002511,14.73,15.46,14.73,15.33,0.31,2.06,"41,493","6,311",4.86,0.56
2017-12-12,中顺洁柔,1002511,15.02,15.31,14.98,15.02,-0.05,-0.33,"27,681","4,194",2.19,0.37
2017-12-11,中顺洁柔,1002511,14.90,15.11,14.74,15.07,0.08,0.53,"36,784","5,476",2.47,0.50
2017-12-08,中顺洁柔,1002511,14.52,15.09,14.50,14.99,0.42,2.88,"54,353","8,089",4.05,0.74
2017-12-07,中顺洁柔,1002511,14.60,14.96,14.45,14.57,-0.17,-1.15,"48,358","7,140",3.46,0.65
2017-12-06,中顺洁柔,1002511,14.58,14.84,14.37,14.74,0.14,0.96,"37,560","5,459",3.22,0.51
2017-12-05,中顺洁柔,1002511,14.70,14.93,14.20,14.60,-0.01,-0.07,"66,341","9,616",5.00,0.90
2017-12-04,中顺洁柔,1002511,15.00,15.15,14.58,14.61,-0.44,-2.92,"28,773","4,282",3.79,0.39
2017-12-01,中顺洁柔,1002511,15.01,15.36,14.94,15.05,0.12,0.80,"27,049","4,095",2.81,0.37
2017-11-30,中顺洁柔,1002511,14.83,15.18,14.68,14.93,0.10,0.67,"25,631","3,844",3.37,0.35
2017-11-29,中顺洁柔,1002511,14.81,15.15,14.50,14.83,-0.07,-0.47,"44,060","6,534",4.36,0.60
2017-11-28,中顺洁柔,1002511,14.37,14.99,14.34,14.90,0.43,2.97,"48,351","7,116",4.49,0.65
2017-11-27,中顺洁柔,1002511,14.67,14.74,14.31,14.47,-0.16,-1.09,"32,276","4,681",2.94,0.44
2017-11-24,中顺洁柔,1002511,14.60,14.80,14.46,14.63,-0.02,-0.14,"15,858","2,323",2.32,0.21
2017-11-23,中顺洁柔,1002511,14.80,15.10,14.50,14.65,-0.20,-1.35,"40,805","6,051",4.04,0.55
2017-11-22,中顺洁柔,1002511,15.50,15.50,14.85,14.85,-0.67,-4.32,"62,742","9,488",4.19,0.85
2017-11-21,中顺洁柔,1002511,15.90,15.90,15.22,15.52,-0.38,-2.39,"80,678","12,496",4.28,1.09
2017-11-20,中顺洁柔,1002511,15.04,15.93,14.58,15.90,0.86,5.72,"89,224","13,804",8.98,1.21
2017-11-17,中顺洁柔,1002511,15.45,15.82,14.97,15.04,-0.38,-2.46,"43,400","6,700",5.51,0.59
2017-11-16,中顺洁柔,1002511,15.38,15.53,15.27,15.42,-0.06,-0.39,"44,516","6,870",1.68,0.60
2017-11-15,中顺洁柔,1002511,15.75,15.90,15.08,15.48,-0.22,-1.40,"71,802","10,998",5.22,0.97
2017-11-14,中顺洁柔,1002511,15.92,16.48,15.70,15.70,-0.32,-2.00,"55,675","8,943",4.87,0.75
2017-11-13,中顺洁柔,1002511,16.50,16.60,15.81,16.02,-0.49,-2.97,"56,804","9,257",4.79,0.77
2017-11-10,中顺洁柔,1002511,16.02,16.55,15.70,16.51,0.49,3.06,"82,246","13,350",5.31,1.11
2017-11-09,中顺洁柔,1002511,15.60,16.15,15.40,16.02,0.32,2.04,"43,635","6,850",4.78,0.59
2017-11-08,中顺洁柔,1002511,15.79,15.85,15.52,15.70,-0.03,-0.19,"61,885","9,712",2.10,0.84
2017-11-07,中顺洁柔,1002511,15.66,16.18,15.53,15.73,-0.08,-0.51,"75,673","12,042",4.11,1.02
2017-11-06,中顺洁柔,1002511,15.30,16.00,14.91,15.81,0.50,3.27,"104,082","16,129",7.12,1.41
2017-11-03,中顺洁柔,1002511,14.65,15.38,14.55,15.31,0.81,5.59,"126,667","19,130",5.72,1.72
2017-11-02,中顺洁柔,1002511,14.68,14.69,14.40,14.50,-0.21,-1.43,"68,276","9,923",1.97,0.92
2017-11-01,中顺洁柔,1002511,14.97,15.07,14.45,14.71,-0.19,-1.28,"96,747","14,210",4.16,1.31
2017-10-31,中顺洁柔,1002511,15.12,15.20,14.35,14.90,-0.21,-1.39,"120,655","17,703",5.63,1.63
2017-10-30,中顺洁柔,1002511,15.77,15.77,14.82,15.11,-0.67,-4.25,"98,483","14,986",6.02,1.33
2017-10-27,中顺洁柔,1002511,15.47,15.82,15.38,15.78,0.31,2.00,"58,873","9,160",2.84,0.80
2017-10-26,中顺洁柔,1002511,15.71,15.83,15.33,15.47,-0.24,-1.53,"80,897","12,552",3.18,1.10
2017-10-25,中顺洁柔,1002511,15.88,16.05,15.60,15.71,-0.18,-1.13,"51,035","8,055",2.83,0.69
2017-10-24,中顺洁柔,1002511,15.60,16.16,15.43,15.89,0.28,1.79,"78,920","12,505",4.68,1.07
2017-10-23,中顺洁柔,1002511,15.68,15.85,15.40,15.61,-0.07,-0.45,"43,186","6,744",2.87,0.58
2017-10-20,中顺洁柔,1002511,15.13,15.71,14.90,15.68,0.55,3.64,"74,191","11,383",5.35,1.00
2017-10-19,中顺洁柔,1002511,14.86,15.27,14.70,15.13,0.28,1.89,"58,156","8,744",3.84,0.79
2017-10-18,中顺洁柔,1002511,14.99,15.40,14.81,14.85,-0.15,-1.00,"61,496","9,259",3.93,0.83
2017-10-17,中顺洁柔,1002511,14.92,15.05,14.73,15.00,0.05,0.33,"57,211","8,495",2.14,0.77
2017-10-16,中顺洁柔,1002511,15.10,15.18,14.68,14.95,-0.05,-0.33,"90,586","13,542",3.33,1.23
2017-10-13,中顺洁柔,1002511,14.29,15.05,14.29,15.00,0.75,5.26,"202,632","30,007",5.33,2.74
2017-10-12,中顺洁柔,1002511,13.92,14.61,13.92,14.25,0.40,2.89,"144,697","20,667",4.98,1.96
2017-10-11,中顺洁柔,1002511,14.01,14.10,13.77,13.85,-0.12,-0.86,"77,127","10,719",2.36,1.04
2017-10-10,中顺洁柔,1002511,14.09,14.35,13.78,13.97,-0.17,-1.20,"97,071","13,588",4.03,1.31
2017-10-09,中顺洁柔,1002511,14.04,14.30,13.72,14.14,0.15,1.07,"129,947","18,205",4.15,1.76
2017-03-31,中顺洁柔,1002511,18.30,18.86,18.30,18.65,0.39,2.14,"32,231","6,021",3.07,0.66
2017-03-30,中顺洁柔,1002511,18.72,18.75,18.15,18.26,-0.46,-2.46,"33,689","6,188",3.21,0.69
2017-03-29,中顺洁柔,1002511,18.84,19.00,18.60,18.72,-0.03,-0.16,"36,369","6,832",2.13,0.75
2017-03-28,中顺洁柔,1002511,19.19,19.19,18.56,18.75,-0.47,-2.45,"65,834","12,365",3.28,1.35
2017-03-27,中顺洁柔,1002511,20.94,20.94,18.68,19.22,-1.53,-7.37,"141,528","27,782",10.89,2.91
2017-03-24,中顺洁柔,1002511,20.89,21.12,20.50,20.75,-0.13,-0.62,"27,256","5,639",2.97,0.56
2017-03-23,中顺洁柔,1002511,21.00,21.28,20.49,20.88,-0.27,-1.28,"37,691","7,859",3.74,0.77
2017-03-22,中顺洁柔,1002511,20.01,21.50,19.90,21.15,0.98,4.86,"81,704","17,031",7.93,1.68
2017-03-21,中顺洁柔,1002511,19.59,20.19,19.30,20.17,0.57,2.91,"49,730","9,789",4.54,1.02
2017-03-20,中顺洁柔,1002511,20.00,20.15,19.55,19.60,-0.33,-1.66,"38,402","7,624",3.01,0.79
2017-03-17,中顺洁柔,1002511,19.70,20.10,19.50,19.93,0.33,1.68,"40,305","8,011",3.06,0.83
2017-03-16,中顺洁柔,1002511,19.74,19.93,19.47,19.60,-0.20,-1.01,"31,629","6,206",2.32,0.65
2017-03-15,中顺洁柔,1002511,19.74,19.98,19.50,19.80,0.00,0.00,"30,787","6,061",2.42,0.63
2017-03-14,中顺洁柔,1002511,19.99,20.00,19.45,19.80,-0.19,-0.95,"50,723","9,944",2.75,1.04
2017-03-13,中顺洁柔,1002511,19.80,20.20,19.80,19.99,-0.08,-0.40,"26,571","5,304",1.99,0.55
2017-03-10,中顺洁柔,1002511,19.76,20.14,19.72,20.07,0.12,0.60,"28,426","5,685",2.11,0.58
2017-03-09,中顺洁柔,1002511,20.00,20.05,19.40,19.95,0.00,0.00,"53,034","10,524",3.26,1.09
2017-03-08,中顺洁柔,1002511,19.00,19.99,19.00,19.95,0.97,5.11,"80,800","15,888",5.22,1.66
2017-03-07,中顺洁柔,1002511,19.23,19.28,18.81,18.98,-0.24,-1.25,"21,542","4,090",2.45,0.44
2017-03-06,中顺洁柔,1002511,18.83,19.31,18.80,19.22,0.39,2.07,"28,615","5,477",2.71,0.59
2017-03-03,中顺洁柔,1002511,18.68,18.96,18.51,18.83,0.05,0.27,"20,575","3,862",2.40,0.42
2017-03-02,中顺洁柔,1002511,19.06,19.06,18.70,18.78,-0.20,-1.05,"22,785","4,318",1.90,0.47
2017-03-01,中顺洁柔,1002511,18.83,19.01,18.79,18.98,0.07,0.37,"22,437","4,249",1.16,0.46
2017-02-28,中顺洁柔,1002511,18.70,19.03,18.70,18.91,0.21,1.12,"27,817","5,264",1.76,0.57
2017-02-27,中顺洁柔,1002511,18.60,19.04,18.55,18.70,-0.10,-0.53,"20,102","3,783",2.61,0.41
2017-02-24,中顺洁柔,1002511,18.96,18.96,18.62,18.80,-0.16,-0.84,"23,602","4,423",1.79,0.48
2017-02-23,中顺洁柔,1002511,18.76,19.08,18.76,18.96,0.23,1.23,"32,978","6,239",1.71,0.68
2017-02-22,中顺洁柔,1002511,19.04,19.12,18.64,18.73,-0.39,-2.04,"47,000","8,822",2.51,0.97
2017-02-21,中顺洁柔,1002511,18.08,19.55,18.08,19.12,1.32,7.42,"83,499","15,841",8.26,1.72
2017-02-20,中顺洁柔,1002511,17.53,17.90,17.34,17.80,0.26,1.48,"27,449","4,840",3.19,0.56
2017-02-17,中顺洁柔,1002511,17.70,17.90,17.42,17.54,-0.14,-0.79,"12,636","2,224",2.71,0.26
2017-02-16,中顺洁柔,1002511,17.75,17.82,17.58,17.68,-0.10,-0.56,"13,330","2,352",1.35,0.27
2017-02-15,中顺洁柔,1002511,18.03,18.06,17.55,17.78,-0.29,-1.60,"30,100","5,331",2.82,0.62
2017-02-14,中顺洁柔,1002511,17.99,18.09,17.84,18.07,0.06,0.33,"17,758","3,195",1.39,0.36
2017-02-13,中顺洁柔,1002511,17.84,18.07,17.77,18.01,0.19,1.07,"25,272","4,532",1.68,0.52
2017-02-10,中顺洁柔,1002511,17.79,17.97,17.61,17.82,0.02,0.11,"15,785","2,817",2.02,0.32
2017-02-09,中顺洁柔,1002511,17.58,18.00,17.51,17.80,0.22,1.25,"32,071","5,685",2.79,0.66
2017-02-08,中顺洁柔,1002511,17.48,17.73,17.46,17.58,-0.02,-0.11,"28,208","4,963",1.53,0.58
2017-02-07,中顺洁柔,1002511,18.13,18.13,17.48,17.60,-0.53,-2.92,"39,384","6,973",3.59,0.81
2017-02-06,中顺洁柔,1002511,18.18,18.31,17.94,18.13,-0.18,-0.98,"21,524","3,902",2.02,0.44
2017-02-03,中顺洁柔,1002511,18.40,18.73,18.15,18.31,-0.12,-0.65,"18,503","3,392",3.15,0.38
2017-01-26,中顺洁柔,1002511,18.16,18.53,17.96,18.43,0.38,2.11,"12,871","2,366",3.16,0.26
2017-01-25,中顺洁柔,1002511,18.09,18.17,17.89,18.05,-0.01,-0.06,"5,611","1,013",1.55,0.12
2017-01-24,中顺洁柔,1002511,18.04,18.18,17.83,18.06,0.00,0.00,"10,496","1,895",1.94,0.22
2017-01-23,中顺洁柔,1002511,18.06,18.29,17.84,18.06,0.00,0.00,"16,704","3,008",2.49,0.34
2017-01-20,中顺洁柔,1002511,17.90,18.29,17.68,18.06,0.16,0.89,"17,637","3,181",3.41,0.36
2017-01-19,中顺洁柔,1002511,17.99,18.30,17.83,17.90,-0.29,-1.59,"14,879","2,699",2.58,0.31
2017-01-18,中顺洁柔,1002511,18.16,18.30,17.67,18.19,0.01,0.06,"14,258","2,558",3.47,0.29
2017-01-17,中顺洁柔,1002511,17.24,18.32,16.80,18.18,0.94,5.45,"38,451","6,772",8.82,0.79
2017-01-16,中顺洁柔,1002511,18.27,18.40,16.45,17.24,-1.03,-5.64,"56,434","9,744",10.67,1.16
2017-01-13,中顺洁柔,1002511,18.90,19.12,18.24,18.27,-0.63,-3.33,"26,428","4,930",4.66,0.54
2017-01-12,中顺洁柔,1002511,19.27,19.32,18.89,18.90,-0.39,-2.02,"15,739","3,000",2.23,0.32
2017-01-11,中顺洁柔,1002511,19.30,19.50,19.14,19.29,-0.01,-0.05,"10,721","2,071",1.87,0.22
2017-01-10,中顺洁柔,1002511,19.56,19.58,19.25,19.30,-0.28,-1.43,"19,635","3,804",1.69,0.40
2017-01-09,中顺洁柔,1002511,19.88,19.98,19.23,19.58,-0.23,-1.16,"33,008","6,453",3.79,0.68
2017-01-06,中顺洁柔,1002511,19.98,20.07,19.70,19.81,-0.09,-0.45,"15,188","3,012",1.86,0.31
2017-01-05,中顺洁柔,1002511,20.10,20.10,19.82,19.90,-0.22,-1.09,"14,768","2,942",1.39,0.30
2017-01-04,中顺洁柔,1002511,20.15,20.43,19.94,20.12,-0.14,-0.69,"23,312","4,673",2.42,0.48
2017-01-03,中顺洁柔,1002511,19.85,20.32,19.85,20.26,0.36,1.81,"20,734","4,176",2.36,0.43
2017-09-29,中顺洁柔,1002511,13.92,14.20,13.79,13.99,-0.01,-0.07,"164,241","22,959",2.93,2.22
2017-09-28,中顺洁柔,1002511,13.51,14.03,13.46,14.00,0.48,3.55,"169,018","23,363",4.22,2.29
2017-09-27,中顺洁柔,1002511,13.08,13.55,13.00,13.52,0.55,4.24,"158,383","20,986",4.24,2.15
2017-09-26,中顺洁柔,1002511,13.06,13.16,12.85,12.97,0.03,0.23,"33,691","4,376",2.40,0.46
2017-09-25,中顺洁柔,1002511,12.82,13.17,12.74,12.94,0.14,1.09,"64,020","8,356",3.36,0.87
2017-09-22,中顺洁柔,1002511,12.73,12.91,12.70,12.80,0.07,0.55,"46,802","5,994",1.65,0.63
2017-09-21,中顺洁柔,1002511,12.92,12.98,12.72,12.73,-0.19,-1.47,"59,908","7,674",2.01,0.81
2017-09-20,中顺洁柔,1002511,12.88,13.09,12.85,12.92,0.04,0.31,"76,654","9,890",1.86,1.04
2017-09-19,中顺洁柔,1002511,13.16,13.16,12.80,12.88,-0.23,-1.75,"114,335","14,724",2.75,1.55
2017-09-18,中顺洁柔,1002511,13.33,13.34,13.06,13.11,-0.17,-1.28,"61,768","8,134",2.11,0.84
2017-09-15,中顺洁柔,1002511,13.20,13.48,13.06,13.28,0.03,0.23,"52,537","6,988",3.17,0.71
2017-09-14,中顺洁柔,1002511,13.69,13.69,13.21,13.25,-0.44,-3.21,"122,053","16,291",3.51,1.65
2017-09-13,中顺洁柔,1002511,13.88,14.19,13.50,13.69,-0.22,-1.58,"114,754","15,856",4.96,1.55
2017-09-12,中顺洁柔,1002511,13.40,14.12,13.39,13.91,0.56,4.19,"158,936","21,763",5.47,2.15
2017-09-11,中顺洁柔,1002511,13.34,13.73,13.21,13.35,0.05,0.38,"88,814","12,001",3.91,1.20
2017-09-08,中顺洁柔,1002511,13.32,13.50,13.20,13.30,-0.09,-0.67,"38,918","5,196",2.24,0.53
2017-09-07,中顺洁柔,1002511,13.44,13.57,13.34,13.39,-0.14,-1.03,"42,213","5,681",1.70,0.57
2017-09-06,中顺洁柔,1002511,13.48,13.68,13.42,13.53,-0.10,-0.73,"62,752","8,516",1.91,0.85
2017-09-05,中顺洁柔,1002511,13.04,13.72,13.04,13.63,0.59,4.52,"100,856","13,589",5.21,1.37
2017-09-04,中顺洁柔,1002511,13.03,13.09,12.81,13.04,0.01,0.08,"48,351","6,254",2.15,0.65
2017-09-01,中顺洁柔,1002511,13.14,13.14,12.95,13.03,-0.07,-0.53,"41,780","5,436",1.45,0.57
2017-08-31,中顺洁柔,1002511,13.01,13.13,13.00,13.10,0.10,0.77,"30,296","3,962",1.00,0.41
2017-08-30,中顺洁柔,1002511,13.35,13.45,12.90,13.00,-0.35,-2.62,"63,572","8,295",4.12,0.86
2017-08-29,中顺洁柔,1002511,13.09,13.45,13.07,13.35,0.26,1.99,"42,409","5,668",2.90,0.57
2017-08-28,中顺洁柔,1002511,13.09,13.16,13.00,13.09,0.00,0.00,"33,607","4,390",1.22,0.46
2017-08-25,中顺洁柔,1002511,13.03,13.25,12.99,13.09,-0.04,-0.30,"21,602","2,827",1.98,0.29
2017-08-24,中顺洁柔,1002511,13.25,13.40,13.10,13.13,-0.14,-1.06,"12,292","1,620",2.26,0.17
2017-08-23,中顺洁柔,1002511,13.43,13.49,13.20,13.27,-0.21,-1.56,"10,374","1,380",2.15,0.14
2017-08-22,中顺洁柔,1002511,13.39,13.52,13.30,13.48,0.08,0.60,"24,181","3,252",1.64,0.33
2017-08-21,中顺洁柔,1002511,13.12,13.48,13.12,13.40,0.23,1.75,"32,721","4,384",2.73,0.44
2017-08-18,中顺洁柔,1002511,13.32,13.33,13.17,13.17,-0.15,-1.13,"21,586","2,861",1.20,0.29
2017-08-17,中顺洁柔,1002511,13.21,13.35,13.15,13.32,0.07,0.53,"35,165","4,676",1.51,0.48
2017-08-16,中顺洁柔,1002511,13.22,13.38,13.04,13.25,0.02,0.15,"28,282","3,743",2.57,0.38
2017-08-15,中顺洁柔,1002511,12.99,13.30,12.89,13.23,0.24,1.85,"48,700","6,413",3.16,0.66
2017-08-14,中顺洁柔,1002511,12.78,13.03,12.66,12.99,0.19,1.48,"17,830","2,308",2.89,0.24
2017-08-11,中顺洁柔,1002511,12.79,12.91,12.55,12.80,0.01,0.08,"17,611","2,247",2.81,0.24
2017-08-10,中顺洁柔,1002511,13.04,13.04,12.73,12.79,-0.26,-1.99,"30,378","3,890",2.38,0.41
2017-08-09,中顺洁柔,1002511,12.60,13.17,12.54,13.05,0.45,3.57,"49,972","6,465",5.00,0.68
2017-08-08,中顺洁柔,1002511,12.84,12.84,12.50,12.60,-0.19,-1.49,"22,958","2,898",2.66,0.31
2017-08-07,中顺洁柔,1002511,12.83,12.94,12.70,12.79,-0.03,-0.23,"20,858","2,668",1.87,0.28
2017-08-04,中顺洁柔,1002511,12.78,13.00,12.69,12.82,0.01,0.08,"30,456","3,909",2.42,0.41
2017-08-03,中顺洁柔,1002511,12.96,13.15,12.60,12.81,-0.23,-1.76,"74,850","9,612",4.22,1.01
2017-08-02,中顺洁柔,1002511,13.41,13.47,12.99,13.04,-0.38,-2.83,"53,898","7,079",3.58,0.73
2017-08-01,中顺洁柔,1002511,13.23,13.49,13.13,13.42,0.18,1.36,"58,007","7,767",2.72,0.79
2017-07-31,中顺洁柔,1002511,13.30,13.30,13.00,13.24,-0.05,-0.38,"63,912","8,392",2.26,0.87
2017-07-28,中顺洁柔,1002511,13.40,13.48,13.13,13.29,-0.11,-0.82,"40,764","5,408",2.61,0.55
2017-07-27,中顺洁柔,1002511,13.54,13.66,13.20,13.40,-0.26,-1.90,"49,630","6,626",3.37,0.67
