日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-08,龙利得,1300883,14.68,15.68,14.12,14.18,-0.57,-3.86,"218,797","32,290",10.58,25.29
2021-04-07,龙利得,1300883,13.98,15.01,13.90,14.75,0.77,5.51,"194,021","28,050",7.94,22.43
2021-04-06,龙利得,1300883,13.90,14.28,13.58,13.98,0.38,2.79,"125,398","17,509",5.15,14.50
2021-04-02,龙利得,1300883,12.77,13.83,12.76,13.60,0.87,6.83,"116,090","15,540",8.41,13.42
2021-04-01,龙利得,1300883,13.10,13.16,12.60,12.73,-0.36,-2.75,"62,214","7,965",4.28,7.19
2021-03-31,龙利得,1300883,13.24,13.50,13.06,13.09,-0.24,-1.80,"63,720","8,452",3.30,7.37
2021-03-30,龙利得,1300883,13.71,14.17,13.27,13.33,-0.59,-4.24,"115,101","15,641",6.47,13.31
2021-03-29,龙利得,1300883,13.19,14.48,13.11,13.92,0.72,5.45,"166,714","22,837",10.38,19.27
2021-03-26,龙利得,1300883,12.82,13.29,12.45,13.20,0.40,3.13,"105,586","13,638",6.56,12.21
2021-03-25,龙利得,1300883,12.95,13.41,12.75,12.80,-0.19,-1.46,"83,081","10,813",5.08,9.60
2021-03-24,龙利得,1300883,12.92,13.20,12.82,12.99,-0.09,-0.69,"53,119","6,910",2.91,6.14
2021-03-23,龙利得,1300883,13.38,13.60,12.91,13.08,-0.41,-3.04,"79,149","10,419",5.11,9.15
2021-03-22,龙利得,1300883,13.04,13.60,12.93,13.49,0.39,2.98,"110,120","14,720",5.11,12.73
2021-03-19,龙利得,1300883,12.80,13.45,12.72,13.10,0.02,0.15,"111,882","14,731",5.58,12.93
2021-03-18,龙利得,1300883,12.37,13.15,12.28,13.08,0.64,5.14,"104,817","13,407",6.99,12.12
2021-03-17,龙利得,1300883,12.00,12.46,11.90,12.44,0.32,2.64,"49,349","6,053",4.62,5.71
2021-03-16,龙利得,1300883,11.90,12.20,11.70,12.12,0.03,0.25,"43,088","5,177",4.14,4.98
2021-03-15,龙利得,1300883,12.18,12.39,12.01,12.09,-0.22,-1.79,"28,123","3,418",3.09,3.43
2021-03-12,龙利得,1300883,12.59,12.65,12.22,12.31,-0.39,-3.07,"41,993","5,188",3.39,5.12
2021-03-11,龙利得,1300883,12.62,12.80,12.32,12.70,0.23,1.84,"31,351","3,954",3.85,3.82
2021-03-10,龙利得,1300883,12.55,12.84,12.40,12.47,-0.22,-1.73,"37,759","4,734",3.47,4.60
2021-03-09,龙利得,1300883,13.28,13.28,12.25,12.69,-0.62,-4.66,"62,026","7,916",7.74,7.56
2021-03-08,龙利得,1300883,13.05,13.68,13.05,13.31,0.35,2.70,"75,830","10,083",4.86,9.24
2021-03-05,龙利得,1300883,12.77,13.09,12.72,12.96,0.17,1.33,"42,323","5,483",2.89,5.16
2021-03-04,龙利得,1300883,13.00,13.08,12.76,12.79,-0.33,-2.52,"43,633","5,635",2.44,5.32
2021-03-03,龙利得,1300883,13.10,13.20,12.86,13.12,0.22,1.71,"46,180","6,009",2.64,5.63
2021-03-02,龙利得,1300883,13.39,13.54,12.83,12.90,-0.62,-4.59,"84,616","11,090",5.25,10.32
2021-03-01,龙利得,1300883,13.15,13.86,13.15,13.52,-0.27,-1.96,"93,094","12,513",5.15,11.35
2021-02-26,龙利得,1300883,14.12,15.29,13.71,13.79,-0.08,-0.58,"134,784","19,521",11.39,16.43
2021-02-25,龙利得,1300883,13.63,14.47,13.31,13.87,0.49,3.66,"126,352","17,639",8.67,15.40
2021-02-24,龙利得,1300883,13.21,13.59,13.04,13.38,-0.05,-0.37,"62,623","8,331",4.10,7.63
2021-02-23,龙利得,1300883,12.95,13.77,12.70,13.43,0.47,3.63,"94,681","12,607",8.26,11.54
2021-02-22,龙利得,1300883,13.24,13.73,12.95,12.96,-0.12,-0.92,"76,627","10,205",5.96,9.34
2021-02-19,龙利得,1300883,12.92,13.16,12.58,13.08,0.35,2.75,"51,092","6,584",4.56,6.23
2021-02-18,龙利得,1300883,12.23,12.74,12.23,12.73,0.68,5.64,"57,527","7,229",4.23,7.01
2021-02-10,龙利得,1300883,12.33,12.51,11.96,12.05,-0.23,-1.87,"48,647","5,928",4.48,5.93
2021-02-09,龙利得,1300883,12.16,12.57,12.14,12.28,0.05,0.41,"41,918","5,187",3.52,5.11
2021-02-08,龙利得,1300883,13.01,13.09,12.14,12.23,-0.78,-6.00,"57,058","7,139",7.30,6.96
2021-02-05,龙利得,1300883,13.81,14.04,13.01,13.01,-0.89,-6.40,"58,349","7,867",7.41,7.11
2021-02-04,龙利得,1300883,13.81,14.10,13.46,13.90,0.05,0.36,"60,062","8,265",4.62,7.32
2021-02-03,龙利得,1300883,14.34,14.50,13.69,13.85,-0.72,-4.94,"85,013","11,890",5.56,10.36
2021-02-02,龙利得,1300883,15.30,15.55,14.38,14.57,-0.69,-4.52,"101,310","15,125",7.67,12.35
2021-02-01,龙利得,1300883,14.25,15.35,14.20,15.26,0.94,6.56,"110,657","16,502",8.03,13.49
2021-01-29,龙利得,1300883,14.15,14.50,14.01,14.32,0.28,1.99,"63,864","9,106",3.49,7.79
2021-01-28,龙利得,1300883,14.60,14.99,14.02,14.04,-0.80,-5.39,"70,882","10,215",6.54,8.64
2021-01-27,龙利得,1300883,14.35,14.95,14.09,14.84,0.51,3.56,"75,300","11,005",6.00,9.18
2021-01-26,龙利得,1300883,14.52,14.98,14.30,14.33,-0.07,-0.49,"72,095","10,585",4.72,8.79
2021-01-25,龙利得,1300883,14.70,14.72,14.21,14.40,-0.41,-2.77,"61,308","8,844",3.44,7.47
2021-01-22,龙利得,1300883,15.04,15.29,14.73,14.81,-0.25,-1.66,"70,378","10,533",3.72,8.58
2021-01-21,龙利得,1300883,15.31,15.50,15.03,15.06,-0.54,-3.46,"92,704","14,131",3.01,11.30
2021-01-20,龙利得,1300883,16.10,16.59,15.35,15.60,-0.70,-4.29,"139,652","22,064",7.61,17.02
2021-01-19,龙利得,1300883,16.28,17.34,16.02,16.30,-0.47,-2.80,"170,683","28,482",7.87,20.81
2021-01-18,龙利得,1300883,15.56,16.84,15.34,16.77,1.22,7.85,"170,675","27,615",9.65,20.81
2021-01-15,龙利得,1300883,14.18,16.27,14.01,15.55,0.95,6.51,"171,443","26,493",15.48,20.90
2021-01-14,龙利得,1300883,13.50,14.79,13.22,14.60,0.89,6.49,"104,159","14,609",11.45,12.70
2021-01-13,龙利得,1300883,14.65,15.09,13.60,13.71,-1.06,-7.18,"88,296","12,547",10.09,10.76
2021-01-12,龙利得,1300883,14.11,15.36,14.11,14.77,0.57,4.01,"89,094","13,293",8.80,10.86
2021-01-11,龙利得,1300883,14.83,15.07,14.01,14.20,-0.70,-4.70,"79,685","11,540",7.11,9.71
2021-01-08,龙利得,1300883,15.60,16.15,14.72,14.90,-0.79,-5.04,"86,994","13,290",9.11,10.61
2021-01-07,龙利得,1300883,16.28,16.70,15.20,15.69,-1.03,-6.16,"123,489","19,608",8.97,15.05
2021-01-06,龙利得,1300883,15.78,18.03,15.77,16.72,0.86,5.42,"143,697","24,627",14.25,17.52
2021-01-05,龙利得,1300883,15.33,16.16,15.33,15.86,0.25,1.60,"61,645","9,740",5.32,7.52
2021-01-04,龙利得,1300883,15.00,15.66,14.99,15.61,0.71,4.77,"63,722","9,802",4.50,7.77
2021-12-31,龙利得,1300883,8.46,8.65,8.40,8.54,0.09,1.07,"49,357","4,214",2.96,2.07
2021-12-30,龙利得,1300883,8.38,8.52,8.32,8.45,0.10,1.20,"45,379","3,828",2.40,1.90
2021-12-29,龙利得,1300883,8.34,8.43,8.28,8.35,-0.02,-0.24,"31,381","2,623",1.79,1.31
2021-12-28,龙利得,1300883,8.28,8.41,8.26,8.37,0.11,1.33,"35,588","2,974",1.82,1.49
2021-12-27,龙利得,1300883,8.20,8.30,8.14,8.26,0.08,0.98,"32,402","2,670",1.96,1.36
2021-12-24,龙利得,1300883,8.47,8.51,8.18,8.18,-0.27,-3.20,"68,260","5,657",3.91,2.86
2021-12-23,龙利得,1300883,8.76,8.76,8.43,8.45,-0.26,-2.99,"88,513","7,549",3.79,3.71
2021-12-22,龙利得,1300883,8.92,8.99,8.67,8.71,-0.13,-1.47,"93,012","8,194",3.62,3.89
2021-12-21,龙利得,1300883,8.67,8.87,8.60,8.84,0.23,2.67,"70,010","6,130",3.14,2.93
2021-12-20,龙利得,1300883,8.59,8.78,8.54,8.61,-0.11,-1.26,"61,524","5,342",2.75,2.58
2021-12-17,龙利得,1300883,8.89,8.89,8.68,8.72,-0.16,-1.80,"68,685","6,005",2.36,2.88
2021-12-16,龙利得,1300883,8.94,8.96,8.81,8.88,-0.11,-1.22,"76,976","6,838",1.67,3.22
2021-12-15,龙利得,1300883,8.76,9.00,8.69,8.99,0.18,2.04,"109,269","9,723",3.52,4.57
2021-12-14,龙利得,1300883,8.74,8.82,8.63,8.81,0.10,1.15,"73,578","6,437",2.18,3.08
2021-12-13,龙利得,1300883,8.81,8.85,8.66,8.71,-0.09,-1.02,"60,596","5,281",2.16,2.54
2021-12-10,龙利得,1300883,8.85,8.90,8.72,8.80,-0.11,-1.23,"74,469","6,550",2.02,3.12
2021-12-09,龙利得,1300883,8.37,9.18,8.30,8.91,0.56,6.71,"204,611","18,215",10.54,8.56
2021-12-08,龙利得,1300883,8.29,8.37,8.25,8.35,0.00,0.00,"39,661","3,302",1.44,1.66
2021-12-07,龙利得,1300883,8.34,8.43,8.18,8.35,0.01,0.12,"56,829","4,709",3.00,2.38
2021-12-06,龙利得,1300883,8.76,8.83,8.32,8.34,-0.41,-4.69,"104,062","8,846",5.83,4.36
2021-12-03,龙利得,1300883,8.86,9.09,8.73,8.75,-0.15,-1.69,"114,597","10,162",4.04,4.80
2021-12-02,龙利得,1300883,9.10,9.58,8.90,8.90,-0.18,-1.98,"214,270","19,739",7.49,8.97
2021-12-01,龙利得,1300883,8.74,9.23,8.72,9.08,0.38,4.37,"228,171","20,682",5.86,9.55
2021-11-30,龙利得,1300883,8.47,8.76,8.47,8.70,0.23,2.72,"69,048","5,983",3.42,2.89
2021-11-29,龙利得,1300883,8.38,8.52,8.33,8.47,-0.02,-0.24,"44,305","3,739",2.24,1.85
2021-11-26,龙利得,1300883,8.65,8.67,8.48,8.49,-0.20,-2.30,"46,240","3,945",2.19,1.94
2021-11-25,龙利得,1300883,8.67,8.74,8.58,8.69,0.09,1.05,"51,749","4,488",1.86,2.17
2021-11-24,龙利得,1300883,8.58,8.65,8.45,8.60,-0.03,-0.35,"43,134","3,693",2.32,1.81
2021-11-23,龙利得,1300883,8.36,8.65,8.33,8.63,0.26,3.11,"72,790","6,229",3.82,3.05
2021-11-22,龙利得,1300883,8.44,8.45,8.33,8.37,-0.06,-0.71,"25,991","2,178",1.42,1.09
2021-11-19,龙利得,1300883,8.37,8.47,8.29,8.43,0.06,0.72,"36,275","3,045",2.15,1.52
2021-11-18,龙利得,1300883,8.53,8.57,8.35,8.37,-0.17,-1.99,"37,474","3,165",2.58,1.57
2021-11-17,龙利得,1300883,8.53,8.60,8.48,8.54,0.02,0.23,"30,867","2,633",1.41,1.29
2021-11-16,龙利得,1300883,8.61,8.68,8.48,8.52,-0.13,-1.50,"54,026","4,617",2.31,2.26
2021-11-15,龙利得,1300883,8.33,8.71,8.33,8.65,0.26,3.10,"95,214","8,180",4.53,3.99
2021-11-12,龙利得,1300883,8.33,8.46,8.20,8.39,0.09,1.08,"61,163","5,097",3.13,2.56
2021-11-11,龙利得,1300883,8.24,8.34,8.22,8.30,0.04,0.48,"50,902","4,218",1.45,2.13
2021-11-10,龙利得,1300883,8.14,8.26,8.07,8.26,0.12,1.47,"50,040","4,090",2.33,2.09
2021-11-09,龙利得,1300883,8.09,8.16,8.08,8.14,0.04,0.49,"32,872","2,669",0.99,1.38
2021-11-08,龙利得,1300883,8.10,8.13,8.02,8.10,-0.04,-0.49,"36,380","2,935",1.35,1.52
2021-11-05,龙利得,1300883,7.85,8.21,7.85,8.14,0.24,3.04,"71,081","5,770",4.56,2.98
2021-11-04,龙利得,1300883,7.90,7.95,7.80,7.90,0.00,0.00,"23,433","1,843",1.90,0.98
2021-11-03,龙利得,1300883,7.76,7.90,7.73,7.90,0.14,1.80,"30,020","2,351",2.19,1.26
2021-11-02,龙利得,1300883,8.01,8.07,7.68,7.76,-0.23,-2.88,"50,035","3,930",4.88,2.09
2021-11-01,龙利得,1300883,7.85,8.06,7.80,7.99,0.14,1.78,"39,648","3,160",3.31,1.66
2021-10-29,龙利得,1300883,7.52,7.95,7.52,7.85,0.29,3.84,"50,264","3,906",5.69,2.10
