日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,民丰特纸,0600235,10.04,10.17,9.92,10.01,-0.02,-0.20,"25,543","2,557",2.49,0.73
2017-01-18,民丰特纸,0600235,10.18,10.26,9.98,10.03,-0.16,-1.57,"31,188","3,159",2.75,0.89
2017-01-17,民丰特纸,0600235,9.98,10.20,9.79,10.19,0.16,1.60,"35,860","3,588",4.09,1.02
2017-01-16,民丰特纸,0600235,10.68,10.74,9.63,10.03,-0.67,-6.26,"69,636","7,089",10.37,1.98
2017-01-13,民丰特纸,0600235,10.96,10.98,10.67,10.70,-0.26,-2.37,"33,064","3,578",2.83,0.94
2017-01-12,民丰特纸,0600235,11.02,11.11,10.90,10.96,-0.12,-1.08,"37,147","4,089",1.90,1.06
2017-01-11,民丰特纸,0600235,11.57,11.57,11.06,11.08,-0.30,-2.64,"51,078","5,734",4.48,1.45
2017-01-10,民丰特纸,0600235,11.22,11.51,11.16,11.38,0.13,1.16,"70,081","7,936",3.11,1.99
2017-01-09,民丰特纸,0600235,11.20,11.28,11.11,11.25,0.03,0.27,"62,846","7,046",1.52,1.79
2017-01-06,民丰特纸,0600235,11.02,11.31,10.93,11.22,0.29,2.65,"113,909","12,690",3.48,3.24
2017-01-05,民丰特纸,0600235,10.91,11.20,10.86,10.93,-0.01,-0.09,"67,192","7,398",3.11,1.91
2017-01-04,民丰特纸,0600235,10.74,11.25,10.70,10.94,0.20,1.86,"111,046","12,175",5.12,3.16
2017-01-03,民丰特纸,0600235,10.60,10.78,10.52,10.74,0.13,1.23,"59,620","6,388",2.45,1.70
2018-03-30,民丰特纸,0600235,6.33,6.36,6.26,6.29,-0.06,-0.94,"22,365","1,409",1.57,0.64
2018-03-29,民丰特纸,0600235,6.25,6.36,6.25,6.35,0.07,1.11,"24,836","1,567",1.75,0.71
2018-03-28,民丰特纸,0600235,6.26,6.31,6.22,6.28,-0.03,-0.48,"20,870","1,308",1.43,0.59
2018-03-27,民丰特纸,0600235,6.16,6.34,6.15,6.31,0.22,3.61,"34,619","2,167",3.12,0.99
2018-03-26,民丰特纸,0600235,5.90,6.12,5.77,6.09,0.01,0.16,"27,599","1,635",5.76,0.79
2018-03-23,民丰特纸,0600235,6.22,6.33,5.99,6.08,-0.33,-5.15,"48,468","2,998",5.30,1.38
2018-03-22,民丰特纸,0600235,6.25,6.45,6.23,6.41,0.17,2.72,"52,517","3,348",3.53,1.49
2018-03-21,民丰特纸,0600235,6.24,6.32,6.16,6.24,0.04,0.65,"27,207","1,699",2.58,0.77
2018-03-20,民丰特纸,0600235,6.13,6.25,6.10,6.20,0.02,0.32,"27,748","1,718",2.43,0.79
2018-03-19,民丰特纸,0600235,6.30,6.36,6.16,6.18,-0.15,-2.37,"43,036","2,675",3.16,1.23
2018-03-16,民丰特纸,0600235,6.06,6.48,5.98,6.33,0.27,4.46,"69,470","4,357",8.25,1.98
2018-03-15,民丰特纸,0600235,6.10,6.10,5.95,6.06,-0.05,-0.82,"27,323","1,649",2.46,0.78
2018-03-14,民丰特纸,0600235,6.20,6.23,6.08,6.11,-0.08,-1.29,"24,935","1,530",2.42,0.71
2018-03-13,民丰特纸,0600235,6.20,6.25,6.12,6.19,-0.02,-0.32,"19,165","1,186",2.09,0.55
2018-03-12,民丰特纸,0600235,6.12,6.24,6.12,6.21,0.07,1.14,"24,435","1,508",1.95,0.70
2018-03-09,民丰特纸,0600235,6.08,6.15,6.02,6.14,0.06,0.99,"28,266","1,723",2.14,0.80
2018-03-08,民丰特纸,0600235,5.99,6.09,5.95,6.08,0.10,1.67,"23,076","1,394",2.34,0.66
2018-03-07,民丰特纸,0600235,6.02,6.07,5.96,5.98,-0.07,-1.16,"18,511","1,114",1.82,0.53
2018-03-06,民丰特纸,0600235,6.01,6.07,5.97,6.05,0.02,0.33,"18,263","1,098",1.66,0.52
2018-03-05,民丰特纸,0600235,6.06,6.15,6.02,6.03,0.00,0.00,"18,592","1,128",2.16,0.53
2018-03-02,民丰特纸,0600235,5.94,6.11,5.94,6.03,0.04,0.67,"21,840","1,315",2.84,0.62
2018-03-01,民丰特纸,0600235,5.92,6.01,5.90,5.99,0.02,0.34,"21,729","1,297",1.84,0.62
2018-02-28,民丰特纸,0600235,5.91,6.00,5.83,5.97,0.06,1.02,"23,999","1,422",2.88,0.68
2018-02-27,民丰特纸,0600235,5.97,5.97,5.85,5.91,-0.04,-0.67,"15,614",922,2.02,0.44
2018-02-26,民丰特纸,0600235,5.90,5.97,5.88,5.95,0.03,0.51,"17,181","1,019",1.52,0.49
2018-02-23,民丰特纸,0600235,5.77,5.94,5.75,5.92,0.15,2.60,"25,901","1,514",3.29,0.74
2018-02-22,民丰特纸,0600235,5.72,5.79,5.72,5.77,0.05,0.87,"16,713",961,1.22,0.48
2018-02-14,民丰特纸,0600235,5.77,5.77,5.71,5.72,0.01,0.18,"10,440",597,1.05,0.30
2018-02-13,民丰特纸,0600235,5.70,5.80,5.68,5.71,0.06,1.06,"16,948",975,2.12,0.48
2018-02-12,民丰特纸,0600235,5.52,5.68,5.52,5.65,0.16,2.91,"9,451",532,2.91,0.27
2018-02-09,民丰特纸,0600235,5.68,5.71,5.46,5.49,-0.29,-5.02,"22,399","1,246",4.33,0.64
2018-02-08,民丰特纸,0600235,5.61,5.79,5.60,5.78,0.13,2.30,"14,983",854,3.36,0.43
2018-02-07,民丰特纸,0600235,5.72,5.81,5.51,5.65,0.02,0.36,"17,718","1,001",5.33,0.50
2018-02-06,民丰特纸,0600235,5.86,5.91,5.56,5.63,-0.32,-5.38,"24,489","1,401",5.88,0.70
2018-02-05,民丰特纸,0600235,5.80,5.96,5.68,5.95,0.09,1.54,"18,461","1,084",4.78,0.53
2018-02-02,民丰特纸,0600235,5.84,5.88,5.67,5.86,0.01,0.17,"20,277","1,174",3.59,0.58
2018-02-01,民丰特纸,0600235,6.13,6.21,5.82,5.85,-0.33,-5.34,"34,363","2,053",6.31,0.98
2018-01-31,民丰特纸,0600235,6.36,6.36,6.10,6.18,-0.20,-3.13,"23,995","1,492",4.08,0.68
2018-01-30,民丰特纸,0600235,6.35,6.42,6.34,6.38,0.03,0.47,"14,206",904,1.26,0.40
2018-01-29,民丰特纸,0600235,6.54,6.55,6.32,6.35,-0.20,-3.05,"31,198","2,002",3.51,0.89
2018-01-26,民丰特纸,0600235,6.54,6.59,6.50,6.55,0.00,0.00,"20,397","1,335",1.37,0.58
2018-01-25,民丰特纸,0600235,6.51,6.61,6.46,6.55,0.03,0.46,"36,477","2,389",2.30,1.04
2018-01-24,民丰特纸,0600235,6.46,6.53,6.39,6.52,0.06,0.93,"35,613","2,296",2.17,1.01
2018-01-23,民丰特纸,0600235,6.47,6.51,6.43,6.46,-0.01,-0.15,"19,053","1,230",1.24,0.54
2018-01-22,民丰特纸,0600235,6.41,6.48,6.33,6.47,0.02,0.31,"16,085","1,032",2.33,0.46
2018-01-19,民丰特纸,0600235,6.44,6.50,6.41,6.45,0.00,0.00,"13,071",844,1.40,0.37
2018-01-18,民丰特纸,0600235,6.46,6.48,6.41,6.45,0.00,0.00,"11,274",727,1.09,0.32
2018-01-17,民丰特纸,0600235,6.48,6.53,6.32,6.45,-0.02,-0.31,"17,224","1,102",3.25,0.49
2018-01-16,民丰特纸,0600235,6.49,6.50,6.43,6.47,0.04,0.62,"11,330",733,1.09,0.32
2018-01-15,民丰特纸,0600235,6.59,6.64,6.40,6.43,-0.21,-3.16,"19,982","1,303",3.61,0.57
2018-01-12,民丰特纸,0600235,6.65,6.73,6.61,6.64,0.00,0.00,"18,455","1,233",1.81,0.53
2018-01-11,民丰特纸,0600235,6.64,6.65,6.56,6.64,0.00,0.00,"17,806","1,176",1.36,0.51
2018-01-10,民丰特纸,0600235,6.77,6.82,6.62,6.64,-0.13,-1.92,"17,700","1,181",2.95,0.50
2018-01-09,民丰特纸,0600235,6.79,6.82,6.74,6.77,0.01,0.15,"15,798","1,071",1.18,0.45
2018-01-08,民丰特纸,0600235,6.76,6.81,6.69,6.76,-0.03,-0.44,"17,604","1,187",1.77,0.50
2018-01-05,民丰特纸,0600235,6.69,6.86,6.64,6.79,0.10,1.49,"28,826","1,951",3.29,0.82
2018-01-04,民丰特纸,0600235,6.64,6.74,6.64,6.69,0.05,0.75,"22,701","1,522",1.51,0.65
2018-01-03,民丰特纸,0600235,6.59,6.65,6.57,6.64,0.04,0.61,"17,782","1,178",1.21,0.51
2018-01-02,民丰特纸,0600235,6.62,6.63,6.50,6.60,0.03,0.46,"19,282","1,267",1.98,0.55
2018-09-28,民丰特纸,0600235,4.49,4.58,4.49,4.53,0.01,0.22,"8,978",407,1.99,0.26
2018-09-27,民丰特纸,0600235,4.57,4.60,4.50,4.52,-0.06,-1.31,"19,188",871,2.18,0.55
2018-09-26,民丰特纸,0600235,4.58,4.60,4.55,4.58,0.00,0.00,"9,081",416,1.09,0.26
2018-09-25,民丰特纸,0600235,4.56,4.61,4.51,4.58,0.01,0.22,"9,916",454,2.19,0.28
2018-09-21,民丰特纸,0600235,4.53,4.60,4.52,4.57,0.05,1.11,"17,149",783,1.77,0.49
2018-09-20,民丰特纸,0600235,4.55,4.55,4.50,4.52,-0.02,-0.44,"9,326",422,1.10,0.27
2018-09-19,民丰特纸,0600235,4.49,4.56,4.46,4.54,0.05,1.11,"21,456",970,2.23,0.61
2018-09-18,民丰特纸,0600235,4.41,4.51,4.39,4.49,0.08,1.81,"18,835",840,2.72,0.54
2018-09-17,民丰特纸,0600235,4.47,4.48,4.39,4.41,-0.07,-1.56,"12,346",546,2.01,0.35
2018-09-14,民丰特纸,0600235,4.52,4.55,4.47,4.48,-0.05,-1.10,"10,775",486,1.77,0.31
2018-09-13,民丰特纸,0600235,4.49,4.54,4.45,4.53,0.07,1.57,"9,914",446,2.02,0.28
2018-09-12,民丰特纸,0600235,4.49,4.51,4.43,4.46,-0.02,-0.45,"8,752",391,1.79,0.25
2018-09-11,民丰特纸,0600235,4.50,4.51,4.39,4.48,0.01,0.22,"26,344","1,166",2.68,0.75
2018-09-10,民丰特纸,0600235,4.61,4.61,4.46,4.47,-0.13,-2.83,"11,107",503,3.26,0.32
2018-09-07,民丰特纸,0600235,4.60,4.70,4.56,4.60,0.00,0.00,"6,790",314,3.04,0.19
2018-09-06,民丰特纸,0600235,4.67,4.74,4.53,4.60,-0.08,-1.71,"11,875",550,4.49,0.34
2018-09-05,民丰特纸,0600235,4.71,4.77,4.64,4.68,-0.04,-0.85,"11,010",518,2.75,0.31
2018-09-04,民丰特纸,0600235,4.68,4.74,4.55,4.72,0.06,1.29,"13,650",638,4.08,0.39
2018-09-03,民丰特纸,0600235,4.70,4.73,4.40,4.66,-0.06,-1.27,"12,318",568,6.99,0.35
2018-08-31,民丰特纸,0600235,4.69,4.78,4.69,4.72,-0.01,-0.21,"7,004",330,1.90,0.20
2018-08-30,民丰特纸,0600235,4.77,4.80,4.70,4.73,-0.04,-0.84,"16,553",782,2.10,0.47
2018-08-29,民丰特纸,0600235,4.82,4.82,4.75,4.77,-0.01,-0.21,"6,307",301,1.46,0.18
2018-08-28,民丰特纸,0600235,4.75,4.84,4.75,4.78,0.01,0.21,"18,576",891,1.89,0.53
2018-08-27,民丰特纸,0600235,4.75,4.79,4.74,4.77,0.05,1.06,"8,331",397,1.06,0.24
2018-08-24,民丰特纸,0600235,4.75,4.77,4.69,4.72,-0.07,-1.46,"8,642",408,1.67,0.25
2018-08-23,民丰特纸,0600235,4.77,4.81,4.67,4.79,0.04,0.84,"13,839",657,2.95,0.39
2018-08-22,民丰特纸,0600235,4.83,4.84,4.73,4.75,-0.16,-3.26,"25,275","1,206",2.24,0.72
2018-08-21,民丰特纸,0600235,4.68,4.98,4.65,4.91,0.25,5.36,"51,219","2,494",7.08,1.46
2018-08-20,民丰特纸,0600235,4.66,4.70,4.60,4.66,0.00,0.00,"10,476",486,2.15,0.30
2018-08-17,民丰特纸,0600235,4.72,4.79,4.63,4.66,-0.03,-0.64,"15,000",706,3.41,0.43
2018-08-16,民丰特纸,0600235,4.70,4.76,4.66,4.69,-0.06,-1.26,"10,430",491,2.11,0.30
2018-08-15,民丰特纸,0600235,4.87,4.87,4.73,4.75,-0.12,-2.46,"15,321",733,2.87,0.44
2018-08-14,民丰特纸,0600235,4.83,4.89,4.83,4.87,0.00,0.00,"11,312",550,1.23,0.32
2018-08-13,民丰特纸,0600235,4.89,4.90,4.76,4.87,-0.09,-1.81,"29,951","1,447",2.82,0.85
2018-08-10,民丰特纸,0600235,4.93,4.97,4.90,4.96,0.02,0.40,"14,565",719,1.42,0.41
2018-08-09,民丰特纸,0600235,4.81,4.97,4.80,4.94,0.09,1.86,"25,610","1,257",3.51,0.73
2018-08-08,民丰特纸,0600235,4.97,5.03,4.84,4.85,-0.18,-3.58,"27,885","1,375",3.78,0.79
2018-08-07,民丰特纸,0600235,4.81,5.04,4.66,5.03,0.08,1.62,"47,150","2,296",7.68,1.34
2018-08-06,民丰特纸,0600235,4.98,5.27,4.93,4.95,0.11,2.27,"70,183","3,566",7.02,2.00
2018-08-03,民丰特纸,0600235,4.87,4.93,4.82,4.84,-0.02,-0.41,"17,011",830,2.26,0.48
2018-08-02,民丰特纸,0600235,4.97,4.97,4.64,4.86,-0.10,-2.02,"32,625","1,573",6.65,0.93
2018-08-01,民丰特纸,0600235,5.01,5.09,4.95,4.96,-0.09,-1.78,"27,399","1,378",2.77,0.78
2018-07-31,民丰特纸,0600235,4.91,5.15,4.88,5.05,0.14,2.85,"44,458","2,238",5.50,1.27
2018-07-30,民丰特纸,0600235,4.95,4.99,4.89,4.91,-0.05,-1.01,"28,108","1,386",2.02,0.80
2018-07-27,民丰特纸,0600235,4.99,5.06,4.94,4.96,-0.04,-0.80,"25,213","1,264",2.40,0.72
2018-07-26,民丰特纸,0600235,4.99,5.07,4.92,5.00,-0.03,-0.60,"43,044","2,155",2.98,1.23
2018-07-25,民丰特纸,0600235,5.05,5.16,4.98,5.03,-0.14,-2.71,"66,057","3,322",3.48,1.88
2018-07-24,民丰特纸,0600235,4.71,5.17,4.70,5.17,0.47,10.00,"82,860","4,127",10.00,2.36
2018-07-23,民丰特纸,0600235,4.63,4.72,4.61,4.70,0.03,0.64,"12,446",582,2.36,0.35
2018-07-20,民丰特纸,0600235,4.56,4.68,4.55,4.67,0.06,1.30,"14,811",687,2.82,0.42
2018-07-19,民丰特纸,0600235,4.67,4.72,4.58,4.61,-0.11,-2.33,"12,011",557,2.97,0.34
2018-07-18,民丰特纸,0600235,4.69,4.74,4.67,4.72,0.05,1.07,"20,302",955,1.50,0.58
2018-07-17,民丰特纸,0600235,4.68,4.68,4.60,4.67,-0.01,-0.21,"16,180",751,1.71,0.46
2018-07-16,民丰特纸,0600235,4.62,4.72,4.62,4.68,0.02,0.43,"18,797",880,2.15,0.54
2018-07-13,民丰特纸,0600235,4.61,4.67,4.58,4.66,0.05,1.08,"14,201",660,1.95,0.40
2018-07-12,民丰特纸,0600235,4.47,4.64,4.47,4.61,0.11,2.44,"13,304",612,3.78,0.38
2018-07-11,民丰特纸,0600235,4.62,4.62,4.44,4.50,-0.18,-3.85,"18,543",835,3.85,0.53
2018-07-10,民丰特纸,0600235,4.66,4.69,4.64,4.68,0.00,0.00,"12,111",566,1.07,0.34
2018-07-09,民丰特纸,0600235,4.63,4.69,4.62,4.68,0.01,0.21,"18,562",868,1.50,0.53
2018-07-06,民丰特纸,0600235,4.48,4.75,4.40,4.67,0.15,3.32,"31,710","1,466",7.74,0.90
2018-07-05,民丰特纸,0600235,4.65,4.65,4.47,4.52,-0.12,-2.59,"14,732",670,3.88,0.42
2018-07-04,民丰特纸,0600235,4.70,4.75,4.61,4.64,-0.11,-2.32,"14,779",690,2.95,0.42
2018-07-03,民丰特纸,0600235,4.67,4.77,4.67,4.75,0.04,0.85,"17,820",842,2.12,0.51
2018-07-02,民丰特纸,0600235,4.76,4.77,4.66,4.71,-0.06,-1.26,"17,345",819,2.31,0.49
2018-06-29,民丰特纸,0600235,4.74,4.79,4.70,4.77,0.07,1.49,"19,301",918,1.91,0.55
2018-06-28,民丰特纸,0600235,4.69,4.79,4.67,4.70,-0.04,-0.84,"23,925","1,133",2.53,0.68
2018-06-27,民丰特纸,0600235,4.61,4.88,4.61,4.74,0.08,1.72,"57,849","2,762",5.79,1.65
2018-06-26,民丰特纸,0600235,4.43,4.78,4.40,4.66,0.14,3.10,"22,173","1,013",8.41,0.63
2018-06-25,民丰特纸,0600235,4.59,4.60,4.52,4.52,-0.06,-1.31,"13,915",634,1.75,0.40
2018-06-22,民丰特纸,0600235,4.45,4.60,4.35,4.58,0.05,1.10,"19,395",873,5.52,0.55
2018-06-21,民丰特纸,0600235,4.62,4.67,4.39,4.53,-0.10,-2.16,"23,987","1,083",6.05,0.68
2018-06-20,民丰特纸,0600235,4.63,4.72,4.53,4.63,-0.01,-0.22,"16,751",780,4.09,0.48
2018-06-19,民丰特纸,0600235,5.11,5.11,4.60,4.64,-0.47,-9.20,"26,593","1,277",9.98,0.76
2018-06-15,民丰特纸,0600235,5.19,5.27,5.08,5.11,-0.11,-2.11,"13,594",699,3.64,0.39
2018-06-14,民丰特纸,0600235,5.23,5.27,5.17,5.22,0.02,0.38,"12,879",672,1.92,0.37
2018-06-13,民丰特纸,0600235,5.38,5.40,5.18,5.20,-0.18,-3.35,"18,355",972,4.09,0.52
2018-06-12,民丰特纸,0600235,5.39,5.40,5.27,5.38,0.03,0.56,"13,076",700,2.43,0.37
2018-06-11,民丰特纸,0600235,5.37,5.42,5.32,5.35,-0.04,-0.74,"13,814",742,1.86,0.39
2018-06-08,民丰特纸,0600235,5.50,5.54,5.36,5.39,-0.14,-2.53,"19,934","1,079",3.26,0.57
2018-06-07,民丰特纸,0600235,5.60,5.63,5.52,5.54,-0.06,-1.07,"15,924",888,1.96,0.45
2018-06-06,民丰特纸,0600235,5.62,5.65,5.57,5.60,-0.03,-0.53,"16,157",904,1.42,0.46
2018-06-05,民丰特纸,0600235,5.63,5.67,5.55,5.63,-0.04,-0.71,"38,659","2,165",2.12,1.10
2018-06-04,民丰特纸,0600235,5.90,5.90,5.63,5.67,-0.22,-3.74,"36,012","2,062",4.58,1.03
2018-06-01,民丰特纸,0600235,5.79,6.09,5.74,5.89,0.11,1.90,"134,916","8,041",6.06,3.84
2018-05-31,民丰特纸,0600235,5.46,5.82,5.46,5.78,0.27,4.90,"37,442","2,104",6.53,1.07
2018-05-30,民丰特纸,0600235,5.53,5.56,5.30,5.51,-0.08,-1.43,"48,922","2,667",4.65,1.39
2018-05-29,民丰特纸,0600235,5.52,5.60,5.52,5.59,0.03,0.54,"17,620",982,1.44,0.50
2018-05-28,民丰特纸,0600235,5.55,5.60,5.51,5.56,-0.01,-0.18,"17,180",955,1.62,0.49
2018-05-25,民丰特纸,0600235,5.69,5.72,5.55,5.57,-0.13,-2.28,"27,461","1,542",2.98,0.78
2018-05-24,民丰特纸,0600235,5.72,5.80,5.69,5.70,-0.04,-0.70,"19,802","1,140",1.92,0.56
2018-05-23,民丰特纸,0600235,5.79,5.84,5.73,5.74,-0.07,-1.20,"19,681","1,138",1.89,0.56
2018-05-22,民丰特纸,0600235,5.84,5.84,5.76,5.81,-0.01,-0.17,"14,879",862,1.37,0.42
2018-05-21,民丰特纸,0600235,5.75,5.83,5.74,5.82,0.07,1.22,"19,440","1,126",1.57,0.55
2018-05-18,民丰特纸,0600235,5.65,5.77,5.65,5.75,0.08,1.41,"14,706",842,2.12,0.42
2018-05-17,民丰特纸,0600235,5.71,5.72,5.66,5.67,-0.04,-0.70,"21,403","1,218",1.05,0.61
2018-05-16,民丰特纸,0600235,5.77,5.77,5.69,5.71,-0.05,-0.87,"17,444",999,1.39,0.50
2018-05-15,民丰特纸,0600235,5.72,5.77,5.67,5.76,0.05,0.88,"13,916",798,1.75,0.40
2018-05-14,民丰特纸,0600235,5.81,5.86,5.70,5.71,-0.10,-1.72,"15,765",911,2.75,0.45
2018-05-11,民丰特纸,0600235,5.85,5.88,5.79,5.81,-0.04,-0.68,"13,764",801,1.54,0.39
2018-05-10,民丰特纸,0600235,5.83,5.86,5.79,5.85,0.04,0.69,"16,865",981,1.20,0.48
2018-05-09,民丰特纸,0600235,5.81,5.86,5.76,5.81,-0.02,-0.34,"17,009",985,1.72,0.48
2018-05-08,民丰特纸,0600235,5.86,5.86,5.79,5.83,-0.03,-0.51,"16,629",968,1.19,0.47
2018-05-07,民丰特纸,0600235,5.66,5.88,5.66,5.86,0.18,3.17,"33,120","1,929",3.87,0.94
2018-05-04,民丰特纸,0600235,5.73,5.74,5.66,5.68,-0.04,-0.70,"15,008",856,1.40,0.43
2018-05-03,民丰特纸,0600235,5.72,5.74,5.55,5.72,0.00,0.00,"25,164","1,419",3.32,0.72
2018-05-02,民丰特纸,0600235,5.70,5.75,5.65,5.72,-0.01,-0.17,"15,228",869,1.75,0.43
2018-04-27,民丰特纸,0600235,5.72,5.77,5.68,5.73,0.01,0.17,"9,398",537,1.57,0.27
2018-04-26,民丰特纸,0600235,5.80,5.85,5.71,5.72,-0.09,-1.55,"11,575",668,2.41,0.33
2018-04-25,民丰特纸,0600235,5.83,6.00,5.80,5.81,-0.03,-0.51,"16,564",966,3.42,0.47
2018-04-24,民丰特纸,0600235,5.76,5.88,5.73,5.84,0.14,2.46,"15,158",882,2.63,0.43
2018-04-23,民丰特纸,0600235,5.83,5.84,5.63,5.70,-0.07,-1.21,"14,069",804,3.64,0.40
2018-04-20,民丰特纸,0600235,5.95,6.02,5.70,5.77,-0.16,-2.70,"16,504",972,5.40,0.47
2018-04-19,民丰特纸,0600235,5.97,6.04,5.91,5.93,-0.07,-1.17,"17,393","1,042",2.17,0.50
2018-04-18,民丰特纸,0600235,5.97,6.02,5.69,6.00,0.05,0.84,"33,737","1,974",5.55,0.96
2018-04-17,民丰特纸,0600235,6.10,6.13,5.93,5.95,-0.12,-1.98,"17,762","1,069",3.29,0.51
2018-04-16,民丰特纸,0600235,6.20,6.22,5.99,6.07,-0.14,-2.25,"21,011","1,279",3.70,0.60
2018-04-13,民丰特纸,0600235,6.28,6.34,6.19,6.21,-0.08,-1.27,"15,587",973,2.38,0.44
2018-04-12,民丰特纸,0600235,6.30,6.46,6.26,6.29,-0.04,-0.63,"39,064","2,476",3.16,1.11
2018-04-11,民丰特纸,0600235,6.13,6.34,6.13,6.33,0.18,2.93,"54,813","3,438",3.41,1.56
2018-04-10,民丰特纸,0600235,6.13,6.22,6.10,6.15,-0.04,-0.65,"21,028","1,292",1.94,0.60
2018-04-09,民丰特纸,0600235,6.14,6.31,6.06,6.19,0.03,0.49,"19,069","1,181",4.06,0.54
2018-04-04,民丰特纸,0600235,6.22,6.28,6.10,6.16,-0.04,-0.65,"15,445",959,2.90,0.44
2018-04-03,民丰特纸,0600235,6.22,6.26,6.12,6.20,-0.10,-1.59,"21,575","1,334",2.22,0.61
2018-04-02,民丰特纸,0600235,6.29,6.32,6.21,6.30,0.01,0.16,"25,163","1,582",1.75,0.72
2018-12-28,民丰特纸,0600235,6.28,6.48,6.14,6.18,-0.21,-3.29,"421,633","26,608",5.32,12.00
2018-12-27,民丰特纸,0600235,6.78,6.88,6.39,6.39,-0.61,-8.71,"737,580","49,492",7.00,21.00
2018-12-26,民丰特纸,0600235,6.45,7.12,6.37,7.00,0.53,8.19,"954,785","64,940",11.59,27.18
2018-12-25,民丰特纸,0600235,6.25,6.62,6.14,6.47,0.12,1.89,"469,561","29,836",7.56,13.37
2018-12-24,民丰特纸,0600235,6.21,6.39,6.05,6.35,0.09,1.44,"306,038","18,950",5.43,8.71
2018-12-21,民丰特纸,0600235,6.42,6.55,6.17,6.26,-0.29,-4.43,"393,322","24,896",5.80,11.20
2018-12-20,民丰特纸,0600235,6.29,6.63,6.21,6.55,0.20,3.15,"546,608","35,460",6.61,15.56
2018-12-19,民丰特纸,0600235,6.29,6.62,6.16,6.35,0.04,0.63,"586,231","37,543",7.29,16.69
2018-12-18,民丰特纸,0600235,6.16,6.36,6.01,6.31,0.17,2.77,"381,911","23,736",5.70,10.87
2018-12-17,民丰特纸,0600235,6.01,6.22,6.00,6.14,0.15,2.50,"308,878","18,881",3.67,8.79
2018-12-14,民丰特纸,0600235,6.25,6.35,5.86,5.99,-0.29,-4.62,"399,711","24,448",7.80,11.38
2018-12-13,民丰特纸,0600235,6.42,6.44,6.19,6.28,-0.17,-2.64,"381,241","24,037",3.88,10.85
2018-12-12,民丰特纸,0600235,6.34,6.68,6.23,6.45,0.13,2.06,"565,204","36,589",7.12,16.09
2018-12-11,民丰特纸,0600235,6.29,6.35,6.15,6.32,0.05,0.80,"232,712","14,567",3.19,6.62
2018-12-10,民丰特纸,0600235,6.27,6.39,6.23,6.27,0.02,0.32,"244,767","15,427",2.56,6.97
2018-12-07,民丰特纸,0600235,6.37,6.40,6.18,6.25,-0.07,-1.11,"267,974","16,824",3.48,7.63
2018-12-06,民丰特纸,0600235,6.32,6.56,6.23,6.32,-0.33,-4.96,"540,876","34,144",4.96,15.40
2018-12-05,民丰特纸,0600235,6.65,6.74,6.65,6.65,-0.74,-10.01,"173,254","11,533",1.22,4.93
2018-12-04,民丰特纸,0600235,7.05,7.44,7.05,7.39,0.19,2.64,"571,912","41,755",5.42,16.28
2018-12-03,民丰特纸,0600235,7.45,7.56,7.20,7.20,-0.07,-0.96,"617,506","45,735",4.95,17.58
2018-11-30,民丰特纸,0600235,7.21,7.42,6.84,7.27,0.12,1.68,"487,434","34,989",8.11,13.88
2018-11-29,民丰特纸,0600235,7.34,7.49,7.13,7.15,-0.20,-2.72,"460,130","33,738",4.90,13.10
2018-11-28,民丰特纸,0600235,7.55,7.58,7.01,7.35,-0.29,-3.80,"598,684","43,275",7.46,17.04
2018-11-27,民丰特纸,0600235,7.71,7.88,7.38,7.64,-0.01,-0.13,"546,686","41,562",6.54,15.56
2018-11-26,民丰特纸,0600235,7.50,7.67,7.32,7.65,0.00,0.00,"542,531","40,681",4.58,15.44
2018-11-23,民丰特纸,0600235,7.87,7.93,7.65,7.65,-0.85,-10.00,"524,387","40,358",3.29,14.93
2018-11-22,民丰特纸,0600235,8.60,8.85,8.16,8.50,-0.18,-2.07,"643,663","54,644",7.95,18.32
2018-11-21,民丰特纸,0600235,9.02,9.39,8.48,8.68,-0.74,-7.86,"869,124","76,012",9.66,24.74
2018-11-20,民丰特纸,0600235,9.58,9.83,9.42,9.42,-1.05,-10.03,"709,271","67,437",3.92,20.19
2018-11-19,民丰特纸,0600235,9.21,10.47,9.13,10.47,0.95,9.98,"946,460","92,417",14.08,26.94
2018-11-16,民丰特纸,0600235,9.01,9.98,8.88,9.52,0.41,4.50,"1,219,757","113,853",12.07,34.72
2018-11-15,民丰特纸,0600235,9.32,9.77,8.84,9.11,0.03,0.33,"1,159,927","107,107",10.24,33.02
2018-11-14,民丰特纸,0600235,9.08,9.08,8.83,9.08,0.83,10.06,"816,115","74,072",3.03,23.23
2018-11-13,民丰特纸,0600235,8.25,8.25,8.25,8.25,0.75,10.00,"24,246","2,000",0.00,0.69
2018-11-12,民丰特纸,0600235,7.50,7.50,7.50,7.50,0.68,9.97,"11,969",898,0.00,0.34
2018-11-09,民丰特纸,0600235,6.82,6.82,6.82,6.82,0.62,10.00,"24,795","1,691",0.00,0.71
2018-11-08,民丰特纸,0600235,6.20,6.20,6.20,6.20,0.56,9.93,"23,260","1,442",0.00,0.66
2018-11-07,民丰特纸,0600235,5.64,5.64,5.50,5.64,0.51,9.94,"152,954","8,619",2.73,4.35
2018-11-06,民丰特纸,0600235,4.95,5.13,4.81,5.13,0.47,10.09,"68,863","3,474",6.87,1.96
