日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,合兴包装,1002228,4.61,4.66,4.59,4.64,0.01,0.22,"37,202","1,724",1.51,0.36
2017-07-12,合兴包装,1002228,4.65,4.69,4.55,4.63,-0.03,-0.64,"56,534","2,609",3.00,0.54
2017-07-11,合兴包装,1002228,4.70,4.72,4.66,4.66,-0.04,-0.85,"32,891","1,545",1.28,0.32
2017-07-10,合兴包装,1002228,4.73,4.73,4.69,4.70,-0.04,-0.84,"51,762","2,436",0.84,0.50
2017-07-07,合兴包装,1002228,4.71,4.75,4.68,4.74,0.03,0.64,"51,511","2,428",1.49,0.49
2017-07-06,合兴包装,1002228,4.71,4.73,4.67,4.71,-0.02,-0.42,"42,441","1,997",1.27,0.41
2017-07-05,合兴包装,1002228,4.72,4.75,4.61,4.73,-0.01,-0.21,"70,534","3,310",2.95,0.68
2017-07-04,合兴包装,1002228,4.70,4.77,4.68,4.74,0.04,0.85,"61,142","2,886",1.91,0.59
2017-07-03,合兴包装,1002228,4.66,4.92,4.66,4.70,0.04,0.86,"71,764","3,384",5.58,0.69
2018-03-30,合兴包装,1002228,4.26,4.31,4.26,4.29,0.02,0.47,"43,485","1,868",1.17,0.42
2018-03-29,合兴包装,1002228,4.25,4.33,4.22,4.27,0.02,0.47,"34,902","1,489",2.59,0.33
2018-03-28,合兴包装,1002228,4.17,4.27,4.14,4.25,0.06,1.43,"69,960","2,955",3.10,0.67
2018-03-27,合兴包装,1002228,4.07,4.20,4.07,4.19,0.17,4.23,"58,698","2,442",3.23,0.56
2018-03-26,合兴包装,1002228,3.87,4.02,3.76,4.02,0.12,3.08,"45,783","1,808",6.67,0.44
2018-03-23,合兴包装,1002228,4.13,4.13,3.81,3.90,-0.29,-6.92,"62,197","2,480",7.64,0.60
2018-03-22,合兴包装,1002228,4.18,4.23,4.15,4.19,0.02,0.48,"27,678","1,160",1.92,0.27
2018-03-21,合兴包装,1002228,4.18,4.23,4.17,4.17,-0.01,-0.24,"31,249","1,315",1.44,0.30
2018-03-20,合兴包装,1002228,4.14,4.19,4.13,4.18,0.00,0.00,"30,745","1,279",1.44,0.29
2018-03-19,合兴包装,1002228,4.21,4.22,4.13,4.18,-0.03,-0.71,"25,781","1,075",2.14,0.25
2018-03-16,合兴包装,1002228,4.15,4.27,4.15,4.21,0.04,0.96,"39,781","1,681",2.88,0.38
2018-03-15,合兴包装,1002228,4.25,4.30,4.13,4.17,-0.13,-3.02,"74,809","3,140",3.95,0.72
2018-03-14,合兴包装,1002228,4.28,4.43,4.25,4.30,0.03,0.70,"94,237","4,104",4.22,0.90
2018-03-13,合兴包装,1002228,4.33,4.34,4.26,4.27,-0.06,-1.39,"42,514","1,823",1.85,0.41
2018-03-12,合兴包装,1002228,4.30,4.38,4.26,4.33,0.01,0.23,"61,034","2,635",2.78,0.59
2018-03-09,合兴包装,1002228,4.19,4.41,4.18,4.32,0.15,3.60,"97,486","4,206",5.52,0.93
2018-03-08,合兴包装,1002228,4.11,4.20,4.11,4.17,0.01,0.24,"46,668","1,943",2.16,0.45
2018-03-07,合兴包装,1002228,4.09,4.25,4.08,4.16,0.10,2.46,"87,062","3,637",4.19,0.83
2018-03-06,合兴包装,1002228,4.05,4.08,4.01,4.06,0.03,0.74,"40,402","1,636",1.74,0.39
2018-03-05,合兴包装,1002228,3.98,4.03,3.96,4.03,0.04,1.00,"29,298","1,172",1.75,0.28
2018-03-02,合兴包装,1002228,4.02,4.03,3.96,3.99,-0.05,-1.24,"36,161","1,446",1.73,0.35
2018-03-01,合兴包装,1002228,4.02,4.05,3.98,4.04,0.02,0.50,"45,842","1,841",1.74,0.44
2018-02-28,合兴包装,1002228,4.03,4.04,3.98,4.02,-0.02,-0.50,"31,433","1,262",1.49,0.30
2018-02-27,合兴包装,1002228,4.04,4.10,3.99,4.04,0.00,0.00,"50,072","2,025",2.72,0.48
2018-02-26,合兴包装,1002228,4.03,4.08,3.99,4.04,0.01,0.25,"69,976","2,817",2.23,0.67
2018-02-23,合兴包装,1002228,4.08,4.08,4.00,4.03,-0.05,-1.23,"39,549","1,595",1.96,0.38
2018-02-22,合兴包装,1002228,3.87,4.12,3.86,4.08,0.17,4.35,"81,887","3,306",6.65,0.79
2018-02-14,合兴包装,1002228,3.89,3.93,3.85,3.91,0.00,0.00,"36,076","1,405",2.05,0.35
2018-02-13,合兴包装,1002228,4.05,4.05,3.91,3.91,-0.10,-2.49,"86,362","3,429",3.49,0.83
2018-02-12,合兴包装,1002228,3.73,4.25,3.68,4.01,0.15,3.89,"122,811","4,844",14.77,1.18
2018-02-09,合兴包装,1002228,3.81,4.09,3.75,3.86,0.05,1.31,"182,624","7,159",8.92,1.75
2018-02-08,合兴包装,1002228,3.46,3.81,3.44,3.81,0.35,10.12,"63,674","2,354",10.69,0.61
2018-02-07,合兴包装,1002228,3.61,3.69,3.27,3.46,-0.11,-3.08,"93,970","3,270",11.76,0.90
2018-02-06,合兴包装,1002228,3.82,3.82,3.55,3.57,-0.28,-7.27,"50,881","1,884",7.01,0.49
2018-02-05,合兴包装,1002228,3.87,3.87,3.82,3.85,-0.05,-1.28,"29,740","1,145",1.28,0.29
2018-02-02,合兴包装,1002228,3.94,3.96,3.83,3.90,-0.07,-1.76,"31,873","1,245",3.27,0.31
2018-02-01,合兴包装,1002228,4.12,4.12,3.96,3.97,-0.14,-3.41,"45,158","1,807",3.89,0.43
2018-01-31,合兴包装,1002228,4.19,4.19,4.08,4.11,-0.08,-1.91,"31,674","1,310",2.63,0.30
2018-01-30,合兴包装,1002228,4.17,4.21,4.17,4.19,0.03,0.72,"18,486",775,0.96,0.18
2018-01-29,合兴包装,1002228,4.22,4.24,4.16,4.16,-0.07,-1.65,"24,752","1,037",1.89,0.24
2018-01-26,合兴包装,1002228,4.22,4.24,4.21,4.23,0.00,0.00,"25,151","1,063",0.71,0.24
2018-01-25,合兴包装,1002228,4.19,4.27,4.18,4.23,0.04,0.95,"44,373","1,878",2.15,0.43
2018-01-24,合兴包装,1002228,4.20,4.22,4.18,4.19,0.00,0.00,"25,933","1,088",0.95,0.25
2018-01-23,合兴包装,1002228,4.18,4.21,4.16,4.19,0.02,0.48,"23,469",983,1.20,0.23
2018-01-22,合兴包装,1002228,4.16,4.18,4.13,4.17,0.01,0.24,"22,510",936,1.20,0.22
2018-01-19,合兴包装,1002228,4.17,4.19,4.15,4.16,-0.02,-0.48,"31,704","1,321",0.96,0.30
2018-01-18,合兴包装,1002228,4.18,4.19,4.16,4.18,-0.01,-0.24,"20,248",845,0.72,0.19
2018-01-17,合兴包装,1002228,4.18,4.24,4.16,4.19,0.05,1.21,"34,546","1,449",1.93,0.33
2018-01-16,合兴包装,1002228,4.18,4.19,4.13,4.14,-0.04,-0.96,"59,628","2,478",1.44,0.57
2018-01-15,合兴包装,1002228,4.33,4.33,4.17,4.18,-0.14,-3.24,"54,551","2,319",3.70,0.52
2018-01-12,合兴包装,1002228,4.32,4.33,4.29,4.32,0.00,0.00,"22,675",977,0.93,0.22
2018-01-11,合兴包装,1002228,4.30,4.33,4.27,4.32,0.02,0.47,"36,989","1,591",1.40,0.35
2018-01-10,合兴包装,1002228,4.34,4.35,4.29,4.30,-0.06,-1.38,"36,396","1,571",1.38,0.35
2018-01-09,合兴包装,1002228,4.39,4.39,4.35,4.36,-0.02,-0.46,"26,416","1,154",0.91,0.25
2018-01-08,合兴包装,1002228,4.38,4.39,4.34,4.38,0.03,0.69,"42,249","1,847",1.15,0.41
2018-01-05,合兴包装,1002228,4.33,4.36,4.32,4.35,0.02,0.46,"34,734","1,510",0.92,0.33
2018-01-04,合兴包装,1002228,4.36,4.36,4.31,4.33,-0.01,-0.23,"32,835","1,420",1.15,0.31
2018-01-03,合兴包装,1002228,4.31,4.37,4.28,4.34,0.03,0.70,"37,524","1,627",2.09,0.36
2018-01-02,合兴包装,1002228,4.28,4.32,4.25,4.31,0.03,0.70,"25,729","1,105",1.64,0.25
2018-06-29,合兴包装,1002228,4.68,4.79,4.61,4.77,0.11,2.36,"62,062","2,937",3.86,0.60
2018-06-28,合兴包装,1002228,4.79,4.83,4.60,4.66,-0.13,-2.71,"58,768","2,765",4.80,0.56
2018-06-27,合兴包装,1002228,4.86,4.89,4.71,4.79,-0.10,-2.05,"72,480","3,478",3.68,0.69
2018-06-26,合兴包装,1002228,4.93,4.97,4.81,4.89,-0.08,-1.61,"72,015","3,522",3.22,0.69
2018-06-25,合兴包装,1002228,4.93,5.03,4.92,4.97,0.04,0.81,"100,588","5,008",2.23,0.96
2018-06-22,合兴包装,1002228,4.86,5.05,4.71,4.93,0.06,1.23,"96,964","4,799",6.98,0.93
2018-06-21,合兴包装,1002228,4.83,5.08,4.77,4.87,0.07,1.46,"127,916","6,319",6.46,1.23
2018-06-20,合兴包装,1002228,4.60,4.82,4.54,4.80,0.20,4.35,"85,779","4,023",6.09,0.82
2018-06-19,合兴包装,1002228,4.80,4.80,4.51,4.60,-0.30,-6.12,"113,795","5,268",5.92,1.09
2018-06-15,合兴包装,1002228,4.97,5.00,4.78,4.90,-0.02,-0.41,"93,960","4,567",4.47,0.90
2018-06-14,合兴包装,1002228,4.95,5.03,4.89,4.97,-0.03,-0.60,"114,740","5,689",2.80,1.10
2018-06-13,合兴包装,1002228,5.04,5.12,4.95,5.00,-0.04,-0.79,"144,324","7,301",3.37,1.38
2018-06-12,合兴包装,1002228,4.78,5.08,4.76,5.04,0.28,5.88,"198,181","9,817",6.72,1.90
2018-06-11,合兴包装,1002228,4.72,4.85,4.71,4.76,-0.02,-0.42,"92,476","4,419",2.93,0.89
2018-06-08,合兴包装,1002228,4.79,4.88,4.67,4.78,0.03,0.63,"110,050","5,230",4.42,1.06
2018-06-07,合兴包装,1002228,4.68,4.88,4.68,4.75,0.03,0.64,"161,835","7,747",4.24,1.55
2018-06-06,合兴包装,1002228,4.56,4.85,4.51,4.72,0.12,2.61,"201,739","9,538",7.39,1.93
2018-06-05,合兴包装,1002228,4.44,4.66,4.37,4.60,0.10,2.22,"264,842","11,997",6.44,2.54
2018-06-04,合兴包装,1002228,4.14,4.53,4.10,4.50,0.38,9.22,"310,814","13,906",10.44,2.98
2018-06-01,合兴包装,1002228,4.20,4.20,4.08,4.12,-0.06,-1.44,"29,598","1,229",2.87,0.28
2018-05-31,合兴包装,1002228,4.16,4.24,4.15,4.18,0.03,0.72,"42,475","1,779",2.17,0.41
2018-05-30,合兴包装,1002228,4.21,4.23,4.13,4.15,-0.08,-1.89,"39,348","1,643",2.36,0.38
2018-05-29,合兴包装,1002228,4.19,4.33,4.19,4.23,0.02,0.48,"30,686","1,307",3.33,0.29
2018-05-28,合兴包装,1002228,4.30,4.33,4.18,4.21,-0.10,-2.32,"37,897","1,616",3.48,0.36
2018-05-25,合兴包装,1002228,4.38,4.38,4.30,4.31,-0.05,-1.15,"33,949","1,471",1.83,0.33
2018-05-24,合兴包装,1002228,4.35,4.40,4.34,4.36,0.00,0.00,"30,997","1,353",1.38,0.30
2018-05-23,合兴包装,1002228,4.37,4.38,4.30,4.36,-0.01,-0.23,"32,104","1,395",1.83,0.31
2018-05-22,合兴包装,1002228,4.39,4.40,4.36,4.37,-0.02,-0.46,"26,106","1,143",0.91,0.25
2018-05-21,合兴包装,1002228,4.42,4.43,4.36,4.39,0.00,0.00,"33,158","1,456",1.59,0.32
2018-05-18,合兴包装,1002228,4.39,4.41,4.35,4.39,0.00,0.00,"28,614","1,252",1.37,0.27
2018-05-17,合兴包装,1002228,4.41,4.41,4.36,4.39,-0.01,-0.23,"27,483","1,204",1.14,0.26
2018-05-16,合兴包装,1002228,4.45,4.47,4.37,4.40,-0.08,-1.79,"51,051","2,248",2.23,0.49
2018-05-15,合兴包装,1002228,4.56,4.58,4.37,4.48,-0.07,-1.54,"75,780","3,366",4.62,0.73
2018-05-14,合兴包装,1002228,4.55,4.59,4.50,4.55,0.02,0.44,"44,343","2,010",1.99,0.43
2018-05-11,合兴包装,1002228,4.46,4.60,4.41,4.53,0.09,2.03,"77,670","3,513",4.28,0.74
2018-05-10,合兴包装,1002228,4.51,4.55,4.43,4.44,-0.07,-1.55,"48,541","2,168",2.66,0.47
2018-05-09,合兴包装,1002228,4.47,4.51,4.42,4.51,0.05,1.12,"42,574","1,902",2.02,0.41
2018-05-08,合兴包装,1002228,4.53,4.56,4.44,4.46,-0.07,-1.55,"64,785","2,899",2.65,0.62
2018-05-07,合兴包装,1002228,4.51,4.57,4.50,4.53,0.03,0.67,"68,046","3,088",1.56,0.65
2018-05-04,合兴包装,1002228,4.48,4.53,4.43,4.50,0.02,0.45,"55,632","2,502",2.23,0.53
2018-05-03,合兴包装,1002228,4.47,4.58,4.46,4.48,-0.03,-0.67,"76,106","3,431",2.66,0.73
2018-05-02,合兴包装,1002228,4.26,4.55,4.26,4.51,0.24,5.62,"100,935","4,471",6.79,0.97
2018-04-27,合兴包装,1002228,4.43,4.43,4.25,4.27,-0.11,-2.51,"62,181","2,672",4.11,0.60
2018-04-26,合兴包装,1002228,4.40,4.44,4.36,4.38,-0.01,-0.23,"53,920","2,379",1.82,0.52
2018-04-25,合兴包装,1002228,4.36,4.45,4.34,4.39,0.00,0.00,"33,950","1,495",2.51,0.33
2018-04-24,合兴包装,1002228,4.21,4.40,4.21,4.39,0.18,4.28,"77,666","3,363",4.51,0.74
2018-04-23,合兴包装,1002228,4.28,4.32,4.14,4.21,-0.06,-1.41,"57,881","2,453",4.22,0.56
2018-04-20,合兴包装,1002228,4.39,4.39,4.25,4.27,-0.13,-2.95,"53,052","2,296",3.18,0.51
2018-04-19,合兴包装,1002228,4.43,4.43,4.37,4.40,-0.02,-0.45,"53,005","2,332",1.36,0.51
2018-04-18,合兴包装,1002228,4.40,4.46,4.27,4.42,0.01,0.23,"61,283","2,678",4.31,0.59
2018-04-17,合兴包装,1002228,4.35,4.50,4.32,4.41,0.04,0.92,"110,304","4,878",4.12,1.06
2018-04-16,合兴包装,1002228,4.30,4.44,4.30,4.37,0.03,0.69,"62,309","2,722",3.23,0.60
2018-04-13,合兴包装,1002228,4.30,4.56,4.28,4.34,0.11,2.60,"106,048","4,663",6.62,1.02
2018-04-12,合兴包装,1002228,4.27,4.29,4.22,4.23,-0.02,-0.47,"24,037","1,021",1.65,0.23
2018-04-11,合兴包装,1002228,4.18,4.25,4.17,4.25,0.08,1.92,"29,620","1,255",1.92,0.28
2018-04-10,合兴包装,1002228,4.14,4.20,4.13,4.17,0.03,0.72,"24,967","1,042",1.69,0.24
2018-04-09,合兴包装,1002228,4.20,4.20,4.11,4.14,-0.05,-1.19,"28,801","1,196",2.15,0.28
2018-04-04,合兴包装,1002228,4.20,4.24,4.18,4.19,-0.02,-0.48,"30,070","1,267",1.43,0.29
2018-04-03,合兴包装,1002228,4.18,4.27,4.16,4.21,-0.01,-0.24,"40,724","1,718",2.61,0.39
2018-04-02,合兴包装,1002228,4.28,4.30,4.21,4.22,-0.07,-1.63,"38,445","1,629",2.10,0.37
2018-12-28,合兴包装,1002228,4.28,4.33,4.20,4.28,0.02,0.47,"91,598","3,904",3.05,0.78
2018-12-27,合兴包装,1002228,4.41,4.43,4.26,4.26,-0.08,-1.84,"100,730","4,360",3.92,0.86
2018-12-26,合兴包装,1002228,4.42,4.45,4.32,4.34,-0.07,-1.59,"91,579","3,992",2.95,0.78
2018-12-25,合兴包装,1002228,4.44,4.44,4.26,4.41,-0.07,-1.56,"140,456","6,098",4.02,1.20
2018-12-24,合兴包装,1002228,4.45,4.55,4.41,4.48,0.05,1.13,"89,328","4,015",3.16,0.76
2018-12-21,合兴包装,1002228,4.46,4.49,4.40,4.43,-0.07,-1.56,"88,747","3,945",2.00,0.76
2018-12-20,合兴包装,1002228,4.42,4.51,4.42,4.50,0.04,0.90,"78,134","3,498",2.02,0.67
2018-12-19,合兴包装,1002228,4.58,4.62,4.44,4.46,-0.11,-2.41,"142,376","6,411",3.94,1.22
2018-12-18,合兴包装,1002228,4.66,4.67,4.53,4.57,-0.11,-2.35,"123,436","5,665",2.99,1.06
2018-12-17,合兴包装,1002228,4.70,4.77,4.62,4.68,-0.02,-0.43,"95,471","4,481",3.19,0.82
2018-12-14,合兴包装,1002228,4.83,4.83,4.67,4.70,-0.08,-1.67,"110,905","5,268",3.35,0.95
2018-12-13,合兴包装,1002228,4.85,4.87,4.76,4.78,-0.02,-0.42,"133,471","6,426",2.29,1.14
2018-12-12,合兴包装,1002228,4.91,4.94,4.77,4.80,-0.05,-1.03,"105,460","5,093",3.51,0.90
2018-12-11,合兴包装,1002228,4.68,4.91,4.68,4.85,0.18,3.85,"142,796","6,877",4.93,1.22
2018-12-10,合兴包装,1002228,4.78,4.79,4.63,4.67,-0.15,-3.11,"85,279","4,007",3.32,0.73
2018-12-07,合兴包装,1002228,4.81,4.86,4.76,4.82,0.01,0.21,"76,438","3,684",2.08,0.65
2018-12-06,合兴包装,1002228,4.86,4.96,4.78,4.81,-0.08,-1.64,"106,976","5,201",3.68,0.91
2018-12-05,合兴包装,1002228,4.81,5.00,4.80,4.89,-0.01,-0.20,"150,117","7,347",4.08,1.28
2018-12-04,合兴包装,1002228,4.79,5.05,4.75,4.90,0.13,2.73,"283,973","13,944",6.29,2.43
2018-12-03,合兴包装,1002228,4.61,4.78,4.53,4.77,0.29,6.47,"242,985","11,433",5.58,2.08
2018-11-30,合兴包装,1002228,4.62,4.65,4.38,4.48,-0.14,-3.03,"165,448","7,395",5.84,1.41
2018-11-29,合兴包装,1002228,4.70,4.79,4.61,4.62,-0.07,-1.49,"96,763","4,550",3.84,0.83
2018-11-28,合兴包装,1002228,4.71,4.71,4.58,4.69,0.01,0.21,"91,061","4,256",2.78,0.78
2018-11-27,合兴包装,1002228,4.65,4.74,4.62,4.68,0.02,0.43,"83,440","3,907",2.58,0.71
2018-11-26,合兴包装,1002228,4.63,4.74,4.61,4.66,0.03,0.65,"100,121","4,672",2.81,0.86
2018-11-23,合兴包装,1002228,5.00,5.01,4.52,4.63,-0.33,-6.65,"182,430","8,696",9.88,1.56
2018-11-22,合兴包装,1002228,5.06,5.07,4.92,4.96,-0.09,-1.78,"111,192","5,540",2.97,0.95
2018-11-21,合兴包装,1002228,4.89,5.06,4.88,5.05,0.02,0.40,"141,936","7,072",3.58,1.21
2018-11-20,合兴包装,1002228,5.20,5.26,5.00,5.03,-0.21,-4.01,"171,899","8,768",4.96,1.47
2018-11-19,合兴包装,1002228,5.23,5.28,5.17,5.24,0.00,0.00,"108,967","5,704",2.10,1.04
2018-11-16,合兴包装,1002228,5.30,5.35,5.16,5.24,-0.11,-2.06,"170,466","8,962",3.55,1.63
2018-11-15,合兴包装,1002228,5.28,5.37,5.22,5.35,0.05,0.94,"118,542","6,296",2.83,1.14
2018-11-14,合兴包装,1002228,5.34,5.42,5.28,5.30,-0.03,-0.56,"122,711","6,547",2.63,1.18
2018-11-13,合兴包装,1002228,5.24,5.44,5.18,5.33,0.02,0.38,"199,269","10,650",4.90,1.91
2018-11-12,合兴包装,1002228,5.09,5.33,5.06,5.31,0.22,4.32,"195,945","10,263",5.30,1.88
2018-11-09,合兴包装,1002228,5.21,5.27,5.08,5.09,-0.21,-3.96,"153,819","7,915",3.58,1.47
2018-11-08,合兴包装,1002228,5.33,5.40,5.21,5.30,0.00,0.00,"154,977","8,169",3.58,1.49
2018-11-07,合兴包装,1002228,5.12,5.42,5.09,5.30,0.18,3.52,"237,852","12,540",6.45,2.28
2018-11-06,合兴包装,1002228,5.17,5.18,5.04,5.12,-0.07,-1.35,"131,943","6,718",2.70,1.27
2018-11-05,合兴包装,1002228,5.14,5.32,5.08,5.19,0.05,0.97,"260,277","13,491",4.67,2.50
2018-11-02,合兴包装,1002228,5.00,5.15,4.94,5.14,0.20,4.05,"256,833","12,987",4.25,2.46
2018-11-01,合兴包装,1002228,4.90,5.02,4.90,4.94,0.02,0.41,"186,912","9,265",2.44,1.79
2018-10-31,合兴包装,1002228,4.86,4.95,4.81,4.92,0.07,1.44,"174,316","8,528",2.89,1.67
2018-10-30,合兴包装,1002228,4.81,4.92,4.80,4.85,-0.01,-0.21,"122,570","5,966",2.47,1.18
2018-10-29,合兴包装,1002228,5.03,5.07,4.81,4.86,-0.09,-1.82,"152,971","7,498",5.25,1.47
2018-10-26,合兴包装,1002228,5.05,5.12,4.86,4.95,-0.07,-1.39,"182,121","9,024",5.18,1.75
2018-10-25,合兴包装,1002228,4.82,5.03,4.66,5.02,-0.04,-0.79,"170,467","8,349",7.31,1.63
2018-10-24,合兴包装,1002228,5.13,5.17,5.03,5.06,-0.14,-2.69,"185,731","9,458",2.69,1.78
2018-10-23,合兴包装,1002228,5.00,5.22,4.96,5.20,0.12,2.36,"271,662","13,821",5.12,2.60
2018-10-22,合兴包装,1002228,4.92,5.22,4.92,5.08,0.22,4.53,"311,928","15,828",6.17,2.99
2018-10-19,合兴包装,1002228,4.70,4.88,4.41,4.86,0.01,0.21,"271,759","12,750",9.69,2.61
2018-10-18,合兴包装,1002228,4.88,4.96,4.73,4.85,-0.02,-0.41,"179,116","8,716",4.72,1.72
2018-10-17,合兴包装,1002228,5.01,5.05,4.63,4.87,-0.04,-0.81,"260,608","12,611",8.55,2.50
2018-10-16,合兴包装,1002228,5.26,5.29,4.72,4.91,-0.29,-5.58,"294,427","14,695",10.96,2.82
2018-10-15,合兴包装,1002228,5.43,5.47,5.15,5.20,-0.25,-4.59,"242,256","12,734",5.87,2.32
2018-10-12,合兴包装,1002228,5.15,5.80,5.15,5.45,-0.27,-4.72,"425,462","22,810",11.36,4.08
2018-10-11,合兴包装,1002228,5.72,5.72,5.72,5.72,-0.63,-9.92,"60,001","3,432",0.00,0.58
2018-10-10,合兴包装,1002228,6.86,6.86,6.35,6.35,-0.70,-9.93,"195,080","12,470",7.23,1.87
2018-10-09,合兴包装,1002228,6.93,7.16,6.85,7.05,0.14,2.03,"172,943","12,116",4.49,1.66
2018-10-08,合兴包装,1002228,7.07,7.20,6.89,6.91,-0.35,-4.82,"197,260","13,851",4.27,1.89
2018-09-28,合兴包装,1002228,7.18,7.28,7.11,7.26,0.07,0.97,"142,946","10,297",2.36,1.37
2018-09-27,合兴包装,1002228,7.37,7.37,7.12,7.19,-0.20,-2.71,"212,848","15,363",3.38,2.04
2018-09-26,合兴包装,1002228,7.37,7.45,7.26,7.39,-0.01,-0.14,"223,020","16,451",2.57,2.14
2018-09-25,合兴包装,1002228,7.31,7.48,7.19,7.40,0.10,1.37,"257,584","18,886",3.97,2.47
2018-09-21,合兴包装,1002228,6.92,7.45,6.86,7.30,0.39,5.64,"363,352","26,142",8.54,3.48
2018-09-20,合兴包装,1002228,6.94,7.03,6.82,6.91,-0.07,-1.00,"183,185","12,649",3.01,1.76
2018-09-19,合兴包装,1002228,6.63,7.09,6.51,6.98,0.33,4.96,"312,849","21,627",8.72,3.00
2018-09-18,合兴包装,1002228,6.50,6.69,6.42,6.65,0.08,1.22,"154,569","10,165",4.11,1.48
2018-09-17,合兴包装,1002228,6.51,6.69,6.47,6.57,-0.06,-0.91,"120,022","7,880",3.32,1.15
2018-09-14,合兴包装,1002228,6.88,6.91,6.51,6.63,-0.27,-3.91,"195,491","13,097",5.80,1.87
2018-09-13,合兴包装,1002228,6.81,6.92,6.57,6.90,0.17,2.53,"214,332","14,508",5.20,2.06
2018-09-12,合兴包装,1002228,6.92,7.06,6.72,6.73,-0.17,-2.46,"220,247","15,144",4.93,2.11
2018-09-11,合兴包装,1002228,6.58,6.95,6.36,6.90,0.32,4.86,"251,251","16,927",8.97,2.41
2018-09-10,合兴包装,1002228,6.57,6.73,6.56,6.58,-0.09,-1.35,"155,690","10,337",2.55,1.49
2018-09-07,合兴包装,1002228,6.80,6.92,6.51,6.67,-0.21,-3.05,"237,108","15,887",5.96,2.27
2018-09-06,合兴包装,1002228,6.80,6.97,6.68,6.88,0.09,1.33,"244,704","16,720",4.27,2.35
2018-09-05,合兴包装,1002228,6.54,7.15,6.48,6.79,0.17,2.57,"400,549","27,579",10.12,3.84
2018-09-04,合兴包装,1002228,6.67,6.69,6.50,6.62,-0.05,-0.75,"234,369","15,448",2.85,2.25
2018-09-03,合兴包装,1002228,6.51,6.68,6.29,6.67,0.16,2.46,"474,040","30,899",5.99,4.55
2018-08-31,合兴包装,1002228,5.89,6.51,5.86,6.51,0.59,9.97,"479,767","30,426",10.98,4.60
2018-08-30,合兴包装,1002228,6.11,6.14,5.88,5.92,-0.19,-3.11,"164,620","9,891",4.26,1.58
2018-08-29,合兴包装,1002228,6.03,6.11,5.96,6.11,0.08,1.33,"144,076","8,682",2.49,1.38
2018-08-28,合兴包装,1002228,6.04,6.06,5.95,6.03,0.00,0.00,"145,803","8,764",1.82,1.40
2018-08-27,合兴包装,1002228,5.62,6.03,5.62,6.03,0.44,7.87,"201,923","11,924",7.33,1.94
2018-08-24,合兴包装,1002228,5.84,5.86,5.55,5.59,-0.28,-4.77,"143,090","8,081",5.28,1.37
2018-08-23,合兴包装,1002228,5.88,5.95,5.79,5.87,0.02,0.34,"88,347","5,179",2.74,0.85
2018-08-22,合兴包装,1002228,5.97,5.98,5.79,5.85,-0.10,-1.68,"94,761","5,561",3.19,0.91
2018-08-21,合兴包装,1002228,6.08,6.08,5.89,5.95,-0.11,-1.82,"155,782","9,297",3.14,1.49
2018-08-20,合兴包装,1002228,5.71,6.07,5.70,6.06,0.32,5.57,"153,872","9,024",6.45,1.48
2018-08-17,合兴包装,1002228,6.00,6.12,5.73,5.74,-0.18,-3.04,"129,445","7,652",6.59,1.24
2018-08-16,合兴包装,1002228,5.85,6.08,5.76,5.92,0.02,0.34,"145,856","8,693",5.42,1.40
2018-08-15,合兴包装,1002228,6.00,6.15,5.88,5.90,-0.15,-2.48,"132,793","7,942",4.46,1.27
2018-08-14,合兴包装,1002228,6.05,6.16,5.96,6.05,-0.02,-0.33,"158,753","9,655",3.29,1.52
2018-08-13,合兴包装,1002228,5.74,6.09,5.70,6.07,0.25,4.30,"220,193","13,095",6.70,2.11
2018-08-10,合兴包装,1002228,5.78,5.91,5.70,5.82,0.04,0.69,"116,523","6,790",3.63,1.12
2018-08-09,合兴包装,1002228,5.66,5.94,5.55,5.78,0.13,2.30,"161,383","9,319",6.90,1.55
2018-08-08,合兴包装,1002228,5.58,5.79,5.53,5.65,0.03,0.53,"144,569","8,173",4.63,1.39
2018-08-07,合兴包装,1002228,5.19,5.75,5.19,5.62,0.36,6.84,"174,883","9,617",10.65,1.68
2018-08-06,合兴包装,1002228,5.26,5.38,5.14,5.26,0.01,0.19,"105,104","5,537",4.57,1.01
2018-08-03,合兴包装,1002228,5.34,5.37,5.14,5.25,-0.04,-0.76,"101,855","5,369",4.35,0.98
2018-08-02,合兴包装,1002228,5.44,5.53,5.18,5.29,-0.17,-3.11,"175,566","9,326",6.41,1.68
2018-08-01,合兴包装,1002228,5.82,5.87,5.35,5.46,-0.41,-6.98,"205,254","11,434",8.86,1.97
2018-07-31,合兴包装,1002228,5.68,5.87,5.64,5.87,0.19,3.35,"128,662","7,436",4.05,1.23
2018-07-30,合兴包装,1002228,5.76,5.83,5.55,5.68,-0.05,-0.87,"137,760","7,793",4.89,1.32
2018-07-27,合兴包装,1002228,5.94,5.94,5.60,5.73,-0.26,-4.34,"217,092","12,445",5.68,2.08
2018-07-26,合兴包装,1002228,6.12,6.29,5.94,5.99,-0.19,-3.07,"193,347","11,773",5.66,1.85
2018-07-25,合兴包装,1002228,5.87,6.38,5.82,6.18,0.30,5.10,"363,328","22,431",9.52,3.48
2018-07-24,合兴包装,1002228,5.90,6.00,5.78,5.88,0.00,0.00,"165,715","9,777",3.74,1.59
