日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-30,金桥Ｂ股,0900911,1.45,1.46,1.44,1.44,-0.02,-1.17,"4,513",65,1.38,0.17
2017-10-27,金桥Ｂ股,0900911,1.45,1.46,1.44,1.45,-0.00,-0.14,"5,633",82,1.03,0.21
2017-10-26,金桥Ｂ股,0900911,1.45,1.46,1.44,1.46,0.01,0.62,"3,706",54,0.97,0.14
2017-10-25,金桥Ｂ股,0900911,1.44,1.45,1.44,1.45,0.00,0.14,"1,232",18,0.69,0.05
2017-10-24,金桥Ｂ股,0900911,1.45,1.45,1.44,1.44,-0.00,-0.07,"1,582",23,0.48,0.06
2017-10-23,金桥Ｂ股,0900911,1.46,1.46,1.44,1.45,-0.01,-0.96,"6,620",96,1.51,0.24
2017-10-20,金桥Ｂ股,0900911,1.43,1.47,1.43,1.46,0.03,2.24,"16,952",246,2.17,0.62
2017-10-19,金桥Ｂ股,0900911,1.43,1.43,1.43,1.43,-0.00,-0.21,"1,459",21,0.35,0.05
2017-10-18,金桥Ｂ股,0900911,1.44,1.44,1.43,1.43,0.00,0.00,"1,636",23,0.84,0.06
2017-10-17,金桥Ｂ股,0900911,1.44,1.45,1.43,1.43,-0.01,-0.56,"3,367",48,1.18,0.12
2017-10-16,金桥Ｂ股,0900911,1.45,1.45,1.44,1.44,-0.01,-0.83,"2,998",43,0.90,0.11
2017-10-13,金桥Ｂ股,0900911,1.45,1.45,1.45,1.45,-0.00,-0.07,"1,791",26,0.48,0.07
2017-10-12,金桥Ｂ股,0900911,1.45,1.45,1.44,1.45,0.00,0.14,"4,945",72,0.48,0.18
2017-10-11,金桥Ｂ股,0900911,1.45,1.45,1.44,1.45,-0.00,-0.07,"1,825",26,0.48,0.07
2017-10-10,金桥Ｂ股,0900911,1.45,1.45,1.45,1.45,0.00,0.21,"3,537",51,0.41,0.13
2017-10-09,金桥Ｂ股,0900911,1.45,1.45,1.44,1.45,0.00,0.07,"5,582",81,0.69,0.21
2018-06-29,金桥Ｂ股,0900911,1.26,1.27,1.25,1.27,0.01,1.12,"1,484",19,1.12,0.05
2018-06-28,金桥Ｂ股,0900911,1.27,1.27,1.25,1.25,-0.01,-0.63,"2,070",26,1.59,0.08
2018-06-27,金桥Ｂ股,0900911,1.27,1.28,1.26,1.26,-0.01,-0.79,"1,526",19,2.13,0.06
2018-06-26,金桥Ｂ股,0900911,1.26,1.28,1.25,1.27,-0.00,-0.16,"2,424",30,2.52,0.09
2018-06-25,金桥Ｂ股,0900911,1.28,1.29,1.27,1.27,-0.02,-1.78,674,9,1.39,0.02
2018-06-22,金桥Ｂ股,0900911,1.26,1.30,1.26,1.30,0.04,3.19,"2,495",32,3.43,0.09
2018-06-21,金桥Ｂ股,0900911,1.27,1.28,1.26,1.26,-0.01,-0.95,"1,432",18,1.89,0.05
2018-06-20,金桥Ｂ股,0900911,1.28,1.28,1.26,1.27,0.01,0.88,"2,199",28,2.07,0.08
2018-06-19,金桥Ｂ股,0900911,1.28,1.30,1.26,1.26,-0.05,-3.68,"8,679",111,3.14,0.32
2018-06-15,金桥Ｂ股,0900911,1.30,1.30,1.29,1.30,0.00,0.15,"2,360",31,1.23,0.09
2018-06-14,金桥Ｂ股,0900911,1.30,1.30,1.30,1.30,0.00,0.08,925,12,0.23,0.03
2018-06-13,金桥Ｂ股,0900911,1.30,1.31,1.30,1.30,-0.01,-0.54,"1,190",16,0.99,0.04
2018-06-12,金桥Ｂ股,0900911,1.31,1.31,1.29,1.31,-0.00,-0.08,"1,807",23,1.45,0.07
2018-06-11,金桥Ｂ股,0900911,1.31,1.31,1.31,1.31,0.01,0.38,"1,416",19,0.54,0.05
2018-06-08,金桥Ｂ股,0900911,1.31,1.32,1.30,1.30,-0.01,-0.69,"1,208",16,1.07,0.04
2018-06-07,金桥Ｂ股,0900911,1.30,1.32,1.30,1.31,0.01,0.38,"1,551",20,1.22,0.06
2018-06-06,金桥Ｂ股,0900911,1.31,1.32,1.30,1.31,-0.00,-0.15,"1,227",16,1.07,0.05
2018-06-05,金桥Ｂ股,0900911,1.30,1.31,1.29,1.31,0.02,1.24,"1,103",14,1.31,0.04
2018-06-04,金桥Ｂ股,0900911,1.29,1.30,1.29,1.29,0.00,0.31,"1,500",19,0.62,0.06
2018-06-01,金桥Ｂ股,0900911,1.31,1.31,1.29,1.29,-0.01,-0.62,"1,558",20,1.16,0.06
2018-05-31,金桥Ｂ股,0900911,1.30,1.31,1.30,1.30,0.00,0.08,"3,458",45,1.31,0.13
2018-05-30,金桥Ｂ股,0900911,1.30,1.31,1.29,1.30,-0.01,-0.92,"2,731",36,1.68,0.10
2018-05-29,金桥Ｂ股,0900911,1.30,1.31,1.30,1.31,0.01,0.54,904,12,0.61,0.03
2018-05-28,金桥Ｂ股,0900911,1.31,1.31,1.30,1.30,-0.01,-0.84,"1,448",19,0.91,0.05
2018-05-25,金桥Ｂ股,0900911,1.32,1.32,1.31,1.31,-0.00,-0.23,"1,041",14,0.68,0.04
2018-05-24,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,0.00,0.08,936,12,0.53,0.03
2018-05-23,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,-0.00,-0.23,828,11,0.46,0.03
2018-05-22,金桥Ｂ股,0900911,1.32,1.32,1.32,1.32,-0.00,-0.15,842,11,0.68,0.03
2018-05-21,金桥Ｂ股,0900911,1.32,1.32,1.32,1.32,0.01,0.38,"2,201",29,0.61,0.08
2018-05-18,金桥Ｂ股,0900911,1.31,1.32,1.31,1.32,-0.00,-0.23,"1,206",16,0.91,0.04
2018-05-17,金桥Ｂ股,0900911,1.31,1.32,1.31,1.32,0.01,0.46,"1,767",23,0.30,0.06
2018-05-16,金桥Ｂ股,0900911,1.31,1.32,1.31,1.31,0.00,0.00,978,13,0.38,0.04
2018-05-15,金桥Ｂ股,0900911,1.31,1.32,1.31,1.31,-0.00,-0.15,739,10,0.76,0.03
2018-05-14,金桥Ｂ股,0900911,1.32,1.33,1.31,1.31,-0.00,-0.23,890,12,1.44,0.03
2018-05-11,金桥Ｂ股,0900911,1.31,1.32,1.31,1.32,-0.00,-0.08,"1,850",24,1.29,0.07
2018-05-10,金桥Ｂ股,0900911,1.32,1.32,1.32,1.32,-0.00,-0.15,"1,468",19,0.53,0.05
2018-05-09,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,0.00,0.08,"3,027",40,0.61,0.11
2018-05-08,金桥Ｂ股,0900911,1.32,1.32,1.32,1.32,0.00,0.15,"1,696",22,0.30,0.06
2018-05-07,金桥Ｂ股,0900911,1.31,1.32,1.31,1.32,0.01,0.53,"1,241",16,0.92,0.05
2018-05-04,金桥Ｂ股,0900911,1.31,1.31,1.31,1.31,0.00,0.08,856,11,0.23,0.03
2018-05-03,金桥Ｂ股,0900911,1.30,1.31,1.30,1.31,0.01,1.00,"1,176",15,1.16,0.04
2018-05-02,金桥Ｂ股,0900911,1.30,1.30,1.29,1.30,-0.01,-0.77,901,12,0.69,0.03
2018-04-27,金桥Ｂ股,0900911,1.30,1.31,1.30,1.31,0.01,0.69,"1,206",16,0.85,0.04
2018-04-26,金桥Ｂ股,0900911,1.31,1.31,1.29,1.30,-0.01,-0.84,"1,369",18,1.38,0.05
2018-04-25,金桥Ｂ股,0900911,1.31,1.31,1.30,1.31,0.00,0.08,946,12,0.92,0.03
2018-04-24,金桥Ｂ股,0900911,1.29,1.31,1.29,1.31,0.01,0.85,"1,286",17,1.31,0.05
2018-04-23,金桥Ｂ股,0900911,1.30,1.30,1.29,1.30,-0.01,-0.38,"1,418",18,0.77,0.05
2018-04-20,金桥Ｂ股,0900911,1.30,1.30,1.29,1.30,-0.01,-0.76,"1,154",15,0.76,0.04
2018-04-19,金桥Ｂ股,0900911,1.31,1.32,1.30,1.31,0.01,0.77,"2,193",29,0.92,0.08
2018-04-18,金桥Ｂ股,0900911,1.31,1.31,1.29,1.30,-0.00,-0.15,"3,293",43,1.23,0.12
2018-04-17,金桥Ｂ股,0900911,1.31,1.31,1.30,1.30,-0.00,-0.23,"2,397",31,0.77,0.09
2018-04-16,金桥Ｂ股,0900911,1.31,1.31,1.30,1.31,-0.00,-0.23,"1,599",21,0.53,0.06
2018-04-13,金桥Ｂ股,0900911,1.31,1.31,1.30,1.31,0.01,0.46,998,13,0.54,0.04
2018-04-12,金桥Ｂ股,0900911,1.30,1.31,1.30,1.30,-0.00,-0.08,674,9,0.77,0.02
2018-04-11,金桥Ｂ股,0900911,1.30,1.31,1.30,1.30,0.01,0.62,"1,852",24,0.62,0.07
2018-04-10,金桥Ｂ股,0900911,1.28,1.30,1.28,1.30,0.01,0.47,"1,356",18,1.09,0.05
2018-04-09,金桥Ｂ股,0900911,1.29,1.29,1.29,1.29,-0.00,-0.08,681,9,0.46,0.03
2018-04-04,金桥Ｂ股,0900911,1.30,1.30,1.29,1.29,-0.00,-0.31,785,10,0.77,0.03
2018-04-03,金桥Ｂ股,0900911,1.29,1.30,1.29,1.30,-0.00,-0.31,"1,002",13,0.69,0.04
2018-04-02,金桥Ｂ股,0900911,1.30,1.30,1.29,1.30,0.00,0.15,716,9,0.46,0.03
2018-12-28,金桥Ｂ股,0900911,1.11,1.12,1.11,1.12,0.01,0.54,"1,079",12,0.90,0.04
2018-12-27,金桥Ｂ股,0900911,1.12,1.12,1.11,1.11,-0.00,-0.36,820,9,1.26,0.03
2018-12-26,金桥Ｂ股,0900911,1.12,1.12,1.11,1.11,-0.00,-0.18,697,8,0.99,0.03
2018-12-25,金桥Ｂ股,0900911,1.11,1.12,1.11,1.12,-0.01,-0.62,"1,852",21,0.98,0.07
2018-12-24,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,-0.00,-0.09,"1,402",16,1.07,0.05
2018-12-21,金桥Ｂ股,0900911,1.15,1.15,1.12,1.12,-0.04,-3.19,"4,243",48,2.33,0.16
2018-12-20,金桥Ｂ股,0900911,1.15,1.16,1.15,1.16,0.01,0.43,"1,472",17,1.47,0.05
2018-12-19,金桥Ｂ股,0900911,1.15,1.16,1.15,1.16,-0.00,-0.26,215,2,0.86,0.01
2018-12-18,金桥Ｂ股,0900911,1.17,1.17,1.15,1.16,-0.00,-0.17,691,8,1.21,0.03
2018-12-17,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,-0.01,-0.68,365,4,0.86,0.01
2018-12-14,金桥Ｂ股,0900911,1.18,1.18,1.16,1.17,-0.01,-0.60,478,6,1.11,0.02
2018-12-13,金桥Ｂ股,0900911,1.17,1.18,1.15,1.18,0.01,0.77,"1,275",15,2.06,0.05
2018-12-12,金桥Ｂ股,0900911,1.16,1.17,1.16,1.17,0.00,0.26,824,10,0.77,0.03
2018-12-11,金桥Ｂ股,0900911,1.15,1.16,1.15,1.16,0.00,0.35,258,3,1.12,0.01
2018-12-10,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,-0.01,-0.86,446,5,0.94,0.02
2018-12-07,金桥Ｂ股,0900911,1.17,1.17,1.17,1.17,0.00,0.09,634,7,0.51,0.02
2018-12-06,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,-0.00,-0.09,"1,251",15,1.11,0.05
2018-12-05,金桥Ｂ股,0900911,1.18,1.18,1.17,1.17,-0.01,-0.93,"1,337",16,0.76,0.05
2018-12-04,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,-0.00,-0.17,937,11,0.85,0.03
2018-12-03,金桥Ｂ股,0900911,1.17,1.19,1.17,1.18,0.02,1.37,"3,017",36,1.20,0.11
2018-11-30,金桥Ｂ股,0900911,1.16,1.17,1.15,1.17,0.00,0.17,"3,014",35,1.20,0.11
2018-11-29,金桥Ｂ股,0900911,1.17,1.18,1.16,1.16,-0.01,-0.68,943,11,1.02,0.03
2018-11-28,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,0.00,0.00,"2,178",25,1.19,0.08
2018-11-27,金桥Ｂ股,0900911,1.17,1.18,1.17,1.17,0.01,0.60,913,11,0.94,0.03
2018-11-26,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,0.00,0.00,"1,351",16,1.03,0.05
2018-11-23,金桥Ｂ股,0900911,1.19,1.19,1.16,1.17,-0.03,-2.27,"4,522",53,2.27,0.17
2018-11-22,金桥Ｂ股,0900911,1.17,1.20,1.17,1.19,0.01,0.85,"5,592",66,2.28,0.21
2018-11-21,金桥Ｂ股,0900911,1.15,1.18,1.15,1.18,0.00,0.08,"3,914",46,2.62,0.14
2018-11-20,金桥Ｂ股,0900911,1.20,1.22,1.18,1.18,-0.03,-2.56,"7,927",95,2.89,0.29
2018-11-19,金桥Ｂ股,0900911,1.24,1.25,1.21,1.21,-0.03,-2.02,"10,067",124,3.40,0.37
2018-11-16,金桥Ｂ股,0900911,1.18,1.24,1.18,1.24,0.05,4.21,"17,467",214,4.89,0.64
2018-11-15,金桥Ｂ股,0900911,1.16,1.20,1.15,1.19,0.03,2.95,"10,155",120,3.99,0.37
2018-11-14,金桥Ｂ股,0900911,1.14,1.16,1.14,1.15,0.02,1.41,"4,759",55,2.11,0.17
2018-11-13,金桥Ｂ股,0900911,1.13,1.14,1.12,1.14,0.00,0.26,"1,317",15,2.12,0.05
2018-11-12,金桥Ｂ股,0900911,1.13,1.14,1.12,1.13,0.01,0.44,"1,137",13,1.33,0.04
2018-11-09,金桥Ｂ股,0900911,1.13,1.14,1.13,1.13,-0.01,-0.88,"1,097",12,1.23,0.04
2018-11-08,金桥Ｂ股,0900911,1.14,1.14,1.13,1.14,0.00,0.00,"1,280",15,0.70,0.05
2018-11-07,金桥Ｂ股,0900911,1.16,1.16,1.14,1.14,-0.02,-1.64,"2,072",24,1.73,0.08
2018-11-06,金桥Ｂ股,0900911,1.14,1.17,1.12,1.16,0.02,1.67,"7,735",89,4.30,0.28
2018-11-05,金桥Ｂ股,0900911,1.12,1.16,1.11,1.14,0.02,2.15,"5,240",59,5.02,0.19
2018-11-02,金桥Ｂ股,0900911,1.11,1.12,1.10,1.12,0.01,1.09,"7,532",84,2.09,0.28
2018-11-01,金桥Ｂ股,0900911,1.10,1.11,1.10,1.10,-0.00,-0.18,"1,212",13,1.54,0.04
2018-10-31,金桥Ｂ股,0900911,1.11,1.11,1.09,1.11,0.01,0.73,813,9,1.82,0.03
2018-10-30,金桥Ｂ股,0900911,1.07,1.11,1.07,1.10,0.02,1.57,"1,069",12,3.98,0.04
2018-10-29,金桥Ｂ股,0900911,1.11,1.11,1.08,1.08,-0.01,-1.19,698,8,2.56,0.03
2018-10-26,金桥Ｂ股,0900911,1.10,1.12,1.09,1.09,-0.01,-0.64,633,7,2.36,0.02
2018-10-25,金桥Ｂ股,0900911,1.08,1.10,1.07,1.10,0.00,0.37,891,10,2.55,0.03
2018-10-24,金桥Ｂ股,0900911,1.11,1.11,1.09,1.10,-0.01,-0.90,762,8,1.72,0.03
2018-10-23,金桥Ｂ股,0900911,1.11,1.13,1.09,1.11,-0.01,-0.98,"2,964",33,3.13,0.11
2018-10-22,金桥Ｂ股,0900911,1.07,1.13,1.07,1.12,0.04,4.10,"5,276",58,5.31,0.19
2018-10-19,金桥Ｂ股,0900911,1.03,1.08,1.03,1.07,0.04,3.57,"3,222",34,5.12,0.12
2018-10-18,金桥Ｂ股,0900911,1.06,1.06,1.03,1.04,-0.03,-2.72,"1,951",20,2.91,0.07
2018-10-17,金桥Ｂ股,0900911,1.08,1.08,1.05,1.07,-0.00,-0.09,679,7,3.19,0.02
2018-10-16,金桥Ｂ股,0900911,1.08,1.10,1.07,1.07,-0.02,-1.93,"2,177",23,3.04,0.08
2018-10-15,金桥Ｂ股,0900911,1.10,1.11,1.09,1.09,-0.01,-1.18,671,7,2.36,0.02
2018-10-12,金桥Ｂ股,0900911,1.09,1.11,1.07,1.10,-0.01,-0.81,"4,780",52,3.43,0.18
2018-10-11,金桥Ｂ股,0900911,1.13,1.16,1.10,1.11,-0.05,-4.48,"6,690",75,5.08,0.25
2018-10-10,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,-0.00,-0.09,875,10,0.60,0.03
2018-10-09,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,0.00,0.26,825,10,0.86,0.03
2018-10-08,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,-0.02,-1.95,"1,593",19,1.18,0.06
2018-03-30,金桥Ｂ股,0900911,1.28,1.30,1.28,1.30,0.01,0.39,975,13,2.01,0.04
2018-03-29,金桥Ｂ股,0900911,1.29,1.30,1.29,1.29,0.00,0.00,"1,964",25,1.01,0.07
2018-03-28,金桥Ｂ股,0900911,1.30,1.30,1.29,1.29,-0.01,-0.39,785,10,0.85,0.03
2018-03-27,金桥Ｂ股,0900911,1.29,1.30,1.29,1.30,0.01,1.01,"2,358",31,0.62,0.09
2018-03-26,金桥Ｂ股,0900911,1.29,1.29,1.27,1.28,-0.01,-0.77,"2,874",37,1.85,0.11
2018-03-23,金桥Ｂ股,0900911,1.30,1.31,1.28,1.29,-0.03,-1.97,"4,543",59,2.05,0.17
2018-03-22,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,0.00,0.23,"1,360",18,0.68,0.05
2018-03-21,金桥Ｂ股,0900911,1.33,1.33,1.32,1.32,-0.00,-0.23,"1,068",14,0.68,0.04
2018-03-20,金桥Ｂ股,0900911,1.33,1.33,1.31,1.32,-0.00,-0.30,568,7,0.83,0.02
2018-03-19,金桥Ｂ股,0900911,1.32,1.33,1.32,1.32,0.00,0.30,"1,427",19,0.83,0.05
2018-03-16,金桥Ｂ股,0900911,1.32,1.33,1.32,1.32,-0.01,-0.53,"3,238",43,0.90,0.12
2018-03-15,金桥Ｂ股,0900911,1.33,1.33,1.32,1.33,0.00,0.15,765,10,0.75,0.03
2018-03-14,金桥Ｂ股,0900911,1.33,1.34,1.33,1.33,-0.01,-0.67,"2,243",30,0.82,0.08
2018-03-13,金桥Ｂ股,0900911,1.34,1.34,1.33,1.33,-0.01,-0.37,"1,455",19,0.67,0.05
2018-03-12,金桥Ｂ股,0900911,1.34,1.34,1.33,1.34,0.01,0.83,"5,188",69,0.68,0.19
2018-03-09,金桥Ｂ股,0900911,1.33,1.33,1.32,1.33,0.00,0.08,"2,481",33,0.83,0.09
2018-03-08,金桥Ｂ股,0900911,1.33,1.33,1.31,1.33,0.01,0.99,"3,310",44,1.14,0.12
2018-03-07,金桥Ｂ股,0900911,1.31,1.32,1.31,1.31,-0.01,-0.38,"1,579",21,1.14,0.06
2018-03-06,金桥Ｂ股,0900911,1.32,1.32,1.30,1.32,0.00,0.00,"2,588",34,1.67,0.10
2018-03-05,金桥Ｂ股,0900911,1.31,1.33,1.31,1.32,0.00,0.08,"2,609",34,1.06,0.10
2018-03-02,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,-0.00,-0.23,"3,332",44,0.76,0.12
2018-03-01,金桥Ｂ股,0900911,1.32,1.33,1.31,1.32,-0.00,-0.15,"2,472",33,1.21,0.09
2018-02-28,金桥Ｂ股,0900911,1.32,1.32,1.31,1.32,-0.00,-0.08,720,10,0.83,0.03
2018-02-27,金桥Ｂ股,0900911,1.34,1.34,1.32,1.32,-0.01,-1.05,"2,251",30,1.27,0.08
2018-02-26,金桥Ｂ股,0900911,1.33,1.34,1.32,1.34,0.01,0.75,"1,490",20,1.20,0.05
2018-02-23,金桥Ｂ股,0900911,1.33,1.33,1.31,1.33,0.01,0.61,"2,834",37,1.89,0.10
2018-02-22,金桥Ｂ股,0900911,1.39,1.39,1.30,1.32,0.02,1.38,"2,131",28,6.68,0.08
2018-02-14,金桥Ｂ股,0900911,1.31,1.32,1.30,1.30,-0.01,-0.61,"2,283",30,1.45,0.08
2018-02-13,金桥Ｂ股,0900911,1.32,1.32,1.31,1.31,0.00,0.08,"2,047",27,0.99,0.08
2018-02-12,金桥Ｂ股,0900911,1.30,1.32,1.29,1.31,0.01,1.08,"2,656",35,2.24,0.10
2018-02-09,金桥Ｂ股,0900911,1.30,1.33,1.28,1.30,-0.04,-2.78,"5,564",72,3.68,0.20
2018-02-08,金桥Ｂ股,0900911,1.33,1.34,1.32,1.33,0.01,0.60,"2,694",36,0.98,0.10
2018-02-07,金桥Ｂ股,0900911,1.33,1.35,1.32,1.32,0.00,0.23,"3,783",50,2.04,0.14
2018-02-06,金桥Ｂ股,0900911,1.38,1.38,1.32,1.32,-0.07,-4.96,"6,289",85,4.32,0.23
2018-02-05,金桥Ｂ股,0900911,1.39,1.40,1.38,1.39,-0.00,-0.22,"2,244",31,0.93,0.08
2018-02-02,金桥Ｂ股,0900911,1.38,1.40,1.38,1.39,0.01,0.36,"1,849",26,1.44,0.07
2018-02-01,金桥Ｂ股,0900911,1.41,1.41,1.38,1.39,-0.02,-1.21,"4,169",58,2.14,0.15
2018-01-31,金桥Ｂ股,0900911,1.41,1.43,1.40,1.41,-0.00,-0.14,"3,392",48,1.85,0.12
2018-01-30,金桥Ｂ股,0900911,1.41,1.41,1.40,1.41,0.00,0.29,"1,255",18,0.57,0.05
2018-01-29,金桥Ｂ股,0900911,1.40,1.41,1.40,1.40,-0.01,-0.36,"2,033",29,0.71,0.07
2018-01-26,金桥Ｂ股,0900911,1.41,1.41,1.40,1.41,0.01,0.36,"2,348",33,0.71,0.09
2018-01-25,金桥Ｂ股,0900911,1.41,1.41,1.40,1.40,0.00,0.07,"2,041",29,0.57,0.08
2018-01-24,金桥Ｂ股,0900911,1.40,1.40,1.39,1.40,0.01,0.57,"1,287",18,0.57,0.05
2018-01-23,金桥Ｂ股,0900911,1.39,1.41,1.39,1.39,0.00,0.00,"2,273",32,1.15,0.08
2018-01-22,金桥Ｂ股,0900911,1.41,1.41,1.39,1.39,-0.01,-0.78,"3,832",53,1.21,0.14
2018-01-19,金桥Ｂ股,0900911,1.40,1.42,1.40,1.41,-0.00,-0.21,"1,648",23,0.99,0.06
2018-01-18,金桥Ｂ股,0900911,1.40,1.41,1.40,1.41,0.00,0.28,"1,140",16,0.64,0.04
2018-01-17,金桥Ｂ股,0900911,1.40,1.42,1.39,1.40,-0.00,-0.07,"5,188",73,1.92,0.19
2018-01-16,金桥Ｂ股,0900911,1.41,1.41,1.39,1.41,0.01,0.79,"2,698",38,1.08,0.10
2018-01-15,金桥Ｂ股,0900911,1.41,1.41,1.39,1.39,-0.02,-1.20,"2,044",29,1.28,0.08
2018-01-12,金桥Ｂ股,0900911,1.40,1.42,1.40,1.41,0.01,0.43,"3,817",54,1.28,0.14
2018-01-11,金桥Ｂ股,0900911,1.41,1.41,1.40,1.41,-0.00,-0.14,"1,771",25,0.64,0.07
2018-01-10,金桥Ｂ股,0900911,1.41,1.41,1.40,1.41,-0.00,-0.14,"1,788",25,1.14,0.07
2018-01-09,金桥Ｂ股,0900911,1.41,1.42,1.41,1.41,-0.00,-0.14,"1,215",17,0.64,0.04
2018-01-08,金桥Ｂ股,0900911,1.41,1.42,1.41,1.41,0.01,0.36,"2,564",36,0.71,0.09
2018-01-05,金桥Ｂ股,0900911,1.40,1.41,1.40,1.41,0.01,0.43,"5,020",71,0.93,0.18
2018-01-04,金桥Ｂ股,0900911,1.39,1.40,1.39,1.40,0.01,0.79,"2,276",32,1.30,0.08
2018-01-03,金桥Ｂ股,0900911,1.39,1.39,1.39,1.39,0.00,0.00,"2,456",34,0.65,0.09
2018-01-02,金桥Ｂ股,0900911,1.39,1.39,1.38,1.39,0.01,0.36,"1,462",20,1.01,0.05
2018-09-28,金桥Ｂ股,0900911,1.18,1.20,1.18,1.18,0.00,0.25,"1,937",23,1.78,0.07
2018-09-27,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,0.00,0.00,670,8,0.76,0.02
2018-09-26,金桥Ｂ股,0900911,1.17,1.18,1.17,1.18,0.01,0.43,524,6,0.77,0.02
2018-09-25,金桥Ｂ股,0900911,1.19,1.19,1.17,1.17,-0.01,-1.18,640,8,1.68,0.02
2018-09-21,金桥Ｂ股,0900911,1.17,1.19,1.17,1.19,0.01,1.19,"2,341",28,1.53,0.09
2018-09-20,金桥Ｂ股,0900911,1.17,1.18,1.17,1.17,0.00,0.26,"1,104",13,0.60,0.04
2018-09-19,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,0.01,0.52,"1,030",12,0.77,0.04
2018-09-18,金桥Ｂ股,0900911,1.16,1.17,1.16,1.17,0.00,0.00,636,7,0.69,0.02
2018-09-17,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,0.00,0.09,874,10,1.29,0.03
2018-09-14,金桥Ｂ股,0900911,1.16,1.17,1.15,1.16,0.00,0.00,401,5,1.12,0.01
2018-09-13,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,0.00,0.00,342,4,0.86,0.01
2018-09-12,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,0.01,0.43,"1,121",13,0.78,0.04
2018-09-11,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,-0.00,-0.17,872,10,0.69,0.03
2018-09-10,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,-0.01,-0.85,"1,147",13,1.28,0.04
2018-09-07,金桥Ｂ股,0900911,1.17,1.17,1.17,1.17,0.00,0.09,399,5,0.34,0.01
2018-09-06,金桥Ｂ股,0900911,1.17,1.18,1.17,1.17,-0.01,-0.51,374,4,1.11,0.01
2018-09-05,金桥Ｂ股,0900911,1.18,1.19,1.17,1.18,-0.01,-0.93,775,9,1.26,0.03
2018-09-04,金桥Ｂ股,0900911,1.19,1.19,1.18,1.19,0.00,0.34,353,4,0.42,0.01
2018-09-03,金桥Ｂ股,0900911,1.18,1.18,1.18,1.18,0.01,0.42,"1,340",16,0.59,0.05
2018-08-31,金桥Ｂ股,0900911,1.17,1.18,1.17,1.18,0.00,0.17,"1,249",15,0.34,0.05
2018-08-30,金桥Ｂ股,0900911,1.18,1.18,1.18,1.18,-0.01,-0.84,441,5,0.51,0.02
2018-08-29,金桥Ｂ股,0900911,1.19,1.19,1.18,1.19,-0.00,-0.08,336,4,0.84,0.01
2018-08-28,金桥Ｂ股,0900911,1.19,1.19,1.18,1.19,-0.00,-0.25,300,4,0.50,0.01
2018-08-27,金桥Ｂ股,0900911,1.18,1.19,1.18,1.19,0.01,0.51,691,8,1.44,0.03
2018-08-24,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,-0.00,-0.08,509,6,0.84,0.02
2018-08-23,金桥Ｂ股,0900911,1.17,1.19,1.17,1.19,0.00,0.25,185,2,1.52,0.01
2018-08-22,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,-0.01,-0.76,381,5,1.01,0.01
2018-08-21,金桥Ｂ股,0900911,1.18,1.19,1.17,1.19,0.01,1.10,"2,353",28,1.61,0.09
2018-08-20,金桥Ｂ股,0900911,1.17,1.18,1.16,1.18,0.02,1.55,"1,927",23,1.64,0.07
2018-08-17,金桥Ｂ股,0900911,1.17,1.17,1.16,1.16,0.00,0.09,"1,357",16,0.95,0.05
2018-08-16,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,-0.00,-0.17,"1,203",14,1.03,0.04
2018-08-15,金桥Ｂ股,0900911,1.19,1.19,1.16,1.16,-0.01,-0.94,"1,179",14,2.30,0.04
2018-08-14,金桥Ｂ股,0900911,1.18,1.18,1.17,1.17,-0.01,-0.85,811,9,0.93,0.03
2018-08-13,金桥Ｂ股,0900911,1.18,1.18,1.16,1.18,-0.00,-0.34,"1,200",14,1.69,0.04
2018-08-10,金桥Ｂ股,0900911,1.18,1.19,1.18,1.19,0.01,0.42,"1,204",14,0.68,0.04
2018-08-09,金桥Ｂ股,0900911,1.17,1.18,1.17,1.18,0.02,1.29,905,11,1.54,0.03
