日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-03,新能泰山,1000720,5.12,5.20,5.11,5.13,-0.02,-0.39,"33,505","1,727",1.75,0.39
2017-05-02,新能泰山,1000720,5.16,5.22,5.12,5.15,-0.05,-0.96,"45,471","2,353",1.92,0.53
2017-04-28,新能泰山,1000720,4.94,5.35,4.87,5.20,0.26,5.26,"104,935","5,372",9.72,1.22
2017-04-27,新能泰山,1000720,4.99,4.99,4.81,4.94,-0.06,-1.20,"73,721","3,609",3.60,0.85
2017-04-26,新能泰山,1000720,5.00,5.04,4.96,5.00,0.02,0.40,"41,468","2,073",1.61,0.48
2017-04-25,新能泰山,1000720,4.90,5.02,4.90,4.98,0.09,1.84,"64,367","3,188",2.45,0.75
2017-04-24,新能泰山,1000720,5.30,5.30,4.85,4.89,-0.43,-8.08,"108,744","5,449",8.46,1.26
2017-04-21,新能泰山,1000720,5.30,5.38,5.28,5.32,0.00,0.00,"42,372","2,257",1.88,0.49
2017-04-20,新能泰山,1000720,5.40,5.43,5.28,5.32,-0.09,-1.66,"64,506","3,439",2.77,0.75
2017-04-19,新能泰山,1000720,5.54,5.55,5.26,5.41,-0.18,-3.22,"118,786","6,349",5.19,1.38
2017-04-18,新能泰山,1000720,5.76,5.82,5.59,5.59,-0.17,-2.95,"64,847","3,698",3.99,0.75
2017-04-17,新能泰山,1000720,5.94,5.94,5.75,5.76,-0.19,-3.19,"73,586","4,265",3.19,0.85
2017-04-14,新能泰山,1000720,6.03,6.05,5.95,5.95,-0.10,-1.65,"75,007","4,490",1.65,0.87
2017-04-13,新能泰山,1000720,6.07,6.08,6.02,6.05,-0.01,-0.17,"52,446","3,176",0.99,0.61
2017-04-12,新能泰山,1000720,6.06,6.13,6.00,6.06,0.00,0.00,"75,461","4,573",2.15,0.87
2017-04-11,新能泰山,1000720,6.05,6.10,5.96,6.06,-0.02,-0.33,"98,683","5,948",2.30,1.14
2017-04-10,新能泰山,1000720,6.15,6.16,6.08,6.08,-0.08,-1.30,"73,633","4,500",1.30,0.85
2017-04-07,新能泰山,1000720,6.22,6.22,6.16,6.16,-0.06,-0.96,"49,465","3,057",0.96,0.57
2017-04-06,新能泰山,1000720,6.20,6.24,6.16,6.22,0.02,0.32,"55,582","3,454",1.29,0.64
2017-04-05,新能泰山,1000720,6.08,6.21,6.08,6.20,0.06,0.98,"73,384","4,523",2.12,0.85
2017-12-29,新能泰山,1000720,4.37,4.68,4.37,4.48,0.11,2.52,"95,272","4,309",7.09,1.10
2017-12-28,新能泰山,1000720,4.34,4.40,4.30,4.37,0.03,0.69,"47,835","2,082",2.30,0.55
2017-12-27,新能泰山,1000720,4.35,4.41,4.31,4.34,-0.02,-0.46,"40,753","1,777",2.29,0.47
2017-12-26,新能泰山,1000720,4.38,4.42,4.30,4.36,-0.04,-0.91,"44,193","1,928",2.73,0.51
2017-12-25,新能泰山,1000720,4.33,4.42,4.28,4.40,0.03,0.69,"58,224","2,523",3.20,0.67
2017-12-22,新能泰山,1000720,4.39,4.40,4.30,4.37,-0.04,-0.91,"80,841","3,505",2.27,0.94
2017-12-21,新能泰山,1000720,4.47,4.47,4.39,4.41,-0.06,-1.34,"80,978","3,580",1.79,0.94
2017-12-20,新能泰山,1000720,4.52,4.54,4.42,4.47,-0.05,-1.11,"124,441","5,554",2.65,1.44
2017-12-19,新能泰山,1000720,4.79,4.79,4.47,4.52,-0.13,-2.80,"244,192","11,234",6.88,2.83
2017-12-18,新能泰山,1000720,4.28,4.65,4.23,4.65,0.42,9.93,"204,477","9,443",9.93,2.37
2017-12-15,新能泰山,1000720,4.31,4.31,4.20,4.23,-0.07,-1.63,"32,931","1,397",2.56,0.38
2017-12-14,新能泰山,1000720,4.29,4.34,4.26,4.30,0.02,0.47,"31,462","1,349",1.87,0.36
2017-12-13,新能泰山,1000720,4.30,4.36,4.25,4.28,-0.03,-0.70,"29,781","1,278",2.55,0.34
2017-12-12,新能泰山,1000720,4.39,4.43,4.30,4.31,-0.04,-0.92,"30,846","1,347",2.99,0.36
2017-12-11,新能泰山,1000720,4.44,4.44,4.35,4.35,-0.05,-1.14,"22,975","1,005",2.05,0.27
2017-12-08,新能泰山,1000720,4.30,4.42,4.27,4.40,0.08,1.85,"37,645","1,640",3.47,0.44
2017-12-07,新能泰山,1000720,4.34,4.36,4.28,4.32,-0.02,-0.46,"28,704","1,238",1.84,0.33
2017-12-06,新能泰山,1000720,4.25,4.37,4.25,4.34,0.04,0.93,"38,404","1,658",2.79,0.44
2017-12-05,新能泰山,1000720,4.54,4.55,4.29,4.30,-0.26,-5.70,"59,896","2,642",5.70,0.69
2017-12-04,新能泰山,1000720,4.56,4.71,4.52,4.56,-0.01,-0.22,"51,215","2,355",4.16,0.59
2017-12-01,新能泰山,1000720,4.58,4.60,4.53,4.57,-0.06,-1.30,"48,364","2,208",1.51,0.56
2017-11-30,新能泰山,1000720,4.63,4.66,4.50,4.63,-0.06,-1.28,"96,808","4,416",3.41,1.12
2017-11-29,新能泰山,1000720,4.61,4.80,4.56,4.69,0.10,2.18,"160,532","7,541",5.23,1.86
2017-11-28,新能泰山,1000720,4.19,4.59,4.18,4.59,0.42,10.07,"137,470","6,190",9.83,1.59
2017-11-27,新能泰山,1000720,4.09,4.20,4.08,4.17,0.05,1.21,"30,682","1,272",2.91,0.36
2017-11-24,新能泰山,1000720,4.15,4.17,4.06,4.12,-0.05,-1.20,"49,852","2,044",2.64,0.58
2017-11-23,新能泰山,1000720,4.24,4.24,4.15,4.17,-0.05,-1.18,"50,280","2,105",2.13,0.58
2017-11-22,新能泰山,1000720,4.26,4.28,4.21,4.22,-0.04,-0.94,"32,826","1,389",1.64,0.38
2017-11-21,新能泰山,1000720,4.24,4.27,4.21,4.26,0.02,0.47,"34,337","1,461",1.42,0.40
2017-11-20,新能泰山,1000720,4.34,4.34,4.15,4.24,-0.11,-2.53,"65,732","2,775",4.37,0.76
2017-11-17,新能泰山,1000720,4.61,4.63,4.32,4.35,-0.26,-5.64,"94,581","4,202",6.72,1.10
2017-11-16,新能泰山,1000720,4.76,4.76,4.61,4.61,-0.13,-2.74,"73,678","3,433",3.16,0.85
2017-11-15,新能泰山,1000720,4.85,4.86,4.71,4.74,-0.08,-1.66,"45,390","2,158",3.11,0.53
2017-11-14,新能泰山,1000720,4.84,4.87,4.80,4.82,-0.01,-0.21,"46,864","2,267",1.45,0.54
2017-11-13,新能泰山,1000720,4.82,4.87,4.80,4.83,-0.04,-0.82,"41,550","2,007",1.44,0.48
2017-11-10,新能泰山,1000720,4.88,4.89,4.77,4.87,-0.03,-0.61,"81,354","3,929",2.45,0.94
2017-11-09,新能泰山,1000720,4.91,4.93,4.83,4.90,0.00,0.00,"53,449","2,606",2.04,0.62
2017-11-08,新能泰山,1000720,4.91,4.96,4.90,4.90,-0.02,-0.41,"54,868","2,702",1.22,0.64
2017-11-07,新能泰山,1000720,5.02,5.04,4.85,4.92,-0.08,-1.60,"72,246","3,572",3.80,0.84
2017-11-06,新能泰山,1000720,5.00,5.06,4.98,5.00,0.00,0.00,"47,949","2,401",1.60,0.56
2017-11-03,新能泰山,1000720,5.10,5.17,4.96,5.00,-0.10,-1.96,"62,957","3,187",4.12,0.73
2017-11-02,新能泰山,1000720,5.03,5.17,5.00,5.10,0.07,1.39,"80,728","4,111",3.38,0.93
2017-11-01,新能泰山,1000720,5.05,5.06,4.98,5.03,0.03,0.60,"57,942","2,912",1.60,0.67
2017-10-31,新能泰山,1000720,5.01,5.11,4.97,5.00,-0.06,-1.19,"88,117","4,424",2.77,1.02
2017-10-30,新能泰山,1000720,5.31,5.33,5.02,5.06,-0.23,-4.35,"112,130","5,779",5.86,1.30
2017-10-27,新能泰山,1000720,5.52,5.52,5.11,5.29,-0.18,-3.29,"216,641","11,401",7.50,2.51
2017-10-26,新能泰山,1000720,5.80,5.92,5.40,5.47,-0.18,-3.19,"314,102","17,654",9.20,3.64
2017-08-21,新能泰山,1000720,5.27,5.65,5.26,5.65,0.40,7.62,"277,891","15,426",7.43,3.22
2017-08-18,新能泰山,1000720,5.22,5.30,5.18,5.25,-0.02,-0.38,"111,744","5,874",2.28,1.29
2017-08-17,新能泰山,1000720,5.10,5.28,5.08,5.27,0.17,3.33,"120,784","6,258",3.92,1.40
2017-08-16,新能泰山,1000720,5.06,5.14,5.03,5.10,0.04,0.79,"48,852","2,489",2.17,0.57
2017-08-15,新能泰山,1000720,5.05,5.07,5.00,5.06,0.01,0.20,"32,397","1,629",1.39,0.38
2017-08-14,新能泰山,1000720,5.00,5.05,5.00,5.05,0.06,1.20,"32,360","1,628",1.00,0.37
2017-08-11,新能泰山,1000720,5.12,5.12,4.98,4.99,-0.13,-2.54,"70,038","3,525",2.73,0.81
2017-08-10,新能泰山,1000720,5.17,5.19,5.11,5.12,-0.07,-1.35,"45,666","2,350",1.54,0.53
2017-08-09,新能泰山,1000720,5.22,5.23,5.18,5.19,-0.02,-0.38,"38,349","1,992",0.96,0.44
2017-08-08,新能泰山,1000720,5.17,5.23,5.15,5.21,0.04,0.77,"55,729","2,898",1.55,0.65
2017-08-07,新能泰山,1000720,5.15,5.22,5.14,5.17,0.00,0.00,"43,285","2,237",1.55,0.50
2017-08-04,新能泰山,1000720,5.20,5.25,5.16,5.17,-0.01,-0.19,"81,909","4,264",1.74,0.95
2017-08-03,新能泰山,1000720,5.10,5.22,5.07,5.18,0.07,1.37,"92,458","4,779",2.94,1.07
2017-08-02,新能泰山,1000720,5.16,5.18,5.06,5.11,-0.05,-0.97,"72,474","3,696",2.33,0.84
2017-08-01,新能泰山,1000720,5.20,5.22,5.15,5.16,-0.03,-0.58,"68,964","3,564",1.35,0.80
2017-07-31,新能泰山,1000720,5.07,5.20,5.05,5.19,0.11,2.17,"126,046","6,503",2.95,1.46
2017-07-28,新能泰山,1000720,4.96,5.22,4.95,5.08,0.18,3.67,"173,334","8,787",5.51,2.01
2017-07-27,新能泰山,1000720,4.88,4.94,4.87,4.90,0.02,0.41,"55,536","2,724",1.43,0.64
2017-07-26,新能泰山,1000720,4.82,4.89,4.80,4.88,0.06,1.24,"46,492","2,252",1.87,0.54
2017-07-25,新能泰山,1000720,4.85,4.86,4.80,4.82,-0.02,-0.41,"26,329","1,268",1.24,0.30
2017-07-24,新能泰山,1000720,4.87,4.88,4.81,4.84,-0.04,-0.82,"50,028","2,417",1.43,0.58
2017-07-21,新能泰山,1000720,4.89,4.91,4.86,4.88,-0.02,-0.41,"32,916","1,609",1.02,0.38
2017-07-20,新能泰山,1000720,4.83,4.95,4.80,4.90,0.07,1.45,"52,584","2,564",3.11,0.61
2017-07-19,新能泰山,1000720,4.75,4.85,4.72,4.83,0.07,1.47,"40,540","1,942",2.73,0.47
2017-07-18,新能泰山,1000720,4.72,4.79,4.67,4.76,0.03,0.63,"45,578","2,158",2.54,0.53
2017-07-17,新能泰山,1000720,4.99,4.99,4.68,4.73,-0.30,-5.96,"98,036","4,709",6.16,1.14
2017-07-14,新能泰山,1000720,5.04,5.06,5.00,5.03,-0.01,-0.20,"31,208","1,569",1.19,0.36
2017-07-13,新能泰山,1000720,5.03,5.06,4.99,5.04,-0.01,-0.20,"45,608","2,294",1.39,0.53
2017-07-12,新能泰山,1000720,5.09,5.10,5.03,5.05,-0.03,-0.59,"43,624","2,207",1.38,0.51
2017-07-11,新能泰山,1000720,5.10,5.13,5.08,5.08,-0.02,-0.39,"36,568","1,867",0.98,0.42
2017-07-10,新能泰山,1000720,5.08,5.14,5.07,5.10,-0.01,-0.20,"50,349","2,573",1.37,0.58
2017-07-07,新能泰山,1000720,5.09,5.15,5.06,5.11,-0.04,-0.78,"72,485","3,698",1.75,0.84
2017-07-06,新能泰山,1000720,5.26,5.30,5.12,5.15,0.11,2.18,"139,400","7,246",3.57,1.61
2017-07-05,新能泰山,1000720,5.04,5.05,5.00,5.04,0.00,0.00,"37,631","1,888",0.99,0.44
2017-07-04,新能泰山,1000720,5.05,5.07,5.02,5.04,-0.02,-0.40,"36,195","1,826",0.99,0.42
2017-07-03,新能泰山,1000720,5.01,5.07,5.00,5.06,0.03,0.60,"36,015","1,815",1.39,0.42
2017-03-31,新能泰山,1000720,6.10,6.18,6.06,6.14,0.02,0.33,"74,830","4,580",1.96,0.87
2017-03-30,新能泰山,1000720,6.16,6.30,5.99,6.12,-0.04,-0.65,"138,117","8,431",5.03,1.60
2017-03-29,新能泰山,1000720,6.25,6.25,6.15,6.16,-0.06,-0.96,"57,044","3,527",1.61,0.66
2017-03-28,新能泰山,1000720,6.22,6.28,6.15,6.22,0.00,0.00,"77,068","4,779",2.09,0.89
2017-03-27,新能泰山,1000720,6.30,6.30,6.20,6.22,-0.03,-0.48,"50,085","3,118",1.60,0.58
2017-03-24,新能泰山,1000720,6.20,6.30,6.18,6.25,0.05,0.81,"67,688","4,231",1.94,0.78
2017-03-23,新能泰山,1000720,6.29,6.35,6.12,6.20,-0.13,-2.05,"101,352","6,322",3.63,1.17
2017-03-22,新能泰山,1000720,6.41,6.45,6.31,6.33,-0.11,-1.71,"62,366","3,965",2.17,0.72
2017-03-21,新能泰山,1000720,6.43,6.48,6.37,6.44,0.03,0.47,"60,683","3,900",1.72,0.70
2017-03-20,新能泰山,1000720,6.38,6.49,6.38,6.41,0.05,0.79,"68,978","4,432",1.73,0.80
2017-03-17,新能泰山,1000720,6.34,6.39,6.33,6.36,-0.01,-0.16,"66,792","4,249",0.94,0.77
2017-03-16,新能泰山,1000720,6.35,6.38,6.33,6.37,0.06,0.95,"57,989","3,686",0.79,0.67
2017-03-15,新能泰山,1000720,6.36,6.36,6.30,6.31,-0.06,-0.94,"64,488","4,071",0.94,0.75
2017-03-14,新能泰山,1000720,6.42,6.45,6.36,6.37,-0.06,-0.93,"53,573","3,430",1.40,0.62
2017-03-13,新能泰山,1000720,6.45,6.46,6.34,6.43,0.01,0.16,"56,958","3,641",1.87,0.66
2017-03-10,新能泰山,1000720,6.43,6.48,6.42,6.42,0.00,0.00,"34,486","2,223",0.93,0.40
2017-03-09,新能泰山,1000720,6.50,6.51,6.41,6.42,-0.11,-1.68,"58,695","3,779",1.53,0.68
2017-03-08,新能泰山,1000720,6.55,6.58,6.51,6.53,-0.05,-0.76,"50,492","3,298",1.06,0.58
2017-03-07,新能泰山,1000720,6.56,6.63,6.51,6.58,0.02,0.30,"76,736","5,046",1.83,0.89
2017-03-06,新能泰山,1000720,6.46,6.58,6.44,6.56,0.11,1.71,"71,511","4,659",2.17,0.83
2017-03-03,新能泰山,1000720,6.43,6.48,6.38,6.45,0.00,0.00,"53,744","3,459",1.55,0.62
2017-03-02,新能泰山,1000720,6.55,6.59,6.45,6.45,-0.11,-1.68,"83,774","5,448",2.13,0.97
2017-03-01,新能泰山,1000720,6.56,6.62,6.53,6.56,-0.01,-0.15,"50,147","3,297",1.37,0.58
2017-02-28,新能泰山,1000720,6.55,6.58,6.50,6.57,0.02,0.31,"67,301","4,404",1.22,0.78
2017-02-27,新能泰山,1000720,6.73,6.76,6.52,6.55,-0.18,-2.67,"124,111","8,210",3.57,1.44
2017-02-24,新能泰山,1000720,6.70,6.79,6.66,6.73,0.01,0.15,"78,666","5,287",1.93,0.91
2017-02-23,新能泰山,1000720,6.80,6.80,6.67,6.72,-0.10,-1.47,"122,004","8,197",1.91,1.41
2017-02-22,新能泰山,1000720,6.88,6.89,6.79,6.82,-0.01,-0.15,"107,230","7,317",1.46,1.24
2017-02-21,新能泰山,1000720,6.86,6.93,6.80,6.83,-0.01,-0.15,"152,476","10,454",1.90,1.77
2017-02-20,新能泰山,1000720,6.79,6.87,6.73,6.84,0.04,0.59,"148,755","10,120",2.06,1.72
2017-02-17,新能泰山,1000720,6.66,6.85,6.66,6.80,0.11,1.64,"189,593","12,799",2.84,2.20
2017-02-16,新能泰山,1000720,6.63,6.75,6.60,6.69,0.05,0.75,"99,757","6,661",2.26,1.16
2017-02-15,新能泰山,1000720,6.61,6.84,6.61,6.64,-0.06,-0.90,"114,052","7,668",3.43,1.32
2017-02-14,新能泰山,1000720,6.75,6.80,6.65,6.70,-0.10,-1.47,"116,953","7,833",2.21,1.35
2017-02-13,新能泰山,1000720,6.67,6.85,6.66,6.80,0.05,0.74,"142,039","9,619",2.81,1.65
2017-02-10,新能泰山,1000720,6.67,6.96,6.60,6.75,0.10,1.50,"177,937","12,062",5.41,2.06
2017-02-09,新能泰山,1000720,6.61,6.76,6.60,6.65,0.01,0.15,"83,431","5,564",2.41,0.97
2017-02-08,新能泰山,1000720,6.51,6.65,6.45,6.64,0.08,1.22,"102,401","6,737",3.05,1.19
2017-02-07,新能泰山,1000720,6.45,6.70,6.41,6.56,0.12,1.86,"86,936","5,666",4.50,1.01
2017-02-06,新能泰山,1000720,6.41,6.46,6.40,6.44,0.03,0.47,"36,429","2,343",0.94,0.42
2017-02-03,新能泰山,1000720,6.54,6.57,6.41,6.41,-0.08,-1.23,"33,923","2,186",2.47,0.39
2017-01-26,新能泰山,1000720,6.44,6.50,6.44,6.49,0.01,0.15,"40,130","2,598",0.93,0.46
2017-01-25,新能泰山,1000720,6.46,6.50,6.42,6.48,0.02,0.31,"32,835","2,127",1.24,0.38
2017-01-24,新能泰山,1000720,6.57,6.57,6.42,6.46,-0.08,-1.22,"53,186","3,446",2.29,0.62
2017-01-23,新能泰山,1000720,6.61,6.79,6.51,6.54,0.06,0.93,"79,349","5,247",4.32,0.92
2017-01-20,新能泰山,1000720,6.37,6.52,6.33,6.48,0.12,1.89,"63,172","4,075",2.99,0.73
2017-01-19,新能泰山,1000720,6.30,6.40,6.30,6.36,0.01,0.16,"43,175","2,744",1.57,0.50
2017-01-18,新能泰山,1000720,6.31,6.38,6.26,6.35,0.01,0.16,"52,323","3,314",1.89,0.61
2017-01-17,新能泰山,1000720,6.32,6.36,6.06,6.34,0.05,0.79,"85,197","5,336",4.77,0.99
2017-01-16,新能泰山,1000720,6.67,6.70,6.00,6.29,-0.37,-5.56,"125,876","8,044",10.51,1.46
2017-01-13,新能泰山,1000720,6.74,6.82,6.66,6.66,-0.10,-1.48,"77,166","5,205",2.37,0.89
2017-01-12,新能泰山,1000720,6.70,6.86,6.68,6.76,0.05,0.75,"95,891","6,502",2.68,1.11
2017-01-11,新能泰山,1000720,6.82,6.87,6.69,6.71,-0.13,-1.90,"98,284","6,651",2.63,1.14
2017-01-10,新能泰山,1000720,6.90,6.96,6.82,6.84,-0.13,-1.87,"125,623","8,643",2.01,1.45
2017-01-09,新能泰山,1000720,6.70,7.20,6.69,6.97,0.27,4.03,"197,552","13,741",7.61,2.29
2017-01-06,新能泰山,1000720,6.69,6.79,6.67,6.70,-0.02,-0.30,"109,856","7,387",1.79,1.27
2017-01-05,新能泰山,1000720,6.60,6.72,6.57,6.72,0.08,1.20,"144,367","9,603",2.26,1.67
2017-01-04,新能泰山,1000720,6.63,6.67,6.55,6.64,-0.01,-0.15,"148,844","9,829",1.80,1.72
2017-01-03,新能泰山,1000720,6.40,7.00,6.40,6.65,0.29,4.56,"241,410","16,294",9.43,2.80
2018-12-28,新能泰山,1000720,3.41,3.53,3.36,3.47,0.09,2.66,"55,764","1,930",5.03,0.65
2018-12-27,新能泰山,1000720,3.41,3.44,3.36,3.38,-0.01,-0.30,"24,210",820,2.36,0.28
2018-12-26,新能泰山,1000720,3.40,3.42,3.37,3.39,-0.01,-0.29,"13,411",454,1.47,0.16
2018-12-25,新能泰山,1000720,3.49,3.49,3.36,3.40,-0.10,-2.86,"41,648","1,420",3.71,0.48
2018-12-24,新能泰山,1000720,3.49,3.51,3.45,3.50,0.00,0.00,"26,443",920,1.71,0.31
2018-12-21,新能泰山,1000720,3.42,3.57,3.40,3.50,0.10,2.94,"58,687","2,053",5.00,0.68
2018-12-20,新能泰山,1000720,3.39,3.41,3.37,3.40,0.00,0.00,"18,819",637,1.18,0.22
2018-12-19,新能泰山,1000720,3.43,3.44,3.38,3.40,-0.02,-0.58,"15,230",519,1.75,0.18
2018-12-18,新能泰山,1000720,3.41,3.43,3.37,3.42,-0.01,-0.29,"24,838",845,1.75,0.29
2018-12-17,新能泰山,1000720,3.42,3.44,3.40,3.43,0.01,0.29,"12,446",426,1.17,0.14
2018-12-14,新能泰山,1000720,3.49,3.49,3.42,3.42,-0.07,-2.01,"25,579",885,2.01,0.30
2018-12-13,新能泰山,1000720,3.46,3.50,3.45,3.49,0.01,0.29,"21,743",757,1.44,0.25
2018-12-12,新能泰山,1000720,3.49,3.50,3.46,3.48,0.00,0.00,"11,326",393,1.15,0.13
2018-12-11,新能泰山,1000720,3.49,3.52,3.45,3.48,0.00,0.00,"25,598",892,2.01,0.30
2018-12-10,新能泰山,1000720,3.52,3.52,3.47,3.48,-0.05,-1.42,"17,933",625,1.42,0.21
2018-12-07,新能泰山,1000720,3.54,3.54,3.50,3.53,0.00,0.00,"13,804",486,1.13,0.16
2018-12-06,新能泰山,1000720,3.52,3.56,3.50,3.53,0.00,0.00,"22,709",801,1.70,0.26
2018-12-05,新能泰山,1000720,3.50,3.55,3.48,3.53,-0.03,-0.84,"20,576",723,1.97,0.24
2018-12-04,新能泰山,1000720,3.54,3.58,3.53,3.56,0.01,0.28,"39,276","1,394",1.41,0.45
2018-12-03,新能泰山,1000720,3.50,3.55,3.49,3.55,0.10,2.90,"38,273","1,348",1.74,0.44
2018-11-30,新能泰山,1000720,3.45,3.50,3.38,3.45,-0.03,-0.86,"31,749","1,093",3.45,0.37
2018-11-29,新能泰山,1000720,3.50,3.57,3.47,3.48,-0.01,-0.29,"39,052","1,376",2.87,0.45
2018-11-28,新能泰山,1000720,3.47,3.49,3.44,3.49,0.01,0.29,"30,907","1,072",1.44,0.36
2018-11-27,新能泰山,1000720,3.45,3.50,3.44,3.48,0.03,0.87,"24,848",864,1.74,0.29
2018-11-26,新能泰山,1000720,3.44,3.48,3.41,3.45,-0.01,-0.29,"30,725","1,061",2.02,0.36
2018-11-23,新能泰山,1000720,3.67,3.67,3.46,3.46,-0.18,-4.95,"81,195","2,855",5.77,0.94
2018-11-22,新能泰山,1000720,3.58,3.65,3.58,3.64,0.06,1.68,"62,104","2,251",1.96,0.72
2018-11-21,新能泰山,1000720,3.52,3.58,3.50,3.58,0.04,1.13,"36,074","1,278",2.26,0.42
2018-11-20,新能泰山,1000720,3.55,3.61,3.53,3.54,-0.03,-0.84,"44,976","1,605",2.24,0.52
2018-11-19,新能泰山,1000720,3.57,3.58,3.52,3.57,0.00,0.00,"49,287","1,749",1.68,0.57
2018-11-16,新能泰山,1000720,3.59,3.62,3.54,3.57,-0.01,-0.28,"60,331","2,160",2.23,0.70
2018-11-15,新能泰山,1000720,3.52,3.63,3.51,3.58,0.01,0.28,"69,761","2,485",3.36,0.81
2018-11-14,新能泰山,1000720,3.67,3.72,3.54,3.57,-0.09,-2.46,"121,338","4,374",4.92,1.41
2018-11-13,新能泰山,1000720,3.52,3.72,3.50,3.66,0.12,3.39,"141,695","5,158",6.21,1.64
2018-11-12,新能泰山,1000720,3.41,3.57,3.41,3.54,0.08,2.31,"92,024","3,247",4.62,1.07
2018-11-09,新能泰山,1000720,3.36,3.52,3.29,3.46,0.11,3.28,"136,759","4,716",6.87,1.58
2018-11-08,新能泰山,1000720,3.31,3.43,3.30,3.35,0.06,1.82,"92,611","3,125",3.95,1.07
2018-11-07,新能泰山,1000720,3.29,3.31,3.26,3.29,0.02,0.61,"34,482","1,134",1.53,0.40
