日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中航善达,1000043,10.79,11.16,10.73,10.90,0.13,1.21,"82,937","9,128",3.99,1.24
2017-07-06,中航善达,1000043,10.93,10.93,10.60,10.77,-0.16,-1.46,"78,181","8,400",3.02,1.17
2017-07-05,中航善达,1000043,10.85,11.23,10.75,10.93,-0.01,-0.09,"157,873","17,402",4.39,2.37
2017-07-04,中航善达,1000043,10.14,11.00,9.98,10.94,0.85,8.42,"192,017","20,110",10.11,2.88
2017-07-03,中航善达,1000043,9.62,10.44,9.53,10.09,0.53,5.54,"144,092","14,459",9.52,2.16
2018-12-28,中航善达,1000043,7.61,7.61,7.43,7.48,0.02,0.27,"17,093","1,281",2.41,0.26
2018-12-27,中航善达,1000043,7.61,7.62,7.42,7.46,-0.05,-0.67,"24,735","1,864",2.66,0.37
2018-12-26,中航善达,1000043,7.51,7.54,7.44,7.51,0.01,0.13,"12,278",918,1.33,0.18
2018-12-25,中航善达,1000043,7.43,7.55,7.27,7.50,0.04,0.54,"27,945","2,063",3.75,0.42
2018-12-24,中航善达,1000043,7.40,7.51,7.36,7.46,0.00,0.00,"18,666","1,389",2.01,0.28
2018-12-21,中航善达,1000043,7.64,7.67,7.36,7.46,-0.16,-2.10,"34,241","2,549",4.07,0.51
2018-12-20,中航善达,1000043,7.76,7.76,7.55,7.62,-0.08,-1.04,"37,525","2,867",2.73,0.56
2018-12-19,中航善达,1000043,7.48,7.87,7.48,7.70,0.22,2.94,"54,684","4,218",5.21,0.82
2018-12-18,中航善达,1000043,7.65,7.65,7.40,7.48,-0.01,-0.13,"28,020","2,111",3.34,0.42
2018-12-17,中航善达,1000043,7.42,7.56,7.41,7.49,0.04,0.54,"25,476","1,910",2.01,0.38
2018-12-14,中航善达,1000043,7.72,7.72,7.43,7.45,-0.23,-2.99,"27,905","2,102",3.78,0.42
2018-12-13,中航善达,1000043,7.60,7.72,7.55,7.68,0.02,0.26,"21,061","1,614",2.22,0.32
2018-12-12,中航善达,1000043,7.61,7.74,7.59,7.66,0.03,0.39,"22,644","1,735",1.97,0.34
2018-12-11,中航善达,1000043,7.64,7.72,7.57,7.63,0.02,0.26,"14,742","1,126",1.97,0.22
2018-12-10,中航善达,1000043,7.71,7.73,7.54,7.61,-0.14,-1.81,"14,894","1,137",2.45,0.22
2018-12-07,中航善达,1000043,7.78,7.78,7.63,7.75,0.15,1.97,"25,220","1,943",1.97,0.38
2018-12-06,中航善达,1000043,7.90,7.90,7.50,7.60,-0.30,-3.80,"37,154","2,851",5.06,0.56
2018-12-05,中航善达,1000043,7.91,7.93,7.74,7.90,-0.06,-0.75,"24,756","1,938",2.39,0.37
2018-12-04,中航善达,1000043,7.95,8.01,7.88,7.96,0.01,0.13,"21,011","1,667",1.64,0.32
2018-12-03,中航善达,1000043,8.07,8.14,7.93,7.95,0.06,0.76,"41,515","3,316",2.66,0.62
2018-11-30,中航善达,1000043,7.80,7.94,7.72,7.89,0.12,1.54,"23,687","1,857",2.83,0.36
2018-11-29,中航善达,1000043,8.13,8.17,7.77,7.77,-0.31,-3.84,"30,712","2,452",4.95,0.46
2018-11-28,中航善达,1000043,8.14,8.14,7.95,8.08,-0.08,-0.98,"41,162","3,306",2.33,0.62
2018-11-27,中航善达,1000043,7.93,8.23,7.81,8.16,0.25,3.16,"53,356","4,326",5.31,0.80
2018-11-26,中航善达,1000043,7.80,8.24,7.79,7.91,0.14,1.80,"40,927","3,266",5.79,0.61
2018-11-23,中航善达,1000043,8.06,8.09,7.71,7.77,-0.26,-3.24,"41,790","3,281",4.73,0.63
2018-11-22,中航善达,1000043,8.15,8.24,8.00,8.03,-0.14,-1.71,"31,612","2,559",2.94,0.47
2018-11-21,中航善达,1000043,7.94,8.21,7.93,8.17,0.05,0.62,"36,366","2,950",3.45,0.55
2018-11-20,中航善达,1000043,8.49,8.49,8.06,8.12,-0.38,-4.47,"78,871","6,482",5.06,1.18
2018-11-19,中航善达,1000043,7.65,8.50,7.65,8.50,0.72,9.25,"99,714","8,127",10.93,1.50
2018-11-16,中航善达,1000043,7.81,7.95,7.76,7.78,-0.11,-1.39,"57,716","4,521",2.41,0.87
2018-11-15,中航善达,1000043,7.68,8.03,7.65,7.89,0.21,2.73,"55,281","4,324",4.95,0.83
2018-11-14,中航善达,1000043,7.57,7.84,7.54,7.68,0.09,1.19,"48,756","3,745",3.95,0.73
2018-11-13,中航善达,1000043,7.40,7.67,7.36,7.59,0.08,1.07,"45,703","3,460",4.13,0.69
2018-11-12,中航善达,1000043,7.40,7.60,7.33,7.51,0.11,1.49,"42,311","3,167",3.65,0.63
2018-11-09,中航善达,1000043,7.40,7.64,7.37,7.40,0.00,0.00,"43,962","3,299",3.65,0.66
2018-11-08,中航善达,1000043,7.62,7.71,7.40,7.40,-0.25,-3.27,"72,741","5,495",4.05,1.09
2018-11-07,中航善达,1000043,7.23,7.99,7.23,7.65,0.38,5.23,"122,568","9,430",10.45,1.84
2018-11-06,中航善达,1000043,7.00,7.29,6.97,7.27,0.25,3.56,"56,751","4,066",4.56,0.85
2018-11-05,中航善达,1000043,6.92,7.10,6.90,7.02,0.04,0.57,"42,273","2,953",2.87,0.63
2018-11-02,中航善达,1000043,6.95,6.99,6.85,6.98,0.14,2.05,"34,714","2,398",2.05,0.52
2018-11-01,中航善达,1000043,6.64,7.06,6.62,6.84,0.24,3.64,"51,934","3,558",6.67,0.78
2018-10-31,中航善达,1000043,6.44,6.64,6.44,6.60,0.15,2.33,"41,085","2,699",3.10,0.62
2018-10-30,中航善达,1000043,6.37,6.47,6.21,6.45,0.05,0.78,"30,726","1,949",4.06,0.46
2018-10-29,中航善达,1000043,6.34,6.47,6.34,6.40,0.00,0.00,"17,973","1,152",2.03,0.27
2018-10-26,中航善达,1000043,6.28,6.56,6.28,6.40,0.12,1.91,"27,553","1,773",4.46,0.41
2018-10-25,中航善达,1000043,6.35,6.37,6.20,6.28,-0.07,-1.10,"21,237","1,328",2.68,0.32
2018-10-24,中航善达,1000043,6.20,6.38,6.16,6.35,0.14,2.25,"24,063","1,512",3.54,0.36
2018-10-23,中航善达,1000043,6.14,6.41,6.13,6.21,0.01,0.16,"31,565","1,973",4.52,0.47
2018-10-22,中航善达,1000043,6.00,6.25,6.00,6.20,0.26,4.38,"32,461","1,998",4.21,0.49
2018-10-19,中航善达,1000043,5.79,5.94,5.68,5.94,0.13,2.24,"21,989","1,285",4.48,0.33
2018-10-18,中航善达,1000043,6.01,6.06,5.80,5.81,-0.29,-4.75,"20,529","1,216",4.26,0.31
2018-10-17,中航善达,1000043,6.06,6.22,6.00,6.10,0.00,0.00,"23,217","1,416",3.61,0.35
2018-10-16,中航善达,1000043,6.20,6.24,6.00,6.10,-0.11,-1.77,"23,607","1,445",3.86,0.35
2018-10-15,中航善达,1000043,6.41,6.41,6.18,6.21,0.03,0.49,"35,371","2,224",3.72,0.53
2018-10-12,中航善达,1000043,6.33,6.35,5.88,6.18,-0.14,-2.22,"45,282","2,774",7.44,0.68
2018-10-11,中航善达,1000043,6.70,6.80,6.29,6.32,-0.56,-8.14,"33,176","2,172",7.41,0.50
2018-10-10,中航善达,1000043,6.93,6.93,6.82,6.88,-0.02,-0.29,"10,187",700,1.59,0.15
2018-10-09,中航善达,1000043,6.95,6.96,6.85,6.90,0.03,0.44,"12,341",852,1.60,0.19
2018-10-08,中航善达,1000043,6.84,6.94,6.82,6.87,-0.14,-2.00,"22,050","1,519",1.71,0.33
2018-09-28,中航善达,1000043,6.95,7.02,6.95,7.01,0.06,0.86,"13,981",978,1.01,0.21
2018-09-27,中航善达,1000043,7.04,7.08,6.95,6.95,-0.10,-1.42,"19,463","1,362",1.84,0.29
2018-09-26,中航善达,1000043,7.05,7.10,7.00,7.05,0.00,0.00,"13,645",963,1.42,0.20
2018-09-25,中航善达,1000043,6.97,7.10,6.95,7.05,0.00,0.00,"17,981","1,265",2.13,0.27
2018-09-21,中航善达,1000043,6.95,7.09,6.94,7.05,0.11,1.59,"20,708","1,457",2.16,0.31
2018-09-20,中航善达,1000043,6.91,7.02,6.87,6.94,0.03,0.43,"18,353","1,278",2.17,0.28
2018-09-19,中航善达,1000043,6.81,6.97,6.77,6.91,0.10,1.47,"20,780","1,433",2.94,0.31
2018-09-18,中航善达,1000043,6.81,6.82,6.70,6.81,0.00,0.00,"16,389","1,109",1.76,0.25
2018-09-17,中航善达,1000043,6.93,6.93,6.76,6.81,-0.14,-2.01,"25,086","1,712",2.45,0.38
2018-09-14,中航善达,1000043,6.83,7.40,6.79,6.95,0.12,1.76,"44,528","3,144",8.93,0.67
2018-09-13,中航善达,1000043,6.73,6.86,6.73,6.83,0.13,1.94,"24,926","1,696",1.94,0.37
2018-09-12,中航善达,1000043,6.60,6.81,6.58,6.70,0.10,1.52,"17,106","1,145",3.48,0.26
2018-09-11,中航善达,1000043,6.64,6.69,6.58,6.60,-0.05,-0.75,"14,336",950,1.65,0.21
2018-09-10,中航善达,1000043,6.80,6.83,6.63,6.65,-0.18,-2.64,"12,957",871,2.93,0.19
2018-09-07,中航善达,1000043,6.84,6.90,6.76,6.83,-0.02,-0.29,"11,607",795,2.04,0.17
2018-09-06,中航善达,1000043,6.80,6.88,6.80,6.85,0.05,0.74,"8,414",575,1.18,0.13
2018-09-05,中航善达,1000043,6.92,6.94,6.80,6.80,-0.13,-1.88,"12,509",860,2.02,0.19
2018-09-04,中航善达,1000043,6.89,6.95,6.86,6.93,0.03,0.43,"12,879",891,1.30,0.19
2018-09-03,中航善达,1000043,6.93,6.99,6.78,6.90,-0.10,-1.43,"29,527","2,020",3.00,0.44
2018-08-31,中航善达,1000043,6.96,7.02,6.88,7.00,0.03,0.43,"13,846",964,2.01,0.21
2018-08-30,中航善达,1000043,7.14,7.24,6.94,6.97,-0.21,-2.92,"33,959","2,406",4.18,0.51
2018-08-29,中航善达,1000043,7.14,7.18,7.01,7.18,0.15,2.13,"29,173","2,066",2.42,0.44
2018-08-28,中航善达,1000043,7.00,7.09,6.99,7.03,0.02,0.29,"12,642",889,1.43,0.19
2018-08-27,中航善达,1000043,6.88,7.02,6.88,7.01,0.08,1.15,"24,081","1,681",2.02,0.36
2018-08-24,中航善达,1000043,6.90,6.96,6.85,6.93,-0.01,-0.14,"14,897","1,031",1.59,0.22
2018-08-23,中航善达,1000043,6.92,7.00,6.88,6.94,-0.07,-1.00,"17,873","1,241",1.71,0.27
2018-08-22,中航善达,1000043,6.98,7.03,6.95,7.01,0.01,0.14,"10,706",748,1.14,0.16
2018-08-21,中航善达,1000043,6.98,7.09,6.95,7.00,0.03,0.43,"14,455","1,013",2.01,0.22
2018-08-20,中航善达,1000043,6.96,6.98,6.83,6.97,0.00,0.00,"13,435",926,2.15,0.20
2018-08-17,中航善达,1000043,7.11,7.18,6.94,6.97,-0.12,-1.69,"18,356","1,294",3.39,0.28
2018-08-16,中航善达,1000043,7.05,7.18,7.00,7.09,0.00,0.00,"16,109","1,145",2.54,0.24
2018-08-15,中航善达,1000043,7.13,7.22,7.07,7.09,-0.03,-0.42,"15,083","1,076",2.11,0.23
2018-08-14,中航善达,1000043,7.10,7.24,7.07,7.12,0.02,0.28,"12,690",908,2.39,0.19
2018-08-13,中航善达,1000043,7.00,7.11,6.98,7.10,-0.08,-1.11,"16,000","1,130",1.81,0.24
2018-08-10,中航善达,1000043,6.98,7.18,6.98,7.18,0.13,1.84,"18,268","1,304",2.84,0.27
2018-08-09,中航善达,1000043,6.95,7.11,6.86,7.05,0.10,1.44,"20,960","1,477",3.60,0.31
2018-08-08,中航善达,1000043,6.96,7.06,6.91,6.95,-0.01,-0.14,"20,381","1,424",2.16,0.31
2018-08-07,中航善达,1000043,6.84,6.97,6.80,6.96,0.13,1.90,"18,204","1,255",2.49,0.27
2018-08-06,中航善达,1000043,6.90,6.95,6.78,6.83,-0.09,-1.30,"18,102","1,240",2.46,0.27
2018-08-03,中航善达,1000043,6.91,6.98,6.82,6.92,0.00,0.00,"13,183",913,2.31,0.20
2018-08-02,中航善达,1000043,7.27,7.27,6.77,6.92,-0.35,-4.81,"33,494","2,327",6.88,0.50
2018-08-01,中航善达,1000043,7.29,7.35,7.20,7.27,-0.02,-0.27,"13,974","1,016",2.06,0.21
2018-07-31,中航善达,1000043,7.31,7.35,7.24,7.29,0.00,0.00,"12,792",933,1.51,0.19
2018-07-30,中航善达,1000043,7.32,7.41,7.21,7.29,-0.08,-1.09,"24,199","1,774",2.71,0.36
2018-07-27,中航善达,1000043,7.44,7.44,7.31,7.37,-0.03,-0.41,"12,845",946,1.76,0.19
2018-07-26,中航善达,1000043,7.37,7.41,7.33,7.40,0.03,0.41,"18,495","1,362",1.09,0.28
2018-07-25,中航善达,1000043,7.40,7.46,7.34,7.37,-0.06,-0.81,"17,599","1,298",1.62,0.26
2018-07-24,中航善达,1000043,7.31,7.45,7.31,7.43,0.08,1.09,"23,570","1,745",1.90,0.35
2018-07-23,中航善达,1000043,7.19,7.40,7.16,7.35,0.13,1.80,"21,023","1,538",3.32,0.32
2018-07-20,中航善达,1000043,7.14,7.23,7.07,7.22,0.06,0.84,"15,357","1,102",2.23,0.23
2018-07-19,中航善达,1000043,7.26,7.26,7.08,7.16,-0.11,-1.51,"19,720","1,415",2.48,0.30
2018-07-18,中航善达,1000043,7.30,7.39,7.25,7.27,-0.03,-0.41,"18,448","1,347",1.92,0.28
2018-07-17,中航善达,1000043,7.25,7.42,7.18,7.30,0.01,0.14,"21,471","1,575",3.29,0.32
2018-07-16,中航善达,1000043,7.19,7.40,7.12,7.29,-0.01,-0.14,"33,302","2,415",3.84,0.50
2018-07-13,中航善达,1000043,7.04,7.68,6.99,7.30,0.30,4.29,"58,197","4,233",9.86,0.87
2018-07-12,中航善达,1000043,6.97,7.03,6.84,7.00,0.08,1.16,"25,200","1,760",2.75,0.38
2018-07-11,中航善达,1000043,7.00,7.00,6.82,6.92,-0.16,-2.26,"26,917","1,861",2.54,0.40
2018-07-10,中航善达,1000043,6.89,7.08,6.89,7.08,0.15,2.16,"18,041","1,261",2.74,0.27
2018-07-09,中航善达,1000043,6.90,7.04,6.87,6.93,0.09,1.32,"19,549","1,359",2.49,0.29
2018-07-06,中航善达,1000043,6.76,6.86,6.58,6.84,0.21,3.17,"33,380","2,249",4.22,0.50
2018-07-05,中航善达,1000043,6.96,7.01,6.60,6.63,-0.28,-4.05,"29,462","2,003",5.93,0.44
2018-07-04,中航善达,1000043,7.06,7.08,6.91,6.91,-0.16,-2.26,"18,728","1,311",2.40,0.28
2018-07-03,中航善达,1000043,7.04,7.12,6.92,7.07,0.01,0.14,"39,167","2,749",2.83,0.59
2018-07-02,中航善达,1000043,7.18,7.22,6.98,7.06,-0.03,-0.42,"41,067","2,908",3.39,0.62
2018-03-30,中航善达,1000043,9.08,9.18,8.99,9.12,0.12,1.33,"29,785","2,701",2.11,0.45
2018-03-29,中航善达,1000043,8.85,9.06,8.85,9.00,0.10,1.12,"26,330","2,365",2.36,0.39
2018-03-28,中航善达,1000043,8.99,8.99,8.84,8.90,-0.13,-1.44,"26,651","2,378",1.66,0.40
2018-03-27,中航善达,1000043,8.95,9.06,8.92,9.03,0.15,1.69,"20,641","1,857",1.58,0.31
2018-03-26,中航善达,1000043,8.68,8.92,8.53,8.88,-0.01,-0.11,"21,762","1,904",4.39,0.33
2018-03-23,中航善达,1000043,9.06,9.17,8.64,8.89,-0.36,-3.89,"67,232","6,028",5.73,1.01
2018-03-22,中航善达,1000043,8.98,9.35,8.96,9.25,0.27,3.01,"62,705","5,759",4.34,0.94
2018-03-21,中航善达,1000043,9.00,9.09,8.94,8.98,-0.04,-0.44,"28,112","2,538",1.66,0.42
2018-03-20,中航善达,1000043,8.90,9.06,8.85,9.02,0.03,0.33,"20,064","1,796",2.34,0.30
2018-03-19,中航善达,1000043,9.11,9.11,8.98,8.99,-0.10,-1.10,"20,988","1,891",1.43,0.31
2018-03-16,中航善达,1000043,9.11,9.14,9.05,9.09,-0.03,-0.33,"19,834","1,802",0.99,0.30
2018-03-15,中航善达,1000043,9.07,9.13,9.00,9.12,0.05,0.55,"26,353","2,389",1.43,0.40
2018-03-14,中航善达,1000043,9.08,9.14,9.06,9.07,-0.02,-0.22,"19,758","1,796",0.88,0.30
2018-03-13,中航善达,1000043,9.14,9.19,9.08,9.09,-0.06,-0.66,"33,679","3,068",1.20,0.51
2018-03-12,中航善达,1000043,9.25,9.25,9.08,9.15,-0.03,-0.33,"25,066","2,288",1.85,0.38
2018-03-09,中航善达,1000043,8.98,9.19,8.97,9.18,0.17,1.89,"38,592","3,502",2.44,0.58
2018-03-08,中航善达,1000043,9.03,9.12,8.95,9.01,-0.02,-0.22,"28,441","2,569",1.88,0.43
2018-03-07,中航善达,1000043,9.15,9.17,9.02,9.03,-0.09,-0.99,"22,290","2,023",1.64,0.33
2018-03-06,中航善达,1000043,9.03,9.15,9.01,9.12,0.09,1.00,"30,355","2,760",1.55,0.46
2018-03-05,中航善达,1000043,9.23,9.23,8.96,9.03,-0.15,-1.63,"32,666","2,957",2.94,0.49
2018-03-02,中航善达,1000043,9.07,9.28,9.07,9.18,0.01,0.11,"25,007","2,298",2.29,0.37
2018-03-01,中航善达,1000043,9.01,9.20,9.01,9.17,-0.05,-0.54,"27,567","2,520",2.06,0.41
2018-02-28,中航善达,1000043,8.80,9.38,8.71,9.22,0.45,5.13,"86,490","7,875",7.64,1.30
2018-02-27,中航善达,1000043,8.90,8.90,8.71,8.77,-0.06,-0.68,"24,136","2,116",2.15,0.36
2018-02-26,中航善达,1000043,8.68,8.83,8.64,8.83,0.15,1.73,"36,490","3,189",2.19,0.55
2018-02-23,中航善达,1000043,8.68,8.70,8.60,8.68,0.01,0.12,"21,936","1,900",1.15,0.33
2018-02-22,中航善达,1000043,8.65,8.69,8.61,8.67,0.07,0.81,"27,653","2,393",0.93,0.41
2018-02-14,中航善达,1000043,8.59,8.68,8.55,8.60,0.00,0.00,"22,214","1,911",1.51,0.33
2018-02-13,中航善达,1000043,8.52,8.83,8.51,8.60,0.14,1.65,"29,593","2,561",3.78,0.44
2018-02-12,中航善达,1000043,8.44,8.53,8.35,8.46,0.09,1.08,"24,067","2,033",2.15,0.36
2018-02-09,中航善达,1000043,8.38,8.68,8.10,8.37,-0.33,-3.79,"38,610","3,224",6.67,0.58
2018-02-08,中航善达,1000043,8.64,8.84,8.61,8.70,-0.06,-0.68,"27,484","2,406",2.63,0.41
2018-02-07,中航善达,1000043,8.74,8.95,8.36,8.76,0.21,2.46,"51,735","4,515",6.90,0.78
2018-02-06,中航善达,1000043,9.23,9.23,8.48,8.55,-0.78,-8.36,"55,739","4,936",8.04,0.84
2018-02-05,中航善达,1000043,9.22,9.42,9.20,9.33,-0.08,-0.85,"22,025","2,054",2.34,0.33
2018-02-02,中航善达,1000043,9.52,9.59,9.33,9.41,-0.22,-2.28,"39,745","3,746",2.70,0.60
2018-02-01,中航善达,1000043,10.09,10.09,9.53,9.63,-0.39,-3.89,"60,313","5,869",5.59,0.90
2018-01-31,中航善达,1000043,10.02,10.17,9.94,10.02,0.01,0.10,"36,401","3,654",2.30,0.55
2018-01-30,中航善达,1000043,9.92,10.04,9.92,10.01,0.03,0.30,"15,739","1,573",1.20,0.24
2018-01-29,中航善达,1000043,10.13,10.17,9.91,9.98,-0.14,-1.38,"30,280","3,037",2.57,0.45
2018-01-26,中航善达,1000043,10.05,10.16,10.01,10.12,0.01,0.10,"25,424","2,564",1.48,0.38
2018-01-25,中航善达,1000043,10.24,10.32,9.99,10.11,-0.15,-1.46,"55,964","5,663",3.22,0.84
2018-01-24,中航善达,1000043,10.23,10.49,10.11,10.26,0.08,0.79,"50,152","5,146",3.73,0.75
2018-01-23,中航善达,1000043,10.04,10.35,10.04,10.18,0.10,0.99,"51,628","5,267",3.08,0.77
2018-01-22,中航善达,1000043,9.78,10.15,9.68,10.08,0.27,2.75,"45,534","4,522",4.79,0.68
2018-01-19,中航善达,1000043,9.99,10.06,9.81,9.81,-0.19,-1.90,"35,933","3,581",2.50,0.54
2018-01-18,中航善达,1000043,10.16,10.19,9.97,10.00,-0.11,-1.09,"34,441","3,461",2.18,0.52
2018-01-17,中航善达,1000043,10.12,10.31,10.05,10.11,-0.13,-1.27,"45,193","4,585",2.54,0.68
2018-01-16,中航善达,1000043,9.93,10.44,9.93,10.24,0.22,2.20,"65,348","6,665",5.09,0.98
2018-01-15,中航善达,1000043,10.18,10.20,9.92,10.02,-0.15,-1.47,"60,578","6,069",2.75,0.91
2018-01-12,中航善达,1000043,9.84,10.65,9.77,10.17,0.31,3.14,"112,614","11,576",8.92,1.69
2018-01-11,中航善达,1000043,9.76,9.88,9.57,9.86,0.08,0.82,"46,983","4,561",3.17,0.70
2018-01-10,中航善达,1000043,9.98,10.01,9.70,9.78,-0.23,-2.30,"55,769","5,497",3.10,0.84
2018-01-09,中航善达,1000043,9.99,10.14,9.99,10.01,-0.05,-0.50,"41,048","4,119",1.49,0.62
2018-01-08,中航善达,1000043,10.08,10.22,9.95,10.06,-0.04,-0.40,"64,571","6,526",2.67,0.97
2018-01-05,中航善达,1000043,9.78,10.15,9.76,10.10,0.32,3.27,"80,496","8,052",3.99,1.21
2018-01-04,中航善达,1000043,9.79,9.84,9.73,9.78,-0.04,-0.41,"22,058","2,157",1.12,0.33
2018-01-03,中航善达,1000043,9.93,9.93,9.72,9.82,-0.08,-0.81,"35,754","3,514",2.12,0.54
2018-01-02,中航善达,1000043,9.75,9.93,9.72,9.90,0.19,1.96,"31,362","3,089",2.16,0.47
2018-06-29,中航善达,1000043,7.10,7.20,7.00,7.09,-0.05,-0.70,"32,401","2,302",2.80,0.49
2018-06-28,中航善达,1000043,6.95,7.19,6.90,7.14,0.17,2.44,"34,828","2,468",4.16,0.52
2018-06-27,中航善达,1000043,6.91,7.07,6.88,6.97,0.06,0.87,"19,484","1,355",2.75,0.29
2018-06-26,中航善达,1000043,6.80,6.99,6.75,6.91,0.06,0.88,"22,728","1,566",3.50,0.34
2018-06-25,中航善达,1000043,6.94,6.97,6.82,6.85,0.00,0.00,"20,647","1,422",2.19,0.31
2018-06-22,中航善达,1000043,6.69,6.90,6.55,6.85,0.16,2.39,"25,978","1,766",5.23,0.39
2018-06-21,中航善达,1000043,7.19,7.27,6.64,6.69,-0.53,-7.34,"48,187","3,357",8.73,0.72
2018-06-20,中航善达,1000043,7.05,7.29,6.98,7.22,0.08,1.12,"36,855","2,627",4.34,0.55
2018-06-19,中航善达,1000043,7.80,7.80,7.11,7.14,-0.76,-9.62,"46,391","3,408",8.73,0.70
2018-06-15,中航善达,1000043,7.71,8.01,7.67,7.90,0.19,2.46,"35,616","2,790",4.41,0.53
2018-06-14,中航善达,1000043,7.77,7.84,7.70,7.71,-0.06,-0.77,"17,096","1,325",1.80,0.26
2018-06-13,中航善达,1000043,7.85,7.95,7.74,7.77,-0.21,-2.63,"16,648","1,306",2.63,0.25
2018-06-12,中航善达,1000043,7.84,7.99,7.80,7.98,0.11,1.40,"18,174","1,440",2.41,0.27
2018-06-11,中航善达,1000043,7.93,7.94,7.78,7.87,-0.05,-0.63,"10,850",854,2.02,0.16
2018-06-08,中航善达,1000043,8.08,8.13,7.88,7.92,-0.16,-1.98,"22,120","1,769",3.09,0.33
2018-06-07,中航善达,1000043,7.95,8.15,7.94,8.08,0.08,1.00,"34,419","2,768",2.63,0.52
2018-06-06,中航善达,1000043,7.90,8.02,7.84,8.00,0.14,1.78,"23,215","1,844",2.29,0.35
2018-06-05,中航善达,1000043,7.85,7.98,7.85,7.96,0.04,0.51,"20,272","1,606",1.64,0.30
2018-06-04,中航善达,1000043,7.86,8.00,7.85,7.92,-0.04,-0.50,"17,979","1,423",1.88,0.27
2018-06-01,中航善达,1000043,7.83,8.26,7.71,7.96,0.23,2.98,"56,583","4,560",7.12,0.85
2018-05-31,中航善达,1000043,7.67,7.79,7.60,7.73,0.06,0.78,"22,610","1,744",2.48,0.34
2018-05-30,中航善达,1000043,7.84,7.84,7.53,7.67,-0.18,-2.29,"40,033","3,070",3.95,0.60
2018-05-29,中航善达,1000043,7.80,7.90,7.50,7.85,0.07,0.90,"32,220","2,519",5.14,0.48
2018-05-28,中航善达,1000043,8.08,8.08,7.74,7.78,-0.32,-3.95,"45,527","3,579",4.20,0.68
2018-05-25,中航善达,1000043,8.04,8.14,7.97,8.10,0.06,0.75,"30,665","2,474",2.11,0.46
2018-05-24,中航善达,1000043,8.15,8.21,7.93,8.04,-0.15,-1.83,"59,514","4,803",3.42,0.89
2018-05-23,中航善达,1000043,8.40,8.40,8.14,8.19,-0.21,-2.50,"53,123","4,366",3.10,0.80
2018-05-22,中航善达,1000043,8.44,8.47,8.35,8.40,-0.07,-0.83,"21,286","1,789",1.42,0.32
2018-05-21,中航善达,1000043,8.42,8.54,8.39,8.47,0.02,0.24,"34,428","2,913",1.78,0.52
2018-05-18,中航善达,1000043,8.34,8.58,8.34,8.45,0.08,0.96,"43,125","3,659",2.87,0.65
2018-05-17,中航善达,1000043,8.40,8.43,8.34,8.37,-0.04,-0.48,"28,284","2,370",1.07,0.42
2018-05-16,中航善达,1000043,8.56,8.58,8.36,8.41,-0.15,-1.75,"47,961","4,032",2.57,0.72
2018-05-15,中航善达,1000043,8.52,8.56,8.40,8.56,0.03,0.35,"39,106","3,328",1.88,0.59
2018-05-14,中航善达,1000043,9.01,9.23,8.51,8.53,-0.92,-9.74,"173,847","15,036",7.62,2.61
2018-05-11,中航善达,1000043,9.60,9.60,9.44,9.45,-0.08,-0.84,"21,036","1,996",1.68,0.32
2018-05-10,中航善达,1000043,9.55,9.65,9.43,9.53,-0.06,-0.63,"31,683","3,019",2.29,0.48
2018-05-09,中航善达,1000043,9.67,9.67,9.52,9.59,-0.04,-0.42,"16,028","1,538",1.56,0.24
2018-05-08,中航善达,1000043,9.60,9.81,9.54,9.63,0.09,0.94,"33,243","3,220",2.83,0.50
2018-05-07,中航善达,1000043,9.40,9.56,9.40,9.54,0.08,0.85,"19,611","1,864",1.69,0.29
2018-05-04,中航善达,1000043,9.67,9.67,9.43,9.46,-0.15,-1.56,"22,117","2,111",2.50,0.33
2018-05-03,中航善达,1000043,9.56,9.65,9.42,9.61,0.04,0.42,"27,017","2,583",2.40,0.41
2018-05-02,中航善达,1000043,9.58,9.66,9.42,9.57,-0.09,-0.93,"37,068","3,528",2.48,0.56
2018-04-27,中航善达,1000043,9.64,9.81,9.57,9.66,-0.03,-0.31,"30,806","2,988",2.48,0.46
2018-04-26,中航善达,1000043,9.55,9.76,9.49,9.69,0.04,0.41,"34,390","3,320",2.80,0.52
2018-04-25,中航善达,1000043,9.82,9.87,9.60,9.65,-0.22,-2.23,"44,387","4,307",2.74,0.67
2018-04-24,中航善达,1000043,9.77,9.94,9.62,9.87,0.11,1.13,"56,266","5,533",3.28,0.84
2018-04-23,中航善达,1000043,9.40,9.85,9.33,9.76,0.35,3.72,"60,135","5,766",5.53,0.90
2018-04-20,中航善达,1000043,9.40,9.63,9.38,9.41,-0.06,-0.63,"35,840","3,403",2.64,0.54
2018-04-19,中航善达,1000043,9.32,9.53,9.25,9.47,0.21,2.27,"56,036","5,283",3.02,0.84
2018-04-18,中航善达,1000043,9.15,9.33,9.12,9.26,0.16,1.76,"35,618","3,283",2.31,0.53
2018-04-17,中航善达,1000043,9.15,9.20,9.08,9.10,-0.03,-0.33,"22,963","2,098",1.31,0.34
2018-04-16,中航善达,1000043,9.25,9.25,9.03,9.13,-0.14,-1.51,"28,424","2,591",2.37,0.43
2018-04-13,中航善达,1000043,9.34,9.37,9.20,9.27,-0.02,-0.22,"31,111","2,888",1.83,0.47
