日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-06,退市中房,0600890,7.57,7.71,7.17,7.58,-0.01,-0.13,"24,183","1,802",7.11,0.42
2018-07-05,退市中房,0600890,7.79,7.84,7.53,7.59,-0.17,-2.19,"19,839","1,523",3.99,0.34
2018-07-04,退市中房,0600890,8.01,8.01,7.58,7.76,-0.27,-3.36,"36,687","2,834",5.35,0.63
2018-07-03,退市中房,0600890,8.08,8.09,7.65,8.03,0.02,0.25,"37,363","2,955",5.49,0.65
2018-07-02,退市中房,0600890,8.26,8.26,7.90,8.01,-0.24,-2.91,"44,191","3,543",4.36,0.76
2019-06-28,退市中房,0600890,6.65,6.72,6.46,6.49,-0.15,-2.26,"17,232","1,126",3.92,0.30
2019-06-27,退市中房,0600890,6.79,6.79,6.55,6.64,-0.10,-1.48,"19,747","1,321",3.56,0.34
2019-06-26,退市中房,0600890,6.80,6.80,6.67,6.74,0.00,0.00,"17,293","1,160",1.93,0.30
2019-06-25,退市中房,0600890,6.66,6.84,6.60,6.74,0.10,1.51,"31,440","2,115",3.61,0.54
2019-06-24,退市中房,0600890,6.60,6.67,6.56,6.64,0.01,0.15,"22,089","1,464",1.66,0.38
2019-06-21,退市中房,0600890,6.61,6.70,6.54,6.63,0.14,2.16,"37,435","2,477",2.47,0.65
2019-06-20,退市中房,0600890,6.60,6.60,6.45,6.49,-0.03,-0.46,"21,217","1,384",2.30,0.37
2019-06-19,退市中房,0600890,6.71,6.71,6.51,6.52,0.02,0.31,"11,655",769,3.08,0.20
2019-06-18,退市中房,0600890,6.49,6.66,6.41,6.50,0.02,0.31,"15,454","1,010",3.86,0.27
2019-06-17,退市中房,0600890,6.68,6.80,6.45,6.48,0.13,2.05,"41,051","2,725",5.51,0.71
2019-06-14,退市中房,0600890,6.25,6.37,6.22,6.35,0.10,1.60,"24,928","1,573",2.40,0.43
2019-06-13,退市中房,0600890,6.18,6.35,6.15,6.25,0.00,0.00,"18,847","1,175",3.20,0.33
2019-06-12,退市中房,0600890,5.97,6.32,5.86,6.25,0.33,5.57,"31,402","1,923",7.77,0.54
2019-06-11,退市中房,0600890,5.88,5.96,5.73,5.92,0.14,2.42,"18,486","1,084",3.98,0.32
2019-06-10,退市中房,0600890,5.93,6.05,5.76,5.78,-0.15,-2.53,"21,303","1,241",4.89,0.37
2019-06-06,退市中房,0600890,6.07,6.15,5.93,5.93,-0.17,-2.79,"14,869",894,3.61,0.26
2019-06-05,退市中房,0600890,6.20,6.22,6.08,6.10,-0.03,-0.49,"11,584",712,2.28,0.20
2019-06-04,退市中房,0600890,6.31,6.31,6.12,6.13,-0.15,-2.39,"18,566","1,150",3.03,0.32
2019-06-03,退市中房,0600890,6.31,6.48,6.26,6.28,-0.11,-1.72,"16,717","1,058",3.44,0.29
2019-05-31,退市中房,0600890,6.31,6.40,6.28,6.39,0.05,0.79,"12,157",773,1.89,0.21
2019-05-30,退市中房,0600890,6.30,6.37,6.26,6.34,0.01,0.16,"15,914","1,007",1.74,0.27
2019-05-29,退市中房,0600890,6.35,6.43,6.30,6.33,0.00,0.00,"10,631",676,2.05,0.18
2019-05-28,退市中房,0600890,6.43,6.44,6.31,6.33,-0.04,-0.63,"15,002",957,2.04,0.26
2019-05-27,退市中房,0600890,6.29,6.40,6.27,6.37,0.07,1.11,"16,788","1,064",2.06,0.29
2019-05-24,退市中房,0600890,6.30,6.41,6.30,6.30,-0.05,-0.79,"14,692",932,1.73,0.25
2019-05-23,退市中房,0600890,6.56,6.65,6.30,6.35,-0.28,-4.22,"18,540","1,198",5.28,0.32
2019-05-22,退市中房,0600890,6.66,6.72,6.58,6.63,0.00,0.00,"14,079",936,2.11,0.24
2019-05-21,退市中房,0600890,6.47,6.67,6.44,6.63,0.12,1.84,"19,096","1,258",3.53,0.33
2019-05-20,退市中房,0600890,6.75,6.82,6.10,6.51,-0.26,-3.84,"19,967","1,290",10.64,0.34
2019-05-17,退市中房,0600890,6.92,6.95,6.76,6.77,-0.14,-2.03,"19,107","1,304",2.75,0.33
2019-05-16,退市中房,0600890,6.90,6.95,6.87,6.91,0.00,0.00,"14,846","1,025",1.16,0.26
2019-05-15,退市中房,0600890,6.86,6.96,6.85,6.91,0.07,1.02,"14,296",986,1.61,0.25
2019-05-14,退市中房,0600890,6.82,6.93,6.78,6.84,-0.06,-0.87,"10,169",698,2.17,0.18
2019-05-13,退市中房,0600890,6.98,6.99,6.90,6.90,-0.09,-1.29,"13,636",946,1.29,0.24
2019-05-10,退市中房,0600890,6.81,7.01,6.81,6.99,0.11,1.60,"31,881","2,211",2.91,0.55
2019-05-09,退市中房,0600890,6.95,7.04,6.86,6.88,-0.12,-1.71,"18,448","1,277",2.57,0.32
2019-05-08,退市中房,0600890,6.80,7.20,6.70,7.00,0.13,1.89,"30,160","2,121",7.28,0.52
2019-05-07,退市中房,0600890,6.86,7.05,6.76,6.87,0.07,1.03,"23,865","1,640",4.26,0.41
2019-05-06,退市中房,0600890,7.08,7.12,6.63,6.80,-0.44,-6.08,"51,181","3,545",6.77,0.88
2019-04-30,退市中房,0600890,7.24,7.32,7.15,7.24,0.06,0.84,"21,761","1,573",2.37,0.38
2019-04-29,退市中房,0600890,7.37,7.48,7.18,7.18,-0.31,-4.14,"34,872","2,536",4.01,0.60
2019-04-26,退市中房,0600890,7.53,7.65,7.39,7.49,-0.16,-2.09,"54,597","4,094",3.40,0.94
2019-04-25,退市中房,0600890,7.26,7.67,7.15,7.65,0.42,5.81,"90,189","6,674",7.19,1.56
2019-04-24,退市中房,0600890,7.36,7.40,7.17,7.23,-0.10,-1.36,"40,554","2,944",3.14,0.70
2019-04-23,退市中房,0600890,7.42,7.45,7.31,7.33,-0.08,-1.08,"26,974","1,990",1.89,0.47
2019-04-22,退市中房,0600890,7.55,7.73,7.39,7.41,-0.14,-1.85,"46,576","3,522",4.50,0.80
2019-04-19,退市中房,0600890,7.40,7.62,7.37,7.55,0.15,2.03,"37,281","2,812",3.38,0.64
2019-04-18,退市中房,0600890,7.59,7.59,7.39,7.40,-0.18,-2.37,"41,251","3,082",2.64,0.71
2019-04-17,退市中房,0600890,7.65,7.71,7.58,7.58,-0.11,-1.43,"41,877","3,197",1.69,0.72
2019-04-16,退市中房,0600890,7.77,7.77,7.36,7.69,-0.07,-0.90,"49,288","3,747",5.28,0.85
2019-04-15,退市中房,0600890,7.88,7.98,7.75,7.76,-0.14,-1.77,"51,449","4,059",2.91,0.89
2019-04-12,退市中房,0600890,7.75,7.91,7.69,7.90,0.18,2.33,"45,872","3,573",2.85,0.79
2019-04-11,退市中房,0600890,7.92,7.99,7.71,7.72,-0.19,-2.40,"52,521","4,097",3.54,0.91
2019-04-10,退市中房,0600890,7.91,8.04,7.84,7.91,-0.04,-0.50,"61,815","4,916",2.52,1.07
2019-04-09,退市中房,0600890,7.85,7.96,7.77,7.95,0.16,2.05,"64,386","5,082",2.44,1.11
2019-04-08,退市中房,0600890,7.97,8.03,7.71,7.79,-0.10,-1.27,"65,221","5,123",4.06,1.13
2019-04-04,退市中房,0600890,7.94,8.06,7.85,7.89,-0.05,-0.63,"71,482","5,647",2.64,1.23
2019-04-03,退市中房,0600890,7.91,7.98,7.70,7.94,-0.08,-1.00,"110,662","8,693",3.49,1.91
2019-04-02,退市中房,0600890,8.00,8.42,7.90,8.02,0.35,4.56,"261,628","21,156",6.78,4.52
2019-04-01,退市中房,0600890,7.02,7.67,7.00,7.67,0.70,10.04,"67,922","5,120",9.61,1.17
2019-03-29,退市中房,0600890,6.90,7.04,6.87,6.97,0.02,0.29,"79,146","5,508",2.45,1.37
2019-03-28,退市中房,0600890,7.14,7.14,6.95,6.95,-0.20,-2.80,"68,647","4,811",2.66,1.19
2019-03-27,退市中房,0600890,7.27,7.37,6.98,7.15,-0.20,-2.72,"80,985","5,770",5.31,1.40
2019-03-26,退市中房,0600890,7.44,7.60,7.31,7.35,-0.08,-1.08,"69,803","5,188",3.90,1.21
2019-03-25,退市中房,0600890,7.60,7.60,7.42,7.43,-0.23,-3.00,"58,323","4,371",2.35,1.01
2019-03-22,退市中房,0600890,7.69,7.71,7.55,7.66,-0.05,-0.65,"47,660","3,633",2.08,0.82
2019-03-21,退市中房,0600890,7.75,7.78,7.70,7.71,-0.03,-0.39,"43,041","3,330",1.03,0.74
2019-03-20,退市中房,0600890,7.78,7.83,7.64,7.74,-0.08,-1.02,"42,208","3,255",2.43,0.73
2019-03-19,退市中房,0600890,7.80,7.96,7.77,7.82,0.02,0.26,"46,324","3,641",2.44,0.80
2019-03-18,退市中房,0600890,7.76,7.81,7.65,7.80,0.02,0.26,"37,706","2,926",2.06,0.65
2019-03-15,退市中房,0600890,7.69,7.85,7.57,7.78,0.04,0.52,"45,596","3,519",3.62,0.79
2019-03-14,退市中房,0600890,7.89,7.96,7.40,7.74,-0.18,-2.27,"90,031","6,888",7.07,1.55
2019-03-13,退市中房,0600890,8.13,8.16,7.87,7.92,-0.18,-2.22,"68,118","5,467",3.58,1.18
2019-03-12,退市中房,0600890,8.15,8.23,8.05,8.10,-0.06,-0.74,"73,516","5,974",2.21,1.27
2019-03-11,退市中房,0600890,7.99,8.18,7.94,8.16,0.11,1.37,"63,526","5,112",2.98,1.10
2019-03-08,退市中房,0600890,8.25,8.25,7.91,8.05,-0.31,-3.71,"81,164","6,556",4.07,1.40
2019-03-07,退市中房,0600890,8.16,8.49,8.09,8.36,0.17,2.08,"130,282","10,807",4.88,2.25
2019-03-06,退市中房,0600890,8.16,8.20,8.09,8.19,0.03,0.37,"86,732","7,066",1.35,1.50
2019-03-05,退市中房,0600890,8.10,8.18,8.04,8.16,-0.02,-0.24,"91,440","7,416",1.71,1.58
2019-03-04,退市中房,0600890,8.08,8.25,7.87,8.18,0.14,1.74,"121,286","9,797",4.73,2.09
2019-03-01,退市中房,0600890,8.11,8.18,7.96,8.04,-0.07,-0.86,"30,430","2,448",2.71,0.53
2019-02-28,退市中房,0600890,7.99,8.24,7.95,8.11,0.12,1.50,"46,326","3,757",3.63,0.80
2019-02-27,退市中房,0600890,7.92,8.04,7.84,7.99,0.07,0.88,"41,548","3,304",2.53,0.72
2019-02-26,退市中房,0600890,8.06,8.11,7.87,7.92,-0.18,-2.22,"62,834","5,011",2.96,1.08
2019-02-25,退市中房,0600890,7.71,8.15,7.68,8.10,0.40,5.19,"80,508","6,382",6.10,1.39
2019-02-22,退市中房,0600890,7.65,7.73,7.59,7.70,0.05,0.65,"25,257","1,932",1.83,0.44
2019-02-21,退市中房,0600890,7.79,7.79,7.62,7.65,-0.14,-1.80,"38,506","2,971",2.18,0.66
2019-02-20,退市中房,0600890,7.82,7.84,7.71,7.79,-0.08,-1.02,"29,150","2,264",1.65,0.50
2019-02-19,退市中房,0600890,7.66,7.95,7.62,7.87,0.20,2.61,"51,992","4,056",4.30,0.90
2019-02-18,退市中房,0600890,7.66,7.68,7.56,7.67,0.04,0.52,"47,921","3,657",1.57,0.83
2019-02-15,退市中房,0600890,7.58,7.63,7.50,7.63,0.08,1.06,"17,005","1,287",1.72,0.29
2019-02-14,退市中房,0600890,7.60,7.69,7.55,7.55,-0.14,-1.82,"22,142","1,682",1.82,0.38
2019-02-13,退市中房,0600890,7.75,7.78,7.56,7.69,-0.08,-1.03,"30,769","2,352",2.83,0.53
2019-02-12,退市中房,0600890,7.75,7.80,7.68,7.77,0.00,0.00,"8,403",651,1.54,0.15
2019-02-11,退市中房,0600890,7.67,7.81,7.64,7.77,0.11,1.44,"9,234",713,2.22,0.16
2019-02-01,退市中房,0600890,7.56,7.69,7.46,7.66,0.26,3.51,"7,949",602,3.11,0.14
2019-01-31,退市中房,0600890,7.66,7.70,7.33,7.40,-0.26,-3.39,"9,723",732,4.83,0.17
2019-01-30,退市中房,0600890,7.52,7.73,7.50,7.66,0.15,2.00,"10,068",770,3.06,0.17
2019-01-29,退市中房,0600890,7.48,7.62,7.42,7.51,-0.12,-1.57,"11,309",850,2.62,0.20
2019-01-28,退市中房,0600890,7.62,7.76,7.59,7.63,0.01,0.13,"9,233",708,2.23,0.16
2019-01-25,退市中房,0600890,7.69,8.05,7.58,7.62,0.00,0.00,"20,081","1,571",6.17,0.35
2019-01-24,退市中房,0600890,7.92,7.92,7.56,7.62,-0.18,-2.31,"14,150","1,084",4.62,0.24
2019-01-23,退市中房,0600890,7.95,7.95,7.76,7.80,-0.16,-2.01,"10,304",808,2.39,0.18
2019-01-22,退市中房,0600890,8.04,8.10,7.92,7.96,-0.08,-1.00,"11,148",892,2.24,0.19
2019-01-21,退市中房,0600890,8.24,8.24,8.03,8.04,-0.09,-1.11,"13,854","1,122",2.58,0.24
2019-01-18,退市中房,0600890,8.10,8.17,8.08,8.13,0.03,0.37,"7,569",614,1.11,0.13
2019-01-17,退市中房,0600890,8.17,8.19,8.03,8.10,-0.07,-0.86,"8,327",676,1.96,0.14
2019-01-16,退市中房,0600890,8.24,8.25,8.14,8.17,-0.05,-0.61,"11,614",951,1.34,0.20
2019-01-15,退市中房,0600890,8.23,8.27,8.15,8.22,-0.01,-0.12,"12,353","1,014",1.46,0.21
2019-01-14,退市中房,0600890,8.23,8.30,8.01,8.23,-0.02,-0.24,"9,154",747,3.52,0.16
2019-01-11,退市中房,0600890,8.22,8.27,8.15,8.25,-0.05,-0.60,"8,748",719,1.45,0.15
2019-01-10,退市中房,0600890,8.44,8.45,8.06,8.30,-0.19,-2.24,"11,328",941,4.59,0.20
2019-01-09,退市中房,0600890,8.39,8.55,8.37,8.49,0.10,1.19,"13,682","1,154",2.15,0.24
2019-01-08,退市中房,0600890,8.37,8.44,8.32,8.39,-0.01,-0.12,"7,127",598,1.43,0.12
2019-01-07,退市中房,0600890,8.46,8.51,8.31,8.40,0.10,1.20,"9,487",796,2.41,0.16
2019-01-04,退市中房,0600890,8.22,8.32,8.01,8.30,0.10,1.22,"16,409","1,348",3.78,0.28
2019-01-03,退市中房,0600890,7.94,8.21,7.94,8.20,0.26,3.27,"15,420","1,256",3.40,0.27
2019-01-02,退市中房,0600890,8.20,8.20,7.89,7.94,-0.33,-3.99,"21,350","1,707",3.75,0.37
2019-09-30,退市中房,0600890,5.38,5.40,5.22,5.31,-0.09,-1.67,"19,744","1,050",3.33,0.34
2019-09-27,退市中房,0600890,5.26,5.48,5.17,5.40,0.13,2.47,"30,415","1,623",5.88,0.53
2019-09-26,退市中房,0600890,5.45,5.46,5.16,5.27,-0.22,-4.01,"49,017","2,601",5.46,0.85
2019-09-25,退市中房,0600890,5.43,5.88,5.38,5.49,0.03,0.55,"55,632","3,105",9.16,0.96
2019-09-24,退市中房,0600890,5.44,5.47,5.39,5.46,0.02,0.37,"31,712","1,723",1.47,0.55
2019-09-23,退市中房,0600890,5.34,5.47,5.28,5.44,0.06,1.12,"34,324","1,849",3.53,0.59
2019-09-20,退市中房,0600890,5.31,5.42,5.30,5.38,0.02,0.37,"26,305","1,411",2.24,0.45
2019-09-19,退市中房,0600890,5.32,5.39,5.22,5.36,0.12,2.29,"35,572","1,891",3.24,0.61
2019-09-18,退市中房,0600890,5.24,5.37,5.20,5.24,-0.01,-0.19,"31,981","1,684",3.24,0.55
2019-09-17,退市中房,0600890,5.31,5.38,5.21,5.25,-0.08,-1.50,"45,997","2,421",3.19,0.79
2019-09-16,退市中房,0600890,5.23,5.44,5.18,5.33,0.12,2.30,"68,111","3,626",4.99,1.18
2019-09-12,退市中房,0600890,5.20,5.24,5.15,5.21,0.01,0.19,"31,285","1,626",1.73,0.54
2019-09-11,退市中房,0600890,5.14,5.26,5.13,5.20,0.06,1.17,"56,455","2,932",2.53,0.97
2019-09-10,退市中房,0600890,5.15,5.19,5.01,5.14,0.10,1.98,"65,563","3,339",3.57,1.13
2019-09-09,退市中房,0600890,4.86,5.18,4.82,5.04,0.23,4.78,"75,469","3,784",7.48,1.30
2019-09-06,退市中房,0600890,4.88,4.88,4.81,4.81,0.00,0.00,"30,736","1,485",1.46,0.53
2019-09-05,退市中房,0600890,4.88,4.91,4.79,4.81,-0.02,-0.41,"64,484","3,125",2.48,1.11
2019-09-04,退市中房,0600890,4.73,4.84,4.73,4.83,0.05,1.05,"43,027","2,058",2.30,0.74
2019-09-03,退市中房,0600890,4.65,4.87,4.61,4.78,0.11,2.36,"70,353","3,353",5.57,1.21
2019-09-02,退市中房,0600890,4.70,4.70,4.60,4.67,-0.03,-0.64,"53,143","2,468",2.13,0.92
2019-08-30,退市中房,0600890,4.72,4.78,4.58,4.70,-0.02,-0.42,"59,015","2,764",4.24,1.02
2019-08-29,退市中房,0600890,4.86,4.91,4.70,4.72,-0.17,-3.48,"75,067","3,580",4.29,1.30
2019-08-28,退市中房,0600890,4.94,5.00,4.87,4.89,-0.19,-3.74,"92,984","4,584",2.56,1.61
2019-08-27,退市中房,0600890,4.82,5.16,4.78,5.08,0.04,0.79,"154,035","7,609",7.54,2.66
2019-08-26,退市中房,0600890,4.96,5.40,4.84,5.04,0.13,2.65,"78,577","4,013",11.41,1.36
2019-08-23,退市中房,0600890,4.99,5.02,4.90,4.91,-0.05,-1.01,"38,685","1,917",2.42,0.67
2019-08-22,退市中房,0600890,5.05,5.05,4.93,4.96,-0.07,-1.39,"45,738","2,271",2.39,0.79
2019-08-21,退市中房,0600890,5.09,5.09,5.01,5.03,-0.02,-0.40,"35,383","1,780",1.58,0.61
2019-08-20,退市中房,0600890,5.13,5.16,5.01,5.05,-0.08,-1.56,"49,263","2,495",2.92,0.85
2019-08-19,退市中房,0600890,5.20,5.20,5.05,5.13,0.00,0.00,"58,846","3,002",2.92,1.02
2019-08-16,退市中房,0600890,5.32,5.33,5.06,5.13,-0.18,-3.39,"95,836","4,965",5.08,1.65
2019-08-15,退市中房,0600890,4.78,5.31,4.60,5.31,0.48,9.94,"81,218","4,183",14.70,1.40
2019-08-14,退市中房,0600890,4.90,5.00,4.80,4.83,-0.09,-1.83,"30,989","1,512",4.07,0.54
2019-08-13,退市中房,0600890,4.82,4.96,4.72,4.92,0.16,3.36,"45,912","2,232",5.04,0.79
2019-08-12,退市中房,0600890,4.65,4.79,4.64,4.76,0.08,1.71,"28,249","1,335",3.21,0.49
2019-08-09,退市中房,0600890,4.78,4.84,4.60,4.68,-0.08,-1.68,"43,222","2,027",5.04,0.75
2019-08-08,退市中房,0600890,4.67,4.80,4.63,4.76,0.10,2.15,"35,409","1,675",3.65,0.61
2019-08-07,退市中房,0600890,4.77,4.83,4.63,4.66,-0.07,-1.48,"42,580","2,014",4.23,0.74
2019-08-06,退市中房,0600890,4.95,4.99,4.60,4.73,-0.31,-6.15,"42,274","2,030",7.74,0.73
2019-08-05,退市中房,0600890,5.29,5.36,4.98,5.04,-0.32,-5.97,"58,176","2,967",7.09,1.00
2019-08-02,退市中房,0600890,5.60,5.62,5.26,5.36,-0.41,-7.11,"39,604","2,141",6.24,0.68
2019-08-01,退市中房,0600890,5.83,5.91,5.76,5.77,-0.23,-3.83,"25,527","1,486",2.50,0.44
2019-07-31,退市中房,0600890,5.86,6.28,5.85,6.00,0.20,3.45,"26,623","1,612",7.41,0.46
2019-07-30,退市中房,0600890,5.78,5.81,5.73,5.80,0.05,0.87,"12,328",714,1.39,0.21
2019-07-29,退市中房,0600890,5.80,5.84,5.72,5.75,-0.04,-0.69,"11,710",677,2.07,0.20
2019-07-26,退市中房,0600890,5.88,5.91,5.77,5.79,-0.09,-1.53,"14,877",866,2.38,0.26
2019-07-25,退市中房,0600890,5.97,6.00,5.84,5.88,-0.09,-1.51,"27,258","1,604",2.68,0.47
2019-07-24,退市中房,0600890,5.98,6.15,5.94,5.97,-0.03,-0.50,"20,933","1,265",3.50,0.36
2019-07-23,退市中房,0600890,5.93,6.01,5.85,6.00,0.05,0.84,"12,480",743,2.69,0.22
2019-07-22,退市中房,0600890,6.06,6.14,5.93,5.95,-0.17,-2.78,"17,880","1,071",3.43,0.31
2019-07-19,退市中房,0600890,6.13,6.21,6.11,6.12,-0.04,-0.65,"9,995",615,1.62,0.17
2019-07-18,退市中房,0600890,6.33,6.33,6.16,6.16,-0.16,-2.53,"8,332",520,2.69,0.14
2019-07-17,退市中房,0600890,6.12,6.38,6.12,6.32,0.17,2.76,"17,198","1,083",4.23,0.30
2019-07-16,退市中房,0600890,6.07,6.16,6.07,6.15,0.06,0.99,"11,790",720,1.48,0.20
2019-07-15,退市中房,0600890,6.10,6.15,6.05,6.09,-0.02,-0.33,"10,842",660,1.64,0.19
2019-07-12,退市中房,0600890,6.15,6.15,6.05,6.11,0.03,0.49,"7,674",467,1.64,0.13
2019-07-11,退市中房,0600890,6.11,6.17,6.04,6.08,-0.06,-0.98,"10,054",615,2.12,0.17
2019-07-10,退市中房,0600890,6.16,6.22,6.08,6.14,0.01,0.16,"9,910",610,2.28,0.17
2019-07-09,退市中房,0600890,6.23,6.23,6.10,6.13,-0.03,-0.49,"8,455",519,2.11,0.15
2019-07-08,退市中房,0600890,6.47,6.48,6.02,6.16,-0.33,-5.08,"20,949","1,298",7.09,0.36
2019-07-05,退市中房,0600890,6.51,6.53,6.43,6.49,0.01,0.15,"12,848",831,1.54,0.22
2019-07-04,退市中房,0600890,6.51,6.58,6.45,6.48,-0.02,-0.31,"13,118",853,2.00,0.23
2019-07-03,退市中房,0600890,6.60,6.60,6.46,6.50,-0.10,-1.52,"13,542",885,2.12,0.23
2019-07-02,退市中房,0600890,6.59,6.63,6.49,6.60,0.07,1.07,"11,662",767,2.14,0.20
2019-07-01,退市中房,0600890,6.60,6.60,6.45,6.53,0.04,0.62,"16,928","1,106",2.31,0.29
2019-12-31,退市中房,0600890,6.33,6.35,6.15,6.33,0.05,0.80,"18,015","1,133",3.18,0.31
2019-12-30,退市中房,0600890,6.35,6.36,6.07,6.28,-0.12,-1.88,"40,862","2,552",4.53,0.71
2019-12-27,退市中房,0600890,6.50,6.50,6.37,6.40,-0.13,-1.99,"39,743","2,557",1.99,0.69
2019-12-26,退市中房,0600890,6.51,6.62,6.47,6.53,0.01,0.15,"14,784",967,2.30,0.26
2019-12-25,退市中房,0600890,6.56,6.67,6.48,6.52,-0.04,-0.61,"34,311","2,243",2.90,0.59
2019-12-24,退市中房,0600890,6.50,6.59,6.45,6.56,0.06,0.92,"16,024","1,046",2.15,0.28
2019-12-23,退市中房,0600890,6.57,6.65,6.45,6.50,-0.09,-1.37,"24,505","1,606",3.03,0.42
2019-12-20,退市中房,0600890,6.56,6.65,6.52,6.59,0.05,0.76,"24,857","1,640",1.99,0.43
2019-12-19,退市中房,0600890,6.57,6.57,6.45,6.54,0.02,0.31,"17,263","1,125",1.84,0.30
2019-12-18,退市中房,0600890,6.49,6.58,6.41,6.52,0.03,0.46,"36,859","2,383",2.62,0.64
2019-12-17,退市中房,0600890,6.45,6.54,6.41,6.49,0.04,0.62,"27,100","1,758",2.02,0.47
2019-12-16,退市中房,0600890,6.42,6.51,6.35,6.45,0.01,0.16,"26,764","1,721",2.48,0.46
2019-12-13,退市中房,0600890,6.45,6.47,6.37,6.44,0.01,0.16,"18,587","1,194",1.56,0.32
2019-12-12,退市中房,0600890,6.41,6.45,6.37,6.43,0.00,0.00,"16,114","1,035",1.24,0.28
2019-12-11,退市中房,0600890,6.43,6.49,6.34,6.43,-0.01,-0.16,"16,604","1,062",2.33,0.29
2019-12-10,退市中房,0600890,6.26,6.44,6.26,6.44,0.13,2.06,"21,477","1,366",2.85,0.37
2019-12-09,退市中房,0600890,6.43,6.43,6.26,6.31,-0.06,-0.94,"16,080","1,019",2.67,0.28
2019-12-06,退市中房,0600890,6.38,6.40,6.30,6.37,0.00,0.00,"18,313","1,163",1.57,0.32
2019-12-05,退市中房,0600890,6.37,6.54,6.31,6.37,0.00,0.00,"26,467","1,694",3.61,0.46
2019-12-04,退市中房,0600890,6.37,6.40,6.21,6.37,0.01,0.16,"27,368","1,732",2.99,0.47
2019-12-03,退市中房,0600890,6.45,6.52,6.33,6.36,-0.15,-2.30,"39,108","2,501",2.92,0.68
2019-12-02,退市中房,0600890,6.68,6.74,6.45,6.51,-0.18,-2.69,"42,616","2,814",4.33,0.74
2019-11-29,退市中房,0600890,6.67,6.69,6.51,6.69,0.09,1.36,"36,270","2,389",2.73,0.63
2019-11-28,退市中房,0600890,6.40,6.79,6.34,6.60,0.25,3.94,"52,154","3,426",7.09,0.90
2019-11-27,退市中房,0600890,6.37,6.40,6.30,6.35,0.00,0.00,"14,699",933,1.57,0.25
2019-11-26,退市中房,0600890,6.31,6.39,6.30,6.35,-0.06,-0.94,"23,577","1,494",1.40,0.41
2019-11-25,退市中房,0600890,6.20,6.48,6.12,6.41,0.18,2.89,"35,478","2,240",5.78,0.61
2019-11-22,退市中房,0600890,6.21,6.42,6.15,6.23,0.05,0.81,"45,726","2,881",4.37,0.79
2019-11-21,退市中房,0600890,6.11,6.21,6.08,6.18,0.04,0.65,"19,570","1,203",2.12,0.34
2019-11-20,退市中房,0600890,6.21,6.25,6.08,6.14,-0.08,-1.29,"25,944","1,597",2.73,0.45
2019-11-19,退市中房,0600890,6.16,6.24,6.08,6.22,0.07,1.14,"36,116","2,236",2.60,0.62
2019-11-18,退市中房,0600890,6.35,6.39,5.97,6.15,-0.20,-3.15,"66,868","4,092",6.61,1.15
2019-11-15,退市中房,0600890,5.80,6.42,5.74,6.35,0.51,8.73,"85,749","5,352",11.64,1.48
2019-11-14,退市中房,0600890,5.53,5.86,5.48,5.84,0.32,5.80,"47,912","2,711",6.88,0.83
2019-11-13,退市中房,0600890,5.37,5.57,5.37,5.52,0.11,2.03,"31,212","1,714",3.70,0.54
2019-11-12,退市中房,0600890,5.35,5.45,5.32,5.41,0.00,0.00,"15,742",844,2.40,0.27
2019-11-11,退市中房,0600890,5.54,5.54,5.35,5.41,-0.08,-1.46,"25,935","1,399",3.46,0.45
2019-11-08,退市中房,0600890,5.38,5.60,5.35,5.49,0.12,2.23,"33,856","1,862",4.66,0.58
2019-11-07,退市中房,0600890,5.30,5.40,5.28,5.37,0.03,0.56,"11,121",595,2.25,0.19
2019-11-06,退市中房,0600890,5.45,5.46,5.32,5.34,-0.04,-0.74,"12,320",661,2.60,0.21
2019-11-05,退市中房,0600890,5.41,5.49,5.35,5.38,0.02,0.37,"15,925",858,2.61,0.28
2019-11-04,退市中房,0600890,5.50,5.56,5.33,5.36,-0.17,-3.07,"22,400","1,225",4.16,0.39
2019-11-01,退市中房,0600890,5.34,5.53,5.32,5.53,0.18,3.36,"19,870","1,079",3.93,0.34
2019-10-31,退市中房,0600890,5.38,5.48,5.32,5.35,-0.04,-0.74,"17,680",955,2.97,0.31
2019-10-30,退市中房,0600890,5.40,5.50,5.31,5.39,-0.04,-0.74,"17,676",952,3.50,0.31
2019-10-29,退市中房,0600890,5.46,5.50,5.37,5.43,-0.01,-0.18,"24,417","1,327",2.39,0.42
2019-10-28,退市中房,0600890,5.42,5.69,5.41,5.44,0.04,0.74,"31,142","1,714",5.19,0.54
2019-10-25,退市中房,0600890,5.29,5.48,5.20,5.40,0.16,3.05,"31,272","1,676",5.34,0.54
2019-10-24,退市中房,0600890,5.28,5.36,5.22,5.24,0.01,0.19,"21,846","1,153",2.68,0.38
2019-10-23,退市中房,0600890,5.10,5.36,5.10,5.23,0.06,1.16,"38,802","2,042",5.03,0.67
2019-10-22,退市中房,0600890,5.18,5.18,5.10,5.17,0.00,0.00,"21,933","1,127",1.55,0.38
2019-10-21,退市中房,0600890,4.96,5.38,4.95,5.17,0.23,4.66,"44,657","2,300",8.70,0.77
2019-10-18,退市中房,0600890,4.99,5.02,4.92,4.94,-0.05,-1.00,"19,572",971,2.00,0.34
2019-10-17,退市中房,0600890,4.96,5.05,4.95,4.99,-0.01,-0.20,"18,455",920,2.00,0.32
