日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,上实发展,0600748,7.97,8.04,7.96,8.03,0.07,0.88,"35,763","2,864",1.01,0.25
2017-02-03,上实发展,0600748,7.94,8.01,7.90,7.96,0.02,0.25,"25,376","2,018",1.39,0.18
2017-01-26,上实发展,0600748,7.92,7.99,7.92,7.94,0.02,0.25,"27,666","2,201",0.88,0.20
2017-01-25,上实发展,0600748,7.90,7.95,7.87,7.92,0.02,0.25,"26,399","2,093",1.01,0.19
2017-01-24,上实发展,0600748,7.92,7.94,7.87,7.90,0.01,0.13,"37,466","2,956",0.89,0.27
2017-01-23,上实发展,0600748,7.86,7.95,7.84,7.89,0.05,0.64,"32,151","2,541",1.40,0.23
2017-01-20,上实发展,0600748,7.79,7.89,7.75,7.84,0.05,0.64,"32,456","2,551",1.80,0.23
2017-01-19,上实发展,0600748,7.83,7.90,7.75,7.79,-0.10,-1.27,"38,502","3,010",1.90,0.27
2017-01-18,上实发展,0600748,7.84,7.95,7.75,7.89,0.03,0.38,"36,129","2,846",2.54,0.26
2017-01-17,上实发展,0600748,7.89,7.92,7.68,7.86,-0.03,-0.38,"47,844","3,736",3.04,0.34
2017-01-16,上实发展,0600748,8.11,8.24,7.70,7.89,-0.27,-3.31,"123,994","9,939",6.62,0.88
2017-01-13,上实发展,0600748,8.21,8.22,8.08,8.16,-0.08,-0.97,"89,359","7,283",1.70,0.63
2017-01-12,上实发展,0600748,8.13,8.58,8.11,8.24,0.11,1.35,"149,520","12,472",5.78,1.06
2017-01-11,上实发展,0600748,8.28,8.32,8.12,8.13,-0.17,-2.05,"58,089","4,773",2.41,0.41
2017-01-10,上实发展,0600748,8.35,8.37,8.28,8.30,-0.09,-1.07,"51,946","4,322",1.07,0.37
2017-01-09,上实发展,0600748,8.36,8.41,8.31,8.39,0.03,0.36,"54,420","4,552",1.20,0.39
2017-01-06,上实发展,0600748,8.38,8.43,8.31,8.36,-0.01,-0.12,"57,073","4,777",1.43,0.41
2017-01-05,上实发展,0600748,8.35,8.37,8.30,8.37,0.03,0.36,"58,317","4,867",0.84,0.41
2017-01-04,上实发展,0600748,8.35,8.38,8.28,8.34,-0.01,-0.12,"61,590","5,124",1.20,0.44
2017-01-03,上实发展,0600748,8.19,8.37,8.19,8.35,0.16,1.95,"62,405","5,187",2.20,0.44
2017-12-29,上实发展,0600748,6.00,6.43,5.93,6.41,0.41,6.83,"186,952","11,731",8.33,1.33
2017-12-28,上实发展,0600748,6.01,6.07,5.98,6.00,0.03,0.50,"25,523","1,536",1.51,0.18
2017-12-27,上实发展,0600748,6.00,6.05,5.95,5.97,-0.04,-0.67,"25,304","1,517",1.66,0.18
2017-12-26,上实发展,0600748,5.99,6.04,5.95,6.01,0.07,1.18,"24,874","1,494",1.52,0.18
2017-12-25,上实发展,0600748,5.94,6.07,5.91,5.94,0.04,0.68,"41,827","2,509",2.71,0.30
2017-12-22,上实发展,0600748,5.90,5.93,5.85,5.90,0.02,0.34,"17,644","1,041",1.36,0.13
2017-12-21,上实发展,0600748,5.90,5.94,5.83,5.88,-0.01,-0.17,"29,454","1,735",1.87,0.21
2017-12-20,上实发展,0600748,6.03,6.06,5.86,5.89,-0.17,-2.81,"36,932","2,203",3.30,0.26
2017-12-19,上实发展,0600748,6.04,6.06,5.99,6.06,0.04,0.66,"24,050","1,453",1.16,0.17
2017-12-18,上实发展,0600748,6.05,6.06,5.99,6.02,-0.02,-0.33,"24,640","1,483",1.16,0.18
2017-12-15,上实发展,0600748,6.06,6.07,6.01,6.04,-0.02,-0.33,"18,180","1,097",0.99,0.13
2017-12-14,上实发展,0600748,6.08,6.12,6.01,6.06,-0.04,-0.66,"24,180","1,461",1.80,0.17
2017-12-13,上实发展,0600748,6.07,6.10,6.05,6.10,0.03,0.49,"12,797",777,0.82,0.09
2017-12-12,上实发展,0600748,6.13,6.13,6.05,6.07,-0.05,-0.82,"23,355","1,422",1.31,0.17
2017-12-11,上实发展,0600748,6.11,6.14,6.06,6.12,0.01,0.16,"21,734","1,330",1.31,0.15
2017-12-08,上实发展,0600748,6.08,6.13,6.02,6.11,0.04,0.66,"20,344","1,240",1.81,0.14
2017-12-07,上实发展,0600748,6.03,6.10,6.00,6.07,0.05,0.83,"22,393","1,360",1.66,0.16
2017-12-06,上实发展,0600748,6.02,6.04,5.95,6.02,0.03,0.50,"22,865","1,371",1.50,0.16
2017-12-05,上实发展,0600748,6.07,6.10,5.96,5.99,-0.09,-1.48,"32,767","1,975",2.30,0.23
2017-12-04,上实发展,0600748,6.19,6.20,6.06,6.08,-0.10,-1.62,"26,312","1,610",2.27,0.19
2017-12-01,上实发展,0600748,6.21,6.21,6.11,6.18,0.00,0.00,"15,086",931,1.62,0.11
2017-11-30,上实发展,0600748,6.26,6.26,6.17,6.18,-0.08,-1.28,"19,889","1,236",1.44,0.14
2017-11-29,上实发展,0600748,6.19,6.27,6.09,6.26,0.07,1.13,"31,668","1,968",2.91,0.22
2017-11-28,上实发展,0600748,6.07,6.19,6.06,6.19,0.08,1.31,"24,647","1,517",2.13,0.18
2017-11-27,上实发展,0600748,6.12,6.15,6.05,6.11,0.00,0.00,"12,872",787,1.64,0.09
2017-11-24,上实发展,0600748,6.02,6.15,6.01,6.11,0.02,0.33,"15,028",917,2.30,0.11
2017-11-23,上实发展,0600748,6.22,6.25,6.08,6.09,-0.13,-2.09,"23,092","1,424",2.73,0.16
2017-11-22,上实发展,0600748,6.23,6.25,6.15,6.22,-0.03,-0.48,"31,225","1,938",1.60,0.22
2017-11-21,上实发展,0600748,6.09,6.32,6.09,6.25,0.16,2.63,"53,740","3,347",3.78,0.38
2017-11-20,上实发展,0600748,6.13,6.15,6.01,6.09,-0.05,-0.81,"43,494","2,639",2.28,0.31
2017-11-17,上实发展,0600748,6.47,6.47,6.06,6.14,-0.32,-4.95,"85,236","5,335",6.35,0.61
2017-11-16,上实发展,0600748,6.48,6.49,6.45,6.46,-0.02,-0.31,"32,334","2,091",0.62,0.23
2017-11-15,上实发展,0600748,6.48,6.51,6.44,6.48,0.00,0.00,"30,226","1,957",1.08,0.21
2017-11-14,上实发展,0600748,6.55,6.55,6.46,6.48,-0.06,-0.92,"40,726","2,646",1.38,0.29
2017-11-13,上实发展,0600748,6.62,6.62,6.52,6.54,-0.08,-1.21,"54,720","3,595",1.51,0.39
2017-11-10,上实发展,0600748,6.68,6.69,6.58,6.62,-0.07,-1.05,"46,619","3,086",1.64,0.33
2017-11-09,上实发展,0600748,6.70,6.71,6.65,6.69,-0.01,-0.15,"32,185","2,148",0.90,0.23
2017-11-08,上实发展,0600748,6.67,6.73,6.66,6.70,0.02,0.30,"39,478","2,644",1.05,0.28
2017-11-07,上实发展,0600748,6.67,6.69,6.63,6.68,0.01,0.15,"37,567","2,500",0.90,0.27
2017-11-06,上实发展,0600748,6.71,6.73,6.64,6.67,-0.01,-0.15,"36,606","2,444",1.35,0.26
2017-11-03,上实发展,0600748,6.81,6.87,6.65,6.68,-0.15,-2.20,"48,788","3,304",3.22,0.35
2017-11-02,上实发展,0600748,6.80,6.84,6.74,6.83,0.02,0.29,"33,456","2,269",1.47,0.24
2017-11-01,上实发展,0600748,6.86,6.86,6.79,6.81,-0.05,-0.73,"39,240","2,679",1.02,0.28
2017-10-31,上实发展,0600748,6.80,6.90,6.78,6.86,0.06,0.88,"45,075","3,082",1.76,0.32
2017-10-30,上实发展,0600748,6.93,6.93,6.75,6.80,-0.12,-1.73,"54,630","3,717",2.60,0.39
2017-10-27,上实发展,0600748,6.95,6.97,6.90,6.92,-0.02,-0.29,"33,900","2,349",1.01,0.24
2017-10-26,上实发展,0600748,6.97,6.99,6.91,6.94,-0.03,-0.43,"56,774","3,948",1.15,0.40
2017-10-25,上实发展,0600748,6.98,7.01,6.96,6.97,-0.01,-0.14,"36,199","2,526",0.72,0.26
2017-10-24,上实发展,0600748,6.99,7.04,6.94,6.98,-0.04,-0.57,"35,263","2,463",1.42,0.25
2017-10-23,上实发展,0600748,6.99,7.12,6.99,7.02,-0.03,-0.43,"58,049","4,087",1.84,0.41
2017-10-20,上实发展,0600748,6.89,7.10,6.87,7.05,0.22,3.22,"96,907","6,811",3.37,0.69
2017-10-19,上实发展,0600748,6.87,6.91,6.81,6.83,-0.04,-0.58,"36,870","2,530",1.46,0.26
2017-10-18,上实发展,0600748,6.93,6.96,6.86,6.87,-0.06,-0.87,"31,382","2,171",1.44,0.22
2017-10-17,上实发展,0600748,6.90,6.97,6.90,6.93,0.00,0.00,"25,037","1,735",1.01,0.18
2017-10-16,上实发展,0600748,7.04,7.04,6.92,6.93,-0.10,-1.42,"49,188","3,433",1.71,0.35
2017-10-13,上实发展,0600748,7.01,7.05,7.00,7.03,0.01,0.14,"29,622","2,083",0.71,0.21
2017-10-12,上实发展,0600748,7.05,7.07,7.00,7.02,-0.04,-0.57,"37,080","2,607",0.99,0.26
2017-10-11,上实发展,0600748,7.08,7.15,7.05,7.06,-0.04,-0.56,"33,578","2,378",1.41,0.24
2017-10-10,上实发展,0600748,7.09,7.11,7.02,7.10,0.05,0.71,"40,326","2,852",1.28,0.29
2017-10-09,上实发展,0600748,7.07,7.11,7.02,7.05,0.07,1.00,"44,761","3,161",1.29,0.32
2017-06-30,上实发展,0600748,7.10,7.21,7.07,7.20,0.07,0.98,"58,210","4,167",1.96,0.41
2017-06-29,上实发展,0600748,7.12,7.17,7.07,7.13,0.01,0.14,"49,110","3,496",1.40,0.35
2017-06-28,上实发展,0600748,7.18,7.18,7.09,7.12,-0.06,-0.84,"36,920","2,630",1.25,0.26
2017-06-27,上实发展,0600748,7.13,7.22,7.13,7.18,0.03,0.42,"56,290","4,038",1.26,0.40
2017-06-26,上实发展,0600748,7.14,7.18,7.08,7.15,0.02,0.28,"71,075","5,073",1.40,0.50
2017-06-23,上实发展,0600748,7.10,7.20,7.02,7.17,0.01,0.14,"74,077","5,267",2.51,0.53
2017-06-22,上实发展,0600748,7.09,7.24,7.06,7.16,0.08,1.13,"103,155","7,385",2.54,0.73
2017-06-21,上实发展,0600748,7.00,7.13,7.00,7.08,0.07,1.00,"67,098","4,742",1.85,0.48
2017-06-20,上实发展,0600748,7.01,7.05,6.99,7.01,-0.01,-0.14,"44,421","3,119",0.85,0.32
2017-06-19,上实发展,0600748,7.06,7.06,6.90,7.02,-0.08,-1.13,"84,517","5,896",2.25,0.60
2017-06-16,上实发展,0600748,7.10,7.13,7.07,7.10,-0.01,-0.14,"27,455","1,950",0.84,0.19
2017-06-15,上实发展,0600748,7.00,7.12,7.00,7.11,0.07,0.99,"38,861","2,752",1.70,0.28
2017-06-14,上实发展,0600748,7.05,7.11,7.02,7.04,-0.03,-0.42,"34,879","2,463",1.27,0.25
2017-06-13,上实发展,0600748,7.00,7.09,6.91,7.07,0.09,1.29,"32,764","2,307",2.58,0.23
2017-06-12,上实发展,0600748,7.16,7.19,6.97,6.98,-0.18,-2.51,"58,319","4,123",3.07,0.41
2017-06-09,上实发展,0600748,7.13,7.22,7.07,7.16,0.06,0.85,"57,654","4,128",2.11,0.41
2017-06-08,上实发展,0600748,7.12,7.17,7.07,7.10,-0.02,-0.28,"35,976","2,560",1.40,0.26
2017-06-07,上实发展,0600748,7.01,7.15,6.97,7.12,0.11,1.57,"59,813","4,224",2.57,0.42
2017-06-06,上实发展,0600748,6.99,7.02,6.92,7.01,0.03,0.43,"35,235","2,461",1.43,0.25
2017-06-05,上实发展,0600748,6.99,7.01,6.94,6.98,0.02,0.29,"23,981","1,675",1.01,0.17
2017-06-02,上实发展,0600748,6.81,6.98,6.81,6.96,0.08,1.16,"35,398","2,443",2.47,0.25
2017-06-01,上实发展,0600748,7.07,7.14,6.85,6.88,-0.22,-3.10,"55,423","3,875",4.08,0.39
2017-05-31,上实发展,0600748,7.14,7.30,7.10,7.10,0.04,0.57,"58,339","4,203",2.83,0.41
2017-05-26,上实发展,0600748,7.06,7.11,7.02,7.06,0.02,0.28,"29,354","2,071",1.28,0.21
2017-05-25,上实发展,0600748,6.94,7.05,6.89,7.04,0.09,1.30,"46,457","3,248",2.30,0.33
2017-05-24,上实发展,0600748,6.88,6.96,6.80,6.95,0.04,0.58,"41,904","2,881",2.32,0.30
2017-05-23,上实发展,0600748,7.07,7.14,6.88,6.91,-0.21,-2.95,"53,458","3,752",3.65,0.38
2017-05-22,上实发展,0600748,7.22,7.25,7.08,7.12,-0.18,-2.47,"46,848","3,363",2.33,0.33
2017-05-19,上实发展,0600748,7.19,7.57,7.13,7.30,0.13,1.81,"75,810","5,594",6.14,0.54
2017-05-18,上实发展,0600748,7.21,7.26,7.15,7.17,-0.09,-1.24,"25,713","1,853",1.52,0.18
2017-05-17,上实发展,0600748,7.26,7.36,7.25,7.26,0.01,0.14,"36,125","2,634",1.52,0.26
2017-05-16,上实发展,0600748,7.16,7.26,7.07,7.25,0.09,1.26,"32,326","2,319",2.65,0.23
2017-05-15,上实发展,0600748,7.15,7.21,7.11,7.16,0.02,0.28,"22,591","1,617",1.40,0.16
2017-05-12,上实发展,0600748,7.18,7.21,7.10,7.14,-0.04,-0.56,"25,010","1,790",1.53,0.18
2017-05-11,上实发展,0600748,7.41,7.42,7.02,7.18,-0.25,-3.36,"73,758","5,309",5.38,0.52
2017-05-10,上实发展,0600748,7.60,7.65,7.42,7.43,-0.13,-1.72,"42,360","3,185",3.04,0.30
2017-05-09,上实发展,0600748,7.50,7.61,7.48,7.56,0.02,0.27,"31,975","2,410",1.72,0.23
2017-05-08,上实发展,0600748,7.64,7.66,7.54,7.54,-0.10,-1.31,"35,321","2,684",1.57,0.25
2017-05-05,上实发展,0600748,7.65,7.73,7.62,7.64,-0.03,-0.39,"38,448","2,952",1.43,0.27
2017-05-04,上实发展,0600748,7.65,7.78,7.57,7.67,0.01,0.13,"41,968","3,218",2.74,0.30
2017-05-03,上实发展,0600748,7.60,7.69,7.55,7.66,0.03,0.39,"47,654","3,630",1.83,0.34
2017-05-02,上实发展,0600748,7.70,7.70,7.61,7.63,-0.07,-0.91,"36,741","2,807",1.17,0.26
2017-04-28,上实发展,0600748,7.66,7.78,7.58,7.70,0.00,0.00,"51,273","3,927",2.60,0.36
2017-04-27,上实发展,0600748,7.78,7.86,7.48,7.70,-0.09,-1.16,"90,964","6,952",4.88,0.65
2017-04-26,上实发展,0600748,7.83,7.83,7.73,7.79,0.00,0.00,"42,097","3,275",1.28,0.30
2017-04-25,上实发展,0600748,7.76,7.84,7.75,7.79,0.02,0.26,"35,595","2,773",1.16,0.25
2017-04-24,上实发展,0600748,7.96,7.99,7.75,7.77,-0.19,-2.39,"80,218","6,270",3.02,0.57
2017-04-21,上实发展,0600748,7.95,8.01,7.91,7.96,0.02,0.25,"44,967","3,576",1.26,0.32
2017-04-20,上实发展,0600748,7.93,8.04,7.88,7.94,0.01,0.13,"72,988","5,795",2.02,0.52
2017-04-19,上实发展,0600748,8.21,8.25,7.88,7.93,-0.38,-4.57,"181,734","14,530",4.45,1.29
2017-04-18,上实发展,0600748,8.37,8.45,8.25,8.31,-0.14,-1.66,"216,849","18,113",2.37,1.54
2017-04-17,上实发展,0600748,8.17,8.47,8.14,8.45,0.27,3.30,"255,369","21,355",4.03,1.81
2017-04-14,上实发展,0600748,8.30,8.32,8.12,8.18,-0.14,-1.68,"68,749","5,643",2.40,0.49
2017-04-13,上实发展,0600748,8.08,8.34,8.08,8.32,0.03,0.36,"74,244","6,130",3.14,0.53
2017-04-12,上实发展,0600748,8.19,8.39,8.18,8.29,0.08,0.97,"131,936","10,978",2.56,0.94
2017-04-11,上实发展,0600748,8.13,8.24,8.09,8.21,0.08,0.98,"94,801","7,756",1.85,0.67
2017-04-10,上实发展,0600748,8.08,8.14,8.01,8.13,0.04,0.49,"72,256","5,850",1.61,0.51
2017-04-07,上实发展,0600748,8.10,8.12,8.05,8.09,0.00,0.00,"57,181","4,631",0.87,0.41
2017-04-06,上实发展,0600748,8.10,8.11,8.03,8.09,0.03,0.37,"57,283","4,631",0.99,0.41
2017-04-05,上实发展,0600748,7.88,8.09,7.88,8.06,0.14,1.77,"68,176","5,472",2.65,0.48
2017-09-29,上实发展,0600748,6.96,7.05,6.95,6.98,0.02,0.29,"33,853","2,370",1.44,0.24
2017-09-28,上实发展,0600748,7.01,7.02,6.94,6.96,-0.05,-0.71,"43,070","3,004",1.14,0.31
2017-09-27,上实发展,0600748,6.99,7.06,6.97,7.01,0.01,0.14,"38,129","2,677",1.29,0.27
2017-09-26,上实发展,0600748,6.96,7.03,6.95,7.00,0.02,0.29,"55,675","3,889",1.15,0.40
2017-09-25,上实发展,0600748,7.16,7.18,6.94,6.98,-0.24,-3.32,"91,597","6,461",3.32,0.65
2017-09-22,上实发展,0600748,7.23,7.30,7.19,7.22,-0.07,-0.96,"63,575","4,600",1.51,0.45
2017-09-21,上实发展,0600748,7.37,7.40,7.28,7.29,-0.09,-1.22,"81,578","5,981",1.63,0.58
2017-09-20,上实发展,0600748,7.35,7.39,7.27,7.38,0.00,0.00,"118,581","8,704",1.63,0.84
2017-09-19,上实发展,0600748,7.22,7.54,7.22,7.38,0.11,1.51,"228,006","16,916",4.40,1.62
2017-09-18,上实发展,0600748,7.30,7.35,7.17,7.27,-0.05,-0.68,"127,425","9,222",2.46,0.90
2017-09-15,上实发展,0600748,7.16,7.38,7.16,7.32,0.13,1.81,"229,724","16,794",3.06,1.63
2017-09-14,上实发展,0600748,7.12,7.19,7.11,7.19,0.06,0.84,"65,076","4,661",1.12,0.46
2017-09-13,上实发展,0600748,7.13,7.16,7.10,7.13,-0.02,-0.28,"36,334","2,587",0.84,0.26
2017-09-12,上实发展,0600748,7.21,7.24,7.11,7.15,-0.07,-0.97,"96,285","6,884",1.80,0.68
2017-09-11,上实发展,0600748,7.17,7.22,7.13,7.22,0.09,1.26,"117,032","8,414",1.26,0.83
2017-09-08,上实发展,0600748,7.07,7.17,7.06,7.13,0.06,0.85,"98,028","6,986",1.56,0.70
2017-09-07,上实发展,0600748,7.05,7.15,7.05,7.07,0.00,0.00,"85,640","6,087",1.41,0.61
2017-09-06,上实发展,0600748,7.04,7.08,7.01,7.07,0.02,0.28,"61,198","4,309",0.99,0.43
2017-09-05,上实发展,0600748,7.07,7.09,7.03,7.05,-0.02,-0.28,"49,799","3,515",0.85,0.35
2017-09-04,上实发展,0600748,7.08,7.09,7.03,7.07,-0.01,-0.14,"52,151","3,681",0.85,0.37
2017-09-01,上实发展,0600748,7.10,7.11,7.04,7.08,-0.03,-0.42,"80,329","5,678",0.98,0.57
2017-08-31,上实发展,0600748,7.09,7.16,7.08,7.11,0.01,0.14,"56,093","3,987",1.13,0.40
2017-08-30,上实发展,0600748,7.19,7.28,7.07,7.10,0.08,1.14,"114,293","8,179",2.99,0.81
2017-08-29,上实发展,0600748,7.05,7.09,7.01,7.02,-0.03,-0.43,"49,313","3,474",1.13,0.35
2017-08-28,上实发展,0600748,7.00,7.09,7.00,7.05,0.06,0.86,"61,374","4,325",1.29,0.44
2017-08-25,上实发展,0600748,6.92,7.00,6.89,6.99,0.07,1.01,"51,522","3,587",1.59,0.37
2017-08-24,上实发展,0600748,6.94,6.99,6.91,6.92,-0.04,-0.57,"37,910","2,634",1.15,0.27
2017-08-23,上实发展,0600748,6.98,7.00,6.90,6.96,-0.02,-0.29,"39,705","2,761",1.43,0.28
2017-08-22,上实发展,0600748,7.03,7.05,6.97,6.98,-0.03,-0.43,"40,768","2,857",1.14,0.29
2017-08-21,上实发展,0600748,6.98,7.05,6.98,7.01,0.02,0.29,"60,583","4,252",1.00,0.43
2017-08-18,上实发展,0600748,6.92,7.01,6.88,6.99,0.04,0.58,"66,359","4,623",1.87,0.47
2017-08-17,上实发展,0600748,6.92,6.95,6.89,6.95,0.03,0.43,"40,232","2,789",0.87,0.29
2017-08-16,上实发展,0600748,6.91,6.92,6.84,6.92,0.01,0.14,"40,041","2,754",1.16,0.28
2017-08-15,上实发展,0600748,6.91,6.95,6.89,6.91,0.00,0.00,"29,116","2,012",0.87,0.21
2017-08-14,上实发展,0600748,6.85,6.94,6.83,6.91,0.08,1.17,"28,903","1,991",1.61,0.21
2017-08-11,上实发展,0600748,6.91,6.92,6.82,6.83,-0.11,-1.59,"55,110","3,780",1.44,0.39
2017-08-10,上实发展,0600748,7.00,7.01,6.90,6.94,-0.07,-1.00,"45,778","3,180",1.57,0.33
2017-08-09,上实发展,0600748,7.01,7.02,6.97,7.01,-0.02,-0.28,"36,781","2,574",0.71,0.26
2017-08-08,上实发展,0600748,7.02,7.05,6.97,7.03,0.00,0.00,"53,861","3,769",1.14,0.38
2017-08-07,上实发展,0600748,6.98,7.05,6.98,7.03,0.04,0.57,"36,599","2,567",1.00,0.26
2017-08-04,上实发展,0600748,7.03,7.06,6.99,6.99,-0.04,-0.57,"57,900","4,066",1.00,0.41
2017-08-03,上实发展,0600748,7.03,7.09,6.98,7.03,0.00,0.00,"53,335","3,749",1.56,0.38
2017-08-02,上实发展,0600748,7.19,7.23,7.00,7.03,-0.17,-2.36,"99,328","7,043",3.19,0.71
2017-08-01,上实发展,0600748,7.14,7.23,7.11,7.20,0.08,1.12,"61,240","4,392",1.69,0.43
2017-07-31,上实发展,0600748,7.09,7.16,7.08,7.12,0.03,0.42,"60,449","4,307",1.13,0.43
2017-07-28,上实发展,0600748,7.11,7.16,7.08,7.09,-0.03,-0.42,"59,341","4,220",1.12,0.42
2017-07-27,上实发展,0600748,7.12,7.17,7.05,7.12,0.02,0.28,"85,361","6,073",1.69,0.61
2017-07-26,上实发展,0600748,7.23,7.25,7.04,7.10,-0.11,-1.53,"52,065","3,704",2.91,0.37
2017-07-25,上实发展,0600748,7.16,7.23,7.13,7.21,0.04,0.56,"47,089","3,382",1.39,0.33
2017-07-24,上实发展,0600748,7.18,7.28,7.11,7.17,0.04,0.56,"60,967","4,395",2.38,0.43
2017-07-21,上实发展,0600748,7.12,7.25,7.10,7.13,-0.03,-0.42,"78,023","5,593",2.10,0.55
2017-07-20,上实发展,0600748,6.94,7.25,6.90,7.16,0.22,3.17,"149,451","10,649",5.04,1.06
2017-07-19,上实发展,0600748,6.85,6.95,6.77,6.94,0.09,1.31,"67,196","4,612",2.63,0.48
2017-07-18,上实发展,0600748,6.88,6.95,6.74,6.85,-0.07,-1.01,"85,354","5,835",3.03,0.61
2017-07-17,上实发展,0600748,7.33,7.33,6.85,6.92,-0.41,-5.59,"132,093","9,360",6.55,0.94
2017-07-14,上实发展,0600748,7.35,7.38,7.28,7.33,-0.05,-0.68,"66,346","4,853",1.36,0.47
2017-07-13,上实发展,0600748,7.18,7.44,7.18,7.38,0.19,2.64,"222,045","16,294",3.62,1.58
2017-07-12,上实发展,0600748,7.22,7.28,7.14,7.19,-0.06,-0.83,"51,954","3,741",1.93,0.37
2017-07-11,上实发展,0600748,7.23,7.32,7.21,7.25,0.02,0.28,"86,258","6,257",1.52,0.61
2017-07-10,上实发展,0600748,7.17,7.33,7.12,7.23,0.06,0.84,"122,289","8,863",2.93,0.87
