日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-14,大名城B,0900940,0.44,0.44,0.44,0.44,-0.00,-0.23,194,1,2.06,0.01
2018-12-13,大名城B,0900940,0.44,0.44,0.44,0.44,0.00,0.46,561,2,2.07,0.03
2018-12-12,大名城B,0900940,0.44,0.44,0.44,0.44,0.00,0.00,431,2,1.84,0.02
2018-12-11,大名城B,0900940,0.43,0.44,0.43,0.44,-0.00,-0.46,752,3,0.69,0.04
2018-12-10,大名城B,0900940,0.43,0.44,0.43,0.44,-0.00,-0.23,287,1,0.91,0.01
2018-12-07,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.46,146,1,2.98,0.01
2018-12-06,大名城B,0900940,0.44,0.44,0.43,0.44,-0.00,-0.23,290,1,1.37,0.01
2018-12-05,大名城B,0900940,0.44,0.44,0.43,0.44,-0.01,-1.13,544,2,1.81,0.03
2018-12-04,大名城B,0900940,0.44,0.45,0.44,0.44,-0.00,-0.67,948,4,1.12,0.05
2018-12-03,大名城B,0900940,0.43,0.45,0.43,0.45,0.01,2.53,"1,854",8,3.00,0.09
2018-11-30,大名城B,0900940,0.44,0.44,0.43,0.43,0.00,0.46,661,3,1.62,0.03
2018-11-29,大名城B,0900940,0.44,0.44,0.43,0.43,-0.01,-1.37,"1,080",5,1.83,0.05
2018-11-28,大名城B,0900940,0.43,0.44,0.43,0.44,0.01,1.39,345,2,2.08,0.02
2018-11-27,大名城B,0900940,0.44,0.44,0.43,0.43,-0.00,-0.23,415,2,2.54,0.02
2018-11-26,大名城B,0900940,0.42,0.44,0.42,0.43,0.00,0.23,445,2,4.86,0.02
2018-11-23,大名城B,0900940,0.45,0.45,0.43,0.43,-0.01,-3.14,956,4,3.81,0.05
2018-11-22,大名城B,0900940,0.45,0.45,0.45,0.45,-0.01,-1.11,375,2,1.55,0.02
2018-11-21,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.22,"1,586",7,1.33,0.08
2018-11-20,大名城B,0900940,0.46,0.46,0.45,0.45,-0.01,-2.39,875,4,1.95,0.04
2018-11-19,大名城B,0900940,0.46,0.47,0.45,0.46,-0.00,-0.43,671,3,2.81,0.03
2018-11-16,大名城B,0900940,0.45,0.47,0.45,0.46,0.01,1.31,"2,608",12,3.72,0.13
2018-11-15,大名城B,0900940,0.45,0.46,0.45,0.46,0.00,0.88,"1,762",8,3.75,0.09
2018-11-14,大名城B,0900940,0.45,0.46,0.45,0.45,0.01,1.34,"2,114",10,2.24,0.11
2018-11-13,大名城B,0900940,0.44,0.45,0.44,0.45,0.00,0.22,"2,041",9,3.14,0.10
2018-11-12,大名城B,0900940,0.44,0.46,0.41,0.45,0.01,1.13,566,2,11.34,0.03
2018-11-09,大名城B,0900940,0.44,0.45,0.44,0.44,-0.01,-1.56,210,1,1.34,0.01
2018-11-08,大名城B,0900940,0.45,0.45,0.44,0.45,0.00,0.00,656,3,3.35,0.03
2018-11-07,大名城B,0900940,0.45,0.45,0.44,0.45,-0.00,-0.22,115,1,2.00,0.01
2018-11-06,大名城B,0900940,0.44,0.45,0.44,0.45,0.00,0.90,"1,472",7,2.25,0.07
2018-11-05,大名城B,0900940,0.44,0.45,0.44,0.45,0.00,0.68,628,3,2.49,0.03
2018-11-02,大名城B,0900940,0.43,0.46,0.43,0.44,0.01,1.14,885,4,6.87,0.04
2018-11-01,大名城B,0900940,0.44,0.44,0.43,0.44,0.01,1.86,506,2,2.10,0.03
2018-10-31,大名城B,0900940,0.42,0.43,0.42,0.43,0.00,0.00,274,1,2.10,0.01
2018-10-30,大名城B,0900940,0.42,0.44,0.42,0.43,-0.00,-0.23,414,2,4.42,0.02
2018-10-29,大名城B,0900940,0.44,0.44,0.43,0.43,-0.01,-1.83,149,1,2.05,0.01
2018-10-26,大名城B,0900940,0.43,0.45,0.43,0.44,0.01,3.06,"1,304",6,4.71,0.07
2018-10-25,大名城B,0900940,0.43,0.43,0.42,0.43,-0.01,-2.07,405,2,1.61,0.02
2018-10-24,大名城B,0900940,0.43,0.44,0.43,0.43,0.00,0.70,927,4,3.94,0.05
2018-10-23,大名城B,0900940,0.43,0.43,0.43,0.43,-0.00,-0.69,460,2,1.61,0.02
2018-10-22,大名城B,0900940,0.43,0.44,0.43,0.43,0.02,4.83,536,2,4.11,0.03
2018-10-19,大名城B,0900940,0.41,0.42,0.41,0.41,-0.00,-0.24,"1,220",5,1.93,0.06
2018-10-18,大名城B,0900940,0.42,0.43,0.42,0.42,-0.01,-2.35,"1,076",4,2.59,0.05
2018-10-17,大名城B,0900940,0.42,0.43,0.42,0.43,-0.01,-1.16,374,2,2.79,0.02
2018-10-16,大名城B,0900940,0.41,0.44,0.41,0.43,-0.01,-1.38,"1,021",4,6.88,0.05
2018-10-15,大名城B,0900940,0.43,0.44,0.43,0.44,-0.01,-2.46,527,2,3.13,0.03
2018-10-12,大名城B,0900940,0.47,0.47,0.44,0.45,0.00,0.45,701,3,7.19,0.04
2018-10-11,大名城B,0900940,0.47,0.47,0.44,0.45,-0.03,-5.52,"2,148",10,6.16,0.11
2018-10-10,大名城B,0900940,0.48,0.48,0.47,0.47,0.00,0.21,469,2,2.77,0.02
2018-10-09,大名城B,0900940,0.47,0.48,0.47,0.47,-0.00,-0.63,579,3,1.69,0.03
2018-10-08,大名城B,0900940,0.49,0.49,0.47,0.47,-0.01,-2.67,"1,062",5,2.47,0.05
2018-03-30,大名城B,0900940,0.70,0.70,0.69,0.70,-0.00,-0.43,849,6,1.29,0.04
2018-03-29,大名城B,0900940,0.70,0.70,0.69,0.70,0.01,1.31,"1,165",8,1.89,0.06
2018-03-28,大名城B,0900940,0.69,0.70,0.69,0.69,-0.00,-0.58,486,3,1.15,0.02
2018-03-27,大名城B,0900940,0.69,0.70,0.69,0.69,0.00,0.29,"1,831",13,1.01,0.09
2018-03-26,大名城B,0900940,0.69,0.70,0.68,0.69,0.00,0.44,"2,148",15,2.18,0.11
2018-03-23,大名城B,0900940,0.69,0.70,0.68,0.69,-0.01,-1.15,"1,810",12,2.44,0.09
2018-03-22,大名城B,0900940,0.70,0.70,0.70,0.70,-0.01,-1.14,752,5,1.14,0.04
2018-03-21,大名城B,0900940,0.71,0.71,0.70,0.70,0.00,0.00,970,7,1.14,0.05
2018-03-20,大名城B,0900940,0.70,0.70,0.70,0.70,0.00,0.14,379,3,1.00,0.02
2018-03-19,大名城B,0900940,0.71,0.71,0.70,0.70,-0.01,-0.85,"1,056",7,2.54,0.05
2018-03-16,大名城B,0900940,0.72,0.72,0.71,0.71,-0.00,-0.56,746,5,1.26,0.04
2018-03-15,大名城B,0900940,0.71,0.72,0.71,0.71,0.00,0.56,441,3,1.13,0.02
2018-03-14,大名城B,0900940,0.71,0.72,0.71,0.71,-0.01,-0.84,"1,243",9,0.98,0.06
2018-03-13,大名城B,0900940,0.72,0.72,0.71,0.72,-0.00,-0.14,"1,162",8,0.56,0.06
2018-03-12,大名城B,0900940,0.71,0.72,0.71,0.72,0.01,0.85,"1,901",14,1.27,0.10
2018-03-09,大名城B,0900940,0.71,0.71,0.70,0.71,0.00,0.14,"1,692",12,1.27,0.09
2018-03-08,大名城B,0900940,0.70,0.71,0.70,0.71,0.00,0.00,583,4,0.85,0.03
2018-03-07,大名城B,0900940,0.70,0.71,0.70,0.71,0.01,1.29,"1,747",12,1.57,0.09
2018-03-06,大名城B,0900940,0.70,0.70,0.70,0.70,0.01,0.72,"2,782",19,1.15,0.14
2018-03-05,大名城B,0900940,0.70,0.70,0.69,0.70,0.00,0.00,197,1,0.86,0.01
2018-03-02,大名城B,0900940,0.70,0.70,0.69,0.70,-0.00,-0.57,608,4,0.86,0.03
2018-03-01,大名城B,0900940,0.70,0.70,0.70,0.70,0.00,0.58,991,7,0.86,0.05
2018-02-28,大名城B,0900940,0.69,0.70,0.69,0.70,-0.01,-0.71,683,5,1.00,0.03
2018-02-27,大名城B,0900940,0.70,0.70,0.69,0.70,-0.00,-0.14,"1,588",11,1.28,0.08
2018-02-26,大名城B,0900940,0.70,0.71,0.70,0.70,0.00,0.14,675,5,1.29,0.03
2018-02-23,大名城B,0900940,0.70,0.70,0.70,0.70,-0.00,-0.14,278,2,1.28,0.01
2018-02-22,大名城B,0900940,0.70,0.70,0.70,0.70,0.00,0.43,260,2,0.43,0.01
2018-02-14,大名城B,0900940,0.69,0.70,0.69,0.70,0.00,0.00,301,2,2.01,0.02
2018-02-13,大名城B,0900940,0.69,0.70,0.69,0.70,0.01,1.31,914,6,1.31,0.05
2018-02-12,大名城B,0900940,0.69,0.69,0.69,0.69,0.00,0.44,425,3,0.87,0.02
2018-02-09,大名城B,0900940,0.70,0.70,0.68,0.69,-0.01,-2.00,"1,818",13,2.29,0.09
2018-02-08,大名城B,0900940,0.70,0.71,0.69,0.70,0.01,1.01,351,2,1.73,0.02
2018-02-07,大名城B,0900940,0.70,0.70,0.69,0.69,0.00,0.00,"1,407",10,2.16,0.07
2018-02-06,大名城B,0900940,0.71,0.71,0.69,0.69,-0.01,-1.98,"2,163",15,2.55,0.11
2018-02-05,大名城B,0900940,0.70,0.71,0.70,0.71,0.00,0.00,810,6,1.41,0.04
2018-02-02,大名城B,0900940,0.71,0.72,0.70,0.71,-0.00,-0.28,"3,072",22,2.68,0.15
2018-02-01,大名城B,0900940,0.73,0.74,0.71,0.71,-0.02,-3.01,"3,959",29,4.10,0.20
2018-01-31,大名城B,0900940,0.73,0.74,0.73,0.73,0.00,0.41,"2,515",18,1.79,0.13
2018-01-30,大名城B,0900940,0.73,0.73,0.73,0.73,0.00,0.00,"1,130",8,0.96,0.06
2018-01-29,大名城B,0900940,0.73,0.74,0.72,0.73,0.00,0.00,"1,373",10,2.06,0.07
2018-01-26,大名城B,0900940,0.72,0.73,0.72,0.73,0.00,0.14,857,6,1.10,0.04
2018-01-25,大名城B,0900940,0.73,0.73,0.73,0.73,0.00,0.00,"1,682",12,1.10,0.08
2018-01-24,大名城B,0900940,0.73,0.73,0.73,0.73,-0.00,-0.55,"1,415",10,0.96,0.07
2018-01-23,大名城B,0900940,0.73,0.73,0.73,0.73,0.00,0.55,"2,100",15,0.69,0.11
2018-01-22,大名城B,0900940,0.72,0.73,0.72,0.73,-0.01,-0.82,"1,633",12,1.64,0.08
2018-01-19,大名城B,0900940,0.73,0.74,0.73,0.73,-0.00,-0.27,"1,324",10,1.09,0.07
2018-01-18,大名城B,0900940,0.73,0.74,0.73,0.74,-0.00,-0.14,"2,161",16,1.90,0.11
2018-01-17,大名城B,0900940,0.74,0.74,0.73,0.74,0.00,0.14,"3,797",28,1.36,0.19
2018-01-16,大名城B,0900940,0.73,0.74,0.72,0.74,0.01,1.10,"4,489",33,2.20,0.23
2018-01-15,大名城B,0900940,0.73,0.74,0.72,0.73,-0.00,-0.41,"1,925",14,2.33,0.10
2018-01-12,大名城B,0900940,0.72,0.74,0.72,0.73,0.01,1.96,"8,605",63,2.79,0.43
2018-01-11,大名城B,0900940,0.72,0.72,0.71,0.72,0.00,0.00,546,4,0.56,0.03
2018-01-10,大名城B,0900940,0.72,0.72,0.71,0.72,-0.00,-0.42,"1,198",9,0.83,0.06
2018-01-09,大名城B,0900940,0.71,0.72,0.71,0.72,-0.00,-0.55,"1,271",9,2.07,0.06
2018-01-08,大名城B,0900940,0.72,0.73,0.72,0.72,0.00,0.28,"4,248",31,1.25,0.21
2018-01-05,大名城B,0900940,0.70,0.72,0.70,0.72,0.02,2.12,"7,658",55,2.97,0.39
2018-01-04,大名城B,0900940,0.71,0.71,0.70,0.71,0.00,0.43,673,5,0.57,0.03
2018-01-03,大名城B,0900940,0.71,0.71,0.70,0.70,0.00,0.14,"1,384",10,1.28,0.07
2018-01-02,大名城B,0900940,0.70,0.71,0.70,0.70,0.00,0.57,"2,490",18,1.58,0.13
2018-09-28,大名城B,0900940,0.48,0.49,0.48,0.49,-0.00,-0.41,744,4,1.43,0.04
2018-09-27,大名城B,0900940,0.49,0.49,0.49,0.49,-0.00,-0.41,530,3,0.82,0.03
2018-09-26,大名城B,0900940,0.49,0.49,0.49,0.49,0.00,0.20,935,5,1.84,0.05
2018-09-25,大名城B,0900940,0.49,0.50,0.49,0.49,-0.01,-1.61,761,4,2.01,0.04
2018-09-21,大名城B,0900940,0.49,0.50,0.48,0.50,0.01,1.84,"3,072",15,3.48,0.15
2018-09-20,大名城B,0900940,0.49,0.49,0.48,0.49,-0.00,-0.20,342,2,1.64,0.02
2018-09-19,大名城B,0900940,0.49,0.49,0.48,0.49,0.00,0.62,870,4,1.44,0.04
2018-09-18,大名城B,0900940,0.49,0.49,0.48,0.49,0.00,0.21,"1,066",5,1.24,0.05
2018-09-17,大名城B,0900940,0.49,0.49,0.48,0.49,0.00,0.00,392,2,0.82,0.02
2018-09-14,大名城B,0900940,0.49,0.49,0.49,0.49,-0.00,-0.61,257,1,0.20,0.01
2018-09-13,大名城B,0900940,0.48,0.49,0.48,0.49,0.00,0.62,491,2,0.82,0.02
2018-09-12,大名城B,0900940,0.48,0.49,0.48,0.49,-0.00,-0.82,952,5,1.23,0.05
2018-09-11,大名城B,0900940,0.48,0.49,0.48,0.49,0.01,1.88,"2,000",10,2.50,0.10
2018-09-10,大名城B,0900940,0.48,0.49,0.48,0.48,0.00,0.00,356,2,1.67,0.02
2018-09-07,大名城B,0900940,0.48,0.48,0.48,0.48,0.00,0.21,159,1,0.63,0.01
2018-09-06,大名城B,0900940,0.48,0.48,0.48,0.48,-0.01,-1.03,302,1,1.03,0.02
2018-09-05,大名城B,0900940,0.49,0.49,0.48,0.48,-0.01,-1.02,832,4,1.84,0.04
2018-09-04,大名城B,0900940,0.48,0.49,0.48,0.49,0.01,2.73,887,4,2.94,0.04
2018-09-03,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.21,224,1,1.47,0.01
2018-08-31,大名城B,0900940,0.48,0.48,0.48,0.48,0.00,0.00,437,2,1.26,0.02
2018-08-30,大名城B,0900940,0.48,0.48,0.48,0.48,-0.01,-1.04,222,1,1.04,0.01
2018-08-29,大名城B,0900940,0.48,0.49,0.48,0.48,-0.00,-0.41,675,3,2.89,0.03
2018-08-28,大名城B,0900940,0.48,0.49,0.48,0.48,0.00,0.62,146,1,2.29,0.01
2018-08-27,大名城B,0900940,0.48,0.49,0.48,0.48,0.01,1.26,420,2,2.32,0.02
2018-08-24,大名城B,0900940,0.48,0.48,0.47,0.48,-0.00,-0.42,136,1,1.05,0.01
2018-08-23,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.21,221,1,0.21,0.01
2018-08-22,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.62,194,1,0.62,0.01
2018-08-21,大名城B,0900940,0.48,0.48,0.48,0.48,0.00,0.42,132,1,0.84,0.01
2018-08-20,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.21,212,1,0.42,0.01
2018-08-17,大名城B,0900940,0.48,0.49,0.48,0.48,0.00,0.00,179,1,1.46,0.01
2018-08-16,大名城B,0900940,0.47,0.49,0.47,0.48,0.00,0.00,364,2,2.71,0.02
2018-08-15,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.41,175,1,0.62,0.01
2018-08-14,大名城B,0900940,0.48,0.48,0.48,0.48,-0.00,-0.21,362,2,0.62,0.02
2018-08-13,大名城B,0900940,0.49,0.49,0.48,0.48,-0.00,-0.41,80,0,1.86,0.00
2018-08-10,大名城B,0900940,0.48,0.49,0.48,0.49,0.00,0.21,590,3,2.07,0.03
2018-08-09,大名城B,0900940,0.48,0.49,0.48,0.48,0.00,0.83,879,4,1.67,0.04
2018-08-08,大名城B,0900940,0.49,0.49,0.48,0.48,-0.00,-0.83,713,3,1.65,0.04
2018-08-07,大名城B,0900940,0.48,0.48,0.48,0.48,0.01,1.47,351,2,1.26,0.02
2018-08-06,大名城B,0900940,0.48,0.49,0.48,0.48,-0.01,-1.04,333,2,1.87,0.02
2018-08-03,大名城B,0900940,0.49,0.49,0.48,0.48,-0.00,-0.82,"1,011",5,2.06,0.05
2018-08-02,大名城B,0900940,0.50,0.50,0.47,0.49,-0.01,-2.61,"1,632",8,5.81,0.08
2018-08-01,大名城B,0900940,0.51,0.51,0.50,0.50,-0.01,-0.99,645,3,1.39,0.03
2018-07-31,大名城B,0900940,0.50,0.51,0.50,0.50,-0.00,-0.20,382,2,1.98,0.02
2018-07-30,大名城B,0900940,0.51,0.51,0.50,0.51,-0.01,-1.17,"1,835",9,2.15,0.09
2018-07-27,大名城B,0900940,0.51,0.51,0.51,0.51,0.00,0.00,747,4,1.17,0.04
2018-07-26,大名城B,0900940,0.51,0.51,0.51,0.51,0.00,0.59,584,3,1.18,0.03
2018-07-25,大名城B,0900940,0.51,0.51,0.51,0.51,0.00,0.59,700,4,0.79,0.04
2018-07-24,大名城B,0900940,0.51,0.51,0.50,0.51,0.00,0.80,"1,447",7,1.40,0.07
2018-07-23,大名城B,0900940,0.51,0.51,0.50,0.50,0.00,0.00,"1,001",5,1.60,0.05
2018-07-20,大名城B,0900940,0.49,0.50,0.49,0.50,0.00,0.20,503,2,1.60,0.03
2018-07-19,大名城B,0900940,0.50,0.51,0.50,0.50,-0.00,-0.40,110,1,1.00,0.01
2018-07-18,大名城B,0900940,0.50,0.52,0.50,0.50,-0.00,-0.59,848,4,3.76,0.04
2018-07-17,大名城B,0900940,0.51,0.51,0.50,0.51,0.00,0.60,203,1,1.79,0.01
2018-07-16,大名城B,0900940,0.51,0.51,0.50,0.50,0.00,0.20,481,2,1.20,0.02
2018-07-13,大名城B,0900940,0.49,0.50,0.49,0.50,0.00,0.60,264,1,2.01,0.01
2018-07-12,大名城B,0900940,0.49,0.50,0.49,0.50,0.00,0.81,770,4,1.82,0.04
2018-07-11,大名城B,0900940,0.50,0.50,0.49,0.49,-0.01,-1.40,277,1,1.80,0.01
2018-07-10,大名城B,0900940,0.50,0.50,0.50,0.50,0.00,0.20,195,1,0.60,0.01
2018-07-09,大名城B,0900940,0.50,0.50,0.50,0.50,0.00,0.20,573,3,1.40,0.03
2018-07-06,大名城B,0900940,0.50,0.50,0.49,0.50,0.00,0.00,876,4,2.81,0.04
2018-07-05,大名城B,0900940,0.50,0.50,0.50,0.50,-0.01,-1.38,755,4,1.19,0.04
2018-07-04,大名城B,0900940,0.50,0.51,0.50,0.51,-0.01,-1.56,839,4,2.72,0.04
2018-07-03,大名城B,0900940,0.52,0.52,0.51,0.51,0.00,0.78,687,3,1.96,0.03
2018-07-02,大名城B,0900940,0.52,0.52,0.51,0.51,-0.01,-1.92,597,3,2.12,0.03
2018-06-29,大名城B,0900940,0.51,0.52,0.50,0.52,0.02,2.97,"1,664",9,3.56,0.08
2018-06-28,大名城B,0900940,0.51,0.51,0.50,0.51,0.00,0.60,677,3,0.40,0.03
2018-06-27,大名城B,0900940,0.51,0.51,0.50,0.50,-0.00,-0.40,795,4,2.18,0.04
2018-06-26,大名城B,0900940,0.51,0.51,0.50,0.50,-0.00,-0.20,709,4,1.98,0.04
2018-06-25,大名城B,0900940,0.52,0.52,0.50,0.51,-0.01,-1.94,838,4,2.91,0.04
2018-06-22,大名城B,0900940,0.50,0.52,0.50,0.52,-0.00,-0.39,"1,202",6,3.29,0.06
2018-06-21,大名城B,0900940,0.52,0.52,0.51,0.52,0.00,0.19,"1,186",6,2.71,0.06
2018-06-20,大名城B,0900940,0.51,0.52,0.51,0.52,0.01,1.57,797,4,1.97,0.04
2018-06-19,大名城B,0900940,0.54,0.54,0.51,0.51,-0.03,-6.10,"1,359",7,6.65,0.07
2018-06-15,大名城B,0900940,0.54,0.55,0.53,0.54,-0.01,-1.46,455,2,2.37,0.02
2018-06-14,大名城B,0900940,0.55,0.56,0.54,0.55,-0.01,-1.79,867,5,2.15,0.04
2018-06-13,大名城B,0900940,0.56,0.56,0.55,0.56,-0.00,-0.18,486,3,2.50,0.02
2018-06-12,大名城B,0900940,0.57,0.57,0.56,0.56,0.00,0.36,393,2,1.25,0.02
2018-06-11,大名城B,0900940,0.57,0.57,0.56,0.56,-0.00,-0.36,105,1,1.79,0.01
2018-06-08,大名城B,0900940,0.57,0.57,0.56,0.56,-0.00,-0.36,163,1,2.14,0.01
2018-06-07,大名城B,0900940,0.57,0.57,0.56,0.56,-0.00,-0.71,813,5,1.59,0.04
2018-06-06,大名城B,0900940,0.57,0.57,0.56,0.57,-0.00,-0.53,214,1,1.41,0.01
2018-06-05,大名城B,0900940,0.57,0.57,0.57,0.57,0.01,1.97,370,2,1.43,0.02
2018-06-04,大名城B,0900940,0.55,0.58,0.55,0.56,-0.00,-0.36,268,2,4.11,0.01
2018-06-01,大名城B,0900940,0.57,0.57,0.56,0.56,-0.01,-1.23,629,4,1.59,0.03
2018-05-31,大名城B,0900940,0.59,0.59,0.56,0.57,-0.02,-4.06,"1,704",10,5.92,0.09
2018-05-30,大名城B,0900940,0.59,0.60,0.58,0.59,-0.01,-1.50,718,4,2.50,0.04
2018-05-29,大名城B,0900940,0.60,0.60,0.60,0.60,-0.01,-1.64,557,3,0.66,0.03
2018-05-28,大名城B,0900940,0.61,0.61,0.60,0.61,-0.00,-0.16,249,2,0.98,0.01
2018-05-25,大名城B,0900940,0.61,0.61,0.60,0.61,-0.00,-0.16,705,4,1.31,0.04
2018-05-24,大名城B,0900940,0.61,0.61,0.61,0.61,0.00,0.00,152,1,0.98,0.01
2018-05-23,大名城B,0900940,0.61,0.61,0.61,0.61,0.00,0.00,246,1,0.65,0.01
2018-05-22,大名城B,0900940,0.61,0.61,0.61,0.61,0.00,0.66,83,1,1.15,0.00
2018-05-21,大名城B,0900940,0.61,0.62,0.60,0.61,0.01,1.00,892,5,2.16,0.04
2018-05-18,大名城B,0900940,0.61,0.61,0.61,0.61,-0.00,-0.16,144,1,0.49,0.01
2018-05-17,大名城B,0900940,0.62,0.62,0.61,0.61,0.00,0.00,102,1,1.14,0.01
2018-05-16,大名城B,0900940,0.61,0.61,0.60,0.61,0.00,0.66,885,5,1.81,0.04
2018-05-15,大名城B,0900940,0.61,0.61,0.60,0.61,0.00,0.16,742,5,0.99,0.04
2018-05-14,大名城B,0900940,0.60,0.61,0.60,0.61,0.00,0.16,"1,141",7,1.98,0.06
2018-05-11,大名城B,0900940,0.62,0.62,0.61,0.61,-0.01,-1.62,882,5,1.94,0.04
2018-05-10,大名城B,0900940,0.63,0.63,0.60,0.62,-0.01,-1.44,"1,415",9,4.15,0.07
2018-05-09,大名城B,0900940,0.61,0.64,0.61,0.63,-0.01,-1.42,"1,839",11,3.62,0.09
2018-05-08,大名城B,0900940,0.64,0.64,0.63,0.64,0.00,0.00,941,6,1.57,0.05
2018-05-07,大名城B,0900940,0.62,0.64,0.62,0.64,0.00,0.16,"1,471",9,1.89,0.07
2018-05-04,大名城B,0900940,0.64,0.64,0.62,0.63,-0.00,-0.63,"1,227",8,3.61,0.06
2018-05-03,大名城B,0900940,0.65,0.65,0.64,0.64,-0.01,-1.09,"1,674",11,1.55,0.08
2018-05-02,大名城B,0900940,0.67,0.69,0.64,0.65,-0.03,-4.02,"4,472",29,7.74,0.23
2018-04-27,大名城B,0900940,0.68,0.68,0.67,0.67,-0.00,-0.59,"1,497",10,1.33,0.08
2018-04-26,大名城B,0900940,0.69,0.69,0.67,0.68,-0.00,-0.44,279,2,1.62,0.01
2018-04-25,大名城B,0900940,0.67,0.68,0.67,0.68,-0.00,-0.29,401,3,1.32,0.02
2018-04-24,大名城B,0900940,0.68,0.68,0.67,0.68,0.01,0.74,817,6,1.78,0.04
2018-04-23,大名城B,0900940,0.68,0.68,0.67,0.68,-0.01,-0.88,"1,218",8,1.47,0.06
2018-04-20,大名城B,0900940,0.69,0.69,0.68,0.68,0.00,0.00,828,6,1.17,0.04
2018-04-19,大名城B,0900940,0.68,0.69,0.68,0.68,-0.00,-0.15,790,5,1.02,0.04
2018-04-18,大名城B,0900940,0.68,0.69,0.68,0.68,0.00,0.15,936,6,0.73,0.05
2018-04-17,大名城B,0900940,0.69,0.69,0.68,0.68,-0.01,-0.73,318,2,0.58,0.02
2018-04-16,大名城B,0900940,0.69,0.69,0.69,0.69,-0.00,-0.15,"1,007",7,0.87,0.05
2018-04-13,大名城B,0900940,0.70,0.70,0.69,0.69,0.00,0.29,572,4,1.90,0.03
2018-04-12,大名城B,0900940,0.69,0.70,0.69,0.69,-0.00,-0.29,553,4,1.45,0.03
2018-04-11,大名城B,0900940,0.69,0.69,0.69,0.69,0.00,0.29,631,4,1.17,0.03
2018-04-10,大名城B,0900940,0.70,0.70,0.68,0.69,-0.00,-0.15,412,3,2.04,0.02
2018-04-09,大名城B,0900940,0.69,0.69,0.69,0.69,-0.01,-1.15,"1,872",13,1.30,0.09
2018-04-04,大名城B,0900940,0.69,0.70,0.69,0.70,0.01,0.72,313,2,1.16,0.02
2018-04-03,大名城B,0900940,0.69,0.69,0.69,0.69,-0.00,-0.43,461,3,0.58,0.02
2018-04-02,大名城B,0900940,0.70,0.70,0.69,0.69,-0.00,-0.29,782,5,0.43,0.04
2019-09-30,大名城B,0900940,0.41,0.41,0.40,0.40,-0.00,-0.74,886,4,0.99,0.04
2019-09-27,大名城B,0900940,0.41,0.41,0.41,0.41,-0.01,-1.46,"1,909",8,1.46,0.10
2019-09-26,大名城B,0900940,0.42,0.42,0.41,0.41,-0.00,-0.72,"1,218",5,2.41,0.06
2019-09-25,大名城B,0900940,0.42,0.42,0.42,0.42,-0.01,-1.43,"1,951",8,1.90,0.10
2019-09-24,大名城B,0900940,0.42,0.42,0.42,0.42,0.00,0.24,494,2,0.71,0.02
2019-09-23,大名城B,0900940,0.42,0.42,0.41,0.42,0.00,0.00,172,1,1.67,0.01
2019-09-20,大名城B,0900940,0.42,0.42,0.42,0.42,-0.00,-0.71,241,1,1.18,0.01
2019-09-19,大名城B,0900940,0.42,0.43,0.42,0.42,0.00,0.71,418,2,1.43,0.02
2019-09-18,大名城B,0900940,0.42,0.42,0.42,0.42,0.00,0.96,"1,365",6,0.48,0.07
2019-09-17,大名城B,0900940,0.42,0.43,0.41,0.42,-0.01,-2.35,"1,370",6,2.58,0.07
2019-09-16,大名城B,0900940,0.42,0.43,0.42,0.43,-0.00,-0.23,"1,098",5,1.41,0.06
2019-09-12,大名城B,0900940,0.43,0.43,0.42,0.43,0.00,0.47,965,4,1.65,0.05
2019-09-11,大名城B,0900940,0.42,0.43,0.42,0.43,0.00,0.00,"2,863",12,1.65,0.14
2019-09-10,大名城B,0900940,0.42,0.43,0.42,0.43,0.00,0.24,"1,323",6,1.89,0.07
2019-09-09,大名城B,0900940,0.41,0.42,0.41,0.42,0.01,3.41,"1,945",8,2.44,0.10
2019-09-06,大名城B,0900940,0.41,0.41,0.41,0.41,-0.00,-0.49,628,3,0.97,0.03
2019-09-05,大名城B,0900940,0.41,0.41,0.40,0.41,0.01,3.00,"1,930",8,3.00,0.10
2019-09-04,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.74,"2,045",8,1.24,0.10
2019-09-03,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.25,704,3,1.49,0.04
2019-09-02,大名城B,0900940,0.40,0.41,0.40,0.40,0.00,0.75,545,2,2.24,0.03
2019-08-30,大名城B,0900940,0.40,0.41,0.40,0.40,0.00,0.50,705,3,1.75,0.04
2019-08-29,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,0.76,347,1,1.52,0.02
2019-08-28,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.75,119,0,1.50,0.01
2019-08-27,大名城B,0900940,0.40,0.40,0.39,0.40,0.00,0.76,571,2,2.53,0.03
