日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-28,蓝光发展,0600466,8.24,8.31,8.15,8.22,0.00,0.00,"110,639","9,112",1.95,1.25
2017-04-27,蓝光发展,0600466,8.09,8.33,7.95,8.22,0.08,0.98,"218,826","17,845",4.67,2.48
2017-04-26,蓝光发展,0600466,8.55,8.55,8.12,8.14,-0.36,-4.24,"276,983","23,036",5.06,3.14
2017-04-25,蓝光发展,0600466,8.53,8.65,8.49,8.50,-0.08,-0.93,"88,918","7,630",1.86,1.01
2017-04-24,蓝光发展,0600466,8.70,8.70,8.30,8.58,-0.16,-1.83,"192,878","16,399",4.58,2.19
2017-04-21,蓝光发展,0600466,8.70,8.79,8.61,8.74,0.01,0.11,"112,847","9,796",2.06,1.28
2017-04-20,蓝光发展,0600466,8.64,8.74,8.50,8.73,0.03,0.34,"174,160","15,012",2.76,1.97
2017-04-19,蓝光发展,0600466,8.90,8.90,8.43,8.70,-0.23,-2.58,"261,150","22,646",5.26,2.96
2017-04-18,蓝光发展,0600466,9.05,9.12,8.92,8.93,-0.15,-1.65,"147,885","13,314",2.20,1.68
2017-04-17,蓝光发展,0600466,9.02,9.11,8.86,9.08,0.07,0.78,"161,157","14,513",2.77,1.83
2017-04-14,蓝光发展,0600466,9.16,9.23,8.93,9.01,-0.17,-1.85,"295,022","26,662",3.27,3.34
2017-04-13,蓝光发展,0600466,9.57,9.68,9.16,9.18,-0.42,-4.38,"384,444","36,090",5.42,4.36
2017-04-12,蓝光发展,0600466,9.55,9.77,9.46,9.60,0.00,0.00,"226,442","21,780",3.23,2.57
2017-04-11,蓝光发展,0600466,9.38,9.65,9.38,9.60,0.14,1.48,"269,888","25,745",2.85,3.06
2017-04-10,蓝光发展,0600466,9.65,9.69,9.39,9.46,-0.28,-2.87,"320,865","30,473",3.08,3.64
2017-04-07,蓝光发展,0600466,9.92,10.10,9.70,9.74,-0.12,-1.22,"309,130","30,341",4.06,3.50
2017-04-06,蓝光发展,0600466,9.68,10.27,9.68,9.86,0.06,0.61,"500,445","50,092",6.02,5.67
2017-04-05,蓝光发展,0600466,9.71,9.84,9.28,9.80,0.01,0.10,"465,225","44,392",5.72,5.27
2017-03-27,蓝光发展,0600466,9.80,10.12,9.72,9.79,-0.08,-0.81,"601,095","59,376",4.05,6.81
2017-03-24,蓝光发展,0600466,9.39,9.89,9.36,9.87,0.43,4.56,"694,706","67,388",5.61,7.87
2017-03-23,蓝光发展,0600466,9.43,9.64,9.35,9.44,-0.04,-0.42,"474,940","45,077",3.06,5.38
2017-03-22,蓝光发展,0600466,9.31,9.56,9.21,9.48,0.03,0.32,"386,318","36,201",3.70,4.38
2017-03-21,蓝光发展,0600466,9.26,9.54,9.20,9.45,0.15,1.61,"578,080","54,659",3.66,6.55
2017-03-20,蓝光发展,0600466,9.11,9.31,8.92,9.30,0.15,1.64,"427,252","38,998",4.26,4.84
2017-03-17,蓝光发展,0600466,9.28,9.35,9.12,9.15,-0.16,-1.72,"334,037","30,827",2.47,3.78
2017-03-16,蓝光发展,0600466,9.30,9.41,9.23,9.31,0.00,0.00,"350,116","32,561",1.93,3.97
2017-03-15,蓝光发展,0600466,9.34,9.43,9.24,9.31,-0.13,-1.38,"409,428","38,190",2.01,4.64
2017-03-14,蓝光发展,0600466,9.19,9.54,9.19,9.44,0.36,3.96,"854,584","80,440",3.85,9.68
2017-03-13,蓝光发展,0600466,8.78,9.21,8.63,9.08,0.30,3.42,"409,012","36,727",6.61,4.63
2017-03-10,蓝光发展,0600466,8.73,8.86,8.72,8.78,0.04,0.46,"113,756","10,008",1.60,1.29
2017-03-09,蓝光发展,0600466,8.87,8.88,8.72,8.74,-0.14,-1.58,"187,146","16,424",1.80,2.12
2017-03-08,蓝光发展,0600466,9.00,9.00,8.86,8.88,-0.14,-1.55,"176,135","15,721",1.55,2.00
2017-03-07,蓝光发展,0600466,9.00,9.06,8.94,9.02,0.00,0.00,"139,248","12,523",1.33,1.58
2017-03-06,蓝光发展,0600466,8.92,9.03,8.91,9.02,0.05,0.56,"137,477","12,352",1.34,1.56
2017-03-03,蓝光发展,0600466,8.91,8.98,8.89,8.97,0.00,0.00,"134,466","12,009",1.00,1.52
2017-03-02,蓝光发展,0600466,9.08,9.14,8.90,8.97,-0.12,-1.32,"245,302","22,073",2.64,2.78
2017-03-01,蓝光发展,0600466,9.13,9.15,9.05,9.09,-0.07,-0.76,"223,522","20,326",1.09,2.53
2017-02-28,蓝光发展,0600466,8.95,9.16,8.93,9.16,0.29,3.27,"413,638","37,603",2.59,4.69
2017-02-27,蓝光发展,0600466,8.91,8.94,8.83,8.87,-0.03,-0.34,"158,301","14,076",1.24,1.79
2017-02-24,蓝光发展,0600466,8.83,8.92,8.80,8.90,0.04,0.45,"166,200","14,717",1.35,1.88
2017-02-23,蓝光发展,0600466,8.98,8.98,8.80,8.86,-0.15,-1.66,"216,955","19,266",2.00,2.46
2017-02-22,蓝光发展,0600466,9.03,9.07,8.95,9.01,-0.02,-0.22,"186,447","16,776",1.33,2.11
2017-02-21,蓝光发展,0600466,8.95,9.04,8.88,9.03,0.09,1.01,"187,682","16,809",1.79,2.13
2017-02-20,蓝光发展,0600466,8.85,8.96,8.83,8.94,0.11,1.25,"160,070","14,244",1.47,1.81
2017-02-17,蓝光发展,0600466,9.15,9.16,8.82,8.83,-0.34,-3.71,"383,443","34,397",3.71,4.34
2017-02-16,蓝光发展,0600466,9.13,9.20,9.11,9.17,0.04,0.44,"217,397","19,892",0.99,2.46
2017-02-15,蓝光发展,0600466,9.19,9.29,9.10,9.13,-0.05,-0.54,"300,010","27,609",2.07,3.40
2017-02-14,蓝光发展,0600466,9.33,9.37,9.14,9.18,-0.14,-1.50,"337,603","31,109",2.47,3.83
2017-02-13,蓝光发展,0600466,9.35,9.43,9.29,9.32,-0.06,-0.64,"344,475","32,234",1.49,3.90
2017-02-10,蓝光发展,0600466,9.39,9.53,9.33,9.38,-0.19,-1.99,"527,120","49,698",2.09,5.97
2017-02-09,蓝光发展,0600466,9.20,9.58,9.11,9.57,0.44,4.82,"905,067","84,819",5.15,10.26
2017-02-08,蓝光发展,0600466,9.14,9.16,9.00,9.13,-0.05,-0.54,"242,603","22,055",1.74,2.75
2017-02-07,蓝光发展,0600466,9.07,9.30,9.00,9.18,0.09,0.99,"392,288","35,901",3.30,4.44
2017-02-06,蓝光发展,0600466,8.88,9.09,8.84,9.09,0.21,2.36,"243,215","21,870",2.82,2.76
2017-02-03,蓝光发展,0600466,8.98,9.02,8.82,8.88,-0.11,-1.22,"168,720","14,983",2.22,1.91
2017-01-26,蓝光发展,0600466,9.01,9.09,8.95,8.99,-0.02,-0.22,"170,637","15,341",1.55,1.93
2017-01-25,蓝光发展,0600466,8.90,9.03,8.81,9.01,0.07,0.78,"236,090","21,081",2.46,2.68
2017-01-24,蓝光发展,0600466,8.81,9.13,8.78,8.94,0.13,1.48,"481,829","43,417",3.97,5.46
2017-01-23,蓝光发展,0600466,8.80,8.89,8.77,8.81,-0.04,-0.45,"261,647","23,073",1.36,2.96
2017-01-20,蓝光发展,0600466,8.53,8.90,8.49,8.85,0.33,3.87,"344,336","30,009",4.81,3.90
2017-01-19,蓝光发展,0600466,8.77,8.77,8.50,8.52,-0.27,-3.07,"270,827","23,365",3.07,3.07
2017-01-18,蓝光发展,0600466,8.89,8.89,8.74,8.79,-0.10,-1.12,"238,305","21,018",1.69,2.70
2017-01-17,蓝光发展,0600466,8.68,8.90,8.56,8.89,0.09,1.02,"341,495","29,790",3.86,3.87
2017-01-16,蓝光发展,0600466,9.09,9.16,8.26,8.80,-0.36,-3.93,"686,679","59,803",9.83,7.78
2017-01-13,蓝光发展,0600466,9.13,9.27,9.08,9.16,0.00,0.00,"307,133","28,217",2.07,3.48
2017-01-12,蓝光发展,0600466,9.08,9.24,9.08,9.16,0.03,0.33,"305,395","27,950",1.75,3.46
2017-01-11,蓝光发展,0600466,9.38,9.47,9.12,9.13,-0.26,-2.77,"473,894","44,063",3.73,5.37
2017-01-10,蓝光发展,0600466,9.32,9.55,9.25,9.39,0.08,0.86,"677,450","63,692",3.22,7.68
2017-01-09,蓝光发展,0600466,9.34,9.41,9.21,9.31,-0.03,-0.32,"487,397","45,430",2.14,5.52
2017-01-06,蓝光发展,0600466,9.50,9.55,9.27,9.34,-0.18,-1.89,"607,931","56,989",2.94,6.89
2017-01-05,蓝光发展,0600466,9.84,9.88,9.50,9.52,-0.31,-3.15,"737,253","71,270",3.87,8.35
2017-01-04,蓝光发展,0600466,9.69,9.87,9.68,9.83,0.09,0.92,"555,687","54,305",1.95,6.30
2017-01-03,蓝光发展,0600466,9.77,9.86,9.64,9.74,0.07,0.72,"450,166","43,843",2.28,5.14
2017-12-29,蓝光发展,0600466,9.14,9.48,9.12,9.35,0.21,2.30,"165,511","15,457",3.94,1.88
2017-12-28,蓝光发展,0600466,9.13,9.20,8.98,9.14,0.00,0.00,"116,236","10,596",2.41,1.32
2017-12-27,蓝光发展,0600466,9.15,9.22,9.01,9.14,-0.09,-0.98,"103,253","9,411",2.28,1.17
2017-12-26,蓝光发展,0600466,9.17,9.27,9.03,9.23,0.03,0.33,"141,406","12,948",2.61,1.60
2017-12-25,蓝光发展,0600466,9.12,9.44,9.12,9.20,0.11,1.21,"239,977","22,234",3.52,2.72
2017-12-22,蓝光发展,0600466,9.01,9.16,8.93,9.09,0.10,1.11,"223,812","20,321",2.56,2.54
2017-12-21,蓝光发展,0600466,8.65,9.05,8.60,8.99,0.36,4.17,"266,522","23,735",5.21,3.02
2017-12-20,蓝光发展,0600466,8.65,8.77,8.56,8.63,-0.03,-0.35,"130,019","11,290",2.42,1.47
2017-12-19,蓝光发展,0600466,8.35,8.67,8.35,8.66,0.31,3.71,"111,948","9,580",3.83,1.27
2017-12-18,蓝光发展,0600466,8.42,8.55,8.31,8.35,-0.15,-1.76,"97,091","8,160",2.82,1.10
2017-12-15,蓝光发展,0600466,8.77,8.82,8.47,8.50,-0.26,-2.97,"113,602","9,762",4.00,1.29
2017-12-14,蓝光发展,0600466,8.61,8.80,8.55,8.76,0.18,2.10,"115,069","10,045",2.91,1.30
2017-12-13,蓝光发展,0600466,8.64,8.74,8.52,8.58,-0.12,-1.38,"93,877","8,076",2.53,1.06
2017-12-12,蓝光发展,0600466,8.78,8.85,8.70,8.70,-0.10,-1.14,"91,901","8,063",1.70,1.04
2017-12-11,蓝光发展,0600466,8.72,8.82,8.60,8.80,0.05,0.57,"99,578","8,657",2.51,1.13
2017-12-08,蓝光发展,0600466,8.80,8.92,8.67,8.75,-0.13,-1.46,"107,455","9,423",2.82,1.22
2017-12-07,蓝光发展,0600466,8.77,8.95,8.69,8.88,0.07,0.79,"139,714","12,367",2.95,1.58
2017-12-06,蓝光发展,0600466,8.86,8.86,8.59,8.81,-0.12,-1.34,"167,983","14,645",3.02,1.90
2017-12-05,蓝光发展,0600466,8.90,9.20,8.79,8.93,0.04,0.45,"213,093","19,210",4.61,2.41
2017-12-04,蓝光发展,0600466,9.03,9.03,8.76,8.89,-0.12,-1.33,"144,548","12,826",3.00,1.64
2017-12-01,蓝光发展,0600466,8.80,9.15,8.80,9.01,0.17,1.92,"226,776","20,424",3.96,2.57
2017-11-30,蓝光发展,0600466,8.68,9.02,8.66,8.84,0.12,1.38,"307,140","27,292",4.13,3.48
2017-11-29,蓝光发展,0600466,8.50,8.82,8.49,8.72,0.16,1.87,"222,539","19,275",3.86,2.52
2017-11-28,蓝光发展,0600466,8.47,8.58,8.41,8.56,0.09,1.06,"110,789","9,401",2.01,1.26
2017-11-27,蓝光发展,0600466,8.35,8.65,8.35,8.47,-0.02,-0.24,"135,087","11,521",3.53,1.53
2017-11-24,蓝光发展,0600466,8.40,8.55,8.30,8.49,0.26,3.16,"150,260","12,672",3.04,1.70
2017-11-23,蓝光发展,0600466,8.52,8.55,8.21,8.23,-0.29,-3.40,"156,349","13,072",3.99,1.77
2017-11-22,蓝光发展,0600466,8.49,8.68,8.44,8.52,0.04,0.47,"166,947","14,301",2.83,1.89
2017-11-21,蓝光发展,0600466,8.30,8.54,8.27,8.48,0.14,1.68,"181,460","15,294",3.24,2.06
2017-11-20,蓝光发展,0600466,8.10,8.39,8.00,8.34,0.24,2.96,"142,486","11,730",4.81,1.61
2017-11-17,蓝光发展,0600466,8.28,8.31,8.09,8.10,-0.24,-2.88,"125,426","10,279",2.64,1.42
2017-11-16,蓝光发展,0600466,8.13,8.39,8.13,8.34,0.16,1.96,"248,846","20,606",3.18,2.82
2017-11-15,蓝光发展,0600466,8.07,8.23,8.01,8.18,0.06,0.74,"128,119","10,417",2.71,1.45
2017-11-14,蓝光发展,0600466,8.00,8.16,7.89,8.12,0.09,1.12,"156,639","12,571",3.36,1.77
2017-11-13,蓝光发展,0600466,8.14,8.16,8.00,8.03,-0.10,-1.23,"156,911","12,673",1.97,1.78
2017-11-10,蓝光发展,0600466,8.13,8.33,8.06,8.13,0.01,0.12,"178,196","14,573",3.33,2.02
2017-11-09,蓝光发展,0600466,8.20,8.23,8.05,8.12,-0.11,-1.34,"140,809","11,473",2.19,1.60
2017-11-08,蓝光发展,0600466,8.25,8.29,8.18,8.23,-0.06,-0.72,"104,798","8,633",1.33,1.19
2017-11-07,蓝光发展,0600466,8.53,8.53,8.15,8.29,-0.25,-2.93,"301,247","24,893",4.45,3.41
2017-11-06,蓝光发展,0600466,8.40,8.54,8.37,8.54,0.12,1.43,"60,182","5,090",2.02,0.68
2017-11-03,蓝光发展,0600466,8.47,8.54,8.37,8.42,-0.05,-0.59,"68,692","5,796",2.01,0.78
2017-11-02,蓝光发展,0600466,8.57,8.57,8.41,8.47,-0.10,-1.17,"76,062","6,444",1.87,0.86
2017-11-01,蓝光发展,0600466,8.53,8.69,8.53,8.57,0.00,0.00,"96,901","8,351",1.87,1.10
2017-10-31,蓝光发展,0600466,8.45,8.64,8.39,8.57,0.15,1.78,"104,711","8,927",2.97,1.19
2017-10-30,蓝光发展,0600466,8.58,8.64,8.36,8.42,-0.21,-2.43,"162,247","13,721",3.24,1.84
2017-10-27,蓝光发展,0600466,8.74,8.82,8.58,8.63,-0.15,-1.71,"137,827","11,986",2.73,1.56
2017-10-26,蓝光发展,0600466,8.78,8.83,8.69,8.78,-0.12,-1.35,"227,668","19,923",1.57,2.58
2017-10-25,蓝光发展,0600466,8.65,9.10,8.58,8.90,0.28,3.25,"333,276","29,654",6.03,3.78
2017-10-24,蓝光发展,0600466,8.51,8.66,8.46,8.62,0.12,1.41,"128,639","11,026",2.35,1.46
2017-10-23,蓝光发展,0600466,8.58,8.58,8.45,8.50,-0.08,-0.93,"110,279","9,369",1.52,1.25
2017-10-20,蓝光发展,0600466,8.48,8.58,8.42,8.58,0.16,1.90,"132,257","11,272",1.90,1.50
2017-10-19,蓝光发展,0600466,8.55,8.60,8.40,8.42,-0.15,-1.75,"103,344","8,782",2.33,1.17
2017-10-18,蓝光发展,0600466,8.70,8.72,8.54,8.57,-0.11,-1.27,"120,066","10,324",2.07,1.36
2017-10-17,蓝光发展,0600466,8.47,8.81,8.47,8.68,0.17,2.00,"195,458","16,964",4.00,2.21
2017-10-16,蓝光发展,0600466,8.67,8.71,8.47,8.51,-0.14,-1.62,"186,348","15,983",2.77,2.11
2017-10-13,蓝光发展,0600466,8.73,8.74,8.59,8.65,-0.06,-0.69,"221,409","19,149",1.72,2.51
2017-10-12,蓝光发展,0600466,8.90,8.91,8.65,8.71,-0.18,-2.02,"231,400","20,244",2.92,2.62
2017-10-11,蓝光发展,0600466,9.06,9.09,8.87,8.89,-0.17,-1.88,"190,556","17,071",2.43,2.16
2017-10-10,蓝光发展,0600466,9.01,9.06,8.98,9.06,0.06,0.67,"108,712","9,801",0.89,1.23
2017-10-09,蓝光发展,0600466,9.10,9.14,8.99,9.00,0.10,1.12,"180,345","16,350",1.69,2.04
2017-09-29,蓝光发展,0600466,8.91,8.99,8.86,8.90,0.01,0.11,"99,939","8,916",1.46,1.13
2017-09-28,蓝光发展,0600466,9.13,9.16,8.83,8.89,-0.22,-2.41,"250,120","22,373",3.62,2.83
2017-09-27,蓝光发展,0600466,9.20,9.27,9.02,9.11,-0.12,-1.30,"214,868","19,569",2.71,2.43
2017-09-26,蓝光发展,0600466,9.18,9.29,9.10,9.23,0.03,0.33,"174,243","15,989",2.07,1.97
2017-09-25,蓝光发展,0600466,10.14,10.14,9.20,9.20,-1.02,-9.98,"488,392","46,412",9.20,5.53
2017-09-22,蓝光发展,0600466,10.18,10.32,10.11,10.22,0.05,0.49,"138,762","14,141",2.06,1.57
2017-09-21,蓝光发展,0600466,10.40,10.40,10.15,10.17,-0.17,-1.64,"211,710","21,676",2.42,2.40
2017-09-20,蓝光发展,0600466,10.45,10.55,10.24,10.34,-0.23,-2.18,"257,708","26,643",2.93,2.92
2017-09-19,蓝光发展,0600466,10.45,10.81,10.42,10.57,0.17,1.63,"360,748","38,377",3.75,4.09
2017-09-18,蓝光发展,0600466,10.33,10.69,10.21,10.40,0.06,0.58,"302,880","31,654",4.64,3.43
2017-09-15,蓝光发展,0600466,10.46,10.83,10.24,10.34,-0.10,-0.96,"430,643","45,238",5.65,4.88
2017-09-14,蓝光发展,0600466,9.82,10.58,9.81,10.44,0.59,5.99,"542,508","55,884",7.82,6.15
2017-09-13,蓝光发展,0600466,9.64,9.96,9.57,9.85,0.24,2.50,"271,451","26,657",4.06,3.08
2017-09-12,蓝光发展,0600466,9.72,9.83,9.59,9.61,-0.07,-0.72,"265,108","25,721",2.48,3.00
2017-09-11,蓝光发展,0600466,9.79,10.03,9.64,9.68,-0.15,-1.53,"339,261","33,161",3.97,3.84
2017-09-08,蓝光发展,0600466,9.86,10.13,9.82,9.83,-0.05,-0.51,"321,107","32,061",3.14,3.64
2017-09-07,蓝光发展,0600466,9.82,10.18,9.73,9.88,0.01,0.10,"571,346","57,204",4.56,6.47
2017-09-06,蓝光发展,0600466,9.70,9.94,9.55,9.87,0.18,1.86,"440,080","42,824",4.02,4.99
2017-09-05,蓝光发展,0600466,9.32,9.70,9.22,9.69,0.40,4.31,"420,099","39,932",5.17,4.76
2017-09-04,蓝光发展,0600466,9.28,9.38,9.20,9.29,0.01,0.11,"219,165","20,319",1.94,2.48
2017-09-01,蓝光发展,0600466,9.41,9.62,9.25,9.28,-0.13,-1.38,"326,723","30,714",3.93,3.70
2017-08-31,蓝光发展,0600466,9.07,9.50,9.07,9.41,0.28,3.07,"392,826","36,779",4.71,4.45
2017-08-30,蓝光发展,0600466,9.09,9.32,9.02,9.13,0.17,1.90,"283,433","26,025",3.35,3.21
2017-08-29,蓝光发展,0600466,9.07,9.11,8.92,8.96,-0.10,-1.10,"105,759","9,527",2.10,1.20
2017-08-28,蓝光发展,0600466,8.92,9.14,8.87,9.06,0.14,1.57,"199,167","17,996",3.03,2.26
2017-08-25,蓝光发展,0600466,8.84,9.02,8.83,8.92,0.06,0.68,"76,954","6,878",2.14,0.87
2017-08-24,蓝光发展,0600466,8.95,8.96,8.81,8.86,-0.12,-1.34,"91,732","8,159",1.67,1.04
2017-08-23,蓝光发展,0600466,9.07,9.08,8.96,8.98,-0.04,-0.44,"81,624","7,350",1.33,0.92
2017-08-22,蓝光发展,0600466,9.10,9.10,8.95,9.02,-0.06,-0.66,"113,183","10,198",1.65,1.28
2017-08-21,蓝光发展,0600466,9.10,9.11,8.96,9.08,0.01,0.11,"148,141","13,373",1.65,1.68
2017-08-18,蓝光发展,0600466,9.17,9.40,9.05,9.07,-0.18,-1.95,"228,861","21,113",3.78,2.59
2017-08-17,蓝光发展,0600466,9.12,9.34,9.10,9.25,0.04,0.43,"221,623","20,459",2.61,2.51
2017-08-16,蓝光发展,0600466,8.95,9.21,8.85,9.21,0.30,3.37,"253,168","23,017",4.04,2.87
2017-08-15,蓝光发展,0600466,9.02,9.06,8.86,8.91,-0.13,-1.44,"113,485","10,170",2.21,1.29
2017-08-14,蓝光发展,0600466,8.78,9.12,8.73,9.04,0.22,2.49,"191,183","17,160",4.42,2.17
2017-08-11,蓝光发展,0600466,8.70,8.94,8.66,8.82,0.02,0.23,"142,467","12,572",3.18,1.61
2017-08-10,蓝光发展,0600466,8.97,9.05,8.74,8.80,-0.19,-2.11,"131,314","11,657",3.45,1.49
2017-08-09,蓝光发展,0600466,9.02,9.07,8.89,8.99,0.03,0.33,"96,853","8,689",2.01,1.10
2017-08-08,蓝光发展,0600466,9.06,9.19,8.93,8.96,-0.14,-1.54,"173,619","15,657",2.86,1.97
2017-08-07,蓝光发展,0600466,8.65,9.15,8.63,9.10,0.42,4.84,"255,544","22,974",5.99,2.90
2017-08-04,蓝光发展,0600466,8.79,8.82,8.66,8.68,-0.04,-0.46,"136,410","11,932",1.83,1.55
2017-08-03,蓝光发展,0600466,8.78,8.82,8.63,8.72,-0.13,-1.47,"222,089","19,317",2.15,2.52
2017-08-02,蓝光发展,0600466,8.98,9.00,8.80,8.85,-0.11,-1.23,"153,217","13,643",2.23,1.74
2017-08-01,蓝光发展,0600466,8.97,9.10,8.83,8.96,0.05,0.56,"192,143","17,215",3.03,2.18
2017-07-31,蓝光发展,0600466,9.18,9.19,8.90,8.91,-0.24,-2.62,"202,594","18,204",3.17,2.30
2017-07-28,蓝光发展,0600466,9.13,9.24,9.02,9.15,0.00,0.00,"178,382","16,250",2.40,2.02
2017-07-27,蓝光发展,0600466,8.73,9.25,8.72,9.15,0.40,4.57,"381,737","34,778",6.06,4.33
2017-07-26,蓝光发展,0600466,8.78,8.92,8.65,8.75,-0.11,-1.24,"199,501","17,434",3.05,2.26
2017-07-25,蓝光发展,0600466,8.50,8.90,8.48,8.86,0.32,3.75,"354,396","31,173",4.92,4.02
2017-07-24,蓝光发展,0600466,8.51,8.56,8.42,8.54,0.04,0.47,"136,978","11,647",1.65,1.55
2017-07-21,蓝光发展,0600466,8.21,8.68,8.21,8.50,0.25,3.03,"201,216","17,170",5.70,2.28
2017-07-20,蓝光发展,0600466,8.17,8.36,8.16,8.25,0.03,0.37,"140,601","11,591",2.43,1.59
2017-07-19,蓝光发展,0600466,7.88,8.31,7.85,8.22,0.34,4.31,"169,724","13,816",5.84,1.92
2017-07-18,蓝光发展,0600466,7.74,7.92,7.62,7.88,0.17,2.20,"135,853","10,579",3.89,1.54
2017-07-17,蓝光发展,0600466,8.28,8.30,7.68,7.71,-0.57,-6.88,"226,820","17,947",7.49,2.57
2017-07-14,蓝光发展,0600466,8.41,8.46,8.31,8.38,-0.07,-0.83,"85,520","7,166",1.78,0.97
