日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-04,新光退,1002147,13.00,13.07,12.80,13.04,0.04,0.31,"17,936","2,329",2.08,0.32
2017-12-01,新光退,1002147,13.01,13.08,12.93,13.00,0.00,0.00,"17,263","2,244",1.15,0.30
2017-11-30,新光退,1002147,12.93,13.02,12.90,13.00,-0.01,-0.08,"20,198","2,624",0.92,0.36
2017-11-29,新光退,1002147,12.99,13.06,12.82,13.01,0.03,0.23,"14,501","1,881",1.85,0.26
2017-11-28,新光退,1002147,12.92,12.99,12.61,12.98,0.11,0.85,"17,646","2,270",2.95,0.31
2017-11-27,新光退,1002147,12.77,12.94,12.76,12.87,0.07,0.55,"10,813","1,390",1.41,0.19
2017-11-24,新光退,1002147,12.73,12.83,12.73,12.80,-0.01,-0.08,"17,709","2,267",0.78,0.31
2017-11-23,新光退,1002147,12.87,12.90,12.71,12.81,-0.06,-0.47,"13,750","1,760",1.48,0.24
2017-11-22,新光退,1002147,12.90,12.94,12.82,12.87,-0.02,-0.16,"13,018","1,677",0.93,0.23
2017-11-21,新光退,1002147,12.94,12.94,12.80,12.89,0.00,0.00,"11,700","1,507",1.09,0.21
2017-11-20,新光退,1002147,12.84,12.89,12.69,12.89,0.05,0.39,"25,628","3,280",1.56,0.45
2017-11-17,新光退,1002147,12.90,12.90,12.78,12.84,-0.08,-0.62,"19,441","2,492",0.93,0.34
2017-11-16,新光退,1002147,12.94,12.95,12.80,12.92,-0.03,-0.23,"14,460","1,863",1.16,0.25
2017-11-15,新光退,1002147,12.83,13.10,12.70,12.95,0.11,0.86,"53,904","6,957",3.12,0.95
2017-11-14,新光退,1002147,12.90,12.90,12.73,12.84,0.01,0.08,"36,459","4,683",1.33,0.64
2017-11-13,新光退,1002147,12.85,12.92,12.30,12.83,0.03,0.23,"41,949","5,387",4.84,0.74
2017-11-10,新光退,1002147,12.89,12.90,12.75,12.80,-0.10,-0.78,"15,089","1,934",1.16,0.27
2017-11-09,新光退,1002147,12.90,12.92,12.74,12.90,-0.01,-0.08,"17,077","2,191",1.39,0.30
2017-11-08,新光退,1002147,13.08,13.14,12.91,12.91,-0.17,-1.30,"8,984","1,168",1.76,0.16
2017-11-07,新光退,1002147,13.13,13.18,13.00,13.08,-0.08,-0.61,"11,390","1,489",1.37,0.20
2017-11-06,新光退,1002147,13.08,13.17,13.00,13.16,0.10,0.77,"17,601","2,308",1.30,0.31
2017-11-03,新光退,1002147,13.11,13.26,13.01,13.06,-0.12,-0.91,"10,650","1,399",1.90,0.19
2017-11-02,新光退,1002147,13.34,13.34,13.14,13.18,-0.09,-0.68,"17,545","2,318",1.51,0.31
2017-11-01,新光退,1002147,12.98,13.50,12.96,13.27,0.27,2.08,"35,661","4,745",4.15,0.63
2017-10-31,新光退,1002147,12.86,13.02,12.81,13.00,0.12,0.93,"27,174","3,512",1.63,0.48
2017-10-30,新光退,1002147,12.87,12.88,12.70,12.88,0.00,0.00,"33,414","4,278",1.40,0.59
2017-10-27,新光退,1002147,12.94,12.94,12.81,12.88,-0.02,-0.16,"15,237","1,961",1.01,0.27
2017-10-26,新光退,1002147,12.90,12.94,12.85,12.90,0.00,0.00,"7,810","1,007",0.70,0.14
2017-10-25,新光退,1002147,12.80,12.92,12.80,12.90,0.00,0.00,"12,167","1,564",0.93,0.21
2017-10-24,新光退,1002147,12.98,12.98,12.82,12.90,0.00,0.00,"7,580",976,1.24,0.13
2017-10-23,新光退,1002147,12.87,13.02,12.87,12.90,0.03,0.23,"8,302","1,071",1.17,0.15
2017-10-20,新光退,1002147,12.90,12.90,12.79,12.87,0.00,0.00,"10,892","1,397",0.85,0.19
2017-10-19,新光退,1002147,12.90,12.92,12.77,12.87,-0.03,-0.23,"27,435","3,530",1.16,0.48
2017-10-18,新光退,1002147,12.99,12.99,12.86,12.90,-0.07,-0.54,"11,425","1,473",1.00,0.20
2017-10-17,新光退,1002147,12.95,12.98,12.85,12.97,-0.01,-0.08,"12,179","1,572",1.00,0.21
2017-10-16,新光退,1002147,13.05,13.05,12.82,12.98,-0.02,-0.15,"28,385","3,667",1.77,0.50
2017-10-13,新光退,1002147,12.90,13.00,12.88,13.00,0.11,0.85,"39,396","5,104",0.93,0.69
2017-10-12,新光退,1002147,12.92,13.03,12.83,12.89,-0.11,-0.85,"14,246","1,839",1.54,0.25
2017-10-11,新光退,1002147,12.91,13.01,12.82,13.00,0.11,0.85,"20,115","2,592",1.47,0.35
2017-10-10,新光退,1002147,13.06,13.13,12.85,12.89,-0.17,-1.30,"37,074","4,804",2.14,0.65
2017-10-09,新光退,1002147,13.14,13.24,13.05,13.06,0.01,0.08,"52,807","6,921",1.46,0.93
2017-03-31,新光退,1002147,14.94,15.30,13.88,15.00,-0.29,-1.90,"142,229","20,802",9.29,5.50
2017-03-30,新光退,1002147,15.66,15.83,15.00,15.29,-0.34,-2.18,"76,303","11,729",5.31,2.95
2017-03-29,新光退,1002147,16.07,16.42,15.63,15.63,-0.38,-2.37,"46,497","7,412",4.93,1.80
2017-03-28,新光退,1002147,16.41,16.43,15.95,16.01,-0.42,-2.56,"67,482","10,900",2.92,2.61
2017-03-27,新光退,1002147,16.53,16.67,16.41,16.43,-0.17,-1.02,"57,470","9,475",1.57,2.22
2017-03-24,新光退,1002147,16.59,16.74,16.32,16.60,0.01,0.06,"74,021","12,199",2.53,2.86
2017-03-23,新光退,1002147,16.70,16.91,16.46,16.59,-0.22,-1.31,"49,118","8,186",2.68,1.90
2017-03-22,新光退,1002147,16.53,17.50,16.28,16.81,0.27,1.63,"95,747","15,998",7.38,3.70
2017-03-21,新光退,1002147,16.65,16.65,16.45,16.54,-0.10,-0.60,"31,039","5,132",1.20,1.20
2017-03-20,新光退,1002147,16.40,16.65,16.28,16.64,0.17,1.03,"46,134","7,627",2.25,1.78
2017-03-17,新光退,1002147,16.54,16.73,16.43,16.47,-0.10,-0.60,"43,632","7,233",1.81,1.69
2017-03-16,新光退,1002147,16.34,16.63,16.30,16.57,0.22,1.35,"48,850","8,075",2.02,1.89
2017-03-15,新光退,1002147,16.40,16.59,16.31,16.35,-0.13,-0.79,"29,978","4,922",1.70,1.16
2017-03-14,新光退,1002147,16.25,16.78,16.25,16.48,0.23,1.42,"56,399","9,340",3.26,2.18
2017-03-13,新光退,1002147,16.20,16.27,16.03,16.25,0.03,0.19,"26,705","4,321",1.48,1.03
2017-03-10,新光退,1002147,16.10,16.42,16.10,16.22,0.03,0.19,"23,978","3,903",1.98,0.93
2017-03-09,新光退,1002147,16.38,16.50,16.18,16.19,-0.21,-1.28,"28,080","4,577",1.95,1.09
2017-03-08,新光退,1002147,16.46,16.53,16.37,16.40,-0.03,-0.18,"26,824","4,408",0.97,1.04
2017-03-07,新光退,1002147,16.57,16.63,16.38,16.43,-0.17,-1.02,"44,287","7,302",1.51,1.71
2017-03-06,新光退,1002147,16.21,16.68,16.15,16.60,0.41,2.53,"54,978","9,059",3.27,2.13
2017-03-03,新光退,1002147,16.30,16.30,16.05,16.19,-0.10,-0.61,"44,278","7,165",1.53,1.71
2017-03-02,新光退,1002147,16.40,16.57,16.22,16.29,-0.19,-1.15,"44,112","7,249",2.12,1.71
2017-03-01,新光退,1002147,16.46,16.66,16.29,16.48,-0.06,-0.36,"90,254","14,833",2.24,3.49
2017-02-28,新光退,1002147,16.10,16.88,15.97,16.54,0.38,2.35,"200,861","32,611",5.63,7.77
2017-02-27,新光退,1002147,16.08,16.34,15.93,16.16,0.08,0.50,"61,184","9,868",2.55,2.37
2017-02-24,新光退,1002147,15.71,16.15,15.52,16.08,0.57,3.68,"87,687","13,964",4.06,3.39
2017-02-23,新光退,1002147,15.62,15.78,15.45,15.51,-0.15,-0.96,"31,311","4,870",2.11,1.21
2017-02-22,新光退,1002147,15.61,15.84,15.61,15.66,0.05,0.32,"31,688","4,982",1.47,1.23
2017-02-21,新光退,1002147,15.50,15.67,15.41,15.61,0.09,0.58,"33,836","5,259",1.68,1.31
2017-02-20,新光退,1002147,15.65,15.73,15.41,15.52,-0.13,-0.83,"35,876","5,550",2.04,1.39
2017-02-17,新光退,1002147,15.75,15.88,15.65,15.65,-0.10,-0.63,"30,911","4,872",1.46,1.20
2017-02-16,新光退,1002147,15.71,15.81,15.67,15.75,-0.05,-0.32,"27,270","4,291",0.89,1.05
2017-02-15,新光退,1002147,15.80,15.93,15.71,15.80,0.00,0.00,"38,067","6,023",1.39,1.47
2017-02-14,新光退,1002147,15.94,15.99,15.75,15.80,-0.15,-0.94,"28,632","4,536",1.50,1.11
2017-02-13,新光退,1002147,15.99,15.99,15.76,15.95,0.03,0.19,"31,046","4,934",1.44,1.20
2017-02-10,新光退,1002147,16.04,16.05,15.86,15.92,-0.03,-0.19,"33,945","5,406",1.19,1.31
2017-02-09,新光退,1002147,15.79,16.17,15.69,15.95,0.16,1.01,"53,228","8,509",3.04,2.06
2017-02-08,新光退,1002147,15.66,15.79,15.59,15.79,0.09,0.57,"30,732","4,832",1.27,1.19
2017-02-07,新光退,1002147,15.82,15.89,15.68,15.70,-0.14,-0.88,"32,056","5,043",1.33,1.24
2017-02-06,新光退,1002147,15.73,15.86,15.50,15.84,0.10,0.64,"35,897","5,619",2.29,1.39
2017-02-03,新光退,1002147,16.09,16.09,15.71,15.74,-0.39,-2.42,"36,463","5,771",2.36,1.41
2017-01-26,新光退,1002147,16.20,16.20,16.05,16.13,0.01,0.06,"26,246","4,230",0.93,1.02
2017-01-25,新光退,1002147,16.20,16.35,16.00,16.12,0.05,0.31,"28,995","4,684",2.18,1.12
2017-01-24,新光退,1002147,16.12,16.57,16.05,16.07,0.11,0.69,"42,294","6,870",3.26,1.64
2017-01-23,新光退,1002147,16.00,16.02,15.82,15.96,0.06,0.38,"28,563","4,557",1.26,1.10
2017-01-20,新光退,1002147,15.55,16.06,15.52,15.90,0.38,2.45,"37,301","5,895",3.48,1.44
2017-01-19,新光退,1002147,15.59,15.80,15.41,15.52,-0.08,-0.51,"30,726","4,794",2.50,1.19
2017-01-18,新光退,1002147,15.72,16.08,15.59,15.60,-0.23,-1.45,"38,931","6,099",3.10,1.51
2017-01-17,新光退,1002147,15.56,15.92,15.38,15.83,0.13,0.83,"49,077","7,695",3.44,1.90
2017-01-16,新光退,1002147,16.66,16.78,15.03,15.70,-0.96,-5.76,"85,371","13,614",10.50,3.30
2017-01-13,新光退,1002147,17.60,17.60,16.51,16.66,-0.96,-5.45,"86,588","14,763",6.19,3.35
2017-01-12,新光退,1002147,17.40,17.65,17.28,17.62,0.25,1.44,"70,734","12,358",2.13,2.74
2017-01-11,新光退,1002147,17.64,17.94,17.32,17.37,-0.33,-1.86,"79,824","14,026",3.50,3.09
2017-01-10,新光退,1002147,18.00,18.22,17.57,17.70,-0.44,-2.43,"114,285","20,353",3.58,4.42
2017-01-09,新光退,1002147,17.11,18.50,17.07,18.14,1.02,5.96,"222,130","39,754",8.35,8.59
2017-01-06,新光退,1002147,17.37,17.44,17.06,17.12,-0.14,-0.81,"58,198","10,028",2.20,2.25
2017-01-05,新光退,1002147,17.49,17.49,17.24,17.26,-0.23,-1.32,"55,873","9,682",1.43,2.16
2017-01-04,新光退,1002147,17.66,17.66,17.23,17.49,-0.09,-0.51,"83,467","14,534",2.45,3.23
2017-01-03,新光退,1002147,17.81,17.87,17.46,17.58,-0.04,-0.23,"87,308","15,384",2.33,3.38
2017-09-29,新光退,1002147,13.06,13.15,13.02,13.05,0.04,0.31,"12,656","1,657",1.00,0.22
2017-09-28,新光退,1002147,13.00,13.15,12.99,13.01,0.01,0.08,"57,589","7,509",1.23,1.01
2017-09-27,新光退,1002147,13.03,13.39,12.86,13.00,0.01,0.08,"37,155","4,835",4.08,0.65
2017-09-26,新光退,1002147,12.91,13.00,12.80,12.99,0.00,0.00,"51,215","6,594",1.54,0.90
2017-09-25,新光退,1002147,13.00,13.07,12.85,12.99,-0.04,-0.31,"18,834","2,442",1.69,0.33
2017-09-22,新光退,1002147,13.09,13.18,12.86,13.03,-0.06,-0.46,"45,093","5,839",2.44,0.79
2017-09-21,新光退,1002147,13.31,13.41,13.03,13.09,-0.21,-1.58,"28,366","3,727",2.86,0.50
2017-09-20,新光退,1002147,13.15,13.35,13.15,13.30,0.11,0.83,"70,631","9,355",1.52,1.24
2017-09-19,新光退,1002147,13.18,13.25,13.14,13.19,0.00,0.00,"37,325","4,921",0.83,0.66
2017-09-18,新光退,1002147,12.70,13.28,12.24,13.19,0.20,1.54,"55,346","7,211",8.01,0.97
2017-09-15,新光退,1002147,17.31,17.60,17.11,17.39,0.08,0.46,"25,013","4,351",2.83,0.57
2017-09-14,新光退,1002147,17.30,17.40,17.19,17.31,0.01,0.06,"17,693","3,059",1.21,0.41
2017-09-13,新光退,1002147,17.17,17.39,17.17,17.30,0.01,0.06,"14,149","2,447",1.27,0.32
2017-09-12,新光退,1002147,17.50,17.60,17.29,17.29,-0.10,-0.58,"19,095","3,320",1.78,0.44
2017-09-11,新光退,1002147,17.19,17.45,17.09,17.39,0.25,1.46,"22,973","3,983",2.10,0.53
2017-09-08,新光退,1002147,16.99,17.15,16.78,17.14,0.19,1.12,"43,469","7,389",2.18,1.00
2017-09-07,新光退,1002147,16.90,16.95,16.63,16.95,0.13,0.77,"41,436","6,936",1.90,0.95
2017-09-06,新光退,1002147,16.62,16.82,16.41,16.82,0.26,1.57,"38,662","6,436",2.48,0.89
2017-09-05,新光退,1002147,16.44,16.64,16.40,16.56,0.19,1.16,"19,388","3,205",1.47,0.44
2017-09-04,新光退,1002147,16.34,16.48,16.25,16.37,0.04,0.24,"16,367","2,687",1.41,0.37
2017-09-01,新光退,1002147,16.37,16.46,16.30,16.33,0.00,0.00,"17,426","2,856",0.98,0.40
2017-08-31,新光退,1002147,16.24,16.38,16.24,16.33,0.06,0.37,"12,118","1,981",0.86,0.28
2017-08-30,新光退,1002147,16.25,16.39,16.25,16.27,-0.06,-0.37,"33,206","5,421",0.86,0.76
2017-08-29,新光退,1002147,16.39,16.50,16.26,16.33,-0.12,-0.73,"22,338","3,649",1.46,0.51
2017-08-28,新光退,1002147,16.45,16.54,16.36,16.45,0.00,0.00,"18,343","3,017",1.09,0.42
2017-08-25,新光退,1002147,16.25,16.52,16.23,16.45,0.10,0.61,"18,756","3,088",1.77,0.43
2017-08-24,新光退,1002147,16.35,16.35,16.20,16.35,0.00,0.00,"12,804","2,082",0.92,0.29
2017-08-23,新光退,1002147,16.39,16.45,16.21,16.35,-0.14,-0.85,"15,410","2,515",1.46,0.35
2017-08-22,新光退,1002147,16.80,16.86,16.32,16.49,0.13,0.79,"61,811","10,186",3.30,1.42
2017-08-21,新光退,1002147,16.00,16.45,15.97,16.36,0.35,2.19,"36,886","5,986",3.00,0.84
2017-08-18,新光退,1002147,15.83,16.07,15.70,16.01,0.23,1.46,"23,528","3,735",2.34,0.54
2017-08-17,新光退,1002147,15.78,15.84,15.72,15.78,0.00,0.00,"10,608","1,672",0.76,0.24
2017-08-16,新光退,1002147,15.82,15.92,15.70,15.78,-0.01,-0.06,"11,324","1,790",1.39,0.26
2017-08-15,新光退,1002147,15.85,15.93,15.71,15.79,0.04,0.25,"15,696","2,483",1.40,0.36
2017-08-14,新光退,1002147,15.39,15.86,15.39,15.75,0.44,2.87,"33,648","5,280",3.07,0.77
2017-08-11,新光退,1002147,15.30,15.45,15.20,15.31,-0.04,-0.26,"30,371","4,665",1.63,0.70
2017-08-10,新光退,1002147,15.48,15.55,15.14,15.35,-0.13,-0.84,"18,013","2,762",2.65,0.41
2017-08-09,新光退,1002147,15.56,15.58,15.40,15.48,-0.10,-0.64,"16,969","2,628",1.16,0.39
2017-08-08,新光退,1002147,15.50,15.78,15.45,15.58,0.13,0.84,"37,599","5,856",2.14,0.86
2017-08-07,新光退,1002147,15.49,15.50,15.28,15.45,-0.01,-0.06,"12,074","1,861",1.42,0.28
2017-08-04,新光退,1002147,15.31,15.71,15.31,15.46,-0.10,-0.64,"40,197","6,226",2.57,0.92
2017-08-03,新光退,1002147,15.18,15.60,15.06,15.56,0.41,2.71,"93,659","14,268",3.56,2.14
2017-08-02,新光退,1002147,15.18,15.23,15.07,15.15,-0.02,-0.13,"24,145","3,657",1.05,0.55
2017-08-01,新光退,1002147,15.23,15.23,15.06,15.17,-0.06,-0.39,"12,969","1,961",1.12,0.30
2017-07-31,新光退,1002147,15.30,15.35,15.10,15.23,-0.05,-0.33,"33,664","5,110",1.64,0.77
2017-07-28,新光退,1002147,15.28,15.39,15.16,15.28,0.00,0.00,"9,348","1,424",1.51,0.21
2017-07-27,新光退,1002147,15.11,15.39,15.10,15.28,0.10,0.66,"17,080","2,601",1.91,0.39
2017-07-26,新光退,1002147,15.20,15.25,15.12,15.18,0.02,0.13,"8,738","1,327",0.86,0.20
2017-07-25,新光退,1002147,15.09,15.19,15.09,15.16,-0.01,-0.07,"18,903","2,864",0.66,0.43
2017-07-24,新光退,1002147,15.19,15.21,15.04,15.17,0.00,0.00,"11,183","1,689",1.12,0.26
2017-07-21,新光退,1002147,15.14,15.23,15.04,15.17,0.03,0.20,"10,855","1,642",1.26,0.25
2017-07-20,新光退,1002147,15.08,15.20,14.91,15.14,0.07,0.46,"33,542","5,070",1.92,0.77
2017-07-19,新光退,1002147,15.05,15.14,14.75,15.07,0.03,0.20,"66,528","9,984",2.59,1.52
2017-07-18,新光退,1002147,14.99,15.12,14.90,15.04,0.08,0.53,"61,754","9,295",1.47,1.41
2017-07-17,新光退,1002147,15.17,15.24,14.80,14.96,-0.24,-1.58,"50,688","7,616",2.89,1.16
2017-07-14,新光退,1002147,15.15,15.24,15.05,15.20,0.03,0.20,"13,992","2,119",1.25,0.54
2017-07-13,新光退,1002147,15.21,15.26,15.14,15.17,-0.04,-0.26,"12,778","1,940",0.79,0.49
2017-07-12,新光退,1002147,15.39,15.39,15.10,15.21,-0.11,-0.72,"10,171","1,549",1.89,0.39
2017-07-11,新光退,1002147,15.30,15.38,15.23,15.32,0.02,0.13,"11,896","1,823",0.98,0.46
2017-07-10,新光退,1002147,15.30,15.33,15.21,15.30,0.01,0.07,"15,036","2,295",0.78,0.58
2017-07-07,新光退,1002147,15.35,15.37,15.21,15.29,-0.11,-0.71,"17,377","2,656",1.04,0.67
2017-07-06,新光退,1002147,15.44,15.51,15.14,15.40,-0.02,-0.13,"35,560","5,427",2.40,1.38
2017-07-05,新光退,1002147,15.52,15.52,15.40,15.42,-0.13,-0.84,"11,716","1,808",0.77,0.45
2017-07-04,新光退,1002147,15.54,15.57,15.34,15.55,0.01,0.06,"19,045","2,936",1.48,0.74
