日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,苏宁环球,1000718,6.99,7.22,6.95,7.20,0.23,3.30,"148,928","10,587",3.87,0.49
2017-01-19,苏宁环球,1000718,6.96,7.06,6.86,6.97,0.01,0.14,"123,131","8,589",2.87,0.41
2017-01-18,苏宁环球,1000718,7.05,7.08,6.94,6.96,-0.09,-1.28,"152,142","10,644",1.99,0.50
2017-01-17,苏宁环球,1000718,7.00,7.09,6.81,7.05,0.07,1.00,"172,897","12,088",4.01,0.57
2017-01-16,苏宁环球,1000718,7.41,7.45,6.73,6.98,-0.49,-6.56,"239,911","17,019",9.64,0.79
2017-01-13,苏宁环球,1000718,7.72,7.72,7.42,7.47,-0.19,-2.48,"138,936","10,532",3.92,0.46
2017-01-12,苏宁环球,1000718,7.65,7.79,7.62,7.66,-0.01,-0.13,"221,802","17,087",2.22,0.73
2017-01-11,苏宁环球,1000718,8.18,8.18,7.50,7.67,-0.52,-6.35,"447,235","34,882",8.30,1.48
2017-01-10,苏宁环球,1000718,8.31,8.39,8.18,8.19,-0.18,-2.15,"248,375","20,499",2.51,0.82
2017-01-09,苏宁环球,1000718,8.44,8.45,8.28,8.37,-0.07,-0.83,"126,553","10,578",2.01,0.48
2017-01-06,苏宁环球,1000718,8.57,8.60,8.41,8.44,-0.12,-1.40,"118,981","10,089",2.22,0.45
2017-01-05,苏宁环球,1000718,8.59,8.69,8.55,8.56,-0.03,-0.35,"98,526","8,482",1.63,0.37
2017-01-04,苏宁环球,1000718,8.60,8.65,8.53,8.59,0.00,0.00,"108,291","9,316",1.40,0.41
2017-01-03,苏宁环球,1000718,8.60,8.63,8.50,8.59,-0.04,-0.46,"123,326","10,581",1.51,0.47
2018-06-29,苏宁环球,1000718,3.60,3.69,3.60,3.67,0.05,1.38,"66,576","2,433",2.49,0.22
2018-06-28,苏宁环球,1000718,3.67,3.68,3.59,3.62,-0.06,-1.63,"52,771","1,921",2.45,0.17
2018-06-27,苏宁环球,1000718,3.67,3.69,3.63,3.68,-0.01,-0.27,"93,153","3,413",1.63,0.31
2018-06-26,苏宁环球,1000718,3.70,3.71,3.65,3.69,-0.04,-1.07,"56,894","2,093",1.61,0.19
2018-06-25,苏宁环球,1000718,3.74,3.81,3.66,3.73,-0.01,-0.27,"63,981","2,384",4.01,0.21
2018-06-22,苏宁环球,1000718,3.76,3.76,3.57,3.74,0.00,0.00,"87,661","3,234",5.08,0.29
2018-06-21,苏宁环球,1000718,3.78,3.89,3.73,3.74,-0.07,-1.84,"95,794","3,656",4.20,0.32
2018-06-20,苏宁环球,1000718,3.73,3.85,3.72,3.81,0.05,1.33,"78,641","2,981",3.46,0.26
2018-06-19,苏宁环球,1000718,3.88,3.88,3.67,3.76,-0.16,-4.08,"175,895","6,633",5.36,0.58
2018-06-15,苏宁环球,1000718,3.89,4.01,3.88,3.92,0.04,1.03,"170,068","6,729",3.35,0.56
2018-06-14,苏宁环球,1000718,3.87,3.91,3.85,3.88,-0.01,-0.26,"66,525","2,585",1.54,0.22
2018-06-13,苏宁环球,1000718,3.88,3.92,3.86,3.89,-0.03,-0.77,"77,352","3,013",1.53,0.26
2018-06-12,苏宁环球,1000718,3.93,3.94,3.83,3.92,0.00,0.00,"130,915","5,083",2.81,0.43
2018-06-11,苏宁环球,1000718,3.95,4.02,3.95,4.02,0.08,2.03,"116,572","4,655",1.78,0.39
2018-06-08,苏宁环球,1000718,4.01,4.03,3.90,3.94,-0.06,-1.50,"103,543","4,087",3.25,0.34
2018-06-07,苏宁环球,1000718,3.99,4.03,3.98,4.00,0.01,0.25,"85,919","3,448",1.25,0.28
2018-06-06,苏宁环球,1000718,3.97,4.01,3.95,3.99,0.01,0.25,"87,839","3,500",1.51,0.29
2018-06-05,苏宁环球,1000718,3.90,3.99,3.87,3.98,0.10,2.58,"103,237","4,080",3.09,0.34
2018-06-04,苏宁环球,1000718,3.82,3.89,3.82,3.88,0.04,1.04,"88,684","3,433",1.82,0.29
2018-06-01,苏宁环球,1000718,3.80,3.89,3.80,3.84,-0.01,-0.26,"76,192","2,935",2.34,0.25
2018-05-31,苏宁环球,1000718,3.82,3.86,3.81,3.85,0.04,1.05,"78,839","3,028",1.31,0.26
2018-05-30,苏宁环球,1000718,3.88,3.88,3.80,3.81,-0.09,-2.31,"91,060","3,494",2.05,0.30
2018-05-29,苏宁环球,1000718,3.94,3.94,3.88,3.90,-0.04,-1.02,"68,369","2,669",1.52,0.23
2018-05-28,苏宁环球,1000718,3.92,3.95,3.89,3.94,0.01,0.25,"64,291","2,522",1.53,0.21
2018-05-25,苏宁环球,1000718,3.94,3.96,3.91,3.93,-0.01,-0.25,"60,692","2,390",1.27,0.20
2018-05-24,苏宁环球,1000718,3.98,3.99,3.94,3.94,-0.03,-0.76,"52,798","2,096",1.26,0.17
2018-05-23,苏宁环球,1000718,4.02,4.03,3.97,3.97,-0.06,-1.49,"80,908","3,231",1.49,0.27
2018-05-22,苏宁环球,1000718,4.02,4.03,4.00,4.03,0.01,0.25,"58,588","2,354",0.75,0.19
2018-05-21,苏宁环球,1000718,3.99,4.05,3.99,4.02,0.04,1.01,"65,161","2,619",1.51,0.22
2018-05-18,苏宁环球,1000718,3.91,3.98,3.91,3.98,0.06,1.53,"63,839","2,524",1.79,0.21
2018-05-17,苏宁环球,1000718,3.98,3.98,3.91,3.92,-0.05,-1.26,"68,455","2,702",1.76,0.23
2018-05-16,苏宁环球,1000718,3.99,4.00,3.96,3.97,-0.03,-0.75,"63,834","2,540",1.00,0.21
2018-05-15,苏宁环球,1000718,4.01,4.02,3.96,4.00,-0.01,-0.25,"63,712","2,543",1.50,0.21
2018-05-14,苏宁环球,1000718,4.01,4.05,4.01,4.01,0.00,0.00,"86,063","3,470",1.00,0.28
2018-05-11,苏宁环球,1000718,4.05,4.06,4.00,4.01,-0.03,-0.74,"71,785","2,891",1.49,0.24
2018-05-10,苏宁环球,1000718,4.02,4.06,3.98,4.04,0.03,0.75,"105,621","4,252",2.00,0.35
2018-05-09,苏宁环球,1000718,4.05,4.07,4.00,4.01,-0.05,-1.23,"81,105","3,265",1.72,0.27
2018-05-08,苏宁环球,1000718,4.03,4.10,3.98,4.06,0.03,0.74,"163,753","6,621",2.98,0.54
2018-05-07,苏宁环球,1000718,4.02,4.06,4.01,4.03,0.01,0.25,"118,393","4,779",1.24,0.39
2018-05-04,苏宁环球,1000718,4.05,4.06,4.00,4.02,-0.02,-0.50,"93,585","3,774",1.49,0.31
2018-05-03,苏宁环球,1000718,3.90,4.06,3.88,4.04,0.13,3.32,"188,694","7,518",4.60,0.62
2018-05-02,苏宁环球,1000718,3.85,3.93,3.84,3.91,0.06,1.56,"111,325","4,339",2.34,0.37
2018-04-27,苏宁环球,1000718,3.85,3.87,3.80,3.85,0.00,0.00,"92,785","3,561",1.82,0.31
2018-04-26,苏宁环球,1000718,3.94,3.94,3.81,3.85,-0.07,-1.79,"125,397","4,857",3.32,0.41
2018-04-25,苏宁环球,1000718,3.97,3.99,3.91,3.92,-0.09,-2.24,"172,908","6,821",2.00,0.57
2018-04-24,苏宁环球,1000718,3.92,4.02,3.92,4.01,0.07,1.78,"212,604","8,471",2.54,0.70
2018-04-23,苏宁环球,1000718,4.01,4.04,3.88,3.94,-0.04,-1.01,"135,286","5,313",4.02,0.45
2018-04-20,苏宁环球,1000718,4.00,4.15,3.95,3.98,0.03,0.76,"186,812","7,557",5.06,0.62
2018-04-19,苏宁环球,1000718,3.96,3.98,3.93,3.95,0.00,0.00,"48,960","1,938",1.27,0.16
2018-04-18,苏宁环球,1000718,4.00,4.00,3.89,3.95,-0.01,-0.25,"94,102","3,710",2.78,0.31
2018-04-17,苏宁环球,1000718,3.99,4.01,3.95,3.96,-0.03,-0.75,"64,168","2,552",1.50,0.21
2018-04-16,苏宁环球,1000718,4.02,4.05,3.98,3.99,-0.06,-1.48,"73,993","2,961",1.73,0.24
2018-04-13,苏宁环球,1000718,4.04,4.09,4.03,4.05,0.01,0.25,"52,923","2,145",1.49,0.18
2018-04-12,苏宁环球,1000718,4.05,4.06,4.02,4.04,-0.01,-0.25,"64,461","2,605",0.99,0.21
2018-04-11,苏宁环球,1000718,4.05,4.12,4.03,4.05,0.00,0.00,"103,043","4,196",2.22,0.34
2018-04-10,苏宁环球,1000718,3.99,4.06,3.97,4.05,0.06,1.50,"75,104","3,016",2.26,0.25
2018-04-09,苏宁环球,1000718,3.98,4.02,3.96,3.99,0.00,0.00,"52,152","2,081",1.50,0.17
2018-04-04,苏宁环球,1000718,4.04,4.07,3.98,3.99,-0.04,-0.99,"91,329","3,678",2.23,0.30
2018-04-03,苏宁环球,1000718,4.01,4.05,4.00,4.03,-0.05,-1.23,"75,223","3,029",1.23,0.25
2018-04-02,苏宁环球,1000718,4.06,4.11,4.05,4.08,0.01,0.25,"76,196","3,117",1.47,0.25
2018-12-28,苏宁环球,1000718,3.16,3.20,3.15,3.18,0.02,0.63,"95,594","3,037",1.58,0.32
2018-12-27,苏宁环球,1000718,3.20,3.21,3.14,3.16,-0.01,-0.32,"53,470","1,701",2.21,0.18
2018-12-26,苏宁环球,1000718,3.18,3.19,3.15,3.17,0.01,0.32,"54,315","1,718",1.27,0.18
2018-12-25,苏宁环球,1000718,3.15,3.17,3.12,3.16,-0.01,-0.32,"104,797","3,296",1.58,0.35
2018-12-24,苏宁环球,1000718,3.17,3.19,3.15,3.17,-0.02,-0.63,"112,275","3,562",1.25,0.37
2018-12-21,苏宁环球,1000718,3.19,3.19,3.15,3.19,0.00,0.00,"96,289","3,058",1.25,0.32
2018-12-20,苏宁环球,1000718,3.17,3.21,3.16,3.19,0.02,0.63,"105,690","3,372",1.58,0.35
2018-12-19,苏宁环球,1000718,3.21,3.23,3.17,3.17,-0.01,-0.31,"83,565","2,674",1.89,0.28
2018-12-18,苏宁环球,1000718,3.16,3.20,3.14,3.18,0.00,0.00,"83,155","2,643",1.89,0.28
2018-12-17,苏宁环球,1000718,3.16,3.20,3.15,3.18,0.01,0.32,"71,282","2,264",1.58,0.24
2018-12-14,苏宁环球,1000718,3.19,3.21,3.17,3.17,-0.03,-0.94,"90,828","2,900",1.25,0.30
2018-12-13,苏宁环球,1000718,3.22,3.24,3.18,3.20,0.00,0.00,"94,699","3,037",1.88,0.31
2018-12-12,苏宁环球,1000718,3.20,3.21,3.18,3.20,0.01,0.31,"64,448","2,062",0.94,0.21
2018-12-11,苏宁环球,1000718,3.13,3.19,3.13,3.19,0.06,1.92,"80,516","2,545",1.92,0.27
2018-12-10,苏宁环球,1000718,3.16,3.16,3.11,3.13,-0.03,-0.95,"86,666","2,713",1.58,0.29
2018-12-07,苏宁环球,1000718,3.17,3.19,3.15,3.16,0.01,0.32,"47,148","1,493",1.27,0.16
2018-12-06,苏宁环球,1000718,3.17,3.19,3.14,3.15,-0.04,-1.25,"72,722","2,302",1.57,0.24
2018-12-05,苏宁环球,1000718,3.16,3.22,3.16,3.19,-0.02,-0.62,"82,974","2,650",1.87,0.27
2018-12-04,苏宁环球,1000718,3.20,3.22,3.19,3.21,-0.01,-0.31,"105,347","3,375",0.93,0.35
2018-12-03,苏宁环球,1000718,3.21,3.23,3.17,3.22,0.04,1.26,"222,966","7,146",1.89,0.74
2018-11-30,苏宁环球,1000718,3.14,3.18,3.13,3.18,0.04,1.27,"73,418","2,316",1.59,0.24
2018-11-29,苏宁环球,1000718,3.20,3.23,3.13,3.14,-0.05,-1.57,"89,785","2,866",3.13,0.30
2018-11-28,苏宁环球,1000718,3.15,3.19,3.12,3.19,0.05,1.59,"77,211","2,440",2.23,0.26
2018-11-27,苏宁环球,1000718,3.10,3.17,3.09,3.14,0.04,1.29,"90,880","2,850",2.58,0.30
2018-11-26,苏宁环球,1000718,3.11,3.14,3.09,3.10,0.00,0.00,"69,929","2,181",1.61,0.23
2018-11-23,苏宁环球,1000718,3.27,3.27,3.07,3.10,-0.15,-4.62,"154,822","4,882",6.15,0.51
2018-11-22,苏宁环球,1000718,3.22,3.32,3.22,3.25,0.04,1.25,"127,897","4,173",3.12,0.42
2018-11-21,苏宁环球,1000718,3.16,3.22,3.13,3.21,0.02,0.63,"94,031","2,998",2.82,0.31
2018-11-20,苏宁环球,1000718,3.22,3.29,3.17,3.19,-0.05,-1.54,"154,979","4,996",3.70,0.51
2018-11-19,苏宁环球,1000718,3.20,3.26,3.18,3.24,0.03,0.93,"158,491","5,106",2.49,0.52
2018-11-16,苏宁环球,1000718,3.22,3.25,3.19,3.21,0.00,0.00,"160,458","5,164",1.87,0.53
2018-11-15,苏宁环球,1000718,3.11,3.21,3.10,3.21,0.05,1.58,"133,756","4,247",3.48,0.44
2018-11-14,苏宁环球,1000718,3.14,3.26,3.11,3.16,0.04,1.28,"257,274","8,194",4.81,0.85
2018-11-13,苏宁环球,1000718,3.04,3.14,3.04,3.12,0.04,1.30,"213,554","6,642",3.25,0.71
2018-11-12,苏宁环球,1000718,3.02,3.09,3.01,3.08,0.06,1.99,"119,787","3,663",2.65,0.40
2018-11-09,苏宁环球,1000718,3.04,3.05,3.00,3.02,-0.04,-1.31,"87,561","2,650",1.63,0.29
2018-11-08,苏宁环球,1000718,3.09,3.10,3.03,3.06,-0.03,-0.97,"118,951","3,643",2.27,0.39
2018-11-07,苏宁环球,1000718,3.19,3.22,3.05,3.09,0.08,2.66,"313,071","9,784",5.65,1.04
2018-11-06,苏宁环球,1000718,2.99,3.01,2.96,3.01,0.01,0.33,"66,113","1,975",1.67,0.22
2018-11-05,苏宁环球,1000718,3.00,3.03,2.95,3.00,-0.01,-0.33,"124,206","3,721",2.66,0.41
2018-11-02,苏宁环球,1000718,2.96,3.01,2.96,3.01,0.08,2.73,"148,983","4,449",1.71,0.49
2018-11-01,苏宁环球,1000718,2.93,2.98,2.92,2.93,0.01,0.34,"122,327","3,609",2.05,0.40
2018-10-31,苏宁环球,1000718,2.91,2.94,2.88,2.92,0.01,0.34,"102,407","2,985",2.06,0.34
2018-10-30,苏宁环球,1000718,2.88,2.93,2.82,2.91,0.03,1.04,"91,637","2,639",3.82,0.30
2018-10-29,苏宁环球,1000718,2.91,2.95,2.87,2.88,-0.07,-2.37,"95,631","2,770",2.71,0.32
2018-10-26,苏宁环球,1000718,2.90,3.06,2.89,2.95,0.08,2.79,"216,528","6,443",5.92,0.72
2018-10-25,苏宁环球,1000718,2.78,2.88,2.75,2.87,0.02,0.70,"95,647","2,687",4.56,0.32
2018-10-24,苏宁环球,1000718,2.81,2.86,2.79,2.85,0.03,1.06,"62,478","1,771",2.48,0.21
2018-10-23,苏宁环球,1000718,2.88,2.88,2.79,2.82,-0.06,-2.08,"82,141","2,327",3.13,0.27
2018-10-22,苏宁环球,1000718,2.79,2.91,2.77,2.88,0.12,4.35,"167,625","4,778",5.07,0.55
2018-10-19,苏宁环球,1000718,2.63,2.76,2.63,2.76,0.05,1.85,"54,026","1,465",4.80,0.18
2018-10-18,苏宁环球,1000718,2.78,2.78,2.69,2.71,-0.07,-2.52,"59,105","1,607",3.24,0.20
2018-10-17,苏宁环球,1000718,2.79,2.80,2.74,2.78,0.01,0.36,"51,423","1,428",2.17,0.17
2018-10-16,苏宁环球,1000718,2.81,2.83,2.72,2.77,-0.04,-1.42,"76,169","2,106",3.91,0.25
2018-10-15,苏宁环球,1000718,2.85,2.87,2.76,2.81,-0.04,-1.40,"70,203","1,973",3.86,0.23
2018-10-12,苏宁环球,1000718,2.90,2.92,2.77,2.85,-0.08,-2.73,"101,960","2,909",5.12,0.34
2018-10-11,苏宁环球,1000718,3.14,3.14,2.88,2.93,-0.27,-8.44,"185,148","5,464",8.13,0.61
2018-10-10,苏宁环球,1000718,3.22,3.23,3.18,3.20,-0.02,-0.62,"30,272",970,1.55,0.10
2018-10-09,苏宁环球,1000718,3.21,3.23,3.19,3.22,0.01,0.31,"36,193","1,162",1.25,0.12
2018-10-08,苏宁环球,1000718,3.25,3.25,3.18,3.21,-0.07,-2.13,"80,455","2,582",2.13,0.27
2018-09-28,苏宁环球,1000718,3.31,3.32,3.26,3.28,-0.04,-1.20,"100,902","3,306",1.81,0.33
2018-09-27,苏宁环球,1000718,3.36,3.37,3.27,3.32,-0.02,-0.60,"118,047","3,913",2.99,0.39
2018-09-26,苏宁环球,1000718,3.28,3.56,3.28,3.34,0.07,2.14,"200,920","6,802",8.56,0.66
2018-09-25,苏宁环球,1000718,3.30,3.30,3.26,3.27,-0.06,-1.80,"71,061","2,330",1.20,0.24
2018-09-21,苏宁环球,1000718,3.28,3.34,3.27,3.33,0.05,1.52,"102,171","3,380",2.13,0.34
2018-09-20,苏宁环球,1000718,3.27,3.29,3.26,3.28,0.00,0.00,"49,643","1,624",0.91,0.16
2018-09-19,苏宁环球,1000718,3.27,3.32,3.25,3.28,0.02,0.61,"108,605","3,571",2.15,0.36
2018-09-18,苏宁环球,1000718,3.21,3.27,3.20,3.26,0.04,1.24,"63,664","2,059",2.17,0.21
2018-09-17,苏宁环球,1000718,3.25,3.25,3.18,3.22,-0.04,-1.23,"83,137","2,675",2.15,0.28
2018-09-14,苏宁环球,1000718,3.27,3.28,3.24,3.26,-0.01,-0.31,"53,680","1,746",1.22,0.18
2018-09-13,苏宁环球,1000718,3.28,3.30,3.23,3.27,0.00,0.00,"53,093","1,732",2.14,0.18
2018-09-12,苏宁环球,1000718,3.27,3.30,3.24,3.27,0.00,0.00,"43,579","1,426",1.83,0.14
2018-09-11,苏宁环球,1000718,3.24,3.28,3.21,3.27,0.03,0.93,"82,476","2,685",2.16,0.27
2018-09-10,苏宁环球,1000718,3.26,3.26,3.21,3.24,-0.02,-0.61,"50,713","1,640",1.53,0.17
2018-09-07,苏宁环球,1000718,3.25,3.29,3.23,3.26,0.00,0.00,"55,723","1,817",1.84,0.18
2018-09-06,苏宁环球,1000718,3.26,3.29,3.22,3.26,-0.01,-0.31,"82,531","2,686",2.14,0.27
2018-09-05,苏宁环球,1000718,3.28,3.34,3.27,3.27,-0.03,-0.91,"91,342","3,012",2.12,0.30
2018-09-04,苏宁环球,1000718,3.30,3.32,3.27,3.30,-0.01,-0.30,"115,476","3,806",1.51,0.38
2018-09-03,苏宁环球,1000718,3.35,3.37,3.27,3.31,-0.07,-2.07,"120,783","3,979",2.96,0.40
2018-08-31,苏宁环球,1000718,3.41,3.41,3.34,3.38,-0.04,-1.17,"94,334","3,184",2.05,0.31
2018-08-30,苏宁环球,1000718,3.44,3.44,3.39,3.42,-0.03,-0.87,"51,113","1,744",1.45,0.17
2018-08-29,苏宁环球,1000718,3.46,3.46,3.41,3.45,-0.01,-0.29,"48,515","1,667",1.45,0.16
2018-08-28,苏宁环球,1000718,3.46,3.49,3.43,3.46,-0.01,-0.29,"55,146","1,907",1.73,0.18
2018-08-27,苏宁环球,1000718,3.43,3.49,3.42,3.47,0.03,0.87,"86,648","3,001",2.03,0.29
2018-08-24,苏宁环球,1000718,3.48,3.48,3.42,3.44,-0.04,-1.15,"49,260","1,697",1.72,0.16
2018-08-23,苏宁环球,1000718,3.51,3.51,3.45,3.48,-0.03,-0.85,"94,365","3,275",1.71,0.31
2018-08-22,苏宁环球,1000718,3.53,3.53,3.46,3.51,-0.03,-0.85,"97,130","3,397",1.98,0.32
2018-08-21,苏宁环球,1000718,3.54,3.56,3.50,3.54,0.02,0.57,"71,596","2,530",1.70,0.24
2018-08-20,苏宁环球,1000718,3.52,3.56,3.48,3.52,0.00,0.00,"90,502","3,178",2.27,0.30
2018-08-17,苏宁环球,1000718,3.54,3.55,3.48,3.52,0.01,0.28,"70,034","2,454",1.99,0.23
2018-08-16,苏宁环球,1000718,3.50,3.53,3.45,3.51,0.00,0.00,"64,212","2,242",2.28,0.21
2018-08-15,苏宁环球,1000718,3.55,3.56,3.47,3.51,-0.04,-1.13,"61,249","2,146",2.54,0.20
2018-08-14,苏宁环球,1000718,3.52,3.56,3.51,3.55,0.02,0.57,"55,183","1,952",1.42,0.18
2018-08-13,苏宁环球,1000718,3.49,3.56,3.46,3.53,0.00,0.00,"84,005","2,955",2.83,0.28
2018-08-10,苏宁环球,1000718,3.50,3.57,3.50,3.53,0.02,0.57,"71,984","2,544",1.99,0.24
2018-08-09,苏宁环球,1000718,3.43,3.53,3.43,3.51,0.05,1.45,"92,582","3,240",2.89,0.31
2018-08-08,苏宁环球,1000718,3.48,3.49,3.42,3.46,-0.04,-1.14,"60,008","2,074",2.00,0.20
2018-08-07,苏宁环球,1000718,3.41,3.50,3.38,3.50,0.09,2.64,"82,856","2,855",3.52,0.27
2018-08-06,苏宁环球,1000718,3.42,3.45,3.35,3.41,-0.05,-1.45,"72,279","2,461",2.89,0.24
2018-08-03,苏宁环球,1000718,3.45,3.48,3.42,3.46,-0.02,-0.57,"63,682","2,197",1.72,0.21
2018-08-02,苏宁环球,1000718,3.53,3.53,3.38,3.48,-0.07,-1.97,"135,428","4,663",4.23,0.45
2018-08-01,苏宁环球,1000718,3.58,3.61,3.51,3.55,-0.04,-1.11,"120,009","4,270",2.79,0.40
2018-07-31,苏宁环球,1000718,3.57,3.60,3.56,3.59,0.01,0.28,"85,254","3,052",1.12,0.28
2018-07-30,苏宁环球,1000718,3.64,3.65,3.53,3.58,-0.05,-1.38,"98,189","3,526",3.31,0.32
2018-07-27,苏宁环球,1000718,3.67,3.70,3.58,3.63,-0.05,-1.36,"104,504","3,798",3.26,0.35
2018-07-26,苏宁环球,1000718,3.65,3.75,3.63,3.68,0.05,1.38,"148,717","5,493",3.31,0.49
2018-07-25,苏宁环球,1000718,3.65,3.66,3.62,3.63,-0.02,-0.55,"63,713","2,317",1.10,0.21
2018-07-24,苏宁环球,1000718,3.57,3.67,3.56,3.65,0.07,1.96,"142,609","5,191",3.07,0.47
2018-07-23,苏宁环球,1000718,3.53,3.58,3.53,3.58,0.03,0.85,"72,829","2,591",1.41,0.24
2018-07-20,苏宁环球,1000718,3.52,3.57,3.50,3.55,0.02,0.57,"66,503","2,353",1.98,0.22
2018-07-19,苏宁环球,1000718,3.52,3.55,3.50,3.53,-0.02,-0.56,"41,696","1,470",1.41,0.14
2018-07-18,苏宁环球,1000718,3.56,3.58,3.50,3.55,-0.01,-0.28,"81,123","2,874",2.25,0.27
2018-07-17,苏宁环球,1000718,3.57,3.57,3.53,3.56,-0.02,-0.56,"45,801","1,624",1.12,0.15
2018-07-16,苏宁环球,1000718,3.60,3.61,3.56,3.58,-0.02,-0.56,"46,458","1,664",1.39,0.15
2018-07-13,苏宁环球,1000718,3.62,3.67,3.58,3.60,-0.02,-0.55,"72,698","2,633",2.49,0.24
2018-07-12,苏宁环球,1000718,3.56,3.64,3.55,3.62,0.06,1.69,"114,216","4,124",2.53,0.38
2018-07-11,苏宁环球,1000718,3.58,3.59,3.51,3.56,-0.05,-1.39,"84,196","2,985",2.22,0.28
2018-07-10,苏宁环球,1000718,3.58,3.62,3.56,3.61,0.02,0.56,"64,840","2,326",1.67,0.21
2018-07-09,苏宁环球,1000718,3.58,3.59,3.53,3.59,0.04,1.13,"70,749","2,524",1.69,0.23
2018-07-06,苏宁环球,1000718,3.56,3.59,3.44,3.55,-0.02,-0.56,"67,005","2,359",4.20,0.22
2018-07-05,苏宁环球,1000718,3.62,3.63,3.50,3.57,-0.05,-1.38,"60,124","2,140",3.59,0.20
2018-07-04,苏宁环球,1000718,3.60,3.64,3.58,3.62,-0.01,-0.28,"44,731","1,614",1.65,0.15
2018-07-03,苏宁环球,1000718,3.60,3.64,3.56,3.63,0.02,0.55,"87,333","3,144",2.22,0.29
2018-07-02,苏宁环球,1000718,3.66,3.69,3.53,3.61,-0.06,-1.63,"81,173","2,935",4.36,0.27
2018-03-30,苏宁环球,1000718,4.10,4.11,4.05,4.07,-0.05,-1.21,"109,921","4,477",1.46,0.36
2018-03-29,苏宁环球,1000718,3.98,4.16,3.96,4.12,0.15,3.78,"174,589","7,120",5.04,0.58
2018-03-28,苏宁环球,1000718,3.95,4.05,3.94,3.97,-0.03,-0.75,"81,443","3,250",2.75,0.27
2018-03-27,苏宁环球,1000718,3.98,4.03,3.96,4.00,0.06,1.52,"100,722","4,029",1.78,0.33
2018-03-26,苏宁环球,1000718,3.89,3.94,3.81,3.94,0.00,0.00,"134,575","5,223",3.30,0.45
2018-03-23,苏宁环球,1000718,4.06,4.08,3.89,3.94,-0.23,-5.52,"194,152","7,760",4.56,0.64
2018-03-22,苏宁环球,1000718,4.18,4.22,4.15,4.17,-0.01,-0.24,"79,148","3,307",1.67,0.26
2018-03-21,苏宁环球,1000718,4.18,4.23,4.17,4.18,0.00,0.00,"92,832","3,900",1.44,0.31
2018-03-20,苏宁环球,1000718,4.18,4.21,4.15,4.18,-0.04,-0.95,"86,625","3,612",1.42,0.29
2018-03-19,苏宁环球,1000718,4.21,4.24,4.17,4.22,0.01,0.24,"74,684","3,144",1.66,0.25
2018-03-16,苏宁环球,1000718,4.23,4.27,4.20,4.21,-0.02,-0.47,"84,866","3,594",1.65,0.28
2018-03-15,苏宁环球,1000718,4.30,4.32,4.20,4.23,-0.09,-2.08,"139,107","5,917",2.78,0.46
2018-03-14,苏宁环球,1000718,4.36,4.37,4.31,4.32,-0.06,-1.37,"136,466","5,911",1.37,0.45
2018-03-13,苏宁环球,1000718,4.33,4.44,4.31,4.38,0.03,0.69,"164,825","7,216",2.99,0.55
2018-03-12,苏宁环球,1000718,4.31,4.37,4.29,4.35,0.06,1.40,"156,656","6,786",1.86,0.52
2018-03-09,苏宁环球,1000718,4.27,4.30,4.24,4.29,0.02,0.47,"124,997","5,341",1.41,0.41
2018-03-08,苏宁环球,1000718,4.26,4.30,4.24,4.27,0.02,0.47,"78,241","3,336",1.41,0.26
2018-03-07,苏宁环球,1000718,4.33,4.36,4.25,4.25,-0.09,-2.07,"136,922","5,883",2.53,0.45
2018-03-06,苏宁环球,1000718,4.26,4.46,4.22,4.34,0.09,2.12,"203,049","8,763",5.65,0.67
2018-03-05,苏宁环球,1000718,4.26,4.32,4.22,4.25,-0.02,-0.47,"85,195","3,630",2.34,0.28
2018-03-02,苏宁环球,1000718,4.22,4.31,4.20,4.27,0.02,0.47,"127,383","5,433",2.59,0.42
2018-03-01,苏宁环球,1000718,4.20,4.27,4.18,4.25,0.00,0.00,"120,230","5,085",2.12,0.40
2018-02-28,苏宁环球,1000718,4.18,4.32,4.12,4.25,0.05,1.19,"183,134","7,731",4.76,0.61
2018-02-27,苏宁环球,1000718,4.27,4.27,4.19,4.20,-0.06,-1.41,"104,354","4,403",1.88,0.35
2018-02-26,苏宁环球,1000718,4.17,4.28,4.17,4.26,0.07,1.67,"143,172","6,036",2.63,0.47
2018-02-23,苏宁环球,1000718,4.15,4.22,4.11,4.19,0.05,1.21,"128,210","5,357",2.66,0.42
2018-02-22,苏宁环球,1000718,4.09,4.15,4.08,4.14,0.08,1.97,"95,059","3,915",1.72,0.31
2018-02-14,苏宁环球,1000718,4.06,4.10,4.00,4.06,-0.01,-0.25,"80,486","3,258",2.46,0.27
2018-02-13,苏宁环球,1000718,4.08,4.17,4.05,4.07,0.00,0.00,"169,255","6,956",2.95,0.56
2018-02-12,苏宁环球,1000718,4.03,4.10,4.02,4.07,0.06,1.50,"119,936","4,876",2.00,0.40
2018-02-09,苏宁环球,1000718,4.11,4.18,3.93,4.01,-0.22,-5.20,"205,697","8,371",5.91,0.68
2018-02-08,苏宁环球,1000718,4.21,4.29,4.19,4.23,0.02,0.48,"106,155","4,499",2.38,0.35
2018-02-07,苏宁环球,1000718,4.33,4.37,4.05,4.21,-0.04,-0.94,"169,988","7,227",7.53,0.56
2018-02-06,苏宁环球,1000718,4.43,4.48,4.25,4.25,-0.27,-5.97,"186,253","8,085",5.09,0.62
