日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-01,广宇发展,1000537,9.48,9.49,9.30,9.41,-0.10,-1.05,"109,392","10,306",2.00,2.13
2017-02-28,广宇发展,1000537,9.53,9.60,9.41,9.51,-0.06,-0.63,"102,913","9,757",1.99,2.01
2017-02-27,广宇发展,1000537,9.79,9.79,9.54,9.57,-0.14,-1.44,"109,804","10,606",2.57,2.14
2017-02-24,广宇发展,1000537,9.50,9.85,9.35,9.71,0.22,2.32,"196,179","18,902",5.27,3.83
2017-02-23,广宇发展,1000537,9.55,9.65,9.41,9.49,-0.08,-0.84,"87,766","8,310",2.51,1.71
2017-02-22,广宇发展,1000537,9.38,9.68,9.35,9.57,0.19,2.03,"155,463","14,840",3.52,3.03
2017-02-21,广宇发展,1000537,9.41,9.46,9.35,9.38,-0.02,-0.21,"83,479","7,837",1.17,1.63
2017-02-20,广宇发展,1000537,9.15,9.40,9.15,9.40,0.23,2.51,"106,637","9,901",2.73,2.08
2017-02-17,广宇发展,1000537,9.29,9.40,9.17,9.17,-0.16,-1.71,"84,846","7,859",2.47,1.65
2017-02-16,广宇发展,1000537,9.18,9.34,9.14,9.33,0.08,0.86,"82,491","7,631",2.16,1.61
2017-02-15,广宇发展,1000537,9.37,9.49,9.23,9.25,0.01,0.11,"122,125","11,421",2.81,2.38
2017-02-14,广宇发展,1000537,9.17,9.24,9.12,9.24,0.05,0.54,"60,657","5,574",1.31,1.18
2017-02-13,广宇发展,1000537,9.20,9.29,9.15,9.19,0.02,0.22,"63,249","5,824",1.53,1.23
2017-02-10,广宇发展,1000537,9.18,9.22,9.11,9.17,-0.02,-0.22,"70,150","6,425",1.20,1.37
2017-02-09,广宇发展,1000537,9.01,9.21,9.00,9.19,0.14,1.55,"74,777","6,834",2.32,1.46
2017-02-08,广宇发展,1000537,9.02,9.05,8.90,9.05,0.00,0.00,"47,344","4,249",1.66,0.92
2017-02-07,广宇发展,1000537,9.03,9.08,8.99,9.05,-0.01,-0.11,"40,989","3,702",0.99,0.80
2017-02-06,广宇发展,1000537,8.98,9.07,8.91,9.06,0.07,0.78,"41,888","3,771",1.78,0.82
2017-02-03,广宇发展,1000537,9.10,9.11,8.98,8.99,-0.07,-0.77,"35,586","3,214",1.43,0.69
2017-01-26,广宇发展,1000537,9.14,9.16,9.00,9.06,-0.05,-0.55,"47,092","4,268",1.76,0.92
2017-01-25,广宇发展,1000537,8.92,9.14,8.83,9.11,0.19,2.13,"60,819","5,489",3.48,1.19
2017-01-24,广宇发展,1000537,9.01,9.03,8.87,8.92,-0.08,-0.89,"35,655","3,182",1.78,0.70
2017-01-23,广宇发展,1000537,9.02,9.07,8.95,9.00,0.05,0.56,"38,102","3,426",1.34,0.74
2017-01-20,广宇发展,1000537,8.80,8.98,8.76,8.95,0.24,2.76,"52,626","4,689",2.53,1.03
2017-01-19,广宇发展,1000537,8.83,8.84,8.69,8.71,-0.13,-1.47,"42,416","3,710",1.70,0.83
2017-01-18,广宇发展,1000537,8.82,8.93,8.74,8.84,0.04,0.45,"44,790","3,971",2.16,0.87
2017-01-17,广宇发展,1000537,8.68,8.82,8.53,8.80,0.20,2.33,"47,889","4,167",3.37,0.93
2017-01-16,广宇发展,1000537,9.14,9.26,8.27,8.60,-0.56,-6.11,"97,819","8,667",10.81,1.91
2017-01-13,广宇发展,1000537,9.27,9.36,9.16,9.16,-0.11,-1.19,"50,376","4,662",2.16,0.98
2017-01-12,广宇发展,1000537,9.35,9.44,9.24,9.27,-0.07,-0.75,"54,959","5,135",2.14,1.07
2017-01-11,广宇发展,1000537,9.40,9.53,9.29,9.34,-0.06,-0.64,"73,600","6,918",2.55,1.44
2017-01-10,广宇发展,1000537,9.55,9.64,9.40,9.40,-0.20,-2.08,"67,768","6,449",2.50,1.32
2017-01-09,广宇发展,1000537,9.37,9.75,9.35,9.60,0.17,1.80,"100,712","9,677",4.24,1.96
2017-01-06,广宇发展,1000537,9.54,9.56,9.36,9.43,-0.15,-1.57,"74,221","7,013",2.09,1.45
2017-01-05,广宇发展,1000537,9.36,9.69,9.31,9.58,0.19,2.02,"128,520","12,281",4.05,2.51
2017-01-04,广宇发展,1000537,9.33,9.44,9.25,9.39,0.06,0.64,"83,194","7,793",2.04,1.62
2017-01-03,广宇发展,1000537,9.08,9.37,9.07,9.33,0.25,2.75,"109,097","10,105",3.30,2.13
2017-12-29,广宇发展,1000537,12.07,12.97,12.07,12.77,0.71,5.89,"110,604","13,847",7.46,2.72
2017-12-28,广宇发展,1000537,12.25,12.53,11.90,12.06,-0.34,-2.74,"105,838","12,913",5.08,2.61
2017-12-27,广宇发展,1000537,12.18,12.60,11.93,12.40,0.36,2.99,"92,134","11,363",5.56,2.27
2017-12-26,广宇发展,1000537,12.13,12.33,11.70,12.04,-0.05,-0.41,"108,418","12,944",5.21,2.67
2017-12-25,广宇发展,1000537,12.28,12.82,12.09,12.09,-0.41,-3.28,"151,261","18,696",5.84,3.73
2017-12-22,广宇发展,1000537,12.63,12.86,11.71,12.50,-0.18,-1.42,"167,423","20,349",9.07,4.12
2017-12-21,广宇发展,1000537,12.63,12.96,12.32,12.68,0.23,1.85,"76,364","9,742",5.14,1.88
2017-12-20,广宇发展,1000537,12.85,12.88,12.21,12.45,-0.17,-1.35,"88,300","11,100",5.31,2.18
2017-12-19,广宇发展,1000537,12.44,12.88,12.32,12.62,0.38,3.10,"113,057","14,257",4.58,2.79
2017-12-18,广宇发展,1000537,13.35,13.48,12.15,12.24,-1.26,-9.33,"205,583","25,927",9.85,5.06
2017-12-15,广宇发展,1000537,14.09,14.24,13.45,13.50,-0.68,-4.80,"126,820","17,317",5.57,3.12
2017-12-14,广宇发展,1000537,14.18,14.32,14.00,14.18,-0.02,-0.14,"34,828","4,942",2.25,0.86
2017-12-13,广宇发展,1000537,14.42,14.53,14.10,14.20,-0.22,-1.53,"56,290","8,028",2.98,1.39
2017-12-12,广宇发展,1000537,14.62,14.80,14.42,14.42,-0.17,-1.17,"57,443","8,386",2.60,1.42
2017-12-11,广宇发展,1000537,14.37,14.65,14.12,14.59,0.29,2.03,"63,097","9,138",3.71,1.55
2017-12-08,广宇发展,1000537,14.00,14.35,13.86,14.30,0.36,2.58,"75,455","10,704",3.52,1.86
2017-12-07,广宇发展,1000537,13.99,14.22,13.80,13.94,0.00,0.00,"67,077","9,375",3.01,1.65
2017-12-06,广宇发展,1000537,14.21,14.60,13.66,13.94,-0.38,-2.65,"95,110","13,357",6.56,2.34
2017-12-05,广宇发展,1000537,14.63,14.95,14.20,14.32,-0.46,-3.11,"75,021","10,978",5.07,1.85
2017-12-04,广宇发展,1000537,14.30,14.86,14.21,14.78,0.28,1.93,"91,472","13,288",4.48,2.25
2017-12-01,广宇发展,1000537,14.03,14.87,13.95,14.50,0.20,1.40,"134,220","19,553",6.43,3.31
2017-11-30,广宇发展,1000537,14.38,14.72,13.72,14.30,-0.32,-2.19,"119,864","17,048",6.84,2.95
2017-11-29,广宇发展,1000537,13.57,14.63,13.45,14.62,0.96,7.03,"140,826","19,857",8.64,3.47
2017-11-28,广宇发展,1000537,13.59,13.95,13.50,13.66,0.21,1.56,"50,887","6,975",3.35,1.25
2017-11-27,广宇发展,1000537,13.60,13.90,13.22,13.45,-0.25,-1.82,"75,327","10,186",4.96,1.86
2017-11-24,广宇发展,1000537,14.00,14.16,13.00,13.70,-0.45,-3.18,"153,518","21,076",8.20,3.78
2017-11-23,广宇发展,1000537,14.80,14.86,13.46,14.15,-0.80,-5.35,"206,718","29,203",9.36,5.09
2017-11-22,广宇发展,1000537,15.20,15.85,14.90,14.95,-0.37,-2.42,"157,613","24,200",6.20,3.88
2017-11-21,广宇发展,1000537,14.98,15.55,14.45,15.32,0.33,2.20,"214,396","32,494",7.34,5.28
2017-11-20,广宇发展,1000537,15.49,15.49,14.42,14.99,-0.01,-0.07,"129,249","19,086",7.13,3.18
2017-11-17,广宇发展,1000537,14.40,15.38,14.16,15.00,0.73,5.12,"164,120","24,337",8.55,4.04
2017-11-16,广宇发展,1000537,14.02,14.55,13.96,14.27,0.10,0.71,"78,913","11,260",4.16,1.94
2017-11-15,广宇发展,1000537,14.57,14.79,14.07,14.17,-0.32,-2.21,"86,540","12,463",4.97,2.13
2017-11-14,广宇发展,1000537,14.37,14.81,14.21,14.49,0.12,0.84,"80,946","11,682",4.18,1.99
2017-11-13,广宇发展,1000537,14.30,14.45,14.02,14.37,0.17,1.20,"82,827","11,824",3.03,2.04
2017-11-10,广宇发展,1000537,14.00,14.25,13.80,14.20,0.33,2.38,"65,769","9,268",3.24,1.62
2017-11-09,广宇发展,1000537,14.10,14.23,13.80,13.87,-0.23,-1.63,"59,676","8,320",3.05,1.47
2017-11-08,广宇发展,1000537,13.76,14.43,13.76,14.10,0.22,1.59,"98,510","13,962",4.83,2.43
2017-11-07,广宇发展,1000537,13.43,14.08,13.30,13.88,0.47,3.50,"102,422","14,091",5.82,2.52
2017-11-06,广宇发展,1000537,13.36,13.63,13.05,13.41,-0.25,-1.83,"144,195","19,191",4.25,3.55
2017-11-03,广宇发展,1000537,14.40,14.42,13.60,13.66,-0.67,-4.68,"121,824","16,942",5.72,3.00
2017-11-02,广宇发展,1000537,14.18,14.52,13.82,14.33,0.06,0.42,"99,459","14,149",4.91,2.45
2017-11-01,广宇发展,1000537,14.75,14.98,14.03,14.27,-0.33,-2.26,"127,528","18,452",6.51,3.14
2017-10-31,广宇发展,1000537,13.80,14.60,13.80,14.60,0.75,5.42,"146,237","20,930",5.78,3.60
2017-10-30,广宇发展,1000537,14.02,14.26,13.42,13.85,-0.36,-2.53,"147,137","20,315",5.91,3.62
2017-10-27,广宇发展,1000537,14.31,14.68,14.19,14.21,0.01,0.07,"104,445","15,044",3.45,2.57
2017-10-26,广宇发展,1000537,14.41,14.73,14.15,14.20,-0.26,-1.80,"136,088","19,543",4.01,2.65
2017-10-25,广宇发展,1000537,14.60,15.07,14.33,14.46,-0.20,-1.36,"194,921","28,696",5.05,3.80
2017-10-24,广宇发展,1000537,14.08,14.83,13.90,14.66,0.60,4.27,"221,992","32,143",6.61,4.33
2017-10-23,广宇发展,1000537,13.35,14.18,13.35,14.06,0.77,5.79,"158,246","21,940",6.25,3.09
2017-10-20,广宇发展,1000537,12.99,13.57,12.83,13.29,0.32,2.47,"119,382","15,865",5.71,2.33
2017-10-19,广宇发展,1000537,12.92,13.15,12.40,12.97,-0.03,-0.23,"135,604","17,278",5.77,2.64
2017-10-18,广宇发展,1000537,12.85,13.40,12.85,13.00,0.18,1.40,"132,866","17,475",4.29,2.59
2017-10-17,广宇发展,1000537,12.42,13.03,12.42,12.82,0.34,2.72,"100,472","12,784",4.89,1.96
2017-10-16,广宇发展,1000537,12.80,13.17,12.37,12.48,-0.22,-1.73,"146,044","18,442",6.30,2.85
2017-10-13,广宇发展,1000537,12.72,13.21,12.65,12.70,-0.16,-1.24,"123,875","15,903",4.35,2.42
2017-10-12,广宇发展,1000537,12.80,13.05,12.51,12.86,-0.19,-1.46,"133,518","17,041",4.14,2.60
