日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,京投发展,0600683,4.30,4.37,4.23,4.31,-0.04,-0.92,"33,700","1,445",3.22,0.45
2018-12-20,京投发展,0600683,4.29,4.37,4.22,4.35,0.10,2.35,"49,617","2,127",3.53,0.67
2018-12-19,京投发展,0600683,4.27,4.32,4.20,4.25,0.00,0.00,"27,573","1,175",2.82,0.37
2018-12-18,京投发展,0600683,4.24,4.32,4.15,4.25,0.01,0.24,"26,432","1,122",4.01,0.36
2018-12-17,京投发展,0600683,4.14,4.34,4.08,4.24,0.06,1.44,"33,526","1,411",6.22,0.45
2018-12-14,京投发展,0600683,4.36,4.36,4.17,4.18,-0.16,-3.69,"37,685","1,596",4.38,0.51
2018-12-13,京投发展,0600683,4.29,4.44,4.26,4.34,0.05,1.17,"53,160","2,316",4.20,0.72
2018-12-12,京投发展,0600683,4.22,4.49,4.22,4.29,0.15,3.62,"52,310","2,263",6.52,0.71
2018-12-11,京投发展,0600683,4.13,4.22,4.13,4.14,0.01,0.24,"23,455",978,2.18,0.32
2018-12-10,京投发展,0600683,4.21,4.25,4.11,4.13,-0.12,-2.82,"22,684",946,3.29,0.31
2018-12-07,京投发展,0600683,4.22,4.28,4.22,4.25,0.01,0.24,"13,511",574,1.42,0.18
2018-12-06,京投发展,0600683,4.34,4.36,4.23,4.24,-0.09,-2.08,"23,749","1,019",3.00,0.32
2018-12-05,京投发展,0600683,4.35,4.38,4.30,4.33,-0.11,-2.48,"37,817","1,639",1.80,0.51
2018-12-04,京投发展,0600683,4.45,4.48,4.38,4.44,0.02,0.45,"43,343","1,921",2.26,0.59
2018-12-03,京投发展,0600683,4.45,4.52,4.35,4.42,0.09,2.08,"53,682","2,376",3.93,0.72
2018-11-30,京投发展,0600683,4.39,4.44,4.29,4.33,0.00,0.00,"28,753","1,250",3.46,0.39
2018-11-29,京投发展,0600683,4.48,4.52,4.30,4.33,-0.19,-4.20,"56,204","2,475",4.87,0.76
2018-11-28,京投发展,0600683,4.50,4.61,4.44,4.52,0.09,2.03,"57,612","2,600",3.84,0.78
2018-11-27,京投发展,0600683,4.41,4.45,4.35,4.43,0.05,1.14,"26,251","1,154",2.28,0.35
2018-11-26,京投发展,0600683,4.60,4.60,4.32,4.38,-0.05,-1.13,"40,573","1,798",6.32,0.55
2018-11-23,京投发展,0600683,4.65,4.65,4.37,4.43,-0.19,-4.11,"72,951","3,259",6.06,0.98
2018-11-22,京投发展,0600683,4.68,4.72,4.60,4.62,-0.01,-0.22,"52,355","2,433",2.59,0.71
2018-11-21,京投发展,0600683,4.63,4.79,4.58,4.63,-0.20,-4.14,"99,384","4,628",4.35,1.34
2018-11-20,京投发展,0600683,4.75,4.99,4.73,4.83,-0.03,-0.62,"134,537","6,586",5.35,1.82
2018-11-19,京投发展,0600683,4.92,4.93,4.40,4.86,-0.03,-0.61,"168,018","8,077",10.84,2.27
2018-11-16,京投发展,0600683,4.85,5.03,4.77,4.89,0.09,1.88,"197,187","9,656",5.42,2.66
2018-11-15,京投发展,0600683,4.80,4.88,4.72,4.80,0.00,0.00,"139,910","6,688",3.33,1.89
2018-11-14,京投发展,0600683,4.81,4.90,4.72,4.80,-0.19,-3.81,"182,553","8,756",3.61,2.46
2018-11-13,京投发展,0600683,4.80,5.17,4.69,4.99,0.05,1.01,"328,187","16,256",9.72,4.43
2018-11-12,京投发展,0600683,4.94,4.94,4.68,4.94,0.45,10.02,"297,490","14,545",5.79,4.02
2018-11-09,京投发展,0600683,4.25,4.49,4.20,4.49,0.41,10.05,"74,677","3,292",7.11,1.01
2018-11-08,京投发展,0600683,4.07,4.16,4.00,4.08,0.03,0.74,"42,121","1,713",3.95,0.57
2018-11-07,京投发展,0600683,4.14,4.17,4.02,4.05,-0.10,-2.41,"35,777","1,460",3.61,0.48
2018-11-06,京投发展,0600683,4.07,4.17,4.04,4.15,0.03,0.73,"42,849","1,769",3.16,0.58
2018-11-05,京投发展,0600683,3.95,4.16,3.93,4.12,0.15,3.78,"29,722","1,204",5.79,0.40
2018-11-02,京投发展,0600683,3.94,3.99,3.91,3.97,0.07,1.79,"10,156",401,2.05,0.14
2018-11-01,京投发展,0600683,3.96,4.00,3.88,3.90,-0.06,-1.52,"12,239",483,3.03,0.17
2018-10-31,京投发展,0600683,3.88,3.97,3.87,3.96,0.04,1.02,"13,834",545,2.55,0.19
2018-10-30,京投发展,0600683,3.81,3.92,3.78,3.92,0.05,1.29,"9,590",371,3.62,0.13
2018-10-29,京投发展,0600683,3.93,3.93,3.82,3.87,-0.06,-1.53,"10,362",401,2.80,0.14
2018-10-26,京投发展,0600683,3.80,4.05,3.80,3.93,0.13,3.42,"34,741","1,372",6.58,0.47
2018-10-25,京投发展,0600683,3.77,3.81,3.62,3.80,0.02,0.53,"15,585",582,5.03,0.21
2018-10-24,京投发展,0600683,3.78,3.82,3.70,3.78,0.00,0.00,"10,540",395,3.17,0.14
2018-10-23,京投发展,0600683,3.80,3.85,3.74,3.78,-0.05,-1.31,"16,047",606,2.87,0.22
2018-10-22,京投发展,0600683,3.62,3.91,3.60,3.83,0.26,7.28,"21,583",806,8.68,0.29
2018-10-19,京投发展,0600683,3.46,3.58,3.41,3.57,0.09,2.59,"7,504",265,4.89,0.10
2018-10-18,京投发展,0600683,3.60,3.60,3.46,3.48,-0.14,-3.87,"7,073",251,3.87,0.10
2018-10-17,京投发展,0600683,3.65,3.68,3.53,3.62,0.02,0.56,"7,602",273,4.17,0.10
2018-10-16,京投发展,0600683,3.76,3.80,3.53,3.60,-0.17,-4.51,"15,663",572,7.16,0.21
2018-10-15,京投发展,0600683,3.72,3.86,3.72,3.77,-0.10,-2.58,"10,156",385,3.62,0.14
2018-10-12,京投发展,0600683,3.95,4.03,3.78,3.87,-0.06,-1.53,"19,677",763,6.36,0.27
2018-10-11,京投发展,0600683,4.14,4.14,3.86,3.93,-0.28,-6.65,"25,931","1,031",6.65,0.35
2018-10-10,京投发展,0600683,4.26,4.26,4.16,4.21,-0.03,-0.71,"8,983",377,2.36,0.12
2018-10-09,京投发展,0600683,4.26,4.32,4.19,4.24,-0.01,-0.24,"11,359",482,3.06,0.15
2018-10-08,京投发展,0600683,4.39,4.43,4.21,4.25,-0.18,-4.06,"21,216",909,4.97,0.29
2018-03-30,京投发展,0600683,5.96,6.04,5.87,5.96,-0.09,-1.49,"64,406","3,832",2.81,0.87
2018-03-29,京投发展,0600683,5.69,6.24,5.61,6.05,0.38,6.70,"109,632","6,606",11.11,1.48
2018-03-28,京投发展,0600683,5.62,5.79,5.57,5.67,0.02,0.35,"23,486","1,337",3.89,0.32
2018-03-27,京投发展,0600683,5.60,5.71,5.55,5.65,0.10,1.80,"26,750","1,513",2.88,0.36
2018-03-26,京投发展,0600683,5.38,5.56,5.28,5.55,0.12,2.21,"22,624","1,228",5.16,0.31
2018-03-23,京投发展,0600683,5.68,5.77,5.37,5.43,-0.39,-6.70,"46,144","2,562",6.87,0.62
2018-03-22,京投发展,0600683,5.71,5.92,5.66,5.82,0.09,1.57,"52,045","3,034",4.54,0.70
2018-03-21,京投发展,0600683,5.79,5.86,5.62,5.73,0.04,0.70,"56,310","3,266",4.22,0.76
2018-03-20,京投发展,0600683,5.56,5.72,5.51,5.69,0.09,1.61,"23,061","1,298",3.75,0.31
2018-03-19,京投发展,0600683,5.54,5.61,5.48,5.60,0.06,1.08,"10,774",597,2.35,0.15
2018-03-16,京投发展,0600683,5.48,5.58,5.48,5.54,0.01,0.18,"10,587",587,1.81,0.14
2018-03-15,京投发展,0600683,5.56,5.62,5.49,5.53,-0.07,-1.25,"16,076",891,2.32,0.22
2018-03-14,京投发展,0600683,5.57,5.69,5.57,5.60,-0.03,-0.53,"19,466","1,096",2.13,0.26
2018-03-13,京投发展,0600683,5.65,5.67,5.61,5.63,-0.04,-0.71,"17,448",983,1.06,0.24
2018-03-12,京投发展,0600683,5.65,5.68,5.62,5.67,0.00,0.00,"27,213","1,538",1.06,0.37
2018-03-09,京投发展,0600683,5.78,5.78,5.58,5.67,-0.13,-2.24,"45,564","2,574",3.45,0.62
2018-03-08,京投发展,0600683,5.43,5.95,5.42,5.80,0.38,7.01,"80,105","4,621",9.78,1.08
2018-03-07,京投发展,0600683,5.40,5.48,5.40,5.42,-0.01,-0.18,"11,218",610,1.47,0.15
2018-03-06,京投发展,0600683,5.47,5.47,5.35,5.43,0.02,0.37,"21,062","1,136",2.22,0.28
2018-03-05,京投发展,0600683,5.40,5.43,5.35,5.41,0.05,0.93,"9,470",512,1.49,0.13
2018-03-02,京投发展,0600683,5.46,5.49,5.34,5.36,-0.10,-1.83,"19,037","1,033",2.75,0.26
2018-03-01,京投发展,0600683,5.45,5.52,5.43,5.46,-0.05,-0.91,"15,091",828,1.63,0.20
2018-02-28,京投发展,0600683,5.49,5.54,5.42,5.51,0.04,0.73,"16,197",887,2.19,0.22
2018-02-27,京投发展,0600683,5.54,5.55,5.44,5.47,-0.07,-1.26,"21,256","1,164",1.99,0.29
2018-02-26,京投发展,0600683,5.52,5.57,5.49,5.54,0.02,0.36,"18,674","1,032",1.45,0.25
2018-02-23,京投发展,0600683,5.53,5.57,5.48,5.52,0.04,0.73,"9,699",536,1.64,0.13
2018-02-22,京投发展,0600683,5.38,5.53,5.38,5.48,0.08,1.48,"8,704",477,2.78,0.12
2018-02-14,京投发展,0600683,5.32,5.41,5.28,5.40,0.10,1.89,"7,589",404,2.45,0.10
2018-02-13,京投发展,0600683,5.30,5.44,5.30,5.30,0.01,0.19,"11,738",631,2.65,0.16
2018-02-12,京投发展,0600683,5.23,5.32,5.16,5.29,0.12,2.32,"15,925",834,3.09,0.22
2018-02-09,京投发展,0600683,5.29,5.35,5.14,5.17,-0.24,-4.44,"14,644",766,3.88,0.20
2018-02-08,京投发展,0600683,5.37,5.42,5.27,5.41,0.11,2.08,"15,367",823,2.83,0.21
2018-02-07,京投发展,0600683,5.44,5.45,5.18,5.30,-0.05,-0.93,"16,682",891,5.05,0.23
2018-02-06,京投发展,0600683,5.65,5.74,5.33,5.35,-0.44,-7.60,"34,010","1,878",7.08,0.46
2018-02-05,京投发展,0600683,5.81,5.90,5.76,5.79,-0.12,-2.03,"13,910",811,2.37,0.19
2018-02-02,京投发展,0600683,5.85,5.91,5.71,5.91,0.09,1.55,"18,098","1,056",3.44,0.24
2018-02-01,京投发展,0600683,6.15,6.18,5.80,5.82,-0.34,-5.52,"28,067","1,676",6.17,0.38
2018-01-31,京投发展,0600683,6.17,6.22,6.06,6.16,-0.03,-0.48,"30,215","1,853",2.58,0.41
2018-01-30,京投发展,0600683,6.15,6.25,6.10,6.19,0.00,0.00,"26,634","1,648",2.42,0.36
2018-01-29,京投发展,0600683,6.33,6.33,6.09,6.19,-0.16,-2.52,"44,603","2,751",3.78,0.60
2018-01-26,京投发展,0600683,6.26,6.42,6.26,6.35,0.07,1.11,"23,504","1,492",2.55,0.32
2018-01-25,京投发展,0600683,6.35,6.35,6.22,6.28,-0.08,-1.26,"27,460","1,726",2.04,0.37
2018-01-24,京投发展,0600683,6.38,6.43,6.30,6.36,-0.02,-0.31,"25,523","1,620",2.04,0.34
2018-01-23,京投发展,0600683,6.33,6.47,6.33,6.38,0.02,0.31,"24,648","1,575",2.20,0.33
2018-01-22,京投发展,0600683,6.26,6.37,6.20,6.36,0.08,1.27,"19,926","1,256",2.71,0.27
2018-01-19,京投发展,0600683,6.41,6.41,6.27,6.28,-0.10,-1.57,"34,307","2,174",2.19,0.46
2018-01-18,京投发展,0600683,6.32,6.41,6.28,6.38,0.03,0.47,"33,160","2,105",2.05,0.45
2018-01-17,京投发展,0600683,6.53,6.57,6.33,6.35,-0.23,-3.50,"54,437","3,490",3.65,0.73
2018-01-16,京投发展,0600683,6.45,6.60,6.26,6.58,0.23,3.62,"72,498","4,688",5.35,0.98
2018-01-15,京投发展,0600683,6.45,6.55,6.27,6.35,-0.20,-3.05,"62,999","4,040",4.27,0.85
2018-01-12,京投发展,0600683,6.41,6.77,6.31,6.55,0.06,0.92,"96,606","6,376",7.09,1.30
2018-01-11,京投发展,0600683,6.40,6.68,6.40,6.49,0.18,2.85,"101,940","6,664",4.44,1.38
2018-01-10,京投发展,0600683,6.25,6.32,6.06,6.31,0.11,1.77,"76,920","4,774",4.19,1.04
2018-01-09,京投发展,0600683,6.14,6.25,6.05,6.20,0.04,0.65,"52,421","3,231",3.25,0.71
2018-01-08,京投发展,0600683,6.15,6.29,6.06,6.16,0.00,0.00,"63,154","3,902",3.73,0.85
2018-01-05,京投发展,0600683,5.95,6.23,5.90,6.16,0.27,4.58,"84,912","5,195",5.60,1.15
2018-01-04,京投发展,0600683,5.89,5.92,5.84,5.89,0.00,0.00,"16,167",952,1.36,0.22
2018-01-03,京投发展,0600683,5.90,5.95,5.81,5.89,-0.01,-0.17,"26,659","1,569",2.37,0.36
2018-01-02,京投发展,0600683,5.67,6.07,5.61,5.90,0.23,4.06,"36,913","2,180",8.11,0.50
2018-09-28,京投发展,0600683,4.48,4.48,4.41,4.43,-0.01,-0.23,"7,952",352,1.58,0.11
2018-09-27,京投发展,0600683,4.46,4.53,4.41,4.44,-0.03,-0.67,"12,252",544,2.68,0.17
2018-09-26,京投发展,0600683,4.44,4.49,4.41,4.47,0.05,1.13,"18,046",803,1.81,0.24
2018-09-25,京投发展,0600683,4.45,4.49,4.38,4.42,-0.06,-1.34,"17,618",779,2.46,0.24
2018-09-21,京投发展,0600683,4.34,4.49,4.34,4.48,0.13,2.99,"31,089","1,379",3.45,0.42
2018-09-20,京投发展,0600683,4.38,4.40,4.35,4.35,-0.02,-0.46,"9,031",394,1.14,0.12
2018-09-19,京投发展,0600683,4.36,4.42,4.33,4.37,0.02,0.46,"29,296","1,284",2.07,0.40
2018-09-18,京投发展,0600683,4.28,4.40,4.27,4.35,0.05,1.16,"13,695",594,3.02,0.18
2018-09-17,京投发展,0600683,4.31,4.34,4.27,4.30,-0.04,-0.92,"9,275",398,1.61,0.13
2018-09-14,京投发展,0600683,4.41,4.41,4.31,4.34,-0.06,-1.36,"13,294",579,2.27,0.18
2018-09-13,京投发展,0600683,4.36,4.56,4.29,4.40,0.07,1.62,"22,989","1,015",6.24,0.31
2018-09-12,京投发展,0600683,4.33,4.37,4.28,4.33,0.00,0.00,"11,540",498,2.08,0.16
2018-09-11,京投发展,0600683,4.34,4.37,4.29,4.33,-0.01,-0.23,"6,993",302,1.84,0.09
2018-09-10,京投发展,0600683,4.38,4.39,4.30,4.34,-0.02,-0.46,"11,640",506,2.06,0.16
2018-09-07,京投发展,0600683,4.35,4.45,4.35,4.36,-0.02,-0.46,"24,452","1,074",2.28,0.33
2018-09-06,京投发展,0600683,4.43,4.46,4.34,4.38,-0.12,-2.67,"42,523","1,862",2.67,0.57
2018-09-05,京投发展,0600683,4.30,4.50,4.28,4.50,0.17,3.93,"53,685","2,354",5.08,0.72
2018-09-04,京投发展,0600683,4.28,4.33,4.23,4.33,0.03,0.70,"28,161","1,207",2.33,0.38
2018-09-03,京投发展,0600683,4.31,4.34,4.21,4.30,0.00,0.00,"26,653","1,138",3.02,0.36
2018-08-31,京投发展,0600683,4.28,4.30,4.22,4.30,0.05,1.18,"31,620","1,352",1.88,0.43
2018-08-30,京投发展,0600683,4.30,4.31,4.23,4.25,-0.03,-0.70,"9,210",393,1.87,0.12
2018-08-29,京投发展,0600683,4.35,4.35,4.28,4.28,-0.04,-0.93,"10,520",454,1.62,0.14
2018-08-28,京投发展,0600683,4.36,4.38,4.31,4.32,-0.03,-0.69,"12,814",554,1.61,0.17
2018-08-27,京投发展,0600683,4.29,4.36,4.27,4.35,0.06,1.40,"13,833",598,2.10,0.19
2018-08-24,京投发展,0600683,4.27,4.32,4.25,4.29,-0.04,-0.92,"10,239",438,1.62,0.14
2018-08-23,京投发展,0600683,4.32,4.34,4.24,4.33,0.00,0.00,"14,707",633,2.31,0.20
2018-08-22,京投发展,0600683,4.55,4.55,4.31,4.33,-0.18,-3.99,"24,657","1,086",5.32,0.33
2018-08-21,京投发展,0600683,4.38,4.54,4.36,4.51,0.14,3.20,"26,918","1,201",4.12,0.36
2018-08-20,京投发展,0600683,4.38,4.38,4.26,4.37,0.03,0.69,"12,940",561,2.77,0.17
2018-08-17,京投发展,0600683,4.38,4.42,4.32,4.34,0.02,0.46,"16,901",737,2.31,0.23
2018-08-16,京投发展,0600683,4.28,4.39,4.24,4.32,-0.01,-0.23,"13,158",569,3.46,0.18
2018-08-15,京投发展,0600683,4.44,4.48,4.30,4.33,-0.09,-2.04,"21,058",921,4.07,0.28
2018-08-14,京投发展,0600683,4.38,4.48,4.33,4.42,0.04,0.91,"21,393",946,3.42,0.29
2018-08-13,京投发展,0600683,4.39,4.42,4.29,4.38,0.00,0.00,"16,314",710,2.97,0.22
2018-08-10,京投发展,0600683,4.37,4.44,4.34,4.38,0.01,0.23,"14,357",631,2.29,0.19
2018-08-09,京投发展,0600683,4.27,4.40,4.23,4.37,0.10,2.34,"19,320",839,3.98,0.26
2018-08-08,京投发展,0600683,4.38,4.38,4.24,4.27,-0.07,-1.61,"15,030",646,3.23,0.20
2018-08-07,京投发展,0600683,4.24,4.38,4.17,4.34,0.13,3.09,"17,431",747,4.99,0.24
2018-08-06,京投发展,0600683,4.24,4.36,4.14,4.21,-0.10,-2.32,"23,393",987,5.10,0.32
2018-08-03,京投发展,0600683,4.35,4.40,4.30,4.31,-0.06,-1.37,"15,686",683,2.29,0.21
2018-08-02,京投发展,0600683,4.55,4.62,4.30,4.37,-0.19,-4.17,"30,702","1,355",7.02,0.41
2018-08-01,京投发展,0600683,4.59,4.65,4.51,4.56,-0.02,-0.44,"34,915","1,602",3.06,0.47
2018-07-31,京投发展,0600683,4.50,4.63,4.46,4.58,0.07,1.55,"34,065","1,555",3.77,0.46
2018-07-30,京投发展,0600683,4.66,4.71,4.48,4.51,-0.16,-3.43,"35,553","1,626",4.93,0.48
2018-07-27,京投发展,0600683,4.66,4.73,4.60,4.67,0.01,0.21,"31,972","1,490",2.79,0.43
2018-07-26,京投发展,0600683,4.60,4.74,4.58,4.66,0.07,1.53,"36,014","1,678",3.49,0.49
2018-07-25,京投发展,0600683,4.61,4.64,4.57,4.59,0.00,0.00,"19,449",894,1.53,0.26
2018-07-24,京投发展,0600683,4.47,4.62,4.45,4.59,0.09,2.00,"38,000","1,741",3.78,0.51
2018-07-23,京投发展,0600683,4.39,4.55,4.35,4.50,0.09,2.04,"25,261","1,121",4.54,0.34
2018-07-20,京投发展,0600683,4.38,4.42,4.34,4.41,0.03,0.68,"26,195","1,150",1.83,0.35
2018-07-19,京投发展,0600683,4.45,4.48,4.35,4.38,-0.11,-2.45,"18,597",821,2.90,0.25
2018-07-18,京投发展,0600683,4.44,4.57,4.42,4.49,0.06,1.35,"38,629","1,727",3.39,0.52
2018-07-17,京投发展,0600683,4.48,4.51,4.42,4.43,-0.06,-1.34,"21,157",942,2.00,0.29
2018-07-16,京投发展,0600683,4.58,4.60,4.48,4.49,-0.09,-1.97,"16,525",746,2.62,0.22
2018-07-13,京投发展,0600683,4.61,4.66,4.57,4.58,-0.07,-1.51,"21,240",978,1.94,0.29
2018-07-12,京投发展,0600683,4.50,4.67,4.50,4.65,0.07,1.53,"41,788","1,919",3.71,0.56
2018-07-11,京投发展,0600683,4.66,4.66,4.50,4.58,-0.02,-0.43,"22,345","1,025",3.48,0.30
2018-07-10,京投发展,0600683,4.61,4.63,4.56,4.60,0.00,0.00,"10,100",464,1.52,0.14
2018-07-09,京投发展,0600683,4.50,4.64,4.47,4.60,0.08,1.77,"15,820",721,3.76,0.21
2018-07-06,京投发展,0600683,4.51,4.56,4.41,4.52,0.01,0.22,"16,827",754,3.33,0.23
2018-07-05,京投发展,0600683,4.50,4.55,4.47,4.51,0.00,0.00,"10,779",486,1.77,0.15
2018-07-04,京投发展,0600683,4.54,4.59,4.48,4.51,-0.04,-0.88,"10,162",461,2.42,0.14
2018-07-03,京投发展,0600683,4.43,4.56,4.33,4.55,0.16,3.64,"24,720","1,103",5.24,0.33
2018-07-02,京投发展,0600683,4.56,4.63,4.37,4.39,-0.20,-4.36,"31,163","1,406",5.66,0.42
2018-06-29,京投发展,0600683,4.51,4.63,4.51,4.59,0.06,1.32,"16,411",752,2.65,0.22
2018-06-28,京投发展,0600683,4.53,4.61,4.49,4.53,0.00,0.00,"11,867",541,2.65,0.16
2018-06-27,京投发展,0600683,4.65,4.72,4.51,4.53,-0.12,-2.58,"18,964",878,4.52,0.26
2018-06-26,京投发展,0600683,4.65,4.68,4.55,4.65,0.00,0.00,"6,899",319,2.80,0.09
2018-06-25,京投发展,0600683,4.71,4.79,4.64,4.65,-0.05,-1.06,"11,106",523,3.19,0.15
2018-06-22,京投发展,0600683,4.58,4.70,4.52,4.70,0.12,2.62,"12,402",576,3.93,0.17
2018-06-21,京投发展,0600683,4.66,4.75,4.48,4.58,-0.08,-1.72,"19,406",902,5.79,0.26
2018-06-20,京投发展,0600683,4.73,4.78,4.61,4.66,0.06,1.30,"16,498",770,3.70,0.22
2018-06-19,京投发展,0600683,5.01,5.25,4.56,4.60,-0.46,-9.09,"32,513","1,576",13.64,0.44
2018-06-15,京投发展,0600683,5.19,5.22,5.03,5.06,-0.11,-2.13,"16,546",846,3.68,0.22
2018-06-14,京投发展,0600683,5.24,5.28,5.14,5.17,-0.10,-1.90,"16,559",860,2.66,0.22
2018-06-13,京投发展,0600683,5.25,5.47,5.24,5.27,-0.02,-0.38,"15,610",836,4.35,0.21
2018-06-12,京投发展,0600683,5.22,5.36,5.21,5.29,0.03,0.57,"10,471",555,2.85,0.14
2018-06-11,京投发展,0600683,5.29,5.29,5.09,5.26,0.03,0.57,"11,495",601,3.82,0.16
2018-06-08,京投发展,0600683,5.37,5.37,5.20,5.23,-0.14,-2.61,"8,739",459,3.17,0.12
2018-06-07,京投发展,0600683,5.43,5.43,5.35,5.37,0.00,0.00,"7,389",397,1.49,0.10
2018-06-06,京投发展,0600683,5.37,5.44,5.32,5.37,0.02,0.37,"9,004",485,2.24,0.12
2018-06-05,京投发展,0600683,5.26,5.35,5.26,5.35,0.09,1.71,"9,300",495,1.71,0.13
2018-06-04,京投发展,0600683,5.26,5.33,5.21,5.26,0.01,0.19,"13,017",686,2.29,0.18
2018-06-01,京投发展,0600683,5.35,5.36,5.11,5.25,-0.10,-1.87,"20,998","1,104",4.67,0.28
2018-05-31,京投发展,0600683,5.33,5.38,5.32,5.35,0.05,0.94,"7,153",383,1.13,0.10
2018-05-30,京投发展,0600683,5.46,5.46,5.23,5.30,-0.22,-3.99,"17,606",949,4.17,0.24
2018-05-29,京投发展,0600683,5.53,5.59,5.44,5.52,-0.04,-0.72,"20,309","1,120",2.70,0.27
2018-05-28,京投发展,0600683,5.61,5.65,5.51,5.56,-0.05,-0.89,"20,359","1,136",2.50,0.27
2018-05-25,京投发展,0600683,5.55,5.68,5.52,5.61,0.04,0.72,"18,666","1,046",2.87,0.25
2018-05-24,京投发展,0600683,5.54,5.60,5.48,5.57,-0.03,-0.54,"18,958","1,048",2.14,0.26
2018-05-23,京投发展,0600683,5.55,5.61,5.54,5.60,0.00,0.00,"10,024",558,1.25,0.14
2018-05-22,京投发展,0600683,5.62,5.65,5.55,5.60,-0.04,-0.71,"16,108",900,1.77,0.22
2018-05-21,京投发展,0600683,5.67,5.67,5.60,5.64,0.03,0.53,"15,201",858,1.25,0.21
2018-05-18,京投发展,0600683,5.50,5.62,5.45,5.61,0.10,1.81,"16,897",939,3.09,0.23
2018-05-17,京投发展,0600683,5.52,5.59,5.48,5.51,0.02,0.36,"9,596",531,2.00,0.13
2018-05-16,京投发展,0600683,5.58,5.63,5.48,5.49,-0.08,-1.44,"12,715",701,2.69,0.17
2018-05-15,京投发展,0600683,5.57,5.61,5.51,5.57,0.01,0.18,"9,070",503,1.80,0.12
2018-05-14,京投发展,0600683,5.63,5.68,5.56,5.56,-0.07,-1.24,"14,866",835,2.13,0.20
2018-05-11,京投发展,0600683,5.66,5.69,5.62,5.63,-0.02,-0.35,"12,544",710,1.24,0.17
2018-05-10,京投发展,0600683,5.65,5.68,5.62,5.65,0.00,0.00,"10,315",582,1.06,0.14
2018-05-09,京投发展,0600683,5.66,5.69,5.60,5.65,0.01,0.18,"15,336",866,1.60,0.21
2018-05-08,京投发展,0600683,5.57,5.65,5.57,5.64,0.04,0.71,"16,221",911,1.43,0.22
2018-05-07,京投发展,0600683,5.51,5.62,5.51,5.60,0.06,1.08,"19,996","1,118",1.99,0.27
2018-05-04,京投发展,0600683,5.47,5.57,5.47,5.54,0.02,0.36,"9,896",548,1.81,0.13
2018-05-03,京投发展,0600683,5.55,5.55,5.45,5.52,-0.01,-0.18,"16,045",884,1.81,0.22
2018-05-02,京投发展,0600683,5.40,5.55,5.37,5.53,0.10,1.84,"25,363","1,397",3.31,0.34
2018-04-27,京投发展,0600683,5.45,5.49,5.40,5.43,-0.03,-0.55,"16,761",913,1.65,0.23
2018-04-26,京投发展,0600683,5.46,5.59,5.45,5.46,0.02,0.37,"19,029","1,051",2.57,0.26
2018-04-25,京投发展,0600683,5.50,5.55,5.42,5.44,-0.11,-1.98,"22,301","1,222",2.34,0.30
2018-04-24,京投发展,0600683,5.51,5.61,5.49,5.55,0.05,0.91,"19,448","1,080",2.18,0.26
2018-04-23,京投发展,0600683,5.66,5.79,5.55,5.70,-0.02,-0.35,"20,791","1,172",4.20,0.28
2018-04-20,京投发展,0600683,5.82,5.82,5.72,5.72,-0.08,-1.38,"14,358",825,1.72,0.19
2018-04-19,京投发展,0600683,5.75,5.83,5.75,5.80,0.02,0.35,"15,934",923,1.38,0.22
2018-04-18,京投发展,0600683,5.63,5.83,5.60,5.78,0.24,4.33,"28,680","1,637",4.15,0.39
2018-04-17,京投发展,0600683,5.69,5.78,5.51,5.54,-0.18,-3.15,"22,401","1,269",4.72,0.30
2018-04-16,京投发展,0600683,5.93,5.93,5.64,5.72,0.00,0.00,"17,998","1,032",5.07,0.24
2018-04-13,京投发展,0600683,5.81,5.86,5.68,5.72,-0.08,-1.38,"21,428","1,234",3.10,0.29
2018-04-12,京投发展,0600683,5.90,5.90,5.74,5.80,-0.12,-2.03,"21,368","1,246",2.70,0.29
2018-04-11,京投发展,0600683,5.90,5.95,5.81,5.92,0.06,1.02,"27,784","1,633",2.39,0.38
2018-04-10,京投发展,0600683,5.79,5.87,5.75,5.86,0.10,1.74,"25,263","1,467",2.08,0.34
2018-04-09,京投发展,0600683,5.78,5.78,5.70,5.76,-0.02,-0.35,"25,184","1,443",1.38,0.34
2018-04-04,京投发展,0600683,5.91,5.94,5.77,5.78,-0.12,-2.03,"19,284","1,131",2.88,0.26
2018-04-03,京投发展,0600683,5.84,5.90,5.78,5.90,-0.03,-0.51,"28,006","1,632",2.02,0.38
2018-04-02,京投发展,0600683,5.93,6.03,5.89,5.93,-0.03,-0.50,"39,198","2,340",2.35,0.53
2019-12-31,京投发展,0600683,4.18,4.53,4.13,4.53,0.41,9.95,"64,058","2,854",9.71,0.86
2019-12-30,京投发展,0600683,4.12,4.15,4.05,4.12,0.04,0.98,"24,538","1,006",2.45,0.33
2019-12-27,京投发展,0600683,4.12,4.19,4.05,4.08,-0.03,-0.73,"34,125","1,401",3.41,0.46
2019-12-26,京投发展,0600683,4.14,4.18,4.10,4.11,-0.03,-0.72,"17,097",707,1.93,0.23
2019-12-25,京投发展,0600683,4.19,4.19,4.14,4.14,-0.05,-1.19,"6,998",291,1.19,0.09
2019-12-24,京投发展,0600683,4.13,4.20,4.12,4.19,0.04,0.96,"11,684",485,1.93,0.16
