日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-09,格力地产,0600185,6.88,6.94,6.71,6.87,0.03,0.44,"457,653","31,311",3.36,2.83
2017-06-08,格力地产,0600185,6.86,7.06,6.81,6.84,-0.08,-1.16,"656,617","45,538",3.61,4.06
2017-06-07,格力地产,0600185,6.78,7.13,6.66,6.92,0.18,2.67,"870,741","59,858",6.97,5.38
2017-06-06,格力地产,0600185,6.48,6.78,6.43,6.74,0.28,4.33,"585,565","38,799",5.42,3.62
2017-06-05,格力地产,0600185,6.40,6.58,6.35,6.46,0.06,0.94,"419,247","27,197",3.59,2.59
2017-06-02,格力地产,0600185,6.09,6.42,6.03,6.40,0.33,5.44,"396,194","24,929",6.43,2.45
2017-06-01,格力地产,0600185,6.16,6.23,6.05,6.07,-0.15,-2.41,"218,093","13,390",2.89,1.35
2017-05-31,格力地产,0600185,6.39,6.47,6.21,6.22,0.05,0.81,"287,301","18,178",4.21,1.78
2017-05-26,格力地产,0600185,6.26,6.32,6.15,6.17,-0.11,-1.75,"208,903","13,019",2.71,1.29
2017-05-25,格力地产,0600185,6.10,6.30,6.06,6.28,0.16,2.61,"308,433","19,147",3.92,1.91
2017-05-24,格力地产,0600185,6.00,6.16,5.88,6.12,0.12,2.00,"200,419","12,106",4.67,1.24
2017-05-23,格力地产,0600185,6.05,6.17,5.99,6.00,-0.07,-1.15,"167,439","10,162",2.97,1.04
2017-05-22,格力地产,0600185,6.30,6.31,6.05,6.07,-0.25,-3.96,"241,516","14,922",4.11,1.49
2017-05-19,格力地产,0600185,6.24,6.38,6.23,6.32,0.05,0.80,"168,720","10,649",2.39,1.04
2017-05-18,格力地产,0600185,6.32,6.38,6.26,6.27,-0.13,-2.03,"193,281","12,199",1.88,1.19
2017-05-17,格力地产,0600185,6.46,6.58,6.39,6.40,-0.08,-1.23,"332,601","21,505",2.93,2.06
2017-05-16,格力地产,0600185,6.31,6.49,6.21,6.48,0.15,2.37,"367,383","23,470",4.42,2.27
2017-05-15,格力地产,0600185,6.25,6.41,6.20,6.33,-0.01,-0.16,"249,698","15,813",3.31,1.54
2017-05-12,格力地产,0600185,6.03,6.55,5.95,6.34,0.29,4.79,"429,833","27,034",9.92,2.66
2017-05-11,格力地产,0600185,5.95,6.08,5.85,6.05,0.05,0.83,"206,672","12,308",3.83,1.28
2017-05-10,格力地产,0600185,6.21,6.21,5.99,6.00,-0.19,-3.07,"194,204","11,830",3.55,1.20
2017-05-09,格力地产,0600185,6.11,6.22,6.00,6.19,0.09,1.48,"192,994","11,822",3.61,1.19
2017-05-08,格力地产,0600185,6.29,6.39,6.09,6.10,-0.23,-3.63,"271,351","16,868",4.74,1.68
2017-05-05,格力地产,0600185,6.40,6.56,6.30,6.33,-0.07,-1.09,"262,165","16,848",4.06,1.62
2017-05-04,格力地产,0600185,6.45,6.59,6.25,6.40,-0.10,-1.54,"328,972","21,118",5.23,2.03
2017-05-03,格力地产,0600185,6.61,6.73,6.48,6.50,-0.15,-2.26,"345,702","22,762",3.76,2.14
2017-05-02,格力地产,0600185,6.59,6.74,6.53,6.65,-0.03,-0.45,"310,498","20,565",3.14,1.92
2017-04-28,格力地产,0600185,6.40,6.93,6.36,6.68,0.20,3.09,"477,575","31,598",8.80,2.95
2017-04-27,格力地产,0600185,6.34,6.59,6.22,6.48,0.07,1.09,"480,277","30,779",5.77,2.97
2017-04-26,格力地产,0600185,6.17,6.44,6.12,6.41,0.23,3.72,"419,697","26,476",5.18,2.59
2017-04-25,格力地产,0600185,6.14,6.33,6.06,6.18,0.12,1.98,"372,801","23,113",4.46,2.30
2017-04-24,格力地产,0600185,6.30,6.33,6.03,6.06,-0.27,-4.27,"291,546","17,940",4.74,1.80
2017-04-21,格力地产,0600185,6.54,6.55,6.29,6.33,-0.22,-3.36,"360,747","23,069",3.97,2.23
2017-04-20,格力地产,0600185,6.69,6.70,6.49,6.55,-0.13,-1.95,"408,201","26,869",3.14,2.52
2017-04-19,格力地产,0600185,6.64,6.78,6.47,6.68,-0.06,-0.89,"512,511","33,840",4.60,3.17
2017-04-18,格力地产,0600185,6.95,7.04,6.71,6.74,-0.11,-1.61,"556,994","38,239",4.82,3.44
2017-04-17,格力地产,0600185,7.10,7.10,6.69,6.85,-0.42,-5.78,"761,737","52,372",5.64,4.71
2017-04-14,格力地产,0600185,7.53,7.55,7.10,7.27,-0.60,-7.62,"1,125,880","82,549",5.72,6.96
2017-04-13,格力地产,0600185,7.70,8.08,7.31,7.87,0.52,7.07,"2,438,936","186,782",10.48,15.08
2017-04-12,格力地产,0600185,7.35,7.35,7.17,7.35,0.67,10.03,"897,747","65,932",2.69,5.55
2017-04-11,格力地产,0600185,6.05,6.68,5.98,6.68,0.61,10.05,"613,082","39,331",11.53,3.79
2017-04-10,格力地产,0600185,6.00,6.10,5.92,6.07,0.04,0.66,"152,871","9,162",2.99,0.95
2017-04-07,格力地产,0600185,5.94,6.12,5.93,6.03,0.05,0.84,"187,708","11,323",3.18,1.16
2017-04-06,格力地产,0600185,5.81,6.04,5.77,5.98,0.17,2.93,"227,394","13,544",4.65,1.41
2017-04-05,格力地产,0600185,5.68,5.82,5.68,5.81,0.14,2.47,"123,147","7,094",2.47,0.76
2017-09-29,格力地产,0600185,6.13,6.17,6.12,6.16,0.03,0.49,"62,555","3,844",0.82,0.30
2017-09-28,格力地产,0600185,6.20,6.20,6.12,6.13,-0.08,-1.29,"101,911","6,265",1.29,0.49
2017-09-27,格力地产,0600185,6.18,6.24,6.18,6.21,0.03,0.49,"70,434","4,367",0.97,0.34
2017-09-26,格力地产,0600185,6.15,6.23,6.15,6.18,0.01,0.16,"68,233","4,226",1.30,0.33
2017-09-25,格力地产,0600185,6.33,6.35,6.15,6.17,-0.24,-3.74,"212,901","13,246",3.12,1.03
2017-09-22,格力地产,0600185,6.42,6.52,6.39,6.41,-0.04,-0.62,"128,169","8,259",2.02,0.62
2017-09-21,格力地产,0600185,6.60,6.61,6.43,6.45,-0.19,-2.86,"198,021","12,908",2.71,0.96
2017-09-20,格力地产,0600185,6.51,6.66,6.45,6.64,0.07,1.07,"260,421","17,001",3.20,1.26
2017-09-19,格力地产,0600185,6.43,6.73,6.37,6.57,0.16,2.50,"431,406","28,480",5.62,2.09
2017-09-18,格力地产,0600185,6.46,6.50,6.34,6.41,-0.06,-0.93,"213,565","13,685",2.47,1.04
2017-09-15,格力地产,0600185,6.32,6.64,6.30,6.47,0.15,2.37,"465,737","30,175",5.38,2.26
2017-09-14,格力地产,0600185,6.27,6.33,6.25,6.32,0.05,0.80,"164,432","10,346",1.28,0.80
2017-09-13,格力地产,0600185,6.21,6.30,6.20,6.27,0.07,1.13,"90,187","5,641",1.61,0.44
2017-09-12,格力地产,0600185,6.26,6.28,6.20,6.20,-0.06,-0.96,"106,434","6,624",1.28,0.52
2017-09-11,格力地产,0600185,6.28,6.32,6.23,6.26,-0.04,-0.63,"104,947","6,579",1.43,0.51
2017-09-08,格力地产,0600185,6.26,6.33,6.23,6.30,0.02,0.32,"118,686","7,448",1.59,0.58
2017-09-07,格力地产,0600185,6.20,6.34,6.18,6.28,0.08,1.29,"221,818","13,956",2.58,1.08
2017-09-06,格力地产,0600185,6.24,6.24,6.17,6.20,-0.04,-0.64,"77,898","4,825",1.12,0.38
2017-09-05,格力地产,0600185,6.21,6.26,6.18,6.24,0.05,0.81,"98,867","6,159",1.29,0.48
2017-09-04,格力地产,0600185,6.21,6.21,6.16,6.19,-0.03,-0.48,"94,117","5,814",0.80,0.46
2017-09-01,格力地产,0600185,6.24,6.25,6.19,6.22,-0.02,-0.32,"92,912","5,774",0.96,0.45
2017-08-31,格力地产,0600185,6.29,6.29,6.20,6.24,-0.05,-0.79,"100,637","6,270",1.43,0.49
2017-08-30,格力地产,0600185,6.30,6.32,6.27,6.29,-0.04,-0.63,"123,332","7,758",0.79,0.60
2017-08-29,格力地产,0600185,6.35,6.37,6.29,6.33,-0.01,-0.16,"85,618","5,415",1.26,0.42
2017-08-28,格力地产,0600185,6.27,6.35,6.26,6.34,0.06,0.96,"139,305","8,801",1.43,0.68
2017-08-25,格力地产,0600185,6.24,6.33,6.22,6.28,0.05,0.80,"83,001","5,203",1.77,0.40
2017-08-24,格力地产,0600185,6.22,6.33,6.21,6.23,-0.01,-0.16,"106,668","6,683",1.92,0.52
2017-08-23,格力地产,0600185,6.31,6.31,6.22,6.24,-0.06,-0.95,"70,192","4,385",1.43,0.34
2017-08-22,格力地产,0600185,6.32,6.33,6.27,6.30,-0.02,-0.32,"74,763","4,708",0.95,0.36
2017-08-21,格力地产,0600185,6.33,6.34,6.27,6.32,-0.02,-0.32,"98,431","6,201",1.10,0.48
2017-08-18,格力地产,0600185,6.20,6.38,6.15,6.34,0.12,1.93,"169,462","10,684",3.70,0.82
2017-08-17,格力地产,0600185,6.21,6.23,6.18,6.22,0.01,0.16,"81,325","5,044",0.81,0.39
2017-08-16,格力地产,0600185,6.22,6.22,6.15,6.21,0.00,0.00,"70,676","4,369",1.13,0.34
2017-08-15,格力地产,0600185,6.19,6.23,6.17,6.21,0.01,0.16,"81,638","5,064",0.97,0.40
2017-08-14,格力地产,0600185,6.18,6.20,6.14,6.20,0.07,1.14,"65,261","4,029",0.98,0.32
2017-08-11,格力地产,0600185,6.26,6.27,6.11,6.13,-0.15,-2.39,"146,928","9,086",2.55,0.71
2017-08-10,格力地产,0600185,6.32,6.39,6.26,6.28,-0.06,-0.95,"98,988","6,251",2.05,0.48
2017-08-09,格力地产,0600185,6.32,6.38,6.28,6.34,0.03,0.48,"116,775","7,392",1.58,0.57
2017-08-08,格力地产,0600185,6.36,6.36,6.27,6.31,-0.06,-0.94,"132,234","8,345",1.41,0.64
2017-08-07,格力地产,0600185,6.48,6.48,6.29,6.37,-0.09,-1.39,"201,455","12,809",2.94,0.98
2017-08-04,格力地产,0600185,6.53,6.55,6.45,6.46,-0.12,-1.82,"147,559","9,604",1.52,0.72
2017-08-03,格力地产,0600185,6.49,6.58,6.42,6.58,0.09,1.39,"211,756","13,747",2.47,1.03
2017-08-02,格力地产,0600185,6.47,6.61,6.44,6.49,0.02,0.31,"378,934","24,857",2.63,2.34
2017-08-01,格力地产,0600185,6.35,6.55,6.33,6.47,0.10,1.57,"182,378","11,757",3.45,1.13
2017-07-31,格力地产,0600185,6.32,6.45,6.28,6.37,-0.06,-0.93,"144,421","9,149",2.64,0.89
2017-07-28,格力地产,0600185,6.45,6.50,6.41,6.43,-0.02,-0.31,"95,980","6,199",1.40,0.59
2017-07-27,格力地产,0600185,6.31,6.47,6.30,6.45,0.11,1.74,"122,016","7,799",2.68,0.75
2017-07-26,格力地产,0600185,6.39,6.42,6.30,6.34,-0.04,-0.63,"78,309","4,963",1.88,0.48
2017-07-25,格力地产,0600185,6.49,6.52,6.35,6.38,-0.11,-1.69,"118,534","7,602",2.62,0.73
2017-07-24,格力地产,0600185,6.42,6.52,6.42,6.49,0.07,1.09,"114,087","7,386",1.56,0.71
2017-07-21,格力地产,0600185,6.50,6.51,6.40,6.42,-0.10,-1.53,"144,043","9,277",1.69,0.89
2017-07-20,格力地产,0600185,6.35,6.64,6.35,6.52,0.14,2.19,"224,147","14,568",4.55,1.39
2017-07-19,格力地产,0600185,6.27,6.39,6.21,6.38,0.11,1.75,"144,605","9,148",2.87,0.89
2017-07-18,格力地产,0600185,6.21,6.29,6.17,6.27,0.06,0.97,"119,672","7,460",1.93,0.74
2017-07-17,格力地产,0600185,6.57,6.58,6.08,6.21,-0.38,-5.77,"256,271","16,169",7.59,1.58
2017-07-14,格力地产,0600185,6.51,6.60,6.49,6.59,0.07,1.07,"137,867","9,030",1.69,0.85
2017-07-13,格力地产,0600185,6.55,6.57,6.49,6.52,-0.03,-0.46,"127,563","8,328",1.22,0.79
2017-07-12,格力地产,0600185,6.51,6.60,6.47,6.55,0.02,0.31,"167,916","10,986",1.99,1.04
2017-07-11,格力地产,0600185,6.53,6.61,6.50,6.53,0.04,0.62,"211,564","13,891",1.69,1.31
2017-07-10,格力地产,0600185,6.65,6.65,6.50,6.51,-0.15,-2.25,"237,657","15,540",2.25,1.47
2017-07-07,格力地产,0600185,6.64,6.70,6.62,6.66,0.02,0.30,"142,712","9,498",1.20,0.88
2017-07-06,格力地产,0600185,6.69,6.70,6.62,6.64,-0.08,-1.19,"171,185","11,382",1.19,1.06
2017-07-05,格力地产,0600185,6.63,6.73,6.63,6.72,0.10,1.51,"190,420","12,752",1.51,1.18
2017-07-04,格力地产,0600185,6.69,6.70,6.60,6.62,-0.07,-1.05,"179,999","11,937",1.49,1.11
2017-07-03,格力地产,0600185,6.82,6.83,6.58,6.69,-0.10,-1.47,"326,132","21,736",3.68,2.02
2017-03-31,格力地产,0600185,5.68,5.71,5.61,5.67,-0.01,-0.18,"86,932","4,911",1.76,0.54
2017-03-30,格力地产,0600185,5.72,5.74,5.66,5.68,-0.06,-1.05,"66,003","3,758",1.39,0.41
2017-03-29,格力地产,0600185,5.76,5.79,5.73,5.74,-0.03,-0.52,"49,066","2,826",1.04,0.30
2017-03-28,格力地产,0600185,5.83,5.84,5.76,5.77,-0.07,-1.20,"84,306","4,880",1.37,0.52
2017-03-27,格力地产,0600185,5.87,5.88,5.82,5.84,-0.02,-0.34,"55,944","3,269",1.02,0.35
2017-03-24,格力地产,0600185,5.87,5.88,5.83,5.86,-0.02,-0.34,"59,567","3,483",0.85,0.37
2017-03-23,格力地产,0600185,5.85,5.90,5.85,5.88,0.00,0.00,"49,343","2,902",0.85,0.31
2017-03-22,格力地产,0600185,5.86,5.90,5.84,5.88,-0.02,-0.34,"47,236","2,769",1.02,0.29
2017-03-21,格力地产,0600185,5.92,5.92,5.88,5.90,-0.01,-0.17,"52,079","3,070",0.68,0.32
2017-03-20,格力地产,0600185,5.94,5.94,5.87,5.91,-0.04,-0.67,"71,624","4,231",1.18,0.44
2017-03-17,格力地产,0600185,5.97,6.00,5.93,5.95,-0.03,-0.50,"80,175","4,782",1.17,0.50
2017-03-16,格力地产,0600185,5.98,6.01,5.95,5.98,0.01,0.17,"83,751","5,012",1.01,0.52
2017-03-15,格力地产,0600185,5.96,5.98,5.93,5.97,-0.02,-0.33,"71,223","4,238",0.83,0.44
2017-03-14,格力地产,0600185,5.98,6.05,5.95,5.99,0.00,0.00,"130,968","7,866",1.67,0.81
2017-03-13,格力地产,0600185,5.88,5.99,5.87,5.99,0.11,1.87,"145,376","8,648",2.04,0.90
2017-03-10,格力地产,0600185,5.88,5.91,5.88,5.88,0.00,0.00,"41,272","2,435",0.51,0.26
2017-03-09,格力地产,0600185,5.94,5.95,5.87,5.88,-0.07,-1.18,"59,477","3,503",1.34,0.37
2017-03-08,格力地产,0600185,5.96,6.00,5.92,5.95,0.00,0.00,"83,628","4,968",1.34,0.52
2017-03-07,格力地产,0600185,5.95,5.96,5.88,5.95,0.03,0.51,"67,442","3,993",1.35,0.42
2017-03-06,格力地产,0600185,5.83,5.96,5.81,5.92,0.10,1.72,"126,713","7,488",2.58,0.78
2017-03-03,格力地产,0600185,5.85,5.85,5.79,5.82,-0.03,-0.51,"66,454","3,862",1.03,0.41
2017-03-02,格力地产,0600185,5.86,5.87,5.84,5.85,0.00,0.00,"53,793","3,151",0.51,0.33
2017-03-01,格力地产,0600185,5.85,5.88,5.83,5.85,0.01,0.17,"60,660","3,552",0.86,0.38
2017-02-28,格力地产,0600185,5.83,5.86,5.81,5.84,0.01,0.17,"52,695","3,071",0.86,0.33
2017-02-27,格力地产,0600185,5.93,5.96,5.83,5.83,-0.12,-2.02,"128,530","7,551",2.18,0.79
2017-02-24,格力地产,0600185,5.88,5.96,5.81,5.95,0.07,1.19,"96,792","5,681",2.55,0.60
2017-02-23,格力地产,0600185,5.89,5.92,5.85,5.88,-0.01,-0.17,"59,714","3,520",1.19,0.37
2017-02-22,格力地产,0600185,5.90,5.92,5.87,5.89,-0.01,-0.17,"75,712","4,459",0.85,0.47
2017-02-21,格力地产,0600185,5.83,5.93,5.83,5.90,0.07,1.20,"96,360","5,663",1.72,0.60
2017-02-20,格力地产,0600185,5.78,5.84,5.78,5.83,0.04,0.69,"70,939","4,121",1.04,0.44
2017-02-17,格力地产,0600185,5.81,5.83,5.75,5.79,-0.02,-0.34,"64,302","3,730",1.38,0.40
2017-02-16,格力地产,0600185,5.79,5.83,5.78,5.81,0.01,0.17,"50,967","2,960",0.86,0.32
2017-02-15,格力地产,0600185,5.84,5.86,5.79,5.80,-0.06,-1.02,"60,050","3,496",1.19,0.37
2017-02-14,格力地产,0600185,5.87,5.88,5.84,5.86,-0.01,-0.17,"40,510","2,372",0.68,0.25
2017-02-13,格力地产,0600185,5.84,5.88,5.83,5.87,0.03,0.51,"55,553","3,254",0.86,0.34
2017-02-10,格力地产,0600185,5.83,5.87,5.82,5.84,0.01,0.17,"55,873","3,267",0.86,0.35
2017-02-09,格力地产,0600185,5.81,5.86,5.81,5.83,0.02,0.34,"50,107","2,922",0.86,0.31
2017-02-08,格力地产,0600185,5.81,5.82,5.77,5.81,0.01,0.17,"37,943","2,200",0.86,0.23
2017-02-07,格力地产,0600185,5.78,5.81,5.76,5.80,0.02,0.35,"50,927","2,949",0.87,0.31
2017-02-06,格力地产,0600185,5.75,5.79,5.74,5.78,0.01,0.17,"42,516","2,452",0.87,0.26
2017-02-03,格力地产,0600185,5.78,5.79,5.74,5.77,0.00,0.00,"33,052","1,904",0.87,0.20
2017-01-26,格力地产,0600185,5.76,5.79,5.74,5.77,0.01,0.17,"31,355","1,809",0.87,0.19
2017-01-25,格力地产,0600185,5.75,5.77,5.72,5.76,0.01,0.17,"33,804","1,945",0.87,0.21
2017-01-24,格力地产,0600185,5.74,5.76,5.71,5.75,0.01,0.17,"37,509","2,154",0.87,0.23
2017-01-23,格力地产,0600185,5.71,5.77,5.70,5.74,0.02,0.35,"49,690","2,854",1.22,0.31
2017-01-20,格力地产,0600185,5.69,5.73,5.67,5.72,0.03,0.53,"41,625","2,379",1.05,0.26
2017-01-19,格力地产,0600185,5.69,5.71,5.64,5.69,0.00,0.00,"39,600","2,250",1.23,0.24
2017-01-18,格力地产,0600185,5.69,5.74,5.69,5.69,-0.03,-0.52,"38,723","2,212",0.87,0.24
2017-01-17,格力地产,0600185,5.63,5.74,5.63,5.72,0.04,0.70,"44,700","2,544",1.94,0.28
2017-01-16,格力地产,0600185,5.84,5.84,5.44,5.68,-0.13,-2.24,"86,443","4,916",6.88,0.53
2017-01-13,格力地产,0600185,5.82,5.88,5.80,5.81,0.00,0.00,"48,295","2,821",1.38,0.30
2017-01-12,格力地产,0600185,5.86,5.91,5.81,5.81,-0.05,-0.85,"46,137","2,708",1.71,0.29
2017-01-11,格力地产,0600185,5.87,5.90,5.85,5.86,-0.03,-0.51,"26,097","1,532",0.85,0.16
2017-01-10,格力地产,0600185,5.88,5.90,5.86,5.89,0.01,0.17,"37,136","2,183",0.68,0.23
