日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-22,派斯林,0600215,7.37,7.58,7.00,7.57,0.24,3.27,"18,212","1,349",7.91,0.39
2018-06-21,派斯林,0600215,7.59,7.82,7.30,7.33,-0.25,-3.30,"19,693","1,493",6.86,0.42
2018-06-20,派斯林,0600215,7.40,7.68,7.40,7.58,0.19,2.57,"22,604","1,702",3.79,0.49
2018-06-19,派斯林,0600215,8.12,8.12,7.33,7.39,-0.75,-9.21,"37,978","2,915",9.71,0.82
2018-06-15,派斯林,0600215,8.45,8.49,8.12,8.14,-0.25,-2.98,"19,042","1,574",4.41,0.41
2018-06-14,派斯林,0600215,8.67,8.67,8.34,8.39,-0.19,-2.21,"14,422","1,226",3.85,0.31
2018-06-13,派斯林,0600215,8.81,8.96,8.58,8.58,-0.28,-3.16,"17,100","1,498",4.29,0.37
2018-06-12,派斯林,0600215,9.00,9.00,8.66,8.86,-0.04,-0.45,"21,984","1,938",3.82,0.47
2018-06-11,派斯林,0600215,8.82,8.95,8.75,8.90,0.04,0.45,"18,451","1,640",2.26,0.40
2018-06-08,派斯林,0600215,8.70,8.88,8.59,8.86,0.15,1.72,"16,135","1,410",3.33,0.35
2018-06-07,派斯林,0600215,8.88,8.95,8.70,8.71,-0.20,-2.24,"14,141","1,239",2.81,0.30
2018-06-06,派斯林,0600215,8.87,9.01,8.79,8.91,0.04,0.45,"18,813","1,668",2.48,0.40
2018-06-05,派斯林,0600215,8.51,9.36,8.51,8.87,0.36,4.23,"34,271","3,073",9.99,0.74
2018-06-04,派斯林,0600215,8.45,8.57,8.40,8.51,0.09,1.07,"15,835","1,344",2.02,0.34
2018-06-01,派斯林,0600215,8.48,8.53,8.40,8.42,-0.06,-0.71,"9,323",787,1.53,0.20
2018-05-31,派斯林,0600215,8.37,8.50,8.35,8.48,0.13,1.56,"27,829","2,343",1.80,0.60
2018-05-30,派斯林,0600215,8.58,8.58,8.30,8.35,-0.30,-3.47,"25,223","2,125",3.24,0.54
2018-05-29,派斯林,0600215,8.98,8.99,8.65,8.65,-0.33,-3.67,"20,700","1,822",3.79,0.45
2018-05-28,派斯林,0600215,9.14,9.18,8.95,8.98,-0.15,-1.64,"20,417","1,840",2.52,0.44
2018-05-25,派斯林,0600215,9.05,9.18,9.00,9.13,0.11,1.22,"10,709",976,2.00,0.23
2018-05-24,派斯林,0600215,9.22,9.22,9.00,9.02,-0.16,-1.74,"19,143","1,740",2.40,0.41
2018-05-23,派斯林,0600215,9.27,9.34,9.14,9.18,-0.13,-1.40,"18,335","1,692",2.15,0.39
2018-05-22,派斯林,0600215,9.36,9.36,9.27,9.31,-0.07,-0.75,"16,910","1,573",0.96,0.36
2018-05-21,派斯林,0600215,9.40,9.44,9.29,9.38,0.02,0.21,"18,559","1,734",1.60,0.40
2018-05-18,派斯林,0600215,9.42,9.47,9.18,9.36,-0.04,-0.43,"15,205","1,418",3.09,0.33
2018-05-17,派斯林,0600215,9.49,9.55,9.30,9.40,-0.09,-0.95,"13,053","1,228",2.63,0.28
2018-05-16,派斯林,0600215,9.56,9.67,9.48,9.49,-0.19,-1.96,"17,490","1,669",1.96,0.38
2018-05-15,派斯林,0600215,9.58,9.88,9.55,9.68,0.08,0.83,"34,763","3,375",3.44,0.75
2018-05-14,派斯林,0600215,9.42,9.62,9.01,9.60,0.19,2.02,"32,648","3,060",6.48,0.70
2018-05-11,派斯林,0600215,9.50,9.60,9.35,9.41,-0.12,-1.26,"30,416","2,876",2.62,0.65
2018-05-10,派斯林,0600215,9.60,9.69,9.51,9.53,-0.10,-1.04,"25,356","2,431",1.87,0.55
2018-05-09,派斯林,0600215,9.71,9.77,9.58,9.63,-0.07,-0.72,"24,619","2,374",1.96,0.53
2018-05-08,派斯林,0600215,9.89,9.89,9.69,9.70,-0.16,-1.62,"27,961","2,737",2.03,0.60
2018-05-07,派斯林,0600215,9.88,9.91,9.81,9.86,0.02,0.20,"15,508","1,530",1.02,0.33
2018-05-04,派斯林,0600215,9.87,9.99,9.84,9.84,-0.13,-1.30,"11,518","1,138",1.50,0.25
2018-05-03,派斯林,0600215,10.00,10.00,9.81,9.97,-0.04,-0.40,"22,454","2,218",1.90,0.48
2018-05-02,派斯林,0600215,10.00,10.08,9.81,10.01,0.03,0.30,"23,351","2,329",2.71,0.50
2018-04-27,派斯林,0600215,10.01,10.06,9.84,9.98,-0.05,-0.50,"25,226","2,506",2.19,0.54
2018-04-26,派斯林,0600215,10.01,10.17,9.96,10.03,-0.01,-0.10,"25,382","2,543",2.09,0.55
2018-04-25,派斯林,0600215,10.00,10.14,9.97,10.04,-0.13,-1.28,"37,272","3,748",1.67,0.80
2018-04-24,派斯林,0600215,10.10,10.28,9.96,10.17,-0.28,-2.68,"79,788","8,103",3.06,1.72
2018-04-23,派斯林,0600215,10.88,11.28,10.42,10.45,0.18,1.75,"120,886","13,004",8.37,2.60
2018-04-20,派斯林,0600215,10.47,10.50,10.19,10.27,-0.29,-2.75,"37,695","3,884",2.94,0.81
2018-04-19,派斯林,0600215,10.33,10.65,10.25,10.56,0.21,2.03,"44,339","4,665",3.86,0.95
2018-04-18,派斯林,0600215,10.33,10.38,10.17,10.35,0.13,1.27,"24,148","2,480",2.05,0.52
2018-04-17,派斯林,0600215,10.50,10.58,10.20,10.22,-0.35,-3.31,"22,242","2,312",3.60,0.48
2018-04-16,派斯林,0600215,10.64,10.64,10.46,10.57,-0.08,-0.75,"24,980","2,629",1.69,0.54
2018-04-13,派斯林,0600215,10.37,10.66,10.26,10.65,0.29,2.80,"52,920","5,555",3.86,1.14
2018-04-12,派斯林,0600215,10.20,10.37,10.10,10.36,0.06,0.58,"32,594","3,339",2.62,0.70
2018-04-11,派斯林,0600215,10.60,10.60,10.26,10.30,0.01,0.10,"32,177","3,359",3.30,0.69
2018-04-10,派斯林,0600215,10.37,10.39,10.21,10.29,-0.03,-0.29,"21,656","2,225",1.74,0.47
2018-04-09,派斯林,0600215,10.34,10.43,10.20,10.32,-0.02,-0.19,"20,657","2,129",2.22,0.44
2018-04-04,派斯林,0600215,10.20,10.43,10.20,10.34,0.20,1.97,"27,135","2,804",2.27,0.58
2018-04-03,派斯林,0600215,10.27,10.33,10.12,10.14,-0.22,-2.12,"33,486","3,414",2.03,0.72
2018-04-02,派斯林,0600215,10.27,10.60,10.24,10.36,0.03,0.29,"28,307","2,958",3.49,0.61
2018-12-28,派斯林,0600215,6.66,6.79,6.65,6.74,0.08,1.20,"9,204",620,2.10,0.20
2018-12-27,派斯林,0600215,6.75,6.76,6.64,6.66,0.00,0.00,"9,159",615,1.80,0.20
2018-12-26,派斯林,0600215,6.72,6.74,6.56,6.66,-0.05,-0.75,"11,576",769,2.68,0.25
2018-12-25,派斯林,0600215,6.74,6.74,6.47,6.71,-0.06,-0.89,"14,521",960,3.99,0.31
2018-12-24,派斯林,0600215,6.77,6.81,6.63,6.77,0.05,0.74,"12,079",814,2.68,0.26
2018-12-21,派斯林,0600215,6.87,6.87,6.53,6.72,-0.17,-2.47,"21,096","1,411",4.93,0.45
2018-12-20,派斯林,0600215,7.01,7.05,6.75,6.89,-0.13,-1.85,"21,365","1,469",4.27,0.46
2018-12-19,派斯林,0600215,7.10,7.10,7.00,7.02,-0.09,-1.27,"5,742",404,1.41,0.12
2018-12-18,派斯林,0600215,7.12,7.22,6.99,7.11,-0.01,-0.14,"8,496",603,3.23,0.18
2018-12-17,派斯林,0600215,7.10,7.13,6.93,7.12,0.03,0.42,"8,859",624,2.82,0.19
2018-12-14,派斯林,0600215,7.32,7.32,7.08,7.09,-0.23,-3.14,"12,751",918,3.28,0.27
2018-12-13,派斯林,0600215,7.32,7.38,7.26,7.32,0.03,0.41,"12,781",937,1.65,0.27
2018-12-12,派斯林,0600215,7.28,7.34,7.25,7.29,0.04,0.55,"6,706",489,1.24,0.14
2018-12-11,派斯林,0600215,7.26,7.31,7.21,7.25,0.01,0.14,"4,739",345,1.38,0.10
2018-12-10,派斯林,0600215,7.33,7.33,7.22,7.24,-0.09,-1.23,"9,117",662,1.50,0.20
2018-12-07,派斯林,0600215,7.36,7.45,7.33,7.33,-0.03,-0.41,"8,456",622,1.63,0.18
2018-12-06,派斯林,0600215,7.38,7.56,7.31,7.36,-0.07,-0.94,"15,795","1,172",3.36,0.34
2018-12-05,派斯林,0600215,7.35,7.49,7.29,7.43,-0.17,-2.24,"22,299","1,653",2.63,0.48
2018-12-04,派斯林,0600215,7.39,7.99,7.35,7.60,0.25,3.40,"39,373","3,009",8.71,0.85
2018-12-03,派斯林,0600215,7.36,7.47,7.34,7.35,0.13,1.80,"16,960","1,252",1.80,0.36
2018-11-30,派斯林,0600215,7.18,7.24,7.12,7.22,0.02,0.28,"12,782",918,1.67,0.27
2018-11-29,派斯林,0600215,7.33,7.41,7.20,7.20,-0.13,-1.77,"20,964","1,532",2.86,0.45
2018-11-28,派斯林,0600215,7.31,7.37,7.18,7.33,0.04,0.55,"13,593",991,2.61,0.29
2018-11-27,派斯林,0600215,7.40,7.43,7.24,7.29,-0.04,-0.55,"11,413",838,2.59,0.25
2018-11-26,派斯林,0600215,7.28,7.45,7.28,7.33,-0.02,-0.27,"12,689",933,2.31,0.27
2018-11-23,派斯林,0600215,7.61,7.64,7.28,7.35,-0.26,-3.42,"30,792","2,276",4.73,0.66
2018-11-22,派斯林,0600215,7.69,7.77,7.56,7.61,0.04,0.53,"31,358","2,401",2.77,0.67
2018-11-21,派斯林,0600215,7.35,7.63,7.34,7.57,0.01,0.13,"23,368","1,760",3.84,0.50
2018-11-20,派斯林,0600215,7.84,7.84,7.55,7.56,-0.32,-4.06,"36,451","2,796",3.68,0.78
2018-11-19,派斯林,0600215,7.84,7.99,7.70,7.88,-0.09,-1.13,"67,847","5,295",3.64,1.46
2018-11-16,派斯林,0600215,7.60,8.09,7.51,7.97,0.41,5.42,"120,020","9,415",7.67,2.58
2018-11-15,派斯林,0600215,7.40,7.66,7.40,7.56,0.10,1.34,"51,099","3,873",3.49,1.10
2018-11-14,派斯林,0600215,7.38,7.66,7.35,7.46,0.03,0.40,"46,629","3,497",4.17,1.00
2018-11-13,派斯林,0600215,7.31,7.50,7.28,7.43,-0.04,-0.54,"47,460","3,509",2.95,1.02
2018-11-12,派斯林,0600215,7.24,7.48,7.16,7.47,0.23,3.18,"47,788","3,515",4.42,1.03
2018-11-09,派斯林,0600215,7.14,7.38,7.06,7.24,0.13,1.83,"34,905","2,540",4.50,0.75
2018-11-08,派斯林,0600215,7.19,7.28,7.09,7.11,-0.05,-0.70,"20,577","1,471",2.65,0.44
2018-11-07,派斯林,0600215,7.37,7.50,7.14,7.16,-0.21,-2.85,"34,888","2,520",4.88,0.75
2018-11-06,派斯林,0600215,7.11,7.60,7.02,7.37,0.26,3.66,"70,364","5,189",8.16,1.51
2018-11-05,派斯林,0600215,6.78,7.13,6.78,7.11,0.24,3.49,"36,209","2,542",5.09,0.78
2018-11-02,派斯林,0600215,6.83,6.90,6.78,6.87,0.12,1.78,"20,076","1,372",1.78,0.43
2018-11-01,派斯林,0600215,6.79,6.86,6.71,6.75,-0.01,-0.15,"15,399","1,046",2.22,0.33
2018-10-31,派斯林,0600215,6.73,6.82,6.68,6.76,0.07,1.05,"12,049",813,2.09,0.26
2018-10-30,派斯林,0600215,6.72,6.75,6.55,6.69,0.02,0.30,"10,376",690,3.00,0.22
2018-10-29,派斯林,0600215,6.77,6.77,6.66,6.67,-0.11,-1.62,"11,758",786,1.62,0.25
2018-10-26,派斯林,0600215,6.87,7.06,6.72,6.78,0.03,0.44,"24,141","1,657",5.04,0.52
2018-10-25,派斯林,0600215,6.60,6.76,6.49,6.75,0.02,0.30,"14,073",932,4.01,0.30
2018-10-24,派斯林,0600215,6.72,6.79,6.62,6.73,-0.03,-0.44,"11,160",747,2.51,0.24
2018-10-23,派斯林,0600215,6.75,6.82,6.69,6.76,0.01,0.15,"13,243",893,1.93,0.28
2018-10-22,派斯林,0600215,6.68,6.84,6.60,6.75,0.26,4.01,"19,217","1,292",3.70,0.41
2018-10-19,派斯林,0600215,6.43,6.53,6.30,6.49,0.04,0.62,"12,299",789,3.57,0.26
2018-10-18,派斯林,0600215,6.56,6.56,6.38,6.45,-0.20,-3.01,"11,294",732,2.71,0.24
2018-10-17,派斯林,0600215,6.69,6.72,6.53,6.65,0.07,1.06,"14,308",949,2.89,0.31
2018-10-16,派斯林,0600215,6.65,6.67,6.50,6.58,-0.07,-1.05,"12,741",839,2.56,0.27
2018-10-15,派斯林,0600215,6.67,6.76,6.49,6.65,-0.02,-0.30,"12,985",861,4.05,0.28
2018-10-12,派斯林,0600215,6.47,6.68,6.23,6.67,0.09,1.37,"29,980","1,949",6.84,0.64
2018-10-11,派斯林,0600215,6.96,6.96,6.51,6.58,-0.57,-7.97,"26,635","1,792",6.29,0.57
2018-10-10,派斯林,0600215,7.21,7.27,7.11,7.15,-0.04,-0.56,"11,130",799,2.23,0.24
2018-10-09,派斯林,0600215,7.17,7.28,7.10,7.19,0.07,0.98,"14,686","1,055",2.53,0.32
2018-10-08,派斯林,0600215,7.30,7.31,7.12,7.12,-0.28,-3.78,"18,118","1,306",2.57,0.39
2018-03-30,派斯林,0600215,10.37,10.57,10.28,10.33,0.05,0.49,"32,142","3,339",2.82,0.69
2018-03-29,派斯林,0600215,10.48,10.48,10.21,10.28,-0.20,-1.91,"48,705","5,018",2.58,1.05
2018-03-28,派斯林,0600215,10.81,11.05,10.45,10.48,-0.15,-1.41,"105,792","11,405",5.64,2.27
2018-03-27,派斯林,0600215,10.30,10.63,10.11,10.63,0.97,10.04,"47,122","4,952",5.38,1.01
2018-03-26,派斯林,0600215,9.31,9.79,9.31,9.66,0.00,0.00,"35,129","3,360",4.97,0.76
2018-03-23,派斯林,0600215,10.17,10.17,9.64,9.66,-0.78,-7.47,"47,653","4,725",5.08,1.02
2018-03-22,派斯林,0600215,10.58,10.59,10.34,10.44,-0.15,-1.42,"21,889","2,286",2.36,0.47
2018-03-21,派斯林,0600215,10.77,10.80,10.57,10.59,-0.16,-1.49,"27,354","2,908",2.14,0.59
2018-03-20,派斯林,0600215,10.81,10.87,10.72,10.75,-0.03,-0.28,"21,324","2,300",1.39,0.46
2018-03-19,派斯林,0600215,10.86,10.86,10.71,10.78,-0.06,-0.55,"14,716","1,588",1.38,0.32
2018-03-16,派斯林,0600215,10.80,10.89,10.70,10.84,0.07,0.65,"29,398","3,178",1.76,0.63
2018-03-15,派斯林,0600215,11.00,11.17,10.73,10.77,-0.40,-3.58,"39,873","4,333",3.94,0.86
2018-03-14,派斯林,0600215,11.18,11.49,11.05,11.17,0.17,1.55,"62,971","7,060",4.00,1.35
2018-03-13,派斯林,0600215,11.03,11.18,10.90,11.00,-0.10,-0.90,"30,649","3,368",2.52,0.66
2018-03-12,派斯林,0600215,10.68,11.15,10.68,11.10,0.44,4.13,"64,677","7,098",4.41,1.39
2018-03-09,派斯林,0600215,10.48,10.68,10.46,10.66,0.14,1.33,"19,223","2,038",2.09,0.41
2018-03-08,派斯林,0600215,10.51,10.57,10.46,10.52,0.01,0.10,"14,158","1,488",1.05,0.30
2018-03-07,派斯林,0600215,10.54,10.81,10.45,10.51,0.01,0.10,"31,982","3,394",3.43,0.69
2018-03-06,派斯林,0600215,10.56,10.57,10.40,10.50,-0.04,-0.38,"30,880","3,234",1.61,0.66
2018-03-05,派斯林,0600215,10.53,10.67,10.50,10.54,0.04,0.38,"24,883","2,627",1.62,0.54
2018-03-02,派斯林,0600215,10.75,10.75,10.48,10.50,-0.21,-1.96,"36,702","3,875",2.52,0.79
2018-03-01,派斯林,0600215,10.55,10.79,10.55,10.71,0.04,0.37,"33,469","3,578",2.25,0.72
2018-02-28,派斯林,0600215,10.72,11.05,10.62,10.67,-0.21,-1.93,"50,249","5,443",3.95,1.08
2018-02-27,派斯林,0600215,10.68,10.97,10.49,10.88,0.25,2.35,"57,557","6,145",4.52,1.24
2018-02-26,派斯林,0600215,10.54,10.75,10.39,10.63,0.13,1.24,"56,931","6,036",3.43,1.22
2018-02-23,派斯林,0600215,10.63,10.70,10.38,10.50,-0.22,-2.05,"67,995","7,158",2.99,1.46
2018-02-22,派斯林,0600215,10.45,11.33,10.41,10.72,0.42,4.08,"130,190","14,184",8.93,2.80
2018-02-14,派斯林,0600215,9.92,10.30,9.79,10.30,0.94,10.04,"44,923","4,559",5.45,0.97
2018-02-13,派斯林,0600215,9.36,9.36,9.36,9.36,0.85,9.99,"7,560",708,0.00,0.16
2018-02-12,派斯林,0600215,8.26,8.55,8.26,8.51,0.32,3.91,"22,587","1,909",3.54,0.49
2018-02-09,派斯林,0600215,8.50,8.50,7.88,8.19,-0.41,-4.77,"28,642","2,368",7.21,0.62
2018-02-08,派斯林,0600215,8.51,8.66,8.44,8.60,0.08,0.94,"15,661","1,350",2.58,0.34
2018-02-07,派斯林,0600215,8.44,8.75,8.23,8.52,0.16,1.91,"36,978","3,155",6.22,0.80
2018-02-06,派斯林,0600215,9.13,9.20,8.36,8.36,-0.93,-10.01,"44,949","3,944",9.04,0.97
2018-02-05,派斯林,0600215,9.35,9.49,9.07,9.29,-0.10,-1.07,"15,550","1,448",4.47,0.33
2018-02-02,派斯林,0600215,9.37,9.63,9.30,9.39,-0.07,-0.74,"27,604","2,605",3.49,0.59
2018-02-01,派斯林,0600215,10.02,10.13,9.45,9.46,-0.57,-5.68,"48,028","4,703",6.78,1.03
2018-01-31,派斯林,0600215,10.28,10.28,10.01,10.03,-0.27,-2.62,"24,472","2,478",2.62,0.53
2018-01-30,派斯林,0600215,10.26,10.32,10.15,10.30,0.05,0.49,"16,039","1,641",1.66,0.34
2018-01-29,派斯林,0600215,10.38,10.38,10.16,10.25,-0.09,-0.87,"25,678","2,634",2.13,0.55
2018-01-26,派斯林,0600215,10.33,10.47,10.28,10.34,0.08,0.78,"19,407","2,010",1.85,0.42
2018-01-25,派斯林,0600215,10.19,10.50,10.18,10.26,0.04,0.39,"39,237","4,054",3.13,0.84
2018-01-24,派斯林,0600215,10.23,10.27,10.15,10.22,0.01,0.10,"27,085","2,767",1.18,0.58
2018-01-23,派斯林,0600215,10.17,10.30,10.10,10.21,0.01,0.10,"20,284","2,070",1.96,0.44
2018-01-22,派斯林,0600215,10.15,10.34,10.14,10.20,-0.02,-0.20,"19,878","2,036",1.96,0.43
2018-01-19,派斯林,0600215,10.16,10.24,10.12,10.22,0.05,0.49,"36,991","3,763",1.18,0.80
2018-01-18,派斯林,0600215,10.29,10.36,10.14,10.17,-0.16,-1.55,"34,344","3,512",2.13,0.74
2018-01-17,派斯林,0600215,10.37,10.40,10.23,10.33,-0.02,-0.19,"20,440","2,111",1.64,0.44
2018-01-16,派斯林,0600215,10.25,10.43,10.20,10.35,0.11,1.07,"15,820","1,637",2.25,0.34
2018-01-15,派斯林,0600215,10.65,10.67,10.18,10.24,-0.44,-4.12,"53,432","5,528",4.59,1.15
2018-01-12,派斯林,0600215,10.76,10.76,10.63,10.68,-0.01,-0.09,"25,382","2,711",1.22,0.55
2018-01-11,派斯林,0600215,10.60,10.80,10.54,10.69,0.00,0.00,"16,169","1,725",2.43,0.35
2018-01-10,派斯林,0600215,10.85,10.94,10.63,10.69,-0.23,-2.11,"28,284","3,043",2.84,0.61
2018-01-09,派斯林,0600215,10.80,10.99,10.72,10.92,0.05,0.46,"34,934","3,796",2.48,0.75
2018-01-08,派斯林,0600215,10.76,10.88,10.64,10.87,0.03,0.28,"31,897","3,433",2.21,0.69
2018-01-05,派斯林,0600215,10.67,10.90,10.55,10.84,0.10,0.93,"35,231","3,770",3.26,0.76
2018-01-04,派斯林,0600215,10.75,10.85,10.67,10.74,-0.09,-0.83,"22,403","2,409",1.66,0.48
2018-01-03,派斯林,0600215,10.70,10.87,10.45,10.83,0.09,0.84,"42,492","4,533",3.91,0.91
2018-01-02,派斯林,0600215,10.70,10.82,10.65,10.74,0.08,0.75,"25,489","2,741",1.59,0.55
2018-09-28,派斯林,0600215,7.36,7.48,7.30,7.40,0.08,1.09,"23,865","1,768",2.46,0.51
2018-09-27,派斯林,0600215,7.42,7.45,7.26,7.32,-0.10,-1.35,"26,347","1,942",2.56,0.57
2018-09-26,派斯林,0600215,7.32,7.50,7.29,7.42,0.06,0.82,"33,570","2,494",2.85,0.72
2018-09-25,派斯林,0600215,7.06,7.83,7.03,7.36,0.24,3.37,"40,091","2,947",11.24,0.86
2018-09-21,派斯林,0600215,7.12,7.17,7.04,7.12,0.00,0.00,"15,331","1,089",1.83,0.33
2018-09-20,派斯林,0600215,7.01,7.12,7.01,7.12,0.05,0.71,"25,851","1,827",1.56,0.56
2018-09-19,派斯林,0600215,7.00,7.10,6.96,7.07,0.02,0.28,"24,690","1,738",1.99,0.53
2018-09-18,派斯林,0600215,6.81,7.24,6.81,7.05,0.20,2.92,"29,092","2,039",6.28,0.63
2018-09-17,派斯林,0600215,6.65,6.85,6.54,6.85,0.20,3.01,"22,825","1,538",4.66,0.49
2018-09-14,派斯林,0600215,6.67,6.75,6.63,6.65,-0.02,-0.30,"11,784",788,1.80,0.25
2018-09-13,派斯林,0600215,6.81,6.81,6.63,6.67,-0.07,-1.04,"15,823","1,058",2.67,0.34
2018-09-12,派斯林,0600215,6.83,6.83,6.71,6.74,-0.05,-0.74,"9,995",675,1.77,0.21
2018-09-11,派斯林,0600215,6.85,6.89,6.77,6.79,-0.06,-0.88,"8,286",565,1.75,0.18
2018-09-10,派斯林,0600215,6.97,7.06,6.75,6.85,-0.12,-1.72,"16,423","1,125",4.45,0.35
2018-09-07,派斯林,0600215,6.97,7.05,6.95,6.97,-0.02,-0.29,"8,615",602,1.43,0.19
2018-09-06,派斯林,0600215,7.01,7.09,6.90,6.99,-0.03,-0.43,"14,560","1,020",2.71,0.31
2018-09-05,派斯林,0600215,7.08,7.08,6.95,7.02,0.01,0.14,"18,977","1,328",1.85,0.41
2018-09-04,派斯林,0600215,6.94,7.08,6.88,7.01,0.16,2.34,"25,101","1,751",2.92,0.54
2018-09-03,派斯林,0600215,6.96,7.00,6.83,6.85,-0.08,-1.15,"18,172","1,250",2.45,0.39
2018-08-31,派斯林,0600215,7.00,7.07,6.88,6.93,-0.10,-1.42,"11,192",780,2.70,0.24
2018-08-30,派斯林,0600215,7.01,7.15,6.96,7.03,-0.01,-0.14,"10,141",715,2.70,0.22
2018-08-29,派斯林,0600215,7.10,7.14,7.01,7.04,-0.06,-0.85,"15,610","1,104",1.83,0.34
2018-08-28,派斯林,0600215,6.99,7.16,6.95,7.10,0.22,3.20,"31,132","2,209",3.05,0.67
2018-08-27,派斯林,0600215,6.80,7.00,6.74,6.88,0.08,1.18,"15,260","1,050",3.82,0.33
2018-08-24,派斯林,0600215,6.91,7.10,6.73,6.80,-0.32,-4.49,"24,342","1,662",5.20,0.52
2018-08-23,派斯林,0600215,7.47,7.47,7.08,7.12,-0.05,-0.70,"43,052","3,153",5.44,0.93
2018-08-22,派斯林,0600215,6.49,7.19,6.49,7.17,0.48,7.17,"30,934","2,131",10.46,0.67
2018-08-21,派斯林,0600215,6.69,6.72,6.63,6.69,0.03,0.45,"8,002",534,1.35,0.17
2018-08-20,派斯林,0600215,6.79,6.81,6.43,6.66,-0.10,-1.48,"12,922",850,5.62,0.28
2018-08-17,派斯林,0600215,6.89,7.02,6.75,6.76,-0.07,-1.02,"11,491",785,3.95,0.25
2018-08-16,派斯林,0600215,7.00,7.00,6.80,6.83,-0.19,-2.71,"14,565","1,004",2.85,0.31
2018-08-15,派斯林,0600215,7.12,7.14,7.01,7.02,-0.10,-1.40,"8,160",576,1.83,0.18
2018-08-14,派斯林,0600215,7.17,7.19,7.09,7.12,-0.05,-0.70,"9,928",707,1.39,0.21
2018-08-13,派斯林,0600215,7.15,7.22,7.07,7.17,-0.05,-0.69,"9,341",665,2.08,0.20
2018-08-10,派斯林,0600215,7.23,7.29,7.20,7.22,-0.06,-0.82,"8,961",650,1.24,0.19
2018-08-09,派斯林,0600215,7.22,7.29,7.00,7.28,0.11,1.53,"16,998","1,214",4.04,0.37
2018-08-08,派斯林,0600215,7.25,7.28,7.14,7.17,-0.09,-1.24,"10,705",771,1.93,0.23
2018-08-07,派斯林,0600215,7.17,7.27,7.15,7.26,0.14,1.97,"10,950",791,1.69,0.24
2018-08-06,派斯林,0600215,7.25,7.26,7.11,7.12,-0.10,-1.39,"9,341",670,2.08,0.20
2018-08-03,派斯林,0600215,7.21,7.32,7.21,7.22,-0.05,-0.69,"7,585",550,1.51,0.16
2018-08-02,派斯林,0600215,7.41,7.55,7.10,7.27,-0.19,-2.55,"19,301","1,400",6.03,0.42
2018-08-01,派斯林,0600215,7.63,7.73,7.45,7.46,-0.17,-2.23,"12,877",979,3.67,0.28
2018-07-31,派斯林,0600215,7.68,7.68,7.60,7.63,-0.02,-0.26,"8,457",646,1.05,0.18
2018-07-30,派斯林,0600215,7.85,7.85,7.62,7.65,-0.18,-2.30,"16,772","1,293",2.94,0.36
2018-07-27,派斯林,0600215,7.79,7.87,7.79,7.83,-0.02,-0.25,"11,999",940,1.02,0.26
2018-07-26,派斯林,0600215,7.84,7.95,7.78,7.85,0.00,0.00,"23,559","1,849",2.17,0.51
2018-07-25,派斯林,0600215,7.69,7.89,7.65,7.85,0.18,2.35,"28,050","2,178",3.13,0.60
2018-07-24,派斯林,0600215,7.58,7.69,7.51,7.67,0.07,0.92,"27,675","2,116",2.37,0.60
2018-07-23,派斯林,0600215,7.58,7.64,7.49,7.60,0.04,0.53,"18,025","1,361",1.98,0.39
2018-07-20,派斯林,0600215,7.54,7.66,7.49,7.56,0.07,0.93,"16,933","1,284",2.27,0.36
2018-07-19,派斯林,0600215,7.45,7.52,7.45,7.49,0.01,0.13,"9,219",689,0.94,0.20
2018-07-18,派斯林,0600215,7.51,7.58,7.47,7.48,-0.04,-0.53,"7,690",579,1.46,0.17
2018-07-17,派斯林,0600215,7.41,7.59,7.39,7.52,0.05,0.67,"11,924",895,2.68,0.26
2018-07-16,派斯林,0600215,7.53,7.65,7.41,7.47,-0.06,-0.80,"8,888",662,3.19,0.19
2018-07-13,派斯林,0600215,7.64,7.65,7.47,7.53,0.03,0.40,"18,220","1,375",2.40,0.39
2018-07-12,派斯林,0600215,7.03,7.65,7.01,7.50,0.46,6.53,"52,796","3,909",9.09,1.14
2018-07-11,派斯林,0600215,7.23,7.23,7.02,7.04,-0.22,-3.03,"18,696","1,322",2.89,0.40
2018-07-10,派斯林,0600215,7.30,7.32,7.22,7.26,-0.04,-0.55,"15,475","1,123",1.37,0.33
2018-07-09,派斯林,0600215,7.28,7.34,7.18,7.30,0.07,0.97,"14,314","1,039",2.21,0.31
2018-07-06,派斯林,0600215,7.30,7.37,7.10,7.23,0.04,0.56,"15,015","1,089",3.76,0.32
2018-07-05,派斯林,0600215,7.44,7.45,7.15,7.19,-0.25,-3.36,"17,443","1,270",4.03,0.38
2018-07-04,派斯林,0600215,7.62,7.62,7.40,7.44,-0.19,-2.49,"19,146","1,431",2.88,0.41
2018-07-03,派斯林,0600215,7.77,7.77,7.50,7.63,-0.15,-1.93,"26,007","1,983",3.47,0.56
2018-07-02,派斯林,0600215,7.99,8.11,7.71,7.78,0.19,2.50,"51,976","4,087",5.27,1.12
2019-03-29,派斯林,0600215,8.86,9.15,8.78,9.10,0.20,2.25,"56,092","5,064",4.16,1.21
2019-03-28,派斯林,0600215,8.96,9.10,8.88,8.90,-0.11,-1.22,"42,320","3,797",2.44,0.91
2019-03-27,派斯林,0600215,8.81,9.02,8.72,9.01,0.26,2.97,"50,135","4,448",3.43,1.08
