日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-21,退市海B,0900955,0.40,0.41,0.39,0.39,-0.01,-2.24,"3,361",13,3.48,0.10
2018-06-20,退市海B,0900955,0.39,0.41,0.39,0.40,0.01,2.81,"5,265",21,4.09,0.16
2018-06-19,退市海B,0900955,0.41,0.43,0.39,0.39,-0.04,-9.07,"13,888",55,9.77,0.42
2018-06-15,退市海B,0900955,0.44,0.44,0.43,0.43,-0.01,-2.27,"5,296",23,3.41,0.16
2018-06-14,退市海B,0900955,0.45,0.45,0.44,0.44,-0.00,-0.45,"3,026",13,2.94,0.09
2018-06-13,退市海B,0900955,0.44,0.45,0.43,0.44,0.01,1.61,"6,335",28,5.75,0.19
2018-06-12,退市海B,0900955,0.44,0.44,0.40,0.44,-0.01,-2.03,"9,903",42,9.91,0.30
2018-06-11,退市海B,0900955,0.46,0.46,0.44,0.44,-0.01,-2.42,"5,391",24,6.15,0.16
2018-06-08,退市海B,0900955,0.46,0.46,0.45,0.46,-0.01,-1.09,"2,733",12,2.61,0.08
2018-06-07,退市海B,0900955,0.46,0.46,0.45,0.46,0.01,1.32,"2,708",12,2.86,0.08
2018-06-06,退市海B,0900955,0.46,0.47,0.44,0.45,-0.01,-1.30,"2,647",12,5.43,0.08
2018-06-05,退市海B,0900955,0.46,0.47,0.45,0.46,0.00,0.44,"3,114",14,3.49,0.09
2018-06-04,退市海B,0900955,0.46,0.47,0.46,0.46,0.01,1.10,"4,655",22,3.09,0.14
2018-06-01,退市海B,0900955,0.46,0.47,0.44,0.45,-0.01,-2.37,"5,656",26,5.60,0.17
2018-05-31,退市海B,0900955,0.47,0.48,0.46,0.46,-0.01,-2.11,"15,618",73,3.80,0.47
2018-05-30,退市海B,0900955,0.48,0.49,0.47,0.47,-0.01,-1.25,"13,451",64,3.33,0.41
2018-05-29,退市海B,0900955,0.50,0.50,0.48,0.48,-0.02,-3.61,"9,296",45,4.42,0.28
2018-05-28,退市海B,0900955,0.51,0.51,0.49,0.50,-0.01,-1.39,"11,225",56,3.56,0.34
2018-05-25,退市海B,0900955,0.50,0.51,0.50,0.51,0.00,0.00,"11,737",59,1.78,0.36
2018-05-24,退市海B,0900955,0.48,0.51,0.48,0.51,0.02,3.48,"31,127",156,6.35,0.94
2018-05-23,退市海B,0900955,0.48,0.49,0.48,0.49,0.00,0.83,"7,172",35,1.86,0.22
2018-05-22,退市海B,0900955,0.49,0.49,0.48,0.48,-0.00,-0.41,"2,945",14,1.65,0.09
2018-05-21,退市海B,0900955,0.47,0.49,0.47,0.49,0.01,2.75,"10,406",51,3.81,0.32
2018-05-18,退市海B,0900955,0.46,0.48,0.46,0.47,0.00,0.85,"2,654",12,2.77,0.08
2018-05-17,退市海B,0900955,0.48,0.48,0.47,0.47,-0.01,-2.70,"4,100",19,3.94,0.12
2018-05-16,退市海B,0900955,0.48,0.49,0.48,0.48,0.01,1.69,"5,626",27,2.11,0.17
2018-05-15,退市海B,0900955,0.47,0.48,0.47,0.47,0.01,1.07,"5,400",26,2.56,0.16
2018-05-14,退市海B,0900955,0.48,0.49,0.46,0.47,-0.02,-4.48,"17,218",81,5.70,0.52
2018-05-11,退市海B,0900955,0.50,0.50,0.49,0.49,-0.01,-1.60,"6,121",30,3.41,0.19
2018-05-10,退市海B,0900955,0.49,0.50,0.49,0.50,0.01,2.05,"10,876",54,3.27,0.33
2018-05-09,退市海B,0900955,0.48,0.50,0.48,0.49,-0.00,-0.20,"10,958",54,3.06,0.33
2018-05-08,退市海B,0900955,0.49,0.50,0.48,0.49,0.01,1.66,"6,495",32,4.36,0.20
2018-05-07,退市海B,0900955,0.48,0.49,0.48,0.48,0.00,0.42,"4,751",23,2.29,0.14
2018-05-04,退市海B,0900955,0.48,0.49,0.48,0.48,-0.01,-1.44,"3,975",19,2.26,0.12
2018-05-03,退市海B,0900955,0.48,0.49,0.47,0.49,0.00,0.62,"7,639",37,3.31,0.23
2018-05-02,退市海B,0900955,0.49,0.50,0.48,0.48,-0.01,-1.63,"9,568",47,4.07,0.29
2018-04-27,退市海B,0900955,0.49,0.51,0.48,0.49,0.02,3.36,"17,339",86,4.62,0.53
2018-04-26,退市海B,0900955,0.48,0.49,0.48,0.48,-0.01,-1.65,"5,786",28,2.27,0.18
2018-04-25,退市海B,0900955,0.48,0.49,0.47,0.48,0.00,0.21,"9,063",44,3.73,0.27
2018-04-24,退市海B,0900955,0.47,0.49,0.47,0.48,0.01,2.33,"11,695",56,3.39,0.35
2018-04-23,退市海B,0900955,0.46,0.48,0.46,0.47,0.00,0.43,"7,783",36,4.26,0.24
2018-04-20,退市海B,0900955,0.49,0.49,0.47,0.47,-0.03,-6.37,"21,844",104,5.38,0.66
2018-04-19,退市海B,0900955,0.46,0.51,0.46,0.50,0.03,6.36,"38,783",191,9.75,1.18
2018-04-18,退市海B,0900955,0.45,0.50,0.45,0.47,-0.01,-2.88,"33,274",157,9.47,1.01
2018-04-17,退市海B,0900955,0.51,0.51,0.48,0.49,0.02,4.97,"65,828",328,6.91,1.99
2018-04-16,退市海B,0900955,0.46,0.46,0.46,0.46,0.04,9.98,"5,745",27,0.00,0.17
2018-04-13,退市海B,0900955,0.43,0.43,0.42,0.42,-0.01,-1.86,"3,915",17,2.33,0.12
2018-04-12,退市海B,0900955,0.41,0.43,0.41,0.43,0.01,2.63,"5,605",24,4.55,0.17
2018-04-11,退市海B,0900955,0.42,0.43,0.41,0.42,-0.00,-0.24,"9,206",38,5.25,0.28
2018-04-10,退市海B,0900955,0.47,0.47,0.42,0.42,-0.05,-10.09,"18,054",77,9.87,0.55
2018-04-09,退市海B,0900955,0.47,0.47,0.45,0.47,0.00,0.87,"19,709",90,4.76,0.60
2018-04-04,退市海B,0900955,0.47,0.48,0.45,0.46,-0.01,-1.70,"15,633",71,5.74,0.47
2018-04-03,退市海B,0900955,0.46,0.47,0.45,0.47,0.01,2.17,"10,671",50,5.22,0.32
2018-04-02,退市海B,0900955,0.45,0.47,0.44,0.46,0.02,3.37,"15,367",70,6.74,0.47
2018-03-30,退市海B,0900955,0.43,0.45,0.43,0.45,0.02,3.73,"13,841",61,4.43,0.42
2018-03-29,退市海B,0900955,0.43,0.43,0.42,0.43,0.00,0.23,"3,328",14,2.10,0.10
2018-03-28,退市海B,0900955,0.42,0.43,0.42,0.43,0.00,0.94,"5,716",25,4.48,0.17
2018-03-27,退市海B,0900955,0.42,0.43,0.42,0.42,0.01,2.91,"6,212",26,3.16,0.19
2018-03-26,退市海B,0900955,0.40,0.41,0.40,0.41,-0.00,-0.72,"2,136",9,2.41,0.06
2018-03-23,退市海B,0900955,0.43,0.43,0.40,0.42,-0.02,-3.94,"19,567",81,6.48,0.59
2018-03-22,退市海B,0900955,0.42,0.44,0.42,0.43,-0.00,-0.23,"2,681",12,3.00,0.08
2018-03-21,退市海B,0900955,0.42,0.43,0.42,0.43,0.01,1.88,"11,091",47,4.00,0.34
2018-03-20,退市海B,0900955,0.42,0.43,0.41,0.43,0.00,0.24,"2,835",12,2.59,0.09
2018-03-19,退市海B,0900955,0.43,0.44,0.42,0.42,-0.00,-0.93,"7,178",30,4.67,0.22
2018-03-16,退市海B,0900955,0.42,0.43,0.42,0.43,0.00,0.71,"5,091",22,4.00,0.15
2018-03-15,退市海B,0900955,0.43,0.43,0.42,0.43,-0.00,-0.23,"10,105",42,3.29,0.31
2018-03-14,退市海B,0900955,0.41,0.43,0.41,0.43,0.01,2.40,"12,920",55,6.01,0.39
2018-03-13,退市海B,0900955,0.41,0.42,0.40,0.42,0.00,0.97,"16,141",67,5.10,0.49
2018-03-12,退市海B,0900955,0.39,0.41,0.38,0.41,0.03,6.74,"18,253",73,8.29,0.55
2018-03-09,退市海B,0900955,0.39,0.39,0.38,0.39,0.00,0.00,"1,133",4,2.07,0.03
2018-03-08,退市海B,0900955,0.39,0.39,0.38,0.39,-0.00,-0.77,"2,539",10,3.08,0.08
2018-03-07,退市海B,0900955,0.37,0.40,0.37,0.39,0.02,5.42,"8,120",31,7.59,0.25
2018-03-06,退市海B,0900955,0.36,0.37,0.36,0.37,0.00,0.27,"1,437",5,1.90,0.04
2018-03-05,退市海B,0900955,0.37,0.37,0.36,0.37,-0.00,-0.27,"2,676",10,2.98,0.08
2018-03-02,退市海B,0900955,0.38,0.38,0.37,0.37,-0.00,-0.27,"2,080",8,1.89,0.06
2018-03-01,退市海B,0900955,0.37,0.38,0.37,0.37,0.00,0.82,"2,594",10,2.72,0.08
2018-02-28,退市海B,0900955,0.36,0.37,0.36,0.37,-0.00,-0.81,"1,369",5,1.35,0.04
2018-02-27,退市海B,0900955,0.37,0.37,0.36,0.37,0.00,0.00,"2,119",8,1.89,0.06
2018-02-26,退市海B,0900955,0.37,0.38,0.36,0.37,0.01,1.37,"3,979",15,3.84,0.12
2018-02-23,退市海B,0900955,0.37,0.37,0.36,0.37,-0.01,-1.88,"4,677",17,4.03,0.14
2018-02-22,退市海B,0900955,0.37,0.38,0.36,0.37,0.00,1.09,"15,740",59,6.25,0.48
2018-02-14,退市海B,0900955,0.34,0.38,0.34,0.37,0.03,7.29,"8,318",30,11.66,0.25
2018-02-13,退市海B,0900955,0.35,0.35,0.34,0.34,0.00,0.29,"3,094",11,2.34,0.09
2018-02-12,退市海B,0900955,0.34,0.34,0.33,0.34,0.01,2.70,"5,593",19,3.30,0.17
2018-02-09,退市海B,0900955,0.33,0.34,0.33,0.33,-0.00,-0.30,"6,347",21,2.99,0.19
2018-02-08,退市海B,0900955,0.32,0.34,0.32,0.33,0.01,3.73,"8,462",28,6.21,0.26
2018-02-07,退市海B,0900955,0.32,0.33,0.31,0.32,0.01,2.22,"6,583",21,5.71,0.20
2018-02-06,退市海B,0900955,0.33,0.33,0.31,0.32,-0.02,-5.12,"4,878",16,5.72,0.15
2018-02-05,退市海B,0900955,0.33,0.33,0.32,0.33,0.00,0.61,"3,742",12,3.64,0.11
2018-02-02,退市海B,0900955,0.34,0.34,0.32,0.33,-0.02,-4.35,"18,476",60,6.96,0.56
2018-02-01,退市海B,0900955,0.38,0.39,0.35,0.35,-0.04,-9.92,"21,327",75,10.44,0.65
2018-01-31,退市海B,0900955,0.38,0.39,0.38,0.38,0.00,0.79,"6,217",24,1.84,0.19
2018-01-30,退市海B,0900955,0.39,0.39,0.38,0.38,-0.01,-3.06,"9,263",36,3.57,0.28
2018-01-29,退市海B,0900955,0.40,0.40,0.39,0.39,-0.01,-2.00,"5,615",22,2.75,0.17
2018-01-26,退市海B,0900955,0.41,0.41,0.40,0.40,-0.01,-1.96,"7,975",32,2.70,0.24
2018-01-25,退市海B,0900955,0.41,0.41,0.40,0.41,-0.00,-0.97,"6,953",28,3.16,0.21
2018-01-24,退市海B,0900955,0.41,0.41,0.41,0.41,0.00,0.49,"4,306",18,1.71,0.13
2018-01-23,退市海B,0900955,0.42,0.42,0.40,0.41,-0.01,-2.38,"13,482",55,4.05,0.41
2018-01-22,退市海B,0900955,0.46,0.46,0.42,0.42,-0.05,-10.06,"30,129",127,8.78,0.91
2018-01-19,退市海B,0900955,0.46,0.47,0.46,0.47,-0.00,-0.85,"3,533",17,2.55,0.11
2018-01-18,退市海B,0900955,0.47,0.47,0.46,0.47,0.00,0.43,"2,432",11,2.56,0.07
2018-01-17,退市海B,0900955,0.47,0.47,0.46,0.47,-0.00,-0.21,"4,668",22,2.55,0.14
2018-01-16,退市海B,0900955,0.47,0.47,0.46,0.47,0.00,0.43,"1,159",5,1.28,0.04
2018-01-15,退市海B,0900955,0.48,0.48,0.44,0.47,-0.02,-3.11,"3,897",18,8.28,0.12
2018-01-12,退市海B,0900955,0.49,0.49,0.48,0.48,-0.01,-1.02,727,4,1.23,0.02
2018-01-11,退市海B,0900955,0.49,0.49,0.48,0.49,0.00,0.00,"1,781",9,0.82,0.05
2018-01-10,退市海B,0900955,0.49,0.49,0.48,0.49,-0.01,-1.01,"1,495",7,1.42,0.05
2018-01-09,退市海B,0900955,0.50,0.50,0.49,0.49,0.00,0.00,"1,075",5,2.03,0.03
2018-01-08,退市海B,0900955,0.50,0.50,0.49,0.49,0.00,0.00,"1,444",7,2.23,0.04
2018-01-05,退市海B,0900955,0.49,0.50,0.49,0.49,-0.00,-0.40,"1,287",6,1.62,0.04
2018-01-04,退市海B,0900955,0.49,0.50,0.49,0.50,0.01,2.06,"5,035",25,2.47,0.15
2018-01-03,退市海B,0900955,0.48,0.49,0.48,0.49,0.00,0.41,"1,320",6,1.66,0.04
2018-01-02,退市海B,0900955,0.48,0.49,0.48,0.48,0.00,0.63,"1,562",8,1.46,0.05
2018-09-28,退市海B,0900955,0.34,0.35,0.34,0.34,-0.00,-0.58,"2,936",10,2.03,0.09
2018-09-27,退市海B,0900955,0.35,0.35,0.34,0.34,-0.01,-1.43,"1,451",5,1.43,0.04
2018-09-26,退市海B,0900955,0.35,0.35,0.35,0.35,-0.00,-0.57,"1,270",4,1.71,0.04
2018-09-25,退市海B,0900955,0.34,0.35,0.34,0.35,-0.00,-0.85,"1,235",4,4.80,0.04
2018-09-21,退市海B,0900955,0.35,0.35,0.35,0.35,0.00,0.57,"2,183",8,2.27,0.07
2018-09-20,退市海B,0900955,0.35,0.35,0.35,0.35,-0.00,-0.57,"1,707",6,1.69,0.05
2018-09-19,退市海B,0900955,0.35,0.36,0.34,0.35,0.01,1.72,"3,935",14,3.74,0.12
2018-09-18,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.00,"1,288",4,2.01,0.04
2018-09-17,退市海B,0900955,0.36,0.36,0.35,0.35,-0.01,-1.69,568,2,3.67,0.02
2018-09-14,退市海B,0900955,0.36,0.36,0.35,0.35,-0.00,-0.84,"2,862",10,3.36,0.09
2018-09-13,退市海B,0900955,0.38,0.38,0.34,0.36,-0.01,-2.99,"4,124",15,9.24,0.13
2018-09-12,退市海B,0900955,0.37,0.37,0.37,0.37,-0.00,-0.27,675,2,1.08,0.02
2018-09-11,退市海B,0900955,0.37,0.37,0.37,0.37,-0.00,-0.27,"1,081",4,1.35,0.03
2018-09-10,退市海B,0900955,0.37,0.37,0.37,0.37,-0.01,-1.60,467,2,0.53,0.01
2018-09-07,退市海B,0900955,0.38,0.38,0.37,0.38,-0.00,-0.27,884,3,1.06,0.03
2018-09-06,退市海B,0900955,0.38,0.38,0.37,0.38,-0.00,-0.53,635,2,1.58,0.02
2018-09-05,退市海B,0900955,0.38,0.38,0.37,0.38,-0.00,-1.04,"1,156",4,2.87,0.04
2018-09-04,退市海B,0900955,0.38,0.38,0.38,0.38,0.00,0.00,"1,453",6,1.31,0.04
2018-09-03,退市海B,0900955,0.38,0.38,0.38,0.38,0.00,0.52,617,2,2.10,0.02
2018-08-31,退市海B,0900955,0.38,0.39,0.38,0.38,-0.00,-0.52,"1,199",5,2.09,0.04
2018-08-30,退市海B,0900955,0.39,0.39,0.38,0.38,-0.00,-0.78,917,4,2.33,0.03
2018-08-29,退市海B,0900955,0.39,0.39,0.38,0.39,-0.00,-0.52,927,4,1.03,0.03
2018-08-28,退市海B,0900955,0.39,0.39,0.38,0.39,0.00,0.26,924,4,1.29,0.03
2018-08-27,退市海B,0900955,0.39,0.39,0.38,0.39,0.00,0.78,"1,866",7,2.60,0.06
2018-08-24,退市海B,0900955,0.37,0.39,0.37,0.38,0.01,1.59,"2,558",10,3.97,0.08
2018-08-23,退市海B,0900955,0.37,0.38,0.37,0.38,-0.00,-0.26,"2,683",10,3.17,0.08
2018-08-22,退市海B,0900955,0.37,0.38,0.37,0.38,-0.00,-0.26,891,3,2.11,0.03
2018-08-21,退市海B,0900955,0.38,0.38,0.37,0.38,0.00,0.80,"1,266",5,2.39,0.04
2018-08-20,退市海B,0900955,0.38,0.38,0.37,0.38,-0.00,-1.05,"4,753",18,4.46,0.14
2018-08-17,退市海B,0900955,0.39,0.39,0.38,0.38,-0.01,-1.55,"1,518",6,3.36,0.05
2018-08-16,退市海B,0900955,0.39,0.39,0.38,0.39,-0.00,-0.77,"2,317",9,2.31,0.07
2018-08-15,退市海B,0900955,0.39,0.40,0.39,0.39,-0.00,-0.76,"2,549",10,1.53,0.08
2018-08-14,退市海B,0900955,0.40,0.40,0.39,0.39,-0.00,-0.76,"1,435",6,1.77,0.04
2018-08-13,退市海B,0900955,0.40,0.40,0.39,0.40,0.00,0.00,"1,941",8,2.27,0.06
2018-08-10,退市海B,0900955,0.40,0.40,0.40,0.40,-0.00,-1.00,"1,264",5,1.50,0.04
2018-08-09,退市海B,0900955,0.40,0.40,0.40,0.40,0.01,1.27,"2,189",9,1.27,0.07
2018-08-08,退市海B,0900955,0.39,0.40,0.39,0.40,-0.00,-0.50,"1,015",4,2.02,0.03
2018-08-07,退市海B,0900955,0.39,0.40,0.39,0.40,0.01,1.79,"1,661",7,3.33,0.05
2018-08-06,退市海B,0900955,0.39,0.39,0.39,0.39,-0.01,-2.01,"1,065",4,1.51,0.03
2018-08-03,退市海B,0900955,0.39,0.40,0.39,0.40,0.00,0.51,"1,419",6,3.54,0.04
2018-08-02,退市海B,0900955,0.40,0.40,0.39,0.40,-0.01,-1.74,"3,324",13,2.98,0.10
2018-08-01,退市海B,0900955,0.40,0.41,0.40,0.40,0.00,0.50,"1,765",7,1.75,0.05
2018-07-31,退市海B,0900955,0.40,0.41,0.40,0.40,-0.00,-0.50,923,4,2.23,0.03
2018-07-30,退市海B,0900955,0.41,0.41,0.40,0.40,-0.01,-1.23,"3,845",16,3.92,0.12
2018-07-27,退市海B,0900955,0.41,0.42,0.41,0.41,-0.00,-0.49,"2,689",11,2.20,0.08
2018-07-26,退市海B,0900955,0.42,0.42,0.41,0.41,-0.01,-1.68,"5,855",24,3.60,0.18
2018-07-25,退市海B,0900955,0.40,0.43,0.40,0.42,0.02,4.25,"11,394",47,7.75,0.35
2018-07-24,退市海B,0900955,0.39,0.40,0.39,0.40,0.01,1.27,"3,274",13,2.78,0.10
2018-07-23,退市海B,0900955,0.39,0.40,0.38,0.40,0.01,1.54,"3,564",14,4.37,0.11
2018-07-20,退市海B,0900955,0.39,0.39,0.38,0.39,-0.00,-0.77,"3,190",12,3.06,0.10
2018-07-19,退市海B,0900955,0.39,0.40,0.39,0.39,-0.00,-0.76,"1,121",4,2.03,0.03
2018-07-18,退市海B,0900955,0.39,0.40,0.39,0.40,-0.00,-1.00,"1,300",5,2.51,0.04
2018-07-17,退市海B,0900955,0.40,0.40,0.40,0.40,0.00,0.25,835,3,1.51,0.03
2018-07-16,退市海B,0900955,0.40,0.40,0.39,0.40,0.00,0.51,"1,041",4,2.78,0.03
2018-07-13,退市海B,0900955,0.40,0.40,0.39,0.40,-0.00,-1.00,"1,724",7,2.00,0.05
2018-07-12,退市海B,0900955,0.40,0.40,0.39,0.40,0.01,2.30,"1,887",7,1.79,0.06
2018-07-11,退市海B,0900955,0.40,0.40,0.39,0.39,-0.01,-2.01,"4,305",17,2.51,0.13
2018-07-10,退市海B,0900955,0.40,0.41,0.40,0.40,-0.00,-0.75,"1,320",5,1.74,0.04
2018-07-09,退市海B,0900955,0.40,0.41,0.39,0.40,0.00,0.50,"1,752",7,4.00,0.05
2018-07-06,退市海B,0900955,0.41,0.41,0.39,0.40,0.00,0.00,"3,086",12,4.75,0.09
2018-07-05,退市海B,0900955,0.42,0.42,0.40,0.40,-0.01,-3.15,"5,713",23,5.08,0.17
2018-07-04,退市海B,0900955,0.43,0.43,0.41,0.41,-0.01,-1.90,"3,072",13,3.56,0.09
2018-07-03,退市海B,0900955,0.42,0.43,0.42,0.42,0.00,0.00,"3,592",15,3.09,0.11
2018-07-02,退市海B,0900955,0.40,0.44,0.40,0.42,0.02,4.99,"10,801",46,8.98,0.33
2018-12-28,退市海B,0900955,0.33,0.34,0.32,0.33,0.00,1.21,"2,724",9,5.45,0.08
2018-12-27,退市海B,0900955,0.34,0.34,0.32,0.33,-0.01,-2.08,"2,673",9,6.53,0.08
2018-12-26,退市海B,0900955,0.34,0.34,0.33,0.34,0.00,1.20,"1,401",5,4.20,0.04
2018-12-25,退市海B,0900955,0.34,0.34,0.33,0.33,-0.01,-1.48,"2,273",8,5.33,0.07
2018-12-24,退市海B,0900955,0.34,0.34,0.34,0.34,-0.00,-0.59,692,2,1.76,0.02
2018-12-21,退市海B,0900955,0.34,0.34,0.33,0.34,-0.00,-0.58,"1,636",6,3.22,0.05
2018-12-20,退市海B,0900955,0.35,0.35,0.34,0.34,-0.00,-0.29,"1,202",4,2.62,0.04
2018-12-19,退市海B,0900955,0.35,0.35,0.34,0.34,-0.00,-0.87,"1,699",6,4.05,0.05
2018-12-18,退市海B,0900955,0.35,0.35,0.34,0.35,-0.00,-0.86,"1,564",5,2.58,0.05
2018-12-17,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.00,"1,669",6,1.72,0.05
2018-12-14,退市海B,0900955,0.35,0.36,0.35,0.35,0.00,0.00,"6,470",23,2.87,0.20
2018-12-13,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.29,"2,212",8,2.59,0.07
2018-12-12,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.87,"1,320",5,2.61,0.04
2018-12-11,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.29,"1,359",5,2.91,0.04
2018-12-10,退市海B,0900955,0.35,0.35,0.34,0.34,-0.01,-1.71,"2,628",9,2.00,0.08
2018-12-07,退市海B,0900955,0.35,0.35,0.34,0.35,0.00,0.00,"3,114",11,3.43,0.09
2018-12-06,退市海B,0900955,0.35,0.36,0.34,0.35,0.00,0.57,"10,516",37,4.89,0.32
2018-12-05,退市海B,0900955,0.34,0.36,0.33,0.35,0.01,2.05,"10,530",37,7.04,0.32
2018-12-04,退市海B,0900955,0.34,0.34,0.34,0.34,0.00,0.29,"1,991",7,1.76,0.06
2018-12-03,退市海B,0900955,0.35,0.35,0.34,0.34,0.01,2.10,"3,240",11,3.00,0.10
2018-11-30,退市海B,0900955,0.33,0.34,0.33,0.33,-0.00,-0.60,"4,211",14,2.99,0.13
2018-11-29,退市海B,0900955,0.35,0.35,0.33,0.34,-0.01,-3.46,"4,715",16,4.61,0.14
2018-11-28,退市海B,0900955,0.31,0.35,0.31,0.35,0.02,7.43,"7,177",24,10.84,0.22
2018-11-27,退市海B,0900955,0.32,0.33,0.32,0.32,0.00,0.94,"1,740",6,3.13,0.05
2018-11-26,退市海B,0900955,0.34,0.34,0.32,0.32,-0.01,-2.14,"2,703",9,5.50,0.08
2018-11-23,退市海B,0900955,0.35,0.35,0.33,0.33,-0.02,-5.22,"5,287",18,6.96,0.16
2018-11-22,退市海B,0900955,0.34,0.35,0.34,0.35,0.00,0.88,"1,317",5,1.17,0.04
2018-11-21,退市海B,0900955,0.34,0.34,0.34,0.34,0.00,0.00,"1,906",6,1.46,0.06
2018-11-20,退市海B,0900955,0.35,0.35,0.34,0.34,-0.01,-1.44,"2,127",7,2.02,0.06
2018-11-19,退市海B,0900955,0.35,0.35,0.34,0.35,-0.00,-0.86,"3,526",12,1.43,0.11
2018-11-16,退市海B,0900955,0.34,0.35,0.34,0.35,-0.00,-0.85,"6,554",23,2.27,0.20
2018-11-15,退市海B,0900955,0.35,0.36,0.34,0.35,0.02,4.75,"11,280",40,5.93,0.34
2018-11-14,退市海B,0900955,0.33,0.36,0.33,0.34,0.01,3.37,"15,025",52,8.59,0.46
2018-11-13,退市海B,0900955,0.32,0.33,0.31,0.33,0.01,3.49,"7,032",23,5.08,0.21
2018-11-12,退市海B,0900955,0.31,0.32,0.31,0.32,0.00,0.64,"1,873",6,2.24,0.06
2018-11-09,退市海B,0900955,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,485",5,1.27,0.05
2018-11-08,退市海B,0900955,0.32,0.32,0.31,0.31,0.00,0.32,"2,841",9,2.24,0.09
2018-11-07,退市海B,0900955,0.31,0.32,0.31,0.31,-0.00,-0.95,"3,390",11,2.85,0.10
2018-11-06,退市海B,0900955,0.32,0.32,0.31,0.32,-0.00,-1.25,"3,758",12,3.44,0.11
2018-11-05,退市海B,0900955,0.31,0.32,0.31,0.32,0.01,1.59,"3,958",13,3.17,0.12
2018-11-02,退市海B,0900955,0.31,0.32,0.31,0.32,0.00,0.96,"2,582",8,1.60,0.08
2018-11-01,退市海B,0900955,0.31,0.32,0.31,0.31,0.00,0.00,"1,822",6,1.60,0.06
2018-10-31,退市海B,0900955,0.31,0.32,0.30,0.31,0.00,1.30,"3,171",10,3.57,0.10
2018-10-30,退市海B,0900955,0.30,0.32,0.30,0.31,0.01,2.33,"2,978",9,4.65,0.09
2018-10-29,退市海B,0900955,0.30,0.31,0.30,0.30,-0.01,-1.95,"2,727",8,1.95,0.08
2018-10-26,退市海B,0900955,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,790",6,2.60,0.05
2018-10-25,退市海B,0900955,0.31,0.31,0.30,0.31,-0.00,-0.65,"3,825",12,1.94,0.12
2018-10-24,退市海B,0900955,0.31,0.32,0.31,0.31,-0.01,-1.59,"3,597",11,2.54,0.11
2018-10-23,退市海B,0900955,0.32,0.32,0.31,0.32,-0.00,-0.63,"3,128",10,2.52,0.09
2018-10-22,退市海B,0900955,0.31,0.32,0.30,0.32,0.02,5.32,"8,035",25,5.32,0.24
2018-10-19,退市海B,0900955,0.30,0.31,0.29,0.30,-0.01,-1.95,"8,614",26,7.82,0.26
2018-10-18,退市海B,0900955,0.29,0.32,0.29,0.31,-0.01,-2.23,"13,285",41,8.28,0.40
2018-10-17,退市海B,0900955,0.31,0.32,0.30,0.31,0.03,8.65,"13,501",42,4.84,0.41
2018-10-16,退市海B,0900955,0.28,0.30,0.28,0.29,0.01,2.85,"10,076",29,4.98,0.31
2018-10-15,退市海B,0900955,0.28,0.29,0.28,0.28,0.00,0.72,"3,380",10,1.79,0.10
2018-10-12,退市海B,0900955,0.28,0.29,0.27,0.28,-0.00,-1.41,"5,768",16,6.36,0.17
2018-10-11,退市海B,0900955,0.31,0.31,0.28,0.28,-0.03,-9.87,"7,439",22,8.28,0.23
2018-10-10,退市海B,0900955,0.32,0.32,0.31,0.31,-0.00,-0.95,"1,171",4,2.21,0.04
2018-10-09,退市海B,0900955,0.33,0.33,0.31,0.32,-0.01,-2.16,"4,830",15,4.63,0.15
2018-10-08,退市海B,0900955,0.34,0.34,0.32,0.32,-0.02,-5.26,"3,906",13,5.85,0.12
2019-12-31,退市海B,0900955,0.18,0.19,0.18,0.18,-0.00,-0.54,"1,134",2,2.72,0.03
2019-12-30,退市海B,0900955,0.19,0.19,0.18,0.18,-0.00,-1.60,"1,828",3,4.28,0.06
2019-12-27,退市海B,0900955,0.19,0.19,0.19,0.19,-0.00,-1.06,"1,178",2,3.17,0.04
2019-12-26,退市海B,0900955,0.19,0.19,0.19,0.19,0.00,1.07,"1,357",3,2.14,0.04
2019-12-25,退市海B,0900955,0.19,0.19,0.19,0.19,-0.00,-0.53,595,1,2.13,0.02
2019-12-24,退市海B,0900955,0.18,0.19,0.18,0.19,0.01,3.87,"6,332",12,6.08,0.19
2019-12-23,退市海B,0900955,0.19,0.19,0.18,0.18,-0.01,-3.21,"3,441",6,4.81,0.10
2019-12-20,退市海B,0900955,0.18,0.20,0.18,0.19,0.01,5.06,"8,855",17,8.43,0.27
2019-12-19,退市海B,0900955,0.18,0.18,0.17,0.18,-0.00,-0.56,"1,847",3,2.79,0.06
2019-12-18,退市海B,0900955,0.18,0.18,0.18,0.18,0.00,1.13,"4,890",9,3.95,0.15
2019-12-17,退市海B,0900955,0.17,0.18,0.17,0.18,0.01,4.12,"7,130",13,8.82,0.22
2019-12-16,退市海B,0900955,0.17,0.17,0.16,0.17,0.01,6.25,"2,428",4,6.25,0.07
