日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,数源科技,1000909,14.70,14.70,13.98,14.21,-0.39,-2.67,"145,354","20,665",4.93,4.94
2017-10-12,数源科技,1000909,15.16,15.16,14.31,14.60,0.82,5.95,"246,213","36,527",6.17,8.37
2017-10-11,数源科技,1000909,14.02,14.80,13.70,13.78,-0.35,-2.48,"86,384","12,327",7.78,2.94
2017-10-10,数源科技,1000909,13.92,14.32,13.85,14.13,0.14,1.00,"57,632","8,110",3.36,1.96
2017-10-09,数源科技,1000909,14.09,14.36,13.80,13.99,0.12,0.87,"79,841","11,246",4.04,2.72
2017-09-29,数源科技,1000909,13.60,13.89,13.52,13.87,0.23,1.69,"49,536","6,789",2.71,1.68
2017-09-28,数源科技,1000909,13.55,13.93,13.49,13.64,-0.12,-0.87,"74,994","10,275",3.20,2.55
2017-09-27,数源科技,1000909,13.16,13.83,12.99,13.76,0.68,5.20,"65,911","8,849",6.42,2.24
2017-09-26,数源科技,1000909,13.10,13.20,12.93,13.08,0.03,0.23,"18,998","2,478",2.07,0.65
2017-09-25,数源科技,1000909,13.20,13.43,12.93,13.05,-0.25,-1.88,"29,770","3,924",3.76,1.01
2017-09-22,数源科技,1000909,13.45,13.59,13.28,13.30,-0.20,-1.48,"29,224","3,923",2.30,0.99
2017-09-21,数源科技,1000909,13.61,13.86,13.50,13.50,-0.11,-0.81,"38,148","5,211",2.65,1.30
2017-09-20,数源科技,1000909,13.57,13.70,13.43,13.61,0.06,0.44,"31,423","4,267",1.99,1.07
2017-09-19,数源科技,1000909,13.74,13.95,13.52,13.55,-0.29,-2.10,"42,041","5,766",3.11,1.43
2017-09-18,数源科技,1000909,13.58,14.06,13.48,13.84,0.25,1.84,"61,861","8,530",4.27,2.10
2017-09-15,数源科技,1000909,13.45,13.59,13.14,13.59,0.14,1.04,"43,872","5,868",3.35,1.49
2017-09-14,数源科技,1000909,13.57,13.74,13.38,13.45,-0.18,-1.32,"46,153","6,230",2.64,1.57
2017-09-13,数源科技,1000909,13.39,14.27,13.18,13.63,0.23,1.72,"87,223","11,889",8.13,2.97
2017-09-12,数源科技,1000909,13.23,13.65,13.17,13.40,0.17,1.29,"98,159","13,192",3.63,3.34
2017-09-11,数源科技,1000909,12.92,13.37,12.92,13.23,0.32,2.48,"46,114","6,080",3.49,1.57
2017-09-08,数源科技,1000909,13.00,13.08,12.86,12.91,-0.05,-0.39,"29,713","3,847",1.70,1.01
2017-09-07,数源科技,1000909,13.28,13.46,12.96,12.96,-0.39,-2.92,"67,232","8,850",3.75,2.29
2017-09-06,数源科技,1000909,13.35,13.71,13.24,13.35,-0.09,-0.67,"70,092","9,401",3.50,2.38
2017-09-05,数源科技,1000909,13.11,13.50,13.05,13.44,0.41,3.15,"86,294","11,460",3.45,2.94
2017-09-04,数源科技,1000909,12.84,13.09,12.73,13.03,0.19,1.48,"46,351","5,996",2.80,1.58
2017-09-01,数源科技,1000909,12.78,12.90,12.67,12.84,0.06,0.47,"33,201","4,241",1.80,1.13
2017-08-31,数源科技,1000909,12.74,12.87,12.61,12.78,0.04,0.31,"28,550","3,653",2.04,0.97
2017-08-30,数源科技,1000909,12.68,12.84,12.50,12.74,0.00,0.00,"32,660","4,138",2.67,1.11
2017-08-29,数源科技,1000909,12.85,13.06,12.70,12.74,-0.01,-0.08,"31,042","3,995",2.82,1.06
2017-08-28,数源科技,1000909,12.66,12.92,12.62,12.75,0.17,1.35,"31,382","4,007",2.38,1.07
2017-08-25,数源科技,1000909,12.56,12.71,12.54,12.58,0.02,0.16,"22,713","2,866",1.35,0.77
2017-08-24,数源科技,1000909,12.80,12.94,12.51,12.56,-0.24,-1.88,"35,385","4,484",3.36,1.20
2017-08-23,数源科技,1000909,12.88,13.11,12.80,12.80,-0.25,-1.92,"47,169","6,094",2.38,1.60
2017-08-22,数源科技,1000909,12.65,13.29,12.51,13.05,0.20,1.56,"93,102","12,002",6.07,3.17
2017-08-21,数源科技,1000909,12.50,13.20,12.37,12.85,0.43,3.46,"67,830","8,665",6.68,2.31
2017-08-18,数源科技,1000909,12.58,12.68,12.36,12.42,-0.24,-1.90,"43,957","5,485",2.53,1.50
2017-08-17,数源科技,1000909,12.61,12.95,12.52,12.66,-0.13,-1.02,"53,306","6,779",3.36,1.81
2017-08-16,数源科技,1000909,12.45,13.39,12.45,12.79,0.45,3.65,"72,690","9,354",7.62,2.47
2017-08-15,数源科技,1000909,12.34,12.46,12.25,12.34,0.08,0.65,"37,822","4,670",1.71,1.29
2017-08-14,数源科技,1000909,12.13,12.40,12.13,12.26,0.00,0.00,"50,872","6,245",2.20,1.73
2017-08-11,数源科技,1000909,12.45,12.75,12.23,12.26,-0.44,-3.46,"81,720","10,169",4.09,2.78
2017-08-10,数源科技,1000909,11.81,13.06,11.75,12.70,0.83,6.99,"142,998","18,123",11.04,4.86
2017-08-09,数源科技,1000909,11.68,11.90,11.68,11.87,0.11,0.94,"20,143","2,383",1.87,0.69
2017-08-08,数源科技,1000909,11.64,11.80,11.61,11.76,0.12,1.03,"19,032","2,230",1.63,0.65
2017-08-07,数源科技,1000909,11.47,11.68,11.35,11.68,0.21,1.83,"14,347","1,665",2.88,0.49
2017-08-04,数源科技,1000909,11.65,11.65,11.47,11.47,-0.07,-0.61,"13,077","1,506",1.56,0.44
2017-08-03,数源科技,1000909,11.46,11.63,11.40,11.54,0.10,0.87,"12,030","1,388",2.01,0.41
2017-08-02,数源科技,1000909,11.69,11.77,11.44,11.44,-0.25,-2.14,"19,938","2,311",2.82,0.68
2017-08-01,数源科技,1000909,11.76,11.88,11.60,11.69,0.02,0.17,"15,730","1,843",2.40,0.54
2017-07-31,数源科技,1000909,11.70,11.77,11.65,11.67,-0.04,-0.34,"16,154","1,889",1.02,0.55
2017-07-28,数源科技,1000909,11.84,11.90,11.70,11.71,-0.13,-1.10,"14,458","1,700",1.69,0.49
2017-07-27,数源科技,1000909,11.63,11.92,11.53,11.84,0.23,1.98,"30,401","3,587",3.36,1.03
2017-07-26,数源科技,1000909,11.55,11.81,11.52,11.61,-0.07,-0.60,"20,820","2,414",2.48,0.71
2017-07-25,数源科技,1000909,11.36,12.29,11.36,11.68,0.32,2.82,"58,652","6,913",8.19,2.00
2017-07-24,数源科技,1000909,11.30,11.41,11.19,11.36,0.03,0.26,"19,214","2,173",1.94,0.65
2017-07-21,数源科技,1000909,11.27,11.43,11.26,11.33,0.07,0.62,"11,985","1,359",1.51,0.41
2017-07-20,数源科技,1000909,11.26,11.41,11.21,11.26,0.00,0.00,"18,326","2,075",1.78,0.62
2017-07-19,数源科技,1000909,11.17,11.28,11.10,11.26,0.09,0.81,"15,470","1,732",1.61,0.53
2017-07-18,数源科技,1000909,11.05,11.22,10.95,11.17,-0.04,-0.36,"21,379","2,375",2.41,0.73
2017-07-17,数源科技,1000909,12.00,12.19,11.21,11.21,-0.87,-7.20,"31,324","3,595",8.11,1.07
2017-07-14,数源科技,1000909,12.17,12.18,12.04,12.08,-0.09,-0.74,"9,368","1,133",1.15,0.32
2017-07-13,数源科技,1000909,12.20,12.22,12.09,12.17,-0.04,-0.33,"11,431","1,390",1.06,0.39
2017-07-12,数源科技,1000909,12.14,12.25,12.00,12.21,0.03,0.25,"20,245","2,451",2.05,0.69
2017-07-11,数源科技,1000909,12.35,12.45,12.18,12.18,-0.17,-1.38,"19,380","2,389",2.19,0.66
2017-07-10,数源科技,1000909,12.32,12.58,12.32,12.35,-0.10,-0.80,"24,106","2,996",2.09,0.82
2017-07-07,数源科技,1000909,12.45,12.50,12.34,12.45,-0.09,-0.72,"28,504","3,535",1.28,0.97
2017-07-06,数源科技,1000909,12.53,12.68,12.40,12.54,-0.04,-0.32,"43,638","5,461",2.23,1.48
2017-07-05,数源科技,1000909,12.20,12.93,12.16,12.58,0.36,2.95,"67,944","8,587",6.30,2.31
2017-07-04,数源科技,1000909,12.12,12.27,12.12,12.22,0.02,0.16,"11,677","1,425",1.23,0.40
2017-07-03,数源科技,1000909,12.13,12.24,12.10,12.20,0.10,0.83,"11,939","1,455",1.16,0.41
2017-06-30,数源科技,1000909,12.19,12.21,12.08,12.10,-0.09,-0.74,"13,950","1,696",1.07,0.47
2017-06-29,数源科技,1000909,12.10,12.30,12.09,12.19,0.09,0.74,"16,809","2,048",1.74,0.57
2017-06-28,数源科技,1000909,12.33,12.36,12.01,12.10,-0.31,-2.50,"28,557","3,468",2.82,0.97
2017-06-27,数源科技,1000909,12.27,12.44,12.25,12.41,0.11,0.89,"22,008","2,718",1.54,0.75
2017-06-26,数源科技,1000909,12.17,12.32,12.04,12.30,0.13,1.07,"16,156","1,971",2.30,0.55
2017-06-23,数源科技,1000909,12.40,12.40,11.98,12.17,-0.33,-2.64,"37,176","4,516",3.36,1.26
2017-06-22,数源科技,1000909,12.62,12.98,12.48,12.50,-0.11,-0.87,"36,852","4,684",3.97,1.25
2017-06-21,数源科技,1000909,12.61,12.76,12.50,12.61,-0.03,-0.24,"17,849","2,246",2.06,0.61
2017-06-20,数源科技,1000909,12.65,12.94,12.64,12.64,0.01,0.08,"30,200","3,859",2.38,1.03
2017-06-19,数源科技,1000909,12.56,12.66,12.48,12.63,0.02,0.16,"16,728","2,107",1.43,0.57
2017-06-16,数源科技,1000909,13.00,13.05,12.53,12.61,-0.29,-2.25,"30,778","3,912",4.03,1.05
2017-06-15,数源科技,1000909,12.57,12.90,12.53,12.90,0.37,2.95,"41,391","5,277",2.95,1.41
2017-06-14,数源科技,1000909,12.48,12.71,12.30,12.53,0.14,1.13,"32,209","4,033",3.31,1.10
2017-06-13,数源科技,1000909,12.18,12.51,12.17,12.39,0.11,0.90,"19,898","2,460",2.77,0.68
2017-06-12,数源科技,1000909,12.26,12.77,11.99,12.28,-0.07,-0.57,"25,247","3,115",6.32,0.86
2017-06-09,数源科技,1000909,12.22,12.36,12.13,12.35,0.12,0.98,"16,512","2,023",1.88,0.56
2017-06-08,数源科技,1000909,12.37,12.45,12.21,12.23,-0.15,-1.21,"16,566","2,040",1.94,0.56
2017-06-07,数源科技,1000909,12.15,12.48,12.15,12.38,0.21,1.73,"22,026","2,715",2.71,0.75
2017-06-06,数源科技,1000909,12.02,12.22,11.98,12.17,0.13,1.08,"14,578","1,767",1.99,0.50
2017-06-05,数源科技,1000909,12.00,12.14,11.95,12.04,0.04,0.33,"12,610","1,520",1.58,0.43
2017-06-02,数源科技,1000909,12.00,12.25,11.58,12.00,0.00,0.00,"19,414","2,316",5.58,0.66
2017-06-01,数源科技,1000909,12.26,12.41,11.90,12.00,-0.38,-3.07,"13,416","1,631",4.12,0.46
2017-05-31,数源科技,1000909,12.35,12.56,12.31,12.38,-0.07,-0.56,"18,177","2,266",2.01,0.62
2017-05-26,数源科技,1000909,12.35,13.08,12.26,12.45,0.15,1.22,"26,708","3,389",6.67,0.91
2017-05-25,数源科技,1000909,12.35,12.53,12.03,12.30,-0.05,-0.40,"16,291","1,995",4.05,0.55
2017-05-24,数源科技,1000909,12.40,12.47,12.11,12.35,-0.08,-0.64,"11,297","1,392",2.90,0.38
2017-05-23,数源科技,1000909,12.95,13.04,12.30,12.43,-0.57,-4.38,"19,678","2,483",5.69,0.67
2017-05-22,数源科技,1000909,13.20,13.31,12.96,13.00,-0.19,-1.44,"12,555","1,647",2.65,0.43
2017-05-19,数源科技,1000909,13.33,13.35,13.13,13.19,-0.14,-1.05,"13,665","1,809",1.65,0.46
2017-05-18,数源科技,1000909,13.02,13.77,13.00,13.33,0.11,0.83,"28,893","3,869",5.82,0.98
2017-05-17,数源科技,1000909,13.11,13.37,13.05,13.22,0.13,0.99,"20,092","2,657",2.44,0.68
2017-05-16,数源科技,1000909,12.75,13.11,12.70,13.09,0.34,2.67,"16,471","2,128",3.22,0.56
2017-05-15,数源科技,1000909,13.15,13.15,12.75,12.75,-0.19,-1.47,"10,042","1,293",3.09,0.34
2017-05-12,数源科技,1000909,12.86,13.05,12.81,12.94,0.03,0.23,"8,059","1,042",1.86,0.27
2017-05-11,数源科技,1000909,12.91,13.06,12.71,12.91,-0.15,-1.15,"16,186","2,084",2.68,0.55
2017-05-10,数源科技,1000909,13.30,13.45,13.00,13.06,-0.28,-2.10,"11,622","1,536",3.37,0.40
2017-05-09,数源科技,1000909,12.99,13.35,12.90,13.34,0.35,2.69,"14,867","1,962",3.46,0.51
2017-05-08,数源科技,1000909,13.20,13.20,12.96,12.99,-0.15,-1.14,"14,026","1,830",1.83,0.48
2017-05-05,数源科技,1000909,13.31,13.45,13.14,13.14,-0.31,-2.30,"18,502","2,446",2.30,0.63
2017-05-04,数源科技,1000909,13.50,14.02,13.32,13.45,0.06,0.45,"31,546","4,321",5.23,1.07
2017-05-03,数源科技,1000909,13.27,13.46,13.22,13.39,0.07,0.53,"14,848","1,984",1.80,0.51
2017-05-02,数源科技,1000909,13.10,13.45,13.10,13.32,0.03,0.23,"14,272","1,900",2.63,0.49
2017-04-28,数源科技,1000909,13.28,13.35,13.17,13.29,0.01,0.08,"13,390","1,775",1.36,0.46
2017-04-27,数源科技,1000909,13.14,13.39,12.71,13.28,0.15,1.14,"27,153","3,531",5.18,0.92
2017-04-26,数源科技,1000909,13.10,13.24,13.00,13.13,0.09,0.69,"14,847","1,949",1.84,0.51
2017-04-25,数源科技,1000909,13.11,13.38,13.00,13.04,-0.06,-0.46,"17,078","2,246",2.90,0.58
2017-04-24,数源科技,1000909,13.77,13.83,13.10,13.10,-0.68,-4.93,"18,407","2,455",5.30,0.63
2017-04-21,数源科技,1000909,13.65,13.98,13.65,13.78,0.04,0.29,"11,082","1,531",2.40,0.38
2017-04-20,数源科技,1000909,13.80,13.99,13.50,13.74,-0.13,-0.94,"15,117","2,080",3.53,0.51
2017-04-19,数源科技,1000909,14.12,14.12,13.71,13.87,-0.26,-1.84,"20,749","2,877",2.90,0.71
2017-04-18,数源科技,1000909,14.19,14.38,14.02,14.13,0.04,0.28,"16,287","2,314",2.56,0.55
2017-04-17,数源科技,1000909,14.55,14.55,14.09,14.09,-0.51,-3.49,"20,748","2,974",3.15,0.71
2017-04-14,数源科技,1000909,14.78,14.78,14.60,14.60,-0.17,-1.15,"19,270","2,827",1.22,0.66
2017-04-13,数源科技,1000909,14.79,14.88,14.62,14.77,-0.02,-0.14,"11,275","1,669",1.76,0.38
2017-04-12,数源科技,1000909,14.95,14.95,14.77,14.79,-0.16,-1.07,"18,797","2,785",1.20,0.64
2017-04-11,数源科技,1000909,15.02,15.02,14.76,14.95,-0.07,-0.47,"23,674","3,522",1.73,0.81
2017-04-10,数源科技,1000909,15.33,15.34,14.78,15.02,-0.17,-1.12,"33,625","5,058",3.69,1.14
2017-04-07,数源科技,1000909,15.32,15.32,15.04,15.19,-0.07,-0.46,"17,676","2,673",1.83,0.60
2017-04-06,数源科技,1000909,15.01,15.29,14.96,15.26,0.25,1.67,"21,790","3,289",2.20,0.74
2017-04-05,数源科技,1000909,14.81,15.06,14.79,15.01,0.25,1.69,"18,299","2,737",1.83,0.62
2017-03-31,数源科技,1000909,14.63,14.87,14.61,14.76,0.11,0.75,"17,960","2,651",1.77,0.61
2017-03-30,数源科技,1000909,15.16,15.22,14.65,14.65,-0.53,-3.49,"42,935","6,383",3.75,1.46
2017-03-29,数源科技,1000909,15.35,15.40,15.15,15.18,-0.17,-1.11,"26,304","4,017",1.63,0.89
2017-03-28,数源科技,1000909,15.45,15.50,15.30,15.35,-0.10,-0.65,"23,889","3,680",1.29,0.81
2017-03-27,数源科技,1000909,15.45,15.50,15.37,15.45,0.00,0.00,"25,276","3,901",0.84,0.86
2017-03-24,数源科技,1000909,15.58,15.58,15.28,15.45,-0.22,-1.40,"48,356","7,461",1.91,1.64
2017-03-23,数源科技,1000909,15.40,16.00,15.28,15.67,0.27,1.75,"72,922","11,428",4.68,2.48
2017-03-22,数源科技,1000909,15.55,15.55,15.25,15.40,-0.19,-1.22,"41,272","6,342",1.92,1.40
2017-03-21,数源科技,1000909,15.63,15.73,15.52,15.59,-0.12,-0.76,"34,128","5,317",1.34,1.16
2017-03-20,数源科技,1000909,15.85,15.95,15.53,15.71,-0.21,-1.32,"49,228","7,746",2.64,1.67
2017-03-17,数源科技,1000909,16.00,16.32,15.90,15.92,-0.12,-0.75,"63,878","10,290",2.62,2.17
2017-03-16,数源科技,1000909,15.82,16.07,15.75,16.04,0.04,0.25,"62,720","10,000",2.00,2.13
2017-03-15,数源科技,1000909,15.78,16.44,15.47,16.00,0.03,0.19,"89,021","14,239",6.07,3.03
2017-03-14,数源科技,1000909,16.71,17.20,15.89,15.97,0.27,1.72,"104,329","16,938",8.34,3.55
2017-03-13,数源科技,1000909,15.71,15.75,15.55,15.70,-0.01,-0.06,"22,471","3,516",1.27,0.76
2017-03-10,数源科技,1000909,15.70,15.85,15.40,15.71,0.06,0.38,"33,031","5,144",2.88,1.12
2017-03-09,数源科技,1000909,15.90,15.90,15.60,15.65,-0.25,-1.57,"29,567","4,644",1.89,1.01
2017-03-08,数源科技,1000909,16.06,16.08,15.74,15.90,-0.16,-1.00,"37,895","6,016",2.12,1.29
2017-03-07,数源科技,1000909,15.70,16.28,15.70,16.06,0.52,3.35,"85,127","13,635",3.73,2.90
2017-03-06,数源科技,1000909,15.38,15.64,15.36,15.54,0.16,1.04,"32,816","5,088",1.82,1.12
2017-03-03,数源科技,1000909,15.65,15.65,15.06,15.38,-0.22,-1.41,"54,103","8,277",3.78,1.84
2017-03-02,数源科技,1000909,15.93,16.00,15.60,15.60,-0.37,-2.32,"25,517","4,039",2.50,0.87
2017-03-01,数源科技,1000909,16.00,16.09,15.91,15.97,-0.08,-0.50,"21,363","3,419",1.12,0.73
2017-02-28,数源科技,1000909,16.08,16.46,16.02,16.05,0.03,0.19,"51,073","8,285",2.75,1.74
2017-02-27,数源科技,1000909,15.95,16.05,15.88,16.02,0.11,0.69,"26,126","4,169",1.07,0.89
2017-02-24,数源科技,1000909,15.98,15.98,15.78,15.91,0.00,0.00,"18,248","2,897",1.26,0.62
2017-02-23,数源科技,1000909,16.00,16.09,15.80,15.91,-0.08,-0.50,"25,478","4,056",1.81,0.87
2017-02-22,数源科技,1000909,15.98,16.08,15.90,15.99,0.05,0.31,"25,245","4,031",1.13,0.86
2017-02-21,数源科技,1000909,15.83,15.99,15.71,15.94,0.12,0.76,"22,629","3,594",1.77,0.77
2017-02-20,数源科技,1000909,15.50,15.84,15.50,15.82,0.27,1.74,"23,925","3,764",2.19,0.81
2017-02-17,数源科技,1000909,15.83,15.86,15.50,15.55,-0.22,-1.40,"22,065","3,458",2.28,0.75
2017-02-16,数源科技,1000909,15.67,15.86,15.61,15.77,0.07,0.45,"17,158","2,701",1.59,0.58
2017-02-15,数源科技,1000909,15.94,16.05,15.66,15.70,-0.24,-1.51,"23,953","3,795",2.45,0.81
2017-02-14,数源科技,1000909,16.03,16.07,15.88,15.94,-0.09,-0.56,"21,286","3,394",1.19,0.72
2017-02-13,数源科技,1000909,15.85,16.14,15.82,16.03,0.13,0.82,"28,616","4,584",2.01,0.97
2017-02-10,数源科技,1000909,16.00,16.25,15.85,15.90,-0.19,-1.18,"30,386","4,880",2.49,1.03
2017-02-09,数源科技,1000909,15.97,16.49,15.89,16.09,0.09,0.56,"49,806","8,067",3.75,1.69
2017-02-08,数源科技,1000909,16.00,16.05,15.72,16.00,0.00,0.00,"35,052","5,584",2.06,1.19
2017-02-07,数源科技,1000909,15.60,16.13,15.54,16.00,0.40,2.56,"54,794","8,710",3.78,1.86
2017-02-06,数源科技,1000909,15.41,15.64,15.41,15.60,0.19,1.23,"18,467","2,870",1.49,0.63
2017-02-03,数源科技,1000909,15.70,15.70,15.36,15.41,-0.19,-1.22,"17,895","2,766",2.18,0.61
2017-01-26,数源科技,1000909,15.34,15.60,15.34,15.60,0.28,1.83,"24,872","3,856",1.70,0.85
2017-01-25,数源科技,1000909,15.48,15.48,15.29,15.32,-0.02,-0.13,"16,585","2,546",1.24,0.56
2017-01-24,数源科技,1000909,15.25,15.58,15.20,15.34,0.03,0.20,"21,238","3,258",2.48,0.72
2017-01-23,数源科技,1000909,15.36,15.44,15.23,15.31,0.01,0.07,"20,968","3,217",1.37,0.71
2017-01-20,数源科技,1000909,15.09,15.53,15.09,15.30,0.12,0.79,"22,854","3,506",2.90,0.78
2017-01-19,数源科技,1000909,15.03,15.60,14.99,15.18,-0.01,-0.07,"22,663","3,458",4.02,0.77
2017-01-18,数源科技,1000909,15.00,15.29,14.82,15.19,0.12,0.80,"25,097","3,783",3.12,0.85
2017-01-17,数源科技,1000909,15.00,15.15,14.61,15.07,0.13,0.87,"27,951","4,157",3.61,0.95
2017-01-16,数源科技,1000909,15.50,15.59,13.90,14.94,-0.48,-3.11,"46,910","6,987",10.96,1.60
2017-01-13,数源科技,1000909,15.66,16.00,15.33,15.42,-0.30,-1.91,"34,184","5,357",4.26,1.16
2017-01-12,数源科技,1000909,16.01,16.19,15.72,15.72,-0.38,-2.36,"39,234","6,267",2.92,1.33
2017-01-11,数源科技,1000909,16.45,16.50,16.09,16.10,-0.47,-2.84,"52,555","8,534",2.47,1.79
2017-01-10,数源科技,1000909,16.50,16.88,16.43,16.57,0.04,0.24,"55,779","9,296",2.72,1.90
