日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-22,*ST舜喆B,1200168,1.88,1.91,1.87,1.89,-0.01,-0.53,"2,888",55,2.11,0.19
2018-05-21,*ST舜喆B,1200168,1.90,1.90,1.87,1.90,0.00,0.00,"1,001",19,1.58,0.06
2018-05-18,*ST舜喆B,1200168,1.90,1.90,1.86,1.90,0.00,0.00,574,11,2.11,0.04
2018-05-17,*ST舜喆B,1200168,1.86,1.90,1.83,1.90,0.00,0.00,740,14,3.68,0.05
2018-05-16,*ST舜喆B,1200168,1.86,1.90,1.86,1.90,0.01,0.53,"1,259",24,2.12,0.08
2018-05-15,*ST舜喆B,1200168,1.89,1.90,1.86,1.89,0.02,1.07,948,18,2.14,0.06
2018-05-14,*ST舜喆B,1200168,1.83,1.87,1.83,1.87,-0.02,-1.06,"1,813",34,2.12,0.12
2018-05-11,*ST舜喆B,1200168,1.88,1.89,1.82,1.89,-0.02,-1.05,"3,782",70,3.66,0.24
2018-05-10,*ST舜喆B,1200168,1.89,1.92,1.85,1.91,0.00,0.00,"1,803",34,3.66,0.12
2018-05-09,*ST舜喆B,1200168,1.94,1.94,1.87,1.91,-0.01,-0.52,"1,242",24,3.65,0.08
2018-05-08,*ST舜喆B,1200168,1.97,1.97,1.90,1.92,-0.02,-1.03,922,18,3.61,0.06
2018-05-07,*ST舜喆B,1200168,1.97,1.97,1.90,1.94,0.02,1.04,532,10,3.65,0.03
2018-05-04,*ST舜喆B,1200168,1.91,1.93,1.88,1.92,0.01,0.52,274,5,2.62,0.02
2018-05-03,*ST舜喆B,1200168,1.88,1.94,1.87,1.91,-0.03,-1.55,917,17,3.61,0.06
2018-05-02,*ST舜喆B,1200168,1.98,1.98,1.88,1.94,0.01,0.52,301,6,5.18,0.02
2018-04-27,*ST舜喆B,1200168,1.98,1.98,1.89,1.93,0.00,0.00,559,11,4.66,0.04
2018-04-26,*ST舜喆B,1200168,1.96,1.96,1.90,1.93,0.00,0.00,"1,177",22,3.11,0.08
2018-04-25,*ST舜喆B,1200168,1.98,1.98,1.90,1.93,0.00,0.00,747,14,4.15,0.05
2018-04-24,*ST舜喆B,1200168,1.95,1.99,1.90,1.93,-0.01,-0.52,740,14,4.64,0.05
2018-04-23,*ST舜喆B,1200168,1.97,1.97,1.90,1.94,-0.01,-0.51,104,2,3.59,0.01
2018-04-20,*ST舜喆B,1200168,1.99,1.99,1.92,1.95,-0.04,-2.01,"1,274",25,3.52,0.08
2018-04-19,*ST舜喆B,1200168,2.03,2.03,1.95,1.99,-0.02,-1.00,758,15,3.98,0.05
2018-04-18,*ST舜喆B,1200168,2.00,2.02,1.95,2.01,0.03,1.52,"1,759",34,3.54,0.11
2018-04-17,*ST舜喆B,1200168,1.99,2.03,1.95,1.98,-0.06,-2.94,"1,670",33,3.92,0.11
2018-04-16,*ST舜喆B,1200168,2.05,2.08,1.98,2.04,-0.01,-0.49,"2,908",59,4.88,0.19
2018-04-13,*ST舜喆B,1200168,2.04,2.07,2.03,2.05,0.00,0.00,689,14,1.95,0.04
2018-04-12,*ST舜喆B,1200168,2.06,2.08,2.04,2.05,-0.03,-1.44,"1,314",27,1.92,0.09
2018-04-11,*ST舜喆B,1200168,2.05,2.09,2.04,2.08,-0.01,-0.48,"1,654",34,2.39,0.11
2018-04-10,*ST舜喆B,1200168,2.09,2.10,2.06,2.09,0.01,0.48,849,18,1.92,0.05
2018-04-09,*ST舜喆B,1200168,2.06,2.09,2.06,2.08,-0.01,-0.48,"1,337",28,1.44,0.09
2018-04-04,*ST舜喆B,1200168,2.11,2.11,2.07,2.09,0.02,0.97,"1,284",27,1.93,0.08
2018-04-03,*ST舜喆B,1200168,2.10,2.15,2.07,2.07,-0.10,-4.61,"3,597",75,3.69,0.23
2018-04-02,*ST舜喆B,1200168,2.15,2.18,2.14,2.17,-0.02,-0.91,"1,017",22,1.83,0.07
2018-09-28,*ST舜喆B,1200168,1.34,1.37,1.33,1.37,0.03,2.24,"1,474",20,2.99,0.10
2018-09-27,*ST舜喆B,1200168,1.33,1.34,1.31,1.34,0.00,0.00,305,4,2.24,0.02
2018-09-26,*ST舜喆B,1200168,1.31,1.35,1.31,1.34,0.02,1.52,384,5,3.03,0.02
2018-09-25,*ST舜喆B,1200168,1.34,1.34,1.31,1.32,-0.03,-2.22,"1,214",16,2.22,0.08
2018-09-21,*ST舜喆B,1200168,1.35,1.35,1.33,1.35,0.00,0.00,686,9,1.48,0.04
2018-09-20,*ST舜喆B,1200168,1.31,1.35,1.31,1.35,0.00,0.00,243,3,2.96,0.02
2018-09-19,*ST舜喆B,1200168,1.34,1.35,1.30,1.35,0.01,0.75,919,12,3.73,0.06
2018-09-18,*ST舜喆B,1200168,1.32,1.34,1.28,1.34,0.04,3.08,"1,250",16,4.62,0.08
2018-09-17,*ST舜喆B,1200168,1.30,1.32,1.28,1.30,0.00,0.00,637,8,3.08,0.04
2018-09-14,*ST舜喆B,1200168,1.34,1.34,1.30,1.30,-0.05,-3.70,"1,072",14,2.96,0.07
2018-09-13,*ST舜喆B,1200168,1.33,1.35,1.30,1.35,-0.01,-0.74,"1,690",22,3.68,0.11
2018-09-12,*ST舜喆B,1200168,1.33,1.36,1.32,1.36,0.02,1.49,84,1,2.99,0.01
2018-09-11,*ST舜喆B,1200168,1.35,1.36,1.33,1.34,0.00,0.00,256,3,2.24,0.02
2018-09-10,*ST舜喆B,1200168,1.34,1.36,1.32,1.34,0.00,0.00,699,9,2.99,0.05
2018-09-07,*ST舜喆B,1200168,1.34,1.35,1.33,1.34,0.02,1.52,366,5,1.52,0.02
2018-09-06,*ST舜喆B,1200168,1.33,1.33,1.31,1.32,0.00,0.00,539,7,1.52,0.03
2018-09-05,*ST舜喆B,1200168,1.35,1.35,1.30,1.32,-0.03,-2.22,913,12,3.70,0.06
2018-09-04,*ST舜喆B,1200168,1.33,1.35,1.32,1.35,0.02,1.50,501,7,2.26,0.03
2018-09-03,*ST舜喆B,1200168,1.33,1.34,1.30,1.33,-0.04,-2.92,997,13,2.92,0.06
2018-08-31,*ST舜喆B,1200168,1.32,1.38,1.32,1.37,0.02,1.48,"2,221",30,4.44,0.14
2018-08-30,*ST舜喆B,1200168,1.44,1.47,1.34,1.35,-0.14,-9.40,"8,923",122,8.72,0.58
2018-08-29,*ST舜喆B,1200168,1.49,1.51,1.45,1.49,0.00,0.00,"1,802",27,4.03,0.12
2018-08-28,*ST舜喆B,1200168,1.52,1.52,1.47,1.49,-0.02,-1.32,324,5,3.31,0.02
2018-08-27,*ST舜喆B,1200168,1.48,1.51,1.46,1.51,0.02,1.34,581,9,3.36,0.04
2018-08-24,*ST舜喆B,1200168,1.45,1.49,1.45,1.49,-0.01,-0.67,160,2,2.67,0.01
2018-08-23,*ST舜喆B,1200168,1.50,1.50,1.43,1.50,0.01,0.67,"1,381",20,4.70,0.09
2018-08-22,*ST舜喆B,1200168,1.48,1.49,1.45,1.49,0.01,0.68,741,11,2.70,0.05
2018-08-21,*ST舜喆B,1200168,1.48,1.48,1.44,1.48,0.02,1.37,328,5,2.74,0.02
2018-08-20,*ST舜喆B,1200168,1.48,1.48,1.43,1.46,0.01,0.69,"1,147",17,3.45,0.07
2018-08-17,*ST舜喆B,1200168,1.41,1.48,1.41,1.45,0.02,1.40,"1,522",22,4.90,0.10
2018-08-16,*ST舜喆B,1200168,1.48,1.49,1.42,1.43,-0.06,-4.03,"2,816",40,4.70,0.18
2018-08-15,*ST舜喆B,1200168,1.52,1.55,1.44,1.49,-0.04,-2.61,"5,590",83,7.19,0.36
2018-08-14,*ST舜喆B,1200168,1.58,1.58,1.52,1.53,-0.06,-3.77,"2,785",43,3.77,0.18
2018-08-13,*ST舜喆B,1200168,1.61,1.61,1.53,1.59,-0.05,-3.05,"2,008",31,4.88,0.13
2018-08-10,*ST舜喆B,1200168,1.65,1.65,1.61,1.64,-0.01,-0.61,30,0,2.42,0.00
2018-08-09,*ST舜喆B,1200168,1.68,1.68,1.58,1.65,0.01,0.61,308,5,6.10,0.02
2018-08-08,*ST舜喆B,1200168,1.68,1.68,1.57,1.64,0.00,0.00,93,1,6.71,0.01
2018-08-07,*ST舜喆B,1200168,1.68,1.68,1.55,1.64,0.00,0.00,185,3,7.93,0.01
2018-08-06,*ST舜喆B,1200168,1.68,1.68,1.63,1.64,0.01,0.61,27,0,3.07,0.00
2018-08-03,*ST舜喆B,1200168,1.61,1.64,1.61,1.63,0.01,0.62,589,10,1.85,0.04
2018-08-02,*ST舜喆B,1200168,1.58,1.62,1.58,1.62,-0.02,-1.22,675,11,2.44,0.04
2018-08-01,*ST舜喆B,1200168,1.67,1.68,1.60,1.64,-0.02,-1.20,"1,524",25,4.82,0.10
2018-07-31,*ST舜喆B,1200168,1.71,1.71,1.54,1.66,-0.02,-1.19,701,12,10.12,0.05
2018-07-30,*ST舜喆B,1200168,1.71,1.71,1.63,1.68,-0.02,-1.18,619,10,4.71,0.04
2018-07-27,*ST舜喆B,1200168,1.69,1.70,1.69,1.70,-0.02,-1.16,423,7,0.58,0.03
2018-07-26,*ST舜喆B,1200168,1.72,1.72,1.70,1.72,0.01,0.58,658,11,1.17,0.04
2018-07-25,*ST舜喆B,1200168,1.69,1.71,1.68,1.71,0.01,0.59,499,8,1.76,0.03
2018-07-24,*ST舜喆B,1200168,1.69,1.70,1.62,1.70,0.04,2.41,"1,543",26,4.82,0.10
2018-07-23,*ST舜喆B,1200168,1.70,1.70,1.66,1.66,-0.04,-2.35,"1,410",24,2.35,0.09
2018-07-20,*ST舜喆B,1200168,1.68,1.70,1.65,1.70,0.00,0.00,627,11,2.94,0.04
2018-07-19,*ST舜喆B,1200168,1.69,1.71,1.67,1.70,-0.01,-0.58,537,9,2.34,0.03
2018-07-18,*ST舜喆B,1200168,1.72,1.72,1.67,1.71,-0.01,-0.58,591,10,2.91,0.04
2018-07-17,*ST舜喆B,1200168,1.75,1.75,1.67,1.72,0.00,0.00,622,10,4.65,0.04
2018-07-16,*ST舜喆B,1200168,1.76,1.76,1.69,1.72,-0.02,-1.15,"1,059",18,4.02,0.07
2018-07-13,*ST舜喆B,1200168,1.76,1.76,1.68,1.74,0.00,0.00,"1,226",21,4.60,0.08
2018-07-12,*ST舜喆B,1200168,1.70,1.75,1.70,1.74,-0.01,-0.57,586,10,2.86,0.04
2018-07-11,*ST舜喆B,1200168,1.79,1.79,1.71,1.75,-0.02,-1.13,678,12,4.52,0.04
2018-07-10,*ST舜喆B,1200168,1.78,1.79,1.75,1.77,-0.02,-1.12,269,5,2.23,0.02
2018-07-09,*ST舜喆B,1200168,1.71,1.80,1.71,1.79,0.03,1.70,"1,574",28,5.11,0.10
2018-07-06,*ST舜喆B,1200168,1.80,1.80,1.68,1.76,0.01,0.57,"1,643",28,6.86,0.11
2018-07-05,*ST舜喆B,1200168,1.76,1.76,1.72,1.75,-0.01,-0.57,882,15,2.27,0.06
2018-07-04,*ST舜喆B,1200168,1.77,1.77,1.73,1.76,-0.02,-1.12,360,6,2.25,0.02
2018-07-03,*ST舜喆B,1200168,1.73,1.78,1.71,1.78,0.00,0.00,902,16,3.93,0.06
2018-07-02,*ST舜喆B,1200168,1.73,1.82,1.73,1.78,-0.03,-1.66,"1,413",25,4.97,0.09
2019-06-28,*ST舜喆B,1200168,1.17,1.18,1.16,1.18,-0.01,-0.84,"1,172",14,1.68,0.08
2019-06-27,*ST舜喆B,1200168,1.19,1.19,1.16,1.19,0.00,0.00,874,10,2.52,0.06
2019-06-26,*ST舜喆B,1200168,1.19,1.19,1.18,1.19,0.01,0.85,"1,183",14,0.85,0.08
2019-06-25,*ST舜喆B,1200168,1.19,1.20,1.16,1.18,-0.01,-0.84,"1,964",23,3.36,0.13
2019-06-24,*ST舜喆B,1200168,1.20,1.20,1.17,1.19,-0.01,-0.83,995,12,2.50,0.06
2019-06-21,*ST舜喆B,1200168,1.16,1.20,1.16,1.20,0.05,4.35,"6,051",72,3.48,0.39
2019-06-20,*ST舜喆B,1200168,1.15,1.16,1.14,1.15,-0.01,-0.86,"1,385",16,1.72,0.09
2019-06-19,*ST舜喆B,1200168,1.17,1.17,1.14,1.16,0.01,0.87,"1,989",23,2.61,0.13
2019-06-18,*ST舜喆B,1200168,1.15,1.16,1.14,1.15,0.00,0.00,"1,686",19,1.74,0.11
2019-06-17,*ST舜喆B,1200168,1.15,1.15,1.14,1.15,0.01,0.88,"1,410",16,0.88,0.09
2019-06-14,*ST舜喆B,1200168,1.14,1.16,1.14,1.14,-0.01,-0.87,363,4,1.74,0.02
2019-06-13,*ST舜喆B,1200168,1.15,1.15,1.14,1.15,0.01,0.88,"6,389",73,0.88,0.41
2019-06-12,*ST舜喆B,1200168,1.14,1.15,1.13,1.14,-0.01,-0.87,"1,027",12,1.74,0.07
2019-06-11,*ST舜喆B,1200168,1.13,1.16,1.12,1.15,0.01,0.88,"6,151",70,3.51,0.40
2019-06-10,*ST舜喆B,1200168,1.10,1.15,1.09,1.14,0.03,2.70,"53,137",603,5.41,3.44
2019-06-06,*ST舜喆B,1200168,1.11,1.13,1.09,1.11,-0.01,-0.89,"24,465",270,3.57,1.58
2019-06-05,*ST舜喆B,1200168,1.13,1.13,1.11,1.12,0.02,1.82,"14,427",162,1.82,0.93
2019-06-04,*ST舜喆B,1200168,1.07,1.10,1.07,1.10,0.05,4.76,"8,507",93,2.86,0.55
2019-06-03,*ST舜喆B,1200168,1.07,1.07,1.03,1.05,-0.03,-2.78,"11,811",123,3.70,0.76
2019-05-31,*ST舜喆B,1200168,1.08,1.10,1.07,1.08,-0.03,-2.70,"15,275",166,2.70,0.99
2019-05-30,*ST舜喆B,1200168,1.08,1.12,1.07,1.11,0.00,0.00,"8,260",90,4.50,0.53
2019-05-29,*ST舜喆B,1200168,1.06,1.11,1.06,1.11,0.05,4.72,"8,461",93,4.72,0.55
2019-05-28,*ST舜喆B,1200168,1.06,1.06,1.04,1.06,0.00,0.00,"2,784",29,1.89,0.18
2019-05-27,*ST舜喆B,1200168,1.06,1.07,1.03,1.06,-0.02,-1.85,"17,104",177,3.70,1.11
2019-05-24,*ST舜喆B,1200168,1.06,1.08,1.05,1.08,-0.01,-0.92,"1,390",15,2.75,0.09
2019-05-23,*ST舜喆B,1200168,1.09,1.09,1.06,1.09,-0.01,-0.91,"2,187",23,2.73,0.14
2019-05-22,*ST舜喆B,1200168,1.08,1.10,1.06,1.10,0.02,1.85,"3,659",40,3.70,0.24
2019-05-21,*ST舜喆B,1200168,1.05,1.09,1.05,1.08,0.02,1.89,"4,282",46,3.77,0.28
2019-05-20,*ST舜喆B,1200168,1.07,1.09,1.05,1.06,-0.05,-4.50,"13,568",143,3.60,0.88
2019-05-17,*ST舜喆B,1200168,1.12,1.13,1.08,1.11,-0.02,-1.77,"11,611",127,4.42,0.75
2019-05-16,*ST舜喆B,1200168,1.12,1.13,1.11,1.13,-0.02,-1.74,"2,323",26,1.74,0.15
2019-05-15,*ST舜喆B,1200168,1.13,1.15,1.11,1.15,0.02,1.77,"2,661",30,3.54,0.17
2019-05-14,*ST舜喆B,1200168,1.14,1.16,1.10,1.13,-0.03,-2.59,"5,920",66,5.17,0.38
2019-05-13,*ST舜喆B,1200168,1.15,1.16,1.13,1.16,-0.02,-1.69,"1,306",15,2.54,0.08
2019-05-10,*ST舜喆B,1200168,1.16,1.18,1.14,1.18,0.02,1.72,"1,664",19,3.45,0.11
2019-05-09,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,-0.01,-0.85,825,9,1.71,0.05
2019-05-08,*ST舜喆B,1200168,1.12,1.18,1.11,1.17,0.00,0.00,"3,425",39,5.98,0.22
2019-05-07,*ST舜喆B,1200168,1.18,1.21,1.16,1.17,-0.05,-4.10,"5,393",63,4.10,0.35
2019-05-06,*ST舜喆B,1200168,1.27,1.27,1.22,1.22,-0.06,-4.69,"2,453",30,3.91,0.16
2019-04-30,*ST舜喆B,1200168,1.22,1.29,1.22,1.28,0.04,3.23,"5,267",66,5.65,0.34
2019-04-29,*ST舜喆B,1200168,1.25,1.25,1.22,1.24,-0.04,-3.13,"11,465",141,2.34,0.74
2019-04-26,*ST舜喆B,1200168,1.28,1.32,1.28,1.28,-0.07,-5.19,"32,076",411,2.96,2.08
2019-04-25,*ST舜喆B,1200168,1.35,1.35,1.35,1.35,-0.07,-4.93,168,2,0.00,0.01
2019-04-24,*ST舜喆B,1200168,1.42,1.42,1.42,1.42,-0.07,-4.70,"2,390",34,0.00,0.15
2019-04-22,*ST舜喆B,1200168,1.52,1.52,1.48,1.49,-0.03,-1.97,"3,363",50,2.63,0.22
2019-04-19,*ST舜喆B,1200168,1.43,1.54,1.43,1.52,0.07,4.83,"5,454",82,7.59,0.35
2019-04-18,*ST舜喆B,1200168,1.44,1.47,1.41,1.45,-0.02,-1.36,"4,488",65,4.08,0.29
2019-04-17,*ST舜喆B,1200168,1.44,1.47,1.41,1.47,0.01,0.68,"2,719",40,4.11,0.18
2019-04-16,*ST舜喆B,1200168,1.44,1.47,1.38,1.46,0.06,4.29,"2,303",33,6.43,0.15
2019-04-15,*ST舜喆B,1200168,1.48,1.48,1.38,1.40,-0.07,-4.76,"6,502",94,6.80,0.42
2019-04-12,*ST舜喆B,1200168,1.47,1.48,1.45,1.47,-0.02,-1.34,"1,608",24,2.01,0.10
2019-04-11,*ST舜喆B,1200168,1.53,1.53,1.46,1.49,-0.04,-2.61,"6,658",99,4.58,0.43
2019-04-10,*ST舜喆B,1200168,1.53,1.55,1.48,1.53,-0.03,-1.92,"6,032",92,4.49,0.39
2019-04-09,*ST舜喆B,1200168,1.58,1.60,1.53,1.56,-0.01,-0.64,"6,036",95,4.46,0.39
2019-04-08,*ST舜喆B,1200168,1.60,1.64,1.54,1.57,-0.05,-3.09,"6,548",104,6.17,0.42
2019-04-04,*ST舜喆B,1200168,1.63,1.64,1.58,1.62,-0.01,-0.61,"5,577",90,3.68,0.36
2019-04-03,*ST舜喆B,1200168,1.64,1.64,1.56,1.63,0.00,0.00,"8,140",130,4.91,0.53
2019-04-02,*ST舜喆B,1200168,1.49,1.63,1.48,1.63,0.15,10.14,"24,336",389,10.14,1.57
2019-04-01,*ST舜喆B,1200168,1.43,1.52,1.43,1.48,0.02,1.37,"6,969",103,6.16,0.45
2019-03-29,*ST舜喆B,1200168,1.39,1.49,1.39,1.46,0.02,1.39,"8,006",117,6.94,0.52
2019-03-28,*ST舜喆B,1200168,1.42,1.44,1.41,1.44,0.01,0.70,"1,535",22,2.10,0.10
2019-03-27,*ST舜喆B,1200168,1.39,1.43,1.39,1.43,0.02,1.42,"1,794",25,2.84,0.12
2019-03-26,*ST舜喆B,1200168,1.46,1.46,1.39,1.41,-0.02,-1.40,"4,707",66,4.90,0.30
2019-03-25,*ST舜喆B,1200168,1.40,1.44,1.39,1.43,-0.02,-1.38,"2,013",28,3.45,0.13
2019-03-22,*ST舜喆B,1200168,1.48,1.48,1.41,1.45,-0.01,-0.68,"2,195",31,4.79,0.14
2019-03-21,*ST舜喆B,1200168,1.44,1.47,1.40,1.46,0.02,1.39,"3,393",49,4.86,0.22
2019-03-20,*ST舜喆B,1200168,1.40,1.45,1.39,1.44,0.03,2.13,"6,966",99,4.26,0.45
2019-03-19,*ST舜喆B,1200168,1.38,1.42,1.37,1.41,0.02,1.44,"3,590",50,3.60,0.23
2019-03-18,*ST舜喆B,1200168,1.39,1.39,1.36,1.39,-0.01,-0.71,"4,407",61,2.14,0.29
2019-03-15,*ST舜喆B,1200168,1.33,1.41,1.32,1.40,0.03,2.19,"3,702",51,6.57,0.24
2019-03-14,*ST舜喆B,1200168,1.40,1.42,1.31,1.37,-0.06,-4.20,"3,815",52,7.69,0.25
2019-03-13,*ST舜喆B,1200168,1.46,1.46,1.40,1.43,-0.04,-2.72,"8,760",124,4.08,0.57
2019-03-12,*ST舜喆B,1200168,1.48,1.51,1.44,1.47,0.01,0.68,"5,182",76,4.79,0.34
2019-03-11,*ST舜喆B,1200168,1.45,1.46,1.41,1.46,0.04,2.82,"4,464",64,3.52,0.29
2019-03-08,*ST舜喆B,1200168,1.45,1.47,1.39,1.42,-0.06,-4.05,"10,116",145,5.41,0.65
2019-03-07,*ST舜喆B,1200168,1.37,1.50,1.37,1.48,0.08,5.71,"12,578",182,9.29,0.81
2019-03-06,*ST舜喆B,1200168,1.41,1.41,1.37,1.40,-0.01,-0.71,"6,471",89,2.84,0.42
2019-03-05,*ST舜喆B,1200168,1.31,1.41,1.31,1.41,0.01,0.71,"6,065",84,7.14,0.39
2019-03-04,*ST舜喆B,1200168,1.36,1.45,1.36,1.40,0.02,1.45,"8,394",119,6.52,0.54
2019-03-01,*ST舜喆B,1200168,1.38,1.38,1.34,1.38,-0.01,-0.72,"7,054",96,2.88,0.46
2019-02-28,*ST舜喆B,1200168,1.35,1.46,1.30,1.39,0.06,4.51,"16,944",237,12.03,1.10
2019-02-27,*ST舜喆B,1200168,1.24,1.35,1.23,1.33,0.10,8.13,"20,100",264,9.76,1.30
2019-02-26,*ST舜喆B,1200168,1.27,1.27,1.22,1.23,-0.01,-0.81,"5,048",62,4.03,0.33
2019-02-25,*ST舜喆B,1200168,1.20,1.26,1.19,1.24,0.05,4.20,"4,218",52,5.88,0.27
2019-02-22,*ST舜喆B,1200168,1.19,1.19,1.17,1.19,0.01,0.85,"2,515",30,1.69,0.16
2019-02-21,*ST舜喆B,1200168,1.16,1.18,1.16,1.18,0.01,0.85,"2,452",29,1.71,0.16
2019-02-20,*ST舜喆B,1200168,1.18,1.18,1.16,1.17,0.00,0.00,"2,277",27,1.71,0.15
2019-02-19,*ST舜喆B,1200168,1.15,1.18,1.15,1.17,0.01,0.86,"10,245",119,2.59,0.66
2019-02-18,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.01,0.87,"5,518",63,1.74,0.36
2019-02-15,*ST舜喆B,1200168,1.15,1.15,1.14,1.15,-0.01,-0.86,884,10,0.86,0.06
2019-02-14,*ST舜喆B,1200168,1.14,1.16,1.14,1.16,0.00,0.00,"1,863",21,1.72,0.12
2019-02-13,*ST舜喆B,1200168,1.14,1.16,1.14,1.16,0.00,0.00,"3,869",44,1.72,0.25
2019-02-12,*ST舜喆B,1200168,1.14,1.16,1.14,1.16,0.00,0.00,"1,195",14,1.72,0.08
2019-02-11,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.01,0.87,"1,954",22,1.74,0.13
2019-02-01,*ST舜喆B,1200168,1.14,1.15,1.13,1.15,0.01,0.88,727,8,1.75,0.05
2019-01-31,*ST舜喆B,1200168,1.14,1.15,1.13,1.14,0.00,0.00,"1,281",15,1.75,0.08
2019-01-30,*ST舜喆B,1200168,1.13,1.15,1.13,1.14,-0.01,-0.87,380,4,1.74,0.02
2019-01-29,*ST舜喆B,1200168,1.13,1.15,1.12,1.15,0.00,0.00,"3,659",41,2.61,0.24
2019-01-28,*ST舜喆B,1200168,1.14,1.15,1.11,1.15,0.00,0.00,"5,960",68,3.48,0.39
2019-01-25,*ST舜喆B,1200168,1.15,1.15,1.13,1.15,0.00,0.00,"1,082",12,1.74,0.07
2019-01-24,*ST舜喆B,1200168,1.15,1.15,1.13,1.15,0.00,0.00,993,11,1.74,0.06
2019-01-23,*ST舜喆B,1200168,1.14,1.15,1.13,1.15,0.01,0.88,"1,841",21,1.75,0.12
2019-01-22,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,0.00,0.00,"1,263",14,1.75,0.08
2019-01-21,*ST舜喆B,1200168,1.11,1.14,1.11,1.14,0.01,0.89,"2,047",23,2.65,0.13
2019-01-18,*ST舜喆B,1200168,1.12,1.15,1.11,1.13,0.02,1.80,"11,072",124,3.60,0.72
2019-01-17,*ST舜喆B,1200168,1.12,1.14,1.10,1.11,-0.03,-2.63,"5,148",57,3.51,0.33
2019-01-16,*ST舜喆B,1200168,1.18,1.18,1.13,1.14,-0.03,-2.56,"4,076",47,4.27,0.26
2019-01-15,*ST舜喆B,1200168,1.18,1.19,1.16,1.17,-0.01,-0.85,"1,418",17,2.54,0.09
2019-01-14,*ST舜喆B,1200168,1.19,1.20,1.17,1.18,-0.01,-0.84,"1,010",12,2.52,0.07
2019-01-11,*ST舜喆B,1200168,1.19,1.20,1.17,1.19,-0.01,-0.83,"2,322",27,2.50,0.15
2019-01-10,*ST舜喆B,1200168,1.20,1.20,1.17,1.20,0.00,0.00,"1,705",20,2.50,0.11
2019-01-09,*ST舜喆B,1200168,1.20,1.21,1.18,1.20,0.00,0.00,"1,975",24,2.50,0.13
2019-01-08,*ST舜喆B,1200168,1.19,1.21,1.17,1.20,-0.02,-1.64,"2,377",28,3.28,0.15
2019-01-07,*ST舜喆B,1200168,1.17,1.22,1.17,1.22,0.03,2.52,673,8,4.20,0.04
2019-01-04,*ST舜喆B,1200168,1.15,1.19,1.14,1.19,0.02,1.71,"1,302",15,4.27,0.08
2019-01-03,*ST舜喆B,1200168,1.19,1.20,1.17,1.17,-0.02,-1.68,202,2,2.52,0.01
2019-01-02,*ST舜喆B,1200168,1.21,1.21,1.16,1.19,-0.03,-2.46,"2,152",25,4.10,0.14
2019-12-31,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,-0.01,-0.87,"3,877",44,1.74,0.25
2019-12-30,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.01,0.88,"2,733",31,1.75,0.18
2019-12-27,*ST舜喆B,1200168,1.13,1.15,1.13,1.14,0.03,2.70,"3,418",39,1.80,0.22
2019-12-26,*ST舜喆B,1200168,1.11,1.12,1.10,1.11,-0.01,-0.89,700,8,1.79,0.05
2019-12-25,*ST舜喆B,1200168,1.14,1.14,1.10,1.12,-0.02,-1.75,481,5,3.51,0.03
2019-12-24,*ST舜喆B,1200168,1.14,1.14,1.12,1.14,0.00,0.00,"1,929",22,1.75,0.12
2019-12-23,*ST舜喆B,1200168,1.07,1.15,1.06,1.14,0.04,3.64,"27,880",316,8.18,1.80
2019-12-20,*ST舜喆B,1200168,1.12,1.12,1.07,1.10,0.02,1.85,"26,484",293,4.63,1.71
2019-12-19,*ST舜喆B,1200168,1.04,1.08,1.04,1.08,0.05,4.85,"5,166",56,3.88,0.33
2019-12-18,*ST舜喆B,1200168,1.04,1.07,1.01,1.03,-0.03,-2.83,"24,232",249,5.66,1.57
2019-12-17,*ST舜喆B,1200168,1.04,1.08,1.02,1.06,0.00,0.00,"4,026",43,5.66,0.26
2019-12-16,*ST舜喆B,1200168,1.01,1.06,1.01,1.06,0.05,4.95,"11,388",120,4.95,0.74
2019-12-13,*ST舜喆B,1200168,0.92,1.01,0.91,1.01,0.05,5.21,"25,477",239,10.42,1.65
2019-12-12,*ST舜喆B,1200168,1.00,1.00,0.96,0.96,-0.05,-4.95,"12,337",118,3.96,0.80
2019-12-11,*ST舜喆B,1200168,1.04,1.04,1.01,1.01,-0.05,-4.72,"10,125",103,2.83,0.66
2019-12-10,*ST舜喆B,1200168,1.04,1.06,1.04,1.06,0.00,0.00,534,6,1.89,0.03
2019-12-09,*ST舜喆B,1200168,1.07,1.07,1.03,1.06,-0.02,-1.85,"5,166",53,3.70,0.33
2019-12-06,*ST舜喆B,1200168,1.09,1.09,1.07,1.08,0.01,0.93,180,2,1.87,0.01
2019-12-05,*ST舜喆B,1200168,1.08,1.08,1.06,1.07,-0.02,-1.83,"1,824",20,1.83,0.12
2019-12-04,*ST舜喆B,1200168,1.08,1.09,1.08,1.09,-0.01,-0.91,849,9,0.91,0.05
2019-12-03,*ST舜喆B,1200168,1.09,1.10,1.09,1.10,0.01,0.92,47,1,0.92,0.00
2019-12-02,*ST舜喆B,1200168,1.07,1.09,1.07,1.09,0.01,0.93,110,1,1.85,0.01
