日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-27,万通发展,0600246,4.15,4.24,4.15,4.21,0.08,1.94,"24,145","1,014",2.18,0.20
2018-03-26,万通发展,0600246,4.06,4.14,4.02,4.13,0.03,0.73,"25,724","1,046",2.93,0.21
2018-03-23,万通发展,0600246,4.16,4.17,4.07,4.10,-0.13,-3.07,"71,766","2,964",2.36,0.59
2018-03-22,万通发展,0600246,4.25,4.25,4.21,4.23,-0.02,-0.47,"19,903",842,0.94,0.16
2018-03-21,万通发展,0600246,4.21,4.27,4.21,4.25,0.03,0.71,"27,008","1,147",1.42,0.22
2018-03-20,万通发展,0600246,4.25,4.25,4.19,4.22,-0.03,-0.71,"37,934","1,597",1.41,0.31
2018-03-19,万通发展,0600246,4.27,4.29,4.24,4.25,-0.02,-0.47,"42,474","1,808",1.17,0.35
2018-03-16,万通发展,0600246,4.29,4.30,4.26,4.27,-0.02,-0.47,"31,771","1,361",0.93,0.26
2018-03-15,万通发展,0600246,4.31,4.35,4.26,4.29,-0.05,-1.15,"55,521","2,382",2.07,0.46
2018-03-14,万通发展,0600246,4.35,4.39,4.31,4.34,-0.05,-1.14,"49,522","2,155",1.82,0.41
2018-03-13,万通发展,0600246,4.31,4.50,4.28,4.39,0.08,1.86,"114,774","5,011",5.10,0.94
2018-03-12,万通发展,0600246,4.34,4.34,4.27,4.31,0.00,0.00,"45,983","1,974",1.62,0.38
2018-03-09,万通发展,0600246,4.33,4.35,4.26,4.31,0.00,0.00,"55,879","2,401",2.09,0.46
2018-03-08,万通发展,0600246,4.28,4.32,4.25,4.31,0.03,0.70,"44,914","1,929",1.64,0.37
2018-03-07,万通发展,0600246,4.29,4.34,4.26,4.28,-0.06,-1.38,"46,227","1,984",1.84,0.38
2018-03-06,万通发展,0600246,4.22,4.37,4.21,4.34,0.10,2.36,"72,674","3,127",3.77,0.60
2018-03-05,万通发展,0600246,4.25,4.32,4.20,4.24,-0.03,-0.70,"62,714","2,657",2.81,0.52
2018-03-02,万通发展,0600246,4.28,4.36,4.26,4.27,-0.04,-0.93,"51,539","2,211",2.32,0.42
2018-03-01,万通发展,0600246,4.29,4.34,4.23,4.31,-0.04,-0.92,"59,285","2,548",2.53,0.49
2018-02-28,万通发展,0600246,4.23,4.47,4.18,4.35,0.08,1.87,"106,694","4,635",6.79,0.88
2018-02-27,万通发展,0600246,4.32,4.36,4.22,4.27,-0.11,-2.51,"68,378","2,928",3.20,0.56
2018-02-26,万通发展,0600246,4.26,4.40,4.15,4.38,0.07,1.62,"119,470","5,089",5.80,0.98
2018-02-23,万通发展,0600246,4.10,4.51,4.08,4.31,0.21,5.12,"176,296","7,692",10.49,1.45
2018-02-22,万通发展,0600246,4.06,4.11,4.04,4.10,0.06,1.49,"43,353","1,769",1.73,0.36
2018-02-14,万通发展,0600246,4.07,4.07,3.98,4.04,-0.05,-1.22,"64,566","2,596",2.20,0.53
2018-02-13,万通发展,0600246,4.03,4.10,4.00,4.09,0.10,2.51,"78,097","3,169",2.51,0.64
2018-02-12,万通发展,0600246,4.00,4.07,3.98,3.99,-0.01,-0.25,"65,469","2,634",2.25,0.54
2018-02-09,万通发展,0600246,4.18,4.18,3.98,4.00,-0.23,-5.44,"117,284","4,761",4.73,0.96
2018-02-08,万通发展,0600246,4.30,4.34,4.19,4.23,-0.05,-1.17,"81,520","3,467",3.50,0.67
2018-02-07,万通发展,0600246,4.33,4.38,4.23,4.28,0.01,0.23,"84,402","3,615",3.51,0.69
2018-02-06,万通发展,0600246,4.31,4.46,4.22,4.27,-0.09,-2.06,"113,098","4,879",5.50,0.93
2018-02-05,万通发展,0600246,4.27,4.41,4.21,4.36,0.05,1.16,"96,907","4,216",4.64,0.80
2018-02-02,万通发展,0600246,4.43,4.46,4.19,4.31,-0.34,-7.31,"228,129","9,880",5.81,1.87
2018-02-01,万通发展,0600246,5.05,5.15,4.59,4.65,-0.45,-8.82,"426,776","20,759",10.98,3.51
2018-01-31,万通发展,0600246,4.65,5.10,4.62,5.10,0.46,9.91,"539,298","27,163",10.34,4.43
2018-01-30,万通发展,0600246,4.58,4.74,4.57,4.64,0.04,0.87,"58,506","2,724",3.70,0.48
2018-01-29,万通发展,0600246,4.72,4.72,4.57,4.60,-0.11,-2.34,"53,668","2,487",3.18,0.44
2018-01-26,万通发展,0600246,4.58,4.74,4.57,4.71,0.07,1.51,"65,642","3,077",3.66,0.54
2018-01-25,万通发展,0600246,4.78,4.78,4.63,4.64,-0.12,-2.52,"76,455","3,579",3.15,0.63
2018-01-24,万通发展,0600246,4.73,4.81,4.68,4.76,-0.01,-0.21,"123,650","5,852",2.73,1.02
2018-01-23,万通发展,0600246,4.55,4.78,4.54,4.77,0.22,4.84,"193,389","9,047",5.27,1.59
2018-01-22,万通发展,0600246,4.66,4.68,4.48,4.55,-0.10,-2.15,"101,251","4,603",4.30,0.83
2018-01-19,万通发展,0600246,4.59,4.81,4.57,4.65,0.07,1.53,"190,681","8,925",5.24,1.57
2018-01-18,万通发展,0600246,4.53,4.65,4.52,4.58,0.01,0.22,"118,098","5,407",2.84,0.97
2018-01-17,万通发展,0600246,4.82,4.86,4.56,4.57,-0.39,-7.86,"278,183","13,020",6.05,2.29
2018-01-16,万通发展,0600246,4.67,5.03,4.64,4.96,0.14,2.90,"474,684","22,890",8.09,3.90
2018-01-15,万通发展,0600246,5.11,5.24,4.82,4.82,-0.54,-10.07,"575,517","28,510",7.84,4.73
2018-01-12,万通发展,0600246,5.14,5.54,5.10,5.36,0.32,6.35,"735,871","39,781",8.73,6.05
2018-01-11,万通发展,0600246,4.55,5.04,4.51,5.04,0.46,10.04,"266,606","13,079",11.57,2.19
2018-01-10,万通发展,0600246,4.56,4.59,4.50,4.58,0.00,0.00,"97,593","4,438",1.97,0.80
2018-01-09,万通发展,0600246,4.48,4.60,4.44,4.58,0.08,1.78,"118,346","5,392",3.56,0.97
2018-01-08,万通发展,0600246,4.32,4.52,4.30,4.50,0.14,3.21,"160,646","7,164",5.05,1.32
2018-01-05,万通发展,0600246,4.14,4.46,4.14,4.36,0.21,5.06,"168,341","7,283",7.71,1.38
2018-01-04,万通发展,0600246,4.14,4.17,4.08,4.15,-0.01,-0.24,"42,140","1,739",2.16,0.35
2018-01-03,万通发展,0600246,4.03,4.19,4.00,4.16,0.12,2.97,"63,884","2,638",4.70,0.53
2018-01-02,万通发展,0600246,3.99,4.09,3.99,4.04,0.05,1.25,"33,474","1,358",2.51,0.28
2018-06-29,万通发展,0600246,3.92,3.99,3.88,3.99,0.11,2.84,"21,637",854,2.84,0.18
2018-06-28,万通发展,0600246,3.86,3.94,3.86,3.88,-0.02,-0.51,"20,470",799,2.05,0.17
2018-06-27,万通发展,0600246,3.83,3.97,3.83,3.90,0.02,0.52,"21,649",849,3.61,0.18
2018-06-26,万通发展,0600246,3.86,3.89,3.76,3.88,-0.02,-0.51,"26,646","1,019",3.33,0.22
2018-06-25,万通发展,0600246,3.96,4.03,3.88,3.90,0.01,0.26,"42,161","1,667",3.86,0.35
2018-06-22,万通发展,0600246,3.84,4.10,3.77,3.89,0.05,1.30,"71,269","2,820",8.59,0.59
2018-06-21,万通发展,0600246,3.80,3.94,3.77,3.84,-0.06,-1.54,"49,584","1,901",4.36,0.41
2018-06-20,万通发展,0600246,3.61,3.95,3.31,3.90,0.30,8.33,"124,609","4,633",17.78,1.02
2018-06-19,万通发展,0600246,3.56,3.88,3.56,3.60,-0.35,-8.86,"57,839","2,127",8.10,0.48
2018-06-15,万通发展,0600246,4.00,4.40,3.88,3.95,-0.05,-1.25,"121,103","4,909",13.00,1.00
2018-06-14,万通发展,0600246,4.00,4.02,3.98,4.00,0.00,0.00,"16,180",648,1.00,0.13
2018-06-13,万通发展,0600246,4.01,4.03,3.98,4.00,-0.01,-0.25,"14,165",568,1.25,0.12
2018-06-12,万通发展,0600246,4.01,4.02,3.98,4.01,0.01,0.25,"12,821",513,1.00,0.11
2018-06-11,万通发展,0600246,3.98,4.01,3.96,4.00,0.01,0.25,"10,511",419,1.25,0.09
2018-06-08,万通发展,0600246,4.00,4.03,3.90,3.99,-0.01,-0.25,"21,525",855,3.25,0.18
2018-06-07,万通发展,0600246,3.99,4.05,3.99,4.00,0.00,0.00,"20,528",826,1.50,0.17
2018-06-06,万通发展,0600246,4.00,4.01,3.98,4.00,-0.01,-0.25,"6,701",268,0.75,0.06
2018-06-05,万通发展,0600246,4.02,4.03,3.99,4.01,0.02,0.50,"12,444",499,1.00,0.10
2018-06-04,万通发展,0600246,3.99,4.03,3.98,3.99,0.01,0.25,"14,922",598,1.26,0.12
2018-06-01,万通发展,0600246,4.01,4.04,3.97,3.98,-0.05,-1.24,"13,468",538,1.74,0.11
2018-05-31,万通发展,0600246,3.92,4.04,3.90,4.03,0.12,3.07,"32,894","1,298",3.58,0.27
2018-05-30,万通发展,0600246,4.02,4.04,3.86,3.91,-0.08,-2.01,"18,830",740,4.51,0.15
2018-05-29,万通发展,0600246,4.03,4.06,3.98,3.99,-0.05,-1.24,"21,545",863,1.98,0.18
2018-05-28,万通发展,0600246,4.07,4.07,4.01,4.04,-0.05,-1.22,"14,979",605,1.47,0.12
2018-05-25,万通发展,0600246,4.09,4.10,4.05,4.09,-0.01,-0.24,"20,221",822,1.22,0.17
2018-05-24,万通发展,0600246,4.12,4.13,4.09,4.10,-0.02,-0.49,"15,604",641,0.97,0.13
2018-05-23,万通发展,0600246,4.17,4.17,4.10,4.12,-0.05,-1.20,"12,443",514,1.68,0.10
2018-05-22,万通发展,0600246,4.11,4.18,4.11,4.17,0.05,1.21,"28,166","1,168",1.70,0.23
2018-05-21,万通发展,0600246,4.12,4.15,4.11,4.12,0.00,0.00,"20,802",859,0.97,0.17
2018-05-18,万通发展,0600246,4.12,4.14,4.10,4.12,0.00,0.00,"9,133",376,0.97,0.08
2018-05-17,万通发展,0600246,4.10,4.15,4.10,4.12,0.02,0.49,"13,735",567,1.22,0.11
2018-05-16,万通发展,0600246,4.14,4.14,4.10,4.10,-0.04,-0.97,"11,453",471,0.97,0.09
2018-05-15,万通发展,0600246,4.13,4.15,4.09,4.14,0.01,0.24,"12,511",516,1.45,0.10
2018-05-14,万通发展,0600246,4.11,4.13,4.10,4.13,0.02,0.49,"9,339",384,0.73,0.08
2018-05-11,万通发展,0600246,4.13,4.15,4.11,4.11,-0.03,-0.72,"11,559",477,0.97,0.10
2018-05-10,万通发展,0600246,4.11,4.18,4.11,4.14,0.03,0.73,"16,190",670,1.70,0.13
2018-05-09,万通发展,0600246,4.18,4.18,4.10,4.11,-0.05,-1.20,"52,532","2,169",1.92,0.43
2018-05-08,万通发展,0600246,4.17,4.19,4.14,4.16,0.00,0.00,"15,505",646,1.20,0.13
2018-05-07,万通发展,0600246,4.12,4.16,4.12,4.16,0.06,1.46,"11,539",479,0.98,0.09
2018-05-04,万通发展,0600246,4.15,4.16,4.10,4.10,-0.04,-0.97,"7,379",305,1.45,0.06
2018-05-03,万通发展,0600246,4.11,4.15,4.08,4.14,0.03,0.73,"15,386",633,1.70,0.13
2018-05-02,万通发展,0600246,4.10,4.13,4.03,4.11,0.01,0.24,"16,929",693,2.44,0.14
2018-04-27,万通发展,0600246,4.09,4.13,4.08,4.10,0.01,0.24,"15,174",622,1.22,0.12
2018-04-26,万通发展,0600246,4.12,4.15,4.08,4.09,-0.03,-0.73,"15,766",648,1.70,0.13
2018-04-25,万通发展,0600246,4.16,4.16,4.11,4.12,-0.04,-0.96,"11,548",477,1.20,0.09
2018-04-24,万通发展,0600246,4.10,4.17,4.10,4.16,0.05,1.22,"15,244",633,1.70,0.13
2018-04-23,万通发展,0600246,4.08,4.15,4.07,4.11,-0.01,-0.24,"11,842",486,1.94,0.10
2018-04-20,万通发展,0600246,4.14,4.14,4.10,4.12,-0.03,-0.72,"16,345",672,0.96,0.13
2018-04-19,万通发展,0600246,4.15,4.16,4.12,4.15,0.01,0.24,"14,749",611,0.97,0.12
2018-04-18,万通发展,0600246,4.14,4.18,4.10,4.14,0.02,0.49,"14,303",592,1.94,0.12
2018-04-17,万通发展,0600246,4.23,4.25,4.10,4.12,-0.11,-2.60,"19,240",798,3.55,0.16
2018-04-16,万通发展,0600246,4.21,4.31,4.20,4.23,0.02,0.48,"47,991","2,041",2.61,0.39
2018-04-13,万通发展,0600246,4.19,4.23,4.19,4.21,0.02,0.48,"19,860",837,0.95,0.16
2018-04-12,万通发展,0600246,4.16,4.21,4.16,4.19,0.01,0.24,"18,489",773,1.20,0.15
2018-04-11,万通发展,0600246,4.18,4.24,4.15,4.18,0.00,0.00,"22,007",922,2.15,0.18
2018-04-10,万通发展,0600246,4.14,4.20,4.10,4.18,0.05,1.21,"22,502",932,2.42,0.18
2018-04-09,万通发展,0600246,4.15,4.16,4.10,4.13,-0.03,-0.72,"18,670",769,1.44,0.15
2018-04-04,万通发展,0600246,4.16,4.20,4.15,4.16,-0.01,-0.24,"13,686",570,1.20,0.11
2018-04-03,万通发展,0600246,4.22,4.22,4.14,4.17,-0.06,-1.42,"31,185","1,301",1.89,0.26
2018-04-02,万通发展,0600246,4.21,4.28,4.21,4.23,-0.01,-0.24,"21,600",916,1.65,0.18
2018-09-28,万通发展,0600246,3.87,3.92,3.86,3.89,0.01,0.26,"10,905",424,1.55,0.09
2018-09-27,万通发展,0600246,3.90,3.91,3.86,3.88,0.00,0.00,"13,003",505,1.29,0.11
2018-09-26,万通发展,0600246,3.92,3.92,3.86,3.88,-0.02,-0.51,"9,961",388,1.54,0.08
2018-09-25,万通发展,0600246,3.90,3.92,3.84,3.90,-0.03,-0.76,"12,812",497,2.04,0.11
2018-09-21,万通发展,0600246,3.88,3.95,3.88,3.93,0.03,0.77,"20,282",795,1.79,0.17
2018-09-20,万通发展,0600246,3.89,3.92,3.86,3.90,0.00,0.00,"16,734",651,1.54,0.14
2018-09-19,万通发展,0600246,3.87,3.90,3.83,3.90,0.05,1.30,"19,918",772,1.82,0.16
2018-09-18,万通发展,0600246,3.83,3.86,3.80,3.85,0.03,0.79,"19,027",727,1.57,0.16
2018-09-17,万通发展,0600246,3.85,3.85,3.80,3.82,-0.04,-1.04,"14,916",570,1.30,0.12
2018-09-14,万通发展,0600246,3.88,3.89,3.85,3.86,-0.02,-0.52,"9,605",371,1.03,0.08
2018-09-13,万通发展,0600246,3.89,3.91,3.85,3.88,0.01,0.26,"10,059",391,1.55,0.08
2018-09-12,万通发展,0600246,3.88,3.91,3.85,3.87,-0.02,-0.51,"9,135",354,1.54,0.08
2018-09-11,万通发展,0600246,3.88,3.94,3.88,3.89,0.01,0.26,"9,053",353,1.55,0.07
2018-09-10,万通发展,0600246,3.89,3.97,3.87,3.88,-0.01,-0.26,"22,532",885,2.57,0.19
2018-09-07,万通发展,0600246,3.88,3.95,3.88,3.89,0.01,0.26,"8,515",333,1.80,0.07
2018-09-06,万通发展,0600246,3.91,3.96,3.88,3.88,-0.06,-1.52,"21,189",827,2.03,0.17
2018-09-05,万通发展,0600246,3.94,3.98,3.90,3.94,-0.01,-0.25,"21,490",844,2.03,0.18
2018-09-04,万通发展,0600246,3.92,3.97,3.88,3.95,0.03,0.77,"24,317",959,2.30,0.20
2018-09-03,万通发展,0600246,3.85,3.94,3.84,3.92,0.04,1.03,"15,844",617,2.58,0.13
2018-08-31,万通发展,0600246,3.89,3.92,3.85,3.88,0.00,0.00,"12,029",466,1.80,0.10
2018-08-30,万通发展,0600246,3.90,3.93,3.88,3.88,-0.05,-1.27,"13,070",509,1.27,0.11
2018-08-29,万通发展,0600246,3.90,3.94,3.89,3.93,0.00,0.00,"9,472",371,1.27,0.08
2018-08-28,万通发展,0600246,3.95,3.97,3.90,3.93,-0.03,-0.76,"14,867",585,1.77,0.12
2018-08-27,万通发展,0600246,3.91,3.97,3.91,3.96,0.05,1.28,"18,731",739,1.53,0.15
2018-08-24,万通发展,0600246,3.90,3.95,3.88,3.91,-0.02,-0.51,"11,100",435,1.78,0.09
2018-08-23,万通发展,0600246,3.80,3.96,3.79,3.93,0.11,2.88,"34,867","1,360",4.45,0.29
2018-08-22,万通发展,0600246,3.87,3.89,3.80,3.82,-0.08,-2.05,"27,192","1,040",2.31,0.22
2018-08-21,万通发展,0600246,3.92,3.93,3.80,3.90,-0.02,-0.51,"43,928","1,697",3.32,0.36
2018-08-20,万通发展,0600246,3.91,3.96,3.88,3.92,0.04,1.03,"19,874",781,2.06,0.16
2018-08-17,万通发展,0600246,3.90,3.94,3.86,3.88,-0.03,-0.77,"17,150",670,2.05,0.14
2018-08-16,万通发展,0600246,3.90,3.95,3.87,3.91,-0.02,-0.51,"21,017",821,2.04,0.17
2018-08-15,万通发展,0600246,4.00,4.00,3.90,3.93,-0.07,-1.75,"22,454",885,2.50,0.18
2018-08-14,万通发展,0600246,4.00,4.03,3.98,4.00,0.00,0.00,"22,637",905,1.25,0.19
2018-08-13,万通发展,0600246,4.06,4.09,3.97,4.00,-0.13,-3.15,"41,355","1,653",2.91,0.34
2018-08-10,万通发展,0600246,4.13,4.19,4.08,4.13,0.01,0.24,"18,696",774,2.67,0.15
2018-08-09,万通发展,0600246,4.12,4.15,4.07,4.12,0.04,0.98,"28,346","1,165",1.96,0.23
2018-08-08,万通发展,0600246,4.10,4.17,4.04,4.11,0.00,0.00,"39,576","1,636",3.16,0.33
2018-08-07,万通发展,0600246,4.00,4.12,3.82,4.11,0.08,1.99,"48,781","1,946",7.44,0.40
2018-08-06,万通发展,0600246,4.17,4.24,3.93,4.03,-0.14,-3.36,"37,609","1,548",7.43,0.31
2018-08-03,万通发展,0600246,4.19,4.24,4.15,4.17,-0.03,-0.71,"18,406",774,2.14,0.15
2018-08-02,万通发展,0600246,4.37,4.37,4.15,4.20,-0.12,-2.78,"51,118","2,151",5.09,0.42
2018-08-01,万通发展,0600246,4.39,4.48,4.29,4.32,-0.21,-4.64,"85,344","3,726",4.19,0.70
2018-07-31,万通发展,0600246,4.42,4.80,4.42,4.53,0.07,1.57,"96,021","4,367",8.52,0.79
2018-07-30,万通发展,0600246,4.99,4.99,4.42,4.46,-0.08,-1.76,"170,747","8,135",12.56,1.40
2018-07-27,万通发展,0600246,4.39,4.58,4.35,4.54,0.15,3.42,"83,356","3,750",5.24,0.69
2018-07-26,万通发展,0600246,4.25,4.40,4.24,4.39,0.15,3.54,"56,157","2,437",3.77,0.46
2018-07-25,万通发展,0600246,4.27,4.27,4.20,4.24,-0.03,-0.70,"11,076",470,1.64,0.09
2018-07-24,万通发展,0600246,4.23,4.28,4.22,4.27,0.04,0.95,"19,651",837,1.42,0.16
2018-07-23,万通发展,0600246,4.23,4.24,4.19,4.23,-0.01,-0.24,"15,759",663,1.18,0.13
2018-07-20,万通发展,0600246,4.15,4.25,4.15,4.24,0.06,1.44,"13,668",578,2.39,0.11
2018-07-19,万通发展,0600246,4.23,4.25,4.16,4.18,-0.03,-0.71,"11,662",488,2.14,0.10
2018-07-18,万通发展,0600246,4.23,4.28,4.19,4.21,-0.02,-0.47,"13,082",554,2.13,0.11
2018-07-17,万通发展,0600246,4.20,4.26,4.16,4.23,0.03,0.71,"8,884",375,2.38,0.07
2018-07-16,万通发展,0600246,4.26,4.30,4.18,4.20,-0.10,-2.33,"19,203",812,2.79,0.16
2018-07-13,万通发展,0600246,4.30,4.36,4.28,4.30,0.00,0.00,"16,178",697,1.86,0.13
2018-07-12,万通发展,0600246,4.28,4.35,4.20,4.30,0.02,0.47,"35,681","1,530",3.50,0.29
2018-07-11,万通发展,0600246,4.17,4.42,4.12,4.28,0.10,2.39,"64,194","2,743",7.18,0.53
2018-07-10,万通发展,0600246,4.16,4.23,4.13,4.18,0.01,0.24,"22,355",935,2.40,0.18
2018-07-09,万通发展,0600246,4.21,4.28,4.13,4.17,-0.08,-1.88,"40,381","1,692",3.53,0.33
2018-07-06,万通发展,0600246,4.31,4.36,4.17,4.25,-0.03,-0.70,"44,720","1,903",4.44,0.37
2018-07-05,万通发展,0600246,4.17,4.30,4.12,4.28,0.13,3.13,"57,585","2,429",4.34,0.47
2018-07-04,万通发展,0600246,4.05,4.30,4.01,4.15,0.10,2.47,"56,256","2,342",7.16,0.46
2018-07-03,万通发展,0600246,3.99,4.06,3.98,4.05,0.06,1.50,"18,292",735,2.01,0.15
2018-07-02,万通发展,0600246,3.95,4.05,3.93,3.99,0.00,0.00,"22,304",894,3.01,0.18
2018-12-28,万通发展,0600246,3.36,3.39,3.34,3.34,0.00,0.00,"8,481",285,1.50,0.07
2018-12-27,万通发展,0600246,3.35,3.42,3.32,3.34,0.00,0.00,"14,785",499,2.99,0.12
2018-12-26,万通发展,0600246,3.35,3.37,3.30,3.34,-0.02,-0.60,"13,997",466,2.08,0.12
2018-12-25,万通发展,0600246,3.39,3.39,3.30,3.36,-0.04,-1.18,"26,467",880,2.65,0.22
2018-12-24,万通发展,0600246,3.45,3.45,3.39,3.40,-0.03,-0.87,"15,322",522,1.75,0.13
2018-12-21,万通发展,0600246,3.36,3.43,3.30,3.43,0.05,1.48,"38,284","1,292",3.85,0.31
2018-12-20,万通发展,0600246,3.46,3.47,3.36,3.38,-0.08,-2.31,"49,114","1,671",3.18,0.40
2018-12-19,万通发展,0600246,3.49,3.52,3.45,3.46,-0.03,-0.86,"28,509",994,2.01,0.23
2018-12-18,万通发展,0600246,3.48,3.50,3.46,3.49,-0.02,-0.57,"18,601",647,1.14,0.15
2018-12-17,万通发展,0600246,3.48,3.51,3.48,3.51,-0.02,-0.57,"29,352","1,026",0.85,0.24
2018-12-14,万通发展,0600246,3.50,3.53,3.45,3.53,0.00,0.00,"32,727","1,143",2.27,0.27
2018-12-13,万通发展,0600246,3.51,3.54,3.48,3.53,0.00,0.00,"40,884","1,434",1.70,0.34
2018-12-12,万通发展,0600246,3.53,3.53,3.48,3.53,-0.01,-0.28,"31,972","1,120",1.41,0.26
2018-12-11,万通发展,0600246,3.56,3.56,3.48,3.54,0.00,0.00,"22,134",778,2.26,0.18
2018-12-10,万通发展,0600246,3.52,3.54,3.49,3.54,0.00,0.00,"27,588",968,1.41,0.23
2018-12-07,万通发展,0600246,3.55,3.57,3.52,3.54,-0.02,-0.56,"16,887",599,1.40,0.14
2018-12-06,万通发展,0600246,3.57,3.57,3.51,3.56,0.00,0.00,"14,944",529,1.69,0.12
2018-12-05,万通发展,0600246,3.57,3.60,3.53,3.56,-0.06,-1.66,"19,071",679,1.93,0.16
2018-12-04,万通发展,0600246,3.65,3.65,3.58,3.62,0.00,0.00,"31,562","1,137",1.93,0.26
2018-12-03,万通发展,0600246,3.61,3.66,3.61,3.62,0.04,1.12,"24,476",891,1.40,0.20
2018-11-30,万通发展,0600246,3.55,3.60,3.54,3.58,0.02,0.56,"7,152",255,1.69,0.06
2018-11-29,万通发展,0600246,3.63,3.63,3.55,3.56,-0.05,-1.39,"11,627",417,2.22,0.10
2018-11-28,万通发展,0600246,3.60,3.62,3.54,3.61,0.04,1.12,"15,729",563,2.24,0.13
2018-11-27,万通发展,0600246,3.58,3.60,3.55,3.57,0.02,0.56,"11,282",404,1.41,0.09
2018-11-26,万通发展,0600246,3.55,3.58,3.52,3.55,0.01,0.28,"12,193",433,1.69,0.10
2018-11-23,万通发展,0600246,3.64,3.64,3.51,3.54,-0.09,-2.48,"36,517","1,298",3.58,0.30
2018-11-22,万通发展,0600246,3.67,3.68,3.62,3.63,-0.04,-1.09,"24,038",876,1.63,0.20
2018-11-21,万通发展,0600246,3.66,3.72,3.62,3.67,-0.01,-0.27,"31,419","1,150",2.72,0.26
2018-11-20,万通发展,0600246,3.81,3.82,3.68,3.68,-0.18,-4.66,"48,170","1,809",3.63,0.40
2018-11-19,万通发展,0600246,3.75,3.94,3.74,3.86,0.10,2.66,"75,102","2,871",5.32,0.62
2018-11-16,万通发展,0600246,3.75,3.79,3.73,3.76,0.00,0.00,"35,402","1,332",1.60,0.29
2018-11-15,万通发展,0600246,3.76,3.77,3.72,3.76,0.02,0.53,"31,456","1,178",1.34,0.26
2018-11-14,万通发展,0600246,3.73,3.77,3.71,3.74,-0.01,-0.27,"41,881","1,565",1.60,0.34
2018-11-13,万通发展,0600246,3.66,3.76,3.66,3.75,0.06,1.63,"55,473","2,059",2.71,0.46
2018-11-12,万通发展,0600246,3.63,3.71,3.63,3.69,0.03,0.82,"40,024","1,470",2.19,0.33
2018-11-09,万通发展,0600246,3.64,3.84,3.62,3.66,0.03,0.83,"57,039","2,119",6.06,0.47
2018-11-08,万通发展,0600246,3.62,3.65,3.61,3.63,0.00,0.00,"19,192",695,1.10,0.16
2018-11-07,万通发展,0600246,3.65,3.65,3.58,3.63,-0.02,-0.55,"22,719",821,1.92,0.19
2018-11-06,万通发展,0600246,3.64,3.65,3.62,3.65,0.01,0.27,"17,420",634,0.82,0.14
2018-11-05,万通发展,0600246,3.69,3.69,3.60,3.64,-0.05,-1.36,"21,956",800,2.44,0.18
2018-11-02,万通发展,0600246,3.67,3.69,3.64,3.69,0.05,1.37,"32,072","1,175",1.37,0.26
2018-11-01,万通发展,0600246,3.69,3.72,3.62,3.64,-0.05,-1.36,"29,273","1,076",2.71,0.24
2018-10-31,万通发展,0600246,3.68,3.69,3.63,3.69,0.06,1.65,"21,943",804,1.65,0.18
2018-10-30,万通发展,0600246,3.55,3.69,3.55,3.63,0.04,1.11,"32,269","1,175",3.90,0.27
2018-10-29,万通发展,0600246,3.61,3.65,3.57,3.59,-0.08,-2.18,"22,361",804,2.18,0.18
2018-10-26,万通发展,0600246,3.53,3.85,3.53,3.67,0.14,3.97,"53,854","1,990",9.07,0.44
2018-10-25,万通发展,0600246,3.46,3.53,3.42,3.53,0.00,0.00,"18,511",643,3.12,0.15
2018-10-24,万通发展,0600246,3.52,3.54,3.46,3.53,-0.01,-0.28,"21,453",750,2.26,0.18
2018-10-23,万通发展,0600246,3.62,3.63,3.52,3.54,-0.08,-2.21,"20,126",719,3.04,0.17
2018-10-22,万通发展,0600246,3.53,3.65,3.53,3.62,0.08,2.26,"31,028","1,121",3.39,0.26
2018-10-19,万通发展,0600246,3.50,3.54,3.46,3.54,0.00,0.00,"30,393","1,060",2.26,0.25
2018-10-18,万通发展,0600246,3.58,3.58,3.47,3.54,-0.04,-1.12,"26,309",921,3.07,0.22
2018-10-17,万通发展,0600246,3.62,3.62,3.51,3.58,-0.04,-1.11,"16,900",601,3.04,0.14
2018-10-16,万通发展,0600246,3.58,3.64,3.47,3.62,0.08,2.26,"32,315","1,146",4.80,0.27
2018-10-15,万通发展,0600246,3.63,3.67,3.54,3.54,-0.09,-2.48,"14,989",539,3.58,0.12
2018-10-12,万通发展,0600246,3.57,3.71,3.45,3.63,0.02,0.55,"26,671",948,7.20,0.22
2018-10-11,万通发展,0600246,3.73,3.74,3.58,3.61,-0.20,-5.25,"32,326","1,184",4.20,0.27
2018-10-10,万通发展,0600246,3.80,3.81,3.71,3.81,0.00,0.00,"14,717",554,2.62,0.12
2018-10-09,万通发展,0600246,3.80,3.82,3.70,3.81,0.01,0.26,"31,415","1,182",3.16,0.26
2018-10-08,万通发展,0600246,3.88,3.88,3.69,3.80,-0.09,-2.31,"23,182",879,4.88,0.19
2019-03-29,万通发展,0600246,4.42,4.75,4.34,4.59,0.27,6.25,"181,727","8,319",9.49,1.49
2019-03-28,万通发展,0600246,4.80,4.80,4.27,4.32,-0.39,-8.28,"160,672","7,195",11.25,1.32
2019-03-27,万通发展,0600246,4.21,4.71,4.18,4.71,0.43,10.05,"118,270","5,250",12.38,0.97
2019-03-26,万通发展,0600246,4.35,4.40,4.25,4.28,-0.09,-2.06,"60,742","2,616",3.43,0.50
