日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-06,新大正,1002968,53.40,53.60,51.39,51.89,-1.44,-2.70,"4,409","2,287",4.14,1.64
2020-11-05,新大正,1002968,53.28,53.60,52.90,53.33,0.30,0.57,"2,873","1,527",1.32,1.07
2020-11-04,新大正,1002968,54.50,54.50,52.27,53.03,-1.03,-1.91,"3,369","1,789",4.13,1.25
2020-11-03,新大正,1002968,52.50,54.49,52.27,54.06,1.31,2.48,"3,246","1,739",4.21,1.21
2020-11-02,新大正,1002968,54.67,54.97,51.50,52.75,-0.88,-1.64,"5,611","2,950",6.47,2.09
2020-10-30,新大正,1002968,56.35,57.30,53.61,53.63,-2.37,-4.23,"4,354","2,400",6.59,1.62
2020-10-29,新大正,1002968,55.89,57.28,54.05,56.00,-0.38,-0.67,"2,269","1,276",5.73,0.84
2020-10-28,新大正,1002968,57.84,57.84,56.22,56.38,-1.32,-2.29,"3,544","2,012",2.81,1.32
2020-10-27,新大正,1002968,57.04,57.98,56.52,57.70,0.41,0.72,"2,618","1,502",2.55,0.97
2020-10-26,新大正,1002968,56.99,58.23,55.57,57.29,1.54,2.76,"2,811","1,601",4.77,1.05
2020-10-23,新大正,1002968,56.48,57.44,55.75,55.75,-0.59,-1.05,"2,010","1,133",3.00,0.75
2020-10-22,新大正,1002968,56.27,57.37,55.77,56.34,-0.37,-0.65,"2,378","1,347",2.82,0.89
2020-10-21,新大正,1002968,59.09,59.10,56.70,56.71,-1.89,-3.23,"3,581","2,057",4.10,1.33
2020-10-20,新大正,1002968,59.30,60.38,58.01,58.60,-0.92,-1.55,"5,576","3,292",3.98,2.08
2020-10-19,新大正,1002968,59.89,60.50,59.46,59.52,-0.76,-1.26,"3,348","2,008",1.73,1.25
2020-10-16,新大正,1002968,61.00,61.01,59.30,60.28,-1.02,-1.66,"4,780","2,865",2.79,1.78
2020-10-15,新大正,1002968,62.83,63.48,60.11,61.30,-0.89,-1.43,"6,720","4,147",5.42,2.50
2020-10-14,新大正,1002968,62.00,65.22,61.18,62.19,2.51,4.21,"8,848","5,531",6.77,3.29
2020-10-13,新大正,1002968,57.97,60.56,57.42,59.68,1.69,2.91,"6,267","3,725",5.41,2.33
2020-10-12,新大正,1002968,57.38,58.00,57.00,57.99,0.61,1.06,"3,764","2,170",1.74,1.40
2020-10-09,新大正,1002968,57.90,58.50,57.10,57.38,-0.02,-0.03,"2,670","1,537",2.44,0.99
2021-03-31,新大正,1002968,69.87,70.85,68.57,69.00,-0.85,-1.22,"7,222","5,044",3.26,1.55
2021-03-30,新大正,1002968,68.79,70.00,68.28,69.85,-0.04,-0.06,"6,768","4,697",2.46,1.46
2021-03-29,新大正,1002968,65.65,69.98,65.64,69.89,4.29,6.54,"10,192","6,962",6.62,2.19
2021-03-26,新大正,1002968,64.10,65.60,63.73,65.60,1.50,2.34,"5,080","3,300",2.92,1.09
2021-03-25,新大正,1002968,62.88,64.37,62.88,64.10,0.98,1.55,"2,477","1,579",2.36,0.53
2021-03-24,新大正,1002968,63.02,64.55,62.40,63.12,-0.06,-0.10,"4,477","2,841",3.40,0.96
2021-03-23,新大正,1002968,63.57,65.00,63.18,63.18,-0.46,-0.72,"4,175","2,675",2.86,0.90
2021-03-22,新大正,1002968,62.00,64.00,61.00,63.64,1.31,2.10,"5,656","3,555",4.81,1.22
2021-03-19,新大正,1002968,64.58,65.25,62.00,62.33,-2.20,-3.41,"7,602","4,819",5.04,1.64
2021-03-18,新大正,1002968,63.80,64.55,63.00,64.53,0.75,1.18,"5,473","3,512",2.43,1.18
2021-03-17,新大正,1002968,63.23,64.28,62.85,63.78,-0.09,-0.14,"3,152","2,001",2.24,0.68
2021-03-16,新大正,1002968,61.88,64.64,61.51,63.87,1.58,2.54,"5,330","3,400",5.02,1.15
2021-03-15,新大正,1002968,62.40,62.90,61.41,62.29,-0.82,-1.30,"3,220","1,997",2.36,0.69
2021-03-12,新大正,1002968,62.70,63.45,61.12,63.11,0.15,0.24,"4,027","2,508",3.70,0.87
2021-03-11,新大正,1002968,63.66,64.57,62.36,62.96,-0.52,-0.82,"3,449","2,186",3.48,0.74
2021-03-10,新大正,1002968,61.99,64.05,60.82,63.48,2.08,3.39,"9,293","5,867",5.26,2.00
2021-03-09,新大正,1002968,63.16,63.98,60.60,61.40,-2.26,-3.55,"8,595","5,297",5.31,1.85
2021-03-08,新大正,1002968,65.50,66.48,62.95,63.66,-1.46,-2.24,"6,098","3,960",5.42,1.31
2021-03-05,新大正,1002968,63.40,65.25,62.02,65.12,1.52,2.39,"11,387","7,211",5.08,2.45
2021-03-04,新大正,1002968,64.06,65.76,63.57,63.60,-0.60,-0.93,"7,378","4,776",3.41,1.59
2021-03-03,新大正,1002968,64.05,65.27,64.05,64.20,-0.13,-0.20,"5,082","3,278",1.90,1.09
2021-03-02,新大正,1002968,64.90,65.83,63.76,64.33,-0.97,-1.49,"7,687","4,985",3.17,1.65
2021-03-01,新大正,1002968,62.98,65.80,61.10,65.30,1.84,2.90,"17,845","11,306",7.41,3.84
2021-02-26,新大正,1002968,61.60,63.80,60.62,63.46,0.17,0.27,"13,301","8,258",5.02,2.86
2021-02-25,新大正,1002968,61.00,63.47,60.51,63.29,1.78,2.89,"13,673","8,541",4.81,2.94
2021-02-24,新大正,1002968,62.01,63.70,60.00,61.51,2.46,4.17,"23,649","14,503",6.27,5.09
2021-02-23,新大正,1002968,59.05,59.05,59.05,59.05,5.37,10.00,"4,957","2,927",0.00,1.07
2021-02-22,新大正,1002968,53.94,54.55,53.21,53.68,-0.26,-0.48,"3,388","1,824",2.48,0.73
2021-02-19,新大正,1002968,53.22,54.29,52.68,53.94,1.04,1.97,"4,036","2,162",3.04,0.87
2021-02-18,新大正,1002968,54.00,54.50,52.85,52.90,-0.30,-0.56,"3,125","1,676",3.10,0.67
2021-02-10,新大正,1002968,51.50,53.80,51.50,53.20,1.72,3.34,"4,788","2,539",4.47,1.03
2021-02-09,新大正,1002968,51.71,51.91,50.50,51.48,-0.23,-0.44,"3,565","1,817",2.73,0.77
2021-02-08,新大正,1002968,51.83,52.44,51.02,51.71,-0.12,-0.23,"1,855",958,2.74,0.40
2021-02-05,新大正,1002968,51.84,53.30,51.61,51.83,-0.16,-0.31,"3,015","1,577",3.25,0.65
2021-02-04,新大正,1002968,50.77,52.55,50.77,51.99,0.37,0.72,"3,689","1,908",3.45,0.79
2021-02-03,新大正,1002968,51.41,52.17,50.00,51.62,0.18,0.35,"4,162","2,122",4.22,0.90
2021-02-02,新大正,1002968,51.89,51.91,50.05,51.44,0.06,0.12,"2,516","1,291",3.62,0.54
2021-02-01,新大正,1002968,51.11,51.91,51.11,51.38,0.28,0.55,"2,541","1,309",1.57,0.55
2021-01-29,新大正,1002968,52.70,53.79,50.98,51.10,-1.72,-3.26,"5,542","2,868",5.32,1.19
2021-01-28,新大正,1002968,53.38,53.90,52.75,52.82,-1.04,-1.93,"2,075","1,103",2.14,0.45
2021-01-27,新大正,1002968,53.39,54.54,53.08,53.86,-0.21,-0.39,"3,110","1,662",2.70,0.67
2021-01-26,新大正,1002968,55.70,55.70,54.05,54.07,-1.65,-2.96,"3,352","1,826",2.96,0.72
2021-01-25,新大正,1002968,54.00,55.90,53.27,55.72,1.11,2.03,"5,096","2,774",4.82,1.10
2021-01-22,新大正,1002968,55.71,56.20,54.61,54.61,-1.13,-2.03,"4,406","2,442",2.85,0.95
2021-01-21,新大正,1002968,55.50,55.95,54.90,55.74,-0.06,-0.11,"4,558","2,522",1.88,0.98
2021-01-20,新大正,1002968,54.15,55.99,53.92,55.80,1.80,3.33,"5,172","2,850",3.83,1.11
2021-01-19,新大正,1002968,55.06,57.36,53.54,54.00,-1.22,-2.21,"9,396","5,175",6.92,2.02
2021-01-18,新大正,1002968,52.70,55.59,52.70,55.22,1.70,3.18,"6,054","3,315",5.40,1.30
2021-01-15,新大正,1002968,54.12,55.13,53.51,53.52,-0.60,-1.11,"4,490","2,431",2.99,0.97
2021-01-14,新大正,1002968,52.13,54.50,52.13,54.12,1.30,2.46,"7,498","4,043",4.49,1.61
2021-01-13,新大正,1002968,51.74,54.88,51.74,52.82,0.11,0.21,"6,403","3,411",5.96,1.38
2021-01-12,新大正,1002968,52.73,53.12,52.03,52.71,-0.01,-0.02,"4,113","2,161",2.07,0.89
2021-01-11,新大正,1002968,51.89,53.01,50.56,52.72,1.00,1.93,"8,028","4,183",4.74,1.73
2021-01-08,新大正,1002968,50.58,52.31,49.12,51.72,1.00,1.97,"9,107","4,626",6.29,1.96
2021-01-07,新大正,1002968,52.21,52.38,50.60,50.72,-1.46,-2.80,"6,743","3,467",3.41,1.45
2021-01-06,新大正,1002968,49.80,52.45,49.30,52.18,3.55,7.30,"11,936","6,148",6.48,2.57
2021-01-05,新大正,1002968,48.40,49.52,47.41,48.63,0.23,0.48,"6,899","3,331",4.36,1.49
2021-01-04,新大正,1002968,49.98,49.98,48.10,48.40,-1.15,-2.32,"4,968","2,414",3.79,1.07
2021-12-31,新大正,1002968,35.00,35.68,34.40,35.43,0.44,1.26,"9,113","3,206",3.66,1.31
2021-12-30,新大正,1002968,35.36,36.31,34.87,34.99,0.22,0.63,"10,309","3,658",4.14,1.48
2021-12-29,新大正,1002968,35.00,35.36,34.50,34.77,-0.05,-0.14,"7,417","2,582",2.47,1.06
2021-12-28,新大正,1002968,34.75,35.73,34.16,34.82,0.27,0.78,"13,445","4,673",4.54,1.93
2021-12-27,新大正,1002968,35.07,35.85,34.47,34.55,-0.54,-1.54,"7,564","2,648",3.93,1.09
2021-12-24,新大正,1002968,35.79,36.69,35.00,35.09,-0.70,-1.96,"7,046","2,476",4.72,1.01
2021-12-23,新大正,1002968,36.99,37.00,35.65,35.79,-1.16,-3.14,"6,515","2,350",3.65,0.93
2021-12-22,新大正,1002968,36.86,37.60,36.20,36.95,-0.55,-1.47,"8,368","3,083",3.73,1.20
2021-12-21,新大正,1002968,35.30,38.04,35.30,37.50,2.32,6.59,"11,049","4,103",7.79,1.59
2021-12-20,新大正,1002968,36.10,36.68,35.03,35.18,-1.25,-3.43,"8,702","3,110",4.53,1.25
2021-12-17,新大正,1002968,36.54,36.76,36.05,36.43,-0.15,-0.41,"3,395","1,232",1.94,0.49
2021-12-16,新大正,1002968,37.78,38.41,36.18,36.58,-0.98,-2.61,"14,273","5,295",5.94,2.05
2021-12-15,新大正,1002968,38.64,39.45,37.00,37.56,-0.70,-1.83,"7,188","2,743",6.40,1.03
2021-12-14,新大正,1002968,39.83,40.00,38.16,38.26,-1.63,-4.09,"6,988","2,708",4.61,1.00
2021-12-13,新大正,1002968,39.58,40.60,39.26,39.89,0.65,1.66,"5,764","2,307",3.41,0.83
2021-12-10,新大正,1002968,38.64,39.98,38.07,39.24,0.61,1.58,"5,953","2,332",4.94,0.85
2021-12-09,新大正,1002968,38.49,38.96,37.34,38.63,0.52,1.36,"4,488","1,724",4.25,0.64
2021-12-08,新大正,1002968,38.53,39.66,37.77,38.11,-1.17,-2.98,"8,228","3,151",4.81,1.18
2021-12-07,新大正,1002968,38.94,40.96,38.88,39.28,0.43,1.11,"10,025","3,981",5.35,1.44
2021-12-06,新大正,1002968,37.80,39.50,37.80,38.85,1.00,2.64,"9,554","3,710",4.49,1.37
2021-12-03,新大正,1002968,38.67,38.67,37.75,37.85,-0.84,-2.17,"4,901","1,860",2.38,0.70
2021-12-02,新大正,1002968,38.00,38.88,37.41,38.69,0.49,1.28,"5,181","1,990",3.85,0.74
2021-12-01,新大正,1002968,38.14,39.05,37.52,38.20,0.41,1.08,"6,988","2,677",4.05,1.00
2021-11-30,新大正,1002968,37.70,38.00,37.00,37.79,0.59,1.59,"5,833","2,197",2.69,0.84
2021-11-29,新大正,1002968,37.00,37.50,36.26,37.20,0.10,0.27,"5,912","2,179",3.34,0.85
2021-11-26,新大正,1002968,36.33,38.50,36.33,37.10,0.43,1.17,"8,477","3,167",5.92,1.22
2021-11-25,新大正,1002968,37.19,37.22,36.40,36.67,-0.08,-0.22,"5,557","2,039",2.23,0.80
2021-11-24,新大正,1002968,37.60,37.60,36.45,36.75,-0.52,-1.40,"4,567","1,683",3.09,0.66
2021-11-23,新大正,1002968,37.37,38.17,37.08,37.27,-0.23,-0.61,"3,304","1,236",2.91,0.47
2021-11-22,新大正,1002968,38.07,38.20,36.80,37.50,-0.28,-0.74,"8,639","3,209",3.71,1.24
2021-11-19,新大正,1002968,36.63,38.72,36.20,37.78,0.97,2.64,"8,920","3,343",6.85,1.28
2021-11-18,新大正,1002968,37.88,37.88,36.62,36.81,-1.10,-2.90,"6,647","2,464",3.32,0.95
2021-11-17,新大正,1002968,39.21,39.88,37.36,37.91,-1.31,-3.34,"10,574","4,034",6.43,1.52
2021-11-16,新大正,1002968,39.40,39.68,38.43,39.22,-0.53,-1.33,"8,418","3,277",3.14,1.21
2021-11-15,新大正,1002968,40.64,40.64,38.64,39.75,-0.28,-0.70,"11,996","4,737",5.00,1.72
2021-11-12,新大正,1002968,40.48,41.08,39.00,40.03,-0.45,-1.11,"13,774","5,476",5.14,1.98
2021-11-11,新大正,1002968,36.96,40.48,36.55,40.48,3.68,10.00,"21,944","8,647",10.68,3.15
2021-11-10,新大正,1002968,35.98,37.00,35.36,36.80,0.60,1.66,"7,379","2,669",4.53,1.06
2021-11-09,新大正,1002968,35.79,36.99,35.53,36.20,0.49,1.37,"10,117","3,676",4.09,1.45
2021-11-08,新大正,1002968,36.25,36.50,34.88,35.71,-0.53,-1.46,"9,031","3,213",4.47,1.30
2021-11-05,新大正,1002968,34.96,36.66,34.20,36.24,1.34,3.84,"10,043","3,573",7.05,1.44
2021-11-04,新大正,1002968,35.77,36.29,34.20,34.90,-1.49,-4.09,"17,301","6,031",5.74,2.48
2021-11-03,新大正,1002968,33.87,36.45,33.31,36.39,3.25,9.81,"23,649","8,390",9.48,3.39
2021-11-02,新大正,1002968,32.11,33.62,32.11,33.14,0.67,2.06,"7,641","2,527",4.65,1.10
2021-11-01,新大正,1002968,31.87,32.93,31.51,32.47,0.62,1.95,"5,532","1,793",4.46,0.79
2021-10-29,新大正,1002968,31.79,32.57,31.58,31.85,0.16,0.50,"5,550","1,773",3.12,0.80
2021-10-28,新大正,1002968,32.16,32.73,31.37,31.69,0.16,0.51,"5,990","1,919",4.31,0.86
2021-10-27,新大正,1002968,33.19,33.31,31.50,31.53,-1.67,-5.03,"6,365","2,038",5.45,0.91
2021-10-26,新大正,1002968,33.88,34.10,33.02,33.20,-0.98,-2.87,"6,504","2,168",3.16,0.93
2021-10-25,新大正,1002968,36.05,36.07,33.99,34.18,-0.89,-2.54,"5,589","1,919",5.93,0.80
2021-10-22,新大正,1002968,35.20,36.68,35.05,35.07,-0.53,-1.49,"3,427","1,227",4.58,0.49
2021-10-21,新大正,1002968,35.92,36.35,35.30,35.60,0.00,0.00,"2,257",804,2.95,0.32
2021-10-20,新大正,1002968,36.66,37.37,35.60,35.60,-1.44,-3.89,"6,295","2,270",4.78,0.90
2021-10-19,新大正,1002968,37.00,37.37,36.08,37.04,-0.34,-0.91,"6,028","2,210",3.45,0.87
2021-10-18,新大正,1002968,37.80,38.25,35.80,37.38,-0.88,-2.30,"6,398","2,366",6.40,0.92
2021-10-15,新大正,1002968,38.50,38.50,37.02,38.26,1.02,2.74,"4,784","1,805",3.97,0.69
2021-10-14,新大正,1002968,38.32,38.85,37.05,37.24,-0.94,-2.46,"4,433","1,658",4.71,0.64
2021-10-13,新大正,1002968,36.99,38.95,36.99,38.18,-0.02,-0.05,"7,333","2,810",5.13,1.05
2021-10-12,新大正,1002968,40.83,40.83,36.85,38.20,1.05,2.83,"9,831","3,782",10.71,1.41
2021-10-11,新大正,1002968,36.97,37.66,36.50,37.15,0.20,0.54,"3,311","1,229",3.14,0.48
2021-10-08,新大正,1002968,36.80,37.36,36.30,36.95,0.52,1.43,"2,985","1,100",2.91,0.43
2021-06-30,新大正,1002968,44.50,44.50,43.12,43.55,-0.60,-1.36,"4,755","2,071",3.13,0.68
2021-06-29,新大正,1002968,43.44,44.79,42.50,44.15,0.65,1.49,"7,052","3,075",5.26,1.01
2021-06-28,新大正,1002968,44.75,45.25,43.48,43.50,-1.09,-2.44,"7,918","3,475",3.97,1.14
2021-06-25,新大正,1002968,44.70,45.62,44.55,44.59,-0.24,-0.54,"4,929","2,218",2.39,0.71
2021-06-24,新大正,1002968,44.51,45.47,43.91,44.83,0.44,0.99,"3,950","1,764",3.51,0.57
2021-06-23,新大正,1002968,44.49,44.70,43.90,44.39,0.15,0.34,"4,342","1,919",1.81,0.62
2021-06-22,新大正,1002968,44.60,44.98,43.75,44.24,-0.36,-0.81,"2,478","1,096",2.76,0.36
2021-06-21,新大正,1002968,44.45,45.10,43.88,44.60,-0.42,-0.93,"5,658","2,503",2.71,0.81
2021-06-18,新大正,1002968,45.02,45.45,43.50,45.02,-0.44,-0.97,"5,296","2,350",4.29,0.76
2021-06-17,新大正,1002968,44.02,45.90,44.02,45.46,0.96,2.16,"4,659","2,107",4.22,0.67
2021-06-16,新大正,1002968,44.99,46.29,43.80,44.50,-0.30,-0.67,"5,814","2,606",5.56,0.83
2021-06-15,新大正,1002968,46.99,46.99,44.50,44.80,-2.00,-4.27,"6,652","3,015",5.32,0.95
2021-06-11,新大正,1002968,46.89,47.99,45.84,46.80,-0.08,-0.17,"5,553","2,614",4.59,0.80
2021-06-10,新大正,1002968,47.47,47.47,45.74,46.88,-0.10,-0.21,"4,863","2,249",3.68,0.70
2021-06-09,新大正,1002968,46.19,47.30,46.09,46.98,0.77,1.67,"3,242","1,515",2.62,0.47
2021-06-08,新大正,1002968,48.00,48.00,46.11,46.21,-0.72,-1.53,"5,446","2,546",4.03,0.78
2021-06-07,新大正,1002968,48.30,48.70,46.93,46.93,-0.47,-0.99,"3,885","1,843",3.73,0.56
2021-06-04,新大正,1002968,47.66,48.80,47.35,47.40,-0.80,-1.66,"4,082","1,962",3.01,0.59
2021-06-03,新大正,1002968,52.00,52.90,47.60,48.20,-2.16,-4.29,"9,539","4,668",10.52,1.37
2021-06-02,新大正,1002968,50.12,51.51,49.03,50.36,0.42,0.84,"6,955","3,490",4.97,1.00
2021-06-01,新大正,1002968,47.38,50.39,47.02,49.94,1.64,3.40,"11,593","5,734",6.98,1.66
2021-05-31,新大正,1002968,47.03,48.90,46.63,48.30,1.27,2.70,"5,518","2,654",4.83,0.79
2021-05-28,新大正,1002968,46.18,47.25,45.72,47.03,0.85,1.84,"5,234","2,455",3.31,0.75
2021-05-27,新大正,1002968,46.00,46.62,45.51,46.18,-0.43,-0.92,"3,997","1,832",2.38,0.57
2021-05-26,新大正,1002968,45.50,46.99,44.58,46.61,1.52,3.37,"4,581","2,106",5.34,0.66
2021-05-25,新大正,1002968,44.44,45.58,44.37,45.09,0.49,1.10,"2,811","1,270",2.71,0.40
2021-05-24,新大正,1002968,43.25,45.84,43.25,44.60,1.13,2.60,"6,627","2,973",5.96,0.95
2021-05-21,新大正,1002968,44.62,44.62,43.00,43.47,-0.52,-1.18,"2,422","1,054",3.68,0.35
2021-05-20,新大正,1002968,43.67,44.59,43.06,43.99,0.31,0.71,"2,462","1,082",3.50,0.35
2021-05-19,新大正,1002968,44.35,44.75,43.00,43.68,-0.82,-1.84,"4,011","1,761",3.93,0.58
2021-05-18,新大正,1002968,42.96,45.15,41.84,44.50,2.08,4.90,"5,071","2,219",7.80,0.73
2021-05-17,新大正,1002968,42.98,43.32,40.23,42.42,-0.62,-1.44,"3,109","1,321",7.18,0.45
2021-05-14,新大正,1002968,41.50,43.42,41.50,43.04,1.00,2.38,"3,835","1,645",4.57,0.55
2021-05-13,新大正,1002968,42.70,43.15,41.43,42.04,-0.77,-1.80,"5,544","2,345",4.02,0.80
2021-05-12,新大正,1002968,44.39,44.39,42.26,42.81,-1.69,-3.80,"8,498","3,659",4.79,1.22
2021-05-11,新大正,1002968,44.91,45.50,43.76,44.50,-0.89,-1.96,"4,836","2,147",3.83,0.69
2021-05-10,新大正,1002968,45.17,46.24,43.66,45.39,-0.11,-0.24,"6,790","3,049",5.67,0.97
2021-05-07,新大正,1002968,44.04,47.01,43.91,45.50,0.00,0.00,"8,858","4,041",6.81,1.27
2021-05-06,新大正,1002968,47.19,47.29,42.76,45.50,-1.50,-3.19,"20,598","9,197",9.64,2.96
2021-04-30,新大正,1002968,47.42,47.98,42.69,47.00,-0.43,-0.91,"6,871","3,226",11.15,0.99
2021-04-29,新大正,1002968,72.65,73.00,70.60,71.70,-0.87,-1.20,"3,962","2,841",3.31,0.85
2021-04-28,新大正,1002968,71.50,72.88,70.81,72.57,1.87,2.65,"5,903","4,261",2.93,1.27
2021-04-27,新大正,1002968,70.50,71.37,69.70,70.70,0.55,0.78,"2,307","1,628",2.38,0.50
2021-04-26,新大正,1002968,71.66,73.40,69.80,70.15,-1.63,-2.27,"7,173","5,117",5.02,1.54
2021-04-23,新大正,1002968,71.50,72.49,69.39,71.78,-0.10,-0.14,"4,814","3,431",4.31,1.04
2021-04-22,新大正,1002968,70.31,72.33,70.25,71.88,1.28,1.81,"3,958","2,822",2.95,0.85
2021-04-21,新大正,1002968,71.03,72.30,69.50,70.60,-0.79,-1.11,"5,514","3,882",3.92,1.19
2021-04-20,新大正,1002968,73.00,73.67,70.98,71.39,-1.23,-1.69,"3,295","2,363",3.70,0.71
2021-04-19,新大正,1002968,71.50,75.00,70.70,72.62,1.02,1.42,"5,488","4,003",6.01,1.18
2021-04-16,新大正,1002968,71.50,73.31,70.70,71.60,-0.57,-0.79,"4,496","3,232",3.62,0.97
2021-04-15,新大正,1002968,74.50,74.50,71.29,72.17,-1.81,-2.45,"4,584","3,323",4.34,0.99
2021-04-14,新大正,1002968,70.03,74.50,70.03,73.98,2.59,3.63,"6,695","4,915",6.26,1.44
2021-04-13,新大正,1002968,71.02,72.49,70.53,71.39,-0.01,-0.01,"6,199","4,428",2.75,1.33
2021-04-12,新大正,1002968,72.42,73.27,71.00,71.40,-1.03,-1.42,"3,718","2,683",3.13,0.80
2021-04-09,新大正,1002968,71.85,73.66,71.60,72.43,-0.56,-0.77,"4,155","3,021",2.82,0.89
2021-04-08,新大正,1002968,70.38,73.99,69.75,72.99,2.63,3.74,"8,174","5,924",6.03,1.76
2021-04-07,新大正,1002968,70.78,71.10,68.41,70.36,-0.30,-0.42,"5,439","3,810",3.81,1.17
2021-04-06,新大正,1002968,69.18,71.96,69.00,70.66,1.82,2.64,"7,545","5,321",4.30,1.62
2021-04-02,新大正,1002968,71.11,73.67,68.40,68.84,-2.26,-3.18,"11,326","8,006",7.41,2.44
2021-04-01,新大正,1002968,70.22,71.10,69.05,71.10,2.10,3.04,"7,025","4,948",2.97,1.51
2021-09-30,新大正,1002968,34.75,37.07,34.72,36.43,1.68,4.83,"5,255","1,894",6.76,0.75
2021-09-29,新大正,1002968,34.80,35.14,34.52,34.75,-0.53,-1.50,"1,620",564,1.76,0.23
2021-09-28,新大正,1002968,35.35,35.36,34.62,35.28,-0.13,-0.37,"2,564",897,2.09,0.37
2021-09-27,新大正,1002968,34.39,36.15,34.01,35.41,1.02,2.97,"5,768","2,043",6.22,0.83
2021-09-24,新大正,1002968,34.59,35.12,34.07,34.39,-0.52,-1.49,"4,001","1,375",3.01,0.57
2021-09-23,新大正,1002968,34.10,35.80,34.10,34.91,0.61,1.78,"2,547",894,4.96,0.37
2021-09-22,新大正,1002968,34.00,34.69,33.76,34.30,-0.63,-1.80,"3,367","1,149",2.66,0.48
2021-09-17,新大正,1002968,35.40,35.40,34.40,34.93,-0.07,-0.20,"1,903",661,2.86,0.27
2021-09-16,新大正,1002968,34.71,35.47,34.62,35.00,0.22,0.63,"2,881","1,012",2.44,0.41
2021-09-15,新大正,1002968,34.67,34.90,33.62,34.78,-0.02,-0.06,"4,452","1,522",3.68,0.64
2021-09-14,新大正,1002968,35.46,36.20,34.69,34.80,-0.25,-0.71,"5,083","1,791",4.31,0.73
2021-09-13,新大正,1002968,36.30,36.30,34.89,35.05,-1.45,-3.97,"5,460","1,927",3.86,0.78
2021-09-10,新大正,1002968,37.13,37.50,35.56,36.50,-0.51,-1.38,"6,951","2,515",5.24,1.00
2021-09-09,新大正,1002968,37.37,37.85,36.89,37.01,-0.46,-1.23,"2,746","1,019",2.56,0.39
2021-09-08,新大正,1002968,37.07,39.15,36.88,37.47,0.12,0.32,"9,795","3,734",6.08,1.41
2021-09-07,新大正,1002968,37.55,37.56,35.96,37.35,-0.20,-0.53,"9,585","3,514",4.26,1.38
2021-09-06,新大正,1002968,37.78,37.78,36.80,37.55,-0.23,-0.61,"5,359","1,992",2.59,0.77
2021-09-03,新大正,1002968,38.30,38.57,36.67,37.78,-0.52,-1.36,"5,669","2,121",4.96,0.81
2021-09-02,新大正,1002968,38.00,39.15,37.20,38.30,-0.30,-0.78,"7,082","2,707",5.05,1.02
2021-09-01,新大正,1002968,36.52,38.62,36.52,38.60,1.45,3.90,"8,440","3,192",5.65,1.21
2021-08-31,新大正,1002968,37.12,37.39,35.30,37.15,0.15,0.41,"7,194","2,598",5.65,1.03
2021-08-30,新大正,1002968,37.50,37.65,36.85,37.00,-0.66,-1.75,"2,386",887,2.12,0.34
2021-08-27,新大正,1002968,39.40,39.40,37.50,37.66,-1.67,-4.25,"7,791","2,960",4.83,1.12
2021-08-26,新大正,1002968,38.50,39.40,38.30,39.33,0.70,1.81,"4,502","1,756",2.85,0.65
2021-08-25,新大正,1002968,38.24,38.79,38.10,38.63,0.39,1.02,"2,941","1,131",1.80,0.42
2021-08-24,新大正,1002968,38.47,38.97,37.80,38.24,-0.43,-1.11,"4,134","1,582",3.03,0.59
2021-08-23,新大正,1002968,39.48,39.48,38.02,38.67,-0.08,-0.21,"5,701","2,202",3.77,0.82
2021-08-20,新大正,1002968,39.32,39.46,37.66,38.75,-0.71,-1.80,"8,672","3,333",4.56,1.24
2021-08-19,新大正,1002968,39.90,39.96,39.30,39.46,-0.44,-1.10,"3,766","1,489",1.65,0.54
2021-08-18,新大正,1002968,41.17,41.30,39.51,39.90,-1.50,-3.62,"8,236","3,297",4.32,1.18
2021-08-17,新大正,1002968,42.36,42.50,40.66,41.40,-1.04,-2.45,"7,064","2,918",4.34,1.01
2021-08-16,新大正,1002968,42.10,42.80,41.93,42.44,0.24,0.57,"2,632","1,113",2.06,0.38
2021-08-13,新大正,1002968,42.04,42.49,41.55,42.20,-0.10,-0.24,"2,448","1,027",2.22,0.35
2021-08-12,新大正,1002968,43.17,43.28,41.90,42.30,-1.17,-2.69,"6,457","2,735",3.17,0.93
2021-08-11,新大正,1002968,42.56,43.87,42.12,43.47,0.06,0.14,"6,558","2,821",4.03,0.94
2021-08-10,新大正,1002968,41.65,43.57,41.00,43.41,1.83,4.40,"6,963","2,986",6.18,1.00
2021-08-09,新大正,1002968,41.69,43.99,40.18,41.58,-0.12,-0.29,"9,180","3,897",9.14,1.32
2021-08-06,新大正,1002968,41.98,41.98,40.00,41.70,-0.28,-0.67,"6,712","2,748",4.72,0.96
2021-08-05,新大正,1002968,42.80,42.99,41.84,41.98,-0.37,-0.87,"3,686","1,561",2.72,0.53
2021-08-04,新大正,1002968,42.65,43.95,42.08,42.35,-0.83,-1.92,"3,940","1,674",4.33,0.57
2021-08-03,新大正,1002968,43.10,43.81,42.01,43.18,0.38,0.89,"4,211","1,810",4.21,0.60
2021-08-02,新大正,1002968,41.43,42.80,41.43,42.80,0.67,1.59,"2,982","1,260",3.25,0.43
2021-07-30,新大正,1002968,42.73,43.03,41.73,42.13,-0.58,-1.36,"3,787","1,607",3.04,0.54
