日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,黑牡丹,0600510,7.66,7.68,7.60,7.66,-0.02,-0.26,"23,507","1,800",1.04,0.30
2017-06-29,黑牡丹,0600510,7.61,7.68,7.60,7.68,0.05,0.66,"25,417","1,945",1.05,0.32
2017-06-28,黑牡丹,0600510,7.73,7.75,7.57,7.63,-0.14,-1.80,"51,604","3,952",2.32,0.65
2017-06-27,黑牡丹,0600510,7.72,7.79,7.72,7.77,0.03,0.39,"19,537","1,515",0.90,0.25
2017-06-26,黑牡丹,0600510,7.63,7.78,7.63,7.74,0.09,1.18,"24,206","1,867",1.96,0.30
2017-06-23,黑牡丹,0600510,7.68,7.74,7.50,7.65,-0.06,-0.78,"26,800","2,046",3.11,0.34
2017-06-22,黑牡丹,0600510,7.82,7.89,7.71,7.71,-0.09,-1.15,"27,983","2,185",2.31,0.35
2017-06-21,黑牡丹,0600510,7.82,7.83,7.71,7.80,0.03,0.39,"26,362","2,050",1.54,0.33
2017-06-20,黑牡丹,0600510,7.86,7.86,7.76,7.77,-0.04,-0.51,"26,970","2,105",1.28,0.34
2017-06-19,黑牡丹,0600510,7.73,7.89,7.68,7.81,0.09,1.17,"37,310","2,910",2.72,0.47
2017-06-16,黑牡丹,0600510,7.74,7.76,7.64,7.72,-0.02,-0.26,"24,127","1,857",1.55,0.30
2017-06-15,黑牡丹,0600510,7.65,7.74,7.60,7.74,0.11,1.44,"33,647","2,587",1.83,0.42
2017-06-14,黑牡丹,0600510,7.63,7.66,7.57,7.63,0.01,0.13,"20,484","1,559",1.18,0.26
2017-06-13,黑牡丹,0600510,7.52,7.65,7.51,7.62,0.09,1.20,"23,639","1,798",1.86,0.30
2017-06-12,黑牡丹,0600510,7.63,7.63,7.52,7.53,-0.12,-1.57,"22,841","1,730",1.44,0.29
2017-06-09,黑牡丹,0600510,7.60,7.66,7.55,7.65,0.01,0.13,"26,758","2,037",1.44,0.34
2017-06-08,黑牡丹,0600510,7.68,7.73,7.62,7.64,-0.03,-0.39,"29,396","2,253",1.43,0.37
2017-06-07,黑牡丹,0600510,7.50,7.68,7.45,7.67,0.16,2.13,"43,512","3,308",3.06,0.55
2017-06-06,黑牡丹,0600510,7.37,7.52,7.35,7.51,0.12,1.62,"45,139","3,356",2.30,0.57
2017-06-05,黑牡丹,0600510,7.40,7.47,7.35,7.39,-0.03,-0.40,"46,907","3,467",1.62,0.59
2017-06-02,黑牡丹,0600510,7.36,7.46,7.13,7.42,0.04,0.54,"87,600","6,347",4.47,1.10
2017-06-01,黑牡丹,0600510,7.76,7.76,7.38,7.38,-0.38,-4.90,"57,036","4,301",4.90,0.72
2017-05-31,黑牡丹,0600510,7.90,7.90,7.73,7.76,-0.03,-0.39,"33,806","2,645",2.18,0.43
2017-05-26,黑牡丹,0600510,7.86,7.89,7.79,7.79,-0.07,-0.89,"24,762","1,941",1.27,0.31
2017-05-25,黑牡丹,0600510,7.77,7.88,7.63,7.86,0.10,1.29,"40,176","3,118",3.22,0.51
2017-05-24,黑牡丹,0600510,7.67,7.78,7.55,7.76,0.08,1.04,"24,011","1,848",2.99,0.30
2017-05-23,黑牡丹,0600510,7.81,7.84,7.68,7.68,-0.19,-2.41,"39,096","3,028",2.03,0.49
2017-05-22,黑牡丹,0600510,8.06,8.13,7.87,7.87,-0.19,-2.36,"38,836","3,103",3.23,0.49
2017-05-19,黑牡丹,0600510,8.03,8.10,7.99,8.06,0.02,0.25,"16,801","1,350",1.37,0.21
2017-05-18,黑牡丹,0600510,8.08,8.14,7.99,8.04,-0.05,-0.62,"23,340","1,879",1.85,0.29
2017-05-17,黑牡丹,0600510,7.94,8.25,7.90,8.09,0.14,1.76,"51,610","4,182",4.40,0.65
2017-05-16,黑牡丹,0600510,7.84,7.95,7.79,7.95,0.11,1.40,"29,083","2,292",2.04,0.37
2017-05-15,黑牡丹,0600510,7.85,7.89,7.79,7.84,0.02,0.26,"20,240","1,587",1.28,0.25
2017-05-12,黑牡丹,0600510,7.75,7.87,7.72,7.82,0.06,0.77,"29,562","2,303",1.93,0.37
2017-05-11,黑牡丹,0600510,7.81,7.92,7.60,7.76,-0.11,-1.40,"39,123","3,034",4.07,0.49
2017-05-10,黑牡丹,0600510,8.12,8.13,7.84,7.87,-0.23,-2.84,"26,234","2,111",3.58,0.33
2017-05-09,黑牡丹,0600510,8.08,8.23,7.90,8.10,0.06,0.75,"34,364","2,762",4.10,0.43
2017-05-08,黑牡丹,0600510,8.01,8.16,7.98,8.04,0.01,0.12,"27,368","2,212",2.24,0.34
2017-05-05,黑牡丹,0600510,8.10,8.20,8.02,8.03,-0.06,-0.74,"34,731","2,818",2.23,0.44
2017-05-04,黑牡丹,0600510,8.11,8.21,8.02,8.09,-0.03,-0.37,"34,688","2,817",2.34,0.44
2017-05-03,黑牡丹,0600510,8.22,8.26,7.97,8.12,-0.09,-1.10,"54,835","4,439",3.53,0.69
2017-05-02,黑牡丹,0600510,8.37,8.38,8.18,8.21,-0.15,-1.79,"41,686","3,447",2.39,0.52
2017-04-28,黑牡丹,0600510,8.21,8.38,8.18,8.36,0.08,0.97,"29,417","2,446",2.42,0.37
2017-04-27,黑牡丹,0600510,8.62,8.62,7.84,8.28,-0.34,-3.94,"83,445","6,886",9.05,1.05
2017-04-26,黑牡丹,0600510,8.56,8.66,8.52,8.62,0.07,0.82,"22,759","1,955",1.64,0.29
2017-04-25,黑牡丹,0600510,8.54,8.70,8.48,8.55,0.01,0.12,"22,317","1,921",2.58,0.28
2017-04-24,黑牡丹,0600510,8.76,8.79,8.43,8.54,-0.24,-2.73,"39,376","3,380",4.10,0.50
2017-04-21,黑牡丹,0600510,8.71,8.92,8.71,8.78,-0.01,-0.11,"49,043","4,320",2.39,0.62
2017-04-20,黑牡丹,0600510,9.10,9.24,8.65,8.79,-0.40,-4.35,"123,406","10,992",6.42,1.55
2017-04-19,黑牡丹,0600510,9.86,9.87,9.10,9.19,-0.68,-6.89,"144,749","13,653",7.80,1.82
2017-04-18,黑牡丹,0600510,9.61,10.15,9.55,9.87,0.16,1.65,"119,255","11,858",6.18,1.50
2017-04-17,黑牡丹,0600510,9.88,9.88,9.53,9.71,-0.16,-1.62,"86,430","8,365",3.55,1.09
2017-04-14,黑牡丹,0600510,9.78,9.91,9.71,9.87,0.05,0.51,"74,456","7,314",2.04,0.94
2017-04-13,黑牡丹,0600510,9.40,9.96,9.39,9.82,0.40,4.25,"111,052","10,831",6.05,1.40
2017-04-12,黑牡丹,0600510,9.52,9.57,9.39,9.42,-0.07,-0.74,"52,885","5,011",1.90,0.66
2017-04-11,黑牡丹,0600510,9.50,9.58,9.34,9.49,-0.07,-0.73,"61,423","5,793",2.51,0.77
2017-04-10,黑牡丹,0600510,9.69,9.73,9.48,9.56,-0.12,-1.24,"53,893","5,170",2.58,0.68
2017-04-07,黑牡丹,0600510,9.53,9.70,9.46,9.68,0.10,1.04,"71,053","6,819",2.51,0.89
2017-04-06,黑牡丹,0600510,9.54,9.62,9.47,9.58,0.01,0.10,"44,860","4,277",1.57,0.56
2017-04-05,黑牡丹,0600510,9.30,9.60,9.19,9.57,0.35,3.80,"74,199","6,947",4.45,0.93
2017-12-29,黑牡丹,0600510,6.59,6.64,6.56,6.62,0.05,0.76,"9,415",621,1.22,0.12
2017-12-28,黑牡丹,0600510,6.58,6.60,6.54,6.57,0.02,0.31,"10,116",665,0.92,0.13
2017-12-27,黑牡丹,0600510,6.57,6.61,6.54,6.55,-0.03,-0.46,"7,238",475,1.06,0.09
2017-12-26,黑牡丹,0600510,6.52,6.59,6.50,6.58,0.04,0.61,"11,128",728,1.38,0.14
2017-12-25,黑牡丹,0600510,6.59,6.68,6.50,6.54,-0.05,-0.76,"11,990",791,2.73,0.15
2017-12-22,黑牡丹,0600510,6.66,6.68,6.59,6.59,-0.06,-0.90,"10,789",715,1.35,0.14
2017-12-21,黑牡丹,0600510,6.66,6.70,6.58,6.65,-0.01,-0.15,"11,152",740,1.80,0.14
2017-12-20,黑牡丹,0600510,6.73,6.74,6.64,6.66,-0.06,-0.89,"10,045",671,1.49,0.13
2017-12-19,黑牡丹,0600510,6.70,6.74,6.68,6.72,0.01,0.15,"13,713",921,0.89,0.17
2017-12-18,黑牡丹,0600510,6.73,6.78,6.67,6.71,-0.03,-0.45,"14,419",968,1.63,0.18
2017-12-15,黑牡丹,0600510,6.73,6.77,6.71,6.74,0.01,0.15,"8,447",569,0.89,0.11
2017-12-14,黑牡丹,0600510,6.80,6.80,6.70,6.73,-0.06,-0.88,"8,813",595,1.47,0.11
2017-12-13,黑牡丹,0600510,6.76,6.81,6.74,6.79,0.05,0.74,"7,760",527,1.04,0.10
2017-12-12,黑牡丹,0600510,6.79,6.81,6.72,6.74,-0.05,-0.74,"10,388",704,1.33,0.13
2017-12-11,黑牡丹,0600510,6.76,6.81,6.71,6.79,0.00,0.00,"11,197",759,1.47,0.14
2017-12-08,黑牡丹,0600510,6.64,6.87,6.64,6.79,0.14,2.11,"18,126","1,226",3.46,0.23
2017-12-07,黑牡丹,0600510,6.63,6.67,6.60,6.65,0.00,0.00,"9,679",643,1.05,0.12
2017-12-06,黑牡丹,0600510,6.67,6.68,6.55,6.65,0.00,0.00,"15,903","1,050",1.95,0.20
2017-12-05,黑牡丹,0600510,6.75,6.77,6.63,6.65,-0.12,-1.77,"17,375","1,163",2.07,0.22
2017-12-04,黑牡丹,0600510,6.89,6.92,6.73,6.77,-0.12,-1.74,"12,310",840,2.76,0.15
2017-12-01,黑牡丹,0600510,6.85,6.90,6.83,6.89,0.04,0.58,"8,895",611,1.02,0.11
2017-11-30,黑牡丹,0600510,6.82,6.86,6.81,6.85,0.01,0.15,"9,537",652,0.73,0.12
2017-11-29,黑牡丹,0600510,6.84,6.87,6.79,6.84,0.00,0.00,"11,325",773,1.17,0.14
2017-11-28,黑牡丹,0600510,6.75,6.85,6.75,6.84,0.09,1.33,"10,024",681,1.48,0.13
2017-11-27,黑牡丹,0600510,6.73,6.80,6.72,6.75,0.02,0.30,"10,649",720,1.19,0.13
2017-11-24,黑牡丹,0600510,6.72,6.80,6.70,6.73,0.00,0.00,"12,565",849,1.49,0.16
2017-11-23,黑牡丹,0600510,6.88,6.89,6.69,6.73,-0.16,-2.32,"21,395","1,457",2.90,0.27
2017-11-22,黑牡丹,0600510,6.90,6.94,6.86,6.89,-0.02,-0.29,"19,598","1,352",1.16,0.25
2017-11-21,黑牡丹,0600510,6.91,6.96,6.87,6.91,0.01,0.14,"13,957",966,1.30,0.18
2017-11-20,黑牡丹,0600510,7.02,7.02,6.82,6.90,-0.05,-0.72,"15,447","1,061",2.88,0.19
2017-11-17,黑牡丹,0600510,7.16,7.16,6.91,6.95,-0.21,-2.93,"29,083","2,042",3.49,0.37
2017-11-16,黑牡丹,0600510,7.15,7.19,7.14,7.16,0.02,0.28,"10,236",734,0.70,0.13
2017-11-15,黑牡丹,0600510,7.18,7.19,7.11,7.14,-0.03,-0.42,"13,305",951,1.12,0.17
2017-11-14,黑牡丹,0600510,7.28,7.28,7.14,7.17,-0.11,-1.51,"20,220","1,455",1.92,0.25
2017-11-13,黑牡丹,0600510,7.35,7.35,7.23,7.28,-0.08,-1.09,"17,141","1,248",1.63,0.22
2017-11-10,黑牡丹,0600510,7.36,7.38,7.30,7.36,0.00,0.00,"11,831",867,1.09,0.15
2017-11-09,黑牡丹,0600510,7.34,7.40,7.33,7.36,0.02,0.27,"12,336",909,0.95,0.16
2017-11-08,黑牡丹,0600510,7.29,7.36,7.26,7.34,0.05,0.69,"10,795",791,1.37,0.14
2017-11-07,黑牡丹,0600510,7.29,7.31,7.24,7.29,0.03,0.41,"10,663",775,0.96,0.13
2017-11-06,黑牡丹,0600510,7.25,7.28,7.16,7.26,0.02,0.28,"14,387","1,040",1.66,0.18
2017-11-03,黑牡丹,0600510,7.31,7.39,7.20,7.24,-0.11,-1.50,"21,985","1,600",2.59,0.28
2017-11-02,黑牡丹,0600510,7.41,7.41,7.33,7.35,-0.07,-0.94,"14,953","1,103",1.08,0.19
2017-11-01,黑牡丹,0600510,7.43,7.47,7.39,7.42,-0.01,-0.13,"10,845",805,1.08,0.14
2017-10-31,黑牡丹,0600510,7.37,7.45,7.33,7.43,0.05,0.68,"14,578","1,079",1.63,0.18
2017-10-30,黑牡丹,0600510,7.52,7.55,7.34,7.38,-0.15,-1.99,"24,401","1,806",2.79,0.31
2017-10-27,黑牡丹,0600510,7.60,7.61,7.52,7.53,-0.07,-0.92,"18,046","1,364",1.18,0.23
2017-10-26,黑牡丹,0600510,7.56,7.63,7.53,7.60,0.02,0.26,"16,020","1,214",1.32,0.20
2017-10-25,黑牡丹,0600510,7.59,7.61,7.52,7.58,0.00,0.00,"14,113","1,068",1.19,0.18
2017-10-24,黑牡丹,0600510,7.61,7.62,7.55,7.58,-0.03,-0.39,"12,828",972,0.92,0.16
2017-10-23,黑牡丹,0600510,7.60,7.65,7.54,7.61,0.01,0.13,"10,781",820,1.45,0.14
2017-10-20,黑牡丹,0600510,7.51,7.61,7.49,7.60,0.09,1.20,"14,679","1,109",1.60,0.18
2017-10-19,黑牡丹,0600510,7.66,7.67,7.47,7.51,-0.14,-1.83,"24,610","1,858",2.61,0.31
2017-10-18,黑牡丹,0600510,7.66,7.76,7.64,7.65,-0.02,-0.26,"18,579","1,431",1.56,0.23
2017-10-17,黑牡丹,0600510,7.65,7.70,7.65,7.67,0.00,0.00,"13,993","1,074",0.65,0.18
2017-10-16,黑牡丹,0600510,7.83,7.83,7.66,7.67,-0.18,-2.29,"26,399","2,041",2.17,0.33
2017-10-13,黑牡丹,0600510,7.83,7.85,7.77,7.85,-0.02,-0.25,"25,625","2,001",1.02,0.32
2017-10-12,黑牡丹,0600510,8.14,8.14,7.86,7.87,0.03,0.38,"58,189","4,649",3.57,0.73
2017-10-11,黑牡丹,0600510,7.76,7.85,7.71,7.84,0.08,1.03,"28,770","2,239",1.80,0.36
2017-10-10,黑牡丹,0600510,7.72,7.77,7.70,7.76,0.02,0.26,"23,880","1,846",0.90,0.30
2017-10-09,黑牡丹,0600510,7.69,7.76,7.69,7.74,0.09,1.18,"16,218","1,254",0.92,0.20
2017-09-29,黑牡丹,0600510,7.61,7.68,7.57,7.65,0.08,1.06,"13,639","1,040",1.45,0.17
2017-09-28,黑牡丹,0600510,7.70,7.74,7.50,7.57,-0.12,-1.56,"19,493","1,486",3.12,0.25
2017-09-27,黑牡丹,0600510,7.68,7.72,7.65,7.69,0.01,0.13,"15,642","1,203",0.91,0.20
2017-09-26,黑牡丹,0600510,7.65,7.71,7.64,7.68,0.00,0.00,"13,233","1,014",0.91,0.17
2017-09-25,黑牡丹,0600510,7.80,7.81,7.65,7.68,-0.13,-1.66,"25,214","1,951",2.05,0.32
2017-09-22,黑牡丹,0600510,7.80,7.86,7.78,7.81,-0.06,-0.76,"27,813","2,172",1.02,0.35
2017-09-21,黑牡丹,0600510,8.00,8.04,7.86,7.87,-0.12,-1.50,"39,725","3,163",2.25,0.50
2017-09-20,黑牡丹,0600510,7.93,8.02,7.92,7.99,0.03,0.38,"37,904","3,022",1.26,0.48
2017-09-19,黑牡丹,0600510,7.88,8.07,7.88,7.96,0.05,0.63,"58,005","4,639",2.40,0.73
2017-09-18,黑牡丹,0600510,7.88,7.95,7.84,7.91,-0.06,-0.75,"49,118","3,876",1.38,0.62
2017-09-15,黑牡丹,0600510,7.78,8.00,7.77,7.97,0.18,2.31,"87,390","6,893",2.95,1.10
2017-09-14,黑牡丹,0600510,7.77,7.84,7.75,7.79,-0.01,-0.13,"32,859","2,559",1.15,0.41
2017-09-13,黑牡丹,0600510,7.82,7.83,7.76,7.80,-0.02,-0.26,"25,360","1,975",0.90,0.32
2017-09-12,黑牡丹,0600510,7.84,7.86,7.80,7.82,0.00,0.00,"36,833","2,880",0.77,0.46
2017-09-11,黑牡丹,0600510,7.82,7.85,7.77,7.82,-0.02,-0.26,"28,700","2,240",1.02,0.36
2017-09-08,黑牡丹,0600510,7.91,7.92,7.79,7.84,-0.09,-1.13,"40,828","3,203",1.64,0.51
2017-09-07,黑牡丹,0600510,7.86,7.95,7.81,7.93,0.06,0.76,"39,906","3,146",1.78,0.50
2017-09-06,黑牡丹,0600510,7.88,7.89,7.83,7.87,-0.03,-0.38,"34,632","2,723",0.76,0.44
2017-09-05,黑牡丹,0600510,7.92,7.95,7.88,7.90,-0.02,-0.25,"26,954","2,134",0.88,0.34
2017-09-04,黑牡丹,0600510,7.91,7.95,7.88,7.92,0.00,0.00,"28,467","2,249",0.88,0.36
2017-09-01,黑牡丹,0600510,7.94,7.99,7.86,7.92,-0.05,-0.63,"36,346","2,877",1.63,0.46
2017-08-31,黑牡丹,0600510,7.95,7.98,7.90,7.97,0.05,0.63,"20,003","1,589",1.01,0.25
2017-08-30,黑牡丹,0600510,8.01,8.04,7.91,7.92,-0.09,-1.12,"33,636","2,679",1.62,0.42
2017-08-29,黑牡丹,0600510,8.06,8.14,7.99,8.01,-0.08,-0.99,"32,116","2,591",1.85,0.40
2017-08-28,黑牡丹,0600510,8.01,8.10,8.01,8.09,0.06,0.75,"30,912","2,494",1.12,0.39
2017-08-25,黑牡丹,0600510,7.98,8.04,7.95,8.03,0.04,0.50,"24,490","1,958",1.13,0.31
2017-08-24,黑牡丹,0600510,8.03,8.09,7.91,7.99,-0.07,-0.87,"32,323","2,584",2.23,0.41
2017-08-23,黑牡丹,0600510,7.95,8.12,7.94,8.06,0.12,1.51,"48,178","3,866",2.27,0.61
2017-08-22,黑牡丹,0600510,7.99,8.02,7.89,7.94,-0.16,-1.98,"38,773","3,083",1.60,0.49
2017-08-21,黑牡丹,0600510,8.04,8.12,8.02,8.10,0.06,0.75,"27,981","2,261",1.24,0.35
2017-08-18,黑牡丹,0600510,8.03,8.08,7.96,8.04,0.00,0.00,"34,293","2,756",1.49,0.43
2017-08-17,黑牡丹,0600510,8.03,8.07,8.01,8.04,0.02,0.25,"33,898","2,725",0.75,0.43
2017-08-16,黑牡丹,0600510,7.95,8.03,7.92,8.02,0.07,0.88,"42,529","3,393",1.38,0.53
2017-08-15,黑牡丹,0600510,7.88,8.00,7.86,7.95,0.07,0.89,"37,889","3,006",1.78,0.48
2017-08-14,黑牡丹,0600510,7.63,7.90,7.63,7.88,0.23,3.01,"42,423","3,318",3.53,0.53
2017-08-11,黑牡丹,0600510,7.63,7.76,7.61,7.65,-0.05,-0.65,"38,725","2,980",1.95,0.49
2017-08-10,黑牡丹,0600510,7.84,7.88,7.66,7.70,-0.15,-1.91,"40,502","3,143",2.80,0.51
2017-08-09,黑牡丹,0600510,8.01,8.01,7.82,7.85,-0.14,-1.75,"42,600","3,359",2.38,0.54
2017-08-08,黑牡丹,0600510,7.97,8.00,7.90,7.99,0.03,0.38,"31,223","2,484",1.26,0.39
2017-08-07,黑牡丹,0600510,7.95,7.98,7.90,7.96,0.01,0.13,"24,898","1,979",1.01,0.31
2017-08-04,黑牡丹,0600510,7.97,8.05,7.91,7.95,-0.01,-0.13,"39,296","3,141",1.76,0.49
2017-08-03,黑牡丹,0600510,7.92,7.98,7.88,7.96,0.04,0.51,"24,863","1,975",1.26,0.31
2017-08-02,黑牡丹,0600510,7.96,8.01,7.91,7.92,-0.06,-0.75,"37,991","3,020",1.25,0.48
2017-08-01,黑牡丹,0600510,8.00,8.09,7.93,7.98,-0.03,-0.37,"38,004","3,044",2.00,0.48
2017-07-31,黑牡丹,0600510,8.00,8.03,7.91,8.01,0.03,0.38,"38,431","3,067",1.50,0.48
2017-07-28,黑牡丹,0600510,8.08,8.09,7.97,7.98,-0.14,-1.72,"35,765","2,864",1.48,0.45
2017-07-27,黑牡丹,0600510,7.98,8.15,7.94,8.12,0.12,1.50,"56,195","4,517",2.63,0.71
2017-07-26,黑牡丹,0600510,8.10,8.15,7.88,8.00,-0.14,-1.72,"65,229","5,214",3.32,0.82
2017-07-25,黑牡丹,0600510,7.89,8.18,7.89,8.14,0.23,2.91,"85,513","6,861",3.67,1.07
2017-07-24,黑牡丹,0600510,7.88,8.00,7.83,7.91,0.04,0.51,"53,561","4,243",2.16,0.67
2017-07-21,黑牡丹,0600510,7.66,7.88,7.66,7.87,0.16,2.08,"45,184","3,532",2.85,0.57
2017-07-20,黑牡丹,0600510,7.65,7.75,7.61,7.71,0.06,0.78,"29,621","2,284",1.83,0.37
2017-07-19,黑牡丹,0600510,7.44,7.65,7.43,7.65,0.18,2.41,"29,743","2,244",2.95,0.37
2017-07-18,黑牡丹,0600510,7.38,7.49,7.36,7.47,0.06,0.81,"20,372","1,513",1.75,0.26
2017-07-17,黑牡丹,0600510,7.75,7.75,7.35,7.41,-0.34,-4.39,"43,064","3,238",5.16,0.54
2017-07-14,黑牡丹,0600510,7.73,7.78,7.67,7.75,-0.01,-0.13,"31,388","2,425",1.42,0.39
2017-07-13,黑牡丹,0600510,7.73,7.82,7.67,7.76,0.03,0.39,"28,534","2,208",1.94,0.36
2017-07-12,黑牡丹,0600510,7.80,7.87,7.60,7.73,-0.12,-1.53,"43,292","3,344",3.44,0.54
2017-07-11,黑牡丹,0600510,7.80,7.94,7.76,7.85,0.08,1.03,"48,948","3,844",2.32,0.62
2017-07-10,黑牡丹,0600510,7.86,7.87,7.74,7.77,-0.07,-0.89,"40,288","3,140",1.66,0.51
2017-07-07,黑牡丹,0600510,7.82,7.85,7.73,7.84,0.03,0.38,"38,425","2,991",1.54,0.48
2017-07-06,黑牡丹,0600510,7.86,7.94,7.81,7.92,0.06,0.76,"34,291","2,699",1.65,0.43
2017-07-05,黑牡丹,0600510,7.81,7.86,7.78,7.86,0.04,0.51,"30,500","2,387",1.02,0.38
2017-07-04,黑牡丹,0600510,7.79,7.83,7.73,7.82,0.04,0.51,"35,357","2,754",1.29,0.44
2017-07-03,黑牡丹,0600510,7.63,7.79,7.63,7.78,0.12,1.57,"32,610","2,524",2.09,0.41
2017-03-31,黑牡丹,0600510,9.28,9.36,9.18,9.22,-0.06,-0.65,"29,982","2,769",1.94,0.38
2017-03-30,黑牡丹,0600510,9.38,9.39,9.21,9.28,-0.11,-1.17,"60,950","5,660",1.92,0.77
2017-03-29,黑牡丹,0600510,9.41,9.46,9.35,9.39,-0.02,-0.21,"44,849","4,214",1.17,0.56
2017-03-28,黑牡丹,0600510,9.32,9.45,9.32,9.41,0.05,0.53,"38,642","3,623",1.39,0.49
2017-03-27,黑牡丹,0600510,9.55,9.62,9.35,9.36,-0.19,-1.99,"62,071","5,876",2.83,0.78
2017-03-24,黑牡丹,0600510,9.46,9.55,9.40,9.55,0.10,1.06,"41,592","3,951",1.59,0.52
2017-03-23,黑牡丹,0600510,9.52,9.55,9.31,9.45,-0.10,-1.05,"74,255","7,018",2.51,0.93
2017-03-22,黑牡丹,0600510,9.33,9.63,9.33,9.55,0.17,1.81,"119,225","11,287",3.20,1.50
2017-03-21,黑牡丹,0600510,9.25,9.42,9.21,9.38,0.13,1.41,"78,606","7,341",2.27,0.99
2017-03-20,黑牡丹,0600510,9.16,9.29,9.13,9.25,0.06,0.65,"54,472","5,016",1.74,0.68
2017-03-17,黑牡丹,0600510,9.29,9.43,9.19,9.19,-0.13,-1.39,"49,505","4,596",2.58,0.62
2017-03-16,黑牡丹,0600510,9.18,9.38,9.18,9.32,0.15,1.64,"63,961","5,948",2.18,0.80
2017-03-15,黑牡丹,0600510,9.18,9.24,9.15,9.17,-0.04,-0.43,"41,806","3,841",0.98,0.53
2017-03-14,黑牡丹,0600510,9.30,9.35,9.18,9.21,-0.11,-1.18,"59,443","5,501",1.82,0.75
2017-03-13,黑牡丹,0600510,9.13,9.34,9.12,9.32,0.13,1.41,"84,343","7,816",2.39,1.06
2017-03-10,黑牡丹,0600510,9.12,9.35,9.09,9.19,0.07,0.77,"67,843","6,264",2.85,0.85
2017-03-09,黑牡丹,0600510,9.11,9.18,9.06,9.12,-0.05,-0.55,"36,609","3,334",1.31,0.46
2017-03-08,黑牡丹,0600510,9.10,9.24,9.01,9.17,0.06,0.66,"60,742","5,546",2.52,0.76
2017-03-07,黑牡丹,0600510,9.15,9.15,9.08,9.11,-0.03,-0.33,"26,166","2,386",0.77,0.33
2017-03-06,黑牡丹,0600510,9.04,9.16,9.01,9.14,0.10,1.11,"48,295","4,398",1.66,0.61
2017-03-03,黑牡丹,0600510,8.92,9.07,8.90,9.04,0.08,0.89,"31,968","2,873",1.90,0.40
2017-03-02,黑牡丹,0600510,9.07,9.08,8.94,8.96,-0.11,-1.21,"35,804","3,225",1.54,0.45
2017-03-01,黑牡丹,0600510,9.07,9.10,9.01,9.07,0.00,0.00,"51,082","4,628",0.99,0.64
2017-02-28,黑牡丹,0600510,9.08,9.08,9.00,9.07,-0.01,-0.11,"33,194","3,003",0.88,0.42
2017-02-27,黑牡丹,0600510,9.08,9.14,9.05,9.08,-0.03,-0.33,"42,308","3,847",0.99,0.53
2017-02-24,黑牡丹,0600510,9.06,9.12,8.98,9.11,-0.01,-0.11,"36,455","3,302",1.54,0.46
2017-02-23,黑牡丹,0600510,9.18,9.24,8.94,9.12,-0.08,-0.87,"100,284","9,073",3.26,1.26
2017-02-22,黑牡丹,0600510,9.15,9.25,9.01,9.20,0.04,0.44,"111,542","10,185",2.62,1.40
2017-02-21,黑牡丹,0600510,9.18,9.18,9.10,9.16,-0.02,-0.22,"43,943","4,022",0.87,0.55
2017-02-20,黑牡丹,0600510,9.14,9.19,9.07,9.18,0.01,0.11,"50,967","4,655",1.31,0.64
2017-02-17,黑牡丹,0600510,9.10,9.19,9.00,9.17,0.01,0.11,"44,770","4,066",2.07,0.56
2017-02-16,黑牡丹,0600510,9.03,9.16,8.96,9.16,0.11,1.22,"49,705","4,523",2.21,0.62
2017-02-15,黑牡丹,0600510,9.03,9.07,8.94,9.05,0.02,0.22,"39,884","3,594",1.44,0.50
2017-02-14,黑牡丹,0600510,9.04,9.05,8.94,9.03,-0.01,-0.11,"24,133","2,167",1.22,0.30
2017-02-13,黑牡丹,0600510,8.99,9.12,8.98,9.04,0.02,0.22,"42,157","3,808",1.55,0.53
2017-02-10,黑牡丹,0600510,9.00,9.05,8.91,9.02,0.04,0.45,"39,819","3,572",1.56,0.50
2017-02-09,黑牡丹,0600510,8.88,9.04,8.83,8.98,0.10,1.13,"43,659","3,902",2.36,0.55
2017-02-08,黑牡丹,0600510,8.73,8.88,8.70,8.88,0.09,1.02,"35,325","3,111",2.05,0.44
2017-02-07,黑牡丹,0600510,8.75,8.80,8.69,8.79,0.01,0.11,"28,657","2,507",1.25,0.36
2017-02-06,黑牡丹,0600510,8.72,8.80,8.70,8.78,0.06,0.69,"28,328","2,475",1.15,0.36
2017-02-03,黑牡丹,0600510,8.70,8.91,8.62,8.72,-0.02,-0.23,"21,745","1,895",3.32,0.27
2017-01-26,黑牡丹,0600510,8.68,8.82,8.65,8.74,0.06,0.69,"49,159","4,300",1.96,0.62
2017-01-25,黑牡丹,0600510,8.51,8.69,8.45,8.68,0.17,2.00,"49,098","4,212",2.82,0.62
2017-01-24,黑牡丹,0600510,8.41,8.51,8.41,8.51,0.03,0.35,"28,169","2,383",1.18,0.35
2017-01-23,黑牡丹,0600510,8.35,8.56,8.35,8.48,0.07,0.83,"44,452","3,765",2.50,0.56
2017-01-20,黑牡丹,0600510,8.31,8.44,8.25,8.41,0.10,1.20,"27,240","2,284",2.29,0.34
2017-01-19,黑牡丹,0600510,8.34,8.38,8.23,8.31,-0.02,-0.24,"23,408","1,944",1.80,0.29
2017-01-18,黑牡丹,0600510,8.33,8.41,8.27,8.33,-0.05,-0.60,"32,571","2,716",1.67,0.41
