日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,凌云Ｂ股,0900957,0.92,0.92,0.92,0.92,-0.00,-0.33,"1,216",11,0.87,0.07
2017-07-24,凌云Ｂ股,0900957,0.91,0.93,0.90,0.92,0.01,1.21,"4,122",38,2.41,0.22
2017-07-21,凌云Ｂ股,0900957,0.92,0.92,0.91,0.91,-0.01,-0.87,"1,434",13,1.31,0.08
2017-07-20,凌云Ｂ股,0900957,0.92,0.93,0.91,0.92,0.00,0.22,"2,397",22,1.64,0.13
2017-07-19,凌云Ｂ股,0900957,0.91,0.92,0.90,0.92,0.01,0.88,"3,539",32,1.65,0.19
2017-07-18,凌云Ｂ股,0900957,0.90,0.91,0.90,0.91,0.01,0.78,"2,707",25,1.66,0.15
2017-07-17,凌云Ｂ股,0900957,0.93,0.93,0.90,0.90,-0.03,-3.53,"8,809",80,3.96,0.48
2017-07-14,凌云Ｂ股,0900957,0.94,0.94,0.93,0.94,-0.00,-0.43,"1,890",18,0.96,0.10
2017-07-13,凌云Ｂ股,0900957,0.94,0.95,0.93,0.94,-0.00,-0.11,"3,572",34,1.49,0.19
2017-07-12,凌云Ｂ股,0900957,0.93,0.94,0.93,0.94,0.01,0.64,"3,638",34,1.18,0.20
2017-07-11,凌云Ｂ股,0900957,0.94,0.94,0.93,0.93,-0.01,-1.16,"4,504",42,1.06,0.24
2017-07-10,凌云Ｂ股,0900957,0.96,0.96,0.94,0.95,-0.01,-1.46,"5,869",56,2.29,0.32
2017-07-07,凌云Ｂ股,0900957,0.96,0.96,0.95,0.96,-0.00,-0.10,"4,265",41,1.04,0.23
2017-07-06,凌云Ｂ股,0900957,0.95,0.97,0.95,0.96,0.01,1.16,"10,809",104,2.00,0.59
2017-07-05,凌云Ｂ股,0900957,0.94,0.95,0.94,0.95,0.01,0.53,"3,749",36,0.74,0.20
2017-07-04,凌云Ｂ股,0900957,0.93,0.96,0.93,0.94,0.01,1.18,"9,836",93,2.79,0.53
2017-07-03,凌云Ｂ股,0900957,0.94,0.94,0.93,0.93,-0.00,-0.32,"1,300",12,0.85,0.07
2018-12-28,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,-0.00,-0.16,764,5,1.78,0.04
2018-12-27,凌云Ｂ股,0900957,0.63,0.64,0.61,0.62,-0.00,-0.48,918,6,3.55,0.05
2018-12-26,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,-0.00,-0.16,420,3,2.09,0.02
2018-12-25,凌云Ｂ股,0900957,0.61,0.63,0.61,0.62,-0.01,-1.11,"1,250",8,3.03,0.07
2018-12-24,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.01,0.80,"1,042",7,1.77,0.06
2018-12-21,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,-0.01,-0.80,"1,533",10,1.43,0.08
2018-12-20,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.01,1.29,"1,006",6,1.29,0.05
2018-12-19,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,-0.00,-0.32,671,4,1.61,0.04
2018-12-18,凌云Ｂ股,0900957,0.64,0.64,0.62,0.62,-0.01,-1.43,"2,265",14,3.33,0.12
2018-12-17,凌云Ｂ股,0900957,0.63,0.64,0.63,0.63,-0.00,-0.32,813,5,1.26,0.04
2018-12-14,凌云Ｂ股,0900957,0.65,0.65,0.63,0.63,-0.01,-2.16,"2,414",15,3.25,0.13
2018-12-13,凌云Ｂ股,0900957,0.64,0.65,0.64,0.65,0.01,1.09,"3,336",22,2.19,0.18
2018-12-12,凌云Ｂ股,0900957,0.64,0.64,0.64,0.64,0.00,0.47,492,3,0.47,0.03
2018-12-11,凌云Ｂ股,0900957,0.64,0.64,0.63,0.64,0.00,0.32,801,5,1.26,0.04
2018-12-10,凌云Ｂ股,0900957,0.63,0.64,0.63,0.64,0.00,0.00,962,6,1.57,0.05
2018-12-07,凌云Ｂ股,0900957,0.64,0.64,0.63,0.64,0.00,0.00,741,5,2.05,0.04
2018-12-06,凌云Ｂ股,0900957,0.64,0.64,0.63,0.64,-0.01,-0.94,"1,533",10,1.72,0.08
2018-12-05,凌云Ｂ股,0900957,0.64,0.65,0.64,0.64,-0.01,-1.08,"2,017",13,1.23,0.11
2018-12-04,凌云Ｂ股,0900957,0.64,0.65,0.64,0.65,0.01,0.78,"1,419",9,1.24,0.08
2018-12-03,凌云Ｂ股,0900957,0.64,0.65,0.64,0.64,0.02,3.21,"4,881",31,2.41,0.27
2018-11-30,凌云Ｂ股,0900957,0.62,0.63,0.62,0.62,0.00,0.16,"1,286",8,1.77,0.07
2018-11-29,凌云Ｂ股,0900957,0.64,0.65,0.62,0.62,-0.01,-1.89,"2,070",13,3.94,0.11
2018-11-28,凌云Ｂ股,0900957,0.63,0.64,0.61,0.63,0.01,1.60,"2,253",14,3.53,0.12
2018-11-27,凌云Ｂ股,0900957,0.62,0.63,0.62,0.62,0.01,0.97,"1,910",12,2.43,0.10
2018-11-26,凌云Ｂ股,0900957,0.62,0.63,0.62,0.62,-0.01,-0.80,"2,071",13,2.25,0.11
2018-11-23,凌云Ｂ股,0900957,0.64,0.65,0.62,0.62,-0.03,-3.86,"6,070",38,3.70,0.33
2018-11-22,凌云Ｂ股,0900957,0.66,0.66,0.64,0.65,-0.00,-0.46,"2,159",14,2.30,0.12
2018-11-21,凌云Ｂ股,0900957,0.64,0.65,0.63,0.65,0.00,0.62,"3,013",19,3.55,0.16
2018-11-20,凌云Ｂ股,0900957,0.67,0.67,0.65,0.65,-0.02,-2.85,"5,105",33,3.45,0.28
2018-11-19,凌云Ｂ股,0900957,0.67,0.67,0.66,0.67,-0.00,-0.60,"4,123",27,1.49,0.22
2018-11-16,凌云Ｂ股,0900957,0.68,0.68,0.66,0.67,0.00,0.15,"9,362",63,2.24,0.51
2018-11-15,凌云Ｂ股,0900957,0.65,0.68,0.64,0.67,0.02,2.45,"13,893",93,5.51,0.76
2018-11-14,凌云Ｂ股,0900957,0.62,0.68,0.62,0.65,0.02,3.82,"13,048",85,8.90,0.71
2018-11-13,凌云Ｂ股,0900957,0.62,0.64,0.61,0.63,0.01,1.78,"5,731",36,4.21,0.31
2018-11-12,凌云Ｂ股,0900957,0.61,0.62,0.59,0.62,0.00,0.16,"3,791",23,4.38,0.21
2018-11-09,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.00,0.16,"1,177",7,1.79,0.06
2018-11-08,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,0.01,0.98,"1,661",10,1.97,0.09
2018-11-07,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.00,-0.65,"1,727",11,1.63,0.09
2018-11-06,凌云Ｂ股,0900957,0.63,0.63,0.61,0.61,-0.02,-2.54,"5,479",34,3.65,0.30
2018-11-05,凌云Ｂ股,0900957,0.63,0.65,0.62,0.63,-0.00,-0.63,"3,660",23,3.79,0.20
2018-11-02,凌云Ｂ股,0900957,0.64,0.64,0.62,0.63,0.01,1.93,"2,978",19,2.89,0.16
2018-11-01,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,-0.01,-0.80,"3,143",20,1.91,0.17
2018-10-31,凌云Ｂ股,0900957,0.62,0.63,0.61,0.63,0.02,3.29,"6,791",42,4.12,0.37
2018-10-30,凌云Ｂ股,0900957,0.59,0.61,0.59,0.61,0.01,2.02,"2,251",14,3.70,0.12
2018-10-29,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,-0.01,-1.16,"1,199",7,1.83,0.07
2018-10-26,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.01,-1.15,"1,971",12,2.30,0.11
2018-10-25,凌云Ｂ股,0900957,0.60,0.61,0.58,0.61,0.00,0.16,"2,530",15,5.10,0.14
2018-10-24,凌云Ｂ股,0900957,0.60,0.62,0.60,0.61,0.00,0.66,"3,276",20,4.14,0.18
2018-10-23,凌云Ｂ股,0900957,0.61,0.62,0.60,0.60,-0.01,-2.27,"4,485",27,4.05,0.24
2018-10-22,凌云Ｂ股,0900957,0.58,0.62,0.58,0.62,0.05,8.04,"12,831",78,7.17,0.70
2018-10-19,凌云Ｂ股,0900957,0.54,0.57,0.53,0.57,0.02,3.25,"3,346",19,7.22,0.18
2018-10-18,凌云Ｂ股,0900957,0.57,0.57,0.55,0.55,-0.03,-4.32,"3,564",20,4.32,0.19
2018-10-17,凌云Ｂ股,0900957,0.59,0.59,0.57,0.58,0.01,1.22,"3,316",19,3.67,0.18
2018-10-16,凌云Ｂ股,0900957,0.59,0.59,0.57,0.57,-0.01,-2.05,"4,537",26,3.25,0.25
2018-10-15,凌云Ｂ股,0900957,0.60,0.60,0.58,0.58,-0.01,-0.85,"3,177",19,2.21,0.17
2018-10-12,凌云Ｂ股,0900957,0.59,0.60,0.57,0.59,-0.00,-0.34,"6,422",38,5.75,0.35
2018-10-11,凌云Ｂ股,0900957,0.64,0.64,0.58,0.59,-0.06,-8.51,"12,392",75,8.36,0.67
2018-10-10,凌云Ｂ股,0900957,0.66,0.66,0.64,0.65,-0.01,-0.77,"3,752",24,2.15,0.20
2018-10-09,凌云Ｂ股,0900957,0.65,0.66,0.65,0.65,0.00,0.15,"2,458",16,1.85,0.13
2018-10-08,凌云Ｂ股,0900957,0.67,0.67,0.65,0.65,-0.03,-4.41,"7,855",52,3.38,0.43
2018-03-30,凌云Ｂ股,0900957,0.87,0.87,0.86,0.87,0.01,1.04,"2,489",22,1.39,0.14
2018-03-29,凌云Ｂ股,0900957,0.84,0.86,0.84,0.86,0.01,1.17,"1,178",10,2.34,0.06
2018-03-28,凌云Ｂ股,0900957,0.85,0.86,0.85,0.85,-0.01,-0.81,"1,135",10,1.74,0.06
2018-03-27,凌云Ｂ股,0900957,0.86,0.86,0.85,0.86,0.01,1.53,"2,478",21,1.30,0.13
2018-03-26,凌云Ｂ股,0900957,0.82,0.85,0.82,0.85,0.01,1.56,"2,127",18,3.72,0.12
2018-03-23,凌云Ｂ股,0900957,0.86,0.86,0.83,0.83,-0.03,-3.81,"4,985",42,3.58,0.27
2018-03-22,凌云Ｂ股,0900957,0.87,0.87,0.86,0.87,0.00,0.35,"1,147",10,1.39,0.06
2018-03-21,凌云Ｂ股,0900957,0.87,0.87,0.86,0.86,0.00,0.47,"1,637",14,1.63,0.09
2018-03-20,凌云Ｂ股,0900957,0.86,0.86,0.85,0.86,-0.01,-0.58,"1,239",11,1.39,0.07
2018-03-19,凌云Ｂ股,0900957,0.85,0.87,0.85,0.87,0.01,0.70,"1,332",11,1.63,0.07
2018-03-16,凌云Ｂ股,0900957,0.86,0.87,0.85,0.86,-0.00,-0.12,"1,607",14,1.51,0.09
2018-03-15,凌云Ｂ股,0900957,0.87,0.88,0.86,0.86,-0.01,-1.49,"2,914",25,2.63,0.16
2018-03-14,凌云Ｂ股,0900957,0.89,0.89,0.87,0.87,-0.01,-1.24,"2,549",22,2.26,0.14
2018-03-13,凌云Ｂ股,0900957,0.88,0.90,0.88,0.88,-0.00,-0.34,"3,021",27,1.92,0.16
2018-03-12,凌云Ｂ股,0900957,0.86,0.91,0.86,0.89,0.04,4.11,"14,766",132,5.99,0.80
2018-03-09,凌云Ｂ股,0900957,0.83,0.85,0.82,0.85,0.03,3.90,"5,148",43,4.02,0.28
2018-03-08,凌云Ｂ股,0900957,0.82,0.82,0.82,0.82,0.00,0.24,"1,018",8,0.49,0.06
2018-03-07,凌云Ｂ股,0900957,0.81,0.82,0.81,0.82,0.00,0.25,"1,984",16,0.98,0.11
2018-03-06,凌云Ｂ股,0900957,0.80,0.82,0.80,0.82,0.00,0.37,"1,026",8,1.72,0.06
2018-03-05,凌云Ｂ股,0900957,0.81,0.81,0.81,0.81,0.01,0.74,710,6,0.74,0.04
2018-03-02,凌云Ｂ股,0900957,0.82,0.82,0.80,0.81,-0.01,-0.74,898,7,1.35,0.05
2018-03-01,凌云Ｂ股,0900957,0.80,0.82,0.79,0.81,0.00,0.12,"1,066",9,3.20,0.06
2018-02-28,凌云Ｂ股,0900957,0.81,0.81,0.80,0.81,-0.00,-0.49,768,6,1.23,0.04
2018-02-27,凌云Ｂ股,0900957,0.82,0.82,0.81,0.82,-0.01,-0.61,"1,141",9,1.34,0.06
2018-02-26,凌云Ｂ股,0900957,0.81,0.82,0.80,0.82,0.02,1.86,"3,056",25,2.48,0.17
2018-02-23,凌云Ｂ股,0900957,0.80,0.81,0.80,0.81,-0.00,-0.12,"2,059",17,1.86,0.11
2018-02-22,凌云Ｂ股,0900957,0.80,0.81,0.80,0.81,0.01,1.64,"2,501",20,1.76,0.14
2018-02-14,凌云Ｂ股,0900957,0.80,0.80,0.78,0.79,0.00,0.13,990,8,2.02,0.05
2018-02-13,凌云Ｂ股,0900957,0.81,0.81,0.79,0.79,0.00,0.00,"2,057",16,2.02,0.11
2018-02-12,凌云Ｂ股,0900957,0.78,0.80,0.78,0.79,0.02,2.99,"4,365",34,2.86,0.24
2018-02-09,凌云Ｂ股,0900957,0.79,0.79,0.76,0.77,-0.03,-4.11,"6,396",49,3.24,0.35
2018-02-08,凌云Ｂ股,0900957,0.81,0.81,0.79,0.80,0.00,0.00,"6,286",50,3.24,0.34
2018-02-07,凌云Ｂ股,0900957,0.84,0.84,0.80,0.80,-0.01,-1.71,"7,484",61,5.14,0.41
2018-02-06,凌云Ｂ股,0900957,0.85,0.85,0.81,0.82,-0.04,-4.33,"6,105",51,4.57,0.33
2018-02-05,凌云Ｂ股,0900957,0.85,0.86,0.85,0.85,-0.01,-0.81,"1,997",17,1.16,0.11
2018-02-02,凌云Ｂ股,0900957,0.85,0.87,0.85,0.86,0.00,0.35,"3,331",29,3.03,0.18
2018-02-01,凌云Ｂ股,0900957,0.89,0.89,0.86,0.86,-0.02,-2.50,"7,282",63,3.64,0.40
2018-01-31,凌云Ｂ股,0900957,0.89,0.89,0.87,0.88,-0.01,-1.57,"2,590",23,2.35,0.14
2018-01-30,凌云Ｂ股,0900957,0.89,0.90,0.89,0.89,-0.00,-0.45,"3,069",27,1.22,0.17
2018-01-29,凌云Ｂ股,0900957,0.91,0.91,0.89,0.90,-0.01,-0.77,"4,513",40,3.20,0.25
2018-01-26,凌云Ｂ股,0900957,0.90,0.91,0.89,0.91,0.01,0.56,"3,961",36,3.00,0.22
2018-01-25,凌云Ｂ股,0900957,0.93,0.93,0.89,0.90,-0.02,-1.85,"5,707",51,4.03,0.31
2018-01-24,凌云Ｂ股,0900957,0.89,0.93,0.89,0.92,0.03,3.15,"6,219",57,4.39,0.34
2018-01-23,凌云Ｂ股,0900957,0.95,0.95,0.86,0.89,-0.06,-6.22,"18,790",168,9.81,1.02
2018-01-22,凌云Ｂ股,0900957,0.98,0.98,0.94,0.95,-0.03,-3.27,"6,888",66,4.18,0.37
2018-01-19,凌云Ｂ股,0900957,0.98,1.00,0.97,0.98,0.01,0.51,"6,316",62,2.46,0.34
2018-01-18,凌云Ｂ股,0900957,0.95,1.00,0.94,0.98,0.03,2.74,"7,078",69,6.22,0.38
2018-01-17,凌云Ｂ股,0900957,0.95,0.96,0.93,0.95,0.00,0.42,"2,447",23,2.22,0.13
2018-01-16,凌云Ｂ股,0900957,0.94,0.95,0.94,0.95,0.01,0.85,"1,761",17,1.07,0.10
2018-01-15,凌云Ｂ股,0900957,0.95,0.96,0.93,0.94,-0.02,-1.68,"2,144",20,2.41,0.12
2018-01-12,凌云Ｂ股,0900957,0.96,0.96,0.94,0.95,0.00,0.00,"1,293",12,1.47,0.07
2018-01-11,凌云Ｂ股,0900957,0.96,0.96,0.94,0.95,0.00,0.11,"1,109",11,1.47,0.06
2018-01-10,凌云Ｂ股,0900957,0.97,0.97,0.95,0.95,-0.01,-1.45,"5,470",52,2.48,0.30
2018-01-09,凌云Ｂ股,0900957,0.97,0.97,0.96,0.97,-0.00,-0.10,"1,093",11,1.03,0.06
2018-01-08,凌云Ｂ股,0900957,0.98,0.98,0.96,0.97,-0.01,-0.62,"2,247",22,1.44,0.12
2018-01-05,凌云Ｂ股,0900957,0.98,0.98,0.97,0.97,-0.01,-0.51,"2,390",23,0.82,0.13
2018-01-04,凌云Ｂ股,0900957,0.98,0.98,0.97,0.98,0.00,0.41,"2,322",23,0.82,0.13
2018-01-03,凌云Ｂ股,0900957,0.98,0.98,0.97,0.97,0.00,0.41,"2,809",27,1.24,0.15
2018-01-02,凌云Ｂ股,0900957,0.98,0.98,0.97,0.97,0.00,0.10,"2,410",23,1.14,0.13
2018-06-29,凌云Ｂ股,0900957,0.61,0.64,0.61,0.64,0.03,4.60,"8,044",50,4.93,0.44
2018-06-28,凌云Ｂ股,0900957,0.60,0.62,0.60,0.61,-0.00,-0.33,"1,185",7,3.11,0.06
2018-06-27,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,0.00,0.49,"5,966",37,3.13,0.32
2018-06-26,凌云Ｂ股,0900957,0.59,0.61,0.59,0.61,0.01,1.84,"4,622",28,4.52,0.25
2018-06-25,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,0.00,0.67,"2,993",18,2.53,0.16
2018-06-22,凌云Ｂ股,0900957,0.56,0.60,0.55,0.59,0.03,4.77,"5,422",32,7.60,0.29
2018-06-21,凌云Ｂ股,0900957,0.59,0.59,0.57,0.57,-0.02,-2.92,"5,540",32,4.97,0.30
2018-06-20,凌云Ｂ股,0900957,0.59,0.59,0.57,0.58,0.00,0.69,"3,900",23,3.97,0.21
2018-06-19,凌云Ｂ股,0900957,0.63,0.64,0.58,0.58,-0.06,-9.39,"9,187",54,9.86,0.50
2018-06-15,凌云Ｂ股,0900957,0.67,0.67,0.63,0.64,-0.02,-3.03,"3,072",20,5.31,0.17
2018-06-14,凌云Ｂ股,0900957,0.66,0.67,0.65,0.66,-0.00,-0.60,"2,374",16,2.56,0.13
2018-06-13,凌云Ｂ股,0900957,0.67,0.68,0.65,0.66,-0.02,-2.79,"5,925",39,4.40,0.32
2018-06-12,凌云Ｂ股,0900957,0.67,0.68,0.67,0.68,-0.00,-0.15,"1,973",13,2.49,0.11
2018-06-11,凌云Ｂ股,0900957,0.69,0.69,0.66,0.68,-0.00,-0.58,"1,448",10,4.08,0.08
2018-06-08,凌云Ｂ股,0900957,0.69,0.70,0.68,0.69,-0.01,-1.15,"2,312",16,2.59,0.13
2018-06-07,凌云Ｂ股,0900957,0.69,0.70,0.69,0.70,-0.00,-0.29,916,6,1.29,0.05
2018-06-06,凌云Ｂ股,0900957,0.69,0.70,0.69,0.70,-0.01,-0.71,"1,630",11,1.71,0.09
2018-06-05,凌云Ｂ股,0900957,0.69,0.70,0.69,0.70,0.02,2.18,"2,910",20,2.33,0.16
2018-06-04,凌云Ｂ股,0900957,0.70,0.70,0.68,0.69,0.00,0.00,"2,500",17,1.60,0.14
2018-06-01,凌云Ｂ股,0900957,0.70,0.71,0.68,0.69,-0.01,-1.86,"4,043",28,3.29,0.22
2018-05-31,凌云Ｂ股,0900957,0.72,0.75,0.69,0.70,-0.03,-4.11,"13,460",96,7.67,0.73
2018-05-30,凌云Ｂ股,0900957,0.77,0.77,0.73,0.73,-0.04,-5.44,"10,920",80,5.96,0.59
2018-05-29,凌云Ｂ股,0900957,0.77,0.78,0.77,0.77,0.00,0.13,"1,813",14,1.04,0.10
2018-05-28,凌云Ｂ股,0900957,0.78,0.79,0.77,0.77,-0.01,-1.53,"2,944",23,2.30,0.16
2018-05-25,凌云Ｂ股,0900957,0.81,0.81,0.78,0.78,-0.02,-2.61,"5,248",41,4.10,0.29
2018-05-24,凌云Ｂ股,0900957,0.81,0.82,0.80,0.80,-0.01,-0.74,"1,565",13,1.48,0.09
2018-05-23,凌云Ｂ股,0900957,0.81,0.82,0.81,0.81,-0.00,-0.49,969,8,0.86,0.05
2018-05-22,凌云Ｂ股,0900957,0.82,0.82,0.81,0.81,-0.00,-0.37,"1,358",11,1.47,0.07
2018-05-21,凌云Ｂ股,0900957,0.82,0.83,0.82,0.82,0.01,0.62,"3,761",31,1.23,0.20
2018-05-18,凌云Ｂ股,0900957,0.82,0.82,0.81,0.81,0.00,0.00,"1,596",13,1.23,0.09
2018-05-17,凌云Ｂ股,0900957,0.82,0.83,0.81,0.81,-0.01,-1.22,"2,167",18,2.43,0.12
2018-05-16,凌云Ｂ股,0900957,0.82,0.83,0.82,0.82,-0.00,-0.48,"1,138",9,1.45,0.06
2018-05-15,凌云Ｂ股,0900957,0.83,0.83,0.82,0.83,0.00,0.12,462,4,1.21,0.03
2018-05-14,凌云Ｂ股,0900957,0.82,0.83,0.82,0.83,-0.00,-0.36,661,5,1.33,0.04
2018-05-11,凌云Ｂ股,0900957,0.83,0.84,0.83,0.83,-0.01,-0.60,547,5,1.08,0.03
2018-05-10,凌云Ｂ股,0900957,0.83,0.83,0.83,0.83,0.00,0.24,915,8,0.60,0.05
2018-05-09,凌云Ｂ股,0900957,0.83,0.83,0.83,0.83,0.00,0.12,666,6,0.96,0.04
2018-05-08,凌云Ｂ股,0900957,0.83,0.83,0.83,0.83,-0.00,-0.12,"1,306",11,0.72,0.07
2018-05-07,凌云Ｂ股,0900957,0.82,0.83,0.82,0.83,0.01,1.22,"1,154",10,1.46,0.06
2018-05-04,凌云Ｂ股,0900957,0.83,0.83,0.82,0.82,0.00,0.00,806,7,1.10,0.04
2018-05-03,凌云Ｂ股,0900957,0.82,0.82,0.81,0.82,0.01,0.86,"1,040",8,0.98,0.06
2018-05-02,凌云Ｂ股,0900957,0.82,0.83,0.81,0.81,-0.01,-0.73,884,7,1.71,0.05
2018-04-27,凌云Ｂ股,0900957,0.83,0.83,0.81,0.82,0.00,0.24,"2,326",19,1.71,0.13
2018-04-26,凌云Ｂ股,0900957,0.83,0.83,0.81,0.82,-0.01,-0.61,"2,176",18,1.94,0.12
2018-04-25,凌云Ｂ股,0900957,0.83,0.83,0.82,0.82,-0.01,-0.84,985,8,1.20,0.05
2018-04-24,凌云Ｂ股,0900957,0.81,0.84,0.81,0.83,0.03,3.49,"5,135",42,3.37,0.28
2018-04-23,凌云Ｂ股,0900957,0.81,0.82,0.80,0.80,-0.02,-2.08,"1,376",11,2.44,0.07
2018-04-20,凌云Ｂ股,0900957,0.82,0.83,0.81,0.82,-0.01,-1.33,"1,300",11,2.29,0.07
2018-04-19,凌云Ｂ股,0900957,0.82,0.83,0.82,0.83,0.00,0.48,623,5,1.69,0.03
2018-04-18,凌云Ｂ股,0900957,0.82,0.83,0.81,0.83,0.01,0.85,"2,022",17,2.44,0.11
2018-04-17,凌云Ｂ股,0900957,0.83,0.84,0.82,0.82,-0.01,-1.21,"1,468",12,2.90,0.08
2018-04-16,凌云Ｂ股,0900957,0.84,0.84,0.83,0.83,-0.01,-1.31,"1,000",8,1.55,0.05
2018-04-13,凌云Ｂ股,0900957,0.84,0.84,0.84,0.84,0.00,0.00,571,5,0.95,0.03
2018-04-12,凌云Ｂ股,0900957,0.84,0.84,0.83,0.84,0.00,0.12,"1,098",9,0.95,0.06
2018-04-11,凌云Ｂ股,0900957,0.84,0.84,0.83,0.84,0.00,0.36,"1,435",12,1.08,0.08
2018-04-10,凌云Ｂ股,0900957,0.84,0.84,0.84,0.84,-0.01,-0.71,"1,616",14,0.95,0.09
2018-04-09,凌云Ｂ股,0900957,0.86,0.86,0.83,0.84,-0.02,-2.21,"3,585",30,3.48,0.19
2018-04-04,凌云Ｂ股,0900957,0.87,0.87,0.86,0.86,0.00,0.23,522,4,0.81,0.03
2018-04-03,凌云Ｂ股,0900957,0.87,0.87,0.85,0.86,-0.01,-1.04,"1,884",16,1.50,0.10
2018-04-02,凌云Ｂ股,0900957,0.87,0.87,0.86,0.87,-0.00,-0.46,"1,538",13,1.15,0.08
2018-09-28,凌云Ｂ股,0900957,0.68,0.69,0.68,0.68,-0.00,-0.15,"3,343",23,1.32,0.18
2018-09-27,凌云Ｂ股,0900957,0.69,0.69,0.68,0.68,-0.01,-1.59,"3,134",21,1.73,0.17
2018-09-26,凌云Ｂ股,0900957,0.69,0.70,0.68,0.69,0.01,0.73,"3,698",26,2.33,0.20
2018-09-25,凌云Ｂ股,0900957,0.70,0.70,0.69,0.69,-0.01,-1.86,"3,485",24,1.86,0.19
2018-09-21,凌云Ｂ股,0900957,0.70,0.70,0.69,0.70,0.01,0.86,"3,764",26,1.73,0.20
2018-09-20,凌云Ｂ股,0900957,0.70,0.70,0.69,0.69,-0.01,-0.72,"1,798",12,1.14,0.10
2018-09-19,凌云Ｂ股,0900957,0.70,0.70,0.69,0.70,0.01,0.87,"4,695",33,1.15,0.26
2018-09-18,凌云Ｂ股,0900957,0.68,0.70,0.68,0.69,0.01,1.91,"3,993",28,2.94,0.22
2018-09-17,凌云Ｂ股,0900957,0.69,0.69,0.68,0.68,-0.01,-1.16,876,6,1.74,0.05
2018-09-14,凌云Ｂ股,0900957,0.69,0.69,0.68,0.69,-0.00,-0.15,"2,481",17,1.74,0.13
2018-09-13,凌云Ｂ股,0900957,0.68,0.69,0.68,0.69,0.01,2.07,"2,359",16,2.07,0.13
2018-09-12,凌云Ｂ股,0900957,0.67,0.69,0.67,0.68,-0.01,-0.74,"2,474",17,2.65,0.13
2018-09-11,凌云Ｂ股,0900957,0.67,0.68,0.66,0.68,0.01,1.64,"4,442",30,2.84,0.24
2018-09-10,凌云Ｂ股,0900957,0.68,0.69,0.66,0.67,-0.02,-2.34,"5,179",35,3.21,0.28
2018-09-07,凌云Ｂ股,0900957,0.69,0.69,0.68,0.69,0.00,0.15,"3,810",26,2.34,0.21
2018-09-06,凌云Ｂ股,0900957,0.67,0.69,0.67,0.68,0.01,1.33,"6,129",42,3.11,0.33
2018-09-05,凌云Ｂ股,0900957,0.69,0.69,0.67,0.68,-0.01,-1.89,"4,992",34,2.03,0.27
2018-09-04,凌云Ｂ股,0900957,0.66,0.69,0.65,0.69,0.03,4.72,"10,541",71,7.00,0.57
2018-09-03,凌云Ｂ股,0900957,0.65,0.66,0.65,0.66,0.00,0.31,"5,355",35,2.14,0.29
2018-08-31,凌云Ｂ股,0900957,0.68,0.68,0.66,0.66,-0.03,-3.68,"9,861",66,3.53,0.54
2018-08-30,凌云Ｂ股,0900957,0.69,0.70,0.67,0.68,-0.00,-0.58,"10,121",69,3.51,0.55
2018-08-29,凌云Ｂ股,0900957,0.67,0.69,0.66,0.68,0.02,3.64,"13,316",90,5.00,0.72
2018-08-28,凌云Ｂ股,0900957,0.65,0.66,0.65,0.66,0.01,0.76,"5,058",33,1.98,0.27
2018-08-27,凌云Ｂ股,0900957,0.63,0.66,0.63,0.66,0.03,4.13,"11,248",73,4.45,0.61
2018-08-24,凌云Ｂ股,0900957,0.64,0.64,0.63,0.63,-0.00,-0.32,"1,316",8,1.90,0.07
2018-08-23,凌云Ｂ股,0900957,0.62,0.64,0.62,0.63,0.02,2.44,"4,334",27,4.38,0.24
2018-08-22,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,-0.01,-0.81,"1,710",11,1.77,0.09
2018-08-21,凌云Ｂ股,0900957,0.62,0.62,0.62,0.62,0.01,0.81,"1,517",9,0.97,0.08
2018-08-20,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.00,0.33,"3,154",19,1.95,0.17
2018-08-17,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,0.00,0.16,"2,589",16,0.98,0.14
2018-08-16,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,0.00,0.16,"1,180",7,1.14,0.06
2018-08-15,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,-0.00,-0.49,"1,877",11,1.79,0.10
2018-08-14,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,-0.00,-0.65,"1,439",9,1.78,0.08
