日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-13,奥园美谷,1000615,8.30,8.54,8.22,8.25,0.05,0.61,"129,846","10,862",3.90,3.66
2018-02-12,奥园美谷,1000615,8.18,8.25,8.11,8.20,0.17,2.12,"99,948","8,187",1.74,2.82
2018-02-09,奥园美谷,1000615,8.25,8.39,7.86,8.03,-0.54,-6.30,"178,014","14,540",6.18,5.02
2018-02-08,奥园美谷,1000615,8.51,8.67,8.45,8.57,0.04,0.47,"115,089","9,880",2.58,3.25
2018-02-07,奥园美谷,1000615,8.76,8.85,8.05,8.53,0.08,0.95,"172,712","14,782",9.47,4.87
2018-02-06,奥园美谷,1000615,9.20,9.33,8.45,8.45,-0.94,-10.01,"205,737","18,229",9.37,5.81
2018-02-05,奥园美谷,1000615,9.30,9.58,9.20,9.39,-0.12,-1.26,"103,529","9,769",4.00,2.92
2018-02-02,奥园美谷,1000615,9.98,9.98,9.11,9.51,-0.52,-5.18,"230,206","21,934",8.67,6.50
2018-02-01,奥园美谷,1000615,10.34,10.75,9.82,10.03,-0.22,-2.15,"220,614","22,510",9.07,6.23
2018-01-31,奥园美谷,1000615,10.82,10.87,10.19,10.25,-0.65,-5.96,"228,728","23,951",6.24,6.46
2018-01-30,奥园美谷,1000615,11.24,11.26,10.90,10.90,-0.33,-2.94,"183,343","20,290",3.21,5.17
2018-01-29,奥园美谷,1000615,11.56,11.74,11.20,11.23,-0.40,-3.44,"240,391","27,566",4.64,6.79
2018-01-26,奥园美谷,1000615,11.46,11.78,11.40,11.63,0.23,2.02,"342,384","39,629",3.33,9.66
2018-01-25,奥园美谷,1000615,11.11,11.55,11.08,11.40,0.21,1.88,"314,031","35,507",4.20,8.86
2018-01-24,奥园美谷,1000615,11.29,11.49,11.00,11.19,-0.20,-1.76,"277,332","31,065",4.30,7.83
2018-01-23,奥园美谷,1000615,11.17,11.58,11.09,11.39,0.04,0.35,"294,474","33,485",4.32,8.31
2018-01-22,奥园美谷,1000615,11.50,11.94,11.24,11.35,0.21,1.89,"325,649","37,567",6.28,9.19
2018-01-19,奥园美谷,1000615,11.11,11.37,11.02,11.14,0.01,0.09,"256,516","28,719",3.14,7.24
2018-01-18,奥园美谷,1000615,11.21,11.56,11.08,11.13,-0.19,-1.68,"230,396","25,912",4.24,6.50
2018-01-17,奥园美谷,1000615,11.70,11.85,11.19,11.32,-0.71,-5.90,"424,901","48,631",5.49,11.99
2018-01-16,奥园美谷,1000615,10.93,12.33,10.77,12.03,0.46,3.98,"695,948","80,289",13.48,19.64
2018-01-15,奥园美谷,1000615,12.50,12.78,11.46,11.57,-0.30,-2.53,"871,382","106,748",11.12,24.59
2018-01-12,奥园美谷,1000615,10.70,11.87,10.70,11.87,1.08,10.01,"376,149","43,722",10.84,10.62
2018-01-11,奥园美谷,1000615,11.65,11.65,10.75,10.79,0.05,0.47,"588,027","65,426",8.38,16.60
2018-01-10,奥园美谷,1000615,10.74,10.74,10.74,10.74,0.98,10.04,"17,500","1,880",0.00,0.49
2018-06-29,奥园美谷,1000615,5.90,6.33,5.90,6.29,-0.26,-3.97,"244,607","14,866",6.56,6.90
2018-06-13,奥园美谷,1000615,6.85,6.88,6.54,6.55,-0.28,-4.10,"106,565","7,097",4.98,3.01
2018-06-12,奥园美谷,1000615,6.92,6.97,6.63,6.83,-0.06,-0.87,"113,710","7,755",4.93,3.21
2018-06-11,奥园美谷,1000615,7.14,7.14,6.87,6.89,-0.24,-3.37,"91,418","6,383",3.79,2.58
2018-06-08,奥园美谷,1000615,7.40,7.40,7.01,7.18,-0.25,-3.36,"93,256","6,675",5.25,2.63
2018-06-07,奥园美谷,1000615,7.57,7.62,7.43,7.43,-0.12,-1.59,"48,011","3,602",2.52,1.36
2018-06-06,奥园美谷,1000615,7.57,7.60,7.47,7.55,-0.05,-0.66,"57,682","4,350",1.71,1.63
2018-06-05,奥园美谷,1000615,7.49,7.80,7.45,7.60,0.11,1.47,"86,349","6,550",4.67,2.44
2018-06-04,奥园美谷,1000615,7.62,7.68,7.45,7.49,-0.10,-1.32,"65,877","4,978",3.03,1.86
2018-06-01,奥园美谷,1000615,7.66,7.84,7.55,7.59,-0.12,-1.56,"60,305","4,633",3.76,1.70
2018-05-31,奥园美谷,1000615,7.80,7.84,7.65,7.71,0.11,1.45,"59,444","4,599",2.50,1.68
2018-05-30,奥园美谷,1000615,8.08,8.09,7.59,7.60,-0.64,-7.77,"122,947","9,598",6.07,3.47
2018-05-29,奥园美谷,1000615,8.50,8.51,8.15,8.24,-0.22,-2.60,"118,021","9,771",4.26,3.33
2018-05-28,奥园美谷,1000615,8.56,8.63,8.40,8.46,-0.02,-0.24,"60,839","5,173",2.71,1.72
2018-05-25,奥园美谷,1000615,8.58,8.76,8.47,8.48,-0.11,-1.28,"73,345","6,303",3.38,2.07
2018-05-24,奥园美谷,1000615,8.68,8.73,8.58,8.59,-0.06,-0.69,"79,048","6,840",1.73,2.23
2018-05-23,奥园美谷,1000615,8.65,8.69,8.55,8.65,-0.04,-0.46,"79,211","6,824",1.61,2.24
2018-05-22,奥园美谷,1000615,8.63,8.86,8.55,8.69,0.16,1.88,"140,726","12,253",3.63,3.97
2018-05-21,奥园美谷,1000615,8.45,8.55,8.45,8.53,0.14,1.67,"55,398","4,718",1.19,1.56
2018-05-18,奥园美谷,1000615,8.48,8.50,8.32,8.39,-0.06,-0.71,"52,514","4,421",2.13,1.48
2018-05-17,奥园美谷,1000615,8.51,8.58,8.44,8.45,-0.10,-1.17,"45,133","3,838",1.64,1.27
2018-05-16,奥园美谷,1000615,8.53,8.88,8.43,8.55,0.01,0.12,"78,038","6,736",5.27,2.20
2018-05-15,奥园美谷,1000615,8.50,8.54,8.43,8.54,0.06,0.71,"42,988","3,650",1.30,1.21
2018-05-14,奥园美谷,1000615,8.60,8.70,8.42,8.48,-0.18,-2.08,"69,812","5,968",3.23,1.97
2018-05-11,奥园美谷,1000615,8.84,8.87,8.66,8.66,-0.20,-2.26,"63,911","5,601",2.37,1.80
2018-05-10,奥园美谷,1000615,8.82,8.97,8.81,8.86,0.04,0.45,"67,744","6,006",1.81,1.91
2018-05-09,奥园美谷,1000615,8.87,8.93,8.77,8.82,-0.08,-0.90,"63,934","5,654",1.80,1.80
2018-05-08,奥园美谷,1000615,8.74,8.90,8.74,8.90,0.15,1.71,"82,486","7,282",1.83,2.33
2018-05-07,奥园美谷,1000615,8.66,8.79,8.65,8.75,0.05,0.57,"59,979","5,240",1.61,1.69
2018-05-04,奥园美谷,1000615,8.78,8.88,8.66,8.70,-0.11,-1.25,"64,081","5,609",2.50,1.81
2018-05-03,奥园美谷,1000615,8.67,8.85,8.45,8.81,0.14,1.61,"88,347","7,646",4.61,2.49
2018-05-02,奥园美谷,1000615,8.90,8.93,8.64,8.67,-0.22,-2.47,"66,620","5,826",3.26,1.88
2018-04-27,奥园美谷,1000615,8.73,8.89,8.40,8.89,0.06,0.68,"131,713","11,413",5.55,3.72
2018-04-26,奥园美谷,1000615,9.14,9.23,8.79,8.83,-0.32,-3.50,"127,791","11,518",4.81,3.61
2018-04-25,奥园美谷,1000615,9.38,9.38,9.12,9.15,-0.23,-2.45,"143,479","13,192",2.77,4.05
2018-04-24,奥园美谷,1000615,9.28,9.44,9.20,9.38,0.00,0.00,"149,120","13,935",2.56,4.21
2018-04-23,奥园美谷,1000615,10.00,10.00,9.11,9.38,-0.70,-6.94,"344,221","32,650",8.83,9.72
2018-04-20,奥园美谷,1000615,10.05,10.30,9.86,10.08,0.03,0.30,"366,026","36,951",4.38,10.33
2018-04-19,奥园美谷,1000615,9.53,10.19,9.45,10.05,0.43,4.47,"383,381","37,879",7.69,10.82
2018-04-18,奥园美谷,1000615,9.41,9.65,9.14,9.62,0.39,4.23,"261,844","24,708",5.53,7.39
2018-04-17,奥园美谷,1000615,9.10,9.39,9.03,9.23,0.10,1.10,"169,274","15,576",3.94,4.78
2018-04-16,奥园美谷,1000615,9.05,9.19,8.92,9.13,0.01,0.11,"122,148","11,094",2.96,3.45
2018-04-13,奥园美谷,1000615,9.32,9.35,9.10,9.12,-0.46,-4.80,"235,196","21,618",2.61,6.64
2018-04-12,奥园美谷,1000615,9.55,9.84,9.50,9.58,0.10,1.05,"200,118","19,314",3.59,5.65
2018-04-11,奥园美谷,1000615,9.41,9.58,9.36,9.48,0.06,0.64,"142,046","13,462",2.34,4.01
2018-04-10,奥园美谷,1000615,9.44,9.57,9.23,9.42,0.10,1.07,"142,940","13,429",3.65,4.03
2018-04-09,奥园美谷,1000615,9.54,9.59,9.05,9.32,-0.36,-3.72,"187,866","17,564",5.58,5.30
2018-04-04,奥园美谷,1000615,9.95,9.97,9.65,9.68,-0.13,-1.33,"176,964","17,371",3.26,4.99
2018-04-03,奥园美谷,1000615,9.85,9.99,9.66,9.81,-0.21,-2.10,"220,093","21,604",3.29,6.21
2018-04-02,奥园美谷,1000615,10.25,10.35,10.00,10.02,-0.38,-3.65,"317,590","32,144",3.37,8.96
2018-12-28,奥园美谷,1000615,5.33,5.33,5.27,5.31,0.01,0.19,"34,419","1,825",1.13,0.53
2018-12-27,奥园美谷,1000615,5.39,5.43,5.26,5.30,-0.03,-0.56,"69,024","3,703",3.19,1.07
2018-12-26,奥园美谷,1000615,5.30,5.43,5.27,5.33,0.02,0.38,"58,992","3,155",3.01,0.91
2018-12-25,奥园美谷,1000615,5.29,5.33,5.16,5.31,-0.05,-0.93,"77,558","4,057",3.17,1.20
2018-12-24,奥园美谷,1000615,5.33,5.36,5.29,5.36,0.04,0.75,"50,769","2,706",1.32,0.78
2018-12-21,奥园美谷,1000615,5.32,5.34,5.26,5.32,-0.02,-0.37,"67,834","3,592",1.50,1.05
2018-12-20,奥园美谷,1000615,5.34,5.40,5.28,5.34,0.00,0.00,"71,515","3,822",2.25,1.10
2018-12-19,奥园美谷,1000615,5.36,5.40,5.30,5.34,-0.01,-0.19,"83,748","4,478",1.87,1.29
2018-12-18,奥园美谷,1000615,5.46,5.51,5.30,5.35,-0.12,-2.19,"106,820","5,734",3.84,1.65
2018-12-17,奥园美谷,1000615,5.43,5.55,5.34,5.47,-0.03,-0.55,"98,149","5,331",3.82,1.52
2018-12-14,奥园美谷,1000615,5.62,5.73,5.43,5.50,-0.09,-1.61,"142,007","7,928",5.37,2.19
2018-12-13,奥园美谷,1000615,5.69,5.73,5.53,5.59,-0.07,-1.24,"118,894","6,705",3.53,1.84
2018-12-12,奥园美谷,1000615,5.70,5.81,5.66,5.66,-0.03,-0.53,"101,367","5,802",2.64,1.57
2018-12-11,奥园美谷,1000615,5.71,5.75,5.63,5.69,-0.02,-0.35,"104,038","5,908",2.10,1.61
2018-12-10,奥园美谷,1000615,5.88,5.92,5.68,5.71,-0.29,-4.83,"195,091","11,312",4.00,3.01
2018-12-07,奥园美谷,1000615,5.83,6.04,5.77,6.00,0.14,2.39,"327,014","19,405",4.61,5.05
2018-12-06,奥园美谷,1000615,5.75,5.91,5.69,5.86,0.05,0.86,"343,148","19,929",3.79,5.30
2018-12-05,奥园美谷,1000615,5.51,5.86,5.48,5.81,0.12,2.11,"397,168","22,793",6.68,6.13
2018-12-04,奥园美谷,1000615,5.57,5.88,5.53,5.69,0.06,1.07,"232,667","13,241",6.22,3.59
2018-12-03,奥园美谷,1000615,5.53,5.64,5.46,5.63,0.21,3.87,"146,544","8,117",3.32,2.26
2018-11-30,奥园美谷,1000615,5.42,5.47,5.28,5.42,-0.03,-0.55,"136,458","7,328",3.49,2.11
2018-11-29,奥园美谷,1000615,5.75,5.75,5.41,5.45,-0.26,-4.55,"183,970","10,252",5.95,2.85
2018-11-28,奥园美谷,1000615,5.62,5.76,5.48,5.71,0.12,2.15,"201,694","11,351",5.01,3.12
2018-11-27,奥园美谷,1000615,5.60,5.62,5.48,5.59,0.00,0.00,"147,926","8,210",2.50,2.29
2018-11-26,奥园美谷,1000615,5.46,5.78,5.40,5.59,0.07,1.27,"174,950","9,815",6.88,2.71
2018-11-23,奥园美谷,1000615,5.82,5.96,5.52,5.52,-0.31,-5.32,"233,174","13,394",7.55,3.61
2018-11-22,奥园美谷,1000615,5.96,6.04,5.78,5.83,-0.21,-3.48,"249,828","14,696",4.30,3.86
2018-11-21,奥园美谷,1000615,5.91,6.31,5.71,6.04,-0.30,-4.73,"536,835","32,234",9.46,8.30
2018-11-20,奥园美谷,1000615,6.69,6.82,6.30,6.34,0.14,2.26,"851,531","56,782",8.39,13.17
2018-11-19,奥园美谷,1000615,5.66,6.20,5.64,6.20,0.56,9.93,"311,213","18,854",9.93,4.81
2018-11-16,奥园美谷,1000615,5.68,5.75,5.61,5.64,0.00,0.00,"62,114","3,524",2.48,0.96
2018-11-15,奥园美谷,1000615,5.61,5.69,5.59,5.64,0.01,0.18,"59,200","3,333",1.78,0.92
2018-11-14,奥园美谷,1000615,5.72,5.79,5.62,5.63,-0.12,-2.09,"94,266","5,351",2.96,1.46
2018-11-13,奥园美谷,1000615,5.39,5.95,5.34,5.75,0.34,6.28,"191,408","10,961",11.28,2.96
2018-11-12,奥园美谷,1000615,5.32,5.41,5.27,5.41,0.11,2.08,"46,412","2,490",2.64,0.72
2018-11-09,奥园美谷,1000615,5.34,5.42,5.30,5.30,-0.05,-0.93,"37,742","2,018",2.24,0.58
2018-11-08,奥园美谷,1000615,5.41,5.45,5.35,5.35,-0.03,-0.56,"36,908","1,993",1.86,0.57
2018-11-07,奥园美谷,1000615,5.43,5.48,5.37,5.38,-0.08,-1.47,"36,905","2,003",2.01,0.57
2018-11-06,奥园美谷,1000615,5.48,5.48,5.38,5.46,-0.02,-0.37,"69,370","3,764",1.82,1.07
2018-11-05,奥园美谷,1000615,5.40,5.49,5.37,5.48,0.06,1.11,"118,424","6,430",2.21,1.83
2018-11-02,奥园美谷,1000615,5.41,5.45,5.35,5.42,0.07,1.31,"62,759","3,386",1.87,0.97
2018-11-01,奥园美谷,1000615,5.36,5.49,5.32,5.35,0.00,0.00,"61,986","3,350",3.18,0.96
2018-10-31,奥园美谷,1000615,5.35,5.43,5.33,5.35,-0.02,-0.37,"48,536","2,607",1.86,0.75
2018-10-30,奥园美谷,1000615,5.41,5.44,5.29,5.37,-0.01,-0.19,"55,906","2,995",2.79,0.86
2018-10-29,奥园美谷,1000615,5.29,5.54,5.25,5.38,0.05,0.94,"84,415","4,552",5.44,1.31
2018-10-26,奥园美谷,1000615,5.24,5.62,5.20,5.33,0.12,2.30,"106,815","5,772",8.06,3.01
2018-10-25,奥园美谷,1000615,5.10,5.24,5.03,5.21,-0.01,-0.19,"35,121","1,795",4.02,0.99
2018-10-24,奥园美谷,1000615,5.20,5.36,5.20,5.22,-0.02,-0.38,"23,688","1,244",3.05,0.67
2018-10-23,奥园美谷,1000615,5.40,5.40,5.23,5.24,-0.15,-2.78,"43,009","2,277",3.15,1.21
2018-10-22,奥园美谷,1000615,5.21,5.47,5.20,5.39,0.20,3.85,"76,135","4,056",5.20,2.15
2018-10-19,奥园美谷,1000615,5.08,5.22,5.00,5.19,0.08,1.57,"43,310","2,210",4.31,1.22
2018-10-18,奥园美谷,1000615,5.28,5.28,5.08,5.11,-0.07,-1.35,"38,880","2,000",3.86,1.10
2018-10-17,奥园美谷,1000615,5.24,5.26,5.12,5.18,0.01,0.19,"31,679","1,650",2.71,0.89
2018-10-16,奥园美谷,1000615,5.35,5.40,5.17,5.17,0.04,0.78,"48,774","2,561",4.48,1.38
2018-10-15,奥园美谷,1000615,5.12,5.25,5.12,5.13,-0.08,-1.54,"30,675","1,593",2.50,0.87
2018-10-12,奥园美谷,1000615,5.09,5.30,4.66,5.21,0.08,1.56,"95,057","4,677",12.48,2.68
2018-10-11,奥园美谷,1000615,5.58,5.58,5.09,5.13,-0.53,-9.36,"102,663","5,319",8.66,2.90
2018-10-10,奥园美谷,1000615,5.71,5.72,5.65,5.66,-0.02,-0.35,"13,237",751,1.23,0.37
2018-10-09,奥园美谷,1000615,5.69,5.74,5.65,5.68,0.03,0.53,"35,244","2,004",1.59,0.99
2018-10-08,奥园美谷,1000615,5.77,5.77,5.65,5.65,-0.20,-3.42,"57,975","3,308",2.05,1.64
2018-09-28,奥园美谷,1000615,5.77,5.87,5.72,5.85,0.11,1.92,"44,903","2,595",2.61,1.27
2018-09-27,奥园美谷,1000615,5.95,5.95,5.68,5.74,-0.21,-3.53,"71,859","4,170",4.54,2.03
2018-09-26,奥园美谷,1000615,5.96,6.00,5.94,5.95,0.01,0.17,"22,628","1,350",1.01,0.64
2018-09-25,奥园美谷,1000615,5.93,6.02,5.91,5.94,-0.04,-0.67,"32,166","1,915",1.84,0.91
2018-09-21,奥园美谷,1000615,6.00,6.02,5.92,5.98,0.01,0.17,"46,227","2,760",1.68,1.30
2018-09-20,奥园美谷,1000615,6.06,6.13,5.97,5.97,-0.11,-1.81,"34,992","2,109",2.63,0.99
2018-09-19,奥园美谷,1000615,6.00,6.16,5.97,6.08,0.08,1.33,"43,673","2,653",3.17,1.23
2018-09-18,奥园美谷,1000615,5.96,6.02,5.92,6.00,0.04,0.67,"27,732","1,657",1.68,0.78
2018-09-17,奥园美谷,1000615,5.97,6.02,5.90,5.96,-0.02,-0.33,"43,101","2,560",2.01,1.22
2018-09-14,奥园美谷,1000615,5.98,6.03,5.95,5.98,0.02,0.34,"44,920","2,689",1.34,1.27
2018-09-13,奥园美谷,1000615,5.99,6.00,5.92,5.96,0.00,0.00,"20,089","1,196",1.34,0.57
2018-09-12,奥园美谷,1000615,6.00,6.00,5.92,5.96,-0.04,-0.67,"22,559","1,341",1.33,0.64
2018-09-11,奥园美谷,1000615,6.11,6.11,5.99,6.00,-0.10,-1.64,"27,867","1,678",1.97,0.79
2018-09-10,奥园美谷,1000615,6.22,6.23,6.00,6.10,-0.10,-1.61,"37,732","2,309",3.71,1.07
2018-09-07,奥园美谷,1000615,6.22,6.28,6.20,6.20,-0.02,-0.32,"30,534","1,902",1.29,0.86
2018-09-06,奥园美谷,1000615,6.29,6.30,6.22,6.22,-0.08,-1.27,"22,885","1,431",1.27,0.65
2018-09-05,奥园美谷,1000615,6.30,6.32,6.24,6.30,-0.01,-0.16,"34,657","2,173",1.27,0.98
2018-09-04,奥园美谷,1000615,6.30,6.35,6.24,6.31,0.01,0.16,"42,732","2,686",1.75,1.21
2018-09-03,奥园美谷,1000615,6.26,6.30,6.18,6.30,0.00,0.00,"47,406","2,963",1.90,1.34
2018-08-31,奥园美谷,1000615,6.26,6.31,6.15,6.30,0.02,0.32,"68,323","4,243",2.55,1.93
2018-08-30,奥园美谷,1000615,6.40,6.40,6.27,6.28,-0.14,-2.18,"36,736","2,321",2.02,1.04
2018-08-29,奥园美谷,1000615,6.42,6.47,6.35,6.42,0.02,0.31,"42,850","2,748",1.88,1.21
2018-08-28,奥园美谷,1000615,6.45,6.45,6.37,6.40,-0.02,-0.31,"34,540","2,212",1.25,0.97
2018-08-27,奥园美谷,1000615,6.37,6.47,6.36,6.42,0.04,0.63,"51,557","3,309",1.72,1.46
2018-08-24,奥园美谷,1000615,6.33,6.56,6.26,6.38,0.00,0.00,"76,420","4,864",4.70,2.16
2018-08-23,奥园美谷,1000615,6.32,6.39,6.25,6.38,0.09,1.43,"60,575","3,837",2.23,1.71
2018-08-22,奥园美谷,1000615,6.30,6.30,6.23,6.29,-0.01,-0.16,"27,860","1,744",1.11,0.79
2018-08-21,奥园美谷,1000615,6.30,6.33,6.25,6.30,0.01,0.16,"35,619","2,243",1.27,1.01
2018-08-20,奥园美谷,1000615,6.23,6.30,6.22,6.29,0.01,0.16,"29,876","1,872",1.27,0.84
2018-08-17,奥园美谷,1000615,6.29,6.34,6.20,6.28,-0.02,-0.32,"35,251","2,209",2.22,1.00
2018-08-16,奥园美谷,1000615,6.27,6.38,6.18,6.30,-0.01,-0.16,"49,140","3,086",3.17,1.39
2018-08-15,奥园美谷,1000615,6.35,6.46,6.28,6.31,-0.05,-0.79,"39,219","2,490",2.83,1.11
2018-08-14,奥园美谷,1000615,6.36,6.39,6.24,6.36,0.01,0.16,"63,176","3,988",2.36,1.78
2018-08-13,奥园美谷,1000615,6.40,6.43,6.30,6.35,-0.14,-2.16,"63,991","4,068",2.00,1.81
2018-08-10,奥园美谷,1000615,6.33,6.65,6.33,6.49,0.12,1.88,"93,239","6,081",5.02,2.63
2018-08-09,奥园美谷,1000615,6.33,6.41,6.27,6.37,0.06,0.95,"66,028","4,201",2.22,1.86
2018-08-08,奥园美谷,1000615,6.39,6.47,6.30,6.31,-0.09,-1.41,"29,788","1,901",2.66,0.84
2018-08-07,奥园美谷,1000615,6.30,6.41,6.24,6.40,0.13,2.07,"37,363","2,372",2.71,1.05
2018-08-06,奥园美谷,1000615,6.24,6.27,6.13,6.27,-0.01,-0.16,"38,679","2,404",2.23,1.09
2018-08-03,奥园美谷,1000615,6.25,6.29,6.13,6.28,-0.01,-0.16,"42,812","2,656",2.54,1.21
2018-08-02,奥园美谷,1000615,6.28,6.35,5.97,6.29,-0.02,-0.32,"80,144","4,921",6.02,2.26
2018-08-01,奥园美谷,1000615,6.38,6.48,6.29,6.31,-0.11,-1.71,"51,963","3,306",2.96,1.47
2018-07-31,奥园美谷,1000615,6.44,6.47,6.36,6.42,0.01,0.16,"37,579","2,407",1.72,1.06
2018-07-30,奥园美谷,1000615,6.54,6.63,6.33,6.41,-0.17,-2.58,"49,081","3,183",4.56,1.39
2018-07-27,奥园美谷,1000615,6.68,6.80,6.56,6.58,-0.17,-2.52,"66,090","4,418",3.56,1.87
2018-07-26,奥园美谷,1000615,6.68,6.93,6.61,6.75,0.10,1.50,"137,760","9,361",4.81,3.89
2018-07-25,奥园美谷,1000615,6.67,6.72,6.59,6.65,0.00,0.00,"53,504","3,551",1.95,1.51
2018-07-24,奥园美谷,1000615,6.52,6.70,6.49,6.65,0.13,1.99,"81,697","5,420",3.22,2.31
2018-07-23,奥园美谷,1000615,6.45,6.63,6.37,6.52,0.10,1.56,"54,515","3,544",4.05,1.54
2018-07-20,奥园美谷,1000615,6.43,6.48,6.35,6.42,-0.01,-0.16,"32,988","2,119",2.02,0.93
2018-07-19,奥园美谷,1000615,6.45,6.50,6.35,6.43,-0.03,-0.46,"46,270","2,965",2.32,1.31
2018-07-18,奥园美谷,1000615,6.63,6.63,6.46,6.46,-0.11,-1.67,"37,562","2,454",2.59,1.06
2018-07-17,奥园美谷,1000615,6.65,6.66,6.51,6.57,-0.07,-1.05,"34,406","2,263",2.26,0.97
2018-07-16,奥园美谷,1000615,6.55,6.71,6.43,6.64,0.09,1.37,"88,109","5,761",4.27,2.49
2018-07-13,奥园美谷,1000615,6.58,6.65,6.54,6.55,-0.03,-0.46,"54,653","3,601",1.67,1.54
2018-07-12,奥园美谷,1000615,6.47,6.75,6.43,6.58,0.11,1.70,"85,816","5,659",4.95,2.42
2018-07-11,奥园美谷,1000615,6.44,6.51,6.31,6.47,-0.15,-2.27,"72,212","4,625",3.02,2.04
2018-07-10,奥园美谷,1000615,6.51,6.86,6.51,6.62,0.06,0.91,"88,758","5,896",5.34,2.51
2018-07-09,奥园美谷,1000615,6.55,6.66,6.42,6.56,0.03,0.46,"92,185","6,034",3.68,2.60
2018-07-06,奥园美谷,1000615,6.32,6.63,6.18,6.53,0.19,3.00,"129,057","8,313",7.10,3.64
2018-07-05,奥园美谷,1000615,6.45,6.45,6.17,6.34,-0.01,-0.16,"74,126","4,642",4.41,2.09
2018-07-04,奥园美谷,1000615,6.39,6.41,6.25,6.35,-0.08,-1.24,"69,026","4,363",2.49,1.95
2018-07-03,奥园美谷,1000615,6.30,6.47,6.22,6.43,0.12,1.90,"98,121","6,261",3.96,2.77
2018-07-02,奥园美谷,1000615,6.20,6.31,6.13,6.31,0.02,0.32,"114,628","7,118",2.86,3.24
2019-03-29,奥园美谷,1000615,6.97,7.72,6.70,7.72,0.70,9.97,"837,060","59,943",14.53,12.93
2019-03-28,奥园美谷,1000615,6.41,7.02,6.38,7.02,0.64,10.03,"473,052","32,533",10.03,7.31
2019-03-27,奥园美谷,1000615,6.59,6.62,6.26,6.38,-0.13,-2.00,"286,758","18,356",5.53,4.43
2019-03-26,奥园美谷,1000615,6.82,6.88,6.46,6.51,-0.39,-5.65,"426,051","28,350",6.09,6.58
2019-03-25,奥园美谷,1000615,6.85,7.30,6.80,6.90,-0.02,-0.29,"808,713","56,677",7.23,12.49
2019-03-22,奥园美谷,1000615,6.35,6.92,6.29,6.92,0.63,10.02,"659,561","44,574",10.02,10.19
2019-03-21,奥园美谷,1000615,6.14,6.53,6.10,6.29,0.15,2.44,"387,045","24,453",7.00,5.98
2019-03-20,奥园美谷,1000615,6.17,6.17,5.95,6.14,-0.03,-0.49,"233,534","14,235",3.57,3.61
2019-03-19,奥园美谷,1000615,6.16,6.28,6.06,6.17,0.00,0.00,"268,937","16,547",3.57,4.15
2019-03-18,奥园美谷,1000615,6.06,6.17,5.95,6.17,0.16,2.66,"245,957","14,915",3.66,3.80
2019-03-15,奥园美谷,1000615,5.86,6.10,5.84,6.01,0.19,3.26,"220,649","13,187",4.47,3.41
2019-03-14,奥园美谷,1000615,5.97,6.06,5.72,5.82,-0.22,-3.64,"188,680","11,099",5.63,2.91
2019-03-13,奥园美谷,1000615,6.09,6.16,5.91,6.04,0.08,1.34,"289,172","17,478",4.19,4.47
2019-03-12,奥园美谷,1000615,6.01,6.09,5.88,5.96,0.05,0.85,"248,158","14,876",3.55,3.83
2019-03-11,奥园美谷,1000615,5.69,5.94,5.69,5.91,0.22,3.87,"189,910","11,059",4.39,2.93
2019-03-08,奥园美谷,1000615,6.04,6.16,5.69,5.69,-0.50,-8.08,"305,353","18,219",7.59,4.72
2019-03-07,奥园美谷,1000615,6.04,6.40,5.95,6.19,0.22,3.69,"416,770","25,622",7.54,6.44
2019-03-06,奥园美谷,1000615,5.97,6.02,5.83,5.97,0.00,0.00,"337,940","20,005",3.18,5.22
2019-03-05,奥园美谷,1000615,5.77,6.02,5.75,5.97,0.21,3.65,"351,504","20,672",4.69,5.43
2019-03-04,奥园美谷,1000615,5.74,5.86,5.71,5.76,0.04,0.70,"252,772","14,619",2.62,3.90
2019-03-01,奥园美谷,1000615,5.76,5.84,5.62,5.72,-0.02,-0.35,"164,960","9,441",3.83,2.55
2019-02-28,奥园美谷,1000615,5.81,5.95,5.69,5.74,-0.08,-1.37,"219,714","12,780",4.47,3.39
2019-02-27,奥园美谷,1000615,5.68,6.04,5.65,5.82,0.16,2.83,"331,303","19,181",6.89,5.12
2019-02-26,奥园美谷,1000615,5.68,5.82,5.60,5.66,-0.14,-2.41,"349,032","19,858",3.79,5.39
2019-02-25,奥园美谷,1000615,5.36,5.90,5.36,5.80,0.44,8.21,"489,067","28,012",10.07,7.55
2019-02-22,奥园美谷,1000615,5.29,5.40,5.22,5.36,0.09,1.71,"113,803","6,052",3.42,1.76
2019-02-21,奥园美谷,1000615,5.30,5.37,5.26,5.27,-0.02,-0.38,"114,279","6,080",2.08,1.77
2019-02-20,奥园美谷,1000615,5.32,5.33,5.24,5.29,-0.02,-0.38,"71,903","3,802",1.69,1.11
2019-02-19,奥园美谷,1000615,5.33,5.35,5.25,5.31,-0.02,-0.38,"102,859","5,454",1.88,1.59
2019-02-18,奥园美谷,1000615,5.24,5.34,5.21,5.33,0.13,2.50,"113,848","6,000",2.50,1.76
2019-02-15,奥园美谷,1000615,5.21,5.24,5.17,5.20,0.01,0.19,"70,290","3,661",1.35,1.09
2019-02-14,奥园美谷,1000615,5.21,5.23,5.16,5.19,-0.02,-0.38,"54,719","2,842",1.34,0.85
2019-02-13,奥园美谷,1000615,5.15,5.22,5.10,5.21,0.06,1.17,"85,047","4,402",2.33,1.31
