日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-08,市北B股,0900902,1.10,1.10,1.09,1.10,0.00,0.00,948,10,0.64,0.04
2017-02-07,市北B股,0900902,1.09,1.10,1.09,1.10,0.00,0.27,"2,541",28,1.09,0.11
2017-02-06,市北B股,0900902,1.10,1.10,1.08,1.10,0.01,0.83,"3,048",33,1.56,0.13
2017-02-03,市北B股,0900902,1.10,1.10,1.08,1.09,-0.01,-0.82,"1,260",14,1.91,0.05
2017-01-26,市北B股,0900902,1.09,1.10,1.09,1.10,0.01,0.46,"2,432",27,0.73,0.10
2017-01-25,市北B股,0900902,1.09,1.09,1.09,1.09,0.01,0.55,598,7,0.74,0.03
2017-01-24,市北B股,0900902,1.08,1.10,1.08,1.09,-0.01,-0.55,"3,279",36,1.37,0.14
2017-01-23,市北B股,0900902,1.10,1.10,1.09,1.09,0.00,0.28,"1,600",17,0.92,0.07
2017-01-20,市北B股,0900902,1.08,1.10,1.08,1.09,0.01,0.74,"2,402",26,1.20,0.10
2017-01-19,市北B股,0900902,1.08,1.09,1.07,1.08,0.00,0.19,"2,029",22,1.20,0.09
2017-01-18,市北B股,0900902,1.08,1.08,1.05,1.08,-0.00,-0.09,"3,254",35,3.06,0.14
2017-01-17,市北B股,0900902,1.08,1.09,1.07,1.08,0.00,0.00,"3,907",42,1.57,0.17
2017-01-16,市北B股,0900902,1.11,1.11,1.07,1.08,-0.03,-2.53,"10,747",117,3.70,0.46
2017-01-13,市北B股,0900902,1.13,1.13,1.10,1.11,-0.02,-1.69,"7,400",83,2.48,0.32
2017-01-12,市北B股,0900902,1.14,1.14,1.13,1.13,-0.00,-0.27,"4,805",54,0.80,0.21
2017-01-11,市北B股,0900902,1.15,1.15,1.13,1.13,-0.01,-0.70,"2,732",31,1.85,0.12
2017-01-10,市北B股,0900902,1.14,1.14,1.14,1.14,-0.01,-0.61,"2,047",23,0.70,0.09
2017-01-09,市北B股,0900902,1.14,1.15,1.14,1.15,0.01,0.62,"4,165",47,0.88,0.18
2017-01-06,市北B股,0900902,1.14,1.14,1.13,1.14,-0.00,-0.26,"3,791",43,0.96,0.16
2017-01-05,市北B股,0900902,1.14,1.14,1.14,1.14,-0.00,-0.35,"3,258",37,0.79,0.14
2017-01-04,市北B股,0900902,1.14,1.15,1.13,1.15,0.02,1.42,"12,048",138,2.13,0.52
2017-01-03,市北B股,0900902,1.13,1.14,1.13,1.13,-0.00,-0.35,"5,988",68,1.15,0.26
2017-06-30,市北B股,0900902,0.53,0.54,0.53,0.53,-0.00,-0.56,"6,560",35,1.49,0.14
2017-06-29,市北B股,0900902,0.54,0.54,0.53,0.54,-0.00,-0.37,"4,698",25,0.93,0.10
2017-06-28,市北B股,0900902,0.54,0.54,0.54,0.54,-0.01,-1.10,"3,904",21,0.55,0.08
2017-06-27,市北B股,0900902,0.55,0.55,0.54,0.54,0.00,0.18,"3,843",21,1.29,0.08
2017-06-26,市北B股,0900902,0.54,0.54,0.54,0.54,0.00,0.56,"3,826",21,1.30,0.08
2017-06-23,市北B股,0900902,0.54,0.54,0.54,0.54,0.00,0.00,"6,019",32,1.48,0.13
2017-06-22,市北B股,0900902,0.54,0.55,0.54,0.54,-0.01,-0.92,"5,512",30,1.47,0.12
2017-06-21,市北B股,0900902,0.54,0.55,0.54,0.55,0.00,0.18,"3,602",20,0.74,0.08
2017-06-20,市北B股,0900902,0.55,0.55,0.54,0.54,0.00,0.18,"3,735",20,1.11,0.08
2017-06-19,市北B股,0900902,0.55,0.55,0.54,0.54,-0.01,-0.91,"5,015",27,1.09,0.11
2017-06-16,市北B股,0900902,0.55,0.55,0.54,0.55,0.00,0.37,"7,463",41,1.65,0.16
2017-06-15,市北B股,0900902,0.54,0.55,0.54,0.55,0.01,1.11,"4,652",25,2.41,0.10
2017-06-14,市北B股,0900902,0.54,0.55,0.54,0.54,-0.00,-0.18,"5,578",30,1.85,0.12
2017-06-13,市北B股,0900902,0.54,0.54,0.54,0.54,0.00,0.56,"3,267",18,1.30,0.07
2017-06-12,市北B股,0900902,0.55,0.55,0.54,0.54,-0.01,-1.65,"6,927",37,2.01,0.15
2017-06-09,市北B股,0900902,0.54,0.55,0.54,0.55,0.01,1.11,"19,217",105,2.03,0.41
2017-06-08,市北B股,0900902,0.54,0.55,0.54,0.54,0.00,0.74,"9,568",52,2.23,0.21
2017-06-07,市北B股,0900902,0.53,0.54,0.53,0.54,0.01,1.13,"6,595",35,1.51,0.14
2017-06-06,市北B股,0900902,0.54,0.54,0.53,0.53,-0.00,-0.75,"2,786",15,1.12,0.06
2017-06-05,市北B股,0900902,0.54,0.54,0.53,0.54,-0.01,-1.47,"6,443",35,1.29,0.14
2017-06-02,市北B股,0900902,0.54,0.55,0.54,0.54,0.00,0.37,"12,289",67,2.40,0.26
2017-06-01,市北B股,0900902,0.53,0.56,0.53,0.54,0.00,0.74,"7,329",39,4.84,0.16
2017-05-31,市北B股,0900902,0.53,0.54,0.53,0.54,0.01,1.13,"4,270",23,1.69,0.09
2017-05-26,市北B股,0900902,0.52,0.54,0.52,0.53,0.01,2.12,"13,675",73,3.65,0.29
2017-05-25,市北B股,0900902,1.04,1.05,1.04,1.04,0.01,0.68,"4,601",48,0.97,0.20
2017-05-24,市北B股,0900902,1.04,1.04,1.02,1.04,-0.00,-0.10,"2,243",23,2.03,0.10
2017-05-23,市北B股,0900902,1.05,1.06,1.03,1.04,-0.01,-0.77,"4,669",49,3.06,0.20
2017-05-22,市北B股,0900902,1.06,1.06,1.04,1.05,-0.01,-0.67,"3,369",35,1.81,0.14
2017-05-19,市北B股,0900902,1.06,1.06,1.05,1.05,0.00,0.00,"1,822",19,0.76,0.08
2017-05-18,市北B股,0900902,1.04,1.06,1.03,1.05,0.00,0.00,"1,283",13,2.00,0.06
2017-05-17,市北B股,0900902,1.04,1.06,1.04,1.05,0.02,1.94,"5,049",53,2.23,0.22
2017-05-16,市北B股,0900902,1.03,1.03,1.02,1.03,0.01,0.58,"3,436",35,1.66,0.15
2017-05-15,市北B股,0900902,1.03,1.03,1.02,1.03,-0.00,-0.19,"1,758",18,1.07,0.08
2017-05-12,市北B股,0900902,1.03,1.03,1.02,1.03,-0.00,-0.19,"2,855",29,1.26,0.12
2017-05-11,市北B股,0900902,1.04,1.04,1.01,1.03,-0.01,-1.06,"6,026",62,2.88,0.26
2017-05-10,市北B股,0900902,1.05,1.05,1.04,1.04,-0.01,-0.57,"3,651",38,1.24,0.16
2017-05-09,市北B股,0900902,1.05,1.05,1.04,1.05,0.00,0.00,"3,262",34,1.24,0.14
2017-05-08,市北B股,0900902,1.06,1.06,1.04,1.05,-0.01,-0.76,"3,837",40,1.61,0.16
2017-05-05,市北B股,0900902,1.06,1.07,1.05,1.06,-0.01,-1.12,"5,213",55,1.31,0.22
2017-05-04,市北B股,0900902,1.06,1.07,1.06,1.07,0.00,0.28,"1,686",18,1.32,0.07
2017-05-03,市北B股,0900902,1.06,1.07,1.06,1.06,0.01,0.57,"1,993",21,0.85,0.09
2017-05-02,市北B股,0900902,1.06,1.06,1.05,1.06,-0.00,-0.09,"2,373",25,0.94,0.10
2017-04-28,市北B股,0900902,1.05,1.06,1.05,1.06,0.01,0.67,"2,980",32,1.24,0.13
2017-04-27,市北B股,0900902,1.08,1.08,1.04,1.05,-0.04,-3.49,"17,793",187,3.67,0.76
2017-04-26,市北B股,0900902,1.09,1.10,1.09,1.09,0.00,0.18,"2,470",27,0.74,0.11
2017-04-25,市北B股,0900902,1.09,1.10,1.09,1.09,0.00,0.18,"2,269",25,0.83,0.10
2017-04-24,市北B股,0900902,1.10,1.10,1.08,1.09,-0.02,-1.54,"6,693",73,1.36,0.29
2017-04-21,市北B股,0900902,1.11,1.11,1.10,1.10,0.00,0.09,"2,152",24,0.91,0.09
2017-04-20,市北B股,0900902,1.11,1.11,1.10,1.10,-0.01,-0.63,"2,307",25,1.35,0.10
2017-04-19,市北B股,0900902,1.10,1.11,1.09,1.11,0.00,0.27,"7,719",85,1.63,0.33
2017-04-18,市北B股,0900902,1.11,1.11,1.10,1.11,0.00,0.00,"3,327",37,1.18,0.14
2017-04-17,市北B股,0900902,1.12,1.12,1.10,1.11,-0.01,-0.72,"5,617",62,1.53,0.24
2017-04-14,市北B股,0900902,1.12,1.12,1.11,1.11,-0.00,-0.27,"3,913",44,1.07,0.17
2017-04-13,市北B股,0900902,1.11,1.12,1.11,1.12,0.00,0.00,"1,729",19,1.16,0.07
2017-04-12,市北B股,0900902,1.12,1.13,1.11,1.12,0.00,0.36,"4,860",54,1.53,0.21
2017-04-11,市北B股,0900902,1.12,1.12,1.11,1.11,-0.01,-0.71,"6,879",77,1.34,0.30
2017-04-10,市北B股,0900902,1.12,1.13,1.12,1.12,0.00,0.00,"5,089",57,1.16,0.22
2017-04-07,市北B股,0900902,1.12,1.13,1.12,1.12,-0.00,-0.09,"4,950",55,0.98,0.21
2017-04-06,市北B股,0900902,1.13,1.14,1.12,1.12,-0.01,-0.88,"7,622",86,1.68,0.33
2017-04-05,市北B股,0900902,1.11,1.14,1.11,1.13,0.02,2.17,"12,509",141,2.98,0.54
2017-09-29,市北B股,0900902,0.58,0.59,0.58,0.59,0.01,2.25,"34,434",203,2.25,0.74
2017-09-28,市北B股,0900902,0.58,0.59,0.58,0.58,-0.00,-0.34,"6,163",36,1.20,0.13
2017-09-27,市北B股,0900902,0.58,0.59,0.57,0.58,0.01,1.57,"14,339",83,2.62,0.31
2017-09-26,市北B股,0900902,0.57,0.57,0.57,0.57,0.00,0.35,"10,063",57,1.40,0.22
2017-09-25,市北B股,0900902,0.58,0.58,0.57,0.57,-0.01,-2.06,"24,322",140,2.23,0.52
2017-09-22,市北B股,0900902,0.59,0.59,0.58,0.58,-0.01,-1.86,"27,982",163,2.02,0.60
2017-09-21,市北B股,0900902,0.59,0.60,0.58,0.59,0.01,1.72,"39,462",234,3.43,0.85
2017-09-20,市北B股,0900902,0.59,0.59,0.58,0.58,-0.00,-0.34,"10,772",63,1.54,0.23
2017-09-19,市北B股,0900902,0.59,0.59,0.58,0.59,-0.00,-0.34,"13,814",81,2.21,0.30
2017-09-18,市北B股,0900902,0.59,0.59,0.58,0.59,0.00,0.00,"10,419",61,1.02,0.22
2017-09-15,市北B股,0900902,0.58,0.59,0.58,0.59,0.00,0.51,"17,390",102,1.20,0.37
2017-09-14,市北B股,0900902,0.59,0.59,0.58,0.58,-0.00,-0.51,"15,395",90,1.36,0.33
2017-09-13,市北B股,0900902,0.59,0.59,0.58,0.59,-0.00,-0.34,"18,113",106,1.70,0.39
2017-09-12,市北B股,0900902,0.59,0.59,0.58,0.59,0.00,0.51,"20,926",123,1.71,0.45
2017-09-11,市北B股,0900902,0.58,0.59,0.58,0.59,0.01,0.86,"17,145",100,1.72,0.37
2017-09-08,市北B股,0900902,0.57,0.59,0.57,0.58,0.01,1.57,"40,737",237,3.50,0.87
2017-09-07,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.52,"10,132",58,1.04,0.22
2017-09-06,市北B股,0900902,0.58,0.58,0.57,0.58,-0.00,-0.69,"13,771",79,1.04,0.30
2017-09-05,市北B股,0900902,0.58,0.59,0.58,0.58,-0.01,-1.03,"28,330",164,1.71,0.61
2017-09-04,市北B股,0900902,0.58,0.59,0.57,0.59,0.01,1.39,"38,657",225,3.12,0.83
2017-09-01,市北B股,0900902,0.57,0.58,0.57,0.58,0.00,0.70,"21,458",123,1.22,0.46
2017-08-31,市北B股,0900902,0.58,0.58,0.57,0.57,-0.00,-0.35,"16,898",97,1.74,0.36
2017-08-30,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.00,"24,721",142,1.57,0.53
2017-08-29,市北B股,0900902,0.57,0.58,0.56,0.58,0.01,1.05,"27,454",158,2.81,0.59
2017-08-28,市北B股,0900902,0.56,0.57,0.56,0.57,0.00,0.35,"12,083",69,1.59,0.26
2017-08-25,市北B股,0900902,0.57,0.57,0.56,0.57,0.00,0.00,"17,335",98,1.41,0.37
2017-08-24,市北B股,0900902,0.57,0.57,0.57,0.57,0.00,0.00,"14,409",82,1.06,0.31
2017-08-23,市北B股,0900902,0.57,0.57,0.56,0.57,0.00,0.00,"11,311",64,1.06,0.24
2017-08-22,市北B股,0900902,0.57,0.57,0.57,0.57,-0.01,-1.22,"17,546",100,1.57,0.38
2017-08-21,市北B股,0900902,0.57,0.58,0.57,0.57,0.00,0.17,"13,840",79,1.40,0.30
2017-08-18,市北B股,0900902,0.57,0.58,0.57,0.57,-0.01,-1.04,"16,901",97,1.38,0.36
2017-08-17,市北B股,0900902,0.58,0.58,0.56,0.58,0.00,0.00,"26,004",149,2.76,0.56
2017-08-16,市北B股,0900902,0.56,0.58,0.56,0.58,0.02,2.84,"62,138",358,3.37,1.33
2017-08-15,市北B股,0900902,0.56,0.56,0.56,0.56,-0.00,-0.35,"9,387",53,1.24,0.20
2017-08-14,市北B股,0900902,0.56,0.57,0.55,0.57,0.01,0.89,"18,032",101,3.21,0.39
2017-08-11,市北B股,0900902,0.57,0.58,0.56,0.56,-0.01,-1.93,"61,592",351,3.68,1.32
2017-08-10,市北B股,0900902,0.55,0.58,0.55,0.57,0.02,3.63,"71,147",404,4.54,1.53
2017-08-09,市北B股,0900902,0.55,0.55,0.55,0.55,-0.00,-0.36,"9,379",51,1.45,0.20
2017-08-08,市北B股,0900902,0.55,0.55,0.55,0.55,0.00,0.00,"10,183",56,1.27,0.22
2017-08-07,市北B股,0900902,0.55,0.55,0.55,0.55,0.01,0.91,"6,602",36,1.46,0.14
2017-08-04,市北B股,0900902,0.55,0.56,0.55,0.55,-0.01,-0.90,"18,855",105,2.89,0.40
2017-08-03,市北B股,0900902,0.56,0.56,0.55,0.55,-0.01,-1.43,"14,573",80,1.25,0.31
2017-08-02,市北B股,0900902,0.56,0.56,0.54,0.56,0.00,0.18,"35,759",198,3.39,0.77
2017-08-01,市北B股,0900902,0.57,0.57,0.56,0.56,-0.01,-1.41,"43,509",244,2.82,0.93
2017-07-31,市北B股,0900902,0.55,0.57,0.54,0.57,0.02,3.65,"57,667",326,5.29,1.24
2017-07-28,市北B股,0900902,0.54,0.55,0.53,0.55,0.01,1.86,"50,461",274,3.35,1.08
2017-07-27,市北B股,0900902,0.51,0.54,0.51,0.54,0.03,5.08,"47,216",252,6.05,1.01
2017-07-26,市北B股,0900902,0.52,0.52,0.51,0.51,-0.00,-0.19,"1,611",8,0.97,0.03
2017-07-25,市北B股,0900902,0.52,0.52,0.51,0.51,-0.00,-0.39,"2,056",11,0.97,0.04
2017-07-24,市北B股,0900902,0.51,0.52,0.51,0.52,0.00,0.39,"3,765",19,1.36,0.08
2017-07-21,市北B股,0900902,0.51,0.52,0.51,0.51,0.00,0.20,"7,105",36,1.76,0.15
2017-07-20,市北B股,0900902,0.52,0.52,0.51,0.51,-0.00,-0.39,"6,731",35,1.56,0.14
2017-07-19,市北B股,0900902,0.51,0.52,0.50,0.51,0.01,1.78,"8,430",43,2.38,0.18
2017-07-18,市北B股,0900902,0.51,0.51,0.50,0.51,0.01,1.00,"4,597",23,1.20,0.10
2017-07-17,市北B股,0900902,0.52,0.52,0.49,0.50,-0.02,-4.40,"15,253",78,5.93,0.33
2017-07-14,市北B股,0900902,0.52,0.52,0.52,0.52,0.00,0.00,"4,538",24,0.57,0.10
2017-07-13,市北B股,0900902,0.53,0.53,0.52,0.52,-0.01,-0.95,"7,675",40,1.52,0.16
2017-07-12,市北B股,0900902,0.53,0.53,0.53,0.53,0.00,0.00,"3,119",16,0.76,0.07
2017-07-11,市北B股,0900902,0.53,0.53,0.53,0.53,0.00,0.00,"3,028",16,0.95,0.07
2017-07-10,市北B股,0900902,0.53,0.53,0.53,0.53,-0.00,-0.38,"6,267",33,1.32,0.13
2017-07-07,市北B股,0900902,0.53,0.53,0.53,0.53,0.00,0.19,"3,142",17,0.95,0.07
2017-07-06,市北B股,0900902,0.53,0.53,0.53,0.53,-0.00,-0.38,"5,536",29,1.13,0.12
2017-07-05,市北B股,0900902,0.53,0.53,0.53,0.53,0.00,0.57,"3,808",20,1.14,0.08
2017-07-04,市北B股,0900902,0.53,0.53,0.53,0.53,-0.00,-0.38,"3,099",16,0.75,0.07
2017-07-03,市北B股,0900902,0.53,0.53,0.52,0.53,-0.00,-0.56,"4,322",23,1.69,0.09
2017-12-29,市北B股,0900902,0.57,0.57,0.57,0.57,0.00,0.17,"1,473",8,0.70,0.03
2017-12-28,市北B股,0900902,0.57,0.57,0.57,0.57,0.00,0.53,"2,484",14,1.05,0.05
2017-12-27,市北B股,0900902,0.57,0.57,0.56,0.57,0.00,0.53,"2,532",14,1.41,0.05
2017-12-26,市北B股,0900902,0.56,0.57,0.56,0.57,0.00,0.35,"3,127",18,1.24,0.07
2017-12-25,市北B股,0900902,0.57,0.58,0.56,0.56,-0.01,-1.40,"3,384",19,2.80,0.07
2017-12-22,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.69,"1,982",11,1.22,0.04
2017-12-21,市北B股,0900902,0.58,0.58,0.58,0.58,0.00,0.52,"8,237",48,1.40,0.18
2017-12-20,市北B股,0900902,0.58,0.58,0.57,0.57,0.00,0.00,"4,827",28,1.57,0.10
2017-12-19,市北B股,0900902,0.57,0.57,0.57,0.57,0.00,0.53,"1,566",9,1.23,0.03
2017-12-18,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.18,"2,530",14,1.58,0.05
2017-12-15,市北B股,0900902,0.58,0.58,0.57,0.57,-0.01,-1.04,"5,399",31,1.73,0.12
2017-12-14,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.17,"3,115",18,1.74,0.07
2017-12-13,市北B股,0900902,0.57,0.58,0.56,0.58,0.01,1.23,"3,008",17,2.28,0.06
2017-12-12,市北B股,0900902,0.58,0.58,0.57,0.57,-0.01,-1.22,"6,351",36,1.74,0.14
2017-12-11,市北B股,0900902,0.55,0.58,0.52,0.58,0.03,4.73,"19,295",111,10.91,0.41
2017-12-08,市北B股,0900902,0.54,0.55,0.54,0.55,0.00,0.55,"3,992",22,2.01,0.09
2017-12-07,市北B股,0900902,0.56,0.56,0.54,0.55,-0.00,-0.18,"3,200",17,2.92,0.07
2017-12-06,市北B股,0900902,0.54,0.56,0.54,0.55,0.00,0.74,"5,465",30,2.76,0.12
2017-12-05,市北B股,0900902,0.57,0.57,0.54,0.54,-0.03,-5.23,"13,996",78,5.23,0.30
2017-12-04,市北B股,0900902,0.58,0.58,0.57,0.57,-0.01,-1.37,"4,867",28,1.72,0.10
2017-12-01,市北B股,0900902,0.58,0.58,0.58,0.58,0.00,0.34,"2,337",14,1.21,0.05
2017-11-30,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.17,"5,960",35,1.55,0.13
2017-11-29,市北B股,0900902,0.58,0.58,0.57,0.58,0.01,0.87,"5,021",29,1.39,0.11
2017-11-28,市北B股,0900902,0.57,0.58,0.57,0.57,0.00,0.35,"3,037",17,1.22,0.07
2017-11-27,市北B股,0900902,0.58,0.58,0.57,0.57,-0.01,-1.21,"5,848",34,1.90,0.13
2017-11-24,市北B股,0900902,0.58,0.58,0.58,0.58,0.00,0.17,"7,292",42,1.21,0.16
2017-11-23,市北B股,0900902,0.59,0.59,0.58,0.58,-0.01,-1.87,"10,047",58,2.72,0.22
2017-11-22,市北B股,0900902,0.59,0.59,0.58,0.59,0.00,0.51,"5,976",35,1.37,0.13
2017-11-21,市北B股,0900902,0.58,0.59,0.58,0.59,0.01,0.86,"6,514",38,1.55,0.14
2017-11-20,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.00,"14,160",82,1.89,0.30
2017-11-17,市北B股,0900902,0.59,0.60,0.58,0.58,-0.02,-3.17,"23,115",136,4.83,0.50
2017-11-16,市北B股,0900902,0.60,0.60,0.60,0.60,-0.00,-0.33,"9,045",54,1.50,0.19
2017-11-15,市北B股,0900902,0.60,0.61,0.60,0.60,0.00,0.67,"14,298",86,1.00,0.31
2017-11-14,市北B股,0900902,0.61,0.61,0.60,0.60,-0.01,-0.99,"13,289",80,1.32,0.29
2017-11-13,市北B股,0900902,0.60,0.61,0.60,0.60,0.00,0.00,"12,539",76,1.16,0.27
2017-11-10,市北B股,0900902,0.61,0.61,0.60,0.60,-0.00,-0.17,"10,568",64,0.83,0.23
2017-11-09,市北B股,0900902,0.60,0.61,0.60,0.61,0.01,1.34,"19,380",117,2.18,0.42
2017-11-08,市北B股,0900902,0.60,0.60,0.60,0.60,0.00,0.00,"7,633",46,0.67,0.16
2017-11-07,市北B股,0900902,0.59,0.60,0.59,0.60,0.00,0.34,"11,170",66,1.51,0.24
2017-11-06,市北B股,0900902,0.59,0.60,0.59,0.60,0.01,1.02,"8,282",49,1.87,0.18
2017-11-03,市北B股,0900902,0.59,0.59,0.59,0.59,-0.00,-0.34,"10,719",63,1.02,0.23
2017-11-02,市北B股,0900902,0.59,0.60,0.58,0.59,-0.00,-0.51,"10,661",63,2.19,0.23
2017-11-01,市北B股,0900902,0.59,0.60,0.59,0.59,0.00,0.51,"8,978",53,1.02,0.19
2017-10-31,市北B股,0900902,0.58,0.59,0.58,0.59,0.01,1.03,"12,686",75,1.88,0.27
2017-10-30,市北B股,0900902,0.59,0.59,0.58,0.59,-0.01,-1.18,"18,969",111,2.03,0.41
2017-10-27,市北B股,0900902,0.60,0.60,0.59,0.59,-0.01,-1.99,"26,262",156,2.98,0.56
2017-10-26,市北B股,0900902,0.61,0.61,0.60,0.60,-0.00,-0.49,"12,523",76,1.15,0.27
2017-10-25,市北B股,0900902,0.60,0.61,0.60,0.61,0.00,0.00,"11,626",70,1.15,0.25
2017-10-24,市北B股,0900902,0.61,0.61,0.60,0.61,0.01,0.83,"11,628",70,1.99,0.25
2017-10-23,市北B股,0900902,0.60,0.61,0.60,0.60,-0.00,-0.17,"18,130",110,2.99,0.39
2017-10-20,市北B股,0900902,0.60,0.61,0.59,0.60,0.01,1.01,"19,346",116,2.68,0.42
2017-10-19,市北B股,0900902,0.60,0.61,0.59,0.60,-0.01,-1.32,"30,775",184,3.14,0.66
2017-10-18,市北B股,0900902,0.62,0.63,0.60,0.61,-0.01,-2.10,"62,337",382,3.88,1.34
2017-10-17,市北B股,0900902,0.60,0.62,0.60,0.62,0.02,2.83,"64,437",396,4.49,1.38
2017-10-16,市北B股,0900902,0.61,0.61,0.59,0.60,-0.01,-1.96,"33,715",202,3.26,0.72
2017-10-13,市北B股,0900902,0.61,0.62,0.61,0.61,0.00,0.33,"21,519",132,1.96,0.46
2017-10-12,市北B股,0900902,0.61,0.62,0.61,0.61,-0.00,-0.16,"25,943",158,1.63,0.56
2017-10-11,市北B股,0900902,0.60,0.62,0.60,0.61,0.01,1.66,"47,300",290,2.82,1.02
2017-10-10,市北B股,0900902,0.60,0.60,0.60,0.60,0.00,0.67,"25,906",156,1.51,0.56
2017-10-09,市北B股,0900902,0.60,0.60,0.59,0.60,0.01,1.01,"38,623",231,1.52,0.83
2018-09-28,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.52,"5,091",19,0.79,0.11
2018-09-27,市北B股,0900902,0.39,0.39,0.38,0.38,-0.00,-0.26,"5,241",20,2.62,0.11
2018-09-26,市北B股,0900902,0.38,0.39,0.38,0.38,0.00,0.00,"4,563",18,1.05,0.10
2018-09-25,市北B股,0900902,0.38,0.38,0.38,0.38,-0.01,-1.55,"5,935",23,0.77,0.13
