日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-12,市北高新,0600604,7.20,7.34,7.15,7.31,0.12,1.67,"208,490","15,134",2.64,1.48
2020-02-11,市北高新,0600604,7.21,7.36,7.15,7.19,-0.04,-0.55,"225,470","16,341",2.90,1.60
2020-02-10,市北高新,0600604,7.12,7.33,7.03,7.23,0.12,1.69,"233,973","16,823",4.22,1.66
2020-02-07,市北高新,0600604,7.01,7.14,6.96,7.11,0.06,0.85,"230,479","16,228",2.55,1.64
2020-02-06,市北高新,0600604,7.00,7.15,6.82,7.05,0.14,2.03,"305,587","21,345",4.78,2.17
2020-02-05,市北高新,0600604,6.75,7.16,6.75,6.91,0.19,2.83,"279,517","19,450",6.10,1.99
2020-02-04,市北高新,0600604,6.56,6.95,6.56,6.72,-0.57,-7.82,"381,111","25,732",5.35,2.71
2020-02-03,市北高新,0600604,7.29,7.29,7.29,7.29,-0.81,-10.00,"34,557","2,519",0.00,0.25
2020-01-23,市北高新,0600604,8.27,8.48,8.06,8.10,-0.21,-2.53,"200,759","16,447",5.05,1.43
2020-01-22,市北高新,0600604,8.36,8.42,8.14,8.31,-0.22,-2.58,"210,617","17,440",3.28,1.50
2020-01-21,市北高新,0600604,8.63,8.85,8.53,8.53,0.05,0.59,"248,965","21,578",3.77,1.77
2020-01-20,市北高新,0600604,8.49,8.51,8.32,8.48,-0.01,-0.12,"163,569","13,752",2.24,1.16
2020-01-17,市北高新,0600604,8.63,8.70,8.46,8.49,-0.10,-1.16,"130,492","11,150",2.79,0.93
2020-01-16,市北高新,0600604,8.79,8.83,8.55,8.59,-0.17,-1.94,"184,522","15,972",3.20,1.31
2020-01-15,市北高新,0600604,8.69,8.84,8.65,8.76,0.07,0.81,"208,761","18,303",2.19,1.48
2020-01-14,市北高新,0600604,8.73,8.80,8.69,8.69,-0.03,-0.34,"161,381","14,107",1.26,1.15
2020-01-13,市北高新,0600604,8.65,8.72,8.52,8.72,0.05,0.58,"164,879","14,228",2.31,1.17
2020-01-10,市北高新,0600604,8.78,8.80,8.66,8.67,-0.10,-1.14,"161,266","14,038",1.60,1.15
2020-01-09,市北高新,0600604,8.75,8.82,8.68,8.77,0.11,1.27,"175,494","15,368",1.62,1.25
2020-01-08,市北高新,0600604,8.92,8.92,8.65,8.66,-0.32,-3.56,"316,747","27,821",3.01,2.25
2020-01-07,市北高新,0600604,8.88,9.10,8.87,8.98,0.08,0.90,"344,938","30,972",2.58,2.45
2020-01-06,市北高新,0600604,8.82,9.06,8.73,8.90,-0.05,-0.56,"353,293","31,411",3.69,2.51
2020-01-03,市北高新,0600604,8.88,8.99,8.76,8.95,0.03,0.34,"374,082","33,164",2.58,2.66
2020-01-02,市北高新,0600604,8.99,9.12,8.89,8.92,0.06,0.68,"395,807","35,484",2.60,2.81
2020-09-30,市北高新,0600604,7.52,7.63,7.50,7.52,0.02,0.27,"77,505","5,856",1.73,0.55
2020-09-29,市北高新,0600604,7.48,7.55,7.45,7.50,0.02,0.27,"72,196","5,420",1.34,0.51
2020-09-28,市北高新,0600604,7.47,7.56,7.43,7.48,0.00,0.00,"59,841","4,482",1.74,0.43
2020-09-25,市北高新,0600604,7.68,7.69,7.42,7.48,-0.14,-1.84,"104,803","7,875",3.54,0.74
2020-09-24,市北高新,0600604,7.78,7.79,7.61,7.62,-0.23,-2.93,"113,107","8,672",2.29,0.80
2020-09-23,市北高新,0600604,7.90,7.94,7.82,7.85,-0.03,-0.38,"63,865","5,024",1.52,0.45
2020-09-22,市北高新,0600604,8.00,8.00,7.85,7.88,-0.18,-2.23,"95,494","7,560",1.86,0.68
2020-09-21,市北高新,0600604,8.11,8.17,8.02,8.06,-0.01,-0.12,"99,307","8,043",1.86,0.71
2020-09-18,市北高新,0600604,7.90,8.11,7.86,8.07,0.15,1.89,"114,837","9,218",3.16,0.82
2020-09-17,市北高新,0600604,7.87,8.00,7.82,7.92,0.06,0.76,"87,027","6,883",2.29,0.62
2020-09-16,市北高新,0600604,7.99,8.01,7.83,7.86,-0.13,-1.63,"90,172","7,134",2.25,0.64
2020-09-15,市北高新,0600604,8.01,8.04,7.94,7.99,-0.04,-0.50,"73,093","5,838",1.25,0.52
2020-09-14,市北高新,0600604,7.96,8.07,7.95,8.03,0.11,1.39,"90,433","7,244",1.52,0.64
2020-09-11,市北高新,0600604,7.82,7.96,7.65,7.92,0.06,0.76,"135,328","10,607",3.94,0.96
2020-09-10,市北高新,0600604,8.30,8.34,7.84,7.86,-0.36,-4.38,"198,588","15,993",6.08,1.41
2020-09-09,市北高新,0600604,8.50,8.56,8.20,8.22,-0.37,-4.31,"196,715","16,460",4.19,1.40
2020-09-08,市北高新,0600604,8.58,8.64,8.40,8.59,0.01,0.12,"143,930","12,265",2.80,1.02
2020-09-07,市北高新,0600604,8.84,8.87,8.55,8.58,-0.22,-2.50,"164,239","14,306",3.64,1.17
2020-09-04,市北高新,0600604,8.79,8.85,8.70,8.80,-0.13,-1.46,"114,516","10,050",1.68,0.81
2020-09-03,市北高新,0600604,8.96,8.99,8.92,8.93,-0.09,-1.00,"108,250","9,686",0.78,0.77
2020-09-02,市北高新,0600604,8.96,9.07,8.91,9.02,0.03,0.33,"146,058","13,100",1.78,1.04
2020-09-01,市北高新,0600604,9.12,9.16,8.90,8.99,-0.17,-1.86,"243,849","21,940",2.84,1.73
2020-08-31,市北高新,0600604,9.28,9.35,9.14,9.16,-0.12,-1.29,"230,084","21,272",2.26,1.63
2020-08-28,市北高新,0600604,9.60,9.60,9.05,9.28,-0.34,-3.53,"400,383","37,115",5.72,2.84
2020-08-27,市北高新,0600604,9.38,9.64,9.38,9.62,0.25,2.67,"209,809","19,980",2.77,1.49
2020-08-26,市北高新,0600604,9.42,9.56,9.32,9.37,-0.06,-0.64,"171,304","16,169",2.55,1.22
2020-08-25,市北高新,0600604,9.65,9.65,9.36,9.43,-0.18,-1.87,"201,007","19,071",3.02,1.43
2020-08-24,市北高新,0600604,9.70,9.82,9.57,9.61,-0.03,-0.31,"222,514","21,499",2.59,1.58
2020-08-21,市北高新,0600604,9.41,9.74,9.40,9.64,0.27,2.88,"308,785","29,637",3.63,2.19
2020-08-20,市北高新,0600604,9.38,9.51,9.29,9.37,-0.05,-0.53,"132,076","12,434",2.34,0.94
2020-08-19,市北高新,0600604,9.63,9.63,9.41,9.42,-0.17,-1.77,"196,576","18,673",2.29,1.40
2020-08-18,市北高新,0600604,9.54,9.70,9.49,9.59,0.04,0.42,"242,476","23,265",2.20,1.72
2020-08-17,市北高新,0600604,9.47,9.59,9.33,9.55,0.15,1.60,"218,992","20,807",2.77,1.56
2020-08-14,市北高新,0600604,9.25,9.41,9.21,9.40,0.13,1.40,"168,155","15,688",2.16,1.19
2020-08-13,市北高新,0600604,9.29,9.45,9.24,9.27,0.03,0.32,"163,888","15,267",2.27,1.16
2020-08-12,市北高新,0600604,9.28,9.37,9.05,9.24,-0.05,-0.54,"221,582","20,383",3.44,1.57
2020-08-11,市北高新,0600604,9.53,9.65,9.25,9.29,-0.25,-2.62,"259,080","24,542",4.19,1.84
2020-08-10,市北高新,0600604,9.54,9.65,9.44,9.54,-0.03,-0.31,"201,913","19,278",2.19,1.43
2020-08-07,市北高新,0600604,9.82,9.83,9.41,9.57,-0.32,-3.24,"326,971","31,431",4.25,2.32
2020-08-06,市北高新,0600604,9.70,10.10,9.68,9.89,0.11,1.12,"461,172","45,734",4.29,3.28
2020-08-05,市北高新,0600604,9.83,9.87,9.62,9.78,-0.21,-2.10,"373,315","36,420",2.50,2.65
2020-08-04,市北高新,0600604,9.71,10.19,9.36,9.99,0.38,3.95,"622,457","60,470",8.64,4.42
2020-08-03,市北高新,0600604,9.40,9.61,9.34,9.61,0.29,3.11,"331,785","31,504",2.90,2.36
2020-07-31,市北高新,0600604,9.18,9.47,9.16,9.32,0.13,1.41,"267,827","24,911",3.37,1.90
2020-07-30,市北高新,0600604,9.43,9.46,9.18,9.19,-0.21,-2.23,"270,776","25,110",2.98,1.92
2020-07-29,市北高新,0600604,9.14,9.43,9.02,9.40,0.23,2.51,"299,069","27,750",4.47,2.12
2020-07-28,市北高新,0600604,9.17,9.29,9.07,9.17,0.05,0.55,"222,442","20,360",2.41,1.58
2020-07-27,市北高新,0600604,9.31,9.36,8.99,9.12,-0.15,-1.62,"279,042","25,481",3.99,1.98
2020-07-24,市北高新,0600604,9.82,10.05,9.26,9.27,-0.59,-5.98,"413,479","39,746",8.01,2.94
2020-07-23,市北高新,0600604,10.00,10.04,9.58,9.86,-0.28,-2.76,"426,803","41,850",4.54,3.03
2020-07-22,市北高新,0600604,10.01,10.23,9.80,10.14,0.03,0.30,"456,869","45,976",4.25,3.25
2020-07-21,市北高新,0600604,10.12,10.53,10.03,10.11,0.09,0.90,"543,713","55,603",4.99,3.86
2020-07-20,市北高新,0600604,9.69,10.05,9.60,10.02,0.58,6.14,"497,688","49,182",4.77,3.54
2020-07-17,市北高新,0600604,9.62,9.74,9.30,9.44,-0.11,-1.15,"397,833","37,862",4.61,2.83
2020-07-16,市北高新,0600604,10.28,10.43,9.43,9.55,-0.55,-5.45,"565,855","56,324",9.90,4.02
2020-07-15,市北高新,0600604,10.68,10.78,10.08,10.10,-0.56,-5.25,"600,049","62,068",6.57,4.26
2020-07-14,市北高新,0600604,11.08,11.20,10.36,10.66,-0.44,-3.96,"733,945","79,101",7.57,5.21
2020-07-13,市北高新,0600604,10.77,11.35,10.70,11.10,0.22,2.02,"769,377","84,837",5.97,5.47
2020-07-10,市北高新,0600604,10.45,11.45,10.31,10.88,0.29,2.74,"988,912","108,061",10.76,7.03
2020-07-09,市北高新,0600604,10.39,10.89,10.25,10.59,0.19,1.83,"884,860","93,078",6.15,6.29
2020-07-08,市北高新,0600604,10.29,10.55,10.16,10.40,0.07,0.68,"779,935","80,620",3.78,5.54
2020-07-07,市北高新,0600604,10.45,10.56,10.09,10.33,-0.11,-1.05,"954,138","98,712",4.50,6.78
2020-07-06,市北高新,0600604,10.10,10.68,10.03,10.44,0.44,4.40,"1,011,233","104,941",6.50,7.18
2020-07-03,市北高新,0600604,10.39,10.44,9.87,10.00,-0.10,-0.99,"1,040,317","105,105",5.64,7.39
2020-07-02,市北高新,0600604,9.21,10.10,9.21,10.10,0.92,10.02,"1,131,924","111,290",9.70,8.04
2020-07-01,市北高新,0600604,9.32,9.37,9.06,9.18,-0.23,-2.44,"590,569","54,408",3.29,4.20
2021-09-30,市北高新,0600604,5.37,5.41,5.30,5.33,0.00,0.00,"55,001","2,933",2.06,0.39
2021-09-29,市北高新,0600604,5.35,5.46,5.30,5.33,-0.05,-0.93,"69,327","3,719",2.97,0.49
2021-09-28,市北高新,0600604,5.40,5.45,5.33,5.38,0.02,0.37,"61,544","3,313",2.24,0.44
2021-09-27,市北高新,0600604,5.40,5.46,5.31,5.36,-0.04,-0.74,"68,048","3,656",2.78,0.48
2021-09-24,市北高新,0600604,5.57,5.57,5.40,5.40,-0.13,-2.35,"75,141","4,092",3.07,0.53
2021-09-23,市北高新,0600604,5.47,5.58,5.44,5.53,0.10,1.84,"78,598","4,345",2.58,0.56
2021-09-22,市北高新,0600604,5.30,5.47,5.30,5.43,0.01,0.18,"69,867","3,768",3.14,0.50
2021-09-17,市北高新,0600604,5.53,5.58,5.33,5.42,-0.14,-2.52,"107,824","5,856",4.50,0.77
2021-09-16,市北高新,0600604,5.58,5.70,5.55,5.56,-0.04,-0.71,"108,244","6,075",2.68,0.77
2021-09-15,市北高新,0600604,5.56,5.64,5.52,5.60,0.05,0.90,"80,815","4,521",2.16,0.57
2021-09-14,市北高新,0600604,5.69,5.73,5.54,5.55,-0.13,-2.29,"127,280","7,136",3.35,0.90
2021-09-13,市北高新,0600604,5.66,5.73,5.61,5.68,0.01,0.18,"121,265","6,875",2.12,0.86
2021-09-10,市北高新,0600604,5.82,5.83,5.63,5.67,-0.14,-2.41,"201,254","11,482",3.44,1.43
2021-09-09,市北高新,0600604,5.79,5.88,5.75,5.81,0.01,0.17,"176,893","10,284",2.24,1.26
2021-09-08,市北高新,0600604,5.83,5.90,5.77,5.80,-0.05,-0.85,"182,621","10,615",2.22,1.30
2021-09-07,市北高新,0600604,5.99,6.05,5.80,5.85,-0.14,-2.34,"288,003","16,865",4.17,2.05
2021-09-06,市北高新,0600604,5.90,6.31,5.76,5.99,0.05,0.84,"489,299","29,619",9.26,3.48
2021-09-03,市北高新,0600604,6.14,6.14,5.80,5.94,0.36,6.45,"766,386","46,222",6.09,5.45
2021-09-02,市北高新,0600604,5.59,5.68,5.47,5.58,-0.08,-1.41,"299,251","16,682",3.71,2.13
2021-09-01,市北高新,0600604,5.54,5.90,5.42,5.66,0.10,1.80,"588,085","33,336",8.63,4.18
2021-08-31,市北高新,0600604,5.05,5.56,5.05,5.56,0.51,10.10,"419,557","22,848",10.10,2.98
2021-08-30,市北高新,0600604,5.20,5.20,5.05,5.05,-0.16,-3.07,"109,830","5,604",2.88,0.78
2021-08-27,市北高新,0600604,5.26,5.30,5.21,5.21,-0.10,-1.88,"61,099","3,203",1.69,0.43
2021-08-26,市北高新,0600604,5.28,5.37,5.24,5.31,0.03,0.57,"81,421","4,333",2.46,0.58
2021-08-25,市北高新,0600604,5.25,5.32,5.22,5.28,0.03,0.57,"50,504","2,657",1.90,0.36
2021-08-24,市北高新,0600604,5.27,5.30,5.24,5.25,-0.02,-0.38,"43,941","2,306",1.14,0.31
2021-08-23,市北高新,0600604,5.24,5.34,5.24,5.27,0.03,0.57,"43,200","2,280",1.91,0.31
2021-08-20,市北高新,0600604,5.28,5.28,5.21,5.24,-0.04,-0.76,"46,354","2,425",1.33,0.33
2021-08-19,市北高新,0600604,5.33,5.36,5.28,5.28,-0.05,-0.94,"35,814","1,897",1.50,0.25
2021-08-18,市北高新,0600604,5.25,5.38,5.24,5.33,0.05,0.95,"39,040","2,074",2.65,0.28
2021-08-17,市北高新,0600604,5.38,5.40,5.27,5.28,-0.12,-2.22,"65,929","3,515",2.41,0.47
2021-08-16,市北高新,0600604,5.41,5.46,5.37,5.40,-0.05,-0.92,"61,158","3,307",1.65,0.43
2021-08-13,市北高新,0600604,5.43,5.58,5.34,5.45,0.05,0.93,"93,141","5,066",4.44,0.66
2021-08-12,市北高新,0600604,5.46,5.48,5.38,5.40,-0.06,-1.10,"66,193","3,575",1.83,0.47
2021-08-11,市北高新,0600604,5.40,5.64,5.38,5.46,0.05,0.92,"109,787","6,063",4.81,0.78
2021-08-10,市北高新,0600604,5.37,5.47,5.30,5.41,0.04,0.74,"73,560","3,957",3.17,0.52
2021-08-09,市北高新,0600604,5.30,5.39,5.27,5.37,0.07,1.32,"49,879","2,666",2.26,0.35
2021-08-06,市北高新,0600604,5.37,5.38,5.27,5.30,-0.07,-1.30,"45,669","2,422",2.05,0.32
2021-08-05,市北高新,0600604,5.31,5.45,5.31,5.37,0.02,0.37,"54,090","2,914",2.62,0.38
2021-08-04,市北高新,0600604,5.37,5.38,5.32,5.35,0.02,0.38,"32,450","1,734",1.13,0.23
2021-08-03,市北高新,0600604,5.31,5.37,5.30,5.33,0.03,0.57,"44,781","2,390",1.32,0.32
2021-08-02,市北高新,0600604,5.24,5.32,5.18,5.30,0.06,1.15,"53,138","2,796",2.67,0.38
2021-07-30,市北高新,0600604,5.31,5.32,5.20,5.24,-0.08,-1.50,"51,304","2,687",2.26,0.36
2021-07-29,市北高新,0600604,5.34,5.42,5.27,5.32,0.01,0.19,"52,761","2,815",2.82,0.37
2021-07-28,市北高新,0600604,5.42,5.45,5.21,5.31,-0.15,-2.75,"53,180","2,832",4.40,0.38
2021-07-27,市北高新,0600604,5.45,5.53,5.43,5.46,-0.02,-0.37,"44,514","2,434",1.82,0.32
2021-07-26,市北高新,0600604,5.63,5.63,5.45,5.48,-0.18,-3.18,"78,602","4,321",3.18,0.56
2021-07-23,市北高新,0600604,5.54,5.69,5.47,5.66,0.11,1.98,"109,195","6,064",3.96,0.78
2021-07-22,市北高新,0600604,5.63,5.63,5.53,5.55,-0.04,-0.72,"62,564","3,482",1.79,0.44
2021-07-21,市北高新,0600604,5.58,5.64,5.56,5.59,0.01,0.18,"52,099","2,913",1.43,0.37
2021-07-20,市北高新,0600604,5.55,5.68,5.55,5.58,-0.03,-0.53,"47,891","2,675",2.32,0.34
2021-07-19,市北高新,0600604,5.60,5.64,5.55,5.61,-0.13,-2.26,"101,782","5,680",1.57,0.72
2021-07-16,市北高新,0600604,5.92,6.18,5.74,5.74,0.10,1.77,"187,980","11,100",7.80,1.34
2021-07-15,市北高新,0600604,5.63,5.75,5.60,5.64,-0.01,-0.18,"71,539","4,056",2.65,0.51
2021-07-14,市北高新,0600604,5.75,5.75,5.63,5.65,-0.10,-1.74,"61,884","3,508",2.09,0.44
2021-07-13,市北高新,0600604,5.66,5.85,5.61,5.75,0.09,1.59,"104,808","6,036",4.24,0.74
2021-07-12,市北高新,0600604,5.59,5.68,5.59,5.66,0.10,1.80,"62,684","3,537",1.62,0.45
2021-07-09,市北高新,0600604,5.58,5.65,5.51,5.56,-0.05,-0.89,"85,303","4,740",2.50,0.61
2021-07-08,市北高新,0600604,5.71,5.73,5.60,5.61,-0.09,-1.58,"63,748","3,600",2.28,0.45
2021-07-07,市北高新,0600604,5.72,5.75,5.66,5.70,-0.07,-1.21,"58,695","3,341",1.56,0.42
2021-07-06,市北高新,0600604,5.80,5.81,5.71,5.77,0.01,0.17,"42,366","2,435",1.74,0.30
2021-07-05,市北高新,0600604,5.85,5.85,5.73,5.76,0.04,0.70,"46,444","2,683",2.10,0.33
2021-07-02,市北高新,0600604,5.86,5.86,5.70,5.72,-0.14,-2.39,"68,974","3,961",2.73,0.49
2021-07-01,市北高新,0600604,5.80,5.96,5.78,5.86,0.06,1.03,"99,573","5,858",3.10,0.71
2021-06-30,市北高新,0600604,5.79,5.85,5.75,5.80,0.01,0.17,"53,901","3,120",1.73,0.38
2021-06-29,市北高新,0600604,5.93,5.93,5.78,5.79,-0.14,-2.36,"81,827","4,779",2.53,0.58
2021-06-28,市北高新,0600604,6.06,6.07,5.90,5.93,-0.12,-1.98,"111,373","6,630",2.81,0.79
2021-06-25,市北高新,0600604,6.07,6.10,6.01,6.05,-0.02,-0.33,"78,426","4,741",1.48,0.56
2021-06-24,市北高新,0600604,6.06,6.13,6.01,6.07,0.01,0.17,"101,344","6,161",1.98,0.72
2021-06-23,市北高新,0600604,6.03,6.10,6.00,6.06,0.03,0.50,"83,652","5,060",1.66,0.59
2021-06-22,市北高新,0600604,6.10,6.13,6.01,6.03,-0.07,-1.15,"87,117","5,274",1.97,0.62
2021-06-21,市北高新,0600604,6.09,6.18,6.00,6.10,0.02,0.33,"101,110","6,144",2.96,0.72
2021-06-18,市北高新,0600604,6.01,6.14,5.91,6.08,0.07,1.16,"120,057","7,265",3.83,0.85
2021-06-17,市北高新,0600604,6.00,6.07,5.98,6.01,-0.02,-0.33,"74,815","4,515",1.49,0.53
2021-06-16,市北高新,0600604,6.21,6.21,5.99,6.03,-0.08,-1.31,"140,634","8,542",3.60,1.00
2021-06-15,市北高新,0600604,6.24,6.33,6.10,6.11,-0.13,-2.08,"136,596","8,462",3.69,0.97
2021-06-11,市北高新,0600604,6.22,6.26,6.08,6.24,0.05,0.81,"153,397","9,451",2.91,1.09
2021-06-10,市北高新,0600604,6.28,6.45,6.17,6.19,-0.16,-2.52,"256,418","16,075",4.41,1.82
2021-06-09,市北高新,0600604,6.08,6.69,6.06,6.35,0.16,2.58,"417,179","26,279",10.18,2.96
2021-06-08,市北高新,0600604,5.98,6.46,5.96,6.19,0.32,5.45,"444,195","27,700",8.52,3.16
2021-06-07,市北高新,0600604,5.92,5.96,5.83,5.87,-0.05,-0.84,"156,431","9,200",2.20,1.11
2021-06-04,市北高新,0600604,6.18,6.18,5.90,5.92,-0.32,-5.13,"443,878","26,658",4.49,3.15
2021-06-03,市北高新,0600604,5.65,6.24,5.62,6.24,0.57,10.05,"627,038","38,347",10.93,4.46
2021-06-02,市北高新,0600604,5.69,5.72,5.64,5.67,0.00,0.00,"50,830","2,890",1.41,0.36
2021-06-01,市北高新,0600604,5.67,5.69,5.63,5.67,0.01,0.18,"34,583","1,958",1.06,0.25
2021-05-31,市北高新,0600604,5.68,5.70,5.63,5.66,-0.02,-0.35,"44,746","2,533",1.23,0.32
2021-05-28,市北高新,0600604,5.77,5.83,5.65,5.68,-0.09,-1.56,"72,970","4,168",3.12,0.52
2021-05-27,市北高新,0600604,5.67,5.88,5.63,5.77,0.10,1.76,"113,358","6,567",4.41,0.81
2021-05-26,市北高新,0600604,5.56,5.71,5.55,5.67,0.11,1.98,"70,308","3,977",2.88,0.50
2021-05-25,市北高新,0600604,5.58,5.60,5.50,5.56,-0.02,-0.36,"39,808","2,203",1.79,0.28
2021-05-24,市北高新,0600604,5.58,5.63,5.55,5.59,0.02,0.36,"27,287","1,528",1.44,0.19
2021-05-21,市北高新,0600604,5.56,5.60,5.53,5.57,0.01,0.18,"23,442","1,303",1.26,0.17
2021-05-20,市北高新,0600604,5.60,5.64,5.55,5.56,-0.05,-0.89,"34,217","1,905",1.60,0.24
2021-05-19,市北高新,0600604,5.69,5.71,5.61,5.61,-0.08,-1.41,"35,525","2,002",1.76,0.25
2021-05-18,市北高新,0600604,5.70,5.71,5.66,5.69,-0.01,-0.18,"33,253","1,890",0.88,0.24
2021-05-17,市北高新,0600604,5.68,5.77,5.60,5.70,0.02,0.35,"62,368","3,547",2.99,0.44
2021-05-14,市北高新,0600604,5.67,5.73,5.65,5.68,0.00,0.00,"55,824","3,172",1.41,0.40
2021-05-13,市北高新,0600604,5.60,5.81,5.58,5.68,0.05,0.89,"74,076","4,219",4.09,0.53
2021-05-12,市北高新,0600604,5.64,5.67,5.54,5.63,-0.09,-1.57,"57,649","3,235",2.27,0.41
2021-05-11,市北高新,0600604,5.44,5.89,5.42,5.72,0.28,5.15,"115,009","6,508",8.64,0.82
2021-05-10,市北高新,0600604,5.44,5.47,5.41,5.44,0.00,0.00,"32,314","1,757",1.10,0.23
2021-05-07,市北高新,0600604,5.43,5.49,5.41,5.44,0.01,0.18,"31,703","1,726",1.47,0.23
2021-05-06,市北高新,0600604,5.48,5.48,5.40,5.43,-0.03,-0.55,"42,301","2,304",1.47,0.30
2021-04-30,市北高新,0600604,5.68,5.69,5.41,5.46,-0.37,-6.35,"144,835","7,975",4.80,1.03
2021-04-29,市北高新,0600604,5.86,5.91,5.83,5.83,-0.04,-0.68,"44,385","2,603",1.36,0.32
2021-04-28,市北高新,0600604,5.91,5.91,5.84,5.87,-0.04,-0.68,"28,022","1,644",1.18,0.20
2021-04-27,市北高新,0600604,5.89,5.92,5.85,5.91,0.02,0.34,"34,742","2,043",1.19,0.25
2021-04-26,市北高新,0600604,5.92,5.99,5.89,5.89,-0.02,-0.34,"35,365","2,098",1.69,0.25
2021-04-23,市北高新,0600604,6.02,6.04,5.90,5.91,-0.11,-1.83,"62,284","3,701",2.33,0.44
2021-04-22,市北高新,0600604,6.10,6.14,6.01,6.02,-0.06,-0.99,"54,487","3,305",2.14,0.39
2021-04-21,市北高新,0600604,6.04,6.25,6.01,6.08,0.02,0.33,"94,531","5,793",3.96,0.67
2021-04-20,市北高新,0600604,6.05,6.12,6.02,6.06,0.03,0.50,"75,647","4,600",1.66,0.54
2021-04-19,市北高新,0600604,6.05,6.05,6.00,6.03,-0.01,-0.17,"64,344","3,880",0.83,0.46
2021-04-16,市北高新,0600604,5.96,6.07,5.93,6.04,0.07,1.17,"58,034","3,488",2.35,0.41
2021-04-15,市北高新,0600604,5.86,6.08,5.82,5.97,0.12,2.05,"76,054","4,546",4.44,0.54
2021-04-14,市北高新,0600604,5.86,5.86,5.80,5.85,0.02,0.34,"28,397","1,659",1.03,0.20
2021-04-13,市北高新,0600604,5.85,5.88,5.81,5.83,-0.01,-0.17,"30,664","1,790",1.20,0.22
2021-04-12,市北高新,0600604,5.97,5.97,5.82,5.84,-0.14,-2.34,"58,327","3,433",2.51,0.41
2021-04-09,市北高新,0600604,6.04,6.04,5.97,5.98,-0.05,-0.83,"39,297","2,352",1.16,0.28
2021-04-08,市北高新,0600604,6.06,6.07,6.01,6.03,-0.05,-0.82,"40,939","2,472",0.99,0.29
2021-04-07,市北高新,0600604,6.00,6.13,5.96,6.08,0.07,1.16,"56,132","3,400",2.83,0.40
2021-04-06,市北高新,0600604,6.00,6.06,6.00,6.01,-0.04,-0.66,"47,143","2,837",0.99,0.34
2021-04-02,市北高新,0600604,6.07,6.09,6.04,6.05,0.01,0.17,"36,682","2,221",0.83,0.26
2021-04-01,市北高新,0600604,6.09,6.09,6.02,6.04,-0.06,-0.98,"37,515","2,267",1.15,0.27
2021-03-31,市北高新,0600604,6.06,6.11,5.95,6.10,0.04,0.66,"52,405","3,158",2.64,0.37
2021-03-30,市北高新,0600604,6.12,6.13,6.05,6.06,-0.08,-1.30,"52,076","3,166",1.30,0.37
2021-03-29,市北高新,0600604,6.16,6.19,6.06,6.14,0.00,0.00,"45,273","2,765",2.12,0.32
2021-03-26,市北高新,0600604,6.15,6.18,6.09,6.14,-0.02,-0.32,"65,553","4,019",1.46,0.47
2021-03-25,市北高新,0600604,5.95,6.24,5.93,6.16,0.18,3.01,"109,594","6,735",5.18,0.78
2021-03-24,市北高新,0600604,6.03,6.08,5.95,5.98,-0.06,-0.99,"69,643","4,190",2.15,0.49
2021-03-23,市北高新,0600604,6.16,6.17,6.02,6.04,-0.12,-1.95,"77,069","4,686",2.44,0.55
2021-03-22,市北高新,0600604,6.12,6.18,6.06,6.16,0.05,0.82,"79,842","4,896",1.96,0.57
2021-03-19,市北高新,0600604,6.14,6.20,6.08,6.11,-0.13,-2.08,"100,825","6,181",1.92,0.72
2021-03-18,市北高新,0600604,6.21,6.36,6.11,6.24,-0.13,-2.04,"197,697","12,328",3.92,1.40
2021-03-17,市北高新,0600604,6.10,6.70,6.10,6.37,0.28,4.60,"319,899","20,706",9.85,2.27
2021-03-16,市北高新,0600604,5.82,6.15,5.80,6.09,0.27,4.64,"112,038","6,704",6.01,0.80
2021-03-15,市北高新,0600604,5.80,5.90,5.78,5.82,-0.03,-0.51,"38,890","2,270",2.05,0.28
2021-03-12,市北高新,0600604,5.85,5.95,5.76,5.85,0.04,0.69,"51,078","2,986",3.27,0.36
2021-03-11,市北高新,0600604,5.73,5.83,5.73,5.81,0.09,1.57,"40,677","2,357",1.75,0.29
2021-03-10,市北高新,0600604,5.86,5.90,5.72,5.72,-0.12,-2.05,"56,637","3,271",3.08,0.40
2021-03-09,市北高新,0600604,6.05,6.06,5.62,5.84,-0.22,-3.63,"95,365","5,582",7.26,0.68
2021-03-08,市北高新,0600604,6.21,6.21,6.05,6.06,-0.06,-0.98,"70,082","4,282",2.61,0.50
2021-03-05,市北高新,0600604,6.05,6.18,6.03,6.12,0.05,0.82,"67,970","4,149",2.47,0.48
2021-03-04,市北高新,0600604,6.08,6.17,6.06,6.07,-0.05,-0.82,"72,421","4,422",1.80,0.51
2021-03-03,市北高新,0600604,6.09,6.14,6.05,6.12,0.01,0.16,"62,942","3,845",1.47,0.45
2021-03-02,市北高新,0600604,6.18,6.23,6.06,6.11,-0.05,-0.81,"79,500","4,865",2.76,0.56
2021-03-01,市北高新,0600604,6.14,6.21,6.05,6.16,0.02,0.33,"83,323","5,107",2.61,0.59
2021-02-26,市北高新,0600604,6.28,6.30,6.05,6.14,-0.18,-2.85,"157,258","9,628",3.96,1.12
2021-02-25,市北高新,0600604,5.98,6.48,5.95,6.32,0.37,6.22,"294,223","18,571",8.91,2.09
