日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,济南高新,0600807,2.18,2.18,2.18,2.18,0.10,4.81,"31,256",681,0.00,0.40
2018-07-06,济南高新,0600807,2.13,2.16,2.08,2.08,-0.11,-5.02,"250,614","5,237",3.65,3.18
2018-07-05,济南高新,0600807,2.30,2.30,2.19,2.19,-0.11,-4.78,"211,054","4,671",4.78,2.68
2018-07-04,济南高新,0600807,2.31,2.32,2.26,2.30,-0.02,-0.86,"180,432","4,129",2.59,2.29
2018-07-03,济南高新,0600807,2.38,2.39,2.26,2.32,-0.05,-2.11,"229,116","5,300",5.49,2.91
2018-07-02,济南高新,0600807,2.49,2.54,2.36,2.37,-0.11,-4.44,"272,830","6,603",7.26,3.47
2018-12-28,济南高新,0600807,3.91,4.02,3.75,3.78,-0.11,-2.83,"128,622","4,963",6.94,1.63
2018-12-27,济南高新,0600807,3.96,4.05,3.86,3.89,0.02,0.52,"184,101","7,269",4.91,2.34
2018-12-26,济南高新,0600807,3.70,3.87,3.70,3.87,0.18,4.88,"170,591","6,488",4.61,2.17
2018-12-25,济南高新,0600807,3.85,3.86,3.67,3.69,-0.17,-4.40,"196,881","7,391",4.92,2.50
2018-12-24,济南高新,0600807,3.94,3.97,3.80,3.86,-0.08,-2.03,"158,204","6,160",4.31,2.01
2018-12-21,济南高新,0600807,3.75,3.94,3.75,3.94,0.19,5.07,"288,562","11,242",5.07,3.67
2018-12-20,济南高新,0600807,4.10,4.10,3.71,3.75,-0.15,-3.85,"343,744","13,209",10.00,4.37
2018-12-19,济南高新,0600807,3.90,3.90,3.90,3.90,0.19,5.12,"3,929",153,0.00,0.05
2018-12-18,济南高新,0600807,3.71,3.71,3.71,3.71,0.18,5.10,"12,231",454,0.00,0.16
2018-12-17,济南高新,0600807,3.37,3.53,3.36,3.53,0.17,5.06,"39,222","1,369",5.06,0.50
2018-12-14,济南高新,0600807,3.33,3.43,3.30,3.36,-0.02,-0.59,"170,014","5,722",3.85,2.16
2018-12-13,济南高新,0600807,3.32,3.62,3.32,3.38,-0.11,-3.15,"338,585","11,509",8.60,4.30
2018-12-12,济南高新,0600807,3.58,3.65,3.49,3.49,-0.18,-4.90,"124,359","4,364",4.36,1.58
2018-12-11,济南高新,0600807,3.68,3.85,3.67,3.67,-0.19,-4.92,"264,643","9,845",4.66,3.36
2018-12-10,济南高新,0600807,4.25,4.26,3.86,3.86,-0.20,-4.93,"456,761","18,798",9.85,5.80
2018-12-07,济南高新,0600807,3.85,4.06,3.85,4.06,0.19,4.91,"144,022","5,815",5.43,1.83
2018-12-06,济南高新,0600807,3.71,3.95,3.71,3.87,0.07,1.84,"271,659","10,487",6.32,3.45
2018-12-05,济南高新,0600807,3.76,3.80,3.62,3.80,0.18,4.97,"369,262","13,853",4.97,4.69
2018-12-04,济南高新,0600807,3.60,3.62,3.60,3.62,0.17,4.93,"28,543","1,031",0.58,0.36
2018-12-03,济南高新,0600807,3.39,3.45,3.36,3.45,0.16,4.86,"74,578","2,564",2.74,0.95
2018-11-30,济南高新,0600807,3.25,3.42,3.23,3.29,0.03,0.92,"264,782","8,809",5.83,3.36
2018-11-29,济南高新,0600807,3.11,3.26,3.11,3.26,0.16,5.16,"184,933","6,009",4.84,2.35
2018-11-28,济南高新,0600807,2.97,3.14,2.97,3.10,0.07,2.31,"122,287","3,752",5.61,1.55
2018-11-27,济南高新,0600807,3.25,3.25,3.03,3.03,-0.16,-5.02,"199,928","6,180",6.90,2.54
2018-11-26,济南高新,0600807,3.20,3.31,3.02,3.19,0.01,0.31,"273,228","8,769",9.12,3.47
2018-11-23,济南高新,0600807,3.31,3.33,3.15,3.18,0.01,0.32,"419,708","13,765",5.68,5.33
2018-11-22,济南高新,0600807,3.15,3.17,3.10,3.17,0.15,4.97,"134,357","4,245",2.32,1.71
2018-11-21,济南高新,0600807,2.81,3.02,2.79,3.02,0.14,4.86,"219,566","6,494",7.99,2.79
2018-11-20,济南高新,0600807,2.88,3.02,2.85,2.88,0.00,0.00,"337,314","10,047",5.90,4.29
2018-11-19,济南高新,0600807,2.70,2.88,2.68,2.88,0.14,5.11,"250,932","6,993",7.30,3.19
2018-11-16,济南高新,0600807,2.64,2.74,2.61,2.74,0.13,4.98,"187,468","5,074",4.98,2.38
2018-11-15,济南高新,0600807,2.56,2.66,2.53,2.61,-0.01,-0.38,"203,011","5,258",4.96,2.58
2018-11-14,济南高新,0600807,2.71,2.71,2.52,2.62,0.04,1.55,"361,558","9,630",7.36,4.59
2018-11-13,济南高新,0600807,2.53,2.58,2.50,2.58,0.12,4.88,"107,741","2,761",3.25,1.37
2018-11-12,济南高新,0600807,2.35,2.46,2.31,2.46,0.12,5.13,"128,281","3,128",6.41,1.63
2018-11-09,济南高新,0600807,2.33,2.39,2.31,2.34,-0.02,-0.85,"76,388","1,793",3.39,0.97
2018-11-08,济南高新,0600807,2.31,2.41,2.28,2.36,0.06,2.61,"109,992","2,614",5.65,1.40
2018-11-07,济南高新,0600807,2.30,2.35,2.28,2.30,-0.03,-1.29,"57,452","1,332",3.00,0.73
2018-11-06,济南高新,0600807,2.38,2.39,2.28,2.33,-0.07,-2.92,"132,359","3,053",4.58,1.68
2018-11-05,济南高新,0600807,2.40,2.47,2.37,2.40,0.02,0.84,"101,382","2,451",4.20,1.29
2018-11-02,济南高新,0600807,2.35,2.38,2.33,2.38,0.01,0.42,"85,634","2,018",2.11,1.09
2018-11-01,济南高新,0600807,2.38,2.40,2.27,2.37,-0.01,-0.42,"121,224","2,831",5.46,1.54
2018-10-31,济南高新,0600807,2.38,2.43,2.33,2.38,0.03,1.28,"123,848","2,968",4.26,1.57
2018-10-30,济南高新,0600807,2.37,2.40,2.25,2.35,-0.02,-0.84,"195,052","4,550",6.33,2.48
2018-10-29,济南高新,0600807,2.29,2.37,2.25,2.37,0.11,4.87,"227,731","5,307",5.31,2.89
2018-10-26,济南高新,0600807,2.25,2.26,2.17,2.26,0.11,5.12,"168,322","3,754",4.19,2.14
2018-10-25,济南高新,0600807,1.99,2.15,1.97,2.15,0.10,4.88,"148,512","3,134",8.78,1.89
2018-10-24,济南高新,0600807,1.94,2.06,1.93,2.05,0.09,4.59,"150,525","3,057",6.63,1.91
2018-10-23,济南高新,0600807,2.00,2.01,1.91,1.96,0.05,2.62,"148,475","2,945",5.24,1.89
2018-10-22,济南高新,0600807,1.88,1.91,1.86,1.91,0.09,4.95,"50,075",949,2.75,0.64
2018-10-19,济南高新,0600807,1.84,1.85,1.82,1.82,-0.10,-5.21,"151,287","2,762",1.56,1.92
2018-10-18,济南高新,0600807,1.96,1.98,1.92,1.92,-0.10,-4.95,"125,478","2,425",2.97,1.59
2018-10-17,济南高新,0600807,2.03,2.05,1.93,2.02,0.01,0.50,"92,684","1,860",5.97,1.18
2018-10-16,济南高新,0600807,2.08,2.14,2.01,2.01,-0.11,-5.19,"129,379","2,634",6.13,1.64
2018-10-15,济南高新,0600807,2.19,2.25,2.09,2.12,-0.08,-3.64,"85,433","1,848",7.27,1.09
2018-10-12,济南高新,0600807,2.22,2.32,2.20,2.20,-0.12,-5.17,"143,897","3,189",5.17,1.83
2018-10-11,济南高新,0600807,2.38,2.38,2.32,2.32,-0.12,-4.92,"77,106","1,795",2.46,0.98
2018-10-10,济南高新,0600807,2.47,2.49,2.43,2.44,-0.02,-0.81,"43,125","1,059",2.44,0.55
2018-10-09,济南高新,0600807,2.45,2.50,2.43,2.46,0.02,0.82,"50,775","1,253",2.87,0.65
2018-10-08,济南高新,0600807,2.49,2.52,2.43,2.44,-0.08,-3.17,"91,696","2,274",3.57,1.17
2019-03-29,济南高新,0600807,5.82,5.99,5.79,5.88,-0.07,-1.18,"102,041","6,007",3.36,1.30
2019-03-28,济南高新,0600807,5.98,6.19,5.68,5.95,0.02,0.34,"186,227","11,173",8.60,2.37
2019-03-27,济南高新,0600807,5.59,5.93,5.59,5.93,0.28,4.96,"126,019","7,335",6.02,1.60
2019-03-26,济南高新,0600807,5.50,5.73,5.50,5.65,0.11,1.99,"120,385","6,802",4.15,1.53
2019-03-25,济南高新,0600807,5.69,5.69,5.47,5.54,-0.22,-3.82,"147,249","8,205",3.82,1.87
2019-03-22,济南高新,0600807,6.11,6.16,5.58,5.76,-0.11,-1.87,"308,156","18,271",9.88,3.92
2019-03-21,济南高新,0600807,5.65,5.87,5.61,5.87,0.28,5.01,"104,391","6,030",4.65,1.33
2019-03-20,济南高新,0600807,5.31,5.59,5.31,5.59,0.27,5.08,"152,895","8,465",5.26,1.94
2019-03-19,济南高新,0600807,5.32,5.34,5.23,5.32,0.07,1.33,"90,576","4,782",2.10,1.15
2019-03-18,济南高新,0600807,5.19,5.37,5.11,5.25,0.14,2.74,"151,334","7,968",5.09,1.92
2019-03-15,济南高新,0600807,4.90,5.11,4.84,5.11,0.24,4.93,"158,611","7,871",5.54,2.02
2019-03-14,济南高新,0600807,4.74,4.95,4.74,4.87,0.16,3.40,"147,783","7,170",4.46,1.88
2019-03-13,济南高新,0600807,4.72,4.75,4.69,4.71,0.01,0.21,"86,565","4,081",1.28,1.10
2019-03-12,济南高新,0600807,4.78,4.84,4.67,4.70,0.00,0.00,"108,956","5,136",3.62,1.38
2019-03-11,济南高新,0600807,4.55,4.72,4.53,4.70,0.12,2.62,"97,772","4,530",4.15,1.24
2019-03-08,济南高新,0600807,4.59,4.66,4.54,4.58,-0.02,-0.43,"124,364","5,719",2.61,1.58
2019-03-07,济南高新,0600807,4.68,4.80,4.54,4.60,-0.02,-0.43,"155,175","7,176",5.63,1.97
2019-03-06,济南高新,0600807,4.55,4.68,4.55,4.62,0.07,1.54,"154,035","7,102",2.86,1.96
2019-03-05,济南高新,0600807,4.53,4.61,4.48,4.55,-0.02,-0.44,"155,838","7,055",2.84,1.98
2019-03-04,济南高新,0600807,4.74,4.75,4.54,4.57,-0.09,-1.93,"260,234","12,024",4.51,3.31
2019-03-01,济南高新,0600807,4.50,4.66,4.48,4.66,0.22,4.96,"209,783","9,665",4.05,2.67
2019-02-28,济南高新,0600807,4.22,4.44,4.20,4.44,0.21,4.96,"269,300","11,815",5.67,3.42
2019-02-27,济南高新,0600807,4.07,4.27,4.04,4.23,0.15,3.68,"220,786","9,248",5.64,2.81
2019-02-26,济南高新,0600807,4.11,4.12,4.00,4.08,-0.03,-0.73,"135,631","5,490",2.92,1.72
2019-02-25,济南高新,0600807,4.05,4.12,4.04,4.11,0.05,1.23,"164,119","6,681",1.97,2.09
2019-02-22,济南高新,0600807,4.04,4.07,3.94,4.06,0.02,0.50,"87,029","3,494",3.22,1.11
2019-02-21,济南高新,0600807,4.09,4.14,4.03,4.04,-0.07,-1.70,"112,175","4,576",2.68,1.43
2019-02-20,济南高新,0600807,4.10,4.17,4.05,4.11,-0.03,-0.72,"112,263","4,618",2.90,1.43
2019-02-19,济南高新,0600807,4.16,4.19,4.11,4.14,0.15,3.76,"189,995","7,923",2.01,2.41
2019-02-18,济南高新,0600807,4.04,4.04,3.93,3.99,-0.01,-0.25,"65,147","2,592",2.75,0.83
2019-02-15,济南高新,0600807,3.88,4.02,3.86,4.00,0.01,0.25,"64,171","2,541",4.01,0.82
2019-02-14,济南高新,0600807,4.17,4.19,3.96,3.99,-0.18,-4.32,"131,001","5,280",5.52,1.66
2019-02-13,济南高新,0600807,4.19,4.28,4.12,4.17,-0.02,-0.48,"142,138","5,956",3.82,1.81
2019-02-12,济南高新,0600807,4.00,4.19,4.00,4.19,0.20,5.01,"201,029","8,289",4.76,2.55
2019-02-11,济南高新,0600807,3.78,4.00,3.76,3.99,0.13,3.37,"109,084","4,316",6.22,1.39
2019-02-01,济南高新,0600807,3.89,3.99,3.86,3.86,-0.06,-1.53,"138,573","5,449",3.32,1.76
2019-01-31,济南高新,0600807,3.94,4.04,3.85,3.92,0.02,0.51,"174,707","6,888",4.87,2.22
2019-01-30,济南高新,0600807,3.80,3.94,3.78,3.90,0.08,2.09,"161,133","6,232",4.19,2.05
2019-01-29,济南高新,0600807,3.80,3.87,3.72,3.82,0.03,0.79,"75,336","2,854",3.96,0.96
2019-01-28,济南高新,0600807,3.80,3.89,3.70,3.79,0.09,2.43,"118,811","4,530",5.14,1.51
2019-01-25,济南高新,0600807,3.69,3.70,3.60,3.70,0.18,5.11,"83,134","3,061",2.84,1.06
2019-01-24,济南高新,0600807,3.58,3.61,3.49,3.52,-0.04,-1.12,"62,414","2,211",3.37,0.79
2019-01-23,济南高新,0600807,3.37,3.56,3.37,3.56,0.17,5.01,"101,801","3,590",5.60,1.29
2019-01-22,济南高新,0600807,3.45,3.46,3.33,3.39,-0.07,-2.02,"53,504","1,805",3.76,0.68
2019-01-21,济南高新,0600807,3.55,3.55,3.44,3.46,0.03,0.87,"38,879","1,352",3.21,0.49
2019-01-18,济南高新,0600807,3.40,3.45,3.36,3.43,-0.01,-0.29,"46,669","1,590",2.62,0.59
2019-01-17,济南高新,0600807,3.51,3.57,3.40,3.44,-0.06,-1.71,"69,495","2,396",4.86,0.88
2019-01-16,济南高新,0600807,3.68,3.68,3.50,3.50,-0.18,-4.89,"109,178","3,864",4.89,1.39
2019-01-15,济南高新,0600807,3.70,3.74,3.63,3.68,-0.02,-0.54,"51,346","1,887",2.97,0.65
2019-01-14,济南高新,0600807,3.70,3.79,3.69,3.70,0.01,0.27,"64,759","2,417",2.71,0.82
2019-01-11,济南高新,0600807,3.71,3.83,3.68,3.69,0.00,0.00,"108,161","4,072",4.07,1.37
2019-01-10,济南高新,0600807,3.42,3.69,3.35,3.69,0.18,5.13,"146,772","5,251",9.69,1.86
2019-01-09,济南高新,0600807,3.54,3.72,3.51,3.51,-0.18,-4.88,"156,425","5,568",5.69,1.99
2019-01-08,济南高新,0600807,3.87,3.88,3.69,3.69,-0.19,-4.90,"123,452","4,608",4.90,1.57
2019-01-07,济南高新,0600807,3.89,3.94,3.85,3.88,0.01,0.26,"65,767","2,548",2.33,0.84
2019-01-04,济南高新,0600807,3.84,3.90,3.82,3.87,0.00,0.00,"73,551","2,835",2.07,0.93
2019-01-03,济南高新,0600807,3.90,3.91,3.80,3.87,-0.04,-1.02,"70,178","2,702",2.81,0.89
2019-01-02,济南高新,0600807,3.97,3.97,3.77,3.91,0.13,3.44,"168,568","6,563",5.29,2.14
2019-12-31,济南高新,0600807,3.59,3.65,3.57,3.61,0.02,0.56,"24,102",871,2.23,0.31
2019-12-30,济南高新,0600807,3.67,3.67,3.52,3.59,-0.10,-2.71,"38,910","1,399",4.07,0.49
2019-12-27,济南高新,0600807,3.66,3.73,3.66,3.69,0.00,0.00,"33,938","1,253",1.90,0.43
2019-12-26,济南高新,0600807,3.65,3.73,3.60,3.69,0.03,0.82,"43,208","1,586",3.55,0.55
2019-12-25,济南高新,0600807,3.81,3.86,3.61,3.66,-0.14,-3.68,"94,970","3,518",6.58,1.21
2019-12-24,济南高新,0600807,3.89,4.05,3.77,3.80,-0.07,-1.81,"111,780","4,352",7.24,1.42
2019-12-23,济南高新,0600807,3.72,3.87,3.72,3.87,0.18,4.88,"117,852","4,515",4.07,1.50
2019-12-20,济南高新,0600807,3.52,3.69,3.48,3.69,0.18,5.13,"76,331","2,738",5.98,0.97
2019-12-19,济南高新,0600807,3.41,3.56,3.41,3.51,0.08,2.33,"44,921","1,564",4.37,0.57
2019-12-18,济南高新,0600807,3.42,3.46,3.40,3.43,0.00,0.00,"30,700","1,052",1.75,0.39
2019-12-17,济南高新,0600807,3.40,3.43,3.37,3.43,0.04,1.18,"28,648",976,1.77,0.36
2019-12-16,济南高新,0600807,3.44,3.44,3.37,3.39,-0.01,-0.29,"21,996",746,2.06,0.28
2019-12-13,济南高新,0600807,3.36,3.41,3.36,3.40,0.04,1.19,"23,912",811,1.49,0.30
2019-12-12,济南高新,0600807,3.47,3.48,3.35,3.36,-0.11,-3.17,"32,201","1,098",3.75,0.41
2019-12-11,济南高新,0600807,3.52,3.52,3.41,3.47,-0.02,-0.57,"28,895",996,3.15,0.37
2019-12-10,济南高新,0600807,3.51,3.55,3.48,3.49,0.00,0.00,"20,469",719,2.01,0.26
2019-12-09,济南高新,0600807,3.50,3.54,3.48,3.49,-0.01,-0.29,"11,417",399,1.71,0.15
2019-12-06,济南高新,0600807,3.50,3.50,3.46,3.50,0.00,0.00,"19,681",685,1.14,0.25
2019-12-05,济南高新,0600807,3.46,3.53,3.45,3.50,0.02,0.57,"24,398",852,2.30,0.31
2019-12-04,济南高新,0600807,3.39,3.54,3.39,3.48,0.05,1.46,"30,644","1,067",4.37,0.39
2019-12-03,济南高新,0600807,3.38,3.44,3.32,3.43,0.06,1.78,"24,740",838,3.56,0.31
2019-12-02,济南高新,0600807,3.38,3.42,3.36,3.37,-0.02,-0.59,"18,628",630,1.77,0.24
2019-11-29,济南高新,0600807,3.39,3.42,3.38,3.39,-0.01,-0.29,"14,379",488,1.18,0.18
2019-11-28,济南高新,0600807,3.41,3.43,3.39,3.40,-0.01,-0.29,"15,509",529,1.17,0.20
2019-11-27,济南高新,0600807,3.35,3.46,3.35,3.41,0.03,0.89,"26,589",907,3.25,0.34
2019-11-26,济南高新,0600807,3.43,3.44,3.37,3.38,-0.06,-1.74,"19,784",672,2.03,0.25
2019-11-25,济南高新,0600807,3.57,3.58,3.40,3.44,-0.10,-2.82,"28,425",990,5.08,0.36
2019-11-22,济南高新,0600807,3.59,3.65,3.50,3.54,-0.01,-0.28,"53,346","1,907",4.23,0.68
2019-11-21,济南高新,0600807,3.56,3.58,3.47,3.55,-0.01,-0.28,"40,400","1,428",3.09,0.51
2019-11-20,济南高新,0600807,3.53,3.61,3.49,3.56,0.04,1.14,"55,411","1,965",3.41,0.70
2019-11-19,济南高新,0600807,3.48,3.55,3.42,3.52,0.08,2.33,"78,772","2,744",3.78,1.00
2019-11-18,济南高新,0600807,3.30,3.44,3.23,3.44,0.16,4.88,"53,435","1,807",6.40,0.68
2019-11-15,济南高新,0600807,3.30,3.35,3.26,3.28,-0.03,-0.91,"33,432","1,101",2.72,0.42
2019-11-14,济南高新,0600807,3.19,3.49,3.19,3.31,-0.05,-1.49,"71,248","2,378",8.93,0.91
2019-11-13,济南高新,0600807,3.48,3.53,3.36,3.36,-0.18,-5.08,"62,342","2,108",4.80,0.79
2019-11-12,济南高新,0600807,3.65,3.72,3.54,3.54,-0.19,-5.09,"64,978","2,318",4.83,0.83
2019-11-11,济南高新,0600807,3.92,3.96,3.73,3.73,-0.20,-5.09,"48,579","1,849",5.85,0.62
2019-11-08,济南高新,0600807,4.02,4.04,3.93,3.93,-0.11,-2.72,"20,273",809,2.72,0.26
2019-11-07,济南高新,0600807,4.05,4.05,4.00,4.04,0.00,0.00,"18,271",736,1.24,0.23
2019-11-06,济南高新,0600807,4.05,4.06,3.99,4.04,-0.02,-0.49,"26,357","1,059",1.72,0.33
2019-11-05,济南高新,0600807,4.09,4.12,4.03,4.06,-0.03,-0.73,"33,372","1,354",2.20,0.42
2019-11-04,济南高新,0600807,4.04,4.12,4.03,4.09,0.02,0.49,"44,084","1,799",2.21,0.56
2019-11-01,济南高新,0600807,4.06,4.10,3.99,4.07,0.01,0.25,"42,168","1,718",2.71,0.54
2019-10-31,济南高新,0600807,4.08,4.11,4.05,4.06,-0.01,-0.25,"28,657","1,168",1.47,0.36
2019-10-30,济南高新,0600807,4.06,4.13,4.04,4.07,-0.01,-0.25,"39,750","1,622",2.21,0.51
2019-10-29,济南高新,0600807,4.18,4.19,4.07,4.08,-0.09,-2.16,"33,488","1,377",2.88,0.43
2019-10-28,济南高新,0600807,4.10,4.27,4.10,4.17,-0.02,-0.48,"67,309","2,811",4.06,0.86
2019-10-25,济南高新,0600807,4.15,4.22,4.06,4.19,0.07,1.70,"33,594","1,395",3.88,0.43
2019-10-24,济南高新,0600807,4.17,4.17,4.06,4.12,-0.04,-0.96,"28,775","1,181",2.64,0.37
2019-10-23,济南高新,0600807,4.22,4.27,4.15,4.16,-0.04,-0.95,"29,023","1,221",2.86,0.37
2019-10-22,济南高新,0600807,4.25,4.32,4.19,4.20,-0.05,-1.18,"43,500","1,853",3.06,0.55
2019-10-21,济南高新,0600807,4.15,4.27,4.11,4.25,0.13,3.16,"55,090","2,316",3.88,0.70
2019-10-18,济南高新,0600807,4.14,4.16,4.10,4.12,-0.02,-0.48,"23,468",969,1.45,0.30
2019-10-17,济南高新,0600807,4.08,4.22,4.07,4.14,0.06,1.47,"34,603","1,428",3.68,0.44
2019-10-16,济南高新,0600807,4.08,4.12,4.03,4.08,0.00,0.00,"29,050","1,181",2.21,0.37
2019-10-15,济南高新,0600807,4.18,4.18,4.06,4.08,-0.09,-2.16,"33,194","1,363",2.88,0.42
2019-10-14,济南高新,0600807,4.22,4.26,4.15,4.17,-0.04,-0.95,"41,392","1,742",2.61,0.53
2019-10-11,济南高新,0600807,4.17,4.25,4.10,4.21,0.04,0.96,"37,413","1,559",3.60,0.48
2019-10-10,济南高新,0600807,4.14,4.26,4.12,4.17,0.09,2.21,"26,327","1,101",3.43,0.33
2019-10-09,济南高新,0600807,4.23,4.23,4.03,4.08,-0.15,-3.55,"40,784","1,668",4.73,0.52
2019-10-08,济南高新,0600807,4.38,4.38,4.22,4.23,-0.16,-3.64,"35,741","1,529",3.64,0.45
2019-09-30,济南高新,0600807,4.34,4.49,4.34,4.39,0.03,0.69,"21,921",970,3.44,0.28
2019-09-27,济南高新,0600807,4.30,4.39,4.30,4.36,0.06,1.40,"19,624",856,2.09,0.25
2019-09-26,济南高新,0600807,4.38,4.39,4.30,4.30,-0.08,-1.83,"22,973",997,2.05,0.29
2019-09-25,济南高新,0600807,4.45,4.47,4.37,4.38,-0.08,-1.79,"27,104","1,195",2.24,0.34
2019-09-24,济南高新,0600807,4.50,4.52,4.45,4.46,-0.04,-0.89,"36,825","1,650",1.56,0.47
2019-09-23,济南高新,0600807,4.53,4.56,4.48,4.50,-0.04,-0.88,"25,001","1,125",1.76,0.32
2019-09-20,济南高新,0600807,4.46,4.58,4.45,4.54,0.07,1.57,"34,724","1,566",2.91,0.44
2019-09-19,济南高新,0600807,4.46,4.51,4.43,4.47,0.01,0.22,"17,512",784,1.79,0.22
2019-09-18,济南高新,0600807,4.42,4.52,4.42,4.46,0.02,0.45,"25,227","1,128",2.25,0.32
2019-09-17,济南高新,0600807,4.51,4.52,4.41,4.44,-0.07,-1.55,"33,034","1,473",2.44,0.42
2019-09-16,济南高新,0600807,4.60,4.60,4.49,4.51,-0.08,-1.74,"34,382","1,562",2.40,0.44
2019-09-12,济南高新,0600807,4.50,4.68,4.48,4.59,0.11,2.46,"40,152","1,842",4.46,0.51
2019-09-11,济南高新,0600807,4.52,4.54,4.45,4.48,-0.06,-1.32,"34,879","1,564",1.98,0.44
2019-09-10,济南高新,0600807,4.56,4.59,4.52,4.54,-0.03,-0.66,"31,127","1,415",1.53,0.40
2019-09-09,济南高新,0600807,4.60,4.64,4.54,4.57,-0.02,-0.44,"36,818","1,688",2.18,0.47
2019-09-06,济南高新,0600807,4.64,4.65,4.52,4.59,-0.05,-1.08,"40,494","1,857",2.80,0.51
2019-09-05,济南高新,0600807,4.69,4.75,4.63,4.64,-0.02,-0.43,"61,596","2,884",2.58,0.78
2019-09-04,济南高新,0600807,4.45,4.66,4.42,4.66,0.22,4.96,"58,288","2,678",5.41,0.74
2019-09-03,济南高新,0600807,4.47,4.47,4.39,4.44,-0.03,-0.67,"30,385","1,347",1.79,0.39
2019-09-02,济南高新,0600807,4.42,4.48,4.41,4.47,0.02,0.45,"25,804","1,150",1.57,0.33
2019-08-30,济南高新,0600807,4.50,4.56,4.45,4.45,-0.05,-1.11,"25,999","1,166",2.44,0.33
2019-08-29,济南高新,0600807,4.58,4.58,4.42,4.50,-0.08,-1.75,"32,365","1,460",3.49,0.41
2019-08-28,济南高新,0600807,4.65,4.65,4.55,4.58,-0.07,-1.51,"45,637","2,093",2.15,0.58
2019-08-27,济南高新,0600807,4.60,4.67,4.59,4.65,0.05,1.09,"31,417","1,456",1.74,0.40
2019-08-26,济南高新,0600807,4.61,4.67,4.57,4.60,-0.05,-1.08,"39,224","1,807",2.15,0.50
2019-08-23,济南高新,0600807,4.59,4.67,4.57,4.65,0.06,1.31,"28,347","1,307",2.18,0.36
2019-08-22,济南高新,0600807,4.60,4.63,4.58,4.59,-0.02,-0.43,"19,491",896,1.08,0.25
2019-08-21,济南高新,0600807,4.63,4.65,4.60,4.61,-0.04,-0.86,"22,084","1,019",1.08,0.28
2019-08-20,济南高新,0600807,4.64,4.67,4.61,4.65,0.00,0.00,"24,130","1,118",1.29,0.31
2019-08-19,济南高新,0600807,4.63,4.67,4.59,4.65,0.02,0.43,"37,974","1,761",1.73,0.48
2019-08-16,济南高新,0600807,4.70,4.75,4.61,4.63,-0.04,-0.86,"43,381","2,032",3.00,0.55
2019-08-15,济南高新,0600807,4.80,4.81,4.61,4.67,-0.18,-3.71,"75,189","3,523",4.12,0.96
2019-08-14,济南高新,0600807,5.10,5.12,4.80,4.85,-0.15,-3.00,"87,298","4,324",6.40,1.11
2019-08-13,济南高新,0600807,4.87,5.06,4.73,5.00,0.16,3.31,"85,165","4,196",6.82,1.08
2019-08-12,济南高新,0600807,4.74,4.88,4.71,4.84,0.15,3.20,"53,302","2,556",3.62,0.68
2019-08-09,济南高新,0600807,4.57,4.77,4.56,4.69,0.10,2.18,"63,770","2,972",4.58,0.81
2019-08-08,济南高新,0600807,4.38,4.59,4.35,4.59,0.22,5.03,"60,266","2,711",5.49,0.77
2019-08-07,济南高新,0600807,4.35,4.41,4.33,4.37,0.05,1.16,"28,665","1,252",1.85,0.36
2019-08-06,济南高新,0600807,4.42,4.43,4.28,4.32,-0.03,-0.69,"36,051","1,562",3.45,0.46
2019-08-05,济南高新,0600807,4.32,4.49,4.31,4.35,0.04,0.93,"28,880","1,272",4.18,0.37
2019-08-02,济南高新,0600807,4.27,4.38,4.27,4.31,0.01,0.23,"21,279",919,2.56,0.27
2019-08-01,济南高新,0600807,4.33,4.34,4.29,4.30,-0.04,-0.92,"18,524",797,1.15,0.24
2019-07-31,济南高新,0600807,4.38,4.38,4.31,4.34,-0.02,-0.46,"17,470",757,1.61,0.22
2019-07-30,济南高新,0600807,4.39,4.39,4.32,4.36,-0.05,-1.13,"28,113","1,226",1.59,0.36
2019-07-29,济南高新,0600807,4.43,4.43,4.39,4.41,0.00,0.00,"12,555",553,0.91,0.16
2019-07-26,济南高新,0600807,4.45,4.45,4.37,4.41,-0.01,-0.23,"14,262",629,1.81,0.18
2019-07-25,济南高新,0600807,4.47,4.47,4.40,4.42,-0.01,-0.23,"19,515",863,1.58,0.25
2019-07-24,济南高新,0600807,4.40,4.45,4.36,4.43,0.03,0.68,"15,292",677,2.05,0.19
2019-07-23,济南高新,0600807,4.38,4.41,4.32,4.40,0.01,0.23,"15,545",680,2.05,0.20
2019-07-22,济南高新,0600807,4.49,4.52,4.35,4.39,-0.12,-2.66,"31,101","1,370",3.77,0.40
2019-07-19,济南高新,0600807,4.48,4.56,4.47,4.51,0.02,0.45,"27,964","1,264",2.00,0.36
2019-07-18,济南高新,0600807,4.64,4.67,4.49,4.49,-0.13,-2.81,"37,511","1,711",3.90,0.48
2019-07-17,济南高新,0600807,4.60,4.67,4.56,4.62,0.01,0.22,"22,259","1,027",2.39,0.28
2019-07-16,济南高新,0600807,4.68,4.72,4.52,4.61,-0.02,-0.43,"39,487","1,824",4.32,0.50
2019-07-15,济南高新,0600807,4.49,4.63,4.42,4.63,0.22,4.99,"62,683","2,882",4.76,0.80
2019-07-12,济南高新,0600807,4.30,4.46,4.29,4.41,0.12,2.80,"32,037","1,394",3.96,0.41
