日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,大名城,0600094,8.10,8.26,8.09,8.25,0.15,1.85,"139,304","11,382",2.10,0.77
2018-03-30,大名城,0600094,7.34,7.36,7.20,7.24,-0.09,-1.23,"66,010","4,786",2.18,0.29
2018-03-29,大名城,0600094,7.24,7.34,7.14,7.33,0.09,1.24,"75,110","5,438",2.76,0.33
2018-03-28,大名城,0600094,7.33,7.34,7.17,7.24,-0.14,-1.90,"58,861","4,277",2.30,0.26
2018-03-27,大名城,0600094,7.32,7.49,7.28,7.38,0.07,0.96,"74,894","5,501",2.87,0.33
2018-03-26,大名城,0600094,6.95,7.34,6.87,7.31,0.29,4.13,"84,486","6,063",6.70,0.37
2018-03-23,大名城,0600094,7.19,7.26,6.98,7.02,-0.27,-3.70,"94,238","6,759",3.84,0.41
2018-03-22,大名城,0600094,7.27,7.31,7.22,7.29,0.05,0.69,"58,524","4,253",1.24,0.26
2018-03-21,大名城,0600094,7.21,7.34,7.21,7.24,-0.01,-0.14,"78,257","5,696",1.79,0.34
2018-03-20,大名城,0600094,7.21,7.28,7.19,7.25,-0.02,-0.28,"41,049","2,971",1.24,0.18
2018-03-19,大名城,0600094,7.31,7.31,7.23,7.27,-0.02,-0.27,"47,848","3,476",1.10,0.21
2018-03-16,大名城,0600094,7.27,7.32,7.24,7.29,0.02,0.28,"51,935","3,787",1.10,0.23
2018-03-15,大名城,0600094,7.27,7.30,7.21,7.27,-0.03,-0.41,"44,073","3,198",1.23,0.19
2018-03-14,大名城,0600094,7.28,7.33,7.25,7.30,-0.01,-0.14,"67,151","4,907",1.09,0.30
2018-03-13,大名城,0600094,7.29,7.35,7.24,7.31,0.01,0.14,"96,331","7,040",1.51,0.42
2018-03-12,大名城,0600094,7.30,7.33,7.27,7.30,0.03,0.41,"88,618","6,476",0.83,0.39
2018-03-09,大名城,0600094,7.17,7.28,7.17,7.27,0.06,0.83,"68,261","4,956",1.53,0.30
2018-03-08,大名城,0600094,7.18,7.23,7.16,7.21,0.00,0.00,"43,703","3,146",0.97,0.19
2018-03-07,大名城,0600094,7.11,7.24,7.08,7.21,0.13,1.84,"126,108","9,066",2.26,0.55
2018-03-06,大名城,0600094,6.98,7.09,6.95,7.08,0.08,1.14,"55,674","3,929",2.00,0.24
2018-03-05,大名城,0600094,7.09,7.09,6.93,7.00,-0.07,-0.99,"39,937","2,795",2.26,0.18
2018-03-02,大名城,0600094,7.03,7.10,7.01,7.07,0.07,1.00,"23,562","1,660",1.29,0.10
2018-03-01,大名城,0600094,7.07,7.09,6.99,7.00,-0.08,-1.13,"44,045","3,101",1.41,0.19
2018-02-28,大名城,0600094,7.05,7.12,7.01,7.08,0.03,0.43,"28,238","1,998",1.56,0.12
2018-02-27,大名城,0600094,7.09,7.11,7.05,7.05,-0.04,-0.56,"33,257","2,351",0.85,0.15
2018-02-26,大名城,0600094,7.07,7.11,7.04,7.09,0.02,0.28,"49,123","3,474",0.99,0.22
2018-02-23,大名城,0600094,7.09,7.12,7.06,7.07,-0.02,-0.28,"14,529","1,028",0.85,0.06
2018-02-22,大名城,0600094,7.03,7.11,7.02,7.09,0.05,0.71,"38,286","2,709",1.28,0.17
2018-02-14,大名城,0600094,7.04,7.07,7.00,7.04,0.04,0.57,"26,828","1,887",1.00,0.12
2018-02-13,大名城,0600094,7.01,7.10,6.97,7.00,-0.01,-0.14,"17,765","1,248",1.85,0.08
2018-02-12,大名城,0600094,6.83,7.07,6.83,7.01,0.13,1.89,"64,495","4,499",3.49,0.28
2018-02-09,大名城,0600094,6.92,6.96,6.79,6.88,-0.13,-1.85,"60,365","4,149",2.43,0.27
2018-02-08,大名城,0600094,6.83,7.02,6.78,7.01,0.11,1.59,"58,365","4,033",3.48,0.26
2018-02-07,大名城,0600094,6.92,7.00,6.45,6.90,0.02,0.29,"57,580","3,921",7.99,0.25
2018-02-06,大名城,0600094,7.00,7.12,6.80,6.88,-0.26,-3.64,"72,048","5,026",4.48,0.32
2018-02-05,大名城,0600094,7.08,7.17,7.02,7.14,-0.04,-0.56,"23,001","1,638",2.09,0.10
2018-02-02,大名城,0600094,7.10,7.19,6.90,7.18,0.02,0.28,"54,187","3,835",4.05,0.24
2018-02-01,大名城,0600094,7.36,7.38,7.04,7.16,-0.20,-2.72,"129,699","9,329",4.62,0.57
2018-01-31,大名城,0600094,7.31,7.46,7.25,7.36,0.03,0.41,"103,226","7,571",2.86,0.45
2018-01-30,大名城,0600094,7.35,7.47,7.30,7.33,0.06,0.83,"68,378","5,030",2.34,0.30
2018-01-29,大名城,0600094,7.30,7.36,7.25,7.27,-0.05,-0.68,"78,029","5,683",1.50,0.34
2018-01-26,大名城,0600094,7.30,7.38,7.27,7.32,0.00,0.00,"89,822","6,600",1.50,0.39
2018-01-25,大名城,0600094,7.30,7.35,7.25,7.32,0.03,0.41,"65,266","4,770",1.37,0.29
2018-01-24,大名城,0600094,7.33,7.33,7.25,7.29,0.01,0.14,"47,440","3,454",1.10,0.21
2018-01-23,大名城,0600094,7.24,7.34,7.21,7.28,0.04,0.55,"90,402","6,583",1.80,0.40
2018-01-22,大名城,0600094,7.27,7.27,7.17,7.24,-0.03,-0.41,"67,417","4,861",1.38,0.30
2018-01-19,大名城,0600094,7.31,7.38,7.24,7.27,-0.06,-0.82,"55,366","4,039",1.91,0.24
2018-01-18,大名城,0600094,7.27,7.43,7.24,7.33,0.03,0.41,"59,620","4,371",2.60,0.26
2018-01-17,大名城,0600094,7.34,7.58,7.20,7.30,-0.07,-0.95,"133,062","9,800",5.16,0.58
2018-01-16,大名城,0600094,7.23,7.41,7.10,7.37,0.19,2.65,"123,400","8,927",4.32,0.54
2018-01-15,大名城,0600094,7.32,7.41,7.13,7.18,-0.14,-1.91,"77,456","5,602",3.83,0.34
2018-01-12,大名城,0600094,7.18,7.65,7.16,7.32,0.11,1.53,"120,470","8,935",6.80,0.53
2018-01-11,大名城,0600094,7.18,7.22,7.09,7.21,0.01,0.14,"53,523","3,831",1.81,0.24
2018-01-10,大名城,0600094,7.28,7.36,7.14,7.20,-0.09,-1.23,"49,688","3,596",3.02,0.22
2018-01-09,大名城,0600094,7.22,7.41,7.18,7.29,0.04,0.55,"59,376","4,335",3.17,0.26
2018-01-08,大名城,0600094,7.23,7.37,7.16,7.25,0.00,0.00,"97,045","7,050",2.90,0.43
2018-01-05,大名城,0600094,7.12,7.39,7.09,7.25,0.14,1.97,"138,821","10,061",4.22,0.61
2018-01-04,大名城,0600094,7.04,7.16,7.01,7.11,0.08,1.14,"75,157","5,327",2.13,0.33
2018-01-03,大名城,0600094,7.05,7.08,6.99,7.03,-0.01,-0.14,"61,194","4,299",1.28,0.27
2018-01-02,大名城,0600094,6.94,7.11,6.93,7.04,0.05,0.72,"57,549","4,051",2.58,0.25
2018-06-29,大名城,0600094,5.44,5.78,5.36,5.76,0.32,5.88,"50,092","2,788",7.72,0.22
2018-06-28,大名城,0600094,5.48,5.52,5.39,5.44,-0.05,-0.91,"21,557","1,173",2.37,0.09
2018-06-27,大名城,0600094,5.57,5.57,5.42,5.49,-0.08,-1.44,"17,781",977,2.69,0.08
2018-06-26,大名城,0600094,5.58,5.60,5.52,5.57,-0.07,-1.24,"15,903",885,1.42,0.07
2018-06-25,大名城,0600094,5.79,5.85,5.61,5.64,-0.14,-2.42,"23,416","1,333",4.15,0.10
2018-06-22,大名城,0600094,5.41,5.79,5.25,5.78,0.30,5.47,"45,326","2,527",9.85,0.20
2018-06-21,大名城,0600094,5.55,5.55,5.40,5.48,-0.04,-0.72,"24,639","1,349",2.72,0.11
2018-06-20,大名城,0600094,5.54,5.63,5.43,5.52,-0.05,-0.90,"23,248","1,283",3.59,0.10
2018-06-19,大名城,0600094,5.71,5.71,5.24,5.57,-0.19,-3.30,"56,164","3,111",8.16,0.25
2018-06-15,大名城,0600094,5.71,5.77,5.66,5.76,0.00,0.00,"29,509","1,688",1.91,0.13
2018-06-14,大名城,0600094,5.72,5.78,5.68,5.76,-0.02,-0.35,"25,392","1,457",1.73,0.11
2018-06-13,大名城,0600094,5.84,5.84,5.71,5.78,-0.07,-1.20,"24,754","1,429",2.22,0.11
2018-06-12,大名城,0600094,5.83,5.86,5.79,5.85,-0.01,-0.17,"16,514",962,1.19,0.07
2018-06-11,大名城,0600094,5.87,5.87,5.76,5.86,-0.01,-0.17,"22,907","1,337",1.87,0.10
2018-06-08,大名城,0600094,5.97,5.97,5.72,5.87,-0.09,-1.51,"23,111","1,349",4.19,0.10
2018-06-07,大名城,0600094,5.89,5.97,5.87,5.96,0.06,1.02,"26,710","1,580",1.69,0.12
2018-06-06,大名城,0600094,5.94,5.95,5.87,5.90,-0.04,-0.67,"24,716","1,460",1.35,0.11
2018-06-05,大名城,0600094,5.93,5.98,5.91,5.94,-0.02,-0.34,"21,647","1,286",1.17,0.10
2018-06-04,大名城,0600094,5.90,6.00,5.87,5.96,0.04,0.68,"35,362","2,108",2.20,0.16
2018-06-01,大名城,0600094,6.08,6.08,5.91,5.92,-0.18,-2.95,"32,553","1,940",2.79,0.14
2018-05-31,大名城,0600094,6.14,6.14,6.05,6.10,-0.08,-1.29,"30,692","1,866",1.46,0.13
2018-05-30,大名城,0600094,6.17,6.19,5.90,6.18,0.01,0.16,"73,479","4,447",4.70,0.32
2018-05-29,大名城,0600094,6.30,6.31,6.15,6.17,-0.13,-2.06,"22,108","1,373",2.54,0.10
2018-05-28,大名城,0600094,6.30,6.33,6.28,6.30,-0.02,-0.32,"18,047","1,137",0.79,0.08
2018-05-25,大名城,0600094,6.39,6.40,6.30,6.32,-0.06,-0.94,"21,321","1,349",1.57,0.09
2018-05-24,大名城,0600094,6.37,6.39,6.35,6.38,0.00,0.00,"15,406",981,0.63,0.07
2018-05-23,大名城,0600094,6.43,6.43,6.35,6.38,-0.04,-0.62,"21,849","1,395",1.25,0.10
2018-05-22,大名城,0600094,6.42,6.45,6.40,6.42,-0.03,-0.47,"18,173","1,166",0.78,0.08
2018-05-21,大名城,0600094,6.46,6.48,6.42,6.45,0.04,0.62,"23,251","1,501",0.94,0.10
2018-05-18,大名城,0600094,6.47,6.48,6.39,6.47,0.03,0.47,"16,395","1,055",1.40,0.07
2018-05-17,大名城,0600094,6.42,6.47,6.41,6.44,0.01,0.16,"19,446","1,252",0.93,0.09
2018-05-16,大名城,0600094,6.46,6.47,6.43,6.43,-0.04,-0.62,"22,466","1,448",0.62,0.10
2018-05-15,大名城,0600094,6.49,6.49,6.41,6.47,-0.03,-0.46,"28,758","1,856",1.23,0.13
2018-05-14,大名城,0600094,6.51,6.57,6.47,6.50,-0.06,-0.91,"26,195","1,706",1.52,0.12
2018-05-11,大名城,0600094,6.60,6.64,6.54,6.56,-0.06,-0.91,"21,499","1,415",1.51,0.09
2018-05-10,大名城,0600094,6.63,6.66,6.59,6.62,-0.03,-0.45,"20,989","1,389",1.05,0.09
2018-05-09,大名城,0600094,6.68,6.70,6.63,6.65,-0.05,-0.75,"27,115","1,804",1.04,0.12
2018-05-08,大名城,0600094,6.64,6.71,6.60,6.70,0.03,0.45,"64,408","4,283",1.65,0.28
2018-05-07,大名城,0600094,6.63,6.69,6.60,6.67,0.01,0.15,"36,039","2,396",1.35,0.16
2018-05-04,大名城,0600094,6.66,6.69,6.57,6.66,-0.08,-1.19,"58,202","3,853",1.78,0.26
2018-05-03,大名城,0600094,6.73,6.75,6.54,6.74,-0.04,-0.59,"96,598","6,397",3.10,0.42
2018-05-02,大名城,0600094,6.83,6.87,6.69,6.78,-0.11,-1.60,"89,060","6,007",2.61,0.39
2018-04-27,大名城,0600094,6.80,6.91,6.73,6.89,0.04,0.58,"54,599","3,724",2.63,0.24
2018-04-26,大名城,0600094,6.90,6.96,6.81,6.85,-0.10,-1.44,"26,171","1,792",2.16,0.12
2018-04-25,大名城,0600094,7.00,7.00,6.89,6.95,-0.05,-0.71,"18,337","1,272",1.57,0.08
2018-04-24,大名城,0600094,6.88,7.01,6.85,7.00,0.13,1.89,"37,193","2,589",2.33,0.16
2018-04-23,大名城,0600094,6.85,6.93,6.80,6.87,-0.06,-0.87,"47,447","3,246",1.88,0.21
2018-04-20,大名城,0600094,7.03,7.03,6.82,6.93,-0.11,-1.56,"53,924","3,733",2.98,0.24
2018-04-19,大名城,0600094,7.03,7.04,6.97,7.04,0.01,0.14,"36,413","2,550",1.00,0.16
2018-04-18,大名城,0600094,7.05,7.06,6.98,7.03,0.02,0.29,"40,618","2,854",1.14,0.18
2018-04-17,大名城,0600094,7.05,7.05,6.91,7.01,0.00,0.00,"37,186","2,602",2.00,0.16
2018-04-16,大名城,0600094,7.02,7.07,6.98,7.01,-0.01,-0.14,"35,899","2,518",1.28,0.16
2018-04-13,大名城,0600094,7.07,7.10,7.00,7.02,-0.05,-0.71,"28,721","2,023",1.41,0.13
2018-04-12,大名城,0600094,7.05,7.10,7.01,7.07,0.02,0.28,"33,775","2,387",1.28,0.15
2018-04-11,大名城,0600094,7.07,7.12,7.04,7.05,-0.03,-0.42,"38,823","2,747",1.13,0.17
2018-04-10,大名城,0600094,7.04,7.11,6.99,7.08,0.04,0.57,"42,416","2,987",1.70,0.19
2018-04-09,大名城,0600094,7.15,7.23,7.01,7.04,-0.20,-2.76,"56,721","4,021",3.04,0.25
2018-04-04,大名城,0600094,7.25,7.30,7.22,7.24,-0.04,-0.55,"37,460","2,716",1.10,0.16
2018-04-03,大名城,0600094,7.20,7.30,7.17,7.28,0.03,0.41,"58,928","4,266",1.79,0.26
2018-04-02,大名城,0600094,7.25,7.31,7.21,7.25,0.01,0.14,"49,643","3,610",1.38,0.22
2018-09-28,大名城,0600094,4.88,4.93,4.76,4.78,-0.10,-2.05,"92,250","4,453",3.48,0.41
2018-09-27,大名城,0600094,5.07,5.12,4.86,4.88,-0.18,-3.56,"90,120","4,497",5.14,0.40
2018-09-26,大名城,0600094,5.16,5.18,5.01,5.06,-0.08,-1.56,"105,765","5,359",3.31,0.46
2018-09-25,大名城,0600094,5.12,5.22,5.12,5.14,-0.05,-0.96,"44,962","2,318",1.93,0.20
2018-09-21,大名城,0600094,5.17,5.24,5.12,5.19,0.01,0.19,"37,452","1,942",2.32,0.16
2018-09-20,大名城,0600094,5.27,5.31,5.15,5.18,-0.09,-1.71,"38,412","1,994",3.04,0.17
2018-09-19,大名城,0600094,5.10,5.30,5.06,5.27,0.16,3.13,"68,307","3,558",4.70,0.30
2018-09-18,大名城,0600094,5.14,5.16,5.03,5.11,-0.05,-0.97,"39,473","2,007",2.52,0.17
2018-09-17,大名城,0600094,5.13,5.16,5.02,5.16,0.05,0.98,"36,058","1,850",2.74,0.16
2018-09-14,大名城,0600094,5.08,5.16,5.07,5.11,0.05,0.99,"33,956","1,738",1.78,0.15
2018-09-13,大名城,0600094,5.03,5.10,5.03,5.06,0.04,0.80,"34,066","1,727",1.39,0.15
2018-09-12,大名城,0600094,5.15,5.16,5.02,5.02,-0.09,-1.76,"57,731","2,919",2.74,0.25
2018-09-11,大名城,0600094,4.94,5.15,4.91,5.11,0.18,3.65,"71,331","3,619",4.87,0.31
2018-09-10,大名城,0600094,4.88,5.00,4.86,4.93,0.02,0.41,"42,146","2,088",2.85,0.19
2018-09-07,大名城,0600094,4.95,5.00,4.91,4.91,-0.02,-0.41,"40,376","2,003",1.83,0.18
2018-09-06,大名城,0600094,4.94,4.98,4.90,4.93,-0.01,-0.20,"42,371","2,098",1.62,0.19
2018-09-05,大名城,0600094,4.97,5.03,4.93,4.94,-0.04,-0.80,"64,163","3,192",2.01,0.28
2018-09-04,大名城,0600094,4.83,5.01,4.76,4.98,0.15,3.11,"97,738","4,808",5.18,0.43
2018-09-03,大名城,0600094,4.70,4.83,4.67,4.83,0.13,2.77,"82,810","3,943",3.40,0.36
2018-08-31,大名城,0600094,4.70,4.73,4.66,4.70,0.00,0.00,"34,444","1,617",1.49,0.15
2018-08-30,大名城,0600094,4.70,4.74,4.66,4.70,0.00,0.00,"31,166","1,464",1.70,0.14
2018-08-29,大名城,0600094,4.79,4.79,4.65,4.70,-0.07,-1.47,"27,972","1,312",2.94,0.12
2018-08-28,大名城,0600094,4.79,4.80,4.76,4.77,-0.01,-0.21,"16,269",778,0.84,0.07
2018-08-27,大名城,0600094,4.73,4.81,4.73,4.78,0.01,0.21,"21,941","1,050",1.68,0.10
2018-08-24,大名城,0600094,4.77,4.77,4.67,4.77,0.00,0.00,"30,501","1,441",2.10,0.13
2018-08-23,大名城,0600094,4.75,4.81,4.73,4.77,0.00,0.00,"22,446","1,070",1.68,0.10
2018-08-22,大名城,0600094,4.81,4.84,4.75,4.77,-0.07,-1.45,"15,007",717,1.86,0.07
2018-08-21,大名城,0600094,4.86,4.87,4.80,4.84,-0.01,-0.21,"11,541",558,1.44,0.05
2018-08-20,大名城,0600094,4.83,4.89,4.75,4.85,0.01,0.21,"19,230",925,2.89,0.08
2018-08-17,大名城,0600094,4.85,4.87,4.78,4.84,0.00,0.00,"24,377","1,176",1.86,0.11
2018-08-16,大名城,0600094,4.88,4.89,4.78,4.84,-0.07,-1.43,"16,577",803,2.24,0.07
2018-08-15,大名城,0600094,4.90,4.94,4.83,4.91,-0.02,-0.41,"29,120","1,421",2.23,0.13
2018-08-14,大名城,0600094,4.96,4.97,4.90,4.93,-0.01,-0.20,"15,452",763,1.42,0.07
2018-08-13,大名城,0600094,4.92,4.97,4.84,4.94,0.00,0.00,"24,119","1,182",2.63,0.11
2018-08-10,大名城,0600094,4.93,5.00,4.92,4.94,0.00,0.00,"25,434","1,263",1.62,0.11
2018-08-09,大名城,0600094,4.89,4.97,4.87,4.94,0.05,1.02,"33,012","1,633",2.05,0.15
2018-08-08,大名城,0600094,4.97,5.00,4.87,4.89,-0.09,-1.81,"24,347","1,200",2.61,0.11
2018-08-07,大名城,0600094,4.91,4.99,4.90,4.98,0.04,0.81,"30,820","1,528",1.82,0.14
2018-08-06,大名城,0600094,4.88,4.95,4.85,4.94,0.00,0.00,"25,855","1,267",2.02,0.11
2018-08-03,大名城,0600094,4.96,4.98,4.86,4.94,-0.07,-1.40,"28,576","1,405",2.40,0.13
2018-08-02,大名城,0600094,5.09,5.09,4.75,5.01,-0.09,-1.76,"80,978","3,967",6.67,0.36
2018-08-01,大名城,0600094,5.22,5.23,5.01,5.10,-0.13,-2.49,"32,159","1,662",4.21,0.14
2018-07-31,大名城,0600094,5.19,5.24,5.17,5.23,0.04,0.77,"20,915","1,092",1.35,0.09
2018-07-30,大名城,0600094,5.25,5.26,5.17,5.19,-0.06,-1.14,"33,796","1,757",1.71,0.15
2018-07-27,大名城,0600094,5.30,5.33,5.24,5.25,-0.04,-0.76,"46,148","2,439",1.70,0.20
2018-07-26,大名城,0600094,5.30,5.36,5.26,5.29,0.00,0.00,"47,084","2,503",1.89,0.21
2018-07-25,大名城,0600094,5.31,5.35,5.27,5.29,-0.02,-0.38,"26,154","1,385",1.51,0.11
2018-07-24,大名城,0600094,5.21,5.35,5.21,5.31,0.08,1.53,"50,586","2,685",2.68,0.22
2018-07-23,大名城,0600094,5.23,5.24,5.17,5.23,-0.01,-0.19,"19,533","1,018",1.34,0.09
2018-07-20,大名城,0600094,5.20,5.26,5.15,5.24,0.02,0.38,"34,873","1,822",2.11,0.15
2018-07-19,大名城,0600094,5.22,5.30,5.19,5.22,-0.01,-0.19,"30,960","1,628",2.10,0.14
2018-07-18,大名城,0600094,5.23,5.29,5.18,5.23,0.01,0.19,"36,378","1,902",2.11,0.16
2018-07-17,大名城,0600094,5.27,5.29,5.17,5.22,-0.04,-0.76,"24,388","1,277",2.28,0.11
2018-07-16,大名城,0600094,5.34,5.34,5.24,5.26,-0.09,-1.68,"29,489","1,553",1.87,0.13
2018-07-13,大名城,0600094,5.39,5.43,5.32,5.35,-0.03,-0.56,"35,305","1,896",2.04,0.16
2018-07-12,大名城,0600094,5.32,5.42,5.30,5.38,0.04,0.75,"53,915","2,900",2.25,0.24
2018-07-11,大名城,0600094,5.29,5.36,5.24,5.34,-0.01,-0.19,"48,251","2,560",2.24,0.21
2018-07-10,大名城,0600094,5.42,5.43,5.31,5.35,-0.07,-1.29,"54,712","2,928",2.21,0.24
2018-07-09,大名城,0600094,5.50,5.55,5.39,5.42,-0.19,-3.39,"52,830","2,875",2.85,0.23
2018-07-06,大名城,0600094,5.31,5.64,5.25,5.61,0.28,5.25,"86,590","4,695",7.32,0.38
2018-07-05,大名城,0600094,5.42,5.45,5.27,5.33,-0.12,-2.20,"39,142","2,088",3.30,0.17
2018-07-04,大名城,0600094,5.48,5.53,5.35,5.45,-0.08,-1.45,"37,612","2,039",3.26,0.17
2018-07-03,大名城,0600094,5.50,5.57,5.46,5.53,0.03,0.55,"23,581","1,302",2.00,0.10
2018-07-02,大名城,0600094,5.65,5.68,5.49,5.50,-0.26,-4.51,"34,574","1,930",3.30,0.15
2018-12-28,大名城,0600094,3.73,3.76,3.65,3.65,-0.08,-2.14,"46,182","1,713",2.95,0.20
2018-12-27,大名城,0600094,3.81,3.82,3.72,3.73,-0.05,-1.32,"55,663","2,097",2.65,0.24
2018-12-26,大名城,0600094,3.76,3.80,3.74,3.78,0.00,0.00,"36,345","1,372",1.59,0.16
2018-12-25,大名城,0600094,3.79,3.82,3.66,3.78,-0.05,-1.31,"83,982","3,144",4.18,0.37
2018-12-24,大名城,0600094,3.86,3.89,3.82,3.83,0.00,0.00,"54,627","2,107",1.83,0.24
2018-12-21,大名城,0600094,3.75,3.85,3.75,3.83,0.06,1.59,"156,764","5,997",2.65,0.69
2018-12-20,大名城,0600094,3.81,3.84,3.74,3.77,-0.06,-1.57,"95,334","3,624",2.61,0.42
2018-12-19,大名城,0600094,3.88,3.88,3.81,3.83,-0.03,-0.78,"73,126","2,806",1.81,0.32
2018-12-18,大名城,0600094,3.81,3.89,3.80,3.86,0.04,1.05,"91,167","3,520",2.36,0.40
2018-12-17,大名城,0600094,3.78,3.85,3.78,3.82,0.01,0.26,"40,219","1,537",1.84,0.18
2018-12-14,大名城,0600094,3.89,3.92,3.81,3.81,-0.11,-2.81,"67,713","2,630",2.81,0.30
2018-12-13,大名城,0600094,3.90,3.97,3.85,3.92,0.04,1.03,"66,779","2,621",3.09,0.29
2018-12-12,大名城,0600094,3.89,3.91,3.87,3.88,0.00,0.00,"35,125","1,366",1.03,0.15
2018-12-11,大名城,0600094,3.88,3.91,3.85,3.88,0.00,0.00,"40,284","1,561",1.55,0.18
2018-12-10,大名城,0600094,3.90,3.93,3.85,3.88,-0.07,-1.77,"39,289","1,525",2.03,0.17
2018-12-07,大名城,0600094,3.95,3.95,3.91,3.95,0.00,0.00,"41,545","1,634",1.01,0.18
2018-12-06,大名城,0600094,3.97,3.98,3.90,3.95,-0.05,-1.25,"89,808","3,539",2.00,0.39
2018-12-05,大名城,0600094,3.97,4.05,3.93,4.00,-0.04,-0.99,"92,220","3,672",2.97,0.41
2018-12-04,大名城,0600094,4.04,4.07,4.00,4.04,-0.02,-0.49,"62,766","2,535",1.72,0.28
2018-12-03,大名城,0600094,4.05,4.10,4.03,4.06,0.06,1.50,"236,255","9,616",1.75,1.04
2018-11-30,大名城,0600094,4.08,4.08,3.90,4.00,-0.08,-1.96,"208,215","8,238",4.41,0.91
2018-11-29,大名城,0600094,4.03,4.11,4.00,4.08,0.06,1.49,"204,719","8,300",2.74,0.90
2018-11-28,大名城,0600094,3.87,4.03,3.85,4.02,0.15,3.88,"230,748","9,111",4.65,1.01
2018-11-27,大名城,0600094,3.77,3.88,3.76,3.87,0.11,2.93,"353,159","13,474",3.19,1.55
2018-11-26,大名城,0600094,3.83,3.86,3.74,3.76,-0.10,-2.59,"134,728","5,107",3.11,0.59
2018-11-23,大名城,0600094,4.10,4.10,3.82,3.86,-0.28,-6.76,"481,631","18,867",6.76,2.12
2018-11-22,大名城,0600094,4.14,4.20,4.05,4.14,0.00,0.00,"334,737","13,781",3.62,1.47
2018-11-21,大名城,0600094,4.10,4.27,4.07,4.14,0.03,0.73,"352,123","14,608",4.87,1.55
2018-11-20,大名城,0600094,4.22,4.27,4.11,4.11,-0.17,-3.97,"235,781","9,851",3.74,1.04
2018-11-19,大名城,0600094,4.24,4.32,4.19,4.28,0.01,0.23,"154,450","6,575",3.04,0.68
2018-11-16,大名城,0600094,4.26,4.30,4.21,4.27,0.05,1.18,"134,817","5,750",2.13,0.59
2018-11-15,大名城,0600094,4.26,4.26,4.15,4.22,0.00,0.00,"106,165","4,471",2.61,0.47
2018-11-14,大名城,0600094,4.13,4.50,4.13,4.22,0.07,1.69,"205,385","8,695",8.92,0.90
2018-11-13,大名城,0600094,4.00,4.17,3.99,4.15,0.13,3.23,"307,071","12,547",4.48,1.35
2018-11-12,大名城,0600094,3.91,4.05,3.90,4.02,0.09,2.29,"86,927","3,488",3.82,0.38
2018-11-09,大名城,0600094,3.95,3.99,3.91,3.93,-0.04,-1.01,"51,152","2,023",2.02,0.22
2018-11-08,大名城,0600094,4.02,4.02,3.94,3.97,0.00,0.00,"69,915","2,776",2.02,0.31
2018-11-07,大名城,0600094,4.05,4.08,3.96,3.97,-0.14,-3.41,"136,890","5,499",2.92,0.60
2018-11-06,大名城,0600094,3.94,4.15,3.89,4.11,0.18,4.58,"222,996","8,984",6.62,0.98
2018-11-05,大名城,0600094,3.85,3.94,3.83,3.93,0.08,2.08,"126,064","4,889",2.86,0.55
2018-11-02,大名城,0600094,3.79,3.86,3.79,3.85,0.07,1.85,"131,584","5,033",1.85,0.58
2018-11-01,大名城,0600094,3.80,3.85,3.77,3.78,-0.03,-0.79,"105,942","4,040",2.10,0.47
2018-10-31,大名城,0600094,3.80,3.83,3.76,3.81,0.01,0.26,"85,905","3,260",1.84,0.38
2018-10-30,大名城,0600094,3.76,3.83,3.63,3.80,-0.06,-1.55,"135,948","5,065",5.18,0.60
2018-10-29,大名城,0600094,3.93,3.93,3.83,3.86,-0.10,-2.53,"74,984","2,899",2.53,0.33
2018-10-26,大名城,0600094,3.76,4.03,3.75,3.96,0.20,5.32,"158,831","6,209",7.45,0.70
2018-10-25,大名城,0600094,3.70,3.76,3.65,3.76,-0.03,-0.79,"91,588","3,390",2.90,0.40
2018-10-24,大名城,0600094,3.70,3.82,3.67,3.79,0.06,1.61,"81,932","3,094",4.02,0.36
2018-10-23,大名城,0600094,3.81,3.87,3.72,3.73,-0.09,-2.36,"52,518","1,995",3.93,0.23
2018-10-22,大名城,0600094,3.73,3.90,3.72,3.82,0.11,2.97,"103,496","3,957",4.85,0.45
2018-10-19,大名城,0600094,3.65,3.75,3.60,3.71,-0.02,-0.54,"69,906","2,580",4.02,0.31
2018-10-18,大名城,0600094,3.80,3.83,3.67,3.73,-0.12,-3.12,"62,561","2,327",4.16,0.27
2018-10-17,大名城,0600094,3.84,3.86,3.78,3.85,0.00,0.00,"53,858","2,061",2.08,0.24
2018-10-16,大名城,0600094,3.94,3.94,3.70,3.85,-0.10,-2.53,"80,151","3,060",6.08,0.35
2018-10-15,大名城,0600094,4.06,4.07,3.91,3.95,-0.16,-3.89,"51,300","2,042",3.89,0.23
2018-10-12,大名城,0600094,4.00,4.11,3.83,4.11,0.00,0.00,"104,885","4,176",6.81,0.46
2018-10-11,大名城,0600094,4.33,4.33,4.05,4.11,-0.34,-7.64,"117,209","4,871",6.29,0.51
2018-10-10,大名城,0600094,4.52,4.52,4.44,4.45,-0.14,-3.05,"87,400","3,902",1.74,0.38
2018-10-09,大名城,0600094,4.65,4.66,4.46,4.59,-0.09,-1.92,"137,845","6,223",4.27,0.61
2018-10-08,大名城,0600094,4.76,4.80,4.56,4.68,-0.10,-2.09,"99,726","4,639",5.02,0.44
