日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,海南高速,1000886,7.36,7.80,7.36,7.66,0.30,4.08,"333,490","25,337",5.98,3.45
2017-10-12,海南高速,1000886,7.30,7.50,7.20,7.36,0.02,0.27,"167,280","12,350",4.09,1.73
2017-10-11,海南高速,1000886,7.06,7.75,7.00,7.34,0.28,3.97,"443,027","32,827",10.62,4.59
2017-10-10,海南高速,1000886,6.91,7.19,6.87,7.06,0.10,1.44,"205,608","14,443",4.60,2.13
2017-10-09,海南高速,1000886,6.77,7.03,6.68,6.96,0.21,3.11,"161,151","11,003",5.19,1.67
2018-09-28,海南高速,1000886,4.02,4.13,4.00,4.12,0.11,2.74,"110,127","4,497",3.24,1.14
2018-09-27,海南高速,1000886,4.08,4.10,4.01,4.01,-0.06,-1.47,"64,088","2,597",2.21,0.66
2018-09-26,海南高速,1000886,4.08,4.11,4.06,4.07,-0.02,-0.49,"53,755","2,195",1.22,0.56
2018-09-25,海南高速,1000886,4.06,4.12,4.03,4.09,0.01,0.25,"68,895","2,807",2.21,0.71
2018-09-21,海南高速,1000886,4.06,4.10,4.04,4.08,0.03,0.74,"84,084","3,426",1.48,0.87
2018-09-20,海南高速,1000886,4.07,4.12,4.03,4.05,-0.05,-1.22,"61,184","2,487",2.20,0.63
2018-09-19,海南高速,1000886,4.01,4.14,4.00,4.10,0.07,1.74,"93,713","3,821",3.47,0.97
2018-09-18,海南高速,1000886,4.00,4.06,3.96,4.03,0.04,1.00,"68,583","2,748",2.51,0.71
2018-09-17,海南高速,1000886,4.05,4.05,3.97,3.99,-0.06,-1.48,"38,400","1,533",1.98,0.40
2018-09-14,海南高速,1000886,4.02,4.13,4.00,4.05,0.03,0.75,"73,805","2,997",3.23,0.76
2018-09-13,海南高速,1000886,4.06,4.08,3.98,4.02,0.03,0.75,"48,116","1,936",2.51,0.50
2018-09-12,海南高速,1000886,4.00,4.02,3.97,3.99,0.00,0.00,"36,112","1,442",1.25,0.37
2018-09-11,海南高速,1000886,3.97,4.02,3.95,3.99,0.01,0.25,"54,091","2,157",1.76,0.56
2018-09-10,海南高速,1000886,4.12,4.12,3.96,3.98,-0.14,-3.40,"75,709","3,063",3.88,0.78
2018-09-07,海南高速,1000886,4.11,4.14,4.06,4.12,0.04,0.98,"66,965","2,748",1.96,0.69
2018-09-06,海南高速,1000886,4.12,4.16,4.07,4.08,-0.05,-1.21,"63,809","2,620",2.18,0.66
2018-09-05,海南高速,1000886,4.20,4.22,4.12,4.13,-0.08,-1.90,"51,924","2,165",2.38,0.54
2018-09-04,海南高速,1000886,4.18,4.24,4.16,4.21,0.04,0.96,"53,771","2,258",1.92,0.56
2018-09-03,海南高速,1000886,4.17,4.24,4.13,4.17,0.00,0.00,"56,353","2,351",2.64,0.58
2018-08-31,海南高速,1000886,4.22,4.23,4.15,4.17,-0.04,-0.95,"60,424","2,529",1.90,0.63
2018-08-30,海南高速,1000886,4.28,4.32,4.21,4.21,-0.07,-1.64,"62,032","2,638",2.57,0.64
2018-08-29,海南高速,1000886,4.35,4.36,4.25,4.28,-0.09,-2.06,"73,452","3,166",2.52,0.76
2018-08-28,海南高速,1000886,4.39,4.42,4.30,4.37,-0.02,-0.46,"98,173","4,287",2.73,1.02
2018-08-27,海南高速,1000886,4.36,4.42,4.33,4.39,0.00,0.00,"110,297","4,831",2.05,1.14
2018-08-24,海南高速,1000886,4.29,4.53,4.25,4.39,0.05,1.15,"174,995","7,660",6.45,1.81
2018-08-23,海南高速,1000886,4.22,4.41,4.18,4.34,0.11,2.60,"119,763","5,138",5.44,1.24
2018-08-22,海南高速,1000886,4.22,4.29,4.20,4.23,0.02,0.48,"65,005","2,761",2.14,0.67
2018-08-21,海南高速,1000886,4.18,4.25,4.17,4.21,0.03,0.72,"46,774","1,970",1.91,0.48
2018-08-20,海南高速,1000886,4.20,4.22,4.10,4.18,-0.04,-0.95,"72,625","3,019",2.84,0.75
2018-08-17,海南高速,1000886,4.32,4.37,4.22,4.22,-0.08,-1.86,"66,889","2,859",3.49,0.69
2018-08-16,海南高速,1000886,4.35,4.36,4.23,4.30,-0.08,-1.83,"72,407","3,120",2.97,0.75
2018-08-15,海南高速,1000886,4.42,4.46,4.36,4.38,-0.07,-1.57,"76,164","3,360",2.25,0.79
2018-08-14,海南高速,1000886,4.40,4.46,4.37,4.45,0.03,0.68,"67,827","2,998",2.04,0.70
2018-08-13,海南高速,1000886,4.35,4.42,4.34,4.42,-0.03,-0.67,"71,552","3,134",1.80,0.74
2018-08-10,海南高速,1000886,4.47,4.52,4.41,4.45,-0.02,-0.45,"84,169","3,757",2.46,0.87
2018-08-09,海南高速,1000886,4.38,4.49,4.35,4.47,0.09,2.05,"115,398","5,119",3.20,1.20
2018-08-08,海南高速,1000886,4.44,4.50,4.36,4.38,-0.09,-2.01,"94,998","4,210",3.13,0.98
2018-08-07,海南高速,1000886,4.40,4.49,4.35,4.47,0.06,1.36,"105,319","4,670",3.17,1.09
2018-08-06,海南高速,1000886,4.40,4.56,4.30,4.41,0.01,0.23,"114,372","5,051",5.91,1.18
2018-08-03,海南高速,1000886,4.31,4.49,4.31,4.40,0.06,1.38,"114,858","5,086",4.15,1.19
2018-08-02,海南高速,1000886,4.45,4.46,4.25,4.34,-0.13,-2.91,"120,136","5,194",4.70,1.24
2018-08-01,海南高速,1000886,4.50,4.59,4.46,4.47,-0.05,-1.11,"82,466","3,731",2.88,0.85
2018-07-31,海南高速,1000886,4.50,4.56,4.49,4.52,0.03,0.67,"71,558","3,236",1.56,0.74
2018-07-30,海南高速,1000886,4.61,4.65,4.46,4.49,-0.12,-2.60,"106,749","4,840",4.12,1.11
2018-07-27,海南高速,1000886,4.69,4.76,4.60,4.61,-0.11,-2.33,"127,824","5,984",3.39,1.32
2018-07-26,海南高速,1000886,4.80,4.88,4.68,4.72,-0.13,-2.68,"224,541","10,718",4.12,2.33
2018-07-25,海南高速,1000886,4.68,4.98,4.60,4.85,0.21,4.53,"362,844","17,290",8.19,3.76
2018-07-24,海南高速,1000886,4.46,4.66,4.43,4.64,0.18,4.04,"196,886","9,010",5.16,2.04
2018-07-23,海南高速,1000886,4.36,4.50,4.32,4.46,0.10,2.29,"117,481","5,202",4.13,1.22
2018-07-20,海南高速,1000886,4.29,4.38,4.28,4.36,0.08,1.87,"91,866","3,980",2.34,0.95
2018-07-19,海南高速,1000886,4.40,4.42,4.25,4.28,-0.14,-3.17,"131,496","5,677",3.85,1.36
2018-07-18,海南高速,1000886,4.52,4.54,4.40,4.42,-0.09,-2.00,"121,750","5,441",3.10,1.26
2018-07-17,海南高速,1000886,4.57,4.57,4.47,4.51,-0.05,-1.10,"85,518","3,856",2.19,0.89
2018-07-16,海南高速,1000886,4.61,4.63,4.54,4.56,-0.05,-1.08,"77,198","3,524",1.95,0.80
2018-07-13,海南高速,1000886,4.65,4.68,4.58,4.61,-0.01,-0.22,"86,841","4,017",2.16,0.90
2018-07-12,海南高速,1000886,4.52,4.66,4.51,4.62,0.07,1.54,"105,598","4,868",3.30,1.09
2018-07-11,海南高速,1000886,4.70,4.70,4.50,4.60,-0.16,-3.36,"121,553","5,585",4.20,1.26
2018-07-10,海南高速,1000886,4.73,4.79,4.68,4.76,0.04,0.85,"103,433","4,902",2.33,1.07
2018-07-09,海南高速,1000886,4.66,4.72,4.60,4.72,0.05,1.07,"112,530","5,254",2.57,1.17
2018-07-06,海南高速,1000886,4.67,4.73,4.49,4.67,0.03,0.65,"140,427","6,497",5.17,1.45
2018-07-05,海南高速,1000886,4.87,4.88,4.64,4.64,-0.17,-3.53,"131,254","6,202",4.99,1.36
2018-07-04,海南高速,1000886,4.97,4.98,4.80,4.81,-0.17,-3.41,"111,148","5,421",3.61,1.15
2018-07-03,海南高速,1000886,4.89,4.99,4.83,4.98,0.09,1.84,"138,991","6,855",3.27,1.44
2018-07-02,海南高速,1000886,4.88,5.07,4.84,4.89,0.03,0.62,"188,589","9,322",4.73,1.95
2018-12-28,海南高速,1000886,3.68,3.80,3.65,3.75,0.08,2.18,"88,317","3,304",4.09,0.91
2018-12-27,海南高速,1000886,3.80,3.80,3.67,3.67,-0.06,-1.61,"45,845","1,713",3.49,0.47
2018-12-26,海南高速,1000886,3.75,3.79,3.72,3.73,-0.04,-1.06,"53,446","2,005",1.86,0.55
2018-12-25,海南高速,1000886,3.79,3.81,3.64,3.77,-0.04,-1.05,"95,101","3,538",4.46,0.98
2018-12-24,海南高速,1000886,3.78,3.84,3.78,3.81,0.03,0.79,"44,498","1,695",1.59,0.46
2018-12-21,海南高速,1000886,3.83,3.86,3.76,3.78,-0.06,-1.56,"63,168","2,406",2.60,0.65
2018-12-20,海南高速,1000886,3.86,3.90,3.81,3.84,-0.02,-0.52,"46,986","1,806",2.33,0.49
2018-12-19,海南高速,1000886,3.86,3.93,3.83,3.86,0.01,0.26,"69,266","2,685",2.60,0.72
2018-12-18,海南高速,1000886,3.97,4.01,3.85,3.85,-0.13,-3.27,"114,665","4,517",4.02,1.18
2018-12-17,海南高速,1000886,4.00,4.02,3.93,3.98,-0.04,-1.00,"78,108","3,102",2.24,0.81
2018-12-14,海南高速,1000886,4.03,4.12,4.00,4.02,-0.02,-0.50,"100,934","4,108",2.97,1.04
2018-12-13,海南高速,1000886,4.04,4.07,4.01,4.04,0.01,0.25,"55,379","2,239",1.49,0.57
2018-12-12,海南高速,1000886,4.06,4.07,4.02,4.03,-0.02,-0.49,"42,621","1,722",1.23,0.44
2018-12-11,海南高速,1000886,4.02,4.06,4.02,4.05,0.02,0.50,"49,447","1,998",0.99,0.51
2018-12-10,海南高速,1000886,4.01,4.07,3.98,4.03,-0.02,-0.49,"75,609","3,044",2.22,0.78
2018-12-07,海南高速,1000886,4.09,4.11,4.04,4.05,-0.05,-1.22,"88,054","3,579",1.71,0.91
2018-12-06,海南高速,1000886,4.09,4.21,4.03,4.10,0.00,0.00,"200,008","8,240",4.39,2.07
2018-12-05,海南高速,1000886,4.02,4.28,3.98,4.10,0.02,0.49,"243,253","10,031",7.35,2.51
2018-12-04,海南高速,1000886,4.04,4.08,4.01,4.08,0.05,1.24,"84,551","3,424",1.74,0.87
2018-12-03,海南高速,1000886,4.06,4.08,4.00,4.03,0.06,1.51,"121,740","4,918",2.02,1.26
2018-11-30,海南高速,1000886,3.90,4.00,3.90,3.97,0.02,0.51,"54,217","2,141",2.53,0.56
2018-11-29,海南高速,1000886,4.10,4.13,3.94,3.95,-0.19,-4.59,"139,641","5,663",4.59,1.44
2018-11-28,海南高速,1000886,3.90,4.24,3.84,4.14,0.23,5.88,"206,386","8,430",10.23,2.13
2018-11-27,海南高速,1000886,3.96,3.99,3.89,3.91,-0.02,-0.51,"70,992","2,794",2.54,0.73
2018-11-26,海南高速,1000886,3.98,4.03,3.91,3.93,-0.08,-2.00,"71,970","2,856",2.99,0.74
2018-11-23,海南高速,1000886,4.12,4.18,3.91,4.01,-0.12,-2.91,"136,935","5,543",6.54,1.41
2018-11-22,海南高速,1000886,4.16,4.22,4.10,4.13,-0.02,-0.48,"90,376","3,763",2.89,0.93
2018-11-21,海南高速,1000886,4.03,4.25,4.01,4.15,0.07,1.72,"141,482","5,857",5.88,1.46
2018-11-20,海南高速,1000886,4.18,4.20,4.06,4.08,-0.13,-3.09,"107,580","4,453",3.33,1.11
2018-11-19,海南高速,1000886,4.20,4.25,4.15,4.21,0.00,0.00,"126,081","5,299",2.38,1.30
2018-11-16,海南高速,1000886,4.22,4.26,4.13,4.21,-0.02,-0.47,"140,574","5,912",3.07,1.45
2018-11-15,海南高速,1000886,4.37,4.44,4.19,4.23,0.06,1.44,"242,914","10,411",6.00,2.51
2018-11-14,海南高速,1000886,4.16,4.35,4.10,4.17,0.00,0.00,"224,194","9,472",6.00,2.31
2018-11-13,海南高速,1000886,3.96,4.17,3.94,4.17,0.18,4.51,"159,326","6,488",5.76,1.65
2018-11-12,海南高速,1000886,3.91,4.03,3.89,3.99,0.08,2.05,"107,801","4,285",3.58,1.11
2018-11-09,海南高速,1000886,3.91,3.93,3.87,3.91,0.00,0.00,"60,774","2,375",1.53,0.63
2018-11-08,海南高速,1000886,3.93,3.97,3.90,3.91,0.02,0.51,"73,878","2,905",1.80,0.76
2018-11-07,海南高速,1000886,3.93,3.96,3.88,3.89,-0.01,-0.26,"63,949","2,513",2.05,0.66
2018-11-06,海南高速,1000886,3.91,3.94,3.84,3.90,-0.02,-0.51,"68,942","2,685",2.55,0.71
2018-11-05,海南高速,1000886,3.88,3.99,3.86,3.92,0.04,1.03,"124,570","4,891",3.35,1.29
2018-11-02,海南高速,1000886,3.83,3.89,3.83,3.88,0.07,1.84,"93,559","3,611",1.57,0.97
2018-11-01,海南高速,1000886,3.78,3.85,3.77,3.81,0.04,1.06,"100,524","3,836",2.12,1.04
2018-10-31,海南高速,1000886,3.70,3.77,3.69,3.77,0.08,2.17,"78,935","2,953",2.17,0.82
2018-10-30,海南高速,1000886,3.67,3.73,3.61,3.69,0.02,0.55,"58,863","2,165",3.27,0.61
2018-10-29,海南高速,1000886,3.72,3.75,3.66,3.67,-0.05,-1.34,"55,595","2,056",2.42,0.57
2018-10-26,海南高速,1000886,3.68,3.76,3.68,3.72,0.05,1.36,"60,208","2,243",2.18,0.62
2018-10-25,海南高速,1000886,3.64,3.69,3.58,3.67,-0.06,-1.61,"64,858","2,356",2.95,0.67
2018-10-24,海南高速,1000886,3.73,3.78,3.70,3.73,-0.06,-1.58,"69,927","2,611",2.11,0.72
2018-10-23,海南高速,1000886,3.75,3.84,3.68,3.79,0.04,1.07,"132,096","4,965",4.27,1.36
2018-10-22,海南高速,1000886,3.62,3.82,3.62,3.75,0.16,4.46,"130,977","4,883",5.57,1.35
2018-10-19,海南高速,1000886,3.45,3.60,3.45,3.59,0.02,0.56,"82,017","2,901",4.20,0.85
2018-10-18,海南高速,1000886,3.70,3.70,3.45,3.57,-0.23,-6.05,"132,233","4,736",6.58,1.37
2018-10-17,海南高速,1000886,3.95,3.96,3.76,3.80,0.08,2.15,"249,145","9,617",5.38,2.57
2018-10-16,海南高速,1000886,3.70,3.80,3.61,3.72,0.00,0.00,"137,339","5,107",5.11,1.42
2018-10-15,海南高速,1000886,3.73,3.80,3.66,3.72,0.01,0.27,"128,007","4,783",3.77,1.32
2018-10-12,海南高速,1000886,3.60,3.71,3.36,3.71,0.09,2.49,"117,178","4,167",9.67,1.21
2018-10-11,海南高速,1000886,3.73,3.92,3.60,3.62,-0.38,-9.50,"135,813","5,081",8.00,1.40
2018-10-10,海南高速,1000886,4.00,4.04,3.97,4.00,0.00,0.00,"47,821","1,913",1.75,0.49
2018-10-09,海南高速,1000886,3.98,4.04,3.98,4.00,0.02,0.50,"37,947","1,520",1.51,0.39
2018-10-08,海南高速,1000886,4.06,4.07,3.97,3.98,-0.14,-3.40,"91,020","3,655",2.43,0.94
2018-06-29,海南高速,1000886,4.76,4.93,4.73,4.86,0.10,2.10,"137,393","6,645",4.20,1.42
2018-06-28,海南高速,1000886,4.74,4.82,4.70,4.76,0.02,0.42,"104,719","4,981",2.53,1.08
2018-06-27,海南高速,1000886,4.77,4.83,4.70,4.74,0.00,0.00,"100,431","4,782",2.74,1.04
2018-06-26,海南高速,1000886,4.58,4.81,4.58,4.74,-0.03,-0.63,"118,896","5,590",4.82,1.23
2018-06-25,海南高速,1000886,4.90,4.92,4.75,4.77,-0.05,-1.04,"124,450","6,008",3.53,1.29
2018-06-22,海南高速,1000886,4.73,4.89,4.68,4.82,0.10,2.12,"130,514","6,261",4.45,1.35
2018-06-21,海南高速,1000886,4.95,4.98,4.70,4.72,-0.23,-4.65,"186,051","8,998",5.66,1.93
2018-06-20,海南高速,1000886,4.62,5.00,4.62,4.95,0.18,3.77,"263,667","12,853",7.97,2.73
2018-06-19,海南高速,1000886,5.10,5.17,4.75,4.77,-0.51,-9.66,"330,115","16,236",7.95,3.42
2018-06-15,海南高速,1000886,5.50,5.53,5.13,5.28,-0.22,-4.00,"240,712","12,785",7.27,2.49
2018-06-14,海南高速,1000886,5.60,5.69,5.50,5.50,-0.13,-2.31,"181,361","10,093",3.37,1.88
2018-06-13,海南高速,1000886,5.65,5.80,5.50,5.63,-0.03,-0.53,"188,916","10,760",5.30,1.96
2018-06-12,海南高速,1000886,5.71,5.79,5.41,5.66,-0.05,-0.88,"187,816","10,544",6.66,1.95
2018-06-11,海南高速,1000886,5.80,5.80,5.70,5.71,-0.14,-2.39,"160,852","9,224",1.71,1.67
2018-06-08,海南高速,1000886,5.88,5.91,5.80,5.85,-0.10,-1.68,"190,857","11,165",1.85,1.98
2018-06-07,海南高速,1000886,5.84,5.99,5.80,5.95,0.10,1.71,"255,612","15,037",3.25,2.65
2018-06-06,海南高速,1000886,5.97,5.98,5.81,5.85,-0.11,-1.85,"202,381","11,871",2.85,2.10
2018-06-05,海南高速,1000886,5.95,6.01,5.88,5.96,-0.04,-0.67,"263,034","15,627",2.17,2.72
2018-06-04,海南高速,1000886,5.98,6.21,5.93,6.00,0.23,3.99,"493,811","29,863",4.85,5.12
2018-06-01,海南高速,1000886,5.83,5.89,5.66,5.77,-0.11,-1.87,"224,621","12,994",3.91,2.33
2018-05-31,海南高速,1000886,5.96,5.96,5.76,5.88,0.01,0.17,"304,724","17,840",3.41,3.16
2018-05-30,海南高速,1000886,5.80,6.06,5.70,5.87,-0.07,-1.18,"394,903","23,095",6.06,4.09
2018-05-29,海南高速,1000886,6.18,6.20,5.91,5.94,-0.30,-4.81,"459,514","27,827",4.65,4.76
2018-05-28,海南高速,1000886,6.49,6.49,6.01,6.24,-0.34,-5.17,"659,427","41,231",7.29,6.83
2018-05-25,海南高速,1000886,6.70,6.82,6.41,6.58,-0.08,-1.20,"721,841","47,610",6.16,7.48
2018-05-24,海南高速,1000886,6.15,6.73,6.11,6.66,0.49,7.94,"1,107,204","72,505",10.05,11.47
2018-05-23,海南高速,1000886,6.03,6.35,5.99,6.17,0.09,1.48,"574,845","35,919",5.92,5.95
2018-05-22,海南高速,1000886,6.20,6.21,6.03,6.08,-0.14,-2.25,"355,362","21,637",2.89,3.68
2018-05-21,海南高速,1000886,5.99,6.45,5.89,6.22,0.33,5.60,"671,674","41,447",9.51,6.96
2018-05-18,海南高速,1000886,5.72,5.92,5.70,5.89,0.12,2.08,"308,950","18,117",3.81,3.20
2018-05-17,海南高速,1000886,5.86,5.97,5.75,5.77,-0.10,-1.70,"273,506","15,999",3.75,2.83
2018-05-16,海南高速,1000886,5.65,5.91,5.59,5.87,0.20,3.53,"389,261","22,654",5.64,4.03
2018-05-15,海南高速,1000886,5.62,5.71,5.61,5.67,0.04,0.71,"153,223","8,676",1.78,1.59
2018-05-14,海南高速,1000886,5.81,5.83,5.54,5.63,-0.21,-3.60,"311,413","17,622",4.97,3.23
2018-05-11,海南高速,1000886,6.04,6.04,5.82,5.84,-0.21,-3.47,"298,840","17,639",3.64,3.10
2018-05-10,海南高速,1000886,5.93,6.08,5.85,6.05,0.12,2.02,"475,572","28,585",3.88,4.93
2018-05-09,海南高速,1000886,5.89,6.08,5.81,5.93,0.02,0.34,"560,569","33,419",4.57,5.81
2018-05-08,海南高速,1000886,5.62,5.98,5.59,5.91,0.29,5.16,"488,194","28,425",6.94,5.06
2018-05-07,海南高速,1000886,5.58,5.67,5.58,5.62,0.05,0.90,"190,544","10,704",1.62,1.97
2018-05-04,海南高速,1000886,5.68,5.69,5.55,5.57,-0.11,-1.94,"185,311","10,403",2.46,1.92
2018-05-03,海南高速,1000886,5.58,5.76,5.43,5.68,0.16,2.90,"370,301","20,805",5.98,3.84
2018-05-02,海南高速,1000886,5.76,5.85,5.46,5.52,-0.28,-4.83,"332,236","18,696",6.72,3.44
2018-04-27,海南高速,1000886,5.70,5.98,5.67,5.80,-0.01,-0.17,"291,184","16,996",5.34,3.02
2018-04-26,海南高速,1000886,6.07,6.08,5.78,5.81,-0.26,-4.28,"431,441","25,606",4.94,4.47
2018-04-25,海南高速,1000886,6.04,6.17,5.90,6.07,-0.06,-0.98,"343,811","20,805",4.40,3.56
2018-04-24,海南高速,1000886,6.04,6.19,5.98,6.13,0.13,2.17,"390,146","23,724",3.50,4.04
2018-04-23,海南高速,1000886,6.08,6.19,5.93,6.00,-0.05,-0.83,"379,813","22,974",4.30,3.93
2018-04-20,海南高速,1000886,6.55,6.58,6.01,6.05,-0.60,-9.02,"782,611","48,687",8.57,8.11
2018-04-19,海南高速,1000886,6.55,6.80,6.50,6.65,0.02,0.30,"636,724","42,489",4.52,6.60
2018-04-18,海南高速,1000886,6.89,7.06,6.60,6.63,-0.70,-9.55,"1,191,741","79,835",6.28,12.35
2018-04-17,海南高速,1000886,7.73,8.38,7.20,7.33,-0.40,-5.17,"2,254,673","175,163",15.27,23.36
2018-04-16,海南高速,1000886,7.73,7.73,7.73,7.73,0.70,9.96,"98,304","7,599",0.00,1.02
2018-04-13,海南高速,1000886,7.24,7.24,6.82,7.03,-0.14,-1.95,"396,701","27,715",5.86,4.11
2018-04-12,海南高速,1000886,7.07,7.29,6.97,7.17,0.15,2.14,"520,317","37,244",4.56,5.39
2018-04-11,海南高速,1000886,6.99,7.34,6.49,7.02,-0.14,-1.96,"790,865","54,546",11.87,8.19
2018-04-10,海南高速,1000886,7.98,7.99,7.16,7.16,-0.79,-9.94,"535,586","39,519",10.44,5.55
2018-04-09,海南高速,1000886,7.89,8.28,7.50,7.95,0.30,3.92,"1,036,957","81,865",10.20,10.74
2018-04-04,海南高速,1000886,7.49,7.85,7.28,7.65,0.21,2.82,"742,501","56,254",7.66,7.69
2018-04-03,海南高速,1000886,7.51,7.72,7.12,7.44,-0.17,-2.23,"662,329","48,974",7.88,6.86
2018-04-02,海南高速,1000886,7.57,7.85,7.40,7.61,0.04,0.53,"537,222","40,854",5.94,5.57
2018-03-30,海南高速,1000886,7.26,7.65,7.26,7.57,0.30,4.13,"454,163","33,988",5.36,4.70
2018-03-29,海南高速,1000886,7.26,7.32,7.11,7.27,0.02,0.28,"253,133","18,307",2.90,2.62
2018-03-28,海南高速,1000886,7.00,7.35,6.90,7.25,0.23,3.28,"492,242","35,345",6.41,5.10
2018-03-27,海南高速,1000886,6.93,7.18,6.91,7.02,0.09,1.30,"524,686","36,880",3.90,5.44
2018-03-26,海南高速,1000886,6.62,6.99,6.52,6.93,0.33,5.00,"611,032","41,101",7.12,6.33
2018-03-23,海南高速,1000886,6.15,6.70,6.02,6.60,0.25,3.94,"741,538","47,937",10.71,7.68
2018-03-22,海南高速,1000886,6.44,6.68,6.30,6.35,-0.04,-0.63,"329,033","21,250",5.95,3.41
2018-03-21,海南高速,1000886,6.24,6.67,6.24,6.39,0.19,3.06,"361,283","23,487",6.94,3.74
2018-03-20,海南高速,1000886,6.07,6.24,6.01,6.20,0.08,1.31,"188,943","11,628",3.76,1.96
2018-03-19,海南高速,1000886,6.47,6.51,5.81,6.12,-0.32,-4.97,"347,612","21,072",10.87,3.60
2018-03-16,海南高速,1000886,6.67,6.72,6.40,6.44,-0.19,-2.87,"165,970","10,901",4.83,1.72
2018-03-15,海南高速,1000886,6.72,6.78,6.59,6.63,-0.11,-1.63,"165,770","11,058",2.82,1.72
2018-03-14,海南高速,1000886,6.59,6.92,6.56,6.74,0.11,1.66,"284,748","19,227",5.43,2.95
2018-03-13,海南高速,1000886,6.60,6.83,6.60,6.63,-0.05,-0.75,"209,680","14,045",3.44,2.17
2018-03-12,海南高速,1000886,6.64,6.78,6.51,6.68,0.05,0.75,"260,951","17,345",4.07,2.70
2018-03-09,海南高速,1000886,6.62,6.75,6.58,6.63,-0.02,-0.30,"188,480","12,518",2.56,1.95
2018-03-08,海南高速,1000886,6.60,6.72,6.56,6.65,-0.04,-0.60,"141,776","9,393",2.39,1.47
2018-03-07,海南高速,1000886,6.42,6.81,6.37,6.69,0.25,3.88,"356,010","23,650",6.83,3.69
2018-03-06,海南高速,1000886,6.41,6.48,6.27,6.44,0.03,0.47,"179,762","11,471",3.28,1.86
2018-03-05,海南高速,1000886,6.28,6.76,6.26,6.41,0.10,1.58,"413,916","26,920",7.92,4.29
2018-03-02,海南高速,1000886,6.33,6.43,6.23,6.31,-0.10,-1.56,"238,907","15,071",3.12,2.47
2018-03-01,海南高速,1000886,5.92,6.53,5.89,6.41,0.47,7.91,"578,507","36,567",10.77,5.99
2018-02-28,海南高速,1000886,6.07,6.07,5.94,5.94,-0.18,-2.94,"190,371","11,426",2.12,1.97
2018-02-27,海南高速,1000886,6.04,6.17,5.98,6.12,0.06,0.99,"253,854","15,413",3.14,2.63
2018-02-26,海南高速,1000886,6.06,6.16,5.96,6.06,0.05,0.83,"316,562","19,191",3.33,3.28
2018-02-23,海南高速,1000886,5.90,6.09,5.83,6.01,-0.09,-1.48,"341,696","20,405",4.26,3.54
2018-02-22,海南高速,1000886,6.16,6.36,5.96,6.10,0.32,5.54,"654,180","40,630",6.92,6.78
2018-02-14,海南高速,1000886,5.29,5.78,5.22,5.78,0.53,10.10,"347,532","19,253",10.67,3.60
2018-02-13,海南高速,1000886,5.08,5.26,5.08,5.25,0.19,3.75,"157,279","8,151",3.56,1.63
2018-02-12,海南高速,1000886,4.91,5.13,4.91,5.06,0.16,3.27,"156,854","7,937",4.49,1.62
2018-02-09,海南高速,1000886,4.92,4.98,4.74,4.90,-0.19,-3.73,"244,919","11,933",4.72,2.54
2018-02-08,海南高速,1000886,5.04,5.23,4.97,5.09,-0.05,-0.97,"182,416","9,292",5.06,1.89
2018-02-07,海南高速,1000886,5.35,5.43,4.74,5.14,-0.12,-2.28,"412,525","20,850",13.12,4.27
2018-02-06,海南高速,1000886,5.74,5.77,5.26,5.26,-0.58,-9.93,"358,098","19,437",8.73,3.71
2018-02-05,海南高速,1000886,5.80,5.98,5.67,5.84,0.09,1.57,"289,179","16,940",5.39,3.00
2018-02-02,海南高速,1000886,5.96,6.05,5.60,5.75,-0.45,-7.26,"344,163","20,168",7.26,3.57
2018-02-01,海南高速,1000886,6.78,6.79,6.20,6.20,-0.69,-10.01,"521,642","33,144",8.56,5.40
2018-01-31,海南高速,1000886,7.60,7.65,6.89,6.89,-0.76,-9.93,"325,902","23,335",9.93,3.38
2018-01-30,海南高速,1000886,7.67,7.76,7.57,7.65,-0.09,-1.16,"259,708","19,960",2.45,2.69
2018-01-29,海南高速,1000886,7.70,7.86,7.50,7.74,0.16,2.11,"475,460","36,690",4.75,4.93
2018-01-26,海南高速,1000886,7.42,7.66,7.42,7.58,0.09,1.20,"181,901","13,767",3.20,1.88
2018-01-25,海南高速,1000886,7.68,7.71,7.45,7.49,-0.14,-1.83,"144,244","10,906",3.41,1.49
2018-01-24,海南高速,1000886,7.77,7.80,7.59,7.63,-0.16,-2.05,"176,649","13,556",2.70,1.83
2018-01-23,海南高速,1000886,7.51,7.95,7.49,7.79,0.26,3.45,"399,784","30,908",6.11,4.14
2018-01-22,海南高速,1000886,7.51,7.75,7.47,7.53,0.02,0.27,"178,470","13,572",3.73,1.85
2018-01-19,海南高速,1000886,7.65,7.72,7.48,7.51,-0.14,-1.83,"139,469","10,562",3.14,1.44
2018-01-18,海南高速,1000886,7.77,7.79,7.62,7.65,-0.15,-1.92,"131,435","10,103",2.18,1.36
2018-01-17,海南高速,1000886,7.68,7.93,7.58,7.80,0.12,1.56,"339,336","26,259",4.56,3.52
2018-01-16,海南高速,1000886,7.29,7.79,7.29,7.68,0.35,4.77,"382,056","29,119",6.82,3.96
2018-01-15,海南高速,1000886,7.35,7.39,7.22,7.33,0.00,0.00,"93,217","6,811",2.32,0.97
2018-01-12,海南高速,1000886,7.30,7.36,7.22,7.33,0.05,0.69,"84,213","6,162",1.92,0.87
