日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,凤凰股份,0600716,6.86,6.99,6.84,6.95,0.09,1.31,"91,700","6,341",2.19,1.01
2017-02-03,凤凰股份,0600716,6.92,6.92,6.83,6.86,-0.05,-0.72,"72,701","4,986",1.30,0.80
2017-01-26,凤凰股份,0600716,6.84,6.92,6.84,6.91,0.06,0.88,"75,430","5,196",1.17,0.83
2017-01-25,凤凰股份,0600716,6.83,6.87,6.78,6.85,0.00,0.00,"67,645","4,624",1.31,0.74
2017-01-24,凤凰股份,0600716,6.85,6.89,6.81,6.85,-0.05,-0.72,"79,447","5,432",1.16,0.87
2017-01-23,凤凰股份,0600716,6.90,6.93,6.80,6.90,0.01,0.15,"194,751","13,374",1.89,2.14
2017-01-20,凤凰股份,0600716,6.80,6.93,6.71,6.89,0.01,0.15,"138,773","9,496",3.20,1.52
2017-01-19,凤凰股份,0600716,7.22,7.22,6.76,6.88,-0.35,-4.84,"189,492","13,090",6.36,2.08
2017-01-18,凤凰股份,0600716,7.22,7.35,7.20,7.23,-0.01,-0.14,"23,039","1,673",2.07,0.31
2017-01-17,凤凰股份,0600716,7.12,7.39,7.02,7.24,0.00,0.00,"44,149","3,165",5.11,0.60
2017-01-16,凤凰股份,0600716,7.61,7.61,6.85,7.24,-0.37,-4.86,"93,137","6,778",9.99,1.26
2017-01-13,凤凰股份,0600716,7.64,7.73,7.58,7.61,-0.05,-0.65,"40,130","3,065",1.96,0.54
2017-01-12,凤凰股份,0600716,7.79,7.83,7.65,7.66,-0.14,-1.79,"45,044","3,481",2.31,0.61
2017-01-11,凤凰股份,0600716,7.85,7.89,7.78,7.80,-0.04,-0.51,"37,633","2,945",1.40,0.51
2017-01-10,凤凰股份,0600716,7.92,7.93,7.81,7.84,-0.10,-1.26,"58,783","4,618",1.51,0.79
2017-01-09,凤凰股份,0600716,7.86,7.95,7.84,7.94,0.09,1.15,"61,791","4,880",1.40,0.83
2017-01-06,凤凰股份,0600716,8.02,8.04,7.80,7.85,-0.16,-2.00,"74,842","5,920",3.00,1.01
2017-01-05,凤凰股份,0600716,8.07,8.10,7.95,8.01,-0.12,-1.48,"112,543","9,025",1.85,1.52
2017-01-04,凤凰股份,0600716,8.01,8.14,7.90,8.13,-0.03,-0.37,"172,716","13,844",2.94,2.33
2017-01-03,凤凰股份,0600716,7.96,8.30,7.86,8.16,0.49,6.39,"282,655","22,930",5.74,3.82
2017-09-29,凤凰股份,0600716,5.32,5.35,5.28,5.29,-0.03,-0.56,"54,750","2,905",1.32,0.60
2017-09-28,凤凰股份,0600716,5.39,5.40,5.31,5.32,-0.07,-1.30,"46,286","2,476",1.67,0.51
2017-09-27,凤凰股份,0600716,5.35,5.40,5.33,5.39,0.04,0.75,"38,070","2,045",1.31,0.42
2017-09-26,凤凰股份,0600716,5.32,5.35,5.31,5.35,0.04,0.75,"43,496","2,318",0.75,0.48
2017-09-25,凤凰股份,0600716,5.40,5.42,5.31,5.31,-0.14,-2.57,"97,571","5,222",2.02,1.07
2017-09-22,凤凰股份,0600716,5.56,5.58,5.44,5.45,-0.11,-1.98,"120,144","6,582",2.52,1.32
2017-09-21,凤凰股份,0600716,5.68,5.71,5.55,5.56,-0.14,-2.46,"133,512","7,485",2.81,1.47
2017-09-20,凤凰股份,0600716,5.55,5.74,5.51,5.70,0.14,2.52,"217,367","12,303",4.14,2.39
2017-09-19,凤凰股份,0600716,5.42,5.62,5.42,5.56,0.12,2.21,"190,758","10,591",3.68,2.10
2017-09-18,凤凰股份,0600716,5.45,5.48,5.38,5.44,-0.01,-0.18,"105,253","5,697",1.83,1.16
2017-09-15,凤凰股份,0600716,5.35,5.62,5.34,5.45,0.07,1.30,"254,254","14,021",5.20,2.79
2017-09-14,凤凰股份,0600716,5.29,5.39,5.27,5.38,0.11,2.09,"168,125","8,970",2.28,1.85
2017-09-13,凤凰股份,0600716,5.25,5.30,5.24,5.27,0.03,0.57,"59,772","3,147",1.15,0.66
2017-09-12,凤凰股份,0600716,5.30,5.30,5.22,5.24,-0.08,-1.50,"106,101","5,583",1.50,1.17
2017-09-11,凤凰股份,0600716,5.17,5.35,5.17,5.32,0.14,2.70,"167,754","8,829",3.47,1.84
2017-09-08,凤凰股份,0600716,5.20,5.23,5.16,5.18,-0.03,-0.58,"53,502","2,776",1.34,0.59
2017-09-07,凤凰股份,0600716,5.16,5.23,5.16,5.21,0.04,0.77,"122,717","6,386",1.35,1.35
2017-09-06,凤凰股份,0600716,5.16,5.17,5.14,5.17,0.00,0.00,"58,702","3,025",0.58,0.64
2017-09-05,凤凰股份,0600716,5.18,5.18,5.14,5.17,-0.01,-0.19,"40,813","2,107",0.77,0.45
2017-09-04,凤凰股份,0600716,5.17,5.19,5.16,5.18,0.01,0.19,"61,517","3,181",0.58,0.68
2017-09-01,凤凰股份,0600716,5.15,5.18,5.13,5.17,0.01,0.19,"70,343","3,629",0.97,0.77
2017-08-31,凤凰股份,0600716,5.15,5.18,5.14,5.16,0.00,0.00,"41,196","2,122",0.78,0.45
2017-08-30,凤凰股份,0600716,5.14,5.20,5.13,5.16,0.01,0.19,"53,395","2,756",1.36,0.59
2017-08-29,凤凰股份,0600716,5.18,5.20,5.13,5.15,-0.03,-0.58,"71,772","3,706",1.35,0.79
2017-08-28,凤凰股份,0600716,5.14,5.23,5.12,5.18,0.04,0.78,"95,627","4,957",2.14,1.05
2017-08-25,凤凰股份,0600716,5.09,5.16,5.09,5.14,0.04,0.78,"49,782","2,552",1.37,0.55
2017-08-24,凤凰股份,0600716,5.16,5.17,5.09,5.10,-0.07,-1.35,"49,424","2,537",1.55,0.54
2017-08-23,凤凰股份,0600716,5.17,5.18,5.13,5.17,0.00,0.00,"66,921","3,450",0.97,0.74
2017-08-22,凤凰股份,0600716,5.13,5.18,5.11,5.17,0.03,0.58,"82,005","4,222",1.36,0.90
2017-08-21,凤凰股份,0600716,5.13,5.15,5.11,5.14,0.02,0.39,"53,642","2,749",0.78,0.59
2017-08-18,凤凰股份,0600716,5.13,5.16,5.10,5.12,-0.05,-0.97,"65,327","3,350",1.16,0.72
2017-08-17,凤凰股份,0600716,5.08,5.22,5.08,5.17,0.08,1.57,"152,192","7,846",2.75,1.67
2017-08-16,凤凰股份,0600716,5.06,5.09,5.04,5.09,0.03,0.59,"53,551","2,712",0.99,0.59
2017-08-15,凤凰股份,0600716,5.06,5.09,5.03,5.06,-0.01,-0.20,"41,884","2,117",1.18,0.46
2017-08-14,凤凰股份,0600716,5.00,5.07,5.00,5.07,0.05,1.00,"58,980","2,970",1.39,0.65
2017-08-11,凤凰股份,0600716,5.02,5.08,4.99,5.02,-0.01,-0.20,"72,265","3,638",1.79,0.79
2017-08-10,凤凰股份,0600716,5.08,5.09,5.01,5.03,-0.04,-0.79,"68,013","3,430",1.58,0.75
2017-08-09,凤凰股份,0600716,5.07,5.13,5.05,5.07,0.00,0.00,"76,345","3,889",1.58,0.84
2017-08-08,凤凰股份,0600716,5.04,5.08,5.04,5.07,0.02,0.40,"55,972","2,831",0.79,0.61
2017-08-07,凤凰股份,0600716,5.02,5.05,5.02,5.05,0.01,0.20,"43,385","2,186",0.60,0.48
2017-08-04,凤凰股份,0600716,5.04,5.08,5.02,5.04,0.00,0.00,"60,901","3,075",1.19,0.67
2017-08-03,凤凰股份,0600716,5.06,5.08,5.02,5.04,0.00,0.00,"57,141","2,882",1.19,0.63
2017-08-02,凤凰股份,0600716,5.06,5.07,5.02,5.04,-0.02,-0.40,"46,184","2,329",0.99,0.51
2017-08-01,凤凰股份,0600716,5.06,5.09,5.02,5.06,-0.01,-0.20,"59,648","3,011",1.38,0.66
2017-07-31,凤凰股份,0600716,5.06,5.09,5.04,5.07,0.00,0.00,"58,571","2,966",0.99,0.64
2017-07-28,凤凰股份,0600716,5.01,5.10,4.99,5.07,0.05,1.00,"115,380","5,842",2.19,1.27
2017-07-27,凤凰股份,0600716,4.96,5.02,4.92,5.02,0.06,1.21,"61,415","3,055",2.02,0.67
2017-07-26,凤凰股份,0600716,4.90,4.97,4.89,4.96,0.05,1.02,"60,547","2,995",1.63,0.67
2017-07-25,凤凰股份,0600716,4.90,4.96,4.88,4.91,0.00,0.00,"52,350","2,576",1.63,0.58
2017-07-24,凤凰股份,0600716,4.86,4.92,4.85,4.91,0.03,0.61,"62,804","3,073",1.43,0.69
2017-07-21,凤凰股份,0600716,4.85,4.89,4.83,4.88,0.01,0.21,"49,368","2,403",1.23,0.54
2017-07-20,凤凰股份,0600716,4.79,4.89,4.77,4.87,0.04,0.83,"121,335","5,861",2.48,1.33
2017-07-19,凤凰股份,0600716,4.77,4.83,4.74,4.83,0.07,1.47,"76,007","3,646",1.89,0.84
2017-07-18,凤凰股份,0600716,4.72,4.78,4.67,4.76,0.03,0.63,"52,507","2,483",2.33,0.58
2017-07-17,凤凰股份,0600716,4.99,4.99,4.71,4.73,-0.27,-5.40,"117,509","5,649",5.60,1.29
2017-07-14,凤凰股份,0600716,5.05,5.05,4.99,5.00,-0.04,-0.79,"54,159","2,712",1.19,0.60
2017-07-13,凤凰股份,0600716,5.05,5.07,5.01,5.04,-0.01,-0.20,"45,957","2,317",1.19,0.50
2017-07-12,凤凰股份,0600716,5.11,5.13,4.98,5.05,-0.07,-1.37,"84,321","4,252",2.93,0.93
2017-07-11,凤凰股份,0600716,5.14,5.17,5.12,5.12,-0.02,-0.39,"75,304","3,872",0.97,0.83
2017-07-10,凤凰股份,0600716,5.14,5.17,5.13,5.14,-0.01,-0.19,"91,821","4,728",0.78,1.01
2017-07-07,凤凰股份,0600716,5.12,5.17,5.09,5.15,0.02,0.39,"83,693","4,298",1.56,0.92
2017-07-06,凤凰股份,0600716,5.16,5.16,5.11,5.13,-0.01,-0.19,"80,922","4,155",0.97,0.89
2017-07-05,凤凰股份,0600716,5.20,5.25,5.18,5.24,0.02,0.38,"96,726","5,042",1.34,1.06
2017-07-04,凤凰股份,0600716,5.23,5.24,5.18,5.22,-0.04,-0.76,"124,600","6,489",1.14,1.37
2017-07-03,凤凰股份,0600716,5.28,5.38,5.25,5.26,0.12,2.33,"302,135","16,025",2.53,3.32
2017-12-29,凤凰股份,0600716,5.41,5.53,5.41,5.52,0.10,1.85,"48,548","2,663",2.21,0.53
2017-12-28,凤凰股份,0600716,5.38,5.43,5.38,5.42,0.04,0.74,"36,620","1,982",0.93,0.40
2017-12-27,凤凰股份,0600716,5.45,5.47,5.37,5.38,-0.09,-1.65,"54,203","2,935",1.83,0.60
2017-12-26,凤凰股份,0600716,5.45,5.49,5.39,5.47,0.01,0.18,"49,736","2,704",1.83,0.55
2017-12-25,凤凰股份,0600716,5.55,5.57,5.43,5.46,-0.09,-1.62,"44,887","2,462",2.52,0.49
2017-12-22,凤凰股份,0600716,5.63,5.63,5.52,5.55,-0.05,-0.89,"36,669","2,042",1.96,0.40
2017-12-21,凤凰股份,0600716,5.61,5.63,5.54,5.60,0.01,0.18,"42,288","2,364",1.61,0.46
2017-12-20,凤凰股份,0600716,5.55,5.70,5.51,5.59,0.04,0.72,"56,695","3,182",3.42,0.62
2017-12-19,凤凰股份,0600716,5.53,5.59,5.48,5.55,0.00,0.00,"44,799","2,483",1.98,0.49
2017-12-18,凤凰股份,0600716,5.65,5.67,5.52,5.55,-0.14,-2.46,"102,851","5,735",2.64,1.13
2017-12-15,凤凰股份,0600716,5.57,5.78,5.55,5.69,0.16,2.89,"174,441","9,953",4.16,1.92
2017-12-14,凤凰股份,0600716,5.54,5.54,5.50,5.53,-0.01,-0.18,"21,278","1,174",0.72,0.23
2017-12-13,凤凰股份,0600716,5.45,5.54,5.42,5.54,0.07,1.28,"34,064","1,873",2.19,0.37
2017-12-12,凤凰股份,0600716,5.52,5.52,5.45,5.47,-0.04,-0.73,"26,946","1,475",1.27,0.30
2017-12-11,凤凰股份,0600716,5.46,5.53,5.45,5.51,0.05,0.92,"29,318","1,611",1.47,0.32
2017-12-08,凤凰股份,0600716,5.41,5.48,5.40,5.46,0.05,0.92,"28,859","1,570",1.48,0.32
2017-12-07,凤凰股份,0600716,5.39,5.44,5.39,5.41,-0.02,-0.37,"20,385","1,104",0.92,0.22
2017-12-06,凤凰股份,0600716,5.41,5.45,5.33,5.43,0.02,0.37,"51,405","2,773",2.22,0.56
2017-12-05,凤凰股份,0600716,5.54,5.55,5.38,5.41,-0.15,-2.70,"96,961","5,268",3.06,1.07
2017-12-04,凤凰股份,0600716,5.64,5.69,5.52,5.56,-0.09,-1.59,"68,839","3,867",3.01,0.76
2017-12-01,凤凰股份,0600716,5.51,5.68,5.44,5.65,0.14,2.54,"67,075","3,726",4.36,0.74
2017-11-30,凤凰股份,0600716,5.56,5.56,5.47,5.51,-0.05,-0.90,"29,774","1,642",1.62,0.33
2017-11-29,凤凰股份,0600716,5.52,5.56,5.47,5.56,0.03,0.54,"45,903","2,535",1.63,0.50
2017-11-28,凤凰股份,0600716,5.46,5.54,5.43,5.53,0.06,1.10,"37,322","2,046",2.01,0.41
2017-11-27,凤凰股份,0600716,5.45,5.51,5.40,5.47,0.02,0.37,"56,012","3,062",2.02,0.62
2017-11-24,凤凰股份,0600716,5.38,5.47,5.36,5.45,0.07,1.30,"57,215","3,100",2.04,0.63
2017-11-23,凤凰股份,0600716,5.50,5.54,5.37,5.38,-0.12,-2.18,"59,282","3,242",3.09,0.65
2017-11-22,凤凰股份,0600716,5.55,5.56,5.48,5.50,-0.06,-1.08,"57,278","3,156",1.44,0.63
2017-11-21,凤凰股份,0600716,5.67,5.71,5.48,5.56,-0.10,-1.77,"73,975","4,146",4.06,0.81
2017-11-20,凤凰股份,0600716,5.61,5.66,5.51,5.66,0.13,2.35,"77,755","4,338",2.71,0.85
2017-11-17,凤凰股份,0600716,5.76,5.80,5.51,5.53,-0.26,-4.49,"104,813","5,929",5.01,1.15
2017-11-16,凤凰股份,0600716,5.68,5.82,5.66,5.79,0.10,1.76,"89,858","5,182",2.81,0.99
2017-11-15,凤凰股份,0600716,5.73,5.77,5.69,5.69,-0.06,-1.04,"83,697","4,791",1.39,0.92
2017-11-14,凤凰股份,0600716,5.62,5.87,5.60,5.75,0.16,2.86,"196,833","11,337",4.83,2.16
2017-11-13,凤凰股份,0600716,5.57,5.62,5.53,5.59,0.03,0.54,"73,372","4,095",1.62,0.81
2017-11-10,凤凰股份,0600716,5.54,5.57,5.52,5.56,0.01,0.18,"60,798","3,371",0.90,0.67
2017-11-09,凤凰股份,0600716,5.54,5.57,5.46,5.55,0.03,0.54,"95,696","5,286",1.99,1.05
2017-11-08,凤凰股份,0600716,5.50,5.59,5.49,5.52,-0.01,-0.18,"66,084","3,660",1.81,0.73
2017-11-07,凤凰股份,0600716,5.49,5.59,5.48,5.53,0.04,0.73,"80,040","4,431",2.00,0.88
2017-11-06,凤凰股份,0600716,5.45,5.49,5.41,5.49,0.05,0.92,"52,605","2,869",1.47,0.58
2017-11-03,凤凰股份,0600716,5.37,5.46,5.34,5.44,0.06,1.12,"81,976","4,428",2.23,0.90
2017-11-02,凤凰股份,0600716,5.42,5.46,5.35,5.38,-0.03,-0.55,"54,864","2,952",2.03,0.60
2017-11-01,凤凰股份,0600716,5.46,5.49,5.40,5.41,-0.06,-1.10,"60,504","3,301",1.65,0.66
2017-10-31,凤凰股份,0600716,5.42,5.48,5.40,5.47,0.05,0.92,"75,490","4,110",1.48,0.83
2017-10-30,凤凰股份,0600716,5.69,5.70,5.40,5.42,-0.29,-5.08,"153,024","8,438",5.25,1.68
2017-10-27,凤凰股份,0600716,5.68,5.78,5.64,5.71,0.04,0.71,"130,977","7,479",2.47,1.44
2017-10-26,凤凰股份,0600716,5.74,5.74,5.65,5.67,-0.07,-1.22,"152,811","8,699",1.57,1.68
