日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-06,华侨城Ａ,1000069,8.70,8.70,8.36,8.42,-0.31,-3.55,"426,717","35,991",3.89,0.69
2017-11-03,华侨城Ａ,1000069,8.92,8.96,8.57,8.73,-0.23,-2.57,"293,611","25,727",4.35,0.48
2017-11-02,华侨城Ａ,1000069,8.87,8.97,8.78,8.96,0.07,0.79,"337,412","29,905",2.14,0.55
2017-11-01,华侨城Ａ,1000069,8.76,8.98,8.74,8.89,0.13,1.48,"481,201","42,882",2.74,0.78
2017-10-31,华侨城Ａ,1000069,8.55,8.77,8.48,8.76,0.19,2.22,"272,349","23,607",3.38,0.44
2017-10-30,华侨城Ａ,1000069,8.65,8.71,8.42,8.57,-0.10,-1.15,"232,889","19,900",3.34,0.38
2017-10-27,华侨城Ａ,1000069,8.66,8.72,8.58,8.67,0.02,0.23,"199,651","17,289",1.62,0.33
2017-10-26,华侨城Ａ,1000069,8.74,8.75,8.59,8.65,-0.10,-1.14,"228,416","19,794",1.83,0.37
2017-10-25,华侨城Ａ,1000069,8.60,8.81,8.57,8.75,0.13,1.51,"374,305","32,711",2.78,0.61
2017-10-24,华侨城Ａ,1000069,8.41,8.79,8.37,8.62,0.21,2.50,"399,724","34,249",4.99,0.65
2017-10-23,华侨城Ａ,1000069,8.41,8.45,8.32,8.41,0.00,0.00,"166,096","13,918",1.55,0.27
2017-10-20,华侨城Ａ,1000069,8.46,8.52,8.39,8.41,-0.05,-0.59,"174,919","14,766",1.54,0.29
2017-10-19,华侨城Ａ,1000069,8.40,8.52,8.39,8.46,0.02,0.24,"252,581","21,387",1.54,0.41
2017-10-18,华侨城Ａ,1000069,8.35,8.47,8.30,8.44,0.09,1.08,"186,897","15,635",2.04,0.30
2017-10-17,华侨城Ａ,1000069,8.35,8.44,8.32,8.35,0.00,0.00,"183,654","15,361",1.44,0.30
2017-10-16,华侨城Ａ,1000069,8.43,8.53,8.30,8.35,-0.12,-1.42,"297,470","25,010",2.72,0.49
2017-10-13,华侨城Ａ,1000069,8.33,8.55,8.33,8.47,0.26,3.17,"518,300","43,757",2.68,0.85
2017-10-12,华侨城Ａ,1000069,8.31,8.32,8.19,8.21,-0.10,-1.20,"168,023","13,854",1.56,0.27
2017-10-11,华侨城Ａ,1000069,8.33,8.37,8.26,8.31,-0.04,-0.48,"185,839","15,444",1.32,0.30
2017-10-10,华侨城Ａ,1000069,8.26,8.40,8.17,8.35,0.06,0.72,"263,572","21,797",2.77,0.43
2017-10-09,华侨城Ａ,1000069,8.34,8.41,8.27,8.29,0.12,1.47,"483,991","40,395",1.71,0.79
2018-03-30,华侨城Ａ,1000069,8.31,8.34,8.20,8.24,-0.11,-1.32,"333,134","27,498",1.68,0.54
2018-03-29,华侨城Ａ,1000069,8.09,8.45,8.02,8.35,0.29,3.60,"520,002","42,818",5.34,0.85
2018-03-28,华侨城Ａ,1000069,8.02,8.17,7.97,8.06,-0.01,-0.12,"231,174","18,613",2.48,0.38
2018-03-27,华侨城Ａ,1000069,8.10,8.15,8.01,8.07,0.08,1.00,"297,151","24,036",1.75,0.48
2018-03-26,华侨城Ａ,1000069,7.97,8.05,7.84,7.99,-0.15,-1.84,"463,073","36,769",2.58,0.75
2018-03-23,华侨城Ａ,1000069,8.02,8.15,7.71,8.14,-0.18,-2.16,"637,071","50,733",5.29,1.04
2018-03-22,华侨城Ａ,1000069,8.38,8.44,8.29,8.32,-0.06,-0.72,"205,219","17,105",1.79,0.33
2018-03-21,华侨城Ａ,1000069,8.41,8.55,8.37,8.38,-0.07,-0.83,"250,410","21,242",2.13,0.41
2018-03-20,华侨城Ａ,1000069,8.32,8.52,8.25,8.45,0.05,0.60,"337,672","28,223",3.21,0.55
2018-03-19,华侨城Ａ,1000069,8.61,8.61,8.37,8.40,-0.22,-2.55,"394,475","33,294",2.78,0.64
2018-03-16,华侨城Ａ,1000069,8.65,8.74,8.61,8.62,0.00,0.00,"287,345","24,921",1.51,0.47
2018-03-15,华侨城Ａ,1000069,8.69,8.77,8.59,8.62,-0.10,-1.15,"265,457","22,994",2.06,0.43
2018-03-14,华侨城Ａ,1000069,8.70,8.79,8.62,8.72,0.00,0.00,"307,270","26,741",1.95,0.50
2018-03-13,华侨城Ａ,1000069,8.70,8.78,8.66,8.72,-0.01,-0.11,"313,378","27,337",1.37,0.51
2018-03-12,华侨城Ａ,1000069,8.93,8.97,8.66,8.73,-0.14,-1.58,"757,200","66,254",3.49,1.23
2018-03-09,华侨城Ａ,1000069,8.67,8.98,8.65,8.87,0.20,2.31,"665,326","59,084",3.81,1.08
2018-03-08,华侨城Ａ,1000069,8.46,8.75,8.46,8.67,0.17,2.00,"463,506","40,067",3.41,0.75
2018-03-07,华侨城Ａ,1000069,8.59,8.68,8.49,8.50,-0.13,-1.51,"430,265","36,948",2.20,0.70
2018-03-06,华侨城Ａ,1000069,8.49,8.69,8.29,8.63,0.13,1.53,"798,452","67,720",4.71,1.30
2018-03-05,华侨城Ａ,1000069,8.41,8.57,8.41,8.50,0.13,1.55,"410,544","34,865",1.91,0.67
2018-03-02,华侨城Ａ,1000069,8.42,8.50,8.29,8.37,-0.12,-1.41,"428,123","35,859",2.47,0.70
2018-03-01,华侨城Ａ,1000069,8.48,8.63,8.40,8.49,-0.02,-0.24,"359,559","30,582",2.70,0.58
2018-02-28,华侨城Ａ,1000069,8.39,8.63,8.34,8.51,0.04,0.47,"418,873","35,671",3.42,0.68
2018-02-27,华侨城Ａ,1000069,8.66,8.67,8.43,8.47,-0.23,-2.64,"521,213","44,293",2.76,0.85
2018-02-26,华侨城Ａ,1000069,8.77,8.87,8.25,8.70,-0.07,-0.80,"755,577","64,750",7.07,1.23
2018-02-23,华侨城Ａ,1000069,8.73,8.87,8.67,8.77,0.04,0.46,"521,689","45,867",2.29,0.85
2018-02-22,华侨城Ａ,1000069,8.78,8.83,8.61,8.73,0.07,0.81,"547,361","47,692",2.54,0.89
2018-02-14,华侨城Ａ,1000069,8.52,8.70,8.35,8.66,0.12,1.41,"359,726","30,649",4.10,0.58
2018-02-13,华侨城Ａ,1000069,8.50,8.75,8.41,8.54,0.12,1.43,"444,664","38,142",4.04,0.72
2018-02-12,华侨城Ａ,1000069,8.33,8.52,8.21,8.42,0.12,1.45,"663,392","55,814",3.73,1.08
2018-02-09,华侨城Ａ,1000069,8.50,8.68,8.05,8.30,-0.51,-5.79,"1,074,463","89,248",7.15,1.75
2018-02-08,华侨城Ａ,1000069,8.96,9.10,8.65,8.81,-0.16,-1.78,"1,010,598","89,421",5.02,1.64
2018-02-07,华侨城Ａ,1000069,10.10,10.12,8.90,8.97,-0.92,-9.30,"1,504,997","139,792",12.34,2.45
2018-02-06,华侨城Ａ,1000069,9.94,10.14,9.78,9.89,-0.38,-3.70,"862,841","85,979",3.51,1.40
2018-02-05,华侨城Ａ,1000069,10.01,10.35,9.98,10.27,0.09,0.88,"676,618","69,058",3.63,1.10
2018-02-02,华侨城Ａ,1000069,10.00,10.21,9.72,10.18,0.11,1.09,"949,919","94,916",4.87,1.54
2018-02-01,华侨城Ａ,1000069,10.24,10.37,9.74,10.07,-0.28,-2.71,"1,314,498","132,145",6.09,2.14
2018-01-31,华侨城Ａ,1000069,10.22,10.65,10.12,10.35,0.10,0.98,"805,517","83,615",5.17,1.31
2018-01-30,华侨城Ａ,1000069,10.46,10.55,10.15,10.25,-0.19,-1.82,"587,942","60,651",3.83,0.96
2018-01-29,华侨城Ａ,1000069,10.85,10.95,10.37,10.44,-0.35,-3.24,"834,452","88,403",5.38,1.36
2018-01-26,华侨城Ａ,1000069,10.60,10.96,10.50,10.79,0.09,0.84,"871,728","93,627",4.30,1.42
2018-01-25,华侨城Ａ,1000069,10.48,10.89,10.10,10.70,0.29,2.79,"1,138,381","118,891",7.59,1.85
2018-01-24,华侨城Ａ,1000069,10.37,10.73,10.32,10.41,0.04,0.39,"1,158,088","122,046",3.95,1.88
2018-01-23,华侨城Ａ,1000069,10.20,10.57,10.20,10.37,0.16,1.57,"1,241,481","129,182",3.62,2.02
2018-01-22,华侨城Ａ,1000069,10.23,10.51,10.09,10.21,0.00,0.00,"993,260","101,873",4.11,1.61
2018-01-19,华侨城Ａ,1000069,10.11,10.72,10.06,10.21,0.11,1.09,"1,492,634","153,620",6.53,2.43
2018-01-18,华侨城Ａ,1000069,10.15,10.30,9.97,10.10,-0.12,-1.17,"769,883","77,912",3.23,1.25
2018-01-17,华侨城Ａ,1000069,10.15,10.47,9.87,10.22,0.55,5.69,"1,826,696","185,567",6.20,2.97
2018-01-16,华侨城Ａ,1000069,9.64,10.31,9.55,9.67,0.00,0.00,"1,942,901","195,229",7.86,3.16
2018-01-15,华侨城Ａ,1000069,9.53,9.86,9.47,9.67,0.14,1.47,"820,734","79,786",4.09,1.33
2018-01-12,华侨城Ａ,1000069,9.35,9.77,9.35,9.53,0.12,1.28,"649,845","62,260",4.46,1.06
2018-01-11,华侨城Ａ,1000069,9.42,9.43,9.16,9.41,0.04,0.43,"485,663","45,269",2.88,0.79
2018-01-10,华侨城Ａ,1000069,9.59,9.72,9.27,9.37,-0.13,-1.37,"690,452","65,325",4.74,1.12
2018-01-09,华侨城Ａ,1000069,9.53,9.79,9.36,9.50,0.01,0.11,"581,285","55,600",4.53,0.94
2018-01-08,华侨城Ａ,1000069,9.50,10.00,9.38,9.49,-0.03,-0.32,"1,391,925","134,651",6.51,2.26
2018-01-05,华侨城Ａ,1000069,9.05,9.81,9.02,9.52,0.48,5.31,"1,679,767","159,361",8.74,2.73
2018-01-04,华侨城Ａ,1000069,8.97,9.06,8.83,9.04,0.09,1.01,"429,421","38,623",2.57,0.70
2018-01-03,华侨城Ａ,1000069,8.91,9.18,8.90,8.95,0.05,0.56,"751,271","68,007",3.15,1.22
2018-01-02,华侨城Ａ,1000069,8.50,9.15,8.50,8.90,0.41,4.83,"826,216","73,561",7.66,1.34
2018-12-28,华侨城Ａ,1000069,6.17,6.35,6.10,6.35,0.19,3.08,"421,314","26,402",4.06,0.68
2018-12-27,华侨城Ａ,1000069,6.18,6.31,6.12,6.16,0.07,1.15,"352,262","21,881",3.12,0.57
2018-12-26,华侨城Ａ,1000069,5.87,6.16,5.87,6.09,0.20,3.40,"267,984","16,237",4.92,0.44
2018-12-25,华侨城Ａ,1000069,5.87,5.98,5.82,5.89,-0.05,-0.84,"210,829","12,422",2.69,0.34
2018-12-24,华侨城Ａ,1000069,5.90,5.94,5.82,5.94,0.02,0.34,"156,194","9,193",2.03,0.25
2018-12-21,华侨城Ａ,1000069,6.02,6.04,5.84,5.92,-0.13,-2.15,"214,666","12,689",3.31,0.35
2018-12-20,华侨城Ａ,1000069,6.09,6.13,6.02,6.05,-0.03,-0.49,"147,033","8,911",1.81,0.24
2018-12-19,华侨城Ａ,1000069,6.05,6.17,6.05,6.08,0.06,1.00,"227,009","13,885",1.99,0.37
2018-12-18,华侨城Ａ,1000069,6.14,6.18,5.95,6.02,-0.12,-1.95,"191,088","11,571",3.75,0.31
2018-12-17,华侨城Ａ,1000069,6.16,6.21,6.09,6.14,0.02,0.33,"199,819","12,283",1.96,0.32
2018-12-14,华侨城Ａ,1000069,6.20,6.26,6.12,6.12,-0.11,-1.77,"308,475","19,064",2.25,0.50
2018-12-13,华侨城Ａ,1000069,6.09,6.28,6.07,6.23,0.16,2.64,"342,295","21,257",3.46,0.56
2018-12-12,华侨城Ａ,1000069,6.03,6.12,6.02,6.07,0.07,1.17,"171,195","10,397",1.67,0.28
2018-12-11,华侨城Ａ,1000069,5.92,6.03,5.88,6.00,0.13,2.21,"121,276","7,234",2.56,0.20
2018-12-10,华侨城Ａ,1000069,5.98,5.99,5.85,5.87,-0.14,-2.33,"176,012","10,391",2.33,0.29
2018-12-07,华侨城Ａ,1000069,5.94,6.04,5.94,6.01,0.04,0.67,"118,565","7,112",1.68,0.19
2018-12-06,华侨城Ａ,1000069,6.05,6.05,5.93,5.97,-0.12,-1.97,"123,845","7,403",1.97,0.20
2018-12-05,华侨城Ａ,1000069,6.00,6.11,5.98,6.09,0.01,0.16,"150,527","9,123",2.14,0.24
2018-12-04,华侨城Ａ,1000069,6.13,6.14,6.01,6.08,-0.07,-1.14,"275,599","16,737",2.11,0.45
2018-12-03,华侨城Ａ,1000069,6.09,6.20,6.06,6.15,0.14,2.33,"279,411","17,115",2.33,0.45
2018-11-30,华侨城Ａ,1000069,5.91,6.03,5.90,6.01,0.09,1.52,"142,835","8,533",2.20,0.23
2018-11-29,华侨城Ａ,1000069,6.22,6.26,5.90,5.92,-0.27,-4.36,"309,353","18,676",5.82,0.50
2018-11-28,华侨城Ａ,1000069,6.01,6.22,6.00,6.19,0.16,2.65,"164,124","10,031",3.65,0.27
2018-11-27,华侨城Ａ,1000069,6.08,6.13,5.98,6.03,-0.01,-0.17,"131,284","7,944",2.48,0.21
2018-11-26,华侨城Ａ,1000069,6.07,6.15,6.00,6.04,-0.03,-0.49,"158,943","9,657",2.47,0.26
2018-11-23,华侨城Ａ,1000069,6.24,6.25,6.03,6.07,-0.16,-2.57,"147,772","9,038",3.53,0.24
2018-11-22,华侨城Ａ,1000069,6.25,6.32,6.18,6.23,-0.06,-0.95,"127,409","7,932",2.23,0.21
2018-11-21,华侨城Ａ,1000069,6.18,6.37,6.13,6.29,0.04,0.64,"245,953","15,398",3.84,0.40
2018-11-20,华侨城Ａ,1000069,6.28,6.50,6.21,6.25,-0.13,-2.04,"428,323","27,161",4.55,0.70
2018-11-19,华侨城Ａ,1000069,6.22,6.41,6.22,6.38,0.16,2.57,"427,641","27,008",3.05,0.70
2018-11-16,华侨城Ａ,1000069,6.04,6.25,6.00,6.22,0.19,3.15,"427,665","26,290",4.15,0.70
2018-11-15,华侨城Ａ,1000069,5.97,6.05,5.96,6.03,0.05,0.84,"199,507","11,990",1.51,0.32
2018-11-14,华侨城Ａ,1000069,5.98,6.05,5.96,5.98,0.00,0.00,"193,927","11,646",1.51,0.32
2018-11-13,华侨城Ａ,1000069,5.89,6.01,5.87,5.98,0.04,0.67,"266,144","15,857",2.36,0.43
2018-11-12,华侨城Ａ,1000069,5.79,5.96,5.79,5.94,0.15,2.59,"209,496","12,373",2.94,0.34
2018-11-09,华侨城Ａ,1000069,5.81,5.86,5.75,5.79,-0.06,-1.03,"148,864","8,640",1.88,0.24
2018-11-08,华侨城Ａ,1000069,5.96,5.97,5.82,5.85,-0.09,-1.52,"183,210","10,789",2.53,0.30
2018-11-07,华侨城Ａ,1000069,5.88,5.98,5.84,5.94,0.04,0.68,"227,567","13,473",2.37,0.37
2018-11-06,华侨城Ａ,1000069,5.89,5.93,5.80,5.90,-0.01,-0.17,"206,989","12,137",2.20,0.34
2018-11-05,华侨城Ａ,1000069,5.95,5.95,5.82,5.91,-0.07,-1.17,"250,361","14,706",2.17,0.41
2018-11-02,华侨城Ａ,1000069,5.96,6.04,5.84,5.98,0.11,1.87,"333,986","19,774",3.41,0.54
2018-11-01,华侨城Ａ,1000069,5.90,6.02,5.84,5.87,0.10,1.73,"370,556","21,975",3.12,0.60
2018-10-31,华侨城Ａ,1000069,5.79,5.88,5.69,5.77,0.02,0.35,"404,854","23,418",3.30,0.66
2018-10-30,华侨城Ａ,1000069,5.58,5.85,5.57,5.75,0.19,3.42,"417,726","23,930",5.04,0.68
2018-10-29,华侨城Ａ,1000069,5.77,5.88,5.48,5.56,-0.23,-3.97,"493,998","27,932",6.91,0.80
2018-10-26,华侨城Ａ,1000069,5.75,6.10,5.72,5.79,0.06,1.05,"442,903","25,951",6.63,0.72
2018-10-25,华侨城Ａ,1000069,5.55,5.76,5.51,5.73,0.04,0.70,"187,075","10,610",4.39,0.30
2018-10-24,华侨城Ａ,1000069,5.61,5.75,5.57,5.69,0.08,1.43,"187,570","10,659",3.21,0.30
2018-10-23,华侨城Ａ,1000069,5.75,5.80,5.53,5.61,-0.15,-2.60,"271,039","15,349",4.69,0.44
2018-10-22,华侨城Ａ,1000069,5.52,5.82,5.51,5.76,0.28,5.11,"354,020","20,241",5.66,0.58
2018-10-19,华侨城Ａ,1000069,5.18,5.48,5.16,5.48,0.27,5.18,"398,634","21,503",6.14,0.65
2018-10-18,华侨城Ａ,1000069,5.28,5.29,5.19,5.21,-0.07,-1.33,"143,479","7,526",1.89,0.23
2018-10-17,华侨城Ａ,1000069,5.32,5.36,5.15,5.28,0.04,0.76,"255,757","13,505",4.01,0.42
2018-10-16,华侨城Ａ,1000069,5.41,5.48,5.20,5.24,-0.17,-3.14,"280,430","14,962",5.18,0.46
2018-10-15,华侨城Ａ,1000069,5.63,5.63,5.37,5.41,-0.19,-3.39,"236,279","12,954",4.64,0.38
2018-10-12,华侨城Ａ,1000069,5.54,5.67,5.37,5.60,0.06,1.08,"235,236","12,971",5.42,0.38
2018-10-11,华侨城Ａ,1000069,5.80,5.88,5.50,5.54,-0.41,-6.89,"321,244","18,389",6.39,0.52
2018-10-10,华侨城Ａ,1000069,6.00,6.06,5.90,5.95,-0.06,-1.00,"219,666","13,094",2.66,0.36
2018-10-09,华侨城Ａ,1000069,6.09,6.13,6.00,6.01,-0.08,-1.31,"178,778","10,814",2.13,0.29
2018-10-08,华侨城Ａ,1000069,6.20,6.20,6.09,6.09,-0.21,-3.33,"205,016","12,584",1.75,0.33
2018-09-28,华侨城Ａ,1000069,6.22,6.36,6.22,6.30,0.07,1.12,"234,587","14,785",2.25,0.38
2018-09-27,华侨城Ａ,1000069,6.24,6.31,6.19,6.23,0.00,0.00,"215,519","13,503",1.93,0.35
2018-09-26,华侨城Ａ,1000069,6.22,6.33,6.18,6.23,0.01,0.16,"262,516","16,450",2.41,0.43
2018-09-25,华侨城Ａ,1000069,6.35,6.35,6.19,6.22,-0.31,-4.75,"456,134","28,492",2.45,0.74
2018-09-21,华侨城Ａ,1000069,6.47,6.63,6.24,6.53,0.19,3.00,"564,392","36,351",6.15,0.92
2018-09-20,华侨城Ａ,1000069,6.32,6.44,6.30,6.34,-0.04,-0.63,"222,191","14,113",2.19,0.36
2018-09-19,华侨城Ａ,1000069,5.97,6.42,5.95,6.38,0.38,6.33,"766,696","48,033",7.83,1.25
2018-09-18,华侨城Ａ,1000069,5.90,6.03,5.82,6.00,0.09,1.52,"230,417","13,648",3.55,0.37
2018-09-17,华侨城Ａ,1000069,6.00,6.03,5.90,5.91,-0.13,-2.15,"154,036","9,151",2.15,0.25
2018-09-14,华侨城Ａ,1000069,5.99,6.09,5.96,6.04,0.05,0.83,"178,494","10,747",2.17,0.29
2018-09-13,华侨城Ａ,1000069,5.99,6.03,5.92,5.99,0.05,0.84,"152,519","9,114",1.85,0.25
2018-09-12,华侨城Ａ,1000069,5.94,5.97,5.89,5.94,0.02,0.34,"154,170","9,146",1.35,0.25
2018-09-11,华侨城Ａ,1000069,5.98,6.01,5.90,5.92,-0.06,-1.00,"224,069","13,316",1.84,0.36
2018-09-10,华侨城Ａ,1000069,6.05,6.08,5.96,5.98,-0.08,-1.32,"219,987","13,247",1.98,0.36
2018-09-07,华侨城Ａ,1000069,6.05,6.16,6.02,6.06,0.01,0.17,"258,789","15,734",2.31,0.42
2018-09-06,华侨城Ａ,1000069,6.11,6.18,6.03,6.05,-0.07,-1.14,"289,218","17,605",2.45,0.47
2018-09-05,华侨城Ａ,1000069,6.19,6.22,6.12,6.12,-0.10,-1.61,"234,280","14,451",1.61,0.38
2018-09-04,华侨城Ａ,1000069,6.19,6.26,6.10,6.22,0.03,0.48,"338,101","20,865",2.58,0.55
2018-09-03,华侨城Ａ,1000069,6.28,6.29,6.12,6.19,-0.09,-1.43,"280,357","17,339",2.71,0.46
2018-08-31,华侨城Ａ,1000069,6.30,6.41,6.23,6.28,-0.05,-0.79,"386,525","24,438",2.84,0.63
2018-08-30,华侨城Ａ,1000069,6.45,6.49,6.28,6.33,-0.12,-1.86,"254,424","16,230",3.26,0.41
2018-08-29,华侨城Ａ,1000069,6.46,6.52,6.39,6.45,-0.03,-0.46,"253,196","16,346",2.01,0.41
2018-08-28,华侨城Ａ,1000069,6.40,6.54,6.37,6.48,0.06,0.93,"350,759","22,647",2.65,0.57
2018-08-27,华侨城Ａ,1000069,6.26,6.49,6.23,6.42,0.18,2.88,"407,427","25,913",4.17,0.66
2018-08-24,华侨城Ａ,1000069,6.24,6.31,6.19,6.24,0.00,0.00,"144,485","9,025",1.92,0.23
2018-08-23,华侨城Ａ,1000069,6.30,6.34,6.16,6.24,-0.06,-0.95,"199,969","12,503",2.86,0.33
2018-08-22,华侨城Ａ,1000069,6.38,6.41,6.26,6.30,-0.12,-1.87,"227,842","14,392",2.34,0.37
2018-08-21,华侨城Ａ,1000069,6.38,6.45,6.28,6.42,0.05,0.78,"160,407","10,244",2.67,0.26
2018-08-20,华侨城Ａ,1000069,6.31,6.42,6.23,6.37,0.05,0.79,"163,213","10,352",3.01,0.27
2018-08-17,华侨城Ａ,1000069,6.38,6.43,6.30,6.32,-0.02,-0.32,"154,907","9,840",2.05,0.25
2018-08-16,华侨城Ａ,1000069,6.25,6.42,6.19,6.34,0.03,0.48,"175,783","11,146",3.65,0.29
2018-08-15,华侨城Ａ,1000069,6.45,6.47,6.31,6.31,-0.13,-2.02,"107,776","6,863",2.48,0.18
2018-08-14,华侨城Ａ,1000069,6.53,6.55,6.36,6.44,-0.11,-1.68,"172,243","11,065",2.90,0.28
2018-08-13,华侨城Ａ,1000069,6.50,6.59,6.44,6.55,-0.10,-1.50,"165,262","10,729",2.26,0.27
2018-08-10,华侨城Ａ,1000069,6.63,6.82,6.56,6.65,0.10,1.53,"354,354","23,696",3.97,0.58
2018-08-09,华侨城Ａ,1000069,6.38,6.66,6.34,6.55,0.11,1.71,"323,709","21,274",4.97,0.53
2018-08-08,华侨城Ａ,1000069,6.36,6.67,6.33,6.44,0.06,0.94,"459,098","29,926",5.33,0.75
2018-08-07,华侨城Ａ,1000069,6.11,6.46,6.07,6.38,0.32,5.28,"297,092","18,712",6.44,0.48
2018-08-06,华侨城Ａ,1000069,6.33,6.34,6.05,6.06,-0.24,-3.81,"216,568","13,273",4.60,0.35
2018-08-03,华侨城Ａ,1000069,6.35,6.39,6.27,6.30,-0.06,-0.94,"135,451","8,584",1.89,0.22
2018-08-02,华侨城Ａ,1000069,6.40,6.46,6.21,6.36,-0.09,-1.40,"229,311","14,557",3.88,0.37
2018-08-01,华侨城Ａ,1000069,6.75,6.75,6.44,6.45,-0.31,-4.59,"321,296","21,045",4.59,0.52
2018-07-31,华侨城Ａ,1000069,6.66,6.81,6.64,6.76,0.09,1.35,"147,817","9,966",2.55,0.24
2018-07-30,华侨城Ａ,1000069,6.69,6.84,6.61,6.67,-0.03,-0.45,"215,561","14,462",3.43,0.35
2018-07-27,华侨城Ａ,1000069,6.77,6.77,6.66,6.70,-0.08,-1.18,"138,605","9,296",1.62,0.23
2018-07-26,华侨城Ａ,1000069,6.77,6.85,6.75,6.78,0.00,0.00,"168,686","11,455",1.47,0.27
2018-07-25,华侨城Ａ,1000069,6.78,6.83,6.72,6.78,0.03,0.44,"182,244","12,357",1.63,0.30
2018-07-24,华侨城Ａ,1000069,6.59,6.83,6.58,6.75,0.19,2.90,"363,870","24,608",3.81,0.59
2018-07-23,华侨城Ａ,1000069,6.35,6.58,6.33,6.56,0.17,2.66,"246,219","15,985",3.91,0.40
2018-07-20,华侨城Ａ,1000069,6.32,6.45,6.22,6.39,0.11,1.75,"196,297","12,444",3.66,0.32
2018-07-19,华侨城Ａ,1000069,6.30,6.38,6.23,6.28,-0.02,-0.32,"120,287","7,574",2.38,0.20
2018-07-18,华侨城Ａ,1000069,6.33,6.37,6.27,6.30,-0.02,-0.32,"126,544","7,992",1.58,0.21
2018-07-17,华侨城Ａ,1000069,6.31,6.36,6.20,6.32,-0.01,-0.16,"138,306","8,688",2.53,0.22
2018-07-16,华侨城Ａ,1000069,6.46,6.47,6.25,6.33,-0.15,-2.31,"239,383","15,141",3.40,0.39
2018-07-13,华侨城Ａ,1000069,6.46,6.55,6.39,6.48,0.06,0.93,"196,316","12,698",2.49,0.32
2018-07-12,华侨城Ａ,1000069,6.28,6.44,6.25,6.42,0.14,2.23,"218,669","13,955",3.03,0.36
2018-07-11,华侨城Ａ,1000069,6.25,6.35,6.19,6.28,-0.12,-1.88,"197,505","12,353",2.50,0.32
2018-07-10,华侨城Ａ,1000069,6.40,6.47,6.33,6.40,0.05,0.79,"269,713","17,215",2.20,0.44
2018-07-09,华侨城Ａ,1000069,6.16,6.36,6.10,6.35,0.19,3.08,"289,584","18,232",4.22,0.47
2018-07-06,华侨城Ａ,1000069,6.25,6.28,6.02,6.16,-0.10,-1.60,"369,518","22,757",4.15,0.60
2018-07-05,华侨城Ａ,1000069,6.43,6.45,6.17,6.26,-0.17,-2.64,"417,453","26,240",4.35,0.68
2018-07-04,华侨城Ａ,1000069,6.79,6.87,6.68,6.73,-0.05,-0.74,"247,398","16,672",2.80,0.40
2018-07-03,华侨城Ａ,1000069,6.81,6.86,6.66,6.78,0.02,0.30,"326,486","22,092",2.96,0.53
2018-07-02,华侨城Ａ,1000069,7.19,7.19,6.75,6.76,-0.47,-6.50,"348,997","24,244",6.09,0.57
2018-06-29,华侨城Ａ,1000069,6.96,7.24,6.95,7.23,0.30,4.33,"262,684","18,683",4.18,0.43
2018-06-28,华侨城Ａ,1000069,7.13,7.14,6.92,6.93,-0.19,-2.67,"253,977","17,877",3.09,0.41
2018-06-27,华侨城Ａ,1000069,7.50,7.50,7.02,7.12,-0.30,-4.04,"385,483","27,871",6.47,0.63
2018-06-26,华侨城Ａ,1000069,7.68,7.74,7.40,7.42,-0.40,-5.12,"390,299","29,384",4.35,0.63
2018-06-25,华侨城Ａ,1000069,7.99,8.00,7.78,7.82,-0.12,-1.51,"208,547","16,418",2.77,0.34
2018-06-22,华侨城Ａ,1000069,7.82,7.98,7.82,7.94,0.04,0.51,"186,357","14,708",2.03,0.30
2018-06-21,华侨城Ａ,1000069,7.85,8.16,7.84,7.90,0.02,0.25,"399,602","32,023",4.06,0.65
2018-06-20,华侨城Ａ,1000069,7.74,7.96,7.68,7.88,0.13,1.68,"235,448","18,438",3.61,0.38
2018-06-19,华侨城Ａ,1000069,7.93,8.00,7.61,7.75,-0.33,-4.08,"546,220","43,054",4.83,0.89
2018-06-15,华侨城Ａ,1000069,8.02,8.23,7.99,8.08,0.08,1.00,"511,973","41,696",3.00,0.83
2018-06-14,华侨城Ａ,1000069,7.93,8.02,7.86,8.00,0.09,1.14,"197,443","15,721",2.02,0.32
2018-06-13,华侨城Ａ,1000069,7.88,8.07,7.87,7.91,0.00,0.00,"261,657","20,869",2.53,0.43
2018-06-12,华侨城Ａ,1000069,7.86,7.94,7.82,7.91,0.03,0.38,"155,001","12,234",1.52,0.25
2018-06-11,华侨城Ａ,1000069,7.78,7.92,7.72,7.88,0.07,0.90,"220,308","17,327",2.56,0.36
2018-06-08,华侨城Ａ,1000069,7.89,7.93,7.75,7.81,-0.15,-1.88,"177,618","13,902",2.26,0.29
2018-06-07,华侨城Ａ,1000069,7.92,8.03,7.87,7.96,0.06,0.76,"298,893","23,802",2.03,0.49
2018-06-06,华侨城Ａ,1000069,7.93,7.95,7.84,7.90,-0.06,-0.75,"213,221","16,810",1.38,0.35
2018-06-05,华侨城Ａ,1000069,7.91,7.97,7.84,7.96,0.06,0.76,"196,906","15,575",1.65,0.32
2018-06-04,华侨城Ａ,1000069,7.85,7.98,7.82,7.90,0.05,0.64,"234,757","18,566",2.04,0.38
2018-06-01,华侨城Ａ,1000069,7.82,7.98,7.71,7.85,-0.03,-0.38,"214,942","16,919",3.43,0.35
