日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-03,中弘退,1000979,0.78,0.84,0.74,0.83,0.02,2.47,"4,047,375","32,299",12.35,4.82
2018-08-31,中弘退,1000979,0.83,0.87,0.80,0.81,-0.08,-8.99,"4,671,064","38,766",7.87,5.57
2018-08-30,中弘退,1000979,0.91,0.96,0.88,0.89,-0.07,-7.29,"5,560,934","51,032",8.33,6.63
2018-08-29,中弘退,1000979,0.78,0.96,0.78,0.96,0.09,10.34,"7,074,554","60,920",20.69,8.43
2018-08-28,中弘退,1000979,0.87,0.87,0.87,0.87,0.08,10.13,"1,259,260","10,956",0.00,1.50
2018-08-27,中弘退,1000979,0.79,0.80,0.78,0.79,0.00,0.00,"1,075,159","8,502",2.53,1.28
2018-08-24,中弘退,1000979,0.78,0.81,0.77,0.79,0.00,0.00,"1,306,148","10,331",5.06,1.56
2018-08-23,中弘退,1000979,0.78,0.81,0.75,0.79,0.01,1.28,"1,594,515","12,500",7.69,1.90
2018-08-22,中弘退,1000979,0.80,0.82,0.77,0.78,-0.03,-3.70,"1,566,330","12,437",6.17,1.87
2018-08-21,中弘退,1000979,0.75,0.84,0.73,0.81,0.04,5.19,"2,604,020","20,656",14.29,3.10
2018-08-20,中弘退,1000979,0.75,0.78,0.71,0.77,-0.02,-2.53,"2,965,790","21,927",8.86,3.53
2018-08-17,中弘退,1000979,0.86,0.88,0.77,0.79,-0.07,-8.14,"3,126,840","25,251",12.79,3.73
2018-08-16,中弘退,1000979,0.87,0.90,0.85,0.86,-0.08,-8.51,"2,728,877","23,667",5.32,3.25
2018-08-15,中弘退,1000979,1.01,1.02,0.94,0.94,-0.10,-9.62,"3,380,791","32,330",7.69,4.03
2018-08-14,中弘退,1000979,1.04,1.04,1.03,1.04,0.00,0.00,"318,804","3,296",0.96,0.38
2018-08-13,中弘退,1000979,1.04,1.05,1.02,1.04,-0.01,-0.95,"771,931","7,984",2.86,0.92
2018-08-10,中弘退,1000979,1.05,1.06,1.04,1.05,0.00,0.00,"521,946","5,469",1.90,0.62
2018-08-09,中弘退,1000979,1.04,1.06,1.04,1.05,0.01,0.96,"500,894","5,265",1.92,0.60
2018-08-08,中弘退,1000979,1.06,1.07,1.04,1.04,-0.03,-2.80,"617,588","6,507",2.80,0.74
2018-08-07,中弘退,1000979,1.04,1.09,1.03,1.07,0.03,2.88,"822,188","8,668",5.77,0.98
2018-08-06,中弘退,1000979,1.04,1.05,1.03,1.04,0.00,0.00,"452,140","4,694",1.92,0.54
2018-08-03,中弘退,1000979,1.04,1.05,1.03,1.04,-0.01,-0.95,"378,805","3,949",1.90,0.45
2018-08-02,中弘退,1000979,1.05,1.05,1.03,1.05,0.00,0.00,"749,430","7,789",1.90,0.89
2018-08-01,中弘退,1000979,1.06,1.07,1.05,1.05,0.00,0.00,"567,059","6,000",1.90,0.68
2018-07-31,中弘退,1000979,1.04,1.08,1.04,1.05,0.01,0.96,"574,550","6,099",3.85,0.68
2018-07-30,中弘退,1000979,1.06,1.07,1.04,1.04,-0.03,-2.80,"723,029","7,622",2.80,0.86
2018-07-27,中弘退,1000979,1.10,1.12,1.07,1.07,-0.04,-3.60,"1,112,145","12,160",4.50,1.33
2018-07-26,中弘退,1000979,1.08,1.15,1.07,1.11,0.01,0.91,"1,854,106","20,567",7.27,2.21
2018-07-25,中弘退,1000979,1.04,1.15,1.04,1.10,0.05,4.76,"1,724,185","18,595",10.48,2.05
2018-07-24,中弘退,1000979,1.03,1.07,1.02,1.05,0.02,1.94,"1,148,789","12,027",4.85,1.37
2018-07-23,中弘退,1000979,1.03,1.04,1.02,1.03,-0.01,-0.96,"535,889","5,510",1.92,0.64
2018-07-20,中弘退,1000979,1.02,1.04,1.01,1.04,0.01,0.97,"538,536","5,528",2.91,0.64
2018-07-19,中弘退,1000979,1.03,1.04,1.01,1.03,0.00,0.00,"586,528","6,027",2.91,0.70
2018-07-18,中弘退,1000979,1.05,1.05,1.03,1.03,-0.02,-1.90,"576,658","5,994",1.90,0.69
2018-07-17,中弘退,1000979,1.03,1.06,1.02,1.05,0.02,1.94,"790,813","8,267",3.88,0.94
2018-07-16,中弘退,1000979,1.04,1.05,1.02,1.03,-0.03,-2.83,"865,191","8,920",2.83,1.03
2018-07-13,中弘退,1000979,1.08,1.08,1.05,1.06,-0.01,-0.93,"596,456","6,338",2.80,0.71
2018-07-12,中弘退,1000979,1.04,1.09,1.03,1.07,0.04,3.88,"1,074,790","11,471",5.83,1.28
2018-07-11,中弘退,1000979,1.06,1.06,1.02,1.03,-0.04,-3.74,"968,203","10,069",3.74,1.15
2018-07-10,中弘退,1000979,1.09,1.10,1.05,1.07,-0.03,-2.73,"1,123,323","11,966",4.55,1.34
2018-07-09,中弘退,1000979,1.10,1.10,1.08,1.10,-0.01,-0.90,"999,202","10,889",1.80,1.19
2018-07-06,中弘退,1000979,1.10,1.12,1.07,1.11,0.01,0.91,"1,101,485","12,080",4.55,1.31
2018-07-05,中弘退,1000979,1.11,1.12,1.08,1.10,-0.03,-2.65,"1,341,706","14,768",3.54,1.60
2018-07-04,中弘退,1000979,1.17,1.18,1.11,1.13,-0.09,-7.38,"2,406,055","27,497",5.74,2.87
2018-07-03,中弘退,1000979,1.16,1.22,1.12,1.22,0.11,9.91,"4,308,134","50,843",9.01,5.13
2018-07-02,中弘退,1000979,1.11,1.11,1.11,1.11,0.10,9.90,"841,261","9,338",0.00,1.00
