日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-16,深振业Ａ,1000006,8.79,8.83,8.66,8.74,-0.02,-0.23,"204,853","17,888",1.94,1.52
2017-06-15,深振业Ａ,1000006,8.83,8.97,8.83,8.94,0.04,0.45,"192,932","17,221",1.57,1.43
2017-06-14,深振业Ａ,1000006,8.81,8.98,8.75,8.90,-0.08,-0.89,"271,869","24,066",2.56,2.01
2017-06-13,深振业Ａ,1000006,8.87,9.03,8.76,8.98,0.04,0.45,"295,053","26,228",3.02,2.19
2017-06-12,深振业Ａ,1000006,9.10,9.10,8.81,8.94,-0.18,-1.97,"379,327","33,938",3.18,2.81
2017-06-09,深振业Ａ,1000006,8.91,9.16,8.83,9.12,0.27,3.05,"535,269","48,224",3.73,3.97
2017-06-08,深振业Ａ,1000006,8.80,9.17,8.76,8.85,0.03,0.34,"511,034","45,778",4.65,3.79
2017-06-07,深振业Ａ,1000006,8.53,8.90,8.46,8.82,0.29,3.40,"400,893","34,895",5.16,2.97
2017-06-06,深振业Ａ,1000006,8.44,8.75,8.44,8.53,0.05,0.59,"271,031","23,270",3.66,2.01
2017-06-05,深振业Ａ,1000006,8.47,8.54,8.40,8.48,0.01,0.12,"174,030","14,763",1.65,1.29
2017-06-02,深振业Ａ,1000006,8.21,8.52,8.16,8.47,0.26,3.17,"253,069","21,180",4.38,1.87
2017-06-01,深振业Ａ,1000006,8.30,8.49,8.18,8.21,-0.18,-2.15,"162,560","13,558",3.69,1.20
2017-05-31,深振业Ａ,1000006,8.64,8.64,8.32,8.39,-0.07,-0.83,"255,300","21,626",3.78,1.89
2017-05-26,深振业Ａ,1000006,8.31,8.61,8.22,8.46,0.16,1.93,"255,036","21,501",4.70,1.89
2017-05-25,深振业Ａ,1000006,8.05,8.36,8.04,8.30,0.20,2.47,"217,961","17,922",3.95,1.61
2017-05-24,深振业Ａ,1000006,8.05,8.12,7.68,8.10,-0.07,-0.86,"200,289","15,915",5.39,1.48
2017-05-23,深振业Ａ,1000006,8.38,8.56,8.15,8.17,-0.25,-2.97,"292,869","24,574",4.87,2.17
2017-05-22,深振业Ａ,1000006,8.55,8.77,8.36,8.42,-0.35,-3.99,"323,307","27,547",4.68,2.39
2017-05-19,深振业Ａ,1000006,8.19,8.95,8.15,8.77,0.63,7.74,"751,879","64,972",9.83,5.57
2017-05-18,深振业Ａ,1000006,7.99,8.17,7.95,8.14,0.08,0.99,"145,469","11,787",2.73,1.08
2017-05-17,深振业Ａ,1000006,7.99,8.25,7.88,8.06,0.00,0.00,"155,753","12,584",4.59,1.15
2017-05-16,深振业Ａ,1000006,7.83,8.32,7.68,8.06,0.20,2.54,"172,081","13,719",8.14,1.27
2017-05-15,深振业Ａ,1000006,7.89,7.95,7.78,7.86,-0.14,-1.75,"107,300","8,438",2.13,0.79
2017-05-12,深振业Ａ,1000006,7.90,8.10,7.82,8.00,0.09,1.14,"163,562","13,045",3.54,1.21
2017-05-11,深振业Ａ,1000006,7.70,7.91,7.61,7.91,0.16,2.06,"128,797","10,020",3.87,0.95
2017-05-10,深振业Ａ,1000006,7.94,8.02,7.73,7.75,-0.16,-2.02,"113,275","8,925",3.67,0.84
2017-05-09,深振业Ａ,1000006,7.81,7.94,7.77,7.91,0.09,1.15,"101,416","7,973",2.17,0.75
2017-05-08,深振业Ａ,1000006,8.13,8.15,7.77,7.82,-0.33,-4.05,"177,570","14,231",4.66,1.32
2017-05-05,深振业Ａ,1000006,8.38,8.46,8.14,8.15,-0.28,-3.32,"153,558","12,769",3.80,1.14
2017-05-04,深振业Ａ,1000006,8.41,8.55,8.34,8.43,0.04,0.48,"182,002","15,384",2.50,1.35
2017-05-03,深振业Ａ,1000006,8.28,8.59,8.19,8.39,0.12,1.45,"207,913","17,425",4.84,1.54
2017-05-02,深振业Ａ,1000006,8.30,8.33,8.23,8.27,-0.05,-0.60,"85,888","7,104",1.20,0.64
2017-04-28,深振业Ａ,1000006,8.24,8.40,8.20,8.32,0.12,1.46,"150,314","12,465",2.44,1.11
2017-04-27,深振业Ａ,1000006,8.19,8.25,8.01,8.20,-0.02,-0.24,"156,375","12,707",2.92,1.16
2017-04-26,深振业Ａ,1000006,8.18,8.25,8.13,8.22,0.09,1.11,"128,183","10,500",1.48,0.95
2017-04-25,深振业Ａ,1000006,8.14,8.27,8.07,8.13,0.04,0.49,"116,436","9,520",2.47,0.86
2017-04-24,深振业Ａ,1000006,8.41,8.43,8.02,8.09,-0.31,-3.69,"204,063","16,679",4.88,1.51
2017-04-21,深振业Ａ,1000006,8.41,8.50,8.40,8.40,-0.02,-0.24,"119,548","10,087",1.19,0.89
2017-04-20,深振业Ａ,1000006,8.53,8.62,8.32,8.42,-0.14,-1.64,"149,846","12,724",3.50,1.11
2017-04-19,深振业Ａ,1000006,8.60,8.64,8.39,8.56,-0.14,-1.61,"214,486","18,227",2.87,1.59
2017-04-18,深振业Ａ,1000006,8.75,8.85,8.70,8.70,-0.05,-0.57,"191,934","16,856",1.71,1.42
2017-04-17,深振业Ａ,1000006,8.90,8.95,8.68,8.75,-0.20,-2.23,"259,973","22,841",3.02,1.93
2017-04-14,深振业Ａ,1000006,9.26,9.34,8.88,8.95,-0.41,-4.38,"457,480","41,271",4.91,3.39
2017-04-13,深振业Ａ,1000006,9.54,9.55,9.10,9.36,-0.31,-3.21,"597,417","55,743",4.65,4.43
2017-04-12,深振业Ａ,1000006,9.50,9.99,9.26,9.67,0.52,5.68,"1,276,473","122,977",7.98,9.46
2017-04-11,深振业Ａ,1000006,8.55,9.30,8.48,9.15,0.60,7.02,"516,040","45,897",9.59,3.82
2017-04-10,深振业Ａ,1000006,8.52,8.65,8.46,8.55,0.01,0.12,"146,362","12,562",2.22,1.08
2017-04-07,深振业Ａ,1000006,8.53,8.63,8.46,8.54,0.01,0.12,"132,245","11,311",1.99,0.98
2017-04-06,深振业Ａ,1000006,8.44,8.56,8.40,8.53,0.08,0.95,"132,005","11,234",1.89,0.98
2017-04-05,深振业Ａ,1000006,8.28,8.47,8.28,8.45,0.17,2.05,"112,034","9,406",2.29,0.83
2017-09-08,深振业Ａ,1000006,9.30,10.27,9.13,9.85,0.51,5.46,"1,321,410","130,410",12.21,9.79
2017-09-07,深振业Ａ,1000006,9.01,9.62,9.00,9.34,0.25,2.75,"849,085","79,758",6.82,6.29
2017-09-06,深振业Ａ,1000006,8.87,9.15,8.76,9.09,0.24,2.71,"596,430","53,600",4.41,4.42
2017-09-05,深振业Ａ,1000006,8.79,8.87,8.68,8.85,0.08,0.91,"400,524","35,183",2.17,2.97
2017-09-04,深振业Ａ,1000006,8.40,8.77,8.37,8.77,0.35,4.16,"332,609","28,510",4.75,2.46
2017-09-01,深振业Ａ,1000006,8.49,8.50,8.40,8.42,-0.03,-0.36,"129,991","10,980",1.18,0.96
2017-08-31,深振业Ａ,1000006,8.50,8.56,8.39,8.45,-0.13,-1.52,"190,733","16,113",1.98,1.41
2017-08-30,深振业Ａ,1000006,8.47,8.92,8.43,8.58,0.17,2.02,"307,323","26,530",5.83,2.28
2017-08-29,深振业Ａ,1000006,8.46,8.53,8.39,8.41,0.00,0.00,"88,880","7,498",1.66,0.66
2017-08-28,深振业Ａ,1000006,8.36,8.44,8.35,8.41,0.04,0.48,"98,041","8,240",1.08,0.73
2017-08-25,深振业Ａ,1000006,8.27,8.37,8.25,8.37,0.09,1.09,"74,983","6,248",1.45,0.56
2017-08-24,深振业Ａ,1000006,8.29,8.40,8.25,8.28,-0.01,-0.12,"81,645","6,804",1.81,0.60
2017-08-23,深振业Ａ,1000006,8.33,8.33,8.27,8.29,-0.04,-0.48,"50,641","4,203",0.72,0.38
2017-08-22,深振业Ａ,1000006,8.38,8.41,8.29,8.33,-0.04,-0.48,"90,320","7,543",1.43,0.67
2017-08-21,深振业Ａ,1000006,8.40,8.42,8.32,8.37,0.01,0.12,"97,519","8,158",1.20,0.72
2017-08-18,深振业Ａ,1000006,8.27,8.39,8.23,8.36,0.07,0.84,"136,919","11,408",1.93,1.01
2017-08-17,深振业Ａ,1000006,8.22,8.30,8.21,8.29,0.03,0.36,"83,633","6,908",1.09,0.62
2017-08-16,深振业Ａ,1000006,8.25,8.28,8.19,8.26,0.00,0.00,"62,090","5,111",1.09,0.46
2017-08-15,深振业Ａ,1000006,8.18,8.29,8.15,8.26,0.08,0.98,"86,353","7,105",1.71,0.64
2017-08-14,深振业Ａ,1000006,8.13,8.21,8.12,8.18,0.06,0.74,"86,857","7,098",1.11,0.64
2017-08-11,深振业Ａ,1000006,8.34,8.36,8.10,8.12,-0.28,-3.33,"152,034","12,484",3.10,1.13
2017-08-10,深振业Ａ,1000006,8.40,8.50,8.35,8.40,-0.03,-0.36,"107,820","9,081",1.78,0.80
2017-08-09,深振业Ａ,1000006,8.40,8.52,8.37,8.43,-0.03,-0.35,"103,416","8,741",1.77,0.77
2017-08-08,深振业Ａ,1000006,8.40,8.52,8.31,8.46,0.06,0.71,"120,272","10,115",2.50,0.89
2017-08-07,深振业Ａ,1000006,8.36,8.41,8.33,8.40,0.05,0.60,"72,996","6,113",0.96,0.54
2017-08-04,深振业Ａ,1000006,8.33,8.40,8.33,8.35,0.01,0.12,"74,277","6,209",0.84,0.55
2017-08-03,深振业Ａ,1000006,8.45,8.46,8.32,8.34,-0.12,-1.42,"144,143","12,073",1.65,1.07
2017-08-02,深振业Ａ,1000006,8.60,8.66,8.45,8.46,-0.17,-1.97,"158,341","13,488",2.43,1.17
2017-08-01,深振业Ａ,1000006,8.49,8.63,8.46,8.63,0.12,1.41,"194,589","16,685",2.00,1.44
2017-07-31,深振业Ａ,1000006,8.47,8.56,8.42,8.51,0.01,0.12,"123,849","10,535",1.65,0.92
2017-07-28,深振业Ａ,1000006,8.55,8.57,8.47,8.50,-0.09,-1.05,"97,197","8,278",1.16,0.72
2017-07-27,深振业Ａ,1000006,8.46,8.63,8.40,8.59,0.14,1.66,"170,536","14,597",2.72,1.26
2017-07-26,深振业Ａ,1000006,8.57,8.59,8.35,8.45,-0.14,-1.63,"129,661","10,945",2.79,0.96
2017-07-25,深振业Ａ,1000006,8.48,8.59,8.48,8.59,0.06,0.70,"114,317","9,748",1.29,0.85
2017-07-24,深振业Ａ,1000006,8.44,8.57,8.40,8.53,0.06,0.71,"128,751","10,969",2.01,0.95
2017-07-21,深振业Ａ,1000006,8.43,8.52,8.34,8.47,-0.02,-0.24,"119,924","10,133",2.12,0.89
2017-07-20,深振业Ａ,1000006,8.33,8.69,8.30,8.49,0.22,2.66,"217,050","18,508",4.72,1.61
2017-07-19,深振业Ａ,1000006,8.19,8.31,8.12,8.27,0.08,0.98,"99,738","8,209",2.32,0.74
2017-07-18,深振业Ａ,1000006,8.09,8.20,8.06,8.19,0.09,1.11,"95,323","7,766",1.73,0.71
2017-07-17,深振业Ａ,1000006,8.45,8.48,7.88,8.10,-0.35,-4.14,"207,384","16,852",7.10,1.54
2017-07-14,深振业Ａ,1000006,8.58,8.58,8.40,8.45,-0.11,-1.29,"119,981","10,150",2.10,0.89
2017-07-13,深振业Ａ,1000006,8.51,8.63,8.50,8.56,0.09,1.06,"137,512","11,777",1.53,1.02
2017-07-12,深振业Ａ,1000006,8.60,8.64,8.40,8.47,-0.12,-1.40,"181,579","15,412",2.79,1.35
2017-07-11,深振业Ａ,1000006,8.61,8.69,8.58,8.59,-0.02,-0.23,"165,568","14,293",1.28,1.23
2017-07-10,深振业Ａ,1000006,8.48,8.67,8.46,8.61,0.09,1.06,"157,852","13,558",2.46,1.17
2017-07-07,深振业Ａ,1000006,8.49,8.59,8.48,8.52,0.00,0.00,"106,971","9,134",1.29,0.79
2017-07-06,深振业Ａ,1000006,8.56,8.66,8.49,8.52,-0.14,-1.62,"144,788","12,390",1.96,1.07
2017-07-05,深振业Ａ,1000006,8.54,8.66,8.54,8.66,0.10,1.17,"102,136","8,809",1.40,0.76
2017-07-04,深振业Ａ,1000006,8.64,8.70,8.53,8.56,-0.08,-0.93,"153,022","13,168",1.97,1.13
2017-07-03,深振业Ａ,1000006,8.86,8.88,8.58,8.64,-0.17,-1.93,"226,873","19,650",3.41,1.68
2018-06-29,深振业Ａ,1000006,5.72,5.95,5.66,5.86,0.16,2.81,"96,361","5,581",5.09,0.71
2018-06-28,深振业Ａ,1000006,5.76,5.81,5.69,5.70,-0.08,-1.38,"75,695","4,360",2.08,0.56
2018-06-27,深振业Ａ,1000006,5.90,5.97,5.74,5.78,-0.13,-2.20,"104,464","6,135",3.89,0.77
2018-06-26,深振业Ａ,1000006,5.86,5.93,5.77,5.91,-0.05,-0.84,"93,966","5,496",2.68,0.70
2018-06-25,深振业Ａ,1000006,6.06,6.09,5.94,5.96,-0.03,-0.50,"92,631","5,572",2.50,0.69
2018-06-22,深振业Ａ,1000006,5.96,6.02,5.83,5.99,0.05,0.84,"89,666","5,343",3.20,0.66
2018-06-21,深振业Ａ,1000006,6.16,6.35,6.05,6.12,-0.07,-1.13,"114,727","7,112",4.85,0.85
2018-06-20,深振业Ａ,1000006,6.16,6.25,5.93,6.19,-0.01,-0.16,"159,334","9,819",5.16,1.18
2018-06-19,深振业Ａ,1000006,6.64,6.68,6.20,6.20,-0.69,-10.01,"235,423","14,985",6.97,1.74
2018-06-15,深振业Ａ,1000006,6.94,7.02,6.76,6.89,-0.04,-0.58,"140,535","9,726",3.75,1.04
2018-06-14,深振业Ａ,1000006,6.88,7.00,6.86,6.93,0.01,0.14,"108,580","7,537",2.02,0.80
2018-06-13,深振业Ａ,1000006,6.92,7.03,6.88,6.92,0.02,0.29,"120,244","8,374",2.17,0.89
2018-06-12,深振业Ａ,1000006,6.88,6.92,6.78,6.90,0.03,0.44,"67,154","4,607",2.04,0.50
2018-06-11,深振业Ａ,1000006,6.85,6.95,6.82,6.87,0.04,0.59,"69,753","4,805",1.90,0.52
2018-06-08,深振业Ａ,1000006,6.94,6.96,6.77,6.83,-0.11,-1.59,"75,080","5,147",2.74,0.56
2018-06-07,深振业Ａ,1000006,6.94,6.98,6.92,6.94,0.00,0.00,"71,964","5,000",0.86,0.53
2018-06-06,深振业Ａ,1000006,7.02,7.02,6.90,6.94,-0.08,-1.14,"78,429","5,442",1.71,0.58
2018-06-05,深振业Ａ,1000006,6.91,7.02,6.88,7.02,0.12,1.74,"105,823","7,363",2.03,0.78
2018-06-04,深振业Ａ,1000006,6.86,6.96,6.86,6.90,0.00,0.00,"99,419","6,877",1.45,0.74
2018-06-01,深振业Ａ,1000006,6.87,7.02,6.79,6.90,-0.03,-0.43,"99,227","6,862",3.32,0.74
2018-05-31,深振业Ａ,1000006,6.87,7.02,6.83,6.93,0.11,1.61,"114,243","7,918",2.79,0.85
2018-05-30,深振业Ａ,1000006,7.01,7.07,6.75,6.82,-0.29,-4.08,"166,368","11,440",4.50,1.23
2018-05-29,深振业Ａ,1000006,7.14,7.24,7.07,7.11,-0.06,-0.84,"108,549","7,752",2.37,0.80
2018-05-28,深振业Ａ,1000006,7.36,7.39,7.15,7.17,-0.20,-2.71,"126,353","9,140",3.26,0.94
2018-05-25,深振业Ａ,1000006,7.48,7.53,7.36,7.37,-0.13,-1.73,"156,909","11,668",2.27,1.16
2018-05-24,深振业Ａ,1000006,7.40,7.50,7.34,7.50,0.09,1.21,"138,577","10,273",2.16,1.03
2018-05-23,深振业Ａ,1000006,7.41,7.48,7.38,7.41,-0.05,-0.67,"109,550","8,132",1.34,0.81
2018-05-22,深振业Ａ,1000006,7.50,7.55,7.38,7.46,-0.09,-1.19,"139,666","10,400",2.25,1.03
2018-05-21,深振业Ａ,1000006,7.52,7.64,7.51,7.55,0.04,0.53,"142,827","10,816",1.73,1.06
2018-05-18,深振业Ａ,1000006,7.49,7.54,7.43,7.51,0.00,0.00,"128,443","9,623",1.46,0.95
2018-05-17,深振业Ａ,1000006,7.45,7.55,7.43,7.51,0.07,0.94,"137,860","10,359",1.61,1.02
2018-05-16,深振业Ａ,1000006,7.37,7.55,7.36,7.44,0.01,0.13,"136,238","10,172",2.56,1.01
2018-05-15,深振业Ａ,1000006,7.31,7.50,7.26,7.43,0.12,1.64,"165,471","12,216",3.28,1.23
2018-05-14,深振业Ａ,1000006,7.42,7.48,7.27,7.31,-0.19,-2.53,"177,183","13,047",2.80,1.31
2018-05-11,深振业Ａ,1000006,7.51,7.66,7.40,7.50,-0.06,-0.79,"257,854","19,384",3.44,1.91
2018-05-10,深振业Ａ,1000006,7.33,7.69,7.33,7.56,0.23,3.14,"344,983","25,925",4.91,2.56
2018-05-09,深振业Ａ,1000006,7.45,7.45,7.30,7.33,-0.15,-2.01,"202,296","14,891",2.01,1.50
2018-05-08,深振业Ａ,1000006,7.29,7.59,7.25,7.48,0.20,2.75,"362,097","26,960",4.67,2.68
2018-05-07,深振业Ａ,1000006,7.15,7.31,7.15,7.28,0.14,1.96,"186,517","13,568",2.24,1.38
2018-05-04,深振业Ａ,1000006,7.12,7.21,7.09,7.14,0.01,0.14,"152,185","10,909",1.68,1.13
2018-05-03,深振业Ａ,1000006,7.07,7.14,7.02,7.13,0.07,0.99,"131,318","9,305",1.70,0.97
2018-05-02,深振业Ａ,1000006,7.01,7.11,7.00,7.06,0.07,1.00,"98,916","6,984",1.57,0.73
2018-04-27,深振业Ａ,1000006,6.97,7.03,6.91,6.99,0.09,1.30,"77,332","5,388",1.74,0.57
2018-04-26,深振业Ａ,1000006,7.13,7.16,6.90,6.90,-0.21,-2.95,"125,706","8,818",3.66,0.93
2018-04-25,深振业Ａ,1000006,7.20,7.21,7.09,7.11,-0.15,-2.07,"188,061","13,403",1.65,1.39
2018-04-24,深振业Ａ,1000006,6.87,7.35,6.87,7.26,0.39,5.68,"257,672","18,352",6.99,1.91
2018-04-23,深振业Ａ,1000006,7.00,7.03,6.81,6.87,-0.13,-1.86,"123,265","8,517",3.14,0.91
2018-04-20,深振业Ａ,1000006,7.10,7.12,6.97,7.00,-0.12,-1.69,"128,093","9,027",2.11,0.95
2018-04-19,深振业Ａ,1000006,7.14,7.19,7.10,7.12,-0.01,-0.14,"110,778","7,913",1.26,0.82
2018-04-18,深振业Ａ,1000006,7.16,7.19,7.00,7.13,0.07,0.99,"128,447","9,123",2.69,0.95
2018-04-17,深振业Ａ,1000006,7.24,7.25,7.05,7.06,-0.18,-2.49,"123,633","8,843",2.76,0.92
2018-04-16,深振业Ａ,1000006,7.25,7.36,7.17,7.24,-0.05,-0.69,"134,524","9,762",2.61,1.00
2018-04-13,深振业Ａ,1000006,7.26,7.36,7.23,7.29,0.15,2.10,"184,758","13,476",1.82,1.37
2018-04-12,深振业Ａ,1000006,7.25,7.25,7.13,7.14,-0.13,-1.79,"127,741","9,181",1.65,0.95
2018-04-11,深振业Ａ,1000006,7.32,7.38,7.27,7.27,-0.03,-0.41,"165,436","12,104",1.51,1.23
2018-04-10,深振业Ａ,1000006,7.21,7.30,7.16,7.30,0.11,1.53,"165,792","11,976",1.95,1.23
2018-04-09,深振业Ａ,1000006,7.14,7.25,7.00,7.19,0.04,0.56,"161,428","11,513",3.50,1.20
2018-04-04,深振业Ａ,1000006,7.15,7.26,7.10,7.15,0.06,0.85,"153,825","11,048",2.26,1.14
