日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-25,陆家Ｂ股,0900932,1.61,1.61,1.60,1.61,-0.00,-0.12,"8,084",129,0.75,0.09
2017-04-24,陆家Ｂ股,0900932,1.62,1.62,1.60,1.61,-0.01,-0.80,"12,309",197,1.67,0.13
2017-04-21,陆家Ｂ股,0900932,1.62,1.63,1.61,1.62,0.00,0.00,"10,559",171,1.11,0.12
2017-04-20,陆家Ｂ股,0900932,1.61,1.62,1.60,1.62,0.02,0.93,"14,962",241,1.49,0.16
2017-04-19,陆家Ｂ股,0900932,1.61,1.61,1.59,1.61,-0.01,-0.37,"14,280",228,1.24,0.16
2017-04-18,陆家Ｂ股,0900932,1.59,1.62,1.59,1.61,0.03,1.77,"17,376",279,2.40,0.19
2017-04-17,陆家Ｂ股,0900932,1.59,1.60,1.57,1.58,-0.01,-0.50,"11,556",183,1.57,0.13
2017-04-14,陆家Ｂ股,0900932,1.61,1.62,1.59,1.59,-0.02,-1.30,"10,658",170,1.67,0.12
2017-04-13,陆家Ｂ股,0900932,1.63,1.63,1.61,1.61,-0.01,-0.55,"5,646",91,1.05,0.06
2017-04-12,陆家Ｂ股,0900932,1.61,1.63,1.60,1.62,0.01,0.75,"16,082",261,1.74,0.18
2017-04-11,陆家Ｂ股,0900932,1.60,1.62,1.59,1.61,0.01,0.37,"11,668",187,1.31,0.13
2017-04-10,陆家Ｂ股,0900932,1.62,1.62,1.60,1.60,-0.02,-1.05,"12,518",201,1.48,0.14
2017-04-07,陆家Ｂ股,0900932,1.62,1.63,1.61,1.62,-0.01,-0.37,"12,861",208,0.98,0.14
2017-04-06,陆家Ｂ股,0900932,1.63,1.63,1.61,1.63,0.00,0.12,"9,587",155,1.48,0.10
2017-04-05,陆家Ｂ股,0900932,1.58,1.63,1.58,1.63,0.05,2.98,"28,149",454,3.23,0.31
2017-12-29,陆家Ｂ股,0900932,1.45,1.45,1.44,1.45,0.01,0.56,"5,861",85,0.63,0.06
2017-12-28,陆家Ｂ股,0900932,1.42,1.44,1.42,1.44,0.01,0.70,"4,368",63,1.47,0.05
2017-12-27,陆家Ｂ股,0900932,1.43,1.43,1.42,1.43,0.00,0.07,"4,165",59,0.98,0.05
2017-12-26,陆家Ｂ股,0900932,1.42,1.44,1.42,1.43,0.02,1.42,"9,903",142,1.42,0.11
2017-12-25,陆家Ｂ股,0900932,1.40,1.41,1.40,1.41,0.00,0.07,"3,528",50,0.71,0.04
2017-12-22,陆家Ｂ股,0900932,1.41,1.41,1.40,1.41,-0.01,-0.42,"8,137",114,0.92,0.09
2017-12-21,陆家Ｂ股,0900932,1.42,1.43,1.40,1.41,-0.01,-0.91,"11,120",157,1.89,0.12
2017-12-20,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.01,-0.90,"4,421",63,1.32,0.05
2017-12-19,陆家Ｂ股,0900932,1.43,1.45,1.43,1.44,-0.00,-0.07,"5,611",80,1.46,0.06
2017-12-18,陆家Ｂ股,0900932,1.44,1.45,1.43,1.44,-0.01,-0.90,"3,411",49,1.17,0.04
2017-12-15,陆家Ｂ股,0900932,1.45,1.46,1.41,1.45,0.01,0.35,"22,327",319,3.11,0.24
2017-12-14,陆家Ｂ股,0900932,1.45,1.45,1.44,1.45,0.01,0.42,"12,847",186,0.90,0.14
2017-12-13,陆家Ｂ股,0900932,1.45,1.45,1.44,1.44,-0.01,-0.55,"4,605",66,1.04,0.05
2017-12-12,陆家Ｂ股,0900932,1.45,1.46,1.44,1.45,0.01,0.49,"4,644",67,1.25,0.05
2017-12-11,陆家Ｂ股,0900932,1.45,1.45,1.44,1.44,-0.00,-0.07,"7,255",105,1.11,0.08
2017-12-08,陆家Ｂ股,0900932,1.44,1.45,1.43,1.44,-0.00,-0.14,"7,312",105,1.04,0.08
2017-12-07,陆家Ｂ股,0900932,1.46,1.46,1.44,1.45,-0.02,-1.43,"6,988",101,1.36,0.08
2017-12-06,陆家Ｂ股,0900932,1.46,1.47,1.44,1.47,-0.00,-0.14,"8,977",131,1.91,0.10
2017-12-05,陆家Ｂ股,0900932,1.47,1.49,1.46,1.47,-0.00,-0.07,"9,894",145,1.70,0.11
2017-12-04,陆家Ｂ股,0900932,1.48,1.49,1.45,1.47,-0.01,-0.88,"10,119",148,2.29,0.11
2017-12-01,陆家Ｂ股,0900932,1.47,1.50,1.46,1.48,-0.00,-0.07,"20,944",311,2.83,0.23
2017-11-30,陆家Ｂ股,0900932,1.42,1.55,1.41,1.48,0.07,4.95,"66,717",967,9.70,0.73
2017-11-29,陆家Ｂ股,0900932,1.41,1.43,1.40,1.41,0.01,1.00,"15,813",222,2.07,0.17
2017-11-28,陆家Ｂ股,0900932,1.40,1.41,1.40,1.40,0.00,0.21,"10,112",141,0.64,0.11
2017-11-27,陆家Ｂ股,0900932,1.41,1.41,1.40,1.40,-0.01,-0.71,"11,703",164,0.92,0.13
2017-11-24,陆家Ｂ股,0900932,1.40,1.42,1.40,1.41,0.00,0.14,"11,495",162,1.42,0.13
2017-11-23,陆家Ｂ股,0900932,1.45,1.45,1.40,1.40,-0.04,-2.57,"24,268",344,3.54,0.26
2017-11-22,陆家Ｂ股,0900932,1.45,1.46,1.43,1.44,-0.01,-0.48,"9,282",134,2.00,0.10
2017-11-21,陆家Ｂ股,0900932,1.44,1.45,1.44,1.45,-0.01,-0.48,"11,670",168,1.17,0.13
2017-11-20,陆家Ｂ股,0900932,1.45,1.46,1.43,1.46,-0.01,-0.48,"14,909",215,2.12,0.16
2017-11-17,陆家Ｂ股,0900932,1.49,1.50,1.46,1.46,-0.02,-1.42,"17,334",254,2.76,0.19
2017-11-16,陆家Ｂ股,0900932,1.48,1.49,1.48,1.48,-0.00,-0.13,"13,011",193,0.47,0.14
2017-11-15,陆家Ｂ股,0900932,1.52,1.52,1.48,1.49,-0.03,-1.98,"19,492",292,2.18,0.21
2017-11-14,陆家Ｂ股,0900932,1.52,1.52,1.51,1.52,-0.00,-0.26,"10,943",166,1.19,0.12
2017-11-13,陆家Ｂ股,0900932,1.52,1.52,1.51,1.52,-0.01,-0.33,"12,892",195,0.79,0.14
2017-11-10,陆家Ｂ股,0900932,1.52,1.53,1.51,1.52,0.00,0.13,"9,097",138,0.79,0.10
2017-11-09,陆家Ｂ股,0900932,1.52,1.53,1.51,1.52,0.00,0.26,"8,392",128,1.05,0.09
2017-11-08,陆家Ｂ股,0900932,1.52,1.52,1.51,1.52,0.00,0.26,"7,941",121,0.73,0.09
2017-11-07,陆家Ｂ股,0900932,1.51,1.53,1.51,1.51,0.00,0.00,"5,873",89,1.32,0.06
2017-11-06,陆家Ｂ股,0900932,1.53,1.53,1.51,1.51,-0.01,-0.92,"11,063",168,1.44,0.12
2017-11-03,陆家Ｂ股,0900932,1.54,1.54,1.52,1.53,-0.01,-0.59,"13,155",201,1.69,0.14
2017-11-02,陆家Ｂ股,0900932,1.55,1.56,1.54,1.54,-0.01,-0.58,"9,728",150,1.42,0.11
2017-11-01,陆家Ｂ股,0900932,1.56,1.56,1.55,1.55,-0.01,-0.39,"5,068",78,0.71,0.06
2017-10-31,陆家Ｂ股,0900932,1.55,1.56,1.54,1.55,0.01,0.39,"9,189",143,1.03,0.10
2017-10-30,陆家Ｂ股,0900932,1.56,1.56,1.55,1.55,-0.03,-1.59,"11,022",171,1.21,0.12
2017-10-27,陆家Ｂ股,0900932,1.57,1.58,1.56,1.57,-0.00,-0.25,"5,190",81,1.02,0.06
2017-10-26,陆家Ｂ股,0900932,1.57,1.58,1.56,1.58,0.01,0.32,"5,918",93,0.89,0.06
2017-10-25,陆家Ｂ股,0900932,1.58,1.58,1.56,1.57,0.00,0.26,"3,265",51,0.83,0.04
2017-10-24,陆家Ｂ股,0900932,1.57,1.58,1.56,1.57,-0.01,-0.32,"4,689",74,0.95,0.05
2017-10-23,陆家Ｂ股,0900932,1.58,1.58,1.56,1.57,-0.00,-0.25,"5,052",79,1.40,0.06
2017-10-20,陆家Ｂ股,0900932,1.55,1.59,1.55,1.58,0.03,1.94,"14,882",234,2.20,0.16
2017-10-19,陆家Ｂ股,0900932,1.55,1.56,1.54,1.55,0.00,0.00,"7,042",109,1.17,0.08
2017-10-18,陆家Ｂ股,0900932,1.57,1.57,1.54,1.55,-0.02,-1.47,"17,455",271,1.85,0.19
2017-10-17,陆家Ｂ股,0900932,1.57,1.58,1.57,1.57,-0.01,-0.57,"6,859",108,0.89,0.07
2017-10-16,陆家Ｂ股,0900932,1.57,1.58,1.57,1.58,0.00,0.19,"8,652",136,1.02,0.09
2017-10-13,陆家Ｂ股,0900932,1.57,1.58,1.57,1.57,0.00,0.25,"15,084",237,1.02,0.16
2017-10-12,陆家Ｂ股,0900932,1.60,1.60,1.57,1.57,-0.02,-1.32,"21,361",337,1.89,0.23
2017-10-11,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,-0.00,-0.06,"12,602",200,1.07,0.14
2017-10-10,陆家Ｂ股,0900932,1.60,1.60,1.59,1.59,-0.01,-0.31,"9,699",154,0.81,0.11
2017-10-09,陆家Ｂ股,0900932,1.60,1.61,1.59,1.60,0.01,0.38,"9,441",151,0.88,0.10
2017-03-31,陆家Ｂ股,0900932,1.57,1.58,1.57,1.58,0.01,0.70,"9,975",157,1.15,0.11
2017-03-30,陆家Ｂ股,0900932,1.58,1.59,1.53,1.57,-0.02,-1.01,"28,175",438,3.35,0.31
2017-03-29,陆家Ｂ股,0900932,1.61,1.62,1.57,1.58,-0.02,-0.94,"16,684",266,3.00,0.18
2017-03-28,陆家Ｂ股,0900932,1.60,1.61,1.58,1.60,0.00,0.00,"23,489",374,1.88,0.26
2017-03-27,陆家Ｂ股,0900932,1.59,1.66,1.59,1.60,0.01,0.38,"35,612",578,4.27,0.39
2017-03-24,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,-0.01,-0.38,"23,165",367,1.31,0.25
2017-03-23,陆家Ｂ股,0900932,1.56,1.61,1.54,1.60,0.03,1.65,"77,113","1,218",4.26,0.84
2017-03-22,陆家Ｂ股,0900932,1.56,1.58,1.55,1.57,0.01,0.90,"27,520",431,1.60,0.30
2017-03-21,陆家Ｂ股,0900932,1.52,1.56,1.52,1.56,0.04,2.43,"27,853",431,2.70,0.30
2017-03-20,陆家Ｂ股,0900932,1.52,1.53,1.51,1.52,0.00,0.00,"10,659",162,1.18,0.12
2017-03-17,陆家Ｂ股,0900932,1.51,1.53,1.51,1.52,0.01,0.73,"27,450",417,1.32,0.30
2017-03-16,陆家Ｂ股,0900932,1.48,1.52,1.48,1.51,0.04,2.58,"23,287",351,2.72,0.25
2017-03-15,陆家Ｂ股,0900932,1.48,1.48,1.47,1.47,-0.01,-0.34,"6,402",94,0.95,0.07
2017-03-14,陆家Ｂ股,0900932,1.47,1.48,1.46,1.48,0.01,0.41,"10,821",160,1.29,0.12
2017-03-13,陆家Ｂ股,0900932,1.47,1.47,1.46,1.47,0.01,0.41,"6,632",97,0.75,0.07
2017-03-10,陆家Ｂ股,0900932,1.47,1.47,1.46,1.47,-0.00,-0.27,"3,740",55,0.61,0.04
2017-03-09,陆家Ｂ股,0900932,1.47,1.47,1.46,1.47,-0.00,-0.27,"5,738",84,0.68,0.06
2017-03-08,陆家Ｂ股,0900932,1.48,1.48,1.47,1.47,-0.00,-0.14,"4,073",60,0.54,0.04
2017-03-07,陆家Ｂ股,0900932,1.47,1.48,1.47,1.48,0.01,0.55,"11,314",167,0.61,0.12
2017-03-06,陆家Ｂ股,0900932,1.46,1.47,1.46,1.47,0.00,0.27,"8,278",121,0.62,0.09
2017-03-03,陆家Ｂ股,0900932,1.46,1.47,1.46,1.46,-0.00,-0.27,"8,320",122,0.55,0.09
2017-03-02,陆家Ｂ股,0900932,1.48,1.48,1.46,1.47,0.00,0.00,"7,202",106,0.89,0.08
2017-03-01,陆家Ｂ股,0900932,1.48,1.48,1.46,1.47,-0.01,-0.54,"14,530",214,1.15,0.16
2017-02-28,陆家Ｂ股,0900932,1.47,1.48,1.47,1.48,0.00,0.27,"14,380",212,1.16,0.16
2017-02-27,陆家Ｂ股,0900932,1.48,1.48,1.47,1.47,-0.00,-0.14,"7,545",111,0.88,0.08
2017-02-24,陆家Ｂ股,0900932,1.48,1.48,1.46,1.47,-0.01,-0.34,"6,668",98,0.95,0.07
2017-02-23,陆家Ｂ股,0900932,1.48,1.49,1.46,1.48,-0.00,-0.14,"11,533",170,1.55,0.13
2017-02-22,陆家Ｂ股,0900932,1.47,1.49,1.47,1.48,0.00,0.27,"13,238",196,0.81,0.14
2017-02-21,陆家Ｂ股,0900932,1.47,1.48,1.46,1.48,0.01,0.61,"9,715",143,0.95,0.11
2017-02-20,陆家Ｂ股,0900932,1.46,1.47,1.46,1.47,0.00,0.20,"8,768",129,0.96,0.10
2017-02-17,陆家Ｂ股,0900932,1.46,1.48,1.46,1.46,-0.00,-0.07,"8,836",130,1.02,0.10
2017-02-16,陆家Ｂ股,0900932,1.46,1.47,1.46,1.47,-0.00,-0.27,"9,156",134,0.75,0.10
2017-02-15,陆家Ｂ股,0900932,1.45,1.49,1.45,1.47,0.02,1.03,"32,934",486,2.48,0.36
2017-02-14,陆家Ｂ股,0900932,1.45,1.47,1.45,1.45,0.00,0.14,"9,391",137,1.17,0.10
2017-02-13,陆家Ｂ股,0900932,1.45,1.46,1.45,1.45,0.00,0.14,"9,577",140,0.97,0.10
2017-02-10,陆家Ｂ股,0900932,1.44,1.46,1.44,1.45,0.02,1.26,"16,144",234,1.47,0.18
2017-02-09,陆家Ｂ股,0900932,1.42,1.44,1.42,1.43,0.01,0.56,"12,292",176,1.12,0.13
2017-02-08,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,0.00,0.21,"9,700",138,0.99,0.11
2017-02-07,陆家Ｂ股,0900932,1.43,1.43,1.42,1.42,0.00,0.00,"4,505",64,0.63,0.05
2017-02-06,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,-0.00,-0.28,"9,357",133,1.05,0.10
2017-02-03,陆家Ｂ股,0900932,1.45,1.45,1.41,1.43,-0.02,-1.18,"10,092",144,3.33,0.11
2017-01-26,陆家Ｂ股,0900932,1.44,1.45,1.44,1.44,-0.01,-0.35,"4,622",67,1.04,0.05
2017-01-25,陆家Ｂ股,0900932,1.43,1.45,1.43,1.45,0.01,0.70,"4,603",66,1.18,0.05
2017-01-24,陆家Ｂ股,0900932,1.44,1.45,1.43,1.44,-0.01,-0.48,"6,262",90,1.39,0.07
2017-01-23,陆家Ｂ股,0900932,1.44,1.45,1.43,1.44,0.01,0.84,"4,256",61,1.05,0.05
2017-01-20,陆家Ｂ股,0900932,1.40,1.45,1.40,1.43,0.02,1.34,"12,828",184,2.97,0.14
2017-01-19,陆家Ｂ股,0900932,1.41,1.42,1.41,1.41,0.00,0.00,"6,020",85,1.06,0.07
2017-01-18,陆家Ｂ股,0900932,1.41,1.42,1.41,1.41,-0.00,-0.14,"6,352",90,0.85,0.07
2017-01-17,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,-0.00,-0.28,"7,723",109,1.27,0.08
2017-01-16,陆家Ｂ股,0900932,1.44,1.45,1.40,1.42,-0.03,-2.27,"15,240",217,2.96,0.17
2017-01-13,陆家Ｂ股,0900932,1.45,1.46,1.44,1.45,0.00,0.21,"7,529",109,1.52,0.08
2017-01-12,陆家Ｂ股,0900932,1.45,1.47,1.45,1.45,-0.01,-0.41,"11,680",170,1.24,0.13
2017-01-11,陆家Ｂ股,0900932,1.46,1.46,1.45,1.46,-0.01,-0.55,"7,259",106,0.75,0.08
2017-01-10,陆家Ｂ股,0900932,1.46,1.47,1.45,1.46,0.00,0.07,"12,781",186,0.89,0.14
2017-01-09,陆家Ｂ股,0900932,1.47,1.47,1.46,1.46,-0.00,-0.14,"11,689",171,0.68,0.13
2017-01-06,陆家Ｂ股,0900932,1.48,1.48,1.46,1.46,-0.01,-0.95,"16,158",237,1.42,0.18
2017-01-05,陆家Ｂ股,0900932,1.48,1.49,1.48,1.48,-0.01,-0.40,"7,309",108,0.74,0.08
2017-01-04,陆家Ｂ股,0900932,1.48,1.49,1.47,1.48,0.00,0.20,"13,597",201,1.28,0.15
2017-01-03,陆家Ｂ股,0900932,1.46,1.48,1.46,1.48,0.02,1.16,"12,724",188,1.57,0.14
2017-09-29,陆家Ｂ股,0900932,1.59,1.59,1.58,1.59,0.01,0.32,"7,089",112,0.82,0.08
2017-09-28,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,-0.01,-0.31,"12,268",194,0.94,0.13
2017-09-27,陆家Ｂ股,0900932,1.58,1.60,1.58,1.59,0.00,0.25,"8,538",136,0.95,0.09
2017-09-26,陆家Ｂ股,0900932,1.59,1.59,1.59,1.59,-0.01,-0.31,"5,358",85,0.31,0.06
2017-09-25,陆家Ｂ股,0900932,1.61,1.61,1.59,1.59,-0.01,-0.81,"12,075",192,1.25,0.13
2017-09-22,陆家Ｂ股,0900932,1.59,1.61,1.59,1.61,0.01,0.75,"9,580",153,1.13,0.10
2017-09-21,陆家Ｂ股,0900932,1.61,1.62,1.59,1.59,-0.02,-1.18,"14,700",236,1.67,0.16
2017-09-20,陆家Ｂ股,0900932,1.61,1.62,1.60,1.61,0.00,0.25,"9,955",160,1.00,0.11
2017-09-19,陆家Ｂ股,0900932,1.61,1.62,1.60,1.61,0.01,0.37,"13,622",220,0.81,0.15
2017-09-18,陆家Ｂ股,0900932,1.60,1.61,1.59,1.60,-0.00,-0.12,"6,615",106,0.75,0.07
2017-09-15,陆家Ｂ股,0900932,1.59,1.62,1.59,1.60,0.01,0.63,"15,611",249,2.01,0.17
2017-09-14,陆家Ｂ股,0900932,1.60,1.60,1.59,1.59,-0.00,-0.13,"11,646",186,0.75,0.13
2017-09-13,陆家Ｂ股,0900932,1.59,1.60,1.59,1.60,0.00,0.00,"8,532",136,0.75,0.09
2017-09-12,陆家Ｂ股,0900932,1.61,1.61,1.59,1.60,-0.02,-0.93,"20,302",325,1.30,0.22
2017-09-11,陆家Ｂ股,0900932,1.61,1.62,1.61,1.61,0.01,0.31,"14,766",238,0.68,0.16
2017-09-08,陆家Ｂ股,0900932,1.58,1.62,1.57,1.61,0.03,2.16,"35,087",563,2.99,0.38
2017-09-07,陆家Ｂ股,0900932,1.57,1.58,1.57,1.57,-0.00,-0.13,"12,795",202,1.08,0.14
2017-09-06,陆家Ｂ股,0900932,1.59,1.60,1.57,1.57,-0.02,-1.01,"22,414",353,1.82,0.24
2017-09-05,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,0.00,0.25,"14,373",228,0.88,0.16
2017-09-04,陆家Ｂ股,0900932,1.61,1.61,1.58,1.59,-0.02,-1.25,"22,837",365,1.62,0.25
2017-09-01,陆家Ｂ股,0900932,1.61,1.62,1.61,1.61,-0.01,-0.43,"12,383",199,0.68,0.14
2017-08-31,陆家Ｂ股,0900932,1.62,1.62,1.61,1.61,0.00,0.00,"10,721",173,0.74,0.12
2017-08-30,陆家Ｂ股,0900932,1.61,1.62,1.61,1.61,0.00,0.00,"9,639",155,0.68,0.11
2017-08-29,陆家Ｂ股,0900932,1.62,1.62,1.61,1.61,-0.00,-0.12,"9,243",149,0.74,0.10
2017-08-28,陆家Ｂ股,0900932,1.61,1.62,1.60,1.62,0.01,0.37,"13,979",225,1.06,0.15
2017-08-25,陆家Ｂ股,0900932,1.62,1.62,1.60,1.61,-0.01,-0.49,"11,055",178,0.87,0.12
2017-08-24,陆家Ｂ股,0900932,1.61,1.62,1.61,1.62,0.01,0.31,"6,530",105,0.81,0.07
2017-08-23,陆家Ｂ股,0900932,1.62,1.62,1.61,1.61,-0.01,-0.31,"3,515",57,0.43,0.04
2017-08-22,陆家Ｂ股,0900932,1.62,1.62,1.61,1.62,-0.00,-0.06,"6,018",97,0.49,0.07
2017-08-21,陆家Ｂ股,0900932,1.61,1.62,1.61,1.62,0.01,0.37,"9,594",155,0.68,0.10
2017-08-18,陆家Ｂ股,0900932,1.61,1.61,1.60,1.61,0.00,0.00,"8,853",142,0.93,0.10
2017-08-17,陆家Ｂ股,0900932,1.61,1.62,1.61,1.61,0.00,0.12,"6,072",98,0.68,0.07
2017-08-16,陆家Ｂ股,0900932,1.61,1.61,1.60,1.61,0.00,0.19,"5,213",84,0.62,0.06
2017-08-15,陆家Ｂ股,0900932,1.61,1.62,1.61,1.61,-0.00,-0.19,"4,098",66,0.56,0.04
2017-08-14,陆家Ｂ股,0900932,1.60,1.62,1.60,1.61,0.01,0.75,"8,242",133,1.31,0.09
2017-08-11,陆家Ｂ股,0900932,1.61,1.61,1.60,1.60,-0.01,-0.87,"14,071",225,1.05,0.15
2017-08-10,陆家Ｂ股,0900932,1.62,1.62,1.60,1.61,-0.00,-0.12,"7,964",128,1.05,0.09
2017-08-09,陆家Ｂ股,0900932,1.61,1.62,1.60,1.61,0.01,0.31,"6,534",105,0.93,0.07
2017-08-08,陆家Ｂ股,0900932,1.62,1.62,1.60,1.61,-0.01,-0.49,"11,780",189,0.99,0.13
2017-08-07,陆家Ｂ股,0900932,1.61,1.62,1.61,1.62,-0.00,-0.19,"6,131",99,0.49,0.07
2017-08-04,陆家Ｂ股,0900932,1.62,1.63,1.61,1.62,-0.00,-0.25,"9,478",153,0.80,0.10
2017-08-03,陆家Ｂ股,0900932,1.62,1.63,1.61,1.62,0.01,0.87,"18,425",299,1.24,0.20
2017-08-02,陆家Ｂ股,0900932,1.62,1.62,1.61,1.61,-0.00,-0.25,"10,204",165,0.93,0.11
2017-08-01,陆家Ｂ股,0900932,1.60,1.64,1.60,1.61,0.01,0.88,"42,538",690,2.44,0.46
2017-07-31,陆家Ｂ股,0900932,1.60,1.62,1.59,1.60,0.02,1.33,"21,297",341,1.71,0.23
2017-07-28,陆家Ｂ股,0900932,1.58,1.58,1.57,1.58,0.00,0.19,"5,460",86,0.63,0.06
2017-07-27,陆家Ｂ股,0900932,1.57,1.58,1.56,1.58,0.01,0.57,"8,560",135,1.15,0.09
2017-07-26,陆家Ｂ股,0900932,1.57,1.57,1.56,1.57,0.00,0.13,"7,505",117,0.89,0.08
