日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-22,新城控股,0601155,13.89,14.73,13.75,14.52,0.65,4.69,"270,789","38,668",7.07,3.84
2017-02-21,新城控股,0601155,13.68,14.10,13.61,13.87,0.18,1.31,"210,848","29,316",3.58,2.99
2017-02-20,新城控股,0601155,13.28,13.77,13.28,13.69,0.41,3.09,"228,612","31,099",3.69,3.24
2017-02-17,新城控股,0601155,13.23,13.35,13.12,13.28,0.10,0.76,"106,834","14,133",1.75,1.52
2017-02-16,新城控股,0601155,13.01,13.22,12.92,13.18,0.15,1.15,"98,639","12,904",2.30,1.40
2017-02-15,新城控股,0601155,13.45,13.52,13.00,13.03,-0.41,-3.05,"176,486","23,447",3.87,2.50
2017-02-14,新城控股,0601155,13.10,13.45,13.10,13.44,0.32,2.44,"145,708","19,372",2.67,2.07
2017-02-13,新城控股,0601155,13.17,13.33,13.07,13.12,-0.06,-0.46,"116,373","15,333",1.97,1.65
2017-02-10,新城控股,0601155,13.29,13.38,13.15,13.18,-0.06,-0.45,"168,279","22,323",1.74,2.39
2017-02-09,新城控股,0601155,13.00,13.31,12.99,13.24,0.29,2.24,"234,528","30,882",2.47,3.33
2017-02-08,新城控股,0601155,12.84,13.00,12.71,12.95,0.11,0.86,"109,422","14,104",2.26,1.55
2017-02-07,新城控股,0601155,12.83,12.96,12.75,12.84,-0.01,-0.08,"66,209","8,504",1.63,0.94
2017-02-06,新城控股,0601155,12.62,12.96,12.60,12.85,0.20,1.58,"113,524","14,535",2.85,1.61
2017-02-03,新城控股,0601155,12.76,12.85,12.62,12.65,-0.22,-1.71,"82,653","10,521",1.79,1.17
2017-01-26,新城控股,0601155,13.06,13.21,12.83,12.87,-0.20,-1.53,"110,053","14,306",2.91,1.56
2017-01-25,新城控股,0601155,12.95,13.12,12.88,13.07,0.11,0.85,"95,245","12,428",1.85,1.35
2017-01-24,新城控股,0601155,12.83,13.15,12.76,12.96,0.13,1.01,"163,740","21,303",3.04,2.32
2017-01-23,新城控股,0601155,12.79,12.90,12.71,12.83,0.04,0.31,"81,484","10,433",1.49,1.16
2017-01-20,新城控股,0601155,12.70,13.02,12.66,12.79,0.05,0.39,"156,251","20,158",2.83,2.22
2017-01-19,新城控股,0601155,12.50,12.75,12.42,12.74,0.17,1.35,"90,004","11,337",2.63,1.28
2017-01-18,新城控股,0601155,12.70,12.83,12.55,12.57,-0.20,-1.57,"112,685","14,268",2.19,1.60
2017-01-17,新城控股,0601155,12.60,12.90,12.47,12.77,0.07,0.55,"166,570","21,133",3.39,2.36
2017-01-16,新城控股,0601155,12.32,12.73,12.15,12.70,0.34,2.75,"288,214","35,853",4.69,4.09
2017-01-13,新城控股,0601155,12.25,12.44,11.99,12.36,0.10,0.82,"121,916","14,885",3.67,1.73
2017-01-12,新城控股,0601155,12.50,12.75,12.25,12.26,-0.24,-1.92,"135,152","16,908",4.00,1.92
2017-01-11,新城控股,0601155,12.45,12.73,12.45,12.50,0.00,0.00,"116,308","14,626",2.24,1.65
2017-01-10,新城控股,0601155,12.42,12.79,12.42,12.50,0.24,1.96,"213,484","26,899",3.02,3.03
2017-01-09,新城控股,0601155,12.10,12.38,12.01,12.26,0.25,2.08,"135,128","16,591",3.08,1.92
2017-01-06,新城控股,0601155,12.01,12.09,11.94,12.01,-0.03,-0.25,"63,297","7,604",1.25,0.90
2017-01-05,新城控股,0601155,12.08,12.13,11.94,12.04,-0.01,-0.08,"72,825","8,771",1.58,1.03
2017-01-04,新城控股,0601155,11.83,12.11,11.76,12.05,0.17,1.43,"104,523","12,530",2.95,1.48
2017-01-03,新城控股,0601155,11.78,11.90,11.69,11.88,0.13,1.11,"103,242","12,179",1.79,1.47
2017-06-30,新城控股,0601155,18.38,18.60,18.24,18.54,0.13,0.71,"92,166","16,990",1.96,1.31
2017-06-29,新城控股,0601155,18.45,18.67,18.21,18.41,-0.06,-0.32,"87,800","16,141",2.49,1.25
2017-06-28,新城控股,0601155,18.50,18.85,18.38,18.47,-0.05,-0.27,"129,405","24,109",2.54,1.84
2017-06-27,新城控股,0601155,17.99,18.55,17.89,18.52,0.59,3.29,"174,462","31,860",3.68,2.48
2017-06-26,新城控股,0601155,18.00,18.36,17.74,17.93,0.07,0.39,"207,449","37,385",3.47,2.94
2017-06-23,新城控股,0601155,17.60,18.18,17.31,17.86,0.17,0.96,"159,866","28,402",4.92,2.27
2017-06-22,新城控股,0601155,17.28,18.24,17.28,17.69,0.46,2.67,"208,811","37,219",5.57,2.96
2017-06-21,新城控股,0601155,17.40,17.49,16.97,17.23,-0.13,-0.75,"129,672","22,234",3.00,1.84
2017-06-20,新城控股,0601155,17.50,17.59,17.26,17.36,-0.05,-0.29,"68,655","11,937",1.90,0.97
2017-06-19,新城控股,0601155,17.30,17.64,17.21,17.41,0.08,0.46,"79,896","13,903",2.48,1.13
2017-06-16,新城控股,0601155,17.40,17.65,17.31,17.33,0.00,0.00,"78,895","13,777",1.96,1.12
2017-06-15,新城控股,0601155,17.36,17.68,17.15,17.33,-0.19,-1.08,"135,474","23,497",3.03,1.92
2017-06-14,新城控股,0601155,18.38,18.39,17.50,17.52,-0.87,-4.73,"178,013","31,865",4.84,2.53
2017-06-13,新城控股,0601155,18.25,18.66,18.01,18.39,0.02,0.11,"107,534","19,703",3.54,1.53
2017-06-12,新城控股,0601155,18.45,18.79,18.15,18.37,-0.19,-1.02,"127,127","23,439",3.45,1.80
2017-06-09,新城控股,0601155,18.22,18.75,18.22,18.56,0.16,0.87,"105,309","19,440",2.88,1.49
2017-06-08,新城控股,0601155,18.22,18.74,18.22,18.40,0.07,0.38,"137,633","25,390",2.84,1.95
2017-06-07,新城控股,0601155,18.37,18.70,18.10,18.33,0.06,0.33,"184,442","33,883",3.28,2.62
2017-06-06,新城控股,0601155,17.43,18.45,17.43,18.27,0.78,4.46,"207,553","37,525",5.83,2.95
2017-06-05,新城控股,0601155,17.34,17.65,17.00,17.49,0.04,0.23,"145,675","25,283",3.72,2.07
2017-06-02,新城控股,0601155,17.49,17.88,17.25,17.45,0.04,0.23,"162,337","28,527",3.62,2.30
2017-06-01,新城控股,0601155,17.13,17.48,17.11,17.41,0.25,1.46,"131,882","22,861",2.16,1.87
2017-05-31,新城控股,0601155,17.50,17.65,17.10,17.16,0.25,1.48,"252,705","43,918",3.25,3.59
2017-05-26,新城控股,0601155,17.20,17.54,16.78,16.91,-0.44,-2.54,"221,342","37,785",4.38,3.14
2017-05-25,新城控股,0601155,15.75,17.35,15.73,17.35,1.58,10.02,"406,616","68,508",10.27,5.77
2017-05-24,新城控股,0601155,15.78,15.81,15.48,15.77,-0.05,-0.32,"72,073","11,276",2.09,1.02
2017-05-23,新城控股,0601155,15.56,15.87,15.30,15.82,0.18,1.15,"119,030","18,616",3.64,1.69
2017-05-22,新城控股,0601155,15.39,15.66,15.31,15.64,0.17,1.10,"86,800","13,402",2.26,1.23
2017-05-19,新城控股,0601155,15.49,15.57,15.25,15.47,-0.01,-0.06,"56,427","8,704",2.07,0.80
2017-05-18,新城控股,0601155,15.30,15.53,15.24,15.48,0.08,0.52,"51,311","7,890",1.88,0.73
2017-05-17,新城控股,0601155,15.35,15.67,15.31,15.40,0.11,0.72,"65,636","10,164",2.35,0.93
2017-05-16,新城控股,0601155,15.08,15.30,14.96,15.29,0.17,1.12,"53,002","8,059",2.25,0.75
2017-05-15,新城控股,0601155,14.86,15.19,14.58,15.12,0.30,2.02,"63,666","9,490",4.12,0.90
2017-05-12,新城控股,0601155,14.84,14.95,14.66,14.82,-0.01,-0.07,"46,412","6,869",1.96,0.66
2017-05-11,新城控股,0601155,14.89,15.24,14.60,15.16,0.10,0.66,"174,642","26,091",4.25,2.48
2017-05-10,新城控股,0601155,15.58,15.58,14.91,15.06,-0.52,-3.34,"126,415","19,147",4.30,1.79
2017-05-09,新城控股,0601155,15.54,15.68,15.41,15.58,-0.13,-0.83,"68,208","10,618",1.72,0.97
2017-05-08,新城控股,0601155,15.60,15.78,14.95,15.71,0.04,0.26,"164,324","25,434",5.30,2.33
2017-05-05,新城控股,0601155,15.70,15.79,15.43,15.67,0.02,0.13,"105,761","16,495",2.30,1.50
2017-05-04,新城控股,0601155,15.64,15.84,15.47,15.65,0.05,0.32,"77,289","12,077",2.37,1.10
2017-05-03,新城控股,0601155,15.46,15.92,15.45,15.60,0.07,0.45,"92,096","14,482",3.03,1.31
2017-05-02,新城控股,0601155,15.50,15.73,15.40,15.53,-0.07,-0.45,"62,317","9,696",2.12,0.88
2017-04-28,新城控股,0601155,15.43,15.68,15.20,15.60,0.17,1.10,"110,296","17,060",3.11,1.57
2017-04-27,新城控股,0601155,15.83,15.89,15.27,15.43,-0.51,-3.20,"153,875","23,815",3.89,2.18
2017-04-26,新城控股,0601155,15.87,16.06,15.76,15.94,0.04,0.25,"78,392","12,488",1.89,1.11
2017-04-25,新城控股,0601155,15.99,16.03,15.70,15.90,-0.10,-0.63,"105,278","16,712",2.06,1.49
2017-04-24,新城控股,0601155,16.45,16.48,15.74,16.00,-0.50,-3.03,"202,606","32,585",4.48,2.88
2017-04-21,新城控股,0601155,16.36,16.68,16.33,16.50,0.13,0.79,"130,628","21,563",2.14,1.85
2017-04-20,新城控股,0601155,16.38,16.58,15.92,16.37,-0.08,-0.49,"112,803","18,361",4.01,1.60
2017-04-19,新城控股,0601155,16.41,16.57,16.10,16.45,-0.02,-0.12,"154,078","25,081",2.85,2.19
2017-04-18,新城控股,0601155,16.28,16.64,16.17,16.47,0.27,1.67,"188,949","31,047",2.90,2.68
2017-04-17,新城控股,0601155,15.65,16.21,15.57,16.20,0.52,3.32,"192,315","30,792",4.08,2.73
2017-04-14,新城控股,0601155,15.66,15.75,15.31,15.68,-0.07,-0.44,"106,173","16,527",2.79,1.51
2017-04-13,新城控股,0601155,15.80,15.82,15.53,15.75,-0.05,-0.32,"77,865","12,209",1.84,1.11
2017-04-12,新城控股,0601155,15.68,15.89,15.58,15.80,0.09,0.57,"104,793","16,496",1.97,1.49
2017-04-11,新城控股,0601155,15.65,15.78,15.24,15.71,0.09,0.58,"142,118","22,020",3.46,2.02
2017-04-10,新城控股,0601155,16.00,16.10,15.54,15.62,-0.37,-2.31,"137,413","21,600",3.50,1.95
2017-04-07,新城控股,0601155,16.00,16.15,15.88,15.99,0.21,1.33,"156,171","25,006",1.71,2.22
2017-04-06,新城控股,0601155,15.84,16.10,15.69,15.78,-0.03,-0.19,"155,700","24,776",2.59,2.21
2017-04-05,新城控股,0601155,15.42,16.06,15.42,15.81,0.43,2.80,"207,332","32,762",4.16,2.94
2017-12-29,新城控股,0601155,28.05,29.63,28.04,29.30,1.27,4.53,"141,888","41,125",5.67,1.97
2017-12-28,新城控股,0601155,28.16,28.39,27.58,28.03,-0.14,-0.50,"92,539","25,916",2.88,1.29
2017-12-27,新城控股,0601155,28.40,28.73,27.90,28.17,-0.16,-0.56,"114,636","32,411",2.93,1.59
2017-12-26,新城控股,0601155,28.71,29.12,28.11,28.33,-0.34,-1.19,"111,252","31,697",3.52,1.55
2017-12-25,新城控股,0601155,28.45,29.61,28.45,28.67,0.14,0.49,"166,482","48,475",4.07,2.31
2017-12-22,新城控股,0601155,28.03,28.70,27.70,28.53,0.50,1.78,"143,686","40,634",3.57,2.00
2017-12-21,新城控股,0601155,26.41,28.45,26.41,28.03,1.45,5.46,"236,100","65,107",7.67,3.28
2017-12-20,新城控股,0601155,26.37,26.89,26.00,26.58,0.21,0.80,"151,706","40,344",3.38,2.11
2017-12-19,新城控股,0601155,25.33,26.43,25.19,26.37,0.98,3.86,"140,250","36,342",4.88,1.95
2017-12-18,新城控股,0601155,26.01,26.30,24.91,25.39,-0.62,-2.38,"109,250","27,793",5.34,1.52
2017-12-15,新城控股,0601155,26.30,26.79,25.63,26.01,-0.70,-2.62,"118,163","30,819",4.34,1.64
2017-12-14,新城控股,0601155,26.24,27.08,26.01,26.71,0.37,1.40,"101,131","26,958",4.06,1.41
2017-12-13,新城控股,0601155,26.50,26.87,25.88,26.34,-0.28,-1.05,"120,568","31,646",3.72,1.68
2017-12-12,新城控股,0601155,26.06,27.30,25.79,26.62,0.69,2.66,"198,334","52,860",5.82,2.76
2017-12-11,新城控股,0601155,25.68,26.38,25.61,25.93,0.08,0.31,"122,351","31,770",2.98,1.70
2017-12-08,新城控股,0601155,25.19,26.10,24.86,25.85,0.60,2.38,"128,467","32,864",4.91,1.79
2017-12-07,新城控股,0601155,25.70,26.24,24.82,25.25,-0.46,-1.79,"159,359","40,470",5.52,2.22
2017-12-06,新城控股,0601155,26.00,26.24,25.25,25.71,-0.46,-1.76,"148,634","38,221",3.78,2.11
2017-12-05,新城控股,0601155,25.33,26.22,25.11,26.17,0.82,3.23,"206,385","53,302",4.38,2.93
2017-12-04,新城控股,0601155,25.10,25.59,24.36,25.35,0.33,1.32,"131,428","33,002",4.92,1.87
2017-12-01,新城控股,0601155,25.18,25.96,24.81,25.02,0.25,1.01,"146,341","37,072",4.64,2.08
2017-11-30,新城控股,0601155,25.57,25.98,24.13,24.77,-0.96,-3.73,"237,515","59,884",7.19,3.37
2017-11-29,新城控股,0601155,23.65,25.73,23.50,25.73,2.34,10.00,"291,973","72,299",9.53,4.14
2017-11-28,新城控股,0601155,24.39,24.45,23.13,23.39,-1.18,-4.80,"195,488","46,148",5.37,2.77
2017-11-27,新城控股,0601155,24.60,25.61,24.16,24.57,0.09,0.37,"160,807","39,890",5.92,2.28
2017-11-24,新城控股,0601155,24.14,24.99,23.63,24.48,0.07,0.29,"159,646","38,754",5.57,2.27
2017-11-23,新城控股,0601155,26.03,26.25,24.12,24.41,-1.46,-5.64,"245,222","61,399",8.23,3.48
2017-11-22,新城控股,0601155,25.12,26.97,24.90,25.87,0.89,3.56,"264,435","68,359",8.29,3.75
2017-11-21,新城控股,0601155,24.01,25.17,23.92,24.98,0.83,3.44,"158,332","39,278",5.18,2.25
2017-11-20,新城控股,0601155,24.00,24.24,23.50,24.15,-0.22,-0.90,"127,788","30,488",3.04,1.81
2017-11-17,新城控股,0601155,23.60,24.39,23.45,24.37,0.79,3.35,"166,215","40,024",3.99,2.36
2017-11-16,新城控股,0601155,22.92,23.64,22.91,23.58,0.55,2.39,"104,858","24,438",3.17,1.49
2017-11-15,新城控股,0601155,23.15,23.46,22.60,23.03,-0.11,-0.48,"135,633","31,180",3.72,1.92
2017-11-14,新城控股,0601155,22.87,23.87,22.66,23.14,0.25,1.09,"204,763","47,747",5.29,2.91
2017-11-13,新城控股,0601155,21.77,23.08,21.77,22.89,1.20,5.53,"193,572","43,767",6.04,2.75
2017-11-10,新城控股,0601155,21.82,21.86,21.40,21.69,0.04,0.18,"97,921","21,165",2.12,1.39
2017-11-09,新城控股,0601155,21.43,21.84,21.00,21.65,0.10,0.46,"113,294","24,191",3.90,1.61
2017-11-08,新城控股,0601155,21.35,22.18,21.30,21.55,0.07,0.33,"122,672","26,784",4.10,1.74
2017-11-07,新城控股,0601155,20.90,22.07,20.30,21.48,0.35,1.66,"213,945","45,145",8.38,3.04
2017-11-03,新城控股,0601155,21.63,21.83,20.70,21.13,-0.61,-2.81,"217,942","46,161",5.20,3.09
2017-11-02,新城控股,0601155,21.61,21.96,21.26,21.74,0.08,0.37,"206,345","44,618",3.23,2.93
2017-11-01,新城控股,0601155,20.38,21.87,20.38,21.66,1.24,6.07,"269,568","57,797",7.30,3.83
2017-10-31,新城控股,0601155,20.06,20.60,19.80,20.42,0.56,2.82,"168,876","34,318",4.03,2.40
2017-10-30,新城控股,0601155,19.95,20.17,19.62,19.86,0.59,3.06,"176,374","35,106",2.85,2.50
2017-10-27,新城控股,0601155,19.30,19.38,19.12,19.27,0.01,0.05,"68,452","13,172",1.35,0.97
2017-10-26,新城控股,0601155,19.21,19.56,18.87,19.26,0.08,0.42,"140,291","26,956",3.60,1.99
2017-10-25,新城控股,0601155,19.22,19.44,19.01,19.18,0.02,0.10,"126,496","24,299",2.24,1.80
2017-10-24,新城控股,0601155,18.05,19.20,18.01,19.16,1.09,6.03,"190,433","35,829",6.59,2.70
2017-10-23,新城控股,0601155,18.20,18.38,18.06,18.07,-0.12,-0.66,"57,082","10,390",1.76,0.81
2017-10-20,新城控股,0601155,18.19,18.26,18.07,18.19,0.02,0.11,"55,171","10,028",1.05,0.78
2017-10-19,新城控股,0601155,18.05,18.20,17.85,18.17,0.15,0.83,"86,326","15,546",1.94,1.23
2017-10-18,新城控股,0601155,17.86,18.09,17.71,18.02,0.29,1.64,"96,252","17,233",2.14,1.37
2017-10-17,新城控股,0601155,17.69,17.95,17.56,17.73,0.02,0.11,"88,054","15,624",2.20,1.25
2017-10-16,新城控股,0601155,17.61,17.90,17.56,17.71,0.11,0.63,"92,716","16,444",1.93,1.32
2017-10-13,新城控股,0601155,17.61,17.72,17.51,17.60,0.01,0.06,"58,954","10,378",1.19,0.84
2017-10-12,新城控股,0601155,17.80,17.80,17.50,17.59,-0.16,-0.90,"69,120","12,182",1.69,0.98
2017-10-11,新城控股,0601155,17.73,17.88,17.55,17.75,0.06,0.34,"82,032","14,546",1.87,1.16
2017-10-10,新城控股,0601155,18.01,18.12,17.32,17.69,-0.29,-1.61,"167,088","29,434",4.45,2.37
2017-10-09,新城控股,0601155,18.50,18.58,17.90,17.98,0.11,0.62,"138,519","25,250",3.81,1.97
2017-09-29,新城控股,0601155,18.18,18.35,17.74,17.87,-0.31,-1.71,"114,375","20,565",3.36,1.62
2017-09-28,新城控股,0601155,18.35,18.39,18.05,18.18,-0.15,-0.82,"63,674","11,578",1.85,0.90
2017-09-27,新城控股,0601155,18.21,18.40,18.14,18.33,0.07,0.38,"68,914","12,594",1.42,0.98
2017-09-26,新城控股,0601155,18.19,18.40,17.84,18.26,-0.08,-0.44,"138,623","25,158",3.05,1.97
2017-09-25,新城控股,0601155,19.28,19.28,17.98,18.34,-1.28,-6.52,"294,391","54,228",6.63,4.18
2017-09-22,新城控股,0601155,19.63,19.75,19.34,19.62,0.17,0.87,"81,333","15,897",2.11,1.15
2017-09-21,新城控股,0601155,19.97,20.17,19.33,19.45,-0.67,-3.33,"126,060","24,782",4.18,1.79
2017-09-20,新城控股,0601155,20.00,20.44,19.60,20.12,0.08,0.40,"180,545","36,230",4.19,2.56
2017-09-19,新城控股,0601155,19.58,20.68,19.58,20.04,0.51,2.61,"327,078","66,350",5.63,4.64
2017-09-18,新城控股,0601155,19.69,20.03,19.51,19.53,0.00,0.00,"194,676","38,506",2.66,2.76
2017-09-15,新城控股,0601155,19.11,20.05,19.11,19.53,0.46,2.41,"309,540","61,054",4.93,4.39
2017-09-14,新城控股,0601155,18.25,19.17,18.24,19.07,0.79,4.32,"286,910","54,063",5.09,4.07
2017-09-13,新城控股,0601155,17.95,18.36,17.95,18.28,0.32,1.78,"82,450","14,985",2.28,1.17
2017-09-12,新城控股,0601155,18.40,18.65,17.88,17.96,-0.48,-2.60,"113,851","20,777",4.18,1.62
2017-09-11,新城控股,0601155,18.46,18.69,18.30,18.44,0.19,1.04,"108,552","20,077",2.14,1.54
2017-09-08,新城控股,0601155,18.25,18.53,18.12,18.25,0.00,0.00,"100,603","18,409",2.25,1.43
2017-09-07,新城控股,0601155,17.74,18.57,17.68,18.25,0.65,3.69,"236,047","43,173",5.06,3.35
2017-09-06,新城控股,0601155,17.59,17.76,17.48,17.60,-0.06,-0.34,"46,942","8,266",1.59,0.67
2017-09-05,新城控股,0601155,17.44,17.67,17.41,17.66,0.21,1.20,"47,496","8,339",1.49,0.67
2017-09-04,新城控股,0601155,17.67,17.68,17.31,17.45,-0.26,-1.47,"105,888","18,493",2.09,1.50
2017-09-01,新城控股,0601155,17.88,18.26,17.66,17.71,-0.24,-1.34,"155,676","27,964",3.34,2.21
2017-08-31,新城控股,0601155,17.61,18.02,17.56,17.95,0.32,1.82,"105,705","18,870",2.61,1.50
2017-08-30,新城控股,0601155,17.50,17.78,17.47,17.63,0.13,0.74,"79,478","14,036",1.77,1.13
2017-08-29,新城控股,0601155,17.56,17.64,17.35,17.50,0.01,0.06,"46,417","8,102",1.66,0.66
2017-08-28,新城控股,0601155,17.12,17.77,17.12,17.49,0.30,1.75,"180,064","31,501",3.78,2.56
2017-08-25,新城控股,0601155,16.94,17.30,16.94,17.19,0.21,1.24,"90,005","15,454",2.12,1.28
2017-08-24,新城控股,0601155,17.10,17.20,16.84,16.98,-0.08,-0.47,"71,601","12,153",2.11,1.02
2017-08-23,新城控股,0601155,17.13,17.28,16.93,17.06,-0.13,-0.76,"81,079","13,851",2.04,1.15
2017-08-22,新城控股,0601155,16.65,17.41,16.65,17.19,0.60,3.62,"185,073","31,648",4.58,2.63
2017-08-21,新城控股,0601155,16.80,16.82,16.48,16.59,-0.16,-0.96,"113,783","18,901",2.03,1.61
2017-08-18,新城控股,0601155,16.52,16.78,16.52,16.75,0.24,1.45,"82,503","13,774",1.57,1.17
2017-08-17,新城控股,0601155,16.62,16.71,16.45,16.51,-0.13,-0.78,"66,238","10,939",1.56,0.94
2017-08-16,新城控股,0601155,16.69,16.75,16.45,16.64,-0.05,-0.30,"57,925","9,610",1.80,0.82
2017-08-15,新城控股,0601155,16.48,16.97,16.48,16.69,0.22,1.34,"103,505","17,322",2.98,1.47
2017-08-14,新城控股,0601155,16.97,16.98,16.40,16.47,-0.49,-2.89,"123,596","20,656",3.42,1.75
2017-08-11,新城控股,0601155,16.90,17.12,16.73,16.96,-0.02,-0.12,"132,056","22,365",2.30,1.87
2017-08-10,新城控股,0601155,16.68,17.10,16.65,16.98,0.29,1.74,"107,653","18,190",2.70,1.53
2017-08-09,新城控股,0601155,16.51,16.82,16.50,16.69,0.11,0.66,"69,319","11,577",1.93,0.98
2017-08-08,新城控股,0601155,16.55,16.81,16.55,16.58,0.07,0.42,"77,444","12,909",1.57,1.10
2017-08-07,新城控股,0601155,16.35,16.70,16.30,16.51,0.18,1.10,"121,955","20,163",2.45,1.73
2017-08-04,新城控股,0601155,16.51,16.72,16.22,16.33,-0.16,-0.97,"110,542","18,084",3.03,1.57
2017-08-03,新城控股,0601155,16.76,16.92,16.28,16.49,-0.27,-1.61,"174,612","28,866",3.82,2.48
2017-08-02,新城控股,0601155,17.22,17.43,16.59,16.76,-0.44,-2.56,"180,411","30,675",4.88,2.56
2017-08-01,新城控股,0601155,17.86,17.97,17.00,17.20,-0.84,-4.66,"199,280","34,739",5.38,2.83
2017-07-31,新城控股,0601155,18.04,18.13,17.75,18.04,0.02,0.11,"87,142","15,658",2.11,1.24
2017-07-28,新城控股,0601155,17.57,18.16,17.48,18.02,0.42,2.39,"126,867","22,738",3.86,1.80
2017-07-27,新城控股,0601155,17.49,17.85,17.41,17.60,0.10,0.57,"93,414","16,473",2.51,1.33
2017-07-26,新城控股,0601155,17.34,17.58,17.19,17.50,0.20,1.16,"85,651","14,923",2.25,1.22
2017-07-25,新城控股,0601155,17.30,17.64,17.19,17.30,0.00,0.00,"109,919","19,141",2.60,1.56
2017-07-24,新城控股,0601155,17.59,17.60,17.25,17.30,-0.42,-2.37,"158,297","27,621",1.98,2.25
2017-07-21,新城控股,0601155,18.10,18.26,17.71,17.72,-0.45,-2.48,"103,217","18,504",3.03,1.46
2017-07-20,新城控股,0601155,17.90,18.40,17.61,18.17,0.22,1.23,"155,709","28,057",4.40,2.21
2017-07-19,新城控股,0601155,18.45,18.49,17.83,17.95,-0.29,-1.59,"166,610","29,994",3.62,2.36
2017-07-18,新城控股,0601155,18.34,18.54,17.89,18.24,-0.30,-1.62,"107,837","19,627",3.51,1.53
2017-07-17,新城控股,0601155,19.07,19.22,18.19,18.54,-0.52,-2.73,"180,565","33,543",5.40,2.56
2017-07-14,新城控股,0601155,18.80,19.28,18.80,19.06,0.32,1.71,"121,009","23,010",2.56,1.72
2017-07-13,新城控股,0601155,18.10,19.01,18.10,18.74,0.70,3.88,"216,411","40,442",5.04,3.07
2017-07-12,新城控股,0601155,17.75,18.10,17.55,18.04,0.19,1.06,"92,149","16,436",3.08,1.31
2017-07-11,新城控股,0601155,18.20,18.50,17.80,17.85,0.18,1.02,"179,030","32,390",3.96,2.54
2017-07-07,新城控股,0601155,18.10,18.12,17.60,17.67,-0.45,-2.48,"154,541","27,555",2.87,2.19
2017-07-06,新城控股,0601155,18.00,18.17,17.88,18.12,0.16,0.89,"72,211","13,039",1.61,1.02
2017-07-05,新城控股,0601155,18.00,18.13,17.83,17.96,-0.19,-1.05,"82,018","14,746",1.65,1.16
