日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,冠城大通,0600067,6.93,7.06,6.89,7.03,0.11,1.59,"153,531","10,778",2.46,1.03
2017-07-12,冠城大通,0600067,6.87,6.98,6.84,6.92,0.04,0.58,"131,119","9,061",2.03,0.88
2017-07-11,冠城大通,0600067,7.06,7.06,6.87,6.88,-0.19,-2.69,"140,993","9,842",2.69,0.94
2017-07-10,冠城大通,0600067,7.02,7.14,6.98,7.07,0.04,0.57,"170,257","12,032",2.28,1.14
2017-07-07,冠城大通,0600067,6.98,7.07,6.98,7.03,0.01,0.14,"158,147","11,101",1.28,1.06
2017-07-06,冠城大通,0600067,6.86,7.08,6.85,7.02,0.14,2.03,"304,865","21,370",3.34,2.04
2017-07-05,冠城大通,0600067,6.87,6.89,6.80,6.88,0.00,0.00,"157,522","10,790",1.31,1.06
2017-07-04,冠城大通,0600067,6.91,6.93,6.83,6.88,0.02,0.29,"172,310","11,849",1.46,1.15
2017-07-03,冠城大通,0600067,6.89,6.93,6.78,6.86,-0.01,-0.15,"243,497","16,701",2.18,1.63
2018-03-30,冠城大通,0600067,5.85,5.93,5.83,5.92,0.04,0.68,"59,343","3,485",1.70,0.40
2018-03-29,冠城大通,0600067,5.77,5.93,5.74,5.88,0.12,2.08,"56,765","3,315",3.30,0.38
2018-03-28,冠城大通,0600067,5.80,5.84,5.72,5.76,-0.10,-1.71,"47,602","2,749",2.05,0.32
2018-03-27,冠城大通,0600067,5.80,5.89,5.80,5.86,0.11,1.91,"57,147","3,343",1.57,0.38
2018-03-26,冠城大通,0600067,5.70,5.76,5.59,5.75,0.00,0.00,"80,651","4,569",2.96,0.54
2018-03-23,冠城大通,0600067,6.03,6.05,5.62,5.75,-0.38,-6.20,"124,472","7,302",7.01,0.83
2018-03-22,冠城大通,0600067,6.12,6.16,6.06,6.13,0.02,0.33,"35,041","2,146",1.64,0.23
2018-03-21,冠城大通,0600067,6.16,6.23,6.09,6.11,-0.06,-0.97,"48,720","3,008",2.27,0.33
2018-03-20,冠城大通,0600067,6.16,6.20,6.10,6.17,0.02,0.33,"48,521","2,985",1.63,0.33
2018-03-19,冠城大通,0600067,6.20,6.25,6.14,6.15,-0.04,-0.65,"70,269","4,348",1.78,0.47
2018-03-16,冠城大通,0600067,6.34,6.35,6.16,6.19,-0.20,-3.13,"108,080","6,769",2.97,0.72
2018-03-15,冠城大通,0600067,6.45,6.48,6.30,6.39,-0.05,-0.78,"50,887","3,250",2.80,0.34
2018-03-14,冠城大通,0600067,6.52,6.53,6.44,6.44,-0.07,-1.08,"61,845","4,004",1.38,0.41
2018-03-13,冠城大通,0600067,6.50,6.55,6.43,6.51,0.02,0.31,"64,820","4,212",1.85,0.43
2018-03-12,冠城大通,0600067,6.45,6.52,6.43,6.49,0.06,0.93,"62,364","4,037",1.40,0.42
2018-03-09,冠城大通,0600067,6.41,6.43,6.36,6.43,0.05,0.78,"45,514","2,912",1.10,0.31
2018-03-08,冠城大通,0600067,6.39,6.40,6.35,6.38,0.03,0.47,"44,438","2,833",0.79,0.30
2018-03-07,冠城大通,0600067,6.43,6.44,6.33,6.35,-0.06,-0.94,"50,975","3,258",1.72,0.34
2018-03-06,冠城大通,0600067,6.36,6.42,6.29,6.41,0.05,0.79,"74,030","4,705",2.04,0.50
2018-03-05,冠城大通,0600067,6.28,6.38,6.28,6.36,0.04,0.63,"64,037","4,063",1.58,0.43
2018-03-02,冠城大通,0600067,6.22,6.34,6.19,6.32,0.09,1.44,"104,065","6,507",2.41,0.70
2018-03-01,冠城大通,0600067,6.22,6.27,6.19,6.23,-0.03,-0.48,"54,717","3,411",1.28,0.37
2018-02-28,冠城大通,0600067,6.20,6.27,6.15,6.26,0.06,0.97,"66,164","4,108",1.94,0.44
2018-02-27,冠城大通,0600067,6.25,6.26,6.18,6.20,-0.06,-0.96,"55,181","3,424",1.28,0.37
2018-02-26,冠城大通,0600067,6.24,6.27,6.15,6.26,0.05,0.81,"63,289","3,934",1.93,0.42
2018-02-23,冠城大通,0600067,6.28,6.29,6.17,6.21,-0.06,-0.96,"48,895","3,039",1.91,0.33
2018-02-22,冠城大通,0600067,6.15,6.32,6.15,6.27,0.12,1.95,"53,121","3,316",2.76,0.36
2018-02-14,冠城大通,0600067,6.19,6.20,6.12,6.15,-0.01,-0.16,"26,468","1,628",1.30,0.18
2018-02-13,冠城大通,0600067,6.20,6.25,6.13,6.16,0.03,0.49,"59,867","3,714",1.96,0.40
2018-02-12,冠城大通,0600067,6.00,6.15,6.00,6.13,0.19,3.20,"53,690","3,278",2.53,0.36
2018-02-09,冠城大通,0600067,5.99,6.04,5.84,5.94,-0.13,-2.14,"95,200","5,664",3.29,0.64
2018-02-08,冠城大通,0600067,6.09,6.17,6.06,6.07,-0.02,-0.33,"55,706","3,408",1.81,0.37
2018-02-07,冠城大通,0600067,6.07,6.18,5.93,6.09,0.18,3.05,"114,658","6,969",4.23,0.77
2018-02-06,冠城大通,0600067,6.13,6.22,5.89,5.91,-0.37,-5.89,"137,459","8,307",5.25,0.92
2018-02-05,冠城大通,0600067,6.21,6.32,6.16,6.28,0.00,0.00,"48,621","3,048",2.55,0.33
2018-02-02,冠城大通,0600067,6.26,6.32,6.13,6.28,0.04,0.64,"65,378","4,086",3.04,0.44
2018-02-01,冠城大通,0600067,6.50,6.54,6.23,6.24,-0.26,-4.00,"124,438","7,920",4.77,0.83
2018-01-31,冠城大通,0600067,6.57,6.62,6.46,6.50,-0.11,-1.66,"104,818","6,841",2.42,0.70
2018-01-30,冠城大通,0600067,6.69,6.73,6.58,6.61,-0.07,-1.05,"100,539","6,680",2.25,0.67
2018-01-29,冠城大通,0600067,6.80,6.86,6.65,6.68,-0.14,-2.05,"126,411","8,528",3.08,0.85
2018-01-26,冠城大通,0600067,6.74,6.85,6.68,6.82,0.07,1.04,"185,288","12,580",2.52,1.24
2018-01-25,冠城大通,0600067,6.77,6.82,6.71,6.75,-0.05,-0.74,"111,332","7,511",1.62,0.75
2018-01-24,冠城大通,0600067,6.75,6.88,6.70,6.80,0.03,0.44,"164,982","11,193",2.66,1.11
2018-01-23,冠城大通,0600067,6.70,6.77,6.65,6.77,0.08,1.20,"147,956","9,943",1.79,0.99
2018-01-22,冠城大通,0600067,6.66,6.71,6.63,6.69,0.03,0.45,"83,606","5,581",1.20,0.56
2018-01-19,冠城大通,0600067,6.66,6.78,6.62,6.66,-0.02,-0.30,"130,839","8,758",2.40,0.88
2018-01-18,冠城大通,0600067,6.70,6.75,6.60,6.68,-0.03,-0.45,"103,626","6,923",2.24,0.69
2018-01-17,冠城大通,0600067,6.84,6.86,6.65,6.71,-0.16,-2.33,"160,918","10,835",3.06,1.08
2018-01-16,冠城大通,0600067,6.61,6.88,6.59,6.87,0.21,3.15,"225,116","15,182",4.35,1.51
2018-01-15,冠城大通,0600067,6.87,6.87,6.59,6.66,-0.22,-3.20,"193,357","12,951",4.07,1.30
2018-01-12,冠城大通,0600067,6.80,7.05,6.73,6.88,0.06,0.88,"233,110","16,178",4.69,1.56
2018-01-11,冠城大通,0600067,6.71,6.85,6.68,6.82,0.11,1.64,"135,375","9,187",2.53,0.91
2018-01-10,冠城大通,0600067,6.82,6.86,6.66,6.71,-0.12,-1.76,"126,525","8,530",2.93,0.85
2018-01-09,冠城大通,0600067,6.85,6.93,6.75,6.83,-0.03,-0.44,"170,883","11,704",2.62,1.15
2018-01-08,冠城大通,0600067,6.75,6.93,6.74,6.86,0.09,1.33,"218,751","14,996",2.81,1.47
2018-01-05,冠城大通,0600067,6.58,6.85,6.55,6.77,0.17,2.58,"204,997","13,828",4.55,1.37
2018-01-04,冠城大通,0600067,6.60,6.64,6.55,6.60,0.02,0.30,"80,296","5,292",1.37,0.54
2018-01-03,冠城大通,0600067,6.64,6.72,6.57,6.58,0.01,0.15,"148,224","9,833",2.28,0.99
2018-01-02,冠城大通,0600067,6.52,6.63,6.50,6.57,0.05,0.77,"76,310","5,019",1.99,0.51
2018-12-28,冠城大通,0600067,3.78,3.78,3.71,3.72,-0.03,-0.80,"15,073",563,1.87,0.10
2018-12-27,冠城大通,0600067,3.82,3.85,3.75,3.75,-0.04,-1.06,"26,045",991,2.64,0.17
2018-12-26,冠城大通,0600067,3.78,3.80,3.74,3.79,0.03,0.80,"36,527","1,377",1.60,0.24
2018-12-25,冠城大通,0600067,3.80,3.83,3.69,3.76,-0.03,-0.79,"37,313","1,399",3.69,0.25
2018-12-24,冠城大通,0600067,3.78,3.82,3.77,3.79,0.01,0.26,"25,600",972,1.32,0.17
2018-12-21,冠城大通,0600067,3.87,3.88,3.76,3.78,-0.09,-2.33,"32,674","1,241",3.10,0.22
2018-12-20,冠城大通,0600067,3.89,3.91,3.84,3.87,0.00,0.00,"54,819","2,125",1.81,0.37
2018-12-19,冠城大通,0600067,3.78,3.92,3.75,3.87,0.08,2.11,"83,351","3,229",4.49,0.56
2018-12-18,冠城大通,0600067,3.75,3.82,3.68,3.79,0.02,0.53,"42,536","1,593",3.71,0.29
2018-12-17,冠城大通,0600067,3.76,3.81,3.72,3.77,0.01,0.27,"32,612","1,229",2.39,0.22
2018-12-14,冠城大通,0600067,3.85,3.87,3.76,3.76,-0.09,-2.34,"25,589",976,2.86,0.17
2018-12-13,冠城大通,0600067,3.87,3.87,3.80,3.85,0.04,1.05,"39,533","1,519",1.84,0.27
2018-12-12,冠城大通,0600067,3.84,3.85,3.81,3.81,0.00,0.00,"20,725",794,1.05,0.14
2018-12-11,冠城大通,0600067,3.84,3.86,3.77,3.81,-0.03,-0.78,"25,818",983,2.34,0.17
2018-12-10,冠城大通,0600067,3.87,3.88,3.79,3.84,-0.03,-0.78,"27,087","1,036",2.33,0.18
2018-12-07,冠城大通,0600067,3.88,3.91,3.84,3.87,-0.04,-1.02,"25,079",971,1.79,0.17
2018-12-06,冠城大通,0600067,3.91,3.93,3.86,3.91,-0.02,-0.51,"35,566","1,387",1.78,0.24
2018-12-05,冠城大通,0600067,3.92,3.97,3.90,3.93,-0.05,-1.26,"46,349","1,824",1.76,0.31
2018-12-04,冠城大通,0600067,3.93,4.00,3.92,3.98,0.04,1.02,"46,646","1,851",2.03,0.31
2018-12-03,冠城大通,0600067,3.88,3.97,3.88,3.94,0.12,3.14,"84,333","3,319",2.36,0.57
2018-11-30,冠城大通,0600067,3.74,3.85,3.74,3.82,0.02,0.53,"35,265","1,338",2.89,0.24
2018-11-29,冠城大通,0600067,3.82,3.96,3.77,3.80,-0.02,-0.52,"57,821","2,243",4.97,0.39
2018-11-28,冠城大通,0600067,3.79,3.82,3.72,3.82,0.03,0.79,"33,230","1,258",2.64,0.22
2018-11-27,冠城大通,0600067,3.74,3.82,3.73,3.79,0.05,1.34,"40,412","1,526",2.41,0.27
2018-11-26,冠城大通,0600067,3.70,3.81,3.67,3.74,0.03,0.81,"47,071","1,768",3.77,0.32
2018-11-23,冠城大通,0600067,3.94,3.94,3.68,3.71,-0.22,-5.60,"67,448","2,540",6.62,0.45
2018-11-22,冠城大通,0600067,3.95,3.97,3.88,3.93,0.01,0.26,"38,572","1,513",2.30,0.26
2018-11-21,冠城大通,0600067,3.90,3.96,3.88,3.92,-0.02,-0.51,"43,253","1,694",2.03,0.29
2018-11-20,冠城大通,0600067,4.00,4.04,3.91,3.94,-0.08,-1.99,"67,258","2,662",3.23,0.45
2018-11-19,冠城大通,0600067,3.99,4.03,3.95,4.02,0.05,1.26,"84,095","3,357",2.02,0.56
2018-11-16,冠城大通,0600067,3.94,4.01,3.92,3.97,0.02,0.51,"64,334","2,550",2.28,0.43
2018-11-15,冠城大通,0600067,3.93,3.98,3.87,3.95,0.03,0.77,"83,313","3,281",2.81,0.56
2018-11-14,冠城大通,0600067,3.88,3.98,3.87,3.92,0.05,1.29,"82,820","3,253",2.84,0.56
2018-11-13,冠城大通,0600067,3.76,3.92,3.72,3.87,0.09,2.38,"68,914","2,652",5.29,0.46
2018-11-12,冠城大通,0600067,3.69,3.78,3.67,3.78,0.09,2.44,"50,344","1,883",2.98,0.34
2018-11-09,冠城大通,0600067,3.67,3.70,3.62,3.69,0.05,1.37,"32,800","1,205",2.20,0.22
2018-11-08,冠城大通,0600067,3.69,3.73,3.64,3.64,-0.03,-0.82,"31,726","1,167",2.45,0.21
2018-11-07,冠城大通,0600067,3.71,3.76,3.65,3.67,-0.03,-0.81,"40,609","1,503",2.97,0.27
2018-11-06,冠城大通,0600067,3.67,3.71,3.65,3.70,0.04,1.09,"46,856","1,725",1.64,0.31
2018-11-05,冠城大通,0600067,3.70,3.71,3.64,3.66,-0.04,-1.08,"41,261","1,515",1.89,0.28
2018-11-02,冠城大通,0600067,3.64,3.71,3.63,3.70,0.07,1.93,"47,883","1,760",2.20,0.32
2018-11-01,冠城大通,0600067,3.65,3.69,3.60,3.63,-0.01,-0.27,"38,182","1,394",2.47,0.26
2018-10-31,冠城大通,0600067,3.64,3.70,3.60,3.64,0.03,0.83,"47,989","1,756",2.77,0.32
2018-10-30,冠城大通,0600067,3.54,3.63,3.51,3.61,0.05,1.40,"39,322","1,410",3.37,0.26
2018-10-29,冠城大通,0600067,3.52,3.62,3.52,3.56,0.03,0.85,"46,195","1,652",2.83,0.31
2018-10-26,冠城大通,0600067,3.52,3.63,3.52,3.53,0.02,0.57,"38,191","1,367",3.13,0.26
2018-10-25,冠城大通,0600067,3.43,3.52,3.38,3.51,0.00,0.00,"26,737",926,3.99,0.18
2018-10-24,冠城大通,0600067,3.49,3.56,3.46,3.51,0.01,0.29,"18,614",654,2.86,0.12
2018-10-23,冠城大通,0600067,3.63,3.63,3.48,3.50,-0.10,-2.78,"44,615","1,581",4.17,0.30
2018-10-22,冠城大通,0600067,3.35,3.65,3.32,3.60,0.27,8.11,"64,479","2,266",9.91,0.43
2018-10-19,冠城大通,0600067,3.19,3.34,3.15,3.33,0.11,3.42,"38,518","1,257",5.90,0.26
2018-10-18,冠城大通,0600067,3.31,3.32,3.21,3.22,-0.08,-2.42,"26,320",854,3.33,0.18
2018-10-17,冠城大通,0600067,3.30,3.34,3.23,3.30,0.05,1.54,"38,807","1,271",3.38,0.26
2018-10-16,冠城大通,0600067,3.38,3.44,3.13,3.25,-0.11,-3.27,"68,362","2,230",9.23,0.46
2018-10-15,冠城大通,0600067,3.40,3.52,3.36,3.36,-0.01,-0.30,"32,587","1,120",4.75,0.22
2018-10-12,冠城大通,0600067,3.43,3.47,3.22,3.37,-0.07,-2.03,"68,952","2,318",7.27,0.46
2018-10-11,冠城大通,0600067,3.74,3.74,3.43,3.44,-0.37,-9.71,"89,354","3,193",8.14,0.60
2018-10-10,冠城大通,0600067,3.82,3.84,3.78,3.81,0.00,0.00,"21,087",803,1.57,0.14
2018-10-09,冠城大通,0600067,3.84,3.86,3.80,3.81,-0.03,-0.78,"32,086","1,226",1.56,0.22
2018-10-08,冠城大通,0600067,3.92,3.92,3.82,3.84,-0.10,-2.54,"35,260","1,361",2.54,0.24
2018-06-29,冠城大通,0600067,3.89,3.99,3.89,3.97,0.08,2.06,"42,966","1,697",2.57,0.29
2018-06-28,冠城大通,0600067,3.91,3.96,3.88,3.89,-0.03,-0.77,"34,354","1,348",2.04,0.23
2018-06-27,冠城大通,0600067,3.92,3.96,3.90,3.92,0.00,0.00,"43,858","1,724",1.53,0.29
2018-06-26,冠城大通,0600067,3.85,3.95,3.85,3.92,0.02,0.51,"37,780","1,473",2.56,0.25
2018-06-25,冠城大通,0600067,4.00,4.02,3.88,3.90,-0.07,-1.76,"52,256","2,062",3.53,0.35
2018-06-22,冠城大通,0600067,3.87,3.99,3.83,3.97,0.10,2.58,"92,840","3,635",4.13,0.62
2018-06-21,冠城大通,0600067,4.06,4.07,3.83,3.87,-0.18,-4.44,"94,103","3,718",5.93,0.63
2018-06-20,冠城大通,0600067,4.02,4.07,3.98,4.05,0.00,0.00,"123,281","4,966",2.22,0.83
2018-06-19,冠城大通,0600067,4.38,4.38,4.01,4.05,-0.40,-8.99,"112,681","4,650",8.31,0.76
2018-06-15,冠城大通,0600067,4.47,4.49,4.35,4.45,-0.03,-0.67,"72,313","3,194",3.13,0.48
2018-06-14,冠城大通,0600067,4.46,4.49,4.43,4.48,0.02,0.45,"48,378","2,156",1.35,0.32
2018-06-13,冠城大通,0600067,4.61,4.61,4.44,4.46,-0.16,-3.46,"50,439","2,287",3.68,0.34
2018-06-12,冠城大通,0600067,4.62,4.64,4.58,4.62,0.00,0.00,"34,570","1,596",1.30,0.23
2018-06-11,冠城大通,0600067,4.71,4.71,4.61,4.62,-0.07,-1.49,"34,195","1,588",2.13,0.23
2018-06-08,冠城大通,0600067,4.83,4.83,4.68,4.69,-0.15,-3.10,"47,009","2,218",3.10,0.32
2018-06-07,冠城大通,0600067,4.85,4.87,4.82,4.84,-0.02,-0.41,"23,498","1,137",1.03,0.16
2018-06-06,冠城大通,0600067,4.85,4.87,4.81,4.86,0.00,0.00,"27,152","1,312",1.23,0.18
2018-06-05,冠城大通,0600067,4.84,4.87,4.81,4.86,-0.02,-0.41,"33,968","1,642",1.23,0.23
2018-06-04,冠城大通,0600067,4.90,4.90,4.77,4.88,-0.02,-0.41,"71,379","3,440",2.65,0.48
2018-06-01,冠城大通,0600067,4.92,4.95,4.86,4.90,-0.03,-0.61,"23,413","1,147",1.83,0.16
2018-05-31,冠城大通,0600067,4.92,4.95,4.88,4.93,0.03,0.61,"26,045","1,281",1.43,0.17
2018-05-30,冠城大通,0600067,5.00,5.00,4.87,4.90,-0.13,-2.58,"40,174","1,977",2.58,0.27
2018-05-29,冠城大通,0600067,5.00,5.05,4.91,5.03,0.02,0.40,"40,931","2,031",2.79,0.27
2018-05-28,冠城大通,0600067,5.01,5.04,4.91,5.01,-0.01,-0.20,"44,623","2,212",2.59,0.30
2018-05-25,冠城大通,0600067,5.09,5.09,4.98,5.02,-0.05,-0.99,"36,502","1,835",2.17,0.24
2018-05-24,冠城大通,0600067,5.06,5.10,5.05,5.07,0.00,0.00,"19,799","1,005",0.99,0.13
2018-05-23,冠城大通,0600067,5.16,5.16,5.06,5.07,-0.09,-1.74,"36,211","1,845",1.94,0.24
2018-05-22,冠城大通,0600067,5.14,5.16,5.12,5.16,0.04,0.78,"32,354","1,664",0.78,0.22
2018-05-21,冠城大通,0600067,5.11,5.15,5.11,5.12,0.03,0.59,"38,976","1,998",0.79,0.26
2018-05-18,冠城大通,0600067,5.07,5.10,5.05,5.09,0.02,0.39,"23,625","1,200",0.99,0.16
2018-05-17,冠城大通,0600067,5.12,5.13,5.06,5.07,-0.04,-0.78,"27,761","1,410",1.37,0.19
2018-05-16,冠城大通,0600067,5.09,5.13,5.04,5.11,0.02,0.39,"33,638","1,712",1.77,0.23
2018-05-15,冠城大通,0600067,5.09,5.13,5.04,5.09,0.00,0.00,"31,149","1,582",1.77,0.21
2018-05-14,冠城大通,0600067,5.16,5.19,5.07,5.09,-0.07,-1.36,"32,987","1,692",2.33,0.22
2018-05-11,冠城大通,0600067,5.14,5.21,5.14,5.16,0.05,0.98,"41,512","2,151",1.37,0.28
2018-05-10,冠城大通,0600067,5.10,5.13,5.08,5.11,0.03,0.59,"38,626","1,975",0.98,0.26
2018-05-09,冠城大通,0600067,5.25,5.27,5.19,5.20,-0.05,-0.95,"42,286","2,210",1.52,0.28
2018-05-08,冠城大通,0600067,5.29,5.30,5.23,5.25,-0.03,-0.57,"44,286","2,327",1.33,0.30
2018-05-07,冠城大通,0600067,5.20,5.29,5.19,5.28,0.09,1.73,"38,148","2,004",1.93,0.26
2018-05-04,冠城大通,0600067,5.15,5.21,5.15,5.19,0.00,0.00,"30,211","1,568",1.16,0.20
2018-05-03,冠城大通,0600067,5.14,5.19,5.11,5.19,0.05,0.97,"27,033","1,393",1.56,0.18
2018-05-02,冠城大通,0600067,5.20,5.20,5.08,5.14,-0.03,-0.58,"53,224","2,729",2.32,0.36
2018-04-27,冠城大通,0600067,5.21,5.25,5.14,5.17,-0.02,-0.39,"48,148","2,500",2.12,0.32
2018-04-26,冠城大通,0600067,5.34,5.37,5.18,5.19,-0.15,-2.81,"63,632","3,351",3.56,0.43
2018-04-25,冠城大通,0600067,5.37,5.40,5.33,5.34,-0.08,-1.48,"57,139","3,065",1.29,0.38
2018-04-24,冠城大通,0600067,5.35,5.42,5.24,5.42,-0.01,-0.18,"130,433","6,975",3.31,0.87
2018-04-23,冠城大通,0600067,5.53,5.53,5.41,5.43,-0.06,-1.09,"42,328","2,311",2.19,0.28
2018-04-20,冠城大通,0600067,5.65,5.67,5.47,5.49,-0.16,-2.83,"48,630","2,721",3.54,0.33
2018-04-19,冠城大通,0600067,5.64,5.69,5.61,5.65,0.00,0.00,"42,541","2,407",1.42,0.29
2018-04-18,冠城大通,0600067,5.67,5.68,5.59,5.65,0.02,0.36,"37,852","2,130",1.60,0.25
2018-04-17,冠城大通,0600067,5.69,5.70,5.62,5.63,-0.04,-0.71,"33,258","1,882",1.41,0.22
2018-04-16,冠城大通,0600067,5.73,5.76,5.63,5.67,-0.09,-1.56,"48,269","2,744",2.26,0.32
2018-04-13,冠城大通,0600067,5.77,5.81,5.74,5.76,0.01,0.17,"27,476","1,586",1.22,0.18
2018-04-12,冠城大通,0600067,5.83,5.83,5.75,5.75,-0.06,-1.03,"37,289","2,154",1.38,0.25
2018-04-11,冠城大通,0600067,5.82,5.87,5.80,5.81,-0.02,-0.34,"40,117","2,340",1.20,0.27
2018-04-10,冠城大通,0600067,5.69,5.85,5.67,5.83,0.16,2.82,"61,675","3,553",3.17,0.41
2018-04-09,冠城大通,0600067,5.68,5.72,5.63,5.67,-0.02,-0.35,"38,232","2,168",1.58,0.26
2018-04-04,冠城大通,0600067,5.78,5.82,5.68,5.69,-0.09,-1.56,"47,600","2,742",2.42,0.32
2018-04-03,冠城大通,0600067,5.81,5.82,5.75,5.78,-0.08,-1.37,"40,999","2,370",1.19,0.27
2018-04-02,冠城大通,0600067,5.82,5.98,5.82,5.86,-0.06,-1.01,"51,020","3,008",2.70,0.34
2018-09-28,冠城大通,0600067,3.94,3.97,3.94,3.94,0.01,0.25,"23,735",939,0.76,0.16
2018-09-27,冠城大通,0600067,4.01,4.01,3.93,3.93,-0.06,-1.50,"30,039","1,189",2.01,0.20
2018-09-26,冠城大通,0600067,4.00,4.03,3.98,3.99,-0.01,-0.25,"35,395","1,418",1.25,0.24
2018-09-25,冠城大通,0600067,3.99,4.03,3.96,4.00,-0.02,-0.50,"28,494","1,140",1.74,0.19
2018-09-21,冠城大通,0600067,4.02,4.06,3.98,4.02,0.02,0.50,"49,892","2,009",2.00,0.33
2018-09-20,冠城大通,0600067,4.04,4.08,3.99,4.00,-0.05,-1.23,"24,956","1,004",2.22,0.17
2018-09-19,冠城大通,0600067,4.00,4.10,3.96,4.05,0.05,1.25,"36,170","1,464",3.50,0.24
2018-09-18,冠城大通,0600067,3.90,4.02,3.89,4.00,0.07,1.78,"32,363","1,280",3.31,0.22
2018-09-17,冠城大通,0600067,3.96,3.99,3.92,3.93,-0.06,-1.50,"19,826",781,1.75,0.13
2018-09-14,冠城大通,0600067,4.03,4.04,3.98,3.99,-0.03,-0.75,"14,478",580,1.49,0.10
2018-09-13,冠城大通,0600067,4.01,4.04,3.98,4.02,0.05,1.26,"21,980",882,1.51,0.15
2018-09-12,冠城大通,0600067,3.99,4.01,3.95,3.97,0.00,0.00,"16,033",639,1.51,0.11
2018-09-11,冠城大通,0600067,4.02,4.02,3.95,3.97,-0.04,-1.00,"27,283","1,086",1.75,0.18
2018-09-10,冠城大通,0600067,4.02,4.06,3.99,4.01,-0.03,-0.74,"23,497",943,1.73,0.16
2018-09-07,冠城大通,0600067,4.05,4.07,4.01,4.04,0.00,0.00,"26,765","1,082",1.49,0.18
2018-09-06,冠城大通,0600067,4.04,4.06,4.00,4.04,0.00,0.00,"26,848","1,083",1.49,0.18
2018-09-05,冠城大通,0600067,4.06,4.08,4.00,4.04,-0.02,-0.49,"49,529","2,002",1.97,0.33
2018-09-04,冠城大通,0600067,3.95,4.06,3.95,4.06,0.09,2.27,"50,679","2,042",2.77,0.34
2018-09-03,冠城大通,0600067,3.89,3.98,3.85,3.97,0.08,2.06,"41,443","1,627",3.34,0.28
2018-08-31,冠城大通,0600067,3.87,3.90,3.85,3.89,0.00,0.00,"19,112",742,1.29,0.13
2018-08-30,冠城大通,0600067,3.90,3.92,3.88,3.89,-0.03,-0.77,"28,378","1,106",1.02,0.19
2018-08-29,冠城大通,0600067,3.93,3.94,3.90,3.92,0.00,0.00,"20,175",790,1.02,0.14
2018-08-28,冠城大通,0600067,3.95,3.95,3.91,3.92,-0.02,-0.51,"18,642",732,1.02,0.12
2018-08-27,冠城大通,0600067,3.92,3.95,3.88,3.94,0.02,0.51,"31,556","1,238",1.79,0.21
2018-08-24,冠城大通,0600067,3.88,3.93,3.85,3.92,0.02,0.51,"26,934","1,047",2.05,0.18
2018-08-23,冠城大通,0600067,3.92,3.95,3.87,3.90,-0.02,-0.51,"17,453",682,2.04,0.12
2018-08-22,冠城大通,0600067,3.94,3.95,3.90,3.92,-0.03,-0.76,"18,240",716,1.27,0.12
2018-08-21,冠城大通,0600067,3.86,3.97,3.84,3.95,0.07,1.80,"44,311","1,737",3.35,0.30
2018-08-20,冠城大通,0600067,3.80,3.89,3.80,3.88,0.08,2.11,"22,654",869,2.37,0.15
2018-08-17,冠城大通,0600067,3.89,3.90,3.79,3.80,-0.05,-1.30,"32,759","1,259",2.86,0.22
2018-08-16,冠城大通,0600067,3.84,3.89,3.80,3.85,0.00,0.00,"23,224",896,2.34,0.16
2018-08-15,冠城大通,0600067,3.92,3.94,3.84,3.85,-0.07,-1.79,"18,198",706,2.55,0.12
2018-08-14,冠城大通,0600067,3.90,3.94,3.86,3.92,0.02,0.51,"16,832",658,2.05,0.11
2018-08-13,冠城大通,0600067,3.87,3.90,3.82,3.90,-0.01,-0.26,"21,078",813,2.05,0.14
2018-08-10,冠城大通,0600067,3.90,3.95,3.87,3.91,0.02,0.51,"24,106",942,2.06,0.16
2018-08-09,冠城大通,0600067,3.80,3.91,3.80,3.89,0.06,1.57,"32,567","1,265",2.87,0.22
2018-08-08,冠城大通,0600067,3.81,3.86,3.78,3.83,0.01,0.26,"25,827",990,2.09,0.17
2018-08-07,冠城大通,0600067,3.69,3.82,3.68,3.82,0.14,3.80,"33,256","1,249",3.80,0.22
2018-08-06,冠城大通,0600067,3.74,3.79,3.65,3.68,-0.09,-2.39,"34,175","1,270",3.71,0.23
2018-08-03,冠城大通,0600067,3.83,3.83,3.77,3.77,-0.05,-1.31,"32,635","1,236",1.57,0.22
2018-08-02,冠城大通,0600067,3.96,3.96,3.75,3.82,-0.13,-3.29,"51,557","1,969",5.32,0.35
2018-08-01,冠城大通,0600067,4.07,4.07,3.93,3.95,-0.12,-2.95,"41,119","1,648",3.44,0.28
2018-07-31,冠城大通,0600067,4.03,4.09,4.02,4.07,0.01,0.25,"18,614",756,1.72,0.12
2018-07-30,冠城大通,0600067,4.12,4.12,4.03,4.06,-0.07,-1.69,"38,187","1,553",2.18,0.26
2018-07-27,冠城大通,0600067,4.14,4.16,4.10,4.13,-0.02,-0.48,"32,129","1,328",1.45,0.22
2018-07-26,冠城大通,0600067,4.07,4.20,4.05,4.15,0.08,1.97,"78,201","3,242",3.69,0.52
2018-07-25,冠城大通,0600067,4.03,4.11,4.03,4.07,0.03,0.74,"40,549","1,651",1.98,0.27
2018-07-24,冠城大通,0600067,3.94,4.06,3.93,4.04,0.09,2.28,"65,198","2,622",3.29,0.44
2018-07-23,冠城大通,0600067,3.91,3.96,3.87,3.95,0.03,0.77,"37,578","1,474",2.30,0.25
