日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-17,三湘印象,1000863,8.54,8.64,8.53,8.63,0.07,0.82,"38,470","3,305",1.29,0.41
2017-02-16,三湘印象,1000863,8.52,8.59,8.46,8.56,0.04,0.47,"26,255","2,240",1.53,0.28
2017-02-15,三湘印象,1000863,8.69,8.70,8.49,8.52,-0.16,-1.84,"49,722","4,279",2.42,0.54
2017-02-14,三湘印象,1000863,8.70,8.70,8.58,8.68,0.03,0.35,"35,952","3,105",1.39,0.39
2017-02-13,三湘印象,1000863,8.62,8.71,8.57,8.65,0.02,0.23,"46,209","4,007",1.62,0.50
2017-02-10,三湘印象,1000863,8.56,8.65,8.46,8.63,0.10,1.17,"51,545","4,406",2.23,0.56
2017-02-09,三湘印象,1000863,8.46,8.54,8.42,8.53,0.05,0.59,"31,047","2,642",1.42,0.33
2017-02-08,三湘印象,1000863,8.42,8.48,8.27,8.48,0.05,0.59,"35,791","2,993",2.49,0.39
2017-02-07,三湘印象,1000863,8.52,8.57,8.40,8.43,-0.11,-1.29,"32,448","2,747",1.99,0.35
2017-02-06,三湘印象,1000863,8.53,8.59,8.50,8.54,-0.02,-0.23,"35,509","3,032",1.05,0.38
2017-02-03,三湘印象,1000863,8.68,8.70,8.52,8.56,-0.08,-0.93,"26,915","2,306",2.08,0.29
2017-01-26,三湘印象,1000863,8.60,8.73,8.57,8.64,0.02,0.23,"31,506","2,719",1.86,0.34
2017-01-25,三湘印象,1000863,8.65,8.75,8.56,8.62,0.05,0.58,"54,738","4,740",2.22,0.59
2017-01-24,三湘印象,1000863,8.73,8.78,8.48,8.57,-0.22,-2.50,"75,810","6,531",3.41,0.82
2017-01-23,三湘印象,1000863,8.50,9.29,7.67,8.79,0.27,3.17,"116,326","10,166",19.01,1.25
2017-01-20,三湘印象,1000863,8.44,8.57,8.40,8.52,0.08,0.95,"41,786","3,558",2.01,0.45
2017-01-19,三湘印象,1000863,8.36,8.48,8.32,8.44,0.02,0.24,"35,008","2,942",1.90,0.38
2017-01-18,三湘印象,1000863,8.39,8.45,8.32,8.42,0.02,0.24,"41,129","3,456",1.55,0.44
2017-01-17,三湘印象,1000863,8.20,8.45,8.16,8.40,0.16,1.94,"60,226","5,036",3.52,0.65
2017-01-16,三湘印象,1000863,8.11,8.70,8.07,8.24,0.05,0.61,"110,013","9,130",7.69,1.18
2017-01-13,三湘印象,1000863,8.27,8.28,8.15,8.19,-0.03,-0.37,"44,166","3,622",1.58,0.48
2017-01-12,三湘印象,1000863,8.36,8.42,8.20,8.22,-0.18,-2.14,"25,959","2,159",2.62,0.28
2017-01-11,三湘印象,1000863,8.44,8.46,8.30,8.40,-0.07,-0.83,"27,927","2,339",1.89,0.30
2017-01-10,三湘印象,1000863,8.42,8.52,8.42,8.47,0.03,0.36,"26,243","2,224",1.18,0.28
2017-01-09,三湘印象,1000863,8.42,8.51,8.41,8.44,-0.02,-0.24,"25,050","2,119",1.18,0.27
2017-01-06,三湘印象,1000863,8.53,8.59,8.43,8.46,-0.07,-0.82,"29,792","2,531",1.88,0.32
2017-01-05,三湘印象,1000863,8.54,8.64,8.53,8.53,-0.06,-0.70,"42,285","3,628",1.28,0.46
2017-01-04,三湘印象,1000863,8.67,8.67,8.49,8.59,0.01,0.12,"42,466","3,627",2.10,0.46
2017-01-03,三湘印象,1000863,8.48,8.71,8.48,8.58,0.09,1.06,"65,210","5,631",2.71,0.70
2017-06-30,三湘印象,1000863,7.30,7.34,7.29,7.32,0.00,0.00,"16,370","1,197",0.68,0.17
2017-06-29,三湘印象,1000863,7.35,7.38,7.30,7.32,-0.06,-0.81,"24,110","1,771",1.08,0.26
2017-06-28,三湘印象,1000863,7.42,7.44,7.36,7.38,-0.05,-0.67,"13,200",976,1.08,0.14
2017-06-27,三湘印象,1000863,7.38,7.50,7.37,7.43,0.03,0.41,"17,184","1,276",1.76,0.19
2017-06-26,三湘印象,1000863,7.41,7.42,7.29,7.40,-0.02,-0.27,"20,418","1,505",1.75,0.22
2017-06-23,三湘印象,1000863,7.28,7.42,7.23,7.42,0.10,1.37,"22,375","1,634",2.60,0.24
2017-06-22,三湘印象,1000863,7.44,7.45,7.20,7.32,-0.12,-1.61,"21,090","1,561",3.36,0.23
2017-06-21,三湘印象,1000863,7.45,7.48,7.41,7.44,0.00,0.00,"17,241","1,283",0.94,0.19
2017-06-20,三湘印象,1000863,7.41,7.46,7.38,7.44,0.03,0.40,"22,958","1,705",1.08,0.25
2017-06-19,三湘印象,1000863,7.36,7.43,7.35,7.41,0.03,0.41,"19,208","1,421",1.08,0.21
2017-06-16,三湘印象,1000863,7.53,7.53,7.37,7.38,-0.12,-1.60,"34,326","2,542",2.13,0.37
2017-06-15,三湘印象,1000863,7.40,7.52,7.40,7.50,0.07,0.94,"18,513","1,384",1.62,0.20
2017-06-14,三湘印象,1000863,7.52,7.54,7.39,7.43,-0.10,-1.33,"24,619","1,833",1.99,0.27
2017-06-13,三湘印象,1000863,7.55,7.59,7.49,7.53,0.00,0.00,"24,515","1,844",1.33,0.26
2017-06-12,三湘印象,1000863,7.58,7.58,7.48,7.53,-0.08,-1.05,"28,119","2,117",1.31,0.30
2017-06-09,三湘印象,1000863,7.45,7.87,7.40,7.61,0.17,2.28,"89,195","6,820",6.32,0.96
2017-06-08,三湘印象,1000863,7.52,7.52,7.43,7.44,-0.09,-1.20,"28,491","2,125",1.20,0.31
2017-06-07,三湘印象,1000863,7.45,7.55,7.35,7.53,0.12,1.62,"52,853","3,938",2.70,0.57
2017-06-06,三湘印象,1000863,7.33,7.48,7.28,7.41,0.11,1.51,"47,928","3,548",2.74,0.52
2017-06-05,三湘印象,1000863,7.29,7.37,7.24,7.30,0.04,0.55,"30,693","2,240",1.79,0.33
2017-06-02,三湘印象,1000863,7.18,7.26,7.12,7.26,0.04,0.55,"24,525","1,760",1.94,0.26
2017-06-01,三湘印象,1000863,7.28,7.33,7.19,7.22,-0.08,-1.10,"33,418","2,423",1.92,0.36
2017-05-31,三湘印象,1000863,7.38,7.44,7.28,7.30,0.05,0.69,"44,789","3,297",2.21,0.48
2017-05-26,三湘印象,1000863,7.23,7.33,7.21,7.25,0.02,0.28,"44,730","3,249",1.66,0.48
2017-05-25,三湘印象,1000863,7.16,7.25,7.05,7.23,0.07,0.98,"44,022","3,146",2.79,0.47
2017-05-24,三湘印象,1000863,7.19,7.25,7.05,7.16,0.01,0.14,"39,742","2,843",2.80,0.43
2017-05-23,三湘印象,1000863,7.25,7.35,7.13,7.15,-0.22,-2.99,"51,512","3,731",2.99,0.55
2017-05-22,三湘印象,1000863,7.30,7.49,7.20,7.37,0.22,3.08,"115,879","8,554",4.06,1.25
2017-05-19,三湘印象,1000863,7.19,7.19,7.11,7.15,-0.01,-0.14,"35,068","2,502",1.12,0.38
2017-05-18,三湘印象,1000863,7.21,7.26,7.13,7.16,-0.09,-1.24,"32,268","2,317",1.79,0.35
2017-05-17,三湘印象,1000863,7.30,7.40,7.22,7.25,-0.05,-0.68,"46,606","3,406",2.47,0.50
2017-05-16,三湘印象,1000863,7.22,7.33,7.12,7.30,0.06,0.83,"44,707","3,221",2.90,0.48
2017-05-15,三湘印象,1000863,7.36,7.43,7.23,7.24,-0.13,-1.76,"31,642","2,310",2.71,0.34
2017-05-12,三湘印象,1000863,7.33,7.59,7.28,7.37,0.04,0.55,"70,693","5,276",4.23,0.76
2017-05-11,三湘印象,1000863,7.12,7.38,7.10,7.33,0.23,3.24,"77,360","5,592",3.94,0.83
2017-05-10,三湘印象,1000863,7.19,7.24,6.98,7.10,-0.09,-1.25,"57,399","4,078",3.62,0.62
2017-05-09,三湘印象,1000863,7.22,7.24,7.13,7.19,-0.03,-0.42,"28,951","2,081",1.52,0.31
2017-05-08,三湘印象,1000863,7.48,7.49,7.20,7.22,-0.27,-3.60,"43,800","3,220",3.87,0.47
2017-05-05,三湘印象,1000863,7.46,7.68,7.43,7.49,0.02,0.27,"41,303","3,116",3.35,0.44
2017-05-04,三湘印象,1000863,7.55,7.55,7.43,7.47,-0.05,-0.66,"24,164","1,806",1.60,0.26
2017-05-03,三湘印象,1000863,7.60,7.61,7.48,7.52,-0.10,-1.31,"34,401","2,587",1.71,0.37
2017-05-02,三湘印象,1000863,7.62,7.65,7.44,7.62,-0.01,-0.13,"50,948","3,843",2.75,0.55
2017-04-28,三湘印象,1000863,7.70,7.70,7.51,7.63,-0.13,-1.68,"42,904","3,258",2.45,0.46
2017-04-27,三湘印象,1000863,7.83,7.88,7.43,7.76,-0.06,-0.77,"52,781","4,020",5.75,0.57
2017-04-26,三湘印象,1000863,7.89,7.89,7.75,7.82,-0.07,-0.89,"44,138","3,445",1.77,0.48
2017-04-25,三湘印象,1000863,8.09,8.16,7.72,7.89,-0.20,-2.47,"49,256","3,928",5.44,0.53
2017-04-24,三湘印象,1000863,8.26,8.26,8.00,8.09,-0.15,-1.82,"19,870","1,613",3.16,0.21
2017-04-21,三湘印象,1000863,8.26,8.26,8.18,8.24,0.02,0.24,"18,281","1,503",0.97,0.20
2017-04-20,三湘印象,1000863,8.13,8.25,8.11,8.22,0.04,0.49,"31,732","2,597",1.71,0.34
2017-04-19,三湘印象,1000863,8.31,8.34,8.06,8.18,-0.05,-0.61,"40,339","3,290",3.40,0.43
2017-04-18,三湘印象,1000863,8.33,8.36,8.20,8.23,-0.11,-1.32,"36,691","3,038",1.92,0.40
2017-04-17,三湘印象,1000863,8.48,8.53,8.31,8.34,-0.16,-1.88,"42,471","3,548",2.59,0.46
2017-04-14,三湘印象,1000863,8.56,8.64,8.45,8.50,-0.10,-1.16,"47,038","4,018",2.21,0.51
2017-04-13,三湘印象,1000863,8.48,8.65,8.42,8.60,0.12,1.42,"51,945","4,454",2.71,0.56
2017-04-12,三湘印象,1000863,8.40,8.57,8.37,8.48,0.02,0.24,"63,710","5,412",2.36,0.69
2017-04-11,三湘印象,1000863,8.40,8.48,8.29,8.46,0.06,0.71,"45,555","3,807",2.26,0.49
2017-04-10,三湘印象,1000863,8.50,8.51,8.40,8.40,-0.10,-1.18,"47,271","3,992",1.29,0.51
2017-04-07,三湘印象,1000863,8.51,8.56,8.44,8.50,-0.01,-0.12,"33,831","2,874",1.41,0.36
2017-04-06,三湘印象,1000863,8.69,8.71,8.49,8.51,-0.18,-2.07,"81,269","6,954",2.53,0.88
2017-04-05,三湘印象,1000863,8.69,8.86,8.42,8.69,0.43,5.21,"150,503","13,043",5.33,1.62
2017-09-29,三湘印象,1000863,7.00,7.29,7.00,7.18,0.18,2.57,"41,464","2,963",4.14,0.44
2017-09-28,三湘印象,1000863,7.09,7.09,6.99,7.00,-0.09,-1.27,"52,734","3,700",1.41,0.56
2017-09-27,三湘印象,1000863,7.08,7.10,7.04,7.09,0.02,0.28,"20,522","1,451",0.85,0.22
2017-09-26,三湘印象,1000863,7.05,7.12,7.05,7.07,-0.01,-0.14,"14,617","1,035",0.99,0.16
2017-09-25,三湘印象,1000863,7.20,7.20,7.08,7.08,-0.11,-1.53,"31,577","2,249",1.67,0.34
2017-09-22,三湘印象,1000863,7.21,7.22,7.16,7.19,-0.03,-0.42,"24,514","1,762",0.83,0.26
2017-09-21,三湘印象,1000863,7.30,7.31,7.21,7.22,-0.06,-0.82,"26,491","1,922",1.37,0.28
2017-09-20,三湘印象,1000863,7.35,7.36,7.26,7.28,-0.04,-0.55,"38,607","2,811",1.37,0.41
2017-09-19,三湘印象,1000863,7.40,7.48,7.32,7.32,-0.10,-1.35,"47,635","3,527",2.16,0.51
2017-09-18,三湘印象,1000863,7.31,7.46,7.26,7.42,0.09,1.23,"70,041","5,177",2.73,0.75
2017-09-15,三湘印象,1000863,7.17,7.39,7.16,7.33,0.17,2.37,"99,178","7,268",3.21,1.06
2017-09-14,三湘印象,1000863,7.18,7.23,7.11,7.16,-0.02,-0.28,"36,444","2,610",1.67,0.39
2017-09-13,三湘印象,1000863,7.20,7.24,7.15,7.18,-0.03,-0.42,"21,534","1,547",1.25,0.23
2017-09-12,三湘印象,1000863,7.23,7.26,7.20,7.21,-0.01,-0.14,"30,997","2,241",0.83,0.33
2017-09-11,三湘印象,1000863,7.21,7.27,7.18,7.22,-0.01,-0.14,"25,224","1,821",1.24,0.27
2017-09-08,三湘印象,1000863,7.27,7.30,7.20,7.23,-0.02,-0.28,"30,225","2,189",1.38,0.32
2017-09-07,三湘印象,1000863,7.20,7.32,7.18,7.25,0.09,1.26,"83,252","6,046",1.96,0.89
2017-09-06,三湘印象,1000863,7.12,7.16,7.05,7.16,0.04,0.56,"52,432","3,732",1.54,0.56
2017-09-05,三湘印象,1000863,7.13,7.17,7.10,7.12,-0.01,-0.14,"36,671","2,616",0.98,0.39
2017-09-04,三湘印象,1000863,7.07,7.15,7.02,7.13,0.10,1.42,"67,956","4,818",1.85,0.72
2017-09-01,三湘印象,1000863,7.04,7.07,7.00,7.03,-0.02,-0.28,"32,500","2,284",0.99,0.35
2017-08-31,三湘印象,1000863,7.00,7.09,7.00,7.05,0.04,0.57,"44,299","3,123",1.28,0.47
2017-08-30,三湘印象,1000863,7.07,7.09,6.98,7.01,-0.02,-0.28,"46,917","3,298",1.56,0.50
2017-08-29,三湘印象,1000863,7.04,7.07,7.01,7.03,0.01,0.14,"27,586","1,941",0.85,0.29
2017-08-28,三湘印象,1000863,7.02,7.05,6.98,7.02,0.03,0.43,"32,756","2,301",1.00,0.35
2017-08-25,三湘印象,1000863,6.95,7.02,6.93,6.99,0.06,0.87,"34,360","2,401",1.30,0.37
2017-08-24,三湘印象,1000863,7.01,7.01,6.90,6.93,-0.05,-0.72,"26,051","1,809",1.58,0.28
2017-08-23,三湘印象,1000863,7.00,7.01,6.95,6.98,-0.05,-0.71,"35,747","2,496",0.85,0.38
2017-08-22,三湘印象,1000863,7.06,7.06,6.90,7.03,-0.02,-0.28,"78,989","5,515",2.27,0.84
2017-08-21,三湘印象,1000863,7.03,7.10,7.02,7.05,0.03,0.43,"33,032","2,330",1.14,0.35
2017-08-18,三湘印象,1000863,7.11,7.11,6.99,7.02,-0.12,-1.68,"49,227","3,470",1.68,0.52
2017-08-17,三湘印象,1000863,7.12,7.17,7.08,7.14,-0.02,-0.28,"38,932","2,766",1.26,0.41
2017-08-16,三湘印象,1000863,7.07,7.22,7.06,7.16,0.10,1.42,"46,710","3,338",2.27,0.50
2017-08-15,三湘印象,1000863,7.09,7.09,7.04,7.06,-0.03,-0.42,"14,311","1,011",0.71,0.15
2017-08-14,三湘印象,1000863,6.98,7.10,6.98,7.09,0.09,1.29,"32,603","2,299",1.71,0.35
2017-08-11,三湘印象,1000863,7.04,7.05,6.96,7.00,-0.04,-0.57,"25,769","1,806",1.28,0.27
2017-08-10,三湘印象,1000863,7.06,7.10,7.01,7.04,-0.02,-0.28,"25,842","1,821",1.27,0.28
2017-08-09,三湘印象,1000863,7.05,7.07,7.02,7.06,0.01,0.14,"31,834","2,242",0.71,0.34
2017-08-08,三湘印象,1000863,7.10,7.11,7.04,7.05,-0.05,-0.70,"41,208","2,909",0.99,0.44
2017-08-07,三湘印象,1000863,7.12,7.13,7.08,7.10,0.00,0.00,"24,140","1,715",0.70,0.26
2017-08-04,三湘印象,1000863,7.13,7.15,7.08,7.10,-0.03,-0.42,"27,312","1,942",0.98,0.29
2017-08-03,三湘印象,1000863,7.16,7.20,7.11,7.13,-0.02,-0.28,"28,358","2,026",1.26,0.30
2017-08-02,三湘印象,1000863,7.27,7.27,7.13,7.15,-0.12,-1.65,"22,405","1,611",1.93,0.24
2017-08-01,三湘印象,1000863,7.23,7.27,7.19,7.27,0.02,0.28,"25,581","1,848",1.10,0.27
2017-07-31,三湘印象,1000863,7.22,7.29,7.19,7.25,0.06,0.83,"26,140","1,892",1.39,0.28
2017-07-28,三湘印象,1000863,7.15,7.22,7.15,7.19,0.00,0.00,"27,621","1,987",0.97,0.29
2017-07-27,三湘印象,1000863,7.18,7.20,7.11,7.19,0.00,0.00,"26,657","1,911",1.25,0.28
2017-07-26,三湘印象,1000863,7.11,7.22,7.09,7.19,0.05,0.70,"28,012","2,003",1.82,0.30
2017-07-25,三湘印象,1000863,7.15,7.15,7.09,7.14,-0.01,-0.14,"19,813","1,411",0.84,0.21
2017-07-24,三湘印象,1000863,7.12,7.19,7.11,7.15,0.01,0.14,"18,923","1,354",1.12,0.20
2017-07-21,三湘印象,1000863,7.14,7.15,7.09,7.14,0.00,0.00,"22,678","1,614",0.84,0.24
2017-07-20,三湘印象,1000863,7.14,7.19,7.11,7.14,0.00,0.00,"23,683","1,693",1.12,0.25
2017-07-19,三湘印象,1000863,7.12,7.14,7.06,7.14,0.03,0.42,"25,290","1,799",1.13,0.27
2017-07-18,三湘印象,1000863,7.10,7.14,7.05,7.11,-0.01,-0.14,"38,454","2,723",1.26,0.41
2017-07-17,三湘印象,1000863,7.28,7.28,7.07,7.12,-0.20,-2.73,"36,560","2,611",2.87,0.39
2017-07-14,三湘印象,1000863,7.27,7.35,7.18,7.32,0.04,0.55,"23,894","1,732",2.34,0.25
2017-07-13,三湘印象,1000863,7.32,7.32,7.27,7.28,-0.06,-0.82,"15,280","1,114",0.68,0.16
2017-07-12,三湘印象,1000863,7.25,7.35,7.10,7.34,0.09,1.24,"50,031","3,619",3.45,0.53
