日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-23,天保基建,1000965,5.82,5.91,5.70,5.74,-0.10,-1.71,"61,037","3,554",3.60,0.61
2017-11-22,天保基建,1000965,5.81,5.86,5.79,5.84,0.03,0.52,"52,672","3,074",1.20,0.52
2017-11-21,天保基建,1000965,5.77,5.84,5.75,5.81,0.03,0.52,"63,207","3,665",1.56,0.63
2017-11-20,天保基建,1000965,5.82,5.82,5.64,5.78,-0.04,-0.69,"75,612","4,321",3.09,0.75
2017-11-17,天保基建,1000965,6.10,6.12,5.81,5.82,-0.30,-4.90,"117,016","6,960",5.07,1.16
2017-11-16,天保基建,1000965,6.06,6.15,6.06,6.12,0.03,0.49,"60,123","3,674",1.48,0.60
2017-11-15,天保基建,1000965,6.19,6.20,6.09,6.09,-0.10,-1.62,"72,852","4,469",1.78,0.72
2017-11-14,天保基建,1000965,6.17,6.21,6.14,6.19,0.01,0.16,"68,507","4,226",1.13,0.68
2017-11-13,天保基建,1000965,6.24,6.25,6.17,6.18,-0.05,-0.80,"54,647","3,388",1.28,0.54
2017-11-10,天保基建,1000965,6.29,6.29,6.21,6.23,-0.04,-0.64,"48,373","3,018",1.28,0.48
2017-11-09,天保基建,1000965,6.27,6.30,6.24,6.27,0.00,0.00,"40,843","2,561",0.96,0.40
2017-11-08,天保基建,1000965,6.28,6.34,6.25,6.27,-0.02,-0.32,"60,383","3,799",1.43,0.60
2017-11-07,天保基建,1000965,6.22,6.32,6.20,6.29,0.05,0.80,"68,296","4,279",1.92,0.68
2017-11-06,天保基建,1000965,6.23,6.27,6.10,6.24,-0.02,-0.32,"74,160","4,578",2.72,0.74
2017-11-03,天保基建,1000965,6.40,6.41,6.21,6.26,-0.13,-2.03,"87,082","5,480",3.13,0.86
2017-11-02,天保基建,1000965,6.48,6.54,6.38,6.39,-0.09,-1.39,"66,771","4,301",2.47,0.66
2017-11-01,天保基建,1000965,6.46,6.53,6.45,6.48,0.00,0.00,"46,738","3,036",1.23,0.46
2017-10-31,天保基建,1000965,6.41,6.49,6.40,6.48,0.06,0.93,"43,517","2,808",1.40,0.43
2017-10-30,天保基建,1000965,6.65,6.68,6.41,6.42,-0.22,-3.31,"106,701","6,940",4.07,1.06
2017-10-27,天保基建,1000965,6.66,6.67,6.59,6.64,-0.03,-0.45,"60,685","4,026",1.20,0.60
2017-10-26,天保基建,1000965,6.70,6.70,6.63,6.67,-0.04,-0.60,"90,031","5,987",1.04,0.89
2017-10-25,天保基建,1000965,6.71,6.72,6.65,6.71,0.01,0.15,"42,796","2,864",1.04,0.42
2017-10-24,天保基建,1000965,6.72,6.74,6.65,6.70,-0.05,-0.74,"54,324","3,630",1.33,0.54
2017-10-23,天保基建,1000965,6.69,6.82,6.67,6.75,0.07,1.05,"76,699","5,171",2.25,0.76
2017-10-20,天保基建,1000965,6.56,6.70,6.55,6.68,0.11,1.67,"65,163","4,324",2.28,0.65
2017-10-19,天保基建,1000965,6.77,6.79,6.51,6.57,-0.22,-3.24,"128,812","8,527",4.12,1.28
2017-10-18,天保基建,1000965,6.86,6.90,6.78,6.79,-0.08,-1.16,"68,209","4,670",1.75,0.68
2017-10-17,天保基建,1000965,7.01,7.03,6.86,6.87,-0.15,-2.14,"113,223","7,827",2.42,1.12
2017-10-16,天保基建,1000965,7.16,7.17,7.01,7.02,-0.13,-1.82,"81,631","5,770",2.24,0.81
2017-10-13,天保基建,1000965,7.10,7.15,7.08,7.15,0.05,0.70,"57,112","4,065",0.99,0.57
2017-10-12,天保基建,1000965,7.12,7.15,7.08,7.10,-0.01,-0.14,"55,437","3,943",0.98,0.55
2017-10-11,天保基建,1000965,7.12,7.13,7.08,7.11,-0.01,-0.14,"55,095","3,920",0.70,0.55
2017-10-10,天保基建,1000965,7.13,7.13,7.02,7.12,0.00,0.00,"83,037","5,878",1.54,0.82
2017-10-09,天保基建,1000965,7.16,7.19,7.09,7.12,0.03,0.42,"59,364","4,235",1.41,0.59
2017-06-30,天保基建,1000965,8.64,8.75,8.60,8.66,-0.02,-0.23,"174,731","15,138",1.73,1.73
2017-06-29,天保基建,1000965,8.44,8.73,8.42,8.68,0.26,3.09,"240,880","20,730",3.68,2.39
2017-06-28,天保基建,1000965,8.57,8.61,8.42,8.42,-0.20,-2.32,"223,851","19,017",2.20,2.22
2017-06-27,天保基建,1000965,8.70,8.79,8.60,8.62,-0.08,-0.92,"183,930","15,989",2.18,1.82
2017-06-26,天保基建,1000965,8.66,8.75,8.54,8.70,0.02,0.23,"244,744","21,172",2.42,2.43
2017-06-23,天保基建,1000965,8.60,8.77,8.39,8.68,0.05,0.58,"346,267","29,669",4.40,3.43
2017-06-22,天保基建,1000965,9.12,9.13,8.60,8.63,-0.50,-5.48,"387,233","34,431",5.81,3.84
2017-06-21,天保基建,1000965,9.14,9.19,8.95,9.13,0.00,0.00,"263,289","23,915",2.63,2.61
2017-06-20,天保基建,1000965,9.08,9.24,9.08,9.13,0.09,1.00,"298,818","27,362",1.77,2.96
2017-06-19,天保基建,1000965,9.09,9.09,8.82,9.04,-0.02,-0.22,"249,930","22,366",2.98,2.48
2017-06-16,天保基建,1000965,9.08,9.23,9.01,9.06,-0.04,-0.44,"263,426","23,999",2.42,2.61
2017-06-15,天保基建,1000965,9.03,9.18,8.98,9.10,0.04,0.44,"329,791","29,932",2.21,3.27
2017-06-14,天保基建,1000965,9.34,9.64,9.03,9.07,-0.30,-3.20,"521,059","48,569",6.51,5.16
2017-06-13,天保基建,1000965,9.30,9.44,9.22,9.37,0.05,0.54,"331,494","30,934",2.36,3.29
2017-06-12,天保基建,1000965,9.29,9.54,9.18,9.32,-0.12,-1.27,"438,711","40,958",3.81,4.35
2017-06-09,天保基建,1000965,9.55,9.78,9.33,9.44,-0.19,-1.97,"625,531","59,612",4.67,6.20
2017-06-08,天保基建,1000965,9.50,9.73,9.34,9.63,0.12,1.26,"655,588","62,555",4.10,6.50
2017-06-07,天保基建,1000965,9.03,9.90,9.01,9.51,0.46,5.08,"865,083","81,336",9.83,8.57
2017-06-06,天保基建,1000965,9.04,9.11,8.82,9.05,-0.08,-0.88,"434,104","38,865",3.18,4.30
2017-06-05,天保基建,1000965,9.02,9.36,8.95,9.13,-0.08,-0.87,"675,840","61,700",4.45,6.70
2017-06-02,天保基建,1000965,8.51,9.43,8.50,9.21,0.64,7.47,"909,850","82,382",10.85,9.02
2017-06-01,天保基建,1000965,8.72,8.79,8.45,8.57,-0.24,-2.72,"511,424","44,091",3.86,5.07
2017-05-31,天保基建,1000965,8.82,9.25,8.80,8.81,-0.01,-0.11,"740,096","66,802",5.10,7.34
2017-05-26,天保基建,1000965,8.72,9.17,8.68,8.82,0.02,0.23,"870,583","78,006",5.57,8.63
2017-05-25,天保基建,1000965,8.51,8.88,8.36,8.80,0.12,1.38,"802,114","69,160",5.99,7.95
2017-05-24,天保基建,1000965,7.80,8.68,7.77,8.68,0.79,10.01,"697,720","58,080",11.53,6.92
2017-05-23,天保基建,1000965,8.32,8.42,7.89,7.89,-0.48,-5.73,"457,360","37,188",6.33,4.53
2017-05-22,天保基建,1000965,8.80,8.88,8.37,8.37,-0.45,-5.10,"453,112","38,846",5.78,4.49
2017-05-19,天保基建,1000965,8.52,8.94,8.45,8.82,0.25,2.92,"599,651","52,207",5.72,5.94
2017-05-18,天保基建,1000965,8.55,8.76,8.33,8.57,-0.11,-1.27,"485,305","41,397",4.95,4.81
2017-05-17,天保基建,1000965,8.44,8.96,8.40,8.68,0.19,2.24,"697,346","60,740",6.60,6.91
2017-05-16,天保基建,1000965,7.89,8.55,7.83,8.49,0.55,6.93,"597,687","49,235",9.07,5.92
2017-05-15,天保基建,1000965,8.00,8.17,7.90,7.94,-0.08,-1.00,"360,562","28,989",3.37,3.57
2017-05-12,天保基建,1000965,7.88,8.15,7.78,8.02,0.05,0.63,"486,415","38,847",4.64,4.82
2017-05-11,天保基建,1000965,7.60,7.98,7.45,7.97,0.20,2.57,"460,792","35,727",6.82,4.57
2017-05-10,天保基建,1000965,8.45,8.51,7.72,7.77,-0.78,-9.12,"651,555","52,707",9.24,6.46
2017-05-09,天保基建,1000965,8.34,8.60,8.28,8.55,0.20,2.40,"413,121","34,977",3.83,4.09
2017-05-08,天保基建,1000965,8.80,8.84,8.20,8.35,-0.50,-5.65,"674,181","57,546",7.23,6.68
2017-05-05,天保基建,1000965,8.45,9.27,8.43,8.85,0.25,2.91,"1,000,067","88,951",9.77,9.91
2017-05-04,天保基建,1000965,8.08,8.97,8.03,8.60,0.45,5.52,"899,865","77,820",11.53,8.92
2017-05-03,天保基建,1000965,8.33,8.39,8.11,8.15,-0.32,-3.78,"461,444","37,957",3.31,4.57
2017-05-02,天保基建,1000965,8.29,8.65,8.21,8.47,0.12,1.44,"579,276","48,918",5.27,5.74
2017-04-28,天保基建,1000965,8.00,8.43,7.99,8.35,0.25,3.09,"625,983","51,794",5.43,6.20
2017-04-27,天保基建,1000965,7.81,8.51,7.76,8.10,0.32,4.11,"906,852","74,110",9.64,8.99
2017-04-26,天保基建,1000965,7.42,7.86,7.41,7.78,0.28,3.73,"488,100","37,337",6.00,4.84
2017-04-25,天保基建,1000965,7.40,7.76,7.28,7.50,0.16,2.18,"392,489","29,626",6.54,3.89
2017-04-24,天保基建,1000965,7.66,7.68,7.33,7.34,-0.30,-3.93,"283,652","21,335",4.58,2.81
2017-04-21,天保基建,1000965,7.60,7.78,7.52,7.64,0.00,0.00,"289,285","22,085",3.40,2.87
2017-04-20,天保基建,1000965,8.12,8.22,7.52,7.64,-0.54,-6.60,"495,744","38,810",8.56,4.91
2017-04-19,天保基建,1000965,8.00,8.27,7.92,8.18,0.07,0.86,"386,848","31,282",4.32,3.83
2017-04-18,天保基建,1000965,8.30,8.58,8.10,8.11,-0.23,-2.76,"460,864","38,361",5.76,4.57
2017-04-17,天保基建,1000965,8.27,8.51,8.00,8.34,0.06,0.72,"495,061","41,160",6.16,4.91
2017-04-14,天保基建,1000965,8.66,8.75,8.15,8.28,-0.23,-2.70,"546,405","45,785",7.05,5.42
2017-04-13,天保基建,1000965,8.17,8.84,8.10,8.51,0.00,0.00,"718,295","61,367",8.70,7.12
2017-04-12,天保基建,1000965,9.15,9.16,8.51,8.51,-0.94,-9.95,"1,075,849","94,003",6.88,10.66
2017-04-11,天保基建,1000965,8.44,9.45,8.35,9.45,0.86,10.01,"1,588,821","144,065",12.81,15.75
2017-04-10,天保基建,1000965,8.20,8.82,8.08,8.59,0.57,7.11,"1,615,269","138,654",9.23,16.01
2017-04-07,天保基建,1000965,7.29,8.02,7.21,8.02,0.73,10.01,"597,205","46,024",11.11,5.92
2017-04-06,天保基建,1000965,7.50,7.55,7.25,7.29,-0.10,-1.35,"795,985","58,936",4.06,7.89
2017-04-05,天保基建,1000965,7.39,7.39,7.17,7.39,0.67,9.97,"871,035","64,299",3.27,8.63
2017-03-31,天保基建,1000965,6.68,6.76,6.66,6.72,0.06,0.90,"62,142","4,173",1.50,0.62
2017-03-30,天保基建,1000965,6.82,6.82,6.62,6.66,-0.17,-2.49,"150,056","10,050",2.93,1.49
2017-03-29,天保基建,1000965,7.07,7.09,6.82,6.83,-0.29,-4.07,"248,133","17,122",3.79,2.46
2017-03-28,天保基建,1000965,7.03,7.15,7.03,7.12,0.07,0.99,"85,128","6,054",1.70,0.84
2017-03-27,天保基建,1000965,7.02,7.08,7.00,7.05,0.02,0.28,"79,767","5,627",1.14,0.79
2017-03-24,天保基建,1000965,6.99,7.05,6.95,7.03,0.01,0.14,"56,015","3,916",1.42,0.56
2017-03-23,天保基建,1000965,7.06,7.09,6.92,7.02,-0.05,-0.71,"105,659","7,413",2.40,1.05
2017-03-22,天保基建,1000965,6.99,7.08,6.96,7.07,0.06,0.86,"98,636","6,933",1.71,0.98
2017-03-21,天保基建,1000965,6.95,7.06,6.92,7.01,0.06,0.86,"90,009","6,298",2.01,0.89
2017-03-20,天保基建,1000965,6.94,6.98,6.89,6.95,0.01,0.14,"68,004","4,718",1.30,0.67
2017-03-17,天保基建,1000965,7.03,7.06,6.88,6.94,-0.11,-1.56,"96,964","6,788",2.55,0.96
2017-03-16,天保基建,1000965,6.95,7.07,6.95,7.05,0.10,1.44,"82,612","5,808",1.73,0.82
2017-03-15,天保基建,1000965,6.98,7.00,6.92,6.95,-0.05,-0.71,"81,401","5,658",1.14,0.81
2017-03-14,天保基建,1000965,7.04,7.10,7.00,7.00,-0.02,-0.28,"81,214","5,717",1.42,0.80
2017-03-13,天保基建,1000965,6.97,7.04,6.90,7.02,0.05,0.72,"68,337","4,764",2.01,0.68
2017-03-10,天保基建,1000965,7.03,7.05,6.96,6.97,-0.07,-0.99,"101,892","7,136",1.28,1.01
2017-03-09,天保基建,1000965,7.19,7.20,7.03,7.04,-0.15,-2.09,"119,997","8,496",2.36,1.19
2017-03-08,天保基建,1000965,7.18,7.27,7.16,7.19,-0.02,-0.28,"96,950","6,985",1.53,0.96
2017-03-07,天保基建,1000965,7.21,7.24,7.15,7.21,0.00,0.00,"89,524","6,436",1.25,0.89
2017-03-06,天保基建,1000965,7.18,7.22,7.14,7.21,0.05,0.70,"117,943","8,469",1.12,1.17
2017-03-03,天保基建,1000965,7.21,7.25,7.12,7.16,-0.08,-1.11,"149,789","10,755",1.80,1.48
2017-03-02,天保基建,1000965,7.30,7.33,7.21,7.24,-0.06,-0.82,"128,866","9,339",1.64,1.28
2017-03-01,天保基建,1000965,7.28,7.39,7.23,7.30,-0.02,-0.27,"160,490","11,764",2.19,1.59
2017-02-28,天保基建,1000965,7.27,7.43,7.22,7.32,0.08,1.11,"157,165","11,506",2.90,1.56
2017-02-27,天保基建,1000965,7.45,7.50,7.22,7.24,-0.18,-2.43,"195,211","14,342",3.77,1.93
2017-02-24,天保基建,1000965,7.33,7.53,7.25,7.42,0.02,0.27,"247,757","18,323",3.78,2.46
2017-02-23,天保基建,1000965,7.45,7.60,7.28,7.40,-0.22,-2.89,"431,431","31,952",4.20,4.28
2017-02-22,天保基建,1000965,7.11,7.84,7.11,7.62,0.49,6.87,"779,753","60,090",10.24,7.73
2017-02-21,天保基建,1000965,7.21,7.27,7.12,7.13,-0.05,-0.70,"139,286","9,988",2.09,1.38
2017-02-20,天保基建,1000965,7.00,7.19,6.98,7.18,0.17,2.43,"154,854","10,999",3.00,1.53
2017-02-17,天保基建,1000965,7.05,7.21,7.01,7.01,-0.01,-0.14,"171,808","12,190",2.85,1.70
2017-02-16,天保基建,1000965,6.79,7.22,6.75,7.02,0.25,3.69,"185,287","12,939",6.94,1.84
2017-02-15,天保基建,1000965,6.91,6.93,6.75,6.77,-0.16,-2.31,"134,255","9,180",2.60,1.33
2017-02-14,天保基建,1000965,6.93,6.95,6.87,6.93,0.00,0.00,"65,156","4,498",1.15,0.65
2017-02-13,天保基建,1000965,6.90,6.94,6.86,6.93,0.02,0.29,"111,619","7,702",1.16,1.11
2017-02-10,天保基建,1000965,6.88,7.06,6.88,6.91,0.01,0.14,"166,492","11,593",2.61,1.65
2017-02-09,天保基建,1000965,6.87,6.96,6.87,6.90,-0.01,-0.14,"87,629","6,056",1.30,0.87
2017-02-08,天保基建,1000965,7.00,7.11,6.86,6.91,0.05,0.73,"208,761","14,513",3.64,2.07
2017-02-07,天保基建,1000965,6.83,6.88,6.73,6.86,0.04,0.59,"95,352","6,498",2.20,0.95
2017-02-06,天保基建,1000965,6.70,6.82,6.67,6.82,0.12,1.79,"75,893","5,127",2.24,0.75
2017-02-03,天保基建,1000965,6.71,6.79,6.69,6.70,-0.03,-0.45,"41,210","2,772",1.49,0.41
2017-01-26,天保基建,1000965,6.67,6.86,6.67,6.73,0.10,1.51,"76,874","5,201",2.87,0.76
2017-01-25,天保基建,1000965,6.57,6.66,6.57,6.63,0.02,0.30,"37,959","2,515",1.36,0.38
2017-01-24,天保基建,1000965,6.62,6.65,6.58,6.61,-0.03,-0.45,"46,742","3,088",1.05,0.46
2017-01-23,天保基建,1000965,6.52,6.73,6.52,6.64,0.11,1.68,"100,389","6,667",3.22,1.00
2017-01-20,天保基建,1000965,6.50,6.58,6.48,6.53,0.07,1.08,"54,536","3,564",1.55,0.54
2017-01-19,天保基建,1000965,6.51,6.59,6.46,6.46,-0.07,-1.07,"54,806","3,576",1.99,0.54
2017-01-18,天保基建,1000965,6.50,6.68,6.47,6.53,0.02,0.31,"65,458","4,299",3.23,0.65
2017-01-17,天保基建,1000965,6.38,6.57,6.34,6.51,0.09,1.40,"91,438","5,925",3.58,0.91
2017-01-16,天保基建,1000965,6.97,6.98,6.28,6.42,-0.56,-8.02,"255,195","16,754",10.03,2.53
2017-01-13,天保基建,1000965,6.95,7.12,6.93,6.98,0.06,0.87,"171,294","12,048",2.75,1.70
2017-01-12,天保基建,1000965,6.88,7.01,6.88,6.92,-0.02,-0.29,"79,420","5,520",1.87,0.79
2017-01-11,天保基建,1000965,6.97,7.07,6.86,6.94,-0.01,-0.14,"128,026","8,916",3.02,1.27
2017-01-10,天保基建,1000965,7.05,7.15,6.95,6.95,-0.13,-1.84,"167,897","11,847",2.82,1.66
2017-01-09,天保基建,1000965,7.04,7.32,7.02,7.08,-0.06,-0.84,"358,803","25,581",4.20,3.56
2017-01-06,天保基建,1000965,6.71,7.38,6.69,7.14,0.43,6.41,"593,119","42,912",10.28,5.88
2017-01-05,天保基建,1000965,6.69,6.77,6.65,6.71,0.01,0.15,"101,757","6,833",1.79,1.01
2017-01-04,天保基建,1000965,6.70,6.71,6.62,6.70,0.01,0.15,"88,998","5,918",1.35,0.88
2017-01-03,天保基建,1000965,6.69,6.76,6.66,6.69,0.02,0.30,"90,436","6,062",1.50,0.90
2017-09-29,天保基建,1000965,7.06,7.11,7.04,7.09,0.05,0.71,"49,085","3,476",0.99,0.49
2017-09-28,天保基建,1000965,7.14,7.14,7.04,7.04,-0.11,-1.54,"73,025","5,161",1.40,0.72
2017-09-27,天保基建,1000965,7.12,7.17,7.06,7.15,0.06,0.85,"54,392","3,874",1.55,0.54
2017-09-26,天保基建,1000965,7.05,7.11,7.04,7.09,0.03,0.42,"61,655","4,359",0.99,0.61
2017-09-25,天保基建,1000965,7.29,7.29,7.05,7.06,-0.24,-3.29,"129,849","9,271",3.29,1.29
2017-09-22,天保基建,1000965,7.43,7.46,7.30,7.30,-0.14,-1.88,"114,457","8,426",2.15,1.13
2017-09-21,天保基建,1000965,7.60,7.60,7.44,7.44,-0.18,-2.36,"128,579","9,662",2.10,1.27
2017-09-20,天保基建,1000965,7.56,7.65,7.52,7.62,0.02,0.26,"155,738","11,804",1.71,1.54
2017-09-19,天保基建,1000965,7.47,7.68,7.46,7.60,0.14,1.88,"247,014","18,791",2.95,2.45
2017-09-18,天保基建,1000965,7.52,7.59,7.44,7.46,-0.05,-0.67,"109,401","8,195",2.00,1.08
2017-09-15,天保基建,1000965,7.48,7.58,7.44,7.51,0.03,0.40,"137,176","10,337",1.87,1.36
2017-09-14,天保基建,1000965,7.45,7.51,7.41,7.48,0.03,0.40,"87,267","6,520",1.34,0.86
2017-09-13,天保基建,1000965,7.41,7.46,7.38,7.45,0.04,0.54,"75,017","5,569",1.08,0.74
2017-09-12,天保基建,1000965,7.51,7.55,7.41,7.41,-0.11,-1.46,"138,395","10,351",1.86,1.37
2017-09-11,天保基建,1000965,7.57,7.60,7.49,7.52,-0.06,-0.79,"127,474","9,600",1.45,1.26
2017-09-08,天保基建,1000965,7.62,7.67,7.55,7.58,-0.04,-0.52,"102,001","7,777",1.57,1.01
2017-09-07,天保基建,1000965,7.60,7.73,7.55,7.62,0.03,0.40,"175,582","13,428",2.37,1.74
2017-09-06,天保基建,1000965,7.66,7.67,7.54,7.59,-0.09,-1.17,"104,432","7,925",1.69,1.04
2017-09-05,天保基建,1000965,7.59,7.72,7.57,7.68,0.11,1.45,"149,410","11,444",1.98,1.48
2017-09-04,天保基建,1000965,7.63,7.63,7.52,7.57,-0.05,-0.66,"142,737","10,784",1.44,1.41
2017-09-01,天保基建,1000965,7.72,7.75,7.60,7.62,-0.11,-1.42,"197,515","15,103",1.94,1.96
2017-08-31,天保基建,1000965,7.71,7.78,7.70,7.73,0.01,0.13,"107,677","8,324",1.04,1.07
2017-08-30,天保基建,1000965,7.78,7.83,7.69,7.72,-0.07,-0.90,"179,677","13,926",1.80,1.78
2017-08-29,天保基建,1000965,7.87,7.90,7.76,7.79,-0.16,-2.01,"238,274","18,605",1.76,2.36
2017-08-28,天保基建,1000965,7.96,8.05,7.92,7.95,0.02,0.25,"139,282","11,081",1.64,1.38
2017-08-25,天保基建,1000965,7.91,7.98,7.83,7.93,0.03,0.38,"120,630","9,549",1.90,1.20
2017-08-24,天保基建,1000965,7.82,8.02,7.80,7.90,0.05,0.64,"151,317","11,964",2.80,1.50
2017-08-23,天保基建,1000965,7.88,7.94,7.83,7.85,-0.05,-0.63,"110,896","8,741",1.39,1.10
2017-08-22,天保基建,1000965,8.02,8.12,7.88,7.90,-0.16,-1.99,"163,439","13,052",2.98,1.62
2017-08-21,天保基建,1000965,8.07,8.15,7.95,8.06,0.03,0.37,"176,075","14,147",2.49,1.75
2017-08-18,天保基建,1000965,7.87,8.12,7.83,8.03,0.11,1.39,"303,858","24,324",3.66,3.01
2017-08-17,天保基建,1000965,7.81,7.97,7.77,7.92,0.11,1.41,"206,341","16,227",2.56,2.05
2017-08-16,天保基建,1000965,7.85,7.97,7.78,7.81,-0.07,-0.89,"148,662","11,651",2.41,1.47
2017-08-15,天保基建,1000965,7.82,7.94,7.77,7.88,0.08,1.03,"194,997","15,322",2.18,1.93
2017-08-14,天保基建,1000965,7.65,7.83,7.64,7.80,0.20,2.63,"161,795","12,547",2.50,1.60
2017-08-11,天保基建,1000965,7.51,7.72,7.46,7.60,0.02,0.26,"180,139","13,706",3.43,1.79
2017-08-10,天保基建,1000965,7.81,7.82,7.52,7.58,-0.22,-2.82,"177,702","13,597",3.85,1.76
2017-08-09,天保基建,1000965,7.82,7.95,7.79,7.80,-0.01,-0.13,"151,362","11,889",2.05,1.50
2017-08-08,天保基建,1000965,7.80,8.03,7.77,7.81,0.09,1.17,"193,814","15,291",3.37,1.92
2017-08-07,天保基建,1000965,7.64,7.78,7.63,7.72,0.03,0.39,"104,697","8,083",1.95,1.04
2017-08-04,天保基建,1000965,7.82,7.85,7.68,7.69,-0.15,-1.91,"209,750","16,291",2.17,2.08
2017-08-03,天保基建,1000965,7.81,8.06,7.78,7.84,-0.03,-0.38,"266,553","21,109",3.56,2.64
2017-08-02,天保基建,1000965,7.77,7.97,7.63,7.87,0.06,0.77,"349,119","27,274",4.35,3.46
2017-08-01,天保基建,1000965,7.53,7.95,7.47,7.81,0.28,3.72,"373,166","28,941",6.37,3.70
2017-07-31,天保基建,1000965,7.53,7.60,7.46,7.53,0.00,0.00,"128,841","9,708",1.86,1.28
2017-07-28,天保基建,1000965,7.56,7.64,7.52,7.53,-0.06,-0.79,"108,213","8,195",1.58,1.07
2017-07-27,天保基建,1000965,7.62,7.62,7.45,7.59,-0.03,-0.39,"149,978","11,313",2.23,1.49
2017-07-26,天保基建,1000965,7.57,7.69,7.51,7.62,0.01,0.13,"120,115","9,115",2.37,1.19
2017-07-25,天保基建,1000965,7.74,7.76,7.54,7.61,-0.15,-1.93,"163,707","12,490",2.84,1.62
2017-07-24,天保基建,1000965,7.54,7.88,7.46,7.76,0.22,2.92,"274,658","21,094",5.57,2.72
2017-07-21,天保基建,1000965,7.46,7.62,7.40,7.54,0.09,1.21,"172,354","12,950",2.95,1.71
2017-07-20,天保基建,1000965,7.34,7.58,7.28,7.45,0.07,0.95,"206,765","15,396",4.07,2.05
2017-07-19,天保基建,1000965,7.15,7.38,7.10,7.38,0.15,2.07,"225,222","16,315",3.87,2.23
2017-07-18,天保基建,1000965,7.33,7.47,7.03,7.23,-0.09,-1.23,"384,553","27,832",6.01,3.81
2017-07-17,天保基建,1000965,7.98,8.00,7.28,7.32,-0.70,-8.73,"244,851","18,438",8.98,2.43
2017-07-14,天保基建,1000965,7.99,8.08,7.96,8.02,0.02,0.25,"78,975","6,335",1.50,0.78
2017-07-13,天保基建,1000965,8.03,8.06,7.96,8.00,-0.07,-0.87,"112,048","8,963",1.24,1.11
2017-07-12,天保基建,1000965,7.93,8.11,7.79,8.07,0.17,2.15,"215,094","17,058",4.05,2.13
2017-07-11,天保基建,1000965,8.11,8.18,7.90,7.90,-0.23,-2.83,"160,885","12,955",3.44,1.59
2017-07-10,天保基建,1000965,8.10,8.24,8.03,8.13,0.01,0.12,"171,535","14,022",2.59,1.70
