日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,中南建设,1000961,6.34,6.37,6.27,6.29,-0.03,-0.47,"120,317","7,590",1.58,0.32
2017-10-13,中南建设,1000961,6.31,6.35,6.27,6.32,0.01,0.16,"93,416","5,895",1.27,0.25
2017-10-12,中南建设,1000961,6.37,6.38,6.27,6.31,-0.08,-1.25,"134,938","8,530",1.72,0.36
2017-10-11,中南建设,1000961,6.44,6.49,6.36,6.39,-0.04,-0.62,"177,323","11,393",2.02,0.48
2017-10-10,中南建设,1000961,6.35,6.44,6.28,6.43,0.09,1.42,"163,289","10,381",2.52,0.44
2017-10-09,中南建设,1000961,6.45,6.48,6.32,6.34,0.08,1.28,"210,462","13,436",2.56,0.57
2018-12-28,中南建设,1000961,5.78,5.78,5.58,5.61,-0.09,-1.58,"161,729","9,143",3.51,0.44
2018-12-27,中南建设,1000961,5.81,5.92,5.63,5.70,-0.05,-0.87,"162,000","9,425",5.04,0.44
2018-12-26,中南建设,1000961,5.75,5.80,5.69,5.75,0.03,0.52,"79,130","4,544",1.92,0.21
2018-12-25,中南建设,1000961,5.83,5.83,5.62,5.72,-0.18,-3.05,"122,532","6,991",3.56,0.33
2018-12-24,中南建设,1000961,5.99,5.99,5.80,5.90,-0.12,-1.99,"136,041","7,976",3.16,0.37
2018-12-21,中南建设,1000961,6.04,6.09,5.71,6.02,-0.02,-0.33,"214,773","12,729",6.29,0.58
2018-12-20,中南建设,1000961,6.05,6.16,5.99,6.04,-0.01,-0.17,"106,946","6,473",2.81,0.29
2018-12-19,中南建设,1000961,6.10,6.25,6.00,6.05,-0.03,-0.49,"140,419","8,565",4.11,0.38
2018-12-18,中南建设,1000961,6.21,6.28,6.01,6.08,-0.15,-2.41,"152,931","9,356",4.33,0.41
2018-12-17,中南建设,1000961,6.39,6.40,6.16,6.23,-0.17,-2.66,"206,373","12,905",3.75,0.56
2018-12-14,中南建设,1000961,6.62,6.68,6.38,6.40,-0.20,-3.03,"133,092","8,659",4.55,0.36
2018-12-13,中南建设,1000961,6.38,6.68,6.33,6.60,0.31,4.93,"257,406","16,841",5.56,0.69
2018-12-12,中南建设,1000961,6.27,6.55,6.27,6.29,0.05,0.80,"210,920","13,524",4.49,0.57
2018-12-11,中南建设,1000961,6.24,6.26,6.10,6.24,0.08,1.30,"119,990","7,437",2.60,0.32
2018-12-10,中南建设,1000961,6.31,6.38,6.10,6.16,-0.14,-2.22,"96,865","5,991",4.44,0.26
2018-12-07,中南建设,1000961,6.25,6.39,6.23,6.30,0.03,0.48,"105,471","6,672",2.55,0.28
2018-12-06,中南建设,1000961,6.37,6.44,6.19,6.27,-0.10,-1.57,"123,333","7,782",3.92,0.33
2018-12-05,中南建设,1000961,6.15,6.39,6.09,6.37,0.22,3.58,"238,475","14,969",4.88,0.64
2018-12-04,中南建设,1000961,6.37,6.37,6.07,6.15,-0.23,-3.61,"243,727","14,976",4.70,0.66
2018-12-03,中南建设,1000961,6.52,6.56,6.31,6.38,-0.03,-0.47,"211,157","13,490",3.90,0.57
2018-11-30,中南建设,1000961,6.40,6.48,6.30,6.41,-0.06,-0.93,"80,796","5,143",2.78,0.22
2018-11-29,中南建设,1000961,6.65,6.78,6.40,6.47,-0.17,-2.56,"142,001","9,280",5.72,0.38
2018-11-28,中南建设,1000961,6.44,6.70,6.40,6.64,0.27,4.24,"125,232","8,231",4.71,0.34
2018-11-27,中南建设,1000961,6.44,6.53,6.34,6.37,-0.09,-1.39,"90,307","5,815",2.94,0.24
2018-11-26,中南建设,1000961,6.35,6.59,6.23,6.46,0.18,2.87,"105,307","6,797",5.73,0.28
2018-11-23,中南建设,1000961,6.39,6.51,6.27,6.28,-0.15,-2.33,"121,611","7,749",3.73,0.33
2018-11-22,中南建设,1000961,6.55,6.71,6.38,6.43,-0.12,-1.83,"108,607","7,028",5.04,0.29
2018-11-21,中南建设,1000961,6.56,6.76,6.43,6.55,-0.06,-0.91,"115,321","7,596",4.99,0.31
2018-11-20,中南建设,1000961,6.67,6.88,6.60,6.61,-0.17,-2.51,"131,201","8,814",4.13,0.35
2018-11-19,中南建设,1000961,6.42,6.87,6.38,6.78,0.30,4.63,"251,468","16,955",7.56,0.68
2018-11-16,中南建设,1000961,6.43,6.52,6.36,6.48,0.03,0.47,"82,636","5,343",2.48,0.22
2018-11-15,中南建设,1000961,6.34,6.48,6.34,6.45,0.07,1.10,"67,543","4,348",2.19,0.18
2018-11-14,中南建设,1000961,6.35,6.55,6.35,6.38,-0.01,-0.16,"127,840","8,264",3.13,0.34
2018-11-13,中南建设,1000961,6.23,6.43,6.20,6.39,0.12,1.91,"126,251","8,042",3.67,0.34
2018-11-12,中南建设,1000961,6.06,6.30,6.05,6.27,0.17,2.79,"119,514","7,461",4.10,0.32
2018-11-09,中南建设,1000961,6.01,6.14,5.96,6.10,0.05,0.83,"85,867","5,235",2.98,0.23
2018-11-08,中南建设,1000961,6.11,6.16,6.02,6.05,-0.03,-0.49,"55,605","3,376",2.30,0.15
2018-11-07,中南建设,1000961,6.09,6.18,6.04,6.08,-0.04,-0.65,"107,598","6,571",2.29,0.29
2018-11-06,中南建设,1000961,6.04,6.16,6.00,6.12,0.08,1.32,"148,267","9,055",2.65,0.40
2018-11-05,中南建设,1000961,6.12,6.12,5.99,6.04,-0.15,-2.42,"164,921","9,947",2.10,0.44
2018-11-02,中南建设,1000961,6.18,6.27,5.95,6.19,0.14,2.31,"237,213","14,462",5.29,0.64
2018-11-01,中南建设,1000961,5.94,6.24,5.94,6.05,0.31,5.40,"392,273","23,856",5.23,1.06
2018-10-31,中南建设,1000961,5.65,5.83,5.58,5.74,0.09,1.59,"278,862","15,962",4.42,0.75
2018-10-30,中南建设,1000961,5.28,5.69,5.27,5.65,0.29,5.41,"298,887","16,638",7.84,0.81
2018-10-29,中南建设,1000961,5.39,5.48,5.29,5.36,-0.06,-1.11,"168,214","9,086",3.51,0.45
2018-10-26,中南建设,1000961,5.29,5.54,5.27,5.42,0.16,3.04,"252,913","13,666",5.13,0.68
2018-10-25,中南建设,1000961,4.96,5.30,4.95,5.26,0.14,2.73,"251,146","13,067",6.84,0.68
2018-10-24,中南建设,1000961,5.12,5.20,5.02,5.12,-0.01,-0.19,"164,911","8,441",3.51,0.44
2018-10-23,中南建设,1000961,5.32,5.32,5.00,5.13,-0.19,-3.57,"235,820","12,181",6.02,0.64
2018-10-22,中南建设,1000961,5.19,5.42,5.19,5.32,0.15,2.90,"273,613","14,506",4.45,0.74
2018-10-19,中南建设,1000961,4.95,5.22,4.93,5.17,0.15,2.99,"151,868","7,808",5.78,0.41
2018-10-18,中南建设,1000961,5.11,5.12,5.00,5.02,-0.10,-1.95,"94,890","4,805",2.34,0.26
2018-10-17,中南建设,1000961,5.14,5.25,4.98,5.12,0.07,1.39,"184,172","9,395",5.35,0.50
2018-10-16,中南建设,1000961,5.26,5.28,5.00,5.05,-0.26,-4.90,"239,096","12,243",5.27,0.64
2018-10-15,中南建设,1000961,5.40,5.40,5.22,5.31,-0.10,-1.85,"105,505","5,578",3.33,0.28
2018-10-12,中南建设,1000961,5.32,5.48,5.08,5.41,0.09,1.69,"183,886","9,691",7.52,0.50
2018-10-11,中南建设,1000961,5.52,5.60,5.11,5.32,-0.35,-6.17,"295,467","15,941",8.64,0.80
2018-10-10,中南建设,1000961,5.80,5.82,5.63,5.67,-0.10,-1.73,"113,702","6,469",3.29,0.31
2018-10-09,中南建设,1000961,5.75,5.83,5.74,5.77,0.02,0.35,"112,701","6,511",1.57,0.30
2018-10-08,中南建设,1000961,5.99,6.00,5.72,5.75,-0.43,-6.96,"203,515","11,872",4.53,0.55
2018-09-28,中南建设,1000961,6.12,6.21,6.06,6.18,0.09,1.48,"148,677","9,128",2.46,0.40
2018-09-27,中南建设,1000961,6.21,6.27,6.09,6.09,-0.14,-2.25,"135,415","8,344",2.89,0.37
2018-09-26,中南建设,1000961,6.27,6.33,6.16,6.23,-0.04,-0.64,"159,238","9,949",2.71,0.43
2018-09-25,中南建设,1000961,6.50,6.50,6.21,6.27,-0.41,-6.14,"330,703","20,846",4.34,0.89
2018-09-21,中南建设,1000961,6.43,6.71,6.38,6.68,0.26,4.05,"173,794","11,432",5.14,0.47
2018-09-20,中南建设,1000961,6.51,6.56,6.37,6.42,-0.09,-1.38,"113,251","7,287",2.92,0.31
2018-09-19,中南建设,1000961,6.26,6.61,6.22,6.51,0.27,4.33,"273,289","17,735",6.25,0.74
2018-09-18,中南建设,1000961,6.18,6.27,6.10,6.24,0.09,1.46,"80,888","5,008",2.76,0.22
2018-09-17,中南建设,1000961,6.20,6.29,6.12,6.15,-0.05,-0.81,"94,259","5,832",2.74,0.25
2018-09-14,中南建设,1000961,6.34,6.34,6.18,6.20,-0.15,-2.36,"96,530","6,022",2.52,0.26
2018-09-13,中南建设,1000961,6.35,6.40,6.25,6.35,0.06,0.95,"100,470","6,346",2.38,0.27
2018-09-12,中南建设,1000961,6.26,6.45,6.19,6.29,0.07,1.13,"128,749","8,163",4.18,0.35
2018-09-11,中南建设,1000961,6.45,6.45,6.16,6.22,-0.12,-1.89,"108,747","6,795",4.57,0.29
2018-09-10,中南建设,1000961,6.28,6.50,6.25,6.34,0.13,2.09,"237,616","15,127",4.03,0.64
2018-09-07,中南建设,1000961,6.01,6.25,5.90,6.21,0.22,3.67,"220,250","13,632",5.84,0.59
2018-09-06,中南建设,1000961,6.14,6.23,5.96,5.99,-0.19,-3.07,"129,998","7,881",4.37,0.35
2018-09-05,中南建设,1000961,6.21,6.29,6.15,6.18,-0.03,-0.48,"109,728","6,823",2.25,0.30
2018-09-04,中南建设,1000961,6.19,6.25,6.10,6.21,0.01,0.16,"130,537","8,089",2.42,0.35
2018-09-03,中南建设,1000961,6.11,6.29,6.04,6.20,0.09,1.47,"203,023","12,529",4.09,0.55
2018-08-31,中南建设,1000961,6.06,6.21,6.01,6.11,0.05,0.83,"189,936","11,681",3.30,0.51
2018-08-30,中南建设,1000961,6.21,6.21,6.06,6.06,-0.17,-2.73,"115,752","7,080",2.41,0.31
2018-08-29,中南建设,1000961,6.18,6.27,6.12,6.23,-0.01,-0.16,"122,549","7,579",2.40,0.33
2018-08-28,中南建设,1000961,6.24,6.26,6.13,6.24,0.00,0.00,"104,425","6,450",2.08,0.28
2018-08-27,中南建设,1000961,5.99,6.26,5.94,6.24,0.29,4.87,"206,811","12,673",5.38,0.56
2018-08-24,中南建设,1000961,5.88,6.00,5.81,5.95,0.04,0.68,"108,890","6,448",3.21,0.29
2018-08-23,中南建设,1000961,5.82,5.93,5.78,5.91,0.07,1.20,"163,461","9,627",2.57,0.44
2018-08-22,中南建设,1000961,5.75,5.89,5.73,5.84,0.06,1.04,"149,846","8,730",2.77,0.40
2018-08-21,中南建设,1000961,5.66,5.81,5.65,5.78,0.12,2.12,"130,280","7,511",2.83,0.35
2018-08-20,中南建设,1000961,5.58,5.70,5.57,5.66,0.06,1.07,"124,727","7,048",2.32,0.34
2018-08-17,中南建设,1000961,5.71,5.75,5.55,5.60,-0.08,-1.41,"96,311","5,439",3.52,0.26
2018-08-16,中南建设,1000961,5.60,5.72,5.54,5.68,0.03,0.53,"153,995","8,709",3.19,0.42
2018-08-15,中南建设,1000961,5.76,5.76,5.60,5.65,-0.05,-0.88,"149,329","8,496",2.81,0.40
2018-08-14,中南建设,1000961,5.81,5.81,5.60,5.70,-0.06,-1.04,"180,689","10,265",3.65,0.49
2018-08-13,中南建设,1000961,5.64,5.81,5.61,5.76,-0.02,-0.35,"129,550","7,419",3.46,0.35
2018-08-10,中南建设,1000961,5.74,5.91,5.68,5.78,0.18,3.21,"266,559","15,478",4.11,0.72
2018-08-09,中南建设,1000961,5.52,5.67,5.50,5.60,0.08,1.45,"176,290","9,897",3.08,0.48
2018-08-08,中南建设,1000961,5.58,5.62,5.50,5.52,-0.08,-1.43,"112,648","6,258",2.14,0.30
2018-08-07,中南建设,1000961,5.52,5.62,5.47,5.60,0.11,2.00,"153,159","8,519",2.73,0.41
2018-08-06,中南建设,1000961,5.55,5.57,5.41,5.49,-0.09,-1.61,"173,004","9,515",2.87,0.47
2018-08-03,中南建设,1000961,5.63,5.66,5.50,5.58,-0.04,-0.71,"221,224","12,300",2.85,0.60
2018-08-02,中南建设,1000961,5.70,5.74,5.46,5.62,-0.14,-2.43,"268,247","14,938",4.86,0.72
2018-08-01,中南建设,1000961,5.98,5.98,5.75,5.76,-0.28,-4.64,"278,620","16,281",3.81,0.75
2018-07-31,中南建设,1000961,5.89,6.12,5.84,6.04,0.17,2.90,"227,669","13,643",4.77,0.61
2018-07-30,中南建设,1000961,5.94,6.03,5.75,5.87,-0.07,-1.18,"229,125","13,474",4.71,0.62
2018-07-27,中南建设,1000961,5.98,6.02,5.88,5.94,-0.04,-0.67,"115,155","6,850",2.34,0.31
2018-07-26,中南建设,1000961,6.08,6.12,5.98,5.98,-0.08,-1.32,"266,278","16,092",2.31,0.72
2018-07-25,中南建设,1000961,6.06,6.12,5.94,6.06,0.08,1.34,"263,882","15,947",3.01,0.71
2018-07-24,中南建设,1000961,5.95,6.24,5.92,5.98,0.09,1.53,"400,598","24,251",5.43,1.08
2018-07-23,中南建设,1000961,5.61,5.97,5.57,5.89,0.22,3.88,"350,175","20,381",7.05,0.94
2018-07-20,中南建设,1000961,5.58,5.77,5.45,5.67,0.06,1.07,"385,970","21,653",5.70,1.04
2018-07-19,中南建设,1000961,5.83,5.87,5.56,5.61,-0.17,-2.94,"276,590","15,763",5.36,0.75
2018-07-18,中南建设,1000961,6.03,6.08,5.77,5.78,-0.10,-1.70,"321,003","18,976",5.27,0.87
2018-07-17,中南建设,1000961,5.78,5.94,5.64,5.90,0.12,2.08,"219,727","12,788",5.19,0.59
2018-07-16,中南建设,1000961,5.92,5.98,5.71,5.78,-0.13,-2.20,"356,072","20,612",4.57,0.96
2018-07-13,中南建设,1000961,6.14,6.20,5.89,5.91,-0.17,-2.80,"306,686","18,439",5.10,0.83
2018-07-12,中南建设,1000961,6.09,6.14,5.99,6.08,-0.01,-0.16,"238,497","14,480",2.46,0.64
2018-07-11,中南建设,1000961,5.99,6.11,5.91,6.09,-0.02,-0.33,"141,579","8,534",3.27,0.38
2018-07-10,中南建设,1000961,6.23,6.24,6.03,6.11,-0.05,-0.81,"204,651","12,529",3.41,0.55
2018-07-09,中南建设,1000961,6.15,6.27,6.10,6.16,0.01,0.16,"233,169","14,405",2.76,0.63
2018-07-06,中南建设,1000961,6.11,6.29,5.93,6.15,0.09,1.49,"263,407","16,078",5.94,0.71
2018-07-05,中南建设,1000961,6.20,6.34,5.99,6.06,-0.17,-2.73,"397,022","24,400",5.62,1.07
2018-07-04,中南建设,1000961,6.16,6.38,6.16,6.23,-0.02,-0.32,"190,886","11,917",3.52,0.51
2018-07-03,中南建设,1000961,6.13,6.36,6.09,6.25,0.09,1.46,"200,225","12,394",4.38,0.54
2018-07-02,中南建设,1000961,6.28,6.33,6.01,6.16,-0.15,-2.38,"392,855","24,219",5.07,1.06
2018-06-29,中南建设,1000961,5.93,6.34,5.88,6.31,0.29,4.82,"321,845","19,682",7.64,0.87
2018-06-28,中南建设,1000961,5.96,6.13,5.85,6.02,-0.04,-0.66,"428,816","25,703",4.62,1.16
2018-06-27,中南建设,1000961,6.55,6.55,5.91,6.06,-0.51,-7.76,"980,722","59,980",9.74,2.64
2018-06-26,中南建设,1000961,7.11,7.11,6.56,6.57,-0.72,-9.88,"734,236","49,035",7.54,1.98
2018-06-25,中南建设,1000961,7.66,7.80,7.25,7.29,-0.28,-3.70,"199,403","15,028",7.27,0.54
2018-06-22,中南建设,1000961,7.48,7.69,7.25,7.57,0.05,0.66,"158,161","11,910",5.85,0.43
2018-06-21,中南建设,1000961,7.39,7.83,7.38,7.52,0.14,1.90,"285,161","21,706",6.10,0.77
2018-06-20,中南建设,1000961,7.31,7.46,7.22,7.38,-0.02,-0.27,"220,934","16,246",3.24,0.60
2018-06-19,中南建设,1000961,7.53,7.66,7.13,7.40,-0.29,-3.77,"333,370","24,705",6.89,0.90
2018-06-15,中南建设,1000961,7.64,7.95,7.60,7.69,0.04,0.52,"332,731","25,992",4.58,0.90
2018-06-14,中南建设,1000961,7.73,7.85,7.55,7.65,-0.14,-1.80,"227,081","17,446",3.85,0.61
2018-06-13,中南建设,1000961,7.79,7.96,7.70,7.79,-0.03,-0.38,"302,991","23,706",3.32,0.82
2018-06-12,中南建设,1000961,7.84,7.95,7.78,7.82,0.03,0.39,"233,835","18,403",2.18,0.63
2018-06-11,中南建设,1000961,7.78,7.98,7.75,7.79,-0.06,-0.76,"221,674","17,385",2.93,0.60
2018-06-08,中南建设,1000961,7.82,7.95,7.76,7.85,-0.03,-0.38,"209,609","16,476",2.41,0.57
2018-06-07,中南建设,1000961,7.72,8.05,7.70,7.88,0.16,2.07,"325,630","25,778",4.53,0.88
2018-06-06,中南建设,1000961,7.75,7.86,7.68,7.72,-0.03,-0.39,"196,365","15,248",2.32,0.53
2018-06-05,中南建设,1000961,7.72,7.88,7.66,7.75,-0.03,-0.39,"223,318","17,325",2.83,0.60
2018-06-04,中南建设,1000961,7.50,7.83,7.41,7.78,0.33,4.43,"337,831","25,824",5.64,0.91
2018-06-01,中南建设,1000961,7.34,7.59,7.34,7.45,0.00,0.00,"214,378","16,093",3.36,0.58
2018-05-31,中南建设,1000961,7.31,7.51,7.20,7.45,0.15,2.05,"223,521","16,462",4.25,0.60
2018-05-30,中南建设,1000961,7.24,7.39,7.14,7.30,-0.07,-0.95,"191,741","13,922",3.39,0.52
2018-05-29,中南建设,1000961,7.48,7.48,7.11,7.37,-0.12,-1.60,"343,189","25,105",4.94,0.93
2018-05-28,中南建设,1000961,7.52,7.63,7.33,7.49,0.01,0.13,"211,737","15,893",4.01,0.57
2018-05-25,中南建设,1000961,7.34,7.56,7.31,7.48,0.13,1.77,"287,143","21,454",3.40,0.77
2018-05-24,中南建设,1000961,7.51,7.51,7.26,7.35,-0.11,-1.47,"283,371","20,827",3.35,0.76
2018-05-23,中南建设,1000961,7.60,7.60,7.40,7.46,-0.09,-1.19,"256,507","19,232",2.65,0.69
2018-05-22,中南建设,1000961,7.62,7.74,7.45,7.55,-0.11,-1.44,"407,003","30,743",3.79,1.10
2018-05-21,中南建设,1000961,7.97,7.97,7.61,7.66,-0.26,-3.28,"252,969","19,511",4.55,0.68
2018-05-18,中南建设,1000961,7.95,7.96,7.78,7.92,-0.04,-0.50,"191,666","15,115",2.26,0.52
2018-05-17,中南建设,1000961,7.83,8.03,7.83,7.96,0.09,1.14,"206,063","16,360",2.54,0.56
2018-05-16,中南建设,1000961,7.93,7.99,7.80,7.87,-0.12,-1.50,"236,069","18,700",2.38,0.64
2018-05-15,中南建设,1000961,7.78,7.99,7.73,7.99,0.23,2.96,"308,129","24,348",3.35,0.83
2018-05-14,中南建设,1000961,7.66,7.84,7.63,7.76,0.18,2.37,"246,478","19,106",2.77,0.66
2018-05-11,中南建设,1000961,7.80,7.83,7.57,7.58,-0.22,-2.82,"195,068","15,011",3.33,0.53
2018-05-10,中南建设,1000961,7.68,7.96,7.68,7.80,0.15,1.96,"251,446","19,619",3.66,0.68
2018-05-09,中南建设,1000961,7.64,7.73,7.62,7.65,-0.01,-0.13,"197,068","15,137",1.44,0.53
2018-05-08,中南建设,1000961,7.65,7.74,7.58,7.66,0.02,0.26,"189,759","14,591",2.09,0.51
2018-05-07,中南建设,1000961,7.62,7.70,7.52,7.64,0.02,0.26,"276,498","21,054",2.36,0.75
2018-05-04,中南建设,1000961,7.52,7.73,7.52,7.62,0.11,1.46,"350,365","26,815",2.80,0.94
2018-05-03,中南建设,1000961,7.40,7.59,7.33,7.51,0.11,1.49,"270,182","20,206",3.51,0.73
2018-05-02,中南建设,1000961,7.18,7.40,7.18,7.40,0.20,2.78,"283,846","20,827",3.06,0.77
2018-04-27,中南建设,1000961,7.30,7.35,6.97,7.20,0.01,0.14,"297,610","21,339",5.29,0.80
2018-04-26,中南建设,1000961,7.17,7.30,7.09,7.19,0.06,0.84,"332,737","23,993",2.95,0.90
2018-04-25,中南建设,1000961,7.11,7.20,7.04,7.13,0.01,0.14,"157,553","11,206",2.25,0.42
2018-04-24,中南建设,1000961,6.90,7.25,6.90,7.12,0.27,3.94,"340,257","24,243",5.11,0.92
2018-04-23,中南建设,1000961,6.80,6.95,6.76,6.85,0.00,0.00,"144,390","9,887",2.77,0.39
2018-04-20,中南建设,1000961,7.08,7.11,6.83,6.85,-0.27,-3.79,"165,979","11,516",3.93,0.45
2018-04-19,中南建设,1000961,6.95,7.16,6.88,7.12,-0.02,-0.28,"141,828","10,005",3.92,0.38
2018-04-18,中南建设,1000961,7.22,7.28,7.06,7.14,0.01,0.14,"186,415","13,348",3.09,0.50
2018-04-17,中南建设,1000961,7.26,7.30,7.13,7.13,-0.18,-2.46,"186,744","13,448",2.33,0.50
2018-04-16,中南建设,1000961,7.54,7.54,7.14,7.31,-0.17,-2.27,"254,741","18,452",5.35,0.69
2018-04-13,中南建设,1000961,7.51,7.64,7.46,7.48,0.02,0.27,"229,314","17,349",2.41,0.62
2018-04-12,中南建设,1000961,7.50,7.71,7.41,7.46,-0.06,-0.80,"233,213","17,576",3.99,0.63
2018-04-11,中南建设,1000961,7.32,7.70,7.31,7.52,0.18,2.45,"380,068","28,640",5.31,1.02
2018-04-10,中南建设,1000961,7.22,7.41,7.14,7.34,0.10,1.38,"317,601","23,010",3.73,0.86
2018-04-09,中南建设,1000961,7.31,7.42,7.17,7.24,-0.08,-1.09,"237,495","17,250",3.42,0.64
2018-04-04,中南建设,1000961,7.21,7.56,7.21,7.32,0.11,1.53,"373,215","27,694",4.85,1.01
2018-04-03,中南建设,1000961,7.03,7.23,6.96,7.21,0.12,1.69,"260,526","18,539",3.81,0.70
2018-04-02,中南建设,1000961,7.14,7.25,7.07,7.09,-0.10,-1.39,"331,090","23,681",2.50,0.89
2018-03-30,中南建设,1000961,7.24,7.34,7.15,7.19,-0.03,-0.42,"279,397","20,228",2.63,0.75
2018-03-29,中南建设,1000961,7.08,7.25,6.90,7.22,0.13,1.83,"370,198","26,357",4.94,1.00
2018-03-28,中南建设,1000961,6.67,7.16,6.67,7.09,0.33,4.88,"346,172","24,289",7.25,0.93
2018-03-27,中南建设,1000961,6.70,6.85,6.68,6.76,0.23,3.52,"190,727","12,900",2.60,0.51
2018-03-26,中南建设,1000961,6.39,6.61,6.33,6.53,0.03,0.46,"180,315","11,727",4.31,0.49
2018-03-23,中南建设,1000961,6.60,6.69,6.30,6.50,-0.35,-5.11,"344,742","22,512",5.69,0.93
2018-03-22,中南建设,1000961,7.02,7.11,6.85,6.85,-0.23,-3.25,"204,220","14,232",3.67,0.55
2018-03-21,中南建设,1000961,7.08,7.20,7.05,7.08,0.00,0.00,"120,205","8,549",2.12,0.32
2018-03-20,中南建设,1000961,7.01,7.17,7.00,7.08,-0.04,-0.56,"131,398","9,309",2.39,0.35
2018-03-19,中南建设,1000961,7.24,7.24,6.99,7.12,-0.10,-1.39,"173,949","12,440",3.46,0.47
2018-03-16,中南建设,1000961,7.22,7.35,7.20,7.22,-0.04,-0.55,"142,936","10,380",2.07,0.39
2018-03-15,中南建设,1000961,7.16,7.32,7.15,7.26,0.11,1.54,"194,913","14,138",2.38,0.53
2018-03-14,中南建设,1000961,7.21,7.29,7.15,7.15,-0.07,-0.97,"190,773","13,772",1.94,0.51
2018-03-13,中南建设,1000961,7.00,7.36,7.00,7.22,0.19,2.70,"334,270","24,012",5.12,0.90
2018-03-12,中南建设,1000961,7.20,7.23,6.99,7.03,-0.13,-1.82,"309,664","21,831",3.35,0.83
2018-03-09,中南建设,1000961,7.19,7.22,7.09,7.16,0.00,0.00,"149,734","10,719",1.82,0.40
2018-03-08,中南建设,1000961,7.08,7.21,7.05,7.16,0.08,1.13,"151,511","10,795",2.26,0.41
2018-03-07,中南建设,1000961,7.29,7.32,7.05,7.08,-0.21,-2.88,"191,668","13,795",3.70,0.52
2018-03-06,中南建设,1000961,7.18,7.36,7.00,7.29,0.11,1.53,"301,114","21,632",5.01,0.81
2018-03-05,中南建设,1000961,7.46,7.46,7.16,7.18,-0.25,-3.36,"301,311","21,964",4.04,0.81
2018-03-02,中南建设,1000961,7.18,7.54,7.14,7.43,0.18,2.48,"385,788","28,432",5.52,1.04
2018-03-01,中南建设,1000961,7.10,7.27,7.07,7.25,0.08,1.12,"189,697","13,644",2.79,0.51
2018-02-28,中南建设,1000961,6.99,7.26,6.86,7.17,0.12,1.70,"245,706","17,414",5.67,0.66
2018-02-27,中南建设,1000961,7.02,7.39,7.01,7.05,-0.02,-0.28,"383,570","27,719",5.37,1.03
2018-02-26,中南建设,1000961,7.03,7.17,6.76,7.07,0.09,1.29,"313,325","21,822",5.87,0.84
2018-02-23,中南建设,1000961,6.96,7.10,6.89,6.98,0.03,0.43,"229,521","16,102",3.02,0.62
2018-02-22,中南建设,1000961,6.88,6.99,6.79,6.95,0.26,3.89,"317,760","21,875",2.99,0.86
2018-02-14,中南建设,1000961,6.50,6.74,6.41,6.69,0.19,2.92,"181,520","11,944",5.08,0.49
2018-02-13,中南建设,1000961,6.32,6.70,6.28,6.50,0.26,4.17,"389,358","25,288",6.73,1.05
2018-02-12,中南建设,1000961,6.20,6.34,6.14,6.24,0.04,0.65,"233,687","14,573",3.23,0.63
2018-02-09,中南建设,1000961,6.47,6.57,6.11,6.20,-0.51,-7.60,"406,518","25,780",6.86,1.10
2018-02-08,中南建设,1000961,6.54,6.84,6.54,6.71,0.04,0.60,"291,576","19,537",4.50,0.79
2018-02-07,中南建设,1000961,7.03,7.24,6.46,6.67,-0.17,-2.49,"478,094","32,328",11.40,1.29
2018-02-06,中南建设,1000961,6.97,7.10,6.72,6.84,-0.39,-5.39,"443,619","30,778",5.26,1.20
2018-02-05,中南建设,1000961,7.03,7.29,6.93,7.23,0.15,2.12,"329,329","23,655",5.08,0.89
2018-02-02,中南建设,1000961,7.00,7.16,6.81,7.08,-0.09,-1.26,"404,457","28,356",4.88,1.09
2018-02-01,中南建设,1000961,7.52,7.61,7.10,7.17,-0.47,-6.15,"591,095","43,157",6.68,1.59
2018-01-31,中南建设,1000961,7.65,7.72,7.40,7.64,-0.01,-0.13,"419,717","31,704",4.18,1.13
2018-01-30,中南建设,1000961,7.79,7.87,7.55,7.65,-0.14,-1.80,"363,957","27,896",4.11,0.98
2018-01-29,中南建设,1000961,7.61,8.00,7.61,7.79,0.24,3.18,"751,004","58,855",5.17,2.02
2018-01-26,中南建设,1000961,7.48,7.69,7.41,7.55,0.13,1.75,"413,522","31,307",3.77,1.11
2018-01-25,中南建设,1000961,7.61,7.71,7.30,7.42,-0.32,-4.13,"574,795","42,992",5.30,1.55
2018-01-24,中南建设,1000961,7.85,8.03,7.63,7.74,-0.13,-1.65,"575,081","44,929",5.08,1.55
2018-01-23,中南建设,1000961,7.63,8.01,7.57,7.87,0.28,3.69,"864,723","67,827",5.80,2.33
2018-01-22,中南建设,1000961,7.54,7.68,7.46,7.59,0.03,0.40,"410,631","31,076",2.91,1.11
2018-01-19,中南建设,1000961,7.71,7.93,7.51,7.56,-0.14,-1.82,"702,065","53,910",5.45,1.89
2018-01-18,中南建设,1000961,8.00,8.08,7.65,7.70,-0.26,-3.27,"654,805","51,111",5.40,1.77
2018-01-17,中南建设,1000961,7.88,8.32,7.64,7.96,0.05,0.63,"1,282,489","102,360",8.60,3.46
2018-01-16,中南建设,1000961,7.32,7.91,7.03,7.91,0.72,10.01,"1,214,039","90,519",12.24,3.27
2018-01-11,中南建设,1000961,7.36,7.36,7.04,7.19,-0.11,-1.51,"548,507","39,353",4.38,1.48
