日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,世茂股份,0600823,7.55,7.60,7.44,7.51,-0.04,-0.53,"118,041","8,873",2.12,0.44
2017-04-14,世茂股份,0600823,7.65,7.65,7.54,7.55,-0.08,-1.05,"121,064","9,183",1.44,0.45
2017-04-13,世茂股份,0600823,7.58,7.66,7.52,7.63,0.05,0.66,"150,511","11,455",1.85,0.56
2017-04-12,世茂股份,0600823,7.68,7.76,7.54,7.58,-0.10,-1.30,"192,037","14,707",2.86,0.72
2017-04-11,世茂股份,0600823,7.61,7.70,7.56,7.68,0.05,0.66,"191,531","14,616",1.83,0.71
2017-04-10,世茂股份,0600823,7.44,7.78,7.43,7.63,0.20,2.69,"292,663","22,199",4.71,1.09
2017-04-07,世茂股份,0600823,7.41,7.45,7.39,7.43,0.04,0.54,"131,101","9,740",0.81,0.49
2017-04-06,世茂股份,0600823,7.41,7.44,7.36,7.39,-0.03,-0.40,"133,266","9,859",1.08,0.50
2017-04-05,世茂股份,0600823,7.31,7.43,7.31,7.42,0.13,1.78,"205,821","15,200",1.65,0.77
2018-06-29,世茂股份,0600823,4.11,4.21,4.10,4.18,0.08,1.95,"77,008","3,194",2.68,0.21
2018-06-28,世茂股份,0600823,4.15,4.17,4.09,4.10,-0.04,-0.97,"64,518","2,663",1.93,0.17
2018-06-27,世茂股份,0600823,4.20,4.21,4.11,4.14,-0.07,-1.66,"82,982","3,452",2.38,0.22
2018-06-26,世茂股份,0600823,4.24,4.26,4.12,4.21,-0.08,-1.86,"98,612","4,145",3.26,0.26
2018-06-25,世茂股份,0600823,4.38,4.40,4.27,4.29,-0.05,-1.15,"94,778","4,098",3.00,0.25
2018-06-22,世茂股份,0600823,4.28,4.36,4.26,4.34,0.04,0.93,"82,800","3,579",2.33,0.22
2018-06-21,世茂股份,0600823,4.31,4.40,4.29,4.30,-0.01,-0.23,"147,803","6,418",2.55,0.39
2018-06-20,世茂股份,0600823,4.33,4.36,4.23,4.31,0.00,0.00,"141,691","6,107",3.02,0.38
2018-06-19,世茂股份,0600823,4.57,4.59,4.21,4.31,-0.30,-6.51,"215,814","9,526",8.24,0.58
2018-06-15,世茂股份,0600823,4.55,4.72,4.54,4.61,0.06,1.32,"127,571","5,907",3.96,0.34
2018-06-14,世茂股份,0600823,4.55,4.59,4.52,4.55,-0.02,-0.44,"61,470","2,799",1.53,0.16
2018-06-13,世茂股份,0600823,4.56,4.65,4.54,4.57,0.00,0.00,"101,992","4,689",2.41,0.27
2018-06-12,世茂股份,0600823,4.55,4.59,4.54,4.57,0.02,0.44,"59,870","2,734",1.10,0.16
2018-06-11,世茂股份,0600823,4.49,4.59,4.49,4.55,0.04,0.89,"88,003","4,008",2.22,0.23
2018-06-08,世茂股份,0600823,4.62,4.62,4.48,4.51,-0.11,-2.38,"111,995","5,091",3.03,0.30
2018-06-07,世茂股份,0600823,4.63,4.66,4.61,4.62,-0.01,-0.22,"82,259","3,811",1.08,0.22
2018-06-06,世茂股份,0600823,4.62,4.65,4.60,4.63,0.00,0.00,"69,524","3,214",1.08,0.19
2018-06-05,世茂股份,0600823,4.61,4.63,4.58,4.63,0.02,0.43,"75,979","3,499",1.08,0.20
2018-06-04,世茂股份,0600823,4.57,4.62,4.57,4.61,0.04,0.88,"74,879","3,449",1.09,0.20
2018-06-01,世茂股份,0600823,4.59,4.64,4.55,4.57,-0.01,-0.22,"91,722","4,207",1.97,0.24
2018-05-31,世茂股份,0600823,4.57,4.60,4.54,4.58,0.02,0.44,"88,291","4,041",1.32,0.24
2018-05-30,世茂股份,0600823,4.66,4.67,4.55,4.56,-0.13,-2.77,"152,201","6,996",2.56,0.41
2018-05-29,世茂股份,0600823,4.74,4.75,4.65,4.69,-0.05,-1.05,"113,555","5,325",2.11,0.30
2018-05-28,世茂股份,0600823,4.73,4.76,4.70,4.74,0.01,0.21,"68,223","3,227",1.27,0.18
2018-05-25,世茂股份,0600823,4.77,4.80,4.72,4.73,-0.04,-0.84,"92,249","4,384",1.68,0.25
2018-05-24,世茂股份,0600823,4.81,4.81,4.76,4.77,-0.04,-0.83,"88,056","4,211",1.04,0.23
2018-05-23,世茂股份,0600823,4.85,4.86,4.79,4.81,-0.05,-1.03,"104,437","5,029",1.44,0.28
2018-05-22,世茂股份,0600823,4.90,4.91,4.83,4.86,-0.04,-0.82,"92,023","4,471",1.63,0.25
2018-05-21,世茂股份,0600823,4.88,4.93,4.87,4.90,0.03,0.62,"111,823","5,473",1.23,0.30
2018-05-18,世茂股份,0600823,4.84,4.88,4.83,4.87,0.04,0.83,"79,541","3,860",1.04,0.21
2018-05-17,世茂股份,0600823,4.87,4.87,4.83,4.83,-0.03,-0.62,"50,524","2,447",0.82,0.13
2018-05-16,世茂股份,0600823,4.88,4.88,4.84,4.86,-0.03,-0.61,"75,068","3,644",0.82,0.20
2018-05-15,世茂股份,0600823,4.91,4.91,4.84,4.89,0.00,0.00,"99,854","4,862",1.43,0.27
2018-05-14,世茂股份,0600823,4.89,4.91,4.87,4.89,0.02,0.41,"83,905","4,102",0.82,0.22
2018-05-11,世茂股份,0600823,4.91,4.92,4.86,4.87,-0.03,-0.61,"96,178","4,703",1.22,0.26
2018-05-10,世茂股份,0600823,4.93,4.94,4.86,4.90,-0.02,-0.41,"106,609","5,224",1.63,0.28
2018-05-09,世茂股份,0600823,4.92,4.95,4.89,4.92,0.02,0.41,"112,490","5,528",1.22,0.30
2018-05-08,世茂股份,0600823,4.90,4.92,4.86,4.90,0.02,0.41,"126,980","6,227",1.23,0.34
2018-05-07,世茂股份,0600823,4.79,4.91,4.78,4.88,0.11,2.31,"197,259","9,592",2.73,0.53
2018-05-04,世茂股份,0600823,4.78,4.79,4.75,4.77,-0.01,-0.21,"86,820","4,143",0.84,0.23
2018-05-03,世茂股份,0600823,4.74,4.79,4.71,4.78,0.03,0.63,"121,505","5,774",1.68,0.32
2018-05-02,世茂股份,0600823,4.78,4.79,4.72,4.75,-0.02,-0.42,"119,845","5,690",1.47,0.32
2018-04-27,世茂股份,0600823,4.81,4.82,4.74,4.77,-0.03,-0.63,"155,077","7,395",1.67,0.41
2018-04-26,世茂股份,0600823,4.89,4.89,4.79,4.80,-0.08,-1.64,"110,336","5,324",2.05,0.29
2018-04-25,世茂股份,0600823,4.90,4.90,4.86,4.88,-0.05,-1.01,"111,957","5,454",0.81,0.30
2018-04-24,世茂股份,0600823,4.83,4.96,4.81,4.93,0.12,2.49,"181,220","8,904",3.12,0.48
2018-04-23,世茂股份,0600823,4.80,4.82,4.74,4.81,0.01,0.21,"85,012","4,066",1.67,0.23
2018-04-20,世茂股份,0600823,4.87,4.89,4.78,4.80,-0.09,-1.84,"136,859","6,607",2.25,0.36
2018-04-19,世茂股份,0600823,4.89,4.91,4.87,4.89,-0.01,-0.20,"121,177","5,928",0.82,0.32
2018-04-18,世茂股份,0600823,4.93,4.93,4.85,4.90,0.02,0.41,"157,523","7,700",1.64,0.42
2018-04-17,世茂股份,0600823,4.93,4.95,4.86,4.88,-0.04,-0.81,"133,732","6,545",1.83,0.36
2018-04-16,世茂股份,0600823,5.04,5.07,4.86,4.92,-0.13,-2.57,"220,193","10,906",4.16,0.59
2018-04-13,世茂股份,0600823,5.10,5.14,5.04,5.05,-0.03,-0.59,"126,185","6,410",1.97,0.34
2018-04-12,世茂股份,0600823,5.09,5.14,5.07,5.08,-0.04,-0.78,"139,128","7,094",1.37,0.37
2018-04-11,世茂股份,0600823,5.05,5.18,5.03,5.12,0.08,1.59,"312,624","16,013",2.98,0.83
2018-04-10,世茂股份,0600823,4.94,5.05,4.94,5.04,0.10,2.02,"190,915","9,547",2.23,0.51
2018-04-09,世茂股份,0600823,4.97,4.99,4.90,4.94,-0.04,-0.80,"165,592","8,175",1.81,0.44
2018-04-04,世茂股份,0600823,5.05,5.07,4.96,4.98,-0.05,-0.99,"150,689","7,557",2.19,0.40
2018-04-03,世茂股份,0600823,5.02,5.07,5.00,5.03,-0.05,-0.98,"147,037","7,396",1.38,0.39
2018-04-02,世茂股份,0600823,5.03,5.12,5.02,5.08,0.07,1.40,"245,161","12,462",2.00,0.65
2018-09-28,世茂股份,0600823,4.31,4.31,4.24,4.27,-0.01,-0.23,"99,230","4,251",1.64,0.26
2018-09-27,世茂股份,0600823,4.32,4.33,4.28,4.28,-0.03,-0.70,"63,278","2,722",1.16,0.17
2018-09-26,世茂股份,0600823,4.34,4.36,4.29,4.31,-0.02,-0.46,"95,762","4,142",1.62,0.26
2018-09-25,世茂股份,0600823,4.38,4.38,4.31,4.33,-0.09,-2.04,"94,177","4,088",1.58,0.25
2018-09-21,世茂股份,0600823,4.38,4.44,4.34,4.42,0.07,1.61,"124,642","5,480",2.30,0.33
2018-09-20,世茂股份,0600823,4.36,4.38,4.33,4.35,-0.03,-0.68,"102,565","4,464",1.14,0.27
2018-09-19,世茂股份,0600823,4.24,4.40,4.23,4.38,0.14,3.30,"171,988","7,490",4.01,0.46
2018-09-18,世茂股份,0600823,4.22,4.26,4.19,4.24,0.03,0.71,"59,147","2,503",1.66,0.16
2018-09-17,世茂股份,0600823,4.22,4.25,4.19,4.21,-0.02,-0.47,"55,623","2,342",1.42,0.15
2018-09-14,世茂股份,0600823,4.26,4.27,4.23,4.23,-0.04,-0.94,"54,735","2,326",0.94,0.15
2018-09-13,世茂股份,0600823,4.27,4.30,4.23,4.27,0.01,0.23,"56,582","2,412",1.64,0.15
2018-09-12,世茂股份,0600823,4.23,4.27,4.19,4.26,0.02,0.47,"79,405","3,366",1.89,0.21
2018-09-11,世茂股份,0600823,4.24,4.26,4.19,4.24,-0.03,-0.70,"99,498","4,197",1.64,0.27
2018-09-10,世茂股份,0600823,4.26,4.30,4.23,4.27,0.01,0.23,"110,208","4,704",1.64,0.29
2018-09-07,世茂股份,0600823,4.20,4.28,4.20,4.26,0.07,1.67,"110,231","4,683",1.91,0.29
2018-09-06,世茂股份,0600823,4.26,4.28,4.18,4.19,-0.08,-1.87,"94,713","3,996",2.34,0.25
2018-09-05,世茂股份,0600823,4.30,4.32,4.27,4.27,-0.03,-0.70,"71,034","3,047",1.16,0.19
2018-09-04,世茂股份,0600823,4.27,4.31,4.25,4.30,0.06,1.42,"115,580","4,955",1.42,0.31
2018-09-03,世茂股份,0600823,4.29,4.30,4.21,4.24,-0.03,-0.70,"78,394","3,330",2.11,0.21
2018-08-31,世茂股份,0600823,4.27,4.32,4.22,4.27,0.02,0.47,"129,355","5,530",2.35,0.34
2018-08-30,世茂股份,0600823,4.29,4.30,4.22,4.25,-0.04,-0.93,"110,345","4,696",1.86,0.29
2018-08-29,世茂股份,0600823,4.26,4.32,4.25,4.29,0.02,0.47,"108,613","4,652",1.64,0.29
2018-08-28,世茂股份,0600823,4.25,4.29,4.23,4.27,-0.01,-0.23,"107,262","4,567",1.40,0.29
2018-08-27,世茂股份,0600823,4.22,4.29,4.21,4.28,0.08,1.90,"196,587","8,361",1.90,0.52
2018-08-24,世茂股份,0600823,4.12,4.22,4.10,4.20,0.08,1.94,"195,158","8,154",2.91,0.52
2018-08-23,世茂股份,0600823,4.08,4.16,4.07,4.12,0.05,1.23,"120,505","4,968",2.21,0.32
2018-08-22,世茂股份,0600823,4.08,4.09,4.06,4.07,-0.02,-0.49,"60,691","2,472",0.73,0.16
2018-08-21,世茂股份,0600823,3.99,4.09,3.99,4.09,0.10,2.51,"90,417","3,658",2.51,0.24
2018-08-20,世茂股份,0600823,4.01,4.04,3.95,3.99,-0.02,-0.50,"86,986","3,469",2.24,0.23
2018-08-17,世茂股份,0600823,4.06,4.08,4.00,4.01,-0.03,-0.74,"53,866","2,170",1.98,0.14
2018-08-16,世茂股份,0600823,4.05,4.07,3.99,4.04,-0.01,-0.25,"56,235","2,269",1.98,0.15
2018-08-15,世茂股份,0600823,4.13,4.13,4.05,4.05,-0.08,-1.94,"58,171","2,375",1.94,0.16
2018-08-14,世茂股份,0600823,4.14,4.15,4.10,4.13,-0.01,-0.24,"54,456","2,242",1.21,0.15
2018-08-13,世茂股份,0600823,4.10,4.16,4.05,4.14,-0.01,-0.24,"127,168","5,229",2.65,0.34
2018-08-10,世茂股份,0600823,4.10,4.18,4.07,4.15,0.06,1.47,"149,508","6,189",2.69,0.40
2018-08-09,世茂股份,0600823,4.00,4.11,3.98,4.09,0.08,2.00,"120,659","4,908",3.24,0.32
2018-08-08,世茂股份,0600823,4.06,4.06,4.00,4.01,-0.03,-0.74,"79,594","3,208",1.49,0.21
2018-08-07,世茂股份,0600823,3.95,4.06,3.93,4.04,0.07,1.76,"91,863","3,678",3.27,0.24
2018-08-06,世茂股份,0600823,3.99,4.03,3.91,3.97,-0.02,-0.50,"90,598","3,609",3.01,0.24
2018-08-03,世茂股份,0600823,3.99,4.03,3.96,3.99,0.01,0.25,"74,580","2,987",1.76,0.20
2018-08-02,世茂股份,0600823,4.07,4.10,3.91,3.98,-0.10,-2.45,"113,625","4,545",4.66,0.30
2018-08-01,世茂股份,0600823,4.19,4.21,4.08,4.08,-0.13,-3.09,"147,111","6,101",3.09,0.39
2018-07-31,世茂股份,0600823,4.19,4.23,4.18,4.21,0.02,0.48,"72,643","3,057",1.19,0.19
2018-07-30,世茂股份,0600823,4.21,4.24,4.16,4.19,-0.03,-0.71,"89,233","3,745",1.90,0.24
2018-07-27,世茂股份,0600823,4.19,4.25,4.19,4.22,0.04,0.96,"111,288","4,701",1.44,0.30
2018-07-26,世茂股份,0600823,4.20,4.24,4.18,4.18,-0.03,-0.71,"108,070","4,546",1.43,0.29
2018-07-25,世茂股份,0600823,4.18,4.22,4.15,4.21,0.03,0.72,"110,537","4,611",1.67,0.29
2018-07-24,世茂股份,0600823,4.11,4.23,4.10,4.18,0.07,1.70,"179,730","7,525",3.16,0.48
2018-07-23,世茂股份,0600823,4.03,4.12,4.01,4.11,0.07,1.73,"123,159","5,020",2.72,0.33
2018-07-20,世茂股份,0600823,3.98,4.06,3.95,4.04,0.07,1.76,"89,256","3,580",2.77,0.24
2018-07-19,世茂股份,0600823,3.99,4.01,3.96,3.97,-0.02,-0.50,"43,186","1,719",1.25,0.12
2018-07-18,世茂股份,0600823,4.01,4.05,3.99,3.99,-0.04,-0.99,"63,148","2,529",1.49,0.17
2018-07-17,世茂股份,0600823,4.01,4.03,3.96,4.03,0.02,0.50,"58,334","2,331",1.75,0.16
2018-07-16,世茂股份,0600823,4.07,4.10,3.98,4.01,-0.09,-2.20,"119,683","4,813",2.93,0.32
2018-07-13,世茂股份,0600823,4.02,4.14,4.02,4.10,0.11,2.76,"140,397","5,741",3.01,0.37
2018-07-12,世茂股份,0600823,3.90,4.00,3.90,3.99,0.10,2.57,"75,132","2,982",2.57,0.20
2018-07-11,世茂股份,0600823,3.95,3.96,3.86,3.89,-0.10,-2.51,"92,793","3,616",2.51,0.25
2018-07-10,世茂股份,0600823,3.94,4.02,3.94,3.99,0.03,0.76,"69,331","2,759",2.02,0.18
2018-07-09,世茂股份,0600823,3.86,3.98,3.86,3.96,0.11,2.86,"92,962","3,658",3.12,0.25
2018-07-06,世茂股份,0600823,3.90,3.91,3.82,3.85,-0.03,-0.77,"94,390","3,653",2.32,0.25
2018-07-05,世茂股份,0600823,4.06,4.08,3.92,3.94,-0.11,-2.72,"109,725","4,386",3.95,0.29
2018-07-04,世茂股份,0600823,4.07,4.09,4.05,4.05,-0.03,-0.74,"61,223","2,491",0.98,0.16
2018-07-03,世茂股份,0600823,4.05,4.09,4.03,4.08,0.03,0.74,"72,448","2,938",1.48,0.19
2018-07-02,世茂股份,0600823,4.17,4.18,4.03,4.05,-0.13,-3.11,"104,436","4,285",3.59,0.28
2018-03-30,世茂股份,0600823,5.08,5.08,4.99,5.01,-0.06,-1.18,"213,158","10,702",1.78,0.57
2018-03-29,世茂股份,0600823,4.91,5.11,4.89,5.07,0.15,3.05,"331,058","16,633",4.47,0.88
2018-03-28,世茂股份,0600823,4.90,4.97,4.86,4.92,0.00,0.00,"166,929","8,235",2.24,0.45
2018-03-27,世茂股份,0600823,4.90,4.95,4.89,4.92,0.06,1.23,"160,292","7,883",1.23,0.43
2018-03-26,世茂股份,0600823,4.78,4.87,4.74,4.86,0.03,0.62,"157,154","7,546",2.69,0.42
2018-03-23,世茂股份,0600823,4.96,4.98,4.70,4.83,-0.29,-5.66,"451,045","22,085",5.47,1.20
2018-03-22,世茂股份,0600823,5.08,5.13,5.06,5.12,0.04,0.79,"122,773","6,255",1.38,0.33
2018-03-21,世茂股份,0600823,5.08,5.14,5.06,5.08,0.00,0.00,"116,859","5,970",1.57,0.31
2018-03-20,世茂股份,0600823,5.06,5.09,5.01,5.08,-0.01,-0.20,"144,629","7,297",1.57,0.39
2018-03-19,世茂股份,0600823,5.18,5.19,5.07,5.09,-0.08,-1.55,"223,680","11,436",2.32,0.60
2018-03-16,世茂股份,0600823,5.22,5.25,5.16,5.17,-0.05,-0.96,"181,138","9,445",1.72,0.48
2018-03-15,世茂股份,0600823,5.24,5.25,5.18,5.22,-0.03,-0.57,"149,226","7,787",1.33,0.40
2018-03-14,世茂股份,0600823,5.26,5.29,5.22,5.25,-0.04,-0.76,"191,679","10,057",1.32,0.51
2018-03-13,世茂股份,0600823,5.23,5.31,5.21,5.29,0.05,0.95,"303,586","15,976",1.91,0.81
2018-03-12,世茂股份,0600823,5.26,5.27,5.18,5.24,0.00,0.00,"256,450","13,395",1.72,0.68
2018-03-09,世茂股份,0600823,5.25,5.27,5.19,5.24,-0.01,-0.19,"235,127","12,286",1.52,0.63
2018-03-08,世茂股份,0600823,5.17,5.27,5.16,5.25,0.08,1.55,"256,664","13,410",2.13,0.68
2018-03-07,世茂股份,0600823,5.24,5.25,5.15,5.17,-0.09,-1.71,"249,845","13,002",1.90,0.67
2018-03-06,世茂股份,0600823,5.14,5.26,5.08,5.26,0.15,2.94,"352,865","18,274",3.52,0.94
2018-03-05,世茂股份,0600823,5.15,5.19,5.11,5.11,-0.03,-0.58,"173,400","8,900",1.56,0.46
2018-03-02,世茂股份,0600823,5.19,5.22,5.11,5.14,-0.09,-1.72,"247,795","12,777",2.10,0.66
2018-03-01,世茂股份,0600823,5.26,5.30,5.21,5.23,-0.07,-1.32,"307,724","16,132",1.70,0.82
2018-02-28,世茂股份,0600823,5.22,5.36,5.19,5.30,0.03,0.57,"349,698","18,433",3.23,0.93
2018-02-27,世茂股份,0600823,5.31,5.31,5.24,5.27,-0.07,-1.31,"248,534","13,094",1.31,0.66
2018-02-26,世茂股份,0600823,5.34,5.35,5.19,5.34,0.04,0.75,"402,192","21,174",3.02,1.07
2018-02-23,世茂股份,0600823,5.25,5.37,5.23,5.30,0.02,0.38,"319,285","16,908",2.65,0.85
2018-02-22,世茂股份,0600823,5.19,5.36,5.19,5.28,0.20,3.94,"404,283","21,306",3.35,1.08
2018-02-14,世茂股份,0600823,5.09,5.11,5.02,5.08,-0.01,-0.20,"194,118","9,848",1.77,0.52
2018-02-13,世茂股份,0600823,5.11,5.21,5.06,5.09,0.03,0.59,"355,445","18,244",2.96,0.95
2018-02-12,世茂股份,0600823,5.02,5.10,4.95,5.06,0.06,1.20,"254,275","12,828",3.00,0.68
2018-02-09,世茂股份,0600823,5.13,5.19,4.93,5.00,-0.30,-5.66,"453,404","22,955",4.91,1.21
2018-02-08,世茂股份,0600823,5.27,5.37,5.23,5.30,0.01,0.19,"282,309","14,973",2.65,0.75
2018-02-07,世茂股份,0600823,5.53,5.57,5.14,5.29,-0.10,-1.86,"578,846","31,091",7.98,1.54
2018-02-06,世茂股份,0600823,5.60,5.70,5.35,5.39,-0.36,-6.26,"484,419","26,842",6.09,1.29
2018-02-05,世茂股份,0600823,5.50,5.76,5.47,5.75,0.14,2.50,"395,944","22,322",5.17,1.06
2018-02-02,世茂股份,0600823,5.61,5.65,5.35,5.61,-0.08,-1.41,"525,959","29,067",5.27,1.40
2018-02-01,世茂股份,0600823,5.82,5.96,5.66,5.69,-0.17,-2.90,"510,302","29,727",5.12,1.36
2018-01-31,世茂股份,0600823,5.95,6.00,5.70,5.86,-0.11,-1.84,"512,276","30,079",5.03,1.37
2018-01-30,世茂股份,0600823,5.94,6.08,5.91,5.97,0.01,0.17,"431,613","25,863",2.85,1.15
2018-01-29,世茂股份,0600823,5.99,6.15,5.90,5.96,-0.05,-0.83,"598,567","36,033",4.16,1.60
2018-01-26,世茂股份,0600823,5.81,6.06,5.80,6.01,0.19,3.26,"821,394","49,070",4.47,2.19
2018-01-25,世茂股份,0600823,5.91,5.93,5.75,5.82,-0.06,-1.02,"534,154","31,065",3.06,1.42
2018-01-24,世茂股份,0600823,6.02,6.08,5.86,5.88,-0.12,-2.00,"737,322","43,757",3.67,1.97
2018-01-23,世茂股份,0600823,5.97,6.10,5.90,6.00,0.06,1.01,"866,159","51,993",3.37,2.31
2018-01-22,世茂股份,0600823,5.91,5.95,5.82,5.94,0.05,0.85,"534,338","31,481",2.21,1.42
2018-01-19,世茂股份,0600823,5.93,6.13,5.88,5.89,-0.04,-0.67,"865,181","51,659",4.22,2.31
2018-01-18,世茂股份,0600823,5.92,5.99,5.82,5.93,0.00,0.00,"739,682","43,549",2.87,1.97
2018-01-17,世茂股份,0600823,6.50,6.50,5.89,5.93,-0.61,-9.33,"1,719,834","104,989",9.33,4.58
2018-01-16,世茂股份,0600823,6.14,6.62,6.03,6.54,0.37,6.00,"1,865,868","117,817",9.56,4.97
2018-01-15,世茂股份,0600823,6.30,6.36,6.09,6.17,-0.14,-2.22,"997,673","62,132",4.28,2.66
2018-01-12,世茂股份,0600823,6.32,6.57,6.20,6.31,-0.07,-1.10,"1,400,790","89,084",5.80,3.73
2018-01-11,世茂股份,0600823,6.55,6.56,6.26,6.38,-0.27,-4.06,"1,551,616","99,234",4.51,4.14
2018-01-10,世茂股份,0600823,6.47,6.66,6.32,6.65,0.28,4.40,"1,845,871","119,494",5.34,4.92
2018-01-09,世茂股份,0600823,6.23,6.66,6.18,6.37,0.22,3.58,"2,483,210","158,721",7.80,6.62
2018-01-08,世茂股份,0600823,5.61,6.15,5.57,6.15,0.56,10.02,"2,035,143","121,182",10.38,5.43
2018-01-05,世茂股份,0600823,5.10,5.61,5.08,5.59,0.49,9.61,"1,324,777","72,623",10.39,3.53
2018-01-04,世茂股份,0600823,5.10,5.11,5.04,5.10,0.00,0.00,"182,358","9,268",1.37,0.49
2018-01-03,世茂股份,0600823,5.07,5.13,5.06,5.10,0.02,0.39,"235,074","12,002",1.38,0.63
2018-01-02,世茂股份,0600823,4.96,5.15,4.95,5.08,0.14,2.83,"262,105","13,285",4.05,0.70
2018-12-28,世茂股份,0600823,3.74,3.78,3.74,3.76,0.01,0.27,"44,723","1,682",1.07,0.12
2018-12-27,世茂股份,0600823,3.80,3.82,3.74,3.75,0.00,0.00,"68,211","2,570",2.13,0.18
2018-12-26,世茂股份,0600823,3.77,3.79,3.74,3.75,-0.03,-0.79,"35,090","1,319",1.32,0.09
2018-12-25,世茂股份,0600823,3.82,3.82,3.70,3.78,-0.07,-1.82,"89,167","3,333",3.12,0.24
2018-12-24,世茂股份,0600823,3.80,3.85,3.80,3.85,0.03,0.79,"30,364","1,160",1.31,0.08
2018-12-21,世茂股份,0600823,3.87,3.88,3.79,3.82,-0.05,-1.29,"62,339","2,378",2.33,0.17
2018-12-20,世茂股份,0600823,3.87,3.90,3.84,3.87,0.00,0.00,"48,215","1,865",1.55,0.13
2018-12-19,世茂股份,0600823,3.90,3.93,3.86,3.87,-0.02,-0.51,"46,252","1,803",1.80,0.12
2018-12-18,世茂股份,0600823,3.93,3.95,3.87,3.89,-0.04,-1.02,"67,299","2,624",2.04,0.18
2018-12-17,世茂股份,0600823,3.94,3.98,3.92,3.93,-0.03,-0.76,"58,644","2,311",1.52,0.16
2018-12-14,世茂股份,0600823,4.01,4.02,3.95,3.96,-0.06,-1.49,"72,012","2,873",1.74,0.19
2018-12-13,世茂股份,0600823,3.96,4.05,3.94,4.02,0.05,1.26,"100,795","4,044",2.77,0.27
2018-12-12,世茂股份,0600823,3.92,3.99,3.92,3.97,0.05,1.28,"59,530","2,356",1.79,0.16
2018-12-11,世茂股份,0600823,3.91,3.94,3.90,3.92,0.03,0.77,"32,299","1,265",1.03,0.09
2018-12-10,世茂股份,0600823,3.93,3.94,3.86,3.89,-0.06,-1.52,"53,515","2,090",2.03,0.14
2018-12-07,世茂股份,0600823,3.96,3.98,3.92,3.95,-0.01,-0.25,"39,415","1,560",1.52,0.11
2018-12-06,世茂股份,0600823,4.01,4.02,3.93,3.96,-0.07,-1.74,"60,387","2,396",2.23,0.16
2018-12-05,世茂股份,0600823,4.02,4.06,4.00,4.03,-0.03,-0.74,"73,601","2,966",1.48,0.20
2018-12-04,世茂股份,0600823,4.03,4.07,4.01,4.06,0.03,0.74,"100,978","4,076",1.49,0.27
2018-12-03,世茂股份,0600823,4.02,4.05,4.00,4.03,0.07,1.77,"104,225","4,201",1.26,0.28
2018-11-30,世茂股份,0600823,3.94,3.98,3.90,3.96,0.02,0.51,"66,862","2,629",2.03,0.18
2018-11-29,世茂股份,0600823,4.06,4.07,3.93,3.94,-0.08,-1.99,"72,029","2,884",3.48,0.19
2018-11-28,世茂股份,0600823,3.98,4.03,3.96,4.02,0.04,1.01,"74,964","3,001",1.76,0.20
2018-11-27,世茂股份,0600823,3.95,4.05,3.93,3.98,0.05,1.27,"103,244","4,128",3.05,0.28
2018-11-26,世茂股份,0600823,3.99,4.03,3.92,3.93,-0.07,-1.75,"83,906","3,339",2.75,0.22
2018-11-23,世茂股份,0600823,4.16,4.17,3.99,4.00,-0.16,-3.85,"139,103","5,632",4.33,0.37
2018-11-22,世茂股份,0600823,4.18,4.20,4.14,4.16,-0.01,-0.24,"99,217","4,133",1.44,0.26
2018-11-21,世茂股份,0600823,4.09,4.20,4.08,4.17,0.03,0.72,"112,122","4,650",2.90,0.30
2018-11-20,世茂股份,0600823,4.30,4.31,4.14,4.14,-0.18,-4.17,"197,750","8,325",3.94,0.53
2018-11-19,世茂股份,0600823,4.27,4.36,4.25,4.32,0.05,1.17,"229,844","9,900",2.58,0.61
2018-11-16,世茂股份,0600823,4.17,4.31,4.14,4.27,0.11,2.64,"230,685","9,796",4.09,0.62
2018-11-15,世茂股份,0600823,4.14,4.17,4.12,4.16,0.02,0.48,"75,041","3,114",1.21,0.20
2018-11-14,世茂股份,0600823,4.15,4.19,4.12,4.14,0.00,0.00,"115,336","4,787",1.69,0.31
2018-11-13,世茂股份,0600823,4.05,4.16,4.05,4.14,0.05,1.22,"146,079","6,014",2.69,0.39
2018-11-12,世茂股份,0600823,4.00,4.09,3.99,4.09,0.12,3.02,"133,692","5,418",2.52,0.36
2018-11-09,世茂股份,0600823,4.02,4.02,3.96,3.97,-0.06,-1.49,"74,043","2,955",1.49,0.20
2018-11-08,世茂股份,0600823,4.06,4.08,4.02,4.03,-0.02,-0.49,"61,111","2,469",1.48,0.16
2018-11-07,世茂股份,0600823,4.08,4.09,4.04,4.05,-0.04,-0.98,"89,253","3,624",1.22,0.24
2018-11-06,世茂股份,0600823,4.03,4.10,4.03,4.09,0.05,1.24,"121,759","4,955",1.73,0.32
2018-11-05,世茂股份,0600823,4.07,4.08,4.02,4.04,-0.04,-0.98,"103,673","4,193",1.47,0.28
2018-11-02,世茂股份,0600823,4.05,4.10,4.03,4.08,0.06,1.49,"125,323","5,099",1.74,0.33
2018-11-01,世茂股份,0600823,4.07,4.11,4.02,4.02,-0.01,-0.25,"180,695","7,331",2.23,0.48
2018-10-31,世茂股份,0600823,4.02,4.08,3.99,4.03,-0.03,-0.74,"151,230","6,100",2.22,0.40
