日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-19,立高食品,1300973,69.81,72.95,67.78,72.20,0.88,1.23,"21,304","15,062",7.25,2.56
2022-05-18,立高食品,1300973,70.11,72.22,68.19,71.32,1.31,1.87,"18,455","12,993",5.76,2.21
2022-05-17,立高食品,1300973,69.31,73.60,68.67,70.01,0.77,1.11,"21,785","15,416",7.12,2.61
2022-05-16,立高食品,1300973,72.29,72.67,68.92,69.24,-3.43,-4.72,"15,622","11,013",5.16,1.87
2022-05-13,立高食品,1300973,73.76,75.00,71.00,72.67,-2.93,-3.88,"18,370","13,252",5.29,2.20
2022-05-12,立高食品,1300973,72.51,76.77,71.77,75.60,2.05,2.79,"17,056","12,731",6.80,2.05
2022-05-11,立高食品,1300973,68.30,76.27,68.30,73.55,5.24,7.67,"20,824","15,265",11.67,2.50
2022-05-10,立高食品,1300973,67.40,69.98,66.18,68.31,1.03,1.53,"11,851","8,082",5.65,1.42
2022-05-09,立高食品,1300973,71.08,71.08,67.28,67.28,-3.96,-5.56,"10,526","7,223",5.33,1.26
2022-05-06,立高食品,1300973,70.00,71.49,67.82,71.24,-0.01,-0.01,"13,134","9,235",5.15,1.58
2022-05-05,立高食品,1300973,69.72,73.00,67.61,71.25,0.25,0.35,"14,271","10,080",7.59,1.71
2022-04-29,立高食品,1300973,64.00,71.00,63.80,71.00,6.00,9.23,"17,827","12,104",11.08,2.14
2022-04-28,立高食品,1300973,67.03,69.36,62.92,65.00,-3.00,-4.41,"29,460","18,964",9.47,3.53
2022-04-27,立高食品,1300973,65.00,71.44,61.33,68.00,0.33,0.49,"21,121","14,456",14.94,2.53
2022-04-26,立高食品,1300973,70.50,73.88,65.70,67.67,-7.13,-9.53,"28,783","19,841",10.94,3.45
2022-04-25,立高食品,1300973,79.17,80.37,70.38,74.80,-9.80,-11.58,"28,729","21,281",11.81,3.45
2022-04-22,立高食品,1300973,85.20,86.35,82.10,84.60,-2.61,-2.99,"17,619","14,897",4.87,2.11
2022-04-21,立高食品,1300973,89.61,90.89,86.00,87.21,-3.31,-3.66,"13,682","12,074",5.40,3.59
2022-04-20,立高食品,1300973,86.49,92.68,85.40,90.52,4.35,5.05,"22,452","20,287",8.45,5.89
2022-04-19,立高食品,1300973,85.63,86.18,83.82,86.17,0.17,0.20,"8,779","7,487",2.74,2.30
2022-04-18,立高食品,1300973,85.77,87.50,85.27,86.00,-1.50,-1.71,"7,905","6,828",2.55,2.07
2022-04-15,立高食品,1300973,82.86,88.66,80.89,87.50,3.42,4.07,"15,875","13,597",9.24,4.17
2022-04-14,立高食品,1300973,78.90,86.18,78.50,84.08,4.34,5.44,"19,724","16,306",9.63,5.18
2022-04-13,立高食品,1300973,80.31,81.29,77.78,79.74,-1.44,-1.77,"6,723","5,347",4.32,1.76
2022-04-12,立高食品,1300973,77.81,81.40,76.99,81.18,3.30,4.24,"8,775","6,952",5.66,2.30
2022-04-11,立高食品,1300973,79.76,80.00,76.92,77.88,-1.96,-2.45,"3,233","2,530",3.86,0.85
2022-04-08,立高食品,1300973,82.20,82.20,79.00,79.84,-1.16,-1.43,"3,719","2,977",3.95,0.98
2022-04-07,立高食品,1300973,82.68,82.95,80.48,81.00,-1.70,-2.06,"4,107","3,334",2.99,1.08
2022-04-06,立高食品,1300973,83.69,83.75,81.09,82.70,-1.18,-1.41,"6,434","5,309",3.17,1.69
2022-04-01,立高食品,1300973,85.11,85.85,83.34,83.88,-2.10,-2.44,"4,413","3,711",2.92,1.16
2022-03-31,立高食品,1300973,84.80,86.50,83.60,85.98,1.18,1.39,"5,107","4,366",3.42,1.34
2022-03-30,立高食品,1300973,84.19,85.58,82.99,84.80,0.61,0.72,"5,432","4,571",3.08,1.43
2022-03-29,立高食品,1300973,84.88,87.60,83.18,84.19,-1.39,-1.62,"5,324","4,539",5.16,1.40
2022-03-28,立高食品,1300973,84.00,85.85,82.00,85.58,0.59,0.69,"6,993","5,892",4.53,1.84
2022-03-25,立高食品,1300973,88.14,88.75,84.47,84.99,-3.30,-3.74,"9,768","8,416",4.85,2.56
2022-03-24,立高食品,1300973,91.02,91.88,87.60,88.29,-3.71,-4.03,"10,053","8,918",4.65,2.64
2022-03-23,立高食品,1300973,90.16,93.50,90.16,92.00,1.15,1.27,"5,699","5,235",3.68,1.50
2022-03-22,立高食品,1300973,93.98,93.98,89.63,90.85,-3.39,-3.60,"6,878","6,267",4.62,1.81
2022-03-21,立高食品,1300973,97.22,97.88,93.08,94.24,-3.14,-3.22,"7,006","6,640",4.93,1.84
2022-03-18,立高食品,1300973,95.22,98.36,93.00,97.38,1.38,1.44,"7,994","7,725",5.58,2.10
2022-03-17,立高食品,1300973,95.88,99.28,95.12,96.00,0.51,0.53,"10,261","9,993",4.36,2.69
2022-03-16,立高食品,1300973,96.89,96.89,91.60,95.49,-0.01,-0.01,"9,358","8,783",5.54,2.46
2022-03-15,立高食品,1300973,95.58,98.32,93.90,95.50,-1.36,-1.40,"8,403","8,070",4.56,2.21
2022-03-14,立高食品,1300973,99.49,99.49,94.50,96.86,-2.80,-2.81,"7,900","7,634",5.01,2.07
2022-03-11,立高食品,1300973,98.38,100.45,94.38,99.66,0.90,0.91,"9,447","9,197",6.15,2.48
2022-03-10,立高食品,1300973,98.03,100.45,95.50,98.76,1.96,2.02,"10,086","9,910",5.11,2.65
2022-03-09,立高食品,1300973,97.40,97.46,92.70,96.80,0.30,0.31,"11,245","10,771",4.93,2.95
2022-03-08,立高食品,1300973,99.00,103.98,94.13,96.50,-3.86,-3.85,"19,102","18,859",9.81,5.01
2022-03-07,立高食品,1300973,102.78,103.60,98.76,100.36,-2.64,-2.56,"6,801","6,823",4.70,1.78
2022-03-04,立高食品,1300973,101.04,103.60,99.80,103.00,1.49,1.47,"6,031","6,181",3.74,1.58
2022-03-03,立高食品,1300973,102.10,102.57,99.52,101.51,-1.04,-1.01,"8,970","9,042",2.97,2.35
2022-03-02,立高食品,1300973,106.42,106.42,101.01,102.55,-3.90,-3.66,"13,696","13,990",5.08,3.59
2022-03-01,立高食品,1300973,106.53,108.80,105.28,106.45,-1.25,-1.16,"5,004","5,328",3.27,1.31
2022-02-28,立高食品,1300973,107.97,109.20,105.26,107.70,0.70,0.65,"5,421","5,770",3.68,1.42
2022-02-25,立高食品,1300973,107.08,109.50,106.60,107.00,-0.27,-0.25,"4,063","4,382",2.70,1.07
2022-02-24,立高食品,1300973,110.48,111.42,105.00,107.27,-3.23,-2.92,"6,486","6,970",5.81,1.70
2022-02-23,立高食品,1300973,108.18,110.50,106.50,110.50,1.21,1.11,"6,930","7,549",3.66,1.82
2022-02-22,立高食品,1300973,112.00,112.00,106.25,109.29,-3.44,-3.05,"6,582","7,089",5.10,1.73
2022-02-21,立高食品,1300973,111.50,113.49,110.52,112.73,0.95,0.85,"3,785","4,246",2.66,0.99
2022-02-18,立高食品,1300973,112.00,112.80,110.01,111.78,-0.71,-0.63,"2,860","3,187",2.48,0.75
2022-02-17,立高食品,1300973,112.95,114.28,111.72,112.49,-1.79,-1.57,"4,788","5,387",2.24,1.26
2022-02-16,立高食品,1300973,113.33,116.90,111.73,114.28,1.30,1.15,"6,193","7,092",4.58,1.63
2022-02-15,立高食品,1300973,110.87,115.88,109.15,112.98,3.08,2.80,"5,469","6,211",6.12,1.44
2022-02-14,立高食品,1300973,106.81,110.85,106.23,109.90,0.00,0.00,"9,039","9,926",4.20,2.37
2022-02-11,立高食品,1300973,113.03,113.03,105.43,109.90,-3.20,-2.83,"14,470","15,493",6.72,3.80
2022-02-10,立高食品,1300973,118.29,118.97,110.80,113.10,-4.83,-4.10,"10,152","11,468",6.93,2.66
2022-02-09,立高食品,1300973,115.89,120.86,115.36,117.93,1.80,1.55,"6,612","7,832",4.74,1.74
2022-02-08,立高食品,1300973,119.06,121.85,114.23,116.13,-3.77,-3.14,"6,551","7,610",6.36,1.72
2022-02-07,立高食品,1300973,124.76,125.60,119.66,119.90,-5.05,-4.04,"3,562","4,324",4.75,0.93
2022-01-28,立高食品,1300973,121.11,125.47,121.00,124.95,3.35,2.75,"3,479","4,308",3.68,0.91
2022-01-27,立高食品,1300973,121.66,125.00,121.00,121.60,-1.16,-0.94,"3,886","4,792",3.26,1.02
2022-01-26,立高食品,1300973,123.68,124.56,121.00,122.76,-0.92,-0.74,"3,514","4,313",2.88,0.92
2022-01-25,立高食品,1300973,124.91,127.30,122.00,123.68,-2.60,-2.06,"5,182","6,458",4.20,1.36
2022-01-24,立高食品,1300973,119.59,127.38,117.80,126.28,5.34,4.42,"9,901","12,379",7.92,2.60
2022-01-21,立高食品,1300973,117.50,125.89,117.50,120.94,4.94,4.26,"16,316","19,997",7.23,4.28
2022-01-20,立高食品,1300973,119.67,120.35,115.57,116.00,-4.00,-3.33,"7,338","8,628",3.98,1.93
2022-01-19,立高食品,1300973,119.30,121.39,117.60,120.00,0.74,0.62,"8,229","9,877",3.18,2.16
2022-01-18,立高食品,1300973,121.59,121.59,118.20,119.26,-2.13,-1.75,"10,665","12,726",2.79,2.80
2022-01-17,立高食品,1300973,120.04,123.00,120.04,121.39,0.76,0.63,"6,627","8,041",2.45,1.74
2022-01-14,立高食品,1300973,121.20,122.39,119.50,120.63,-0.69,-0.57,"8,565","10,340",2.38,2.25
2022-01-13,立高食品,1300973,124.00,124.01,119.51,121.32,-2.68,-2.16,"11,352","13,826",3.63,2.98
2022-01-12,立高食品,1300973,122.94,125.87,121.90,124.00,1.55,1.27,"14,716","18,176",3.24,3.86
2022-01-11,立高食品,1300973,126.50,128.64,122.31,122.45,-3.35,-2.66,"9,950","12,417",5.03,2.61
2022-01-10,立高食品,1300973,124.00,126.70,121.50,125.80,-0.18,-0.14,"5,968","7,469",4.13,1.57
2022-01-07,立高食品,1300973,128.90,132.87,123.88,125.98,-2.08,-1.62,"10,056","12,744",7.02,2.64
2022-01-06,立高食品,1300973,126.20,131.50,124.50,128.06,3.50,2.81,"16,762","21,517",5.62,4.40
2022-01-05,立高食品,1300973,129.39,129.94,122.80,124.56,-3.95,-3.07,"11,311","14,203",5.56,2.97
2022-01-04,立高食品,1300973,131.00,131.14,125.51,128.51,-3.57,-2.70,"11,988","15,357",4.26,3.15
