日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-23,雪天盐业,0600929,8.79,8.95,8.66,8.87,-0.01,-0.11,"132,108","11,646",3.27,8.81
2019-01-22,雪天盐业,0600929,8.63,8.90,8.57,8.88,0.23,2.66,"164,400","14,452",3.82,10.96
2019-01-21,雪天盐业,0600929,8.59,8.76,8.55,8.65,0.06,0.70,"90,421","7,843",2.44,6.03
2019-01-18,雪天盐业,0600929,8.41,8.65,8.40,8.59,0.11,1.30,"84,743","7,226",2.95,5.65
2019-01-17,雪天盐业,0600929,8.65,8.66,8.44,8.48,-0.22,-2.53,"99,514","8,491",2.53,6.63
2019-01-16,雪天盐业,0600929,8.57,9.00,8.56,8.70,0.07,0.81,"151,518","13,295",5.10,10.10
2019-01-15,雪天盐业,0600929,8.48,8.68,8.48,8.63,0.07,0.82,"128,936","11,086",2.34,8.60
2019-01-14,雪天盐业,0600929,9.20,9.21,8.54,8.56,-0.44,-4.89,"245,215","21,495",7.44,16.35
2019-01-11,雪天盐业,0600929,8.15,9.00,8.15,9.00,0.82,10.02,"156,485","13,475",10.39,10.43
2019-01-10,雪天盐业,0600929,8.24,8.29,8.17,8.18,-0.06,-0.73,"59,981","4,931",1.46,4.00
2019-01-09,雪天盐业,0600929,8.20,8.38,8.20,8.24,0.04,0.49,"86,928","7,203",2.20,5.80
2019-01-08,雪天盐业,0600929,8.24,8.31,8.16,8.20,-0.12,-1.44,"71,363","5,863",1.80,4.76
2019-01-07,雪天盐业,0600929,8.19,8.40,8.15,8.32,0.14,1.71,"101,553","8,395",3.06,6.77
2019-01-04,雪天盐业,0600929,8.00,8.19,7.82,8.18,0.10,1.24,"94,037","7,580",4.58,6.27
2019-01-03,雪天盐业,0600929,8.14,8.21,8.05,8.08,-0.06,-0.74,"71,912","5,832",1.97,4.79
2019-01-02,雪天盐业,0600929,8.22,8.30,8.11,8.14,-0.09,-1.09,"73,641","6,024",2.31,4.91
2019-06-28,雪天盐业,0600929,8.26,8.29,8.08,8.14,-0.12,-1.45,"53,618","4,379",2.54,1.59
2019-06-27,雪天盐业,0600929,8.23,8.31,8.23,8.26,0.03,0.36,"51,591","4,263",0.97,1.53
2019-06-26,雪天盐业,0600929,8.22,8.38,8.20,8.23,-0.06,-0.72,"84,791","6,981",2.17,2.51
2019-06-25,雪天盐业,0600929,8.42,8.46,8.20,8.29,-0.12,-1.43,"57,322","4,757",3.09,1.70
2019-06-24,雪天盐业,0600929,8.49,8.50,8.37,8.41,-0.07,-0.83,"55,913","4,710",1.53,1.66
2019-06-21,雪天盐业,0600929,8.40,8.52,8.39,8.48,0.06,0.71,"84,158","7,129",1.54,2.49
2019-06-20,雪天盐业,0600929,8.24,8.44,8.23,8.42,0.13,1.57,"75,428","6,326",2.53,2.24
2019-06-19,雪天盐业,0600929,8.41,8.48,8.27,8.29,0.02,0.24,"57,842","4,829",2.54,1.71
2019-06-18,雪天盐业,0600929,8.20,8.33,8.16,8.27,0.10,1.22,"43,118","3,561",2.08,1.28
2019-06-17,雪天盐业,0600929,8.10,8.25,8.10,8.17,0.02,0.25,"33,921","2,780",1.84,1.01
2019-06-14,雪天盐业,0600929,8.38,8.42,8.12,8.15,-0.23,-2.74,"60,456","4,990",3.58,1.79
2019-06-13,雪天盐业,0600929,8.34,8.42,8.26,8.38,0.00,0.00,"72,458","6,042",1.91,2.15
2019-06-12,雪天盐业,0600929,8.36,8.48,8.27,8.38,-0.04,-0.48,"82,458","6,900",2.49,2.44
2019-06-11,雪天盐业,0600929,8.18,8.43,8.15,8.42,0.24,2.93,"95,580","7,959",3.42,2.83
2019-06-10,雪天盐业,0600929,8.07,8.28,8.05,8.18,0.11,1.36,"60,857","4,956",2.85,1.80
2019-06-06,雪天盐业,0600929,8.48,8.58,8.01,8.07,-0.48,-5.61,"119,239","9,810",6.67,3.53
2019-06-05,雪天盐业,0600929,8.77,8.79,8.51,8.55,-0.27,-3.06,"113,802","9,826",3.17,3.37
2019-06-04,雪天盐业,0600929,8.57,8.84,8.45,8.82,0.18,2.08,"159,849","13,817",4.51,4.74
2019-06-03,雪天盐业,0600929,8.79,8.80,8.43,8.64,-0.21,-2.37,"177,643","15,291",4.18,5.27
2019-05-31,雪天盐业,0600929,9.00,9.13,8.68,8.85,-0.18,-1.99,"322,096","28,702",4.98,9.55
2019-05-30,雪天盐业,0600929,8.17,9.03,8.15,9.03,0.82,9.99,"286,526","25,089",10.72,8.49
2019-05-29,雪天盐业,0600929,8.13,8.29,8.11,8.21,0.05,0.61,"52,824","4,339",2.21,1.57
2019-05-28,雪天盐业,0600929,8.20,8.26,8.16,8.16,-0.04,-0.49,"54,694","4,490",1.22,1.62
2019-05-27,雪天盐业,0600929,8.06,8.21,7.98,8.20,0.16,1.99,"58,728","4,770",2.86,1.74
2019-05-24,雪天盐业,0600929,8.04,8.15,8.00,8.04,-0.07,-0.86,"43,328","3,494",1.85,1.28
2019-05-23,雪天盐业,0600929,8.08,8.19,7.98,8.11,0.01,0.12,"61,178","4,948",2.59,1.81
2019-05-22,雪天盐业,0600929,8.20,8.23,8.06,8.10,-0.14,-1.70,"55,803","4,536",2.06,1.65
2019-05-21,雪天盐业,0600929,8.12,8.26,8.05,8.24,0.12,1.48,"59,236","4,849",2.59,1.76
2019-05-20,雪天盐业,0600929,8.32,8.35,7.90,8.12,-0.19,-2.29,"83,030","6,689",5.42,2.46
2019-05-17,雪天盐业,0600929,8.40,8.60,8.24,8.31,-0.13,-1.54,"128,563","10,861",4.27,3.81
2019-05-16,雪天盐业,0600929,8.34,8.55,8.32,8.44,0.10,1.20,"94,731","8,012",2.76,2.81
2019-05-15,雪天盐业,0600929,8.26,8.40,8.21,8.34,0.16,1.96,"71,305","5,924",2.32,2.11
2019-05-14,雪天盐业,0600929,8.18,8.28,8.12,8.18,-0.12,-1.45,"54,183","4,452",1.93,1.61
2019-05-13,雪天盐业,0600929,8.29,8.36,8.24,8.30,-0.08,-0.95,"51,990","4,315",1.43,1.54
2019-05-10,雪天盐业,0600929,8.22,8.43,8.01,8.38,0.17,2.07,"103,648","8,596",5.12,3.07
2019-05-09,雪天盐业,0600929,8.20,8.33,8.11,8.21,-0.29,-3.41,"90,561","7,462",2.59,2.68
2019-05-08,雪天盐业,0600929,8.60,8.90,8.40,8.50,-0.34,-3.85,"166,580","14,333",5.66,4.94
2019-05-07,雪天盐业,0600929,8.30,8.99,8.24,8.84,0.67,8.20,"244,640","21,008",9.18,7.25
2019-05-06,雪天盐业,0600929,8.01,8.45,7.84,8.17,-0.06,-0.73,"126,039","10,201",7.41,3.74
2019-04-30,雪天盐业,0600929,8.07,8.30,8.05,8.23,0.22,2.75,"63,512","5,196",3.12,1.88
2019-04-29,雪天盐业,0600929,8.53,8.59,8.00,8.01,-0.53,-6.21,"99,608","8,182",6.91,2.95
2019-04-26,雪天盐业,0600929,8.77,8.77,8.52,8.54,-0.24,-2.73,"79,760","6,873",2.85,2.36
2019-04-25,雪天盐业,0600929,9.22,9.26,8.77,8.78,-0.50,-5.39,"107,862","9,727",5.28,3.20
2019-04-24,雪天盐业,0600929,9.23,9.31,9.16,9.28,0.07,0.76,"56,330","5,204",1.63,1.67
2019-04-23,雪天盐业,0600929,9.43,9.43,9.14,9.21,-0.21,-2.23,"80,538","7,466",3.08,2.39
2019-04-22,雪天盐业,0600929,9.66,9.70,9.40,9.42,-0.20,-2.08,"104,681","9,973",3.12,3.10
2019-04-19,雪天盐业,0600929,9.53,9.64,9.37,9.62,0.12,1.26,"113,045","10,745",2.84,3.35
2019-04-18,雪天盐业,0600929,9.60,9.69,9.50,9.50,-0.16,-1.66,"100,328","9,602",1.97,2.97
2019-04-17,雪天盐业,0600929,9.50,9.85,9.46,9.66,0.18,1.90,"195,565","18,848",4.11,5.80
2019-04-16,雪天盐业,0600929,9.27,9.49,9.11,9.48,0.12,1.28,"116,928","10,906",4.06,3.47
2019-04-15,雪天盐业,0600929,9.50,9.65,9.31,9.36,-0.10,-1.06,"93,569","8,924",3.59,2.77
2019-04-12,雪天盐业,0600929,9.38,9.51,9.36,9.46,0.08,0.85,"70,336","6,628",1.60,2.09
2019-04-11,雪天盐业,0600929,9.57,9.61,9.33,9.38,-0.17,-1.78,"93,742","8,884",2.93,2.78
2019-04-10,雪天盐业,0600929,9.59,9.64,9.41,9.55,-0.07,-0.73,"102,521","9,759",2.39,3.04
2019-04-09,雪天盐业,0600929,9.61,9.65,9.48,9.62,-0.06,-0.62,"104,357","9,991",1.76,3.09
2019-04-08,雪天盐业,0600929,9.90,9.96,9.51,9.68,-0.13,-1.33,"139,572","13,635",4.59,4.14
2019-04-04,雪天盐业,0600929,9.94,9.98,9.77,9.81,-0.09,-0.91,"115,411","11,385",2.12,3.42
2019-04-03,雪天盐业,0600929,9.83,9.95,9.72,9.90,-0.08,-0.80,"139,134","13,724",2.30,4.12
2019-04-02,雪天盐业,0600929,9.63,10.30,9.56,9.98,0.35,3.63,"262,193","25,916",7.68,7.77
2019-04-01,雪天盐业,0600929,9.45,9.68,9.39,9.63,0.25,2.67,"176,628","16,892",3.09,5.24
2019-09-30,雪天盐业,0600929,7.03,7.09,6.98,6.99,-0.04,-0.57,"25,147","1,764",1.56,0.75
2019-09-27,雪天盐业,0600929,7.01,7.07,7.00,7.03,0.03,0.43,"34,388","2,420",1.00,1.02
2019-09-26,雪天盐业,0600929,7.15,7.16,6.98,7.00,-0.12,-1.69,"61,764","4,355",2.53,1.83
2019-09-25,雪天盐业,0600929,7.28,7.32,7.11,7.12,-0.20,-2.73,"70,755","5,080",2.87,2.10
2019-09-24,雪天盐业,0600929,7.42,7.46,7.30,7.32,-0.11,-1.48,"121,398","8,923",2.15,3.60
2019-09-23,雪天盐业,0600929,7.50,7.60,7.39,7.43,-0.21,-2.75,"66,738","4,964",2.75,1.98
2019-09-20,雪天盐业,0600929,7.66,7.80,7.61,7.64,-0.07,-0.91,"102,302","7,856",2.46,3.03
2019-09-19,雪天盐业,0600929,7.63,8.09,7.52,7.71,0.16,2.12,"214,112","16,652",7.55,6.35
2019-09-18,雪天盐业,0600929,7.24,7.61,7.24,7.55,0.32,4.43,"158,313","11,779",5.12,4.69
2019-09-17,雪天盐业,0600929,7.47,7.47,7.18,7.23,-0.28,-3.73,"72,088","5,279",3.86,2.14
2019-09-16,雪天盐业,0600929,7.49,7.60,7.47,7.51,0.06,0.81,"75,989","5,733",1.75,2.25
2019-09-12,雪天盐业,0600929,7.50,7.52,7.41,7.45,-0.01,-0.13,"38,135","2,843",1.47,1.13
2019-09-11,雪天盐业,0600929,7.46,7.49,7.43,7.46,0.00,0.00,"56,114","4,188",0.80,1.66
2019-09-10,雪天盐业,0600929,7.48,7.51,7.42,7.46,-0.07,-0.93,"74,756","5,576",1.20,2.22
2019-09-09,雪天盐业,0600929,7.50,7.68,7.39,7.53,0.10,1.35,"139,541","10,468",3.90,4.14
2019-09-06,雪天盐业,0600929,7.38,7.46,7.34,7.43,0.05,0.68,"75,206","5,565",1.63,2.23
2019-09-05,雪天盐业,0600929,7.36,7.44,7.33,7.38,0.05,0.68,"82,531","6,102",1.50,2.45
2019-09-04,雪天盐业,0600929,7.36,7.36,7.23,7.33,-0.03,-0.41,"50,905","3,711",1.77,1.51
2019-09-03,雪天盐业,0600929,7.40,7.45,7.32,7.36,-0.02,-0.27,"43,231","3,191",1.76,1.28
2019-09-02,雪天盐业,0600929,7.20,7.40,7.16,7.38,0.18,2.50,"57,062","4,157",3.33,1.69
2019-08-30,雪天盐业,0600929,7.24,7.27,7.14,7.20,0.02,0.28,"45,485","3,280",1.81,1.35
2019-08-29,雪天盐业,0600929,7.26,7.28,7.17,7.18,-0.04,-0.55,"35,510","2,567",1.52,1.05
2019-08-28,雪天盐业,0600929,7.22,7.25,7.18,7.22,-0.01,-0.14,"34,640","2,498",0.97,1.03
2019-08-27,雪天盐业,0600929,7.19,7.27,7.17,7.23,0.11,1.54,"41,781","3,018",1.40,1.24
2019-08-26,雪天盐业,0600929,7.05,7.16,7.01,7.12,-0.07,-0.97,"37,013","2,622",2.09,1.10
2019-08-23,雪天盐业,0600929,7.21,7.25,7.17,7.19,-0.06,-0.83,"26,887","1,937",1.10,0.80
2019-08-22,雪天盐业,0600929,7.29,7.29,7.18,7.25,0.00,0.00,"31,153","2,254",1.52,0.92
2019-08-21,雪天盐业,0600929,7.32,7.37,7.20,7.25,-0.11,-1.49,"53,888","3,925",2.31,1.60
2019-08-20,雪天盐业,0600929,7.41,7.54,7.33,7.36,0.15,2.08,"106,386","7,899",2.91,3.15
2019-08-19,雪天盐业,0600929,7.25,7.25,7.09,7.21,0.08,1.12,"66,671","4,778",2.24,1.98
2019-08-16,雪天盐业,0600929,6.96,7.25,6.91,7.13,0.16,2.30,"68,946","4,923",4.88,2.04
2019-08-15,雪天盐业,0600929,6.75,7.04,6.66,6.97,0.06,0.87,"50,691","3,492",5.50,1.50
2019-08-14,雪天盐业,0600929,7.07,7.07,6.90,6.91,-0.04,-0.58,"28,194","1,963",2.45,0.84
2019-08-13,雪天盐业,0600929,6.88,6.97,6.88,6.95,-0.01,-0.14,"21,310","1,474",1.29,0.63
2019-08-12,雪天盐业,0600929,6.82,6.98,6.82,6.96,0.13,1.90,"32,299","2,232",2.34,0.96
2019-08-09,雪天盐业,0600929,6.96,7.03,6.81,6.83,-0.13,-1.87,"34,197","2,357",3.16,1.01
2019-08-08,雪天盐业,0600929,6.94,7.05,6.93,6.96,0.07,1.02,"30,989","2,163",1.74,0.92
2019-08-07,雪天盐业,0600929,6.93,7.02,6.88,6.89,-0.01,-0.14,"29,525","2,047",2.03,0.88
2019-08-06,雪天盐业,0600929,7.09,7.10,6.74,6.90,-0.38,-5.22,"68,336","4,730",4.95,2.03
2019-08-05,雪天盐业,0600929,7.33,7.41,7.28,7.28,-0.14,-1.89,"38,520","2,824",1.75,1.14
2019-08-02,雪天盐业,0600929,7.55,7.55,7.30,7.42,-0.24,-3.13,"59,270","4,380",3.26,1.76
2019-08-01,雪天盐业,0600929,7.77,7.77,7.62,7.66,-0.11,-1.42,"37,677","2,899",1.93,1.12
2019-07-31,雪天盐业,0600929,7.82,7.85,7.76,7.77,-0.08,-1.02,"19,648","1,528",1.15,0.58
2019-07-30,雪天盐业,0600929,7.79,7.86,7.74,7.85,0.07,0.90,"35,732","2,798",1.54,1.06
2019-07-29,雪天盐业,0600929,7.79,7.83,7.76,7.78,-0.02,-0.26,"24,325","1,892",0.90,0.72
2019-07-26,雪天盐业,0600929,7.82,7.83,7.77,7.80,-0.03,-0.38,"30,163","2,351",0.77,0.89
2019-07-25,雪天盐业,0600929,7.85,7.85,7.74,7.83,-0.02,-0.25,"27,480","2,147",1.40,0.81
2019-07-24,雪天盐业,0600929,7.84,7.90,7.83,7.85,0.03,0.38,"32,641","2,567",0.90,0.97
2019-07-23,雪天盐业,0600929,7.80,7.84,7.76,7.82,0.05,0.64,"26,585","2,073",1.03,0.79
2019-07-22,雪天盐业,0600929,8.10,8.13,7.73,7.77,-0.33,-4.07,"62,192","4,881",4.94,1.84
2019-07-19,雪天盐业,0600929,8.11,8.16,8.09,8.10,0.01,0.12,"34,917","2,836",0.87,1.04
2019-07-18,雪天盐业,0600929,8.18,8.18,8.06,8.09,-0.11,-1.34,"47,271","3,829",1.46,1.40
2019-07-17,雪天盐业,0600929,8.24,8.29,8.18,8.20,-0.05,-0.61,"48,798","4,015",1.33,1.45
2019-07-16,雪天盐业,0600929,8.15,8.29,8.14,8.25,0.04,0.49,"62,444","5,134",1.83,1.85
2019-07-15,雪天盐业,0600929,8.14,8.26,8.02,8.21,0.07,0.86,"65,831","5,376",2.95,1.95
2019-07-12,雪天盐业,0600929,8.14,8.20,8.09,8.14,-0.02,-0.25,"30,495","2,484",1.35,0.90
2019-07-11,雪天盐业,0600929,8.19,8.26,8.15,8.21,0.02,0.24,"32,261","2,648",1.34,0.96
2019-07-10,雪天盐业,0600929,8.26,8.29,8.13,8.19,-0.14,-1.68,"46,208","3,789",1.92,1.37
2019-07-09,雪天盐业,0600929,8.09,8.47,8.09,8.33,0.19,2.33,"70,338","5,802",4.67,2.09
2019-07-08,雪天盐业,0600929,8.22,8.24,8.08,8.14,-0.12,-1.45,"67,739","5,515",1.94,2.01
2019-07-05,雪天盐业,0600929,8.29,8.31,8.20,8.26,-0.05,-0.60,"56,749","4,679",1.32,1.68
2019-07-04,雪天盐业,0600929,8.47,8.52,8.26,8.31,-0.21,-2.46,"111,913","9,358",3.05,3.32
2019-07-03,雪天盐业,0600929,8.36,8.80,8.33,8.52,0.14,1.67,"209,776","18,032",5.61,6.22
2019-07-02,雪天盐业,0600929,8.40,8.47,8.31,8.38,-0.02,-0.24,"98,732","8,281",1.90,2.93
2019-07-01,雪天盐业,0600929,8.23,8.40,8.21,8.40,0.26,3.19,"125,649","10,433",2.33,3.72
2019-12-31,雪天盐业,0600929,6.52,6.61,6.49,6.56,0.02,0.31,"63,497","4,163",1.83,1.88
2019-12-30,雪天盐业,0600929,6.47,6.54,6.35,6.54,0.07,1.08,"52,490","3,391",2.94,1.56
2019-12-27,雪天盐业,0600929,6.52,6.55,6.46,6.47,-0.04,-0.61,"58,321","3,801",1.38,1.73
2019-12-26,雪天盐业,0600929,6.46,6.52,6.44,6.51,0.04,0.62,"42,702","2,770",1.24,1.27
2019-12-25,雪天盐业,0600929,6.50,6.51,6.44,6.47,-0.04,-0.61,"26,011","1,683",1.08,0.77
2019-12-24,雪天盐业,0600929,6.42,6.54,6.42,6.51,0.09,1.40,"43,454","2,816",1.87,1.29
2019-12-23,雪天盐业,0600929,6.53,6.53,6.42,6.42,-0.11,-1.68,"38,691","2,503",1.68,1.15
2019-12-20,雪天盐业,0600929,6.61,6.61,6.51,6.53,-0.06,-0.91,"43,312","2,840",1.52,1.28
2019-12-19,雪天盐业,0600929,6.53,6.64,6.52,6.59,0.03,0.46,"56,978","3,748",1.83,1.69
2019-12-18,雪天盐业,0600929,6.53,6.56,6.49,6.56,0.03,0.46,"67,308","4,392",1.07,2.00
2019-12-17,雪天盐业,0600929,6.44,6.55,6.43,6.53,0.08,1.24,"72,298","4,701",1.86,2.14
2019-12-16,雪天盐业,0600929,6.43,6.46,6.37,6.45,0.04,0.62,"56,618","3,636",1.40,1.68
2019-12-13,雪天盐业,0600929,6.34,6.41,6.34,6.41,0.09,1.42,"40,085","2,558",1.11,1.19
2019-12-12,雪天盐业,0600929,6.37,6.37,6.31,6.32,-0.05,-0.78,"28,024","1,775",0.94,0.83
2019-12-11,雪天盐业,0600929,6.35,6.40,6.34,6.37,0.01,0.16,"30,334","1,933",0.94,0.90
2019-12-10,雪天盐业,0600929,6.37,6.37,6.31,6.36,-0.03,-0.47,"32,512","2,062",0.94,0.96
2019-12-09,雪天盐业,0600929,6.40,6.45,6.35,6.39,-0.01,-0.16,"27,334","1,746",1.56,0.81
2019-12-06,雪天盐业,0600929,6.40,6.41,6.35,6.40,0.01,0.16,"25,313","1,615",0.94,0.75
2019-12-05,雪天盐业,0600929,6.30,6.39,6.30,6.39,0.09,1.43,"43,207","2,750",1.43,1.28
2019-12-04,雪天盐业,0600929,6.33,6.33,6.28,6.30,-0.04,-0.63,"28,239","1,780",0.79,0.84
2019-12-03,雪天盐业,0600929,6.35,6.36,6.28,6.34,-0.03,-0.47,"29,286","1,849",1.26,0.87
2019-12-02,雪天盐业,0600929,6.38,6.42,6.35,6.37,-0.01,-0.16,"17,828","1,138",1.10,0.53
2019-11-29,雪天盐业,0600929,6.42,6.42,6.36,6.38,-0.02,-0.31,"15,300",977,0.94,0.45
2019-11-28,雪天盐业,0600929,6.39,6.45,6.39,6.40,-0.01,-0.16,"14,297",917,0.94,0.42
2019-11-27,雪天盐业,0600929,6.46,6.50,6.40,6.41,-0.10,-1.54,"25,798","1,662",1.54,0.76
2019-11-26,雪天盐业,0600929,6.58,6.58,6.50,6.51,-0.06,-0.91,"16,229","1,060",1.22,0.48
2019-11-25,雪天盐业,0600929,6.54,6.61,6.50,6.57,0.03,0.46,"25,086","1,644",1.68,0.74
2019-11-22,雪天盐业,0600929,6.60,6.64,6.52,6.54,-0.06,-0.91,"32,437","2,130",1.82,0.96
2019-11-21,雪天盐业,0600929,6.44,6.64,6.38,6.60,0.18,2.80,"60,580","3,953",4.05,1.80
2019-11-20,雪天盐业,0600929,6.54,6.54,6.38,6.42,-0.08,-1.23,"22,404","1,450",2.46,0.66
2019-11-19,雪天盐业,0600929,6.41,6.54,6.37,6.50,0.09,1.40,"41,908","2,716",2.65,1.24
2019-11-18,雪天盐业,0600929,6.39,6.41,6.33,6.41,-0.01,-0.16,"24,725","1,577",1.25,0.73
2019-11-15,雪天盐业,0600929,6.48,6.49,6.38,6.42,-0.05,-0.77,"24,069","1,548",1.70,0.71
2019-11-14,雪天盐业,0600929,6.52,6.53,6.44,6.47,-0.03,-0.46,"22,874","1,483",1.38,0.68
2019-11-13,雪天盐业,0600929,6.56,6.57,6.46,6.50,-0.10,-1.52,"26,843","1,746",1.67,0.80
2019-11-12,雪天盐业,0600929,6.50,6.70,6.42,6.60,0.10,1.54,"55,484","3,642",4.31,1.64
2019-11-11,雪天盐业,0600929,6.78,6.78,6.48,6.50,-0.29,-4.27,"59,676","3,922",4.42,1.77
2019-11-08,雪天盐业,0600929,6.88,6.94,6.79,6.79,-0.08,-1.16,"34,627","2,369",2.18,1.03
2019-11-07,雪天盐业,0600929,6.89,6.92,6.82,6.87,-0.02,-0.29,"28,066","1,930",1.45,0.83
2019-11-06,雪天盐业,0600929,6.99,6.99,6.88,6.89,-0.11,-1.57,"20,370","1,412",1.57,0.60
2019-11-05,雪天盐业,0600929,6.98,7.03,6.93,7.00,-0.01,-0.14,"32,568","2,274",1.43,0.97
2019-11-04,雪天盐业,0600929,6.96,7.02,6.94,7.01,0.05,0.72,"40,710","2,845",1.15,1.21
2019-11-01,雪天盐业,0600929,6.93,6.97,6.89,6.96,0.05,0.72,"24,899","1,726",1.16,0.74
2019-10-31,雪天盐业,0600929,6.90,6.97,6.85,6.91,-0.02,-0.29,"29,942","2,064",1.73,0.89
2019-10-30,雪天盐业,0600929,7.02,7.02,6.92,6.93,-0.09,-1.28,"26,251","1,825",1.42,0.78
2019-10-29,雪天盐业,0600929,7.13,7.14,7.02,7.02,-0.10,-1.40,"31,088","2,196",1.69,0.92
2019-10-28,雪天盐业,0600929,7.08,7.15,7.06,7.12,0.03,0.42,"38,743","2,757",1.27,1.15
2019-10-25,雪天盐业,0600929,6.93,7.09,6.91,7.09,0.12,1.72,"34,036","2,384",2.58,1.01
2019-10-24,雪天盐业,0600929,6.97,6.97,6.91,6.97,0.00,0.00,"18,463","1,282",0.86,0.55
2019-10-23,雪天盐业,0600929,7.00,7.03,6.94,6.97,-0.05,-0.71,"21,799","1,520",1.28,0.65
2019-10-22,雪天盐业,0600929,6.99,7.02,6.96,7.02,0.06,0.86,"18,588","1,300",0.86,0.55
2019-10-21,雪天盐业,0600929,7.01,7.03,6.91,6.96,-0.07,-1.00,"30,651","2,128",1.71,0.91
2019-10-18,雪天盐业,0600929,7.03,7.10,6.97,7.03,-0.01,-0.14,"30,460","2,143",1.85,0.90
2019-10-17,雪天盐业,0600929,7.06,7.11,7.02,7.04,-0.01,-0.14,"25,229","1,782",1.28,0.75
2019-10-16,雪天盐业,0600929,7.12,7.18,7.02,7.05,-0.07,-0.98,"26,922","1,914",2.25,0.80
2019-10-15,雪天盐业,0600929,7.21,7.24,7.10,7.12,-0.09,-1.25,"36,173","2,587",1.94,1.07
2019-10-14,雪天盐业,0600929,7.25,7.29,7.18,7.21,0.05,0.70,"57,250","4,143",1.54,1.70
2019-10-11,雪天盐业,0600929,7.10,7.16,7.03,7.16,0.06,0.85,"35,898","2,547",1.83,1.06
2019-10-10,雪天盐业,0600929,6.99,7.15,6.98,7.10,0.12,1.72,"46,310","3,282",2.44,1.37
2019-10-09,雪天盐业,0600929,6.93,6.99,6.84,6.98,0.04,0.58,"33,487","2,323",2.16,0.99
2019-10-08,雪天盐业,0600929,7.07,7.10,6.94,6.94,-0.05,-0.72,"52,257","3,665",2.29,1.55
2020-03-31,雪天盐业,0600929,5.88,6.14,5.76,6.07,0.27,4.66,"153,338","9,194",6.55,4.55
2020-03-30,雪天盐业,0600929,5.63,5.87,5.61,5.80,0.09,1.58,"69,298","3,994",4.55,2.05
2020-03-27,雪天盐业,0600929,5.79,5.91,5.69,5.71,-0.11,-1.89,"78,051","4,528",3.78,2.31
2020-03-26,雪天盐业,0600929,5.58,6.08,5.56,5.82,0.19,3.37,"124,308","7,261",9.24,3.68
2020-03-25,雪天盐业,0600929,5.53,5.80,5.51,5.63,0.16,2.93,"76,741","4,324",5.30,2.27
2020-03-24,雪天盐业,0600929,5.49,5.50,5.37,5.47,0.08,1.48,"27,618","1,504",2.41,0.82
2020-03-23,雪天盐业,0600929,5.35,5.46,5.33,5.39,-0.15,-2.71,"32,603","1,762",2.35,0.97
2020-03-20,雪天盐业,0600929,5.50,5.55,5.45,5.54,0.08,1.47,"36,945","2,030",1.83,1.10
2020-03-19,雪天盐业,0600929,5.39,5.48,5.33,5.46,0.06,1.11,"44,737","2,416",2.78,1.33
2020-03-18,雪天盐业,0600929,5.52,5.59,5.38,5.40,-0.08,-1.46,"53,934","2,969",3.83,1.60
2020-03-17,雪天盐业,0600929,5.58,5.66,5.33,5.48,-0.09,-1.62,"56,635","3,102",5.92,1.68
2020-03-16,雪天盐业,0600929,5.79,5.84,5.56,5.57,-0.19,-3.30,"48,724","2,782",4.86,1.44
2020-03-13,雪天盐业,0600929,5.60,5.79,5.53,5.76,-0.11,-1.87,"69,688","3,943",4.43,2.07
2020-03-12,雪天盐业,0600929,5.93,5.96,5.84,5.87,-0.16,-2.65,"70,143","4,125",1.99,2.08
2020-03-11,雪天盐业,0600929,6.06,6.14,6.00,6.03,-0.02,-0.33,"72,509","4,407",2.31,2.15
2020-03-10,雪天盐业,0600929,5.86,6.08,5.83,6.05,0.08,1.34,"73,692","4,373",4.19,2.18
2020-03-09,雪天盐业,0600929,6.09,6.14,5.95,5.97,-0.21,-3.40,"88,358","5,333",3.07,2.62
2020-03-06,雪天盐业,0600929,6.14,6.20,6.09,6.18,-0.05,-0.80,"103,213","6,352",1.77,3.06
2020-03-05,雪天盐业,0600929,6.10,6.29,6.05,6.23,0.18,2.98,"139,603","8,637",3.97,4.14
2020-03-04,雪天盐业,0600929,5.98,6.05,5.96,6.05,0.05,0.83,"49,833","2,992",1.50,1.48
2020-03-03,雪天盐业,0600929,6.05,6.11,5.97,6.00,-0.01,-0.17,"77,328","4,678",2.33,2.29
2020-03-02,雪天盐业,0600929,5.88,6.02,5.87,6.01,0.17,2.91,"53,457","3,198",2.57,1.58
2020-02-28,雪天盐业,0600929,5.99,6.06,5.82,5.84,-0.29,-4.73,"79,005","4,691",3.92,2.34
2020-02-27,雪天盐业,0600929,6.20,6.25,6.11,6.13,-0.05,-0.81,"56,957","3,512",2.27,1.69
2020-02-26,雪天盐业,0600929,5.94,6.28,5.94,6.18,0.09,1.48,"101,283","6,247",5.58,3.00
2020-02-25,雪天盐业,0600929,6.16,6.16,5.93,6.09,-0.17,-2.72,"102,286","6,196",3.67,3.03
2020-02-24,雪天盐业,0600929,6.28,6.31,6.22,6.26,-0.06,-0.95,"69,480","4,346",1.42,2.06
2020-02-21,雪天盐业,0600929,6.30,6.37,6.26,6.32,0.00,0.00,"68,832","4,354",1.74,2.04
2020-02-20,雪天盐业,0600929,6.22,6.35,6.22,6.32,0.12,1.94,"71,213","4,488",2.10,2.11
