日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-16,日辰股份,0603755,78.43,83.90,78.43,83.00,4.29,5.45,"10,703","8,792",6.95,4.34
2020-06-15,日辰股份,0603755,77.18,80.98,76.51,78.71,1.72,2.23,"8,117","6,374",5.81,3.29
2020-06-12,日辰股份,0603755,74.15,77.40,74.07,76.99,0.58,0.76,"4,856","3,693",4.36,1.97
2020-06-11,日辰股份,0603755,79.00,81.96,76.05,76.41,-2.53,-3.21,"7,358","5,745",7.49,2.98
2020-06-10,日辰股份,0603755,79.70,79.99,77.98,79.49,0.50,0.63,"6,977","5,527",2.54,2.83
2020-06-09,日辰股份,0603755,76.00,79.77,75.73,78.99,2.99,3.93,"8,854","6,844",5.32,3.59
2020-06-08,日辰股份,0603755,76.28,77.97,75.08,76.00,-1.24,-1.61,"8,014","6,121",3.74,3.25
2020-06-05,日辰股份,0603755,77.53,77.60,74.80,77.24,0.16,0.21,"4,726","3,594",3.63,1.92
2020-06-04,日辰股份,0603755,75.28,78.99,75.10,77.08,1.57,2.08,"8,002","6,202",5.15,3.24
2020-06-03,日辰股份,0603755,73.00,78.11,71.33,75.51,1.96,2.66,"13,977","10,532",9.22,5.67
2020-06-02,日辰股份,0603755,81.17,81.17,72.10,73.55,-6.36,-7.96,"16,806","12,699",11.35,6.81
2020-06-01,日辰股份,0603755,82.27,88.00,78.30,79.91,-2.09,-2.55,"15,856","12,971",11.83,6.43
2020-05-29,日辰股份,0603755,76.68,82.97,74.21,82.00,5.86,7.70,"9,276","7,403",11.51,3.76
2020-05-28,日辰股份,0603755,75.51,76.53,73.10,76.14,0.14,0.18,"7,532","5,631",4.51,3.05
2020-05-27,日辰股份,0603755,75.01,78.95,73.54,76.00,0.79,1.05,"10,053","7,650",7.19,4.08
2020-05-26,日辰股份,0603755,71.99,76.80,71.57,75.21,3.64,5.09,"13,494","10,145",7.31,5.47
2020-05-25,日辰股份,0603755,71.28,74.25,70.80,71.57,0.35,0.49,"10,828","7,852",4.84,4.39
2020-05-22,日辰股份,0603755,71.90,73.00,68.63,71.22,0.99,1.41,"9,741","6,905",6.22,3.95
2020-05-21,日辰股份,0603755,71.25,72.10,70.20,70.23,-1.02,-1.43,"7,168","5,101",2.67,2.91
2020-05-20,日辰股份,0603755,73.88,74.27,70.03,71.25,-3.03,-4.08,"18,070","13,089",5.71,7.33
2020-05-19,日辰股份,0603755,75.47,77.60,72.80,74.28,-1.17,-1.55,"11,476","8,545",6.36,4.65
2020-05-18,日辰股份,0603755,70.98,76.00,69.24,75.45,4.15,5.82,"9,547","6,947",9.48,3.87
2020-05-15,日辰股份,0603755,70.76,73.51,66.88,71.30,0.60,0.85,"19,760","13,709",9.38,8.01
2020-05-14,日辰股份,0603755,68.38,72.05,68.38,70.70,2.38,3.48,"23,362","16,407",5.37,9.47
2020-05-13,日辰股份,0603755,61.98,68.32,60.50,68.32,6.21,10.00,"16,937","11,135",12.59,6.87
2020-05-12,日辰股份,0603755,59.30,62.63,58.80,62.11,2.82,4.76,"11,104","6,768",6.46,4.50
2020-05-11,日辰股份,0603755,60.44,61.33,58.51,59.29,-1.61,-2.64,"11,656","6,942",4.63,4.73
2020-05-08,日辰股份,0603755,58.97,61.55,58.24,60.90,2.79,4.80,"18,767","11,278",5.70,7.61
2020-05-07,日辰股份,0603755,58.00,61.46,57.50,58.11,-0.29,-0.50,"16,143","9,565",6.78,6.55
2020-05-06,日辰股份,0603755,53.09,58.40,53.01,58.40,5.31,10.00,"15,552","8,690",10.15,6.31
2020-04-30,日辰股份,0603755,55.44,55.80,52.56,53.09,-1.31,-2.41,"15,038","8,108",5.96,6.10
2020-04-29,日辰股份,0603755,54.31,56.50,53.60,54.40,0.39,0.72,"16,656","9,125",5.37,6.75
2020-04-28,日辰股份,0603755,50.40,54.01,49.82,54.01,4.91,10.00,"14,988","7,891",8.53,6.08
2020-04-27,日辰股份,0603755,49.97,50.38,49.08,49.10,-1.29,-2.56,"4,916","2,435",2.58,1.99
2020-04-24,日辰股份,0603755,51.35,51.99,49.00,50.39,-1.54,-2.97,"6,229","3,149",5.76,2.53
2020-04-23,日辰股份,0603755,52.75,52.87,51.01,51.93,0.08,0.15,"6,770","3,516",3.59,2.75
2020-04-22,日辰股份,0603755,49.17,52.30,48.83,51.85,2.60,5.28,"10,108","5,170",7.05,4.10
2020-04-21,日辰股份,0603755,49.98,50.37,48.82,49.25,-1.12,-2.22,"5,833","2,879",3.08,2.37
2020-04-20,日辰股份,0603755,49.88,50.57,48.58,50.37,0.49,0.98,"5,983","2,979",3.99,2.43
2020-04-17,日辰股份,0603755,50.56,51.34,49.47,49.88,-0.58,-1.15,"5,149","2,570",3.71,2.09
2020-04-16,日辰股份,0603755,49.02,50.83,48.77,50.46,0.81,1.63,"8,557","4,268",4.15,3.47
2020-04-15,日辰股份,0603755,51.96,51.99,49.19,49.65,-1.47,-2.88,"9,372","4,706",5.48,3.80
2020-04-14,日辰股份,0603755,51.50,53.00,50.63,51.12,-0.64,-1.24,"12,253","6,289",4.58,4.97
2020-04-13,日辰股份,0603755,51.90,52.67,50.00,51.76,0.22,0.43,"12,125","6,235",5.18,4.92
2020-04-10,日辰股份,0603755,49.19,53.50,48.70,51.54,2.39,4.86,"19,163","9,760",9.77,7.77
2020-04-09,日辰股份,0603755,46.95,50.00,46.29,49.15,2.54,5.45,"10,357","4,987",7.96,4.20
2020-04-08,日辰股份,0603755,47.93,47.94,46.19,46.61,-1.32,-2.75,"6,823","3,191",3.65,2.77
2020-04-07,日辰股份,0603755,46.97,48.60,46.97,47.93,1.23,2.63,"7,523","3,597",3.49,3.05
2020-04-03,日辰股份,0603755,47.19,48.89,46.60,46.70,-0.48,-1.02,"5,445","2,595",4.85,2.21
2020-04-02,日辰股份,0603755,47.58,47.83,46.36,47.18,-0.24,-0.51,"4,240","1,996",3.10,1.72
2020-04-01,日辰股份,0603755,49.72,49.86,47.00,47.42,-2.28,-4.59,"9,007","4,311",5.75,3.65
2020-12-31,日辰股份,0603755,75.50,79.29,75.50,78.13,1.47,1.92,"4,564","3,555",4.94,1.33
2020-12-30,日辰股份,0603755,78.01,78.24,75.99,76.66,-1.39,-1.78,"5,242","4,023",2.88,1.53
2020-12-29,日辰股份,0603755,76.20,79.00,75.80,78.05,1.88,2.47,"4,067","3,154",4.20,1.19
2020-12-28,日辰股份,0603755,77.24,77.97,74.18,76.17,-1.09,-1.41,"6,584","4,959",4.91,1.93
2020-12-25,日辰股份,0603755,76.21,77.80,73.23,77.26,0.05,0.06,"8,589","6,459",5.92,2.51
2020-12-24,日辰股份,0603755,77.21,79.30,76.10,77.21,-0.79,-1.01,"5,893","4,584",4.10,1.72
2020-12-23,日辰股份,0603755,76.06,79.53,75.13,78.00,1.88,2.47,"6,361","4,949",5.78,1.86
2020-12-22,日辰股份,0603755,83.86,83.86,74.00,76.12,-5.34,-6.56,"12,784","9,805",12.10,3.74
2020-12-21,日辰股份,0603755,78.09,81.80,77.65,81.46,3.45,4.42,"6,353","5,063",5.32,1.86
2020-12-18,日辰股份,0603755,81.16,81.20,76.51,78.01,-3.19,-3.93,"11,501","8,975",5.78,3.36
2020-12-17,日辰股份,0603755,82.43,83.00,79.89,81.20,-1.23,-1.49,"7,346","5,949",3.77,2.15
2020-12-16,日辰股份,0603755,77.10,82.99,76.01,82.43,4.93,6.36,"9,688","7,785",9.01,2.83
2020-12-15,日辰股份,0603755,72.66,79.52,72.66,77.50,2.70,3.61,"10,341","7,985",9.17,3.02
2020-12-14,日辰股份,0603755,71.11,75.99,70.52,74.80,3.53,4.95,"8,965","6,612",7.68,2.62
2020-12-11,日辰股份,0603755,71.80,72.50,70.01,71.27,-0.78,-1.08,"5,905","4,233",3.46,1.73
2020-12-10,日辰股份,0603755,69.73,74.48,69.40,72.05,1.85,2.64,"9,122","6,666",7.24,2.67
2020-12-09,日辰股份,0603755,69.09,71.12,68.93,70.20,-0.60,-0.85,"3,818","2,680",3.09,1.12
2020-12-08,日辰股份,0603755,71.51,72.00,69.02,70.80,-0.72,-1.01,"6,469","4,557",4.17,1.89
2020-12-07,日辰股份,0603755,73.72,77.91,69.60,71.52,0.69,0.97,"13,177","9,564",11.73,3.85
2020-12-04,日辰股份,0603755,63.39,70.83,62.90,70.83,6.44,10.00,"9,888","6,796",12.32,2.89
2020-12-03,日辰股份,0603755,62.36,64.50,61.46,64.39,2.22,3.57,"2,879","1,818",4.89,0.84
2020-12-02,日辰股份,0603755,62.02,62.86,61.63,62.17,0.16,0.26,"2,741","1,706",1.98,0.80
2020-12-01,日辰股份,0603755,59.60,62.19,59.02,62.01,3.26,5.55,"5,085","3,095",5.40,1.49
2020-11-30,日辰股份,0603755,59.72,60.70,58.71,58.75,-1.67,-2.76,"4,801","2,856",3.29,1.40
2020-11-27,日辰股份,0603755,60.10,61.51,59.00,60.42,-0.14,-0.23,"4,613","2,787",4.14,1.35
2020-11-26,日辰股份,0603755,60.93,61.60,60.12,60.56,-0.35,-0.57,"3,928","2,388",2.43,1.15
2020-11-25,日辰股份,0603755,62.97,63.28,60.70,60.91,-2.07,-3.29,"5,350","3,273",4.10,1.56
2020-11-24,日辰股份,0603755,65.18,65.18,62.30,62.98,-2.00,-3.08,"6,042","3,816",4.43,1.77
2020-11-23,日辰股份,0603755,66.70,66.70,64.84,64.98,-1.12,-1.69,"3,076","2,013",2.81,0.90
2020-11-20,日辰股份,0603755,65.00,66.79,64.03,66.10,1.38,2.13,"4,746","3,110",4.26,1.39
2020-11-19,日辰股份,0603755,66.35,67.34,64.70,64.72,-2.00,-3.00,"4,613","3,029",3.96,1.35
2020-11-18,日辰股份,0603755,66.00,67.20,66.00,66.72,-0.51,-0.76,"1,734","1,154",1.78,0.51
2020-11-17,日辰股份,0603755,66.40,67.45,63.87,67.23,1.17,1.77,"4,888","3,219",5.42,1.43
2020-11-16,日辰股份,0603755,66.89,67.50,65.55,66.06,-1.28,-1.90,"3,820","2,534",2.90,1.12
2020-11-13,日辰股份,0603755,70.69,71.51,66.00,67.34,-3.04,-4.32,"6,521","4,411",7.83,1.91
2020-11-12,日辰股份,0603755,68.36,70.38,67.79,70.38,1.98,2.89,"2,504","1,718",3.79,0.73
2020-11-11,日辰股份,0603755,70.56,71.83,68.00,68.40,-2.16,-3.06,"2,647","1,841",5.43,0.77
2020-11-10,日辰股份,0603755,67.99,71.93,66.71,70.56,2.55,3.75,"5,091","3,545",7.68,1.49
2020-11-09,日辰股份,0603755,70.27,71.00,67.82,68.01,-1.74,-2.49,"6,212","4,275",4.56,1.82
2020-11-06,日辰股份,0603755,70.50,70.86,68.99,69.75,-0.30,-0.43,"2,352","1,640",2.67,0.69
2020-11-05,日辰股份,0603755,69.60,70.50,69.04,70.05,0.70,1.01,"2,546","1,779",2.11,0.74
2020-11-04,日辰股份,0603755,69.50,70.79,68.90,69.35,-0.83,-1.18,"2,135","1,487",2.69,0.62
2020-11-03,日辰股份,0603755,68.00,70.55,66.50,70.18,3.38,5.06,"3,557","2,469",6.06,1.04
2020-11-02,日辰股份,0603755,67.64,68.28,66.04,66.80,-0.84,-1.24,"2,871","1,921",3.31,0.84
2020-10-30,日辰股份,0603755,73.06,73.06,67.00,67.64,-4.76,-6.57,"5,155","3,560",8.37,1.51
2020-10-29,日辰股份,0603755,69.86,73.33,69.12,72.40,0.90,1.26,"3,529","2,533",5.89,1.03
2020-10-28,日辰股份,0603755,73.00,73.67,71.03,71.50,-1.88,-2.56,"4,095","2,951",3.60,1.20
2020-10-27,日辰股份,0603755,72.01,74.15,71.23,73.38,0.78,1.07,"2,357","1,722",4.02,0.69
2020-10-26,日辰股份,0603755,75.15,75.15,71.51,72.60,-0.55,-0.75,"1,898","1,379",4.98,0.55
2020-10-23,日辰股份,0603755,74.80,75.20,72.11,73.15,-0.98,-1.32,"2,646","1,939",4.17,0.77
2020-10-22,日辰股份,0603755,76.58,76.58,73.70,74.13,-1.82,-2.40,"2,716","2,020",3.79,0.79
2020-10-21,日辰股份,0603755,77.30,77.50,74.56,75.95,-0.40,-0.52,"2,232","1,694",3.85,0.65
2020-10-20,日辰股份,0603755,73.58,76.70,73.00,76.35,2.78,3.78,"2,898","2,186",5.03,0.85
2020-10-19,日辰股份,0603755,77.06,77.06,73.47,73.57,-2.71,-3.55,"1,918","1,429",4.71,0.56
2020-10-16,日辰股份,0603755,75.90,77.01,75.20,76.28,0.30,0.39,"1,974","1,504",2.38,0.58
2020-10-15,日辰股份,0603755,77.47,79.87,74.52,75.98,-0.52,-0.68,"5,202","4,022",6.99,1.52
2020-10-14,日辰股份,0603755,74.23,76.66,73.09,76.50,2.21,2.97,"3,556","2,682",4.81,1.04
2020-10-13,日辰股份,0603755,72.06,76.55,71.78,74.29,2.10,2.91,"6,155","4,590",6.61,1.80
2020-10-12,日辰股份,0603755,71.89,72.49,71.00,72.19,0.62,0.87,"5,097","3,663",2.08,1.49
2020-10-09,日辰股份,0603755,71.62,72.09,70.12,71.57,0.57,0.80,"3,376","2,411",2.77,0.99
2020-03-31,日辰股份,0603755,48.95,49.85,48.05,49.70,1.51,3.13,"10,850","5,342",3.74,4.40
2020-03-30,日辰股份,0603755,49.00,50.09,47.02,48.19,-1.31,-2.65,"8,131","3,941",6.20,3.30
2020-03-27,日辰股份,0603755,47.52,50.45,47.52,49.50,1.60,3.34,"15,265","7,550",6.12,6.19
2020-03-26,日辰股份,0603755,45.80,48.81,45.20,47.90,2.15,4.70,"9,450","4,470",7.89,3.83
2020-03-25,日辰股份,0603755,45.53,46.65,44.88,45.75,0.88,1.96,"5,446","2,501",3.94,2.21
2020-03-24,日辰股份,0603755,43.30,44.87,43.30,44.87,1.68,3.89,"3,865","1,704",3.64,1.57
2020-03-23,日辰股份,0603755,44.90,44.90,42.00,43.19,-1.50,-3.36,"4,251","1,851",6.49,1.72
2020-03-20,日辰股份,0603755,42.97,46.00,42.67,44.69,2.31,5.45,"5,312","2,362",7.86,2.15
2020-03-19,日辰股份,0603755,42.26,42.79,41.52,42.38,0.17,0.40,"3,552","1,496",3.01,1.44
2020-03-18,日辰股份,0603755,44.39,44.50,42.06,42.21,-1.12,-2.58,"3,608","1,570",5.63,1.46
2020-03-17,日辰股份,0603755,43.30,44.39,41.19,43.33,-0.46,-1.05,"7,110","3,065",7.31,2.88
2020-03-16,日辰股份,0603755,46.48,47.01,43.24,43.79,-2.41,-5.22,"5,625","2,552",8.16,2.28
2020-03-13,日辰股份,0603755,44.00,46.47,43.00,46.20,0.04,0.09,"6,238","2,836",7.52,2.53
2020-03-12,日辰股份,0603755,46.64,46.64,45.10,46.16,-0.63,-1.35,"5,257","2,420",3.29,2.13
2020-03-11,日辰股份,0603755,48.96,49.40,46.20,46.79,-1.56,-3.23,"6,206","2,958",6.62,2.52
2020-03-10,日辰股份,0603755,46.00,48.35,45.00,48.35,2.35,5.11,"7,983","3,745",7.28,3.24
2020-03-09,日辰股份,0603755,48.00,48.00,45.60,46.00,-2.38,-4.92,"8,002","3,744",4.96,3.24
2020-03-06,日辰股份,0603755,48.00,48.45,47.51,48.38,-0.53,-1.08,"6,400","3,067",1.92,2.60
2020-03-05,日辰股份,0603755,47.21,49.46,47.21,48.91,1.79,3.80,"12,888","6,256",4.78,5.23
2020-03-04,日辰股份,0603755,46.62,47.61,46.01,47.12,0.07,0.15,"7,681","3,609",3.40,3.11
2020-03-03,日辰股份,0603755,44.25,47.33,44.25,47.05,2.80,6.33,"13,290","6,096",6.96,5.39
2020-03-02,日辰股份,0603755,42.70,44.53,42.68,44.25,1.37,3.20,"7,537","3,312",4.31,3.06
2020-02-28,日辰股份,0603755,44.00,45.48,42.70,42.88,-3.22,-6.98,"14,951","6,642",6.03,6.06
2020-02-27,日辰股份,0603755,42.36,46.64,42.05,46.10,3.70,8.73,"21,856","9,875",10.83,8.86
2020-02-26,日辰股份,0603755,42.39,43.75,41.85,42.40,-0.06,-0.14,"11,774","5,072",4.47,4.77
2020-02-25,日辰股份,0603755,41.72,42.65,41.70,42.46,-0.20,-0.47,"8,079","3,412",2.23,3.28
2020-02-24,日辰股份,0603755,42.40,43.29,41.61,42.66,0.03,0.07,"11,252","4,772",3.94,4.56
2020-02-21,日辰股份,0603755,42.46,43.80,42.35,42.63,0.32,0.76,"12,279","5,293",3.43,4.98
2020-02-20,日辰股份,0603755,41.95,42.66,41.80,42.31,0.36,0.86,"8,664","3,667",2.05,3.51
2020-02-19,日辰股份,0603755,42.37,42.69,41.82,41.95,-0.45,-1.06,"9,248","3,907",2.05,3.75
2020-02-18,日辰股份,0603755,43.00,43.17,42.04,42.40,-0.69,-1.60,"7,953","3,377",2.62,3.23
2020-02-17,日辰股份,0603755,43.98,43.98,42.01,43.09,-0.59,-1.35,"9,993","4,268",4.51,4.05
