日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-08,三元股份,0600429,6.70,6.74,6.68,6.71,0.00,0.00,"39,952","2,677",0.89,0.45
2017-09-07,三元股份,0600429,6.75,6.84,6.69,6.71,-0.03,-0.45,"93,818","6,344",2.23,1.06
2017-09-06,三元股份,0600429,6.68,6.79,6.62,6.74,0.07,1.05,"86,963","5,854",2.55,0.98
2017-09-05,三元股份,0600429,6.62,6.68,6.62,6.67,0.03,0.45,"40,828","2,717",0.90,0.46
2017-09-04,三元股份,0600429,6.65,6.65,6.60,6.64,-0.01,-0.15,"35,397","2,345",0.75,0.40
2017-09-01,三元股份,0600429,6.70,6.70,6.62,6.65,-0.02,-0.30,"43,391","2,886",1.20,0.49
2017-08-31,三元股份,0600429,6.65,6.76,6.64,6.67,0.07,1.06,"79,093","5,295",1.82,0.89
2017-08-30,三元股份,0600429,6.59,6.64,6.56,6.60,0.00,0.00,"43,294","2,861",1.21,0.49
2017-08-29,三元股份,0600429,6.61,6.62,6.56,6.60,-0.01,-0.15,"51,309","3,381",0.91,0.58
2017-08-28,三元股份,0600429,6.56,6.62,6.54,6.61,0.03,0.46,"66,039","4,348",1.22,0.75
2017-08-25,三元股份,0600429,6.50,6.58,6.50,6.58,0.05,0.77,"34,290","2,250",1.23,0.39
2017-08-24,三元股份,0600429,6.54,6.58,6.51,6.53,-0.05,-0.76,"34,063","2,226",1.06,0.38
2017-08-23,三元股份,0600429,6.65,6.67,6.54,6.58,-0.07,-1.05,"44,719","2,953",1.95,0.51
2017-08-22,三元股份,0600429,6.70,6.77,6.60,6.65,-0.08,-1.19,"70,966","4,736",2.53,0.80
2017-08-21,三元股份,0600429,6.68,6.75,6.62,6.73,0.08,1.20,"82,322","5,497",1.95,0.93
2017-08-18,三元股份,0600429,6.52,6.77,6.49,6.65,0.10,1.53,"119,474","7,965",4.27,1.35
2017-08-17,三元股份,0600429,6.52,6.56,6.47,6.55,0.04,0.61,"58,458","3,811",1.38,0.66
2017-08-16,三元股份,0600429,6.53,6.53,6.45,6.51,-0.03,-0.46,"61,319","3,978",1.22,0.69
2017-08-15,三元股份,0600429,6.55,6.60,6.47,6.54,-0.01,-0.15,"62,674","4,090",1.98,0.71
2017-08-14,三元股份,0600429,6.46,6.58,6.45,6.55,0.08,1.24,"55,025","3,598",2.01,0.62
2017-08-11,三元股份,0600429,6.56,6.63,6.45,6.47,-0.18,-2.71,"94,857","6,213",2.71,1.07
2017-08-10,三元股份,0600429,6.66,6.73,6.57,6.65,-0.08,-1.19,"142,875","9,482",2.38,1.61
2017-08-09,三元股份,0600429,6.52,6.85,6.45,6.73,0.21,3.22,"255,615","17,072",6.14,2.89
2017-08-08,三元股份,0600429,6.60,6.64,6.45,6.52,-0.06,-0.91,"118,400","7,715",2.89,1.34
2017-08-07,三元股份,0600429,6.56,6.59,6.45,6.58,-0.02,-0.30,"100,473","6,556",2.12,1.14
2017-08-04,三元股份,0600429,6.69,6.74,6.57,6.60,-0.09,-1.35,"114,570","7,612",2.54,1.29
2017-08-03,三元股份,0600429,6.73,6.83,6.64,6.69,-0.13,-1.91,"122,773","8,249",2.79,1.39
2017-08-02,三元股份,0600429,7.00,7.04,6.76,6.82,-0.28,-3.94,"164,243","11,296",3.94,1.86
2017-08-01,三元股份,0600429,7.04,7.30,6.99,7.10,0.15,2.16,"312,625","22,345",4.46,3.53
2017-07-31,三元股份,0600429,6.71,6.95,6.57,6.95,0.63,9.97,"142,800","9,699",6.01,1.61
2017-07-14,三元股份,0600429,6.33,6.35,6.26,6.32,0.00,0.00,"36,530","2,303",1.42,0.41
2017-07-13,三元股份,0600429,6.33,6.39,6.29,6.32,-0.01,-0.16,"44,532","2,818",1.58,0.50
2017-07-12,三元股份,0600429,6.37,6.38,6.28,6.33,-0.02,-0.32,"37,880","2,394",1.57,0.43
2017-07-11,三元股份,0600429,6.47,6.50,6.34,6.35,-0.15,-2.31,"55,548","3,564",2.46,0.63
2017-07-10,三元股份,0600429,6.57,6.60,6.48,6.50,-0.06,-0.91,"43,532","2,837",1.83,0.49
2017-07-07,三元股份,0600429,6.53,6.57,6.49,6.56,0.03,0.46,"27,782","1,813",1.23,0.31
2017-07-06,三元股份,0600429,6.57,6.63,6.50,6.53,-0.05,-0.76,"41,581","2,725",1.98,0.47
2017-07-05,三元股份,0600429,6.59,6.59,6.54,6.58,0.00,0.00,"33,947","2,229",0.76,0.38
2017-07-04,三元股份,0600429,6.61,6.63,6.53,6.58,-0.02,-0.30,"26,774","1,761",1.52,0.30
2017-07-03,三元股份,0600429,6.54,6.63,6.50,6.60,0.07,1.07,"36,132","2,375",1.99,0.41
2017-12-29,三元股份,0600429,6.31,6.44,6.27,6.41,0.08,1.26,"26,730","1,705",2.69,0.30
2017-12-28,三元股份,0600429,6.28,6.35,6.20,6.33,0.03,0.48,"21,808","1,371",2.38,0.25
2017-12-27,三元股份,0600429,6.23,6.31,6.22,6.30,0.00,0.00,"23,660","1,482",1.43,0.27
2017-12-26,三元股份,0600429,6.29,6.31,6.23,6.30,0.01,0.16,"15,406",965,1.27,0.17
2017-12-25,三元股份,0600429,6.34,6.36,6.21,6.29,-0.04,-0.63,"29,477","1,850",2.37,0.33
2017-12-22,三元股份,0600429,6.31,6.36,6.25,6.33,-0.01,-0.16,"21,442","1,350",1.74,0.24
2017-12-21,三元股份,0600429,6.33,6.37,6.26,6.34,-0.01,-0.16,"21,144","1,333",1.73,0.24
2017-12-20,三元股份,0600429,6.26,6.38,6.20,6.35,0.06,0.95,"30,355","1,905",2.86,0.34
2017-12-19,三元股份,0600429,6.21,6.32,6.12,6.29,0.04,0.64,"44,000","2,751",3.20,0.50
2017-12-18,三元股份,0600429,6.30,6.60,6.20,6.25,0.04,0.64,"64,318","4,095",6.44,0.73
2017-12-14,三元股份,0600429,6.01,6.25,6.01,6.21,0.26,4.37,"71,858","4,429",4.03,0.81
2017-12-13,三元股份,0600429,5.83,5.96,5.83,5.95,0.12,2.06,"21,167","1,252",2.23,0.24
2017-12-12,三元股份,0600429,5.99,5.99,5.83,5.83,-0.15,-2.51,"22,683","1,340",2.68,0.26
2017-12-11,三元股份,0600429,5.93,5.99,5.89,5.98,0.05,0.84,"18,565","1,104",1.69,0.21
2017-12-08,三元股份,0600429,5.88,5.94,5.88,5.93,0.05,0.85,"18,204","1,076",1.02,0.21
2017-12-07,三元股份,0600429,5.90,5.93,5.87,5.88,-0.05,-0.84,"15,707",925,1.01,0.18
2017-12-06,三元股份,0600429,6.02,6.05,5.80,5.93,-0.12,-1.98,"48,015","2,834",4.13,0.54
2017-12-05,三元股份,0600429,6.23,6.23,6.02,6.05,-0.15,-2.42,"34,795","2,126",3.39,0.39
2017-12-04,三元股份,0600429,6.31,6.33,6.17,6.20,-0.10,-1.59,"19,523","1,226",2.54,0.22
2017-12-01,三元股份,0600429,6.25,6.31,6.23,6.30,0.07,1.12,"10,614",666,1.28,0.12
2017-11-30,三元股份,0600429,6.27,6.29,6.22,6.23,-0.03,-0.48,"10,509",657,1.12,0.12
2017-11-29,三元股份,0600429,6.29,6.30,6.23,6.26,-0.02,-0.32,"16,082","1,006",1.11,0.18
2017-11-28,三元股份,0600429,6.26,6.32,6.22,6.28,0.01,0.16,"16,070","1,008",1.59,0.18
2017-11-27,三元股份,0600429,6.32,6.32,6.18,6.27,-0.05,-0.79,"33,898","2,114",2.22,0.38
2017-11-24,三元股份,0600429,6.39,6.39,6.26,6.32,-0.04,-0.63,"20,331","1,282",2.04,0.23
2017-11-23,三元股份,0600429,6.38,6.44,6.35,6.36,-0.06,-0.93,"17,508","1,117",1.40,0.20
2017-11-22,三元股份,0600429,6.42,6.43,6.36,6.42,0.04,0.63,"20,782","1,329",1.10,0.23
2017-11-21,三元股份,0600429,6.38,6.43,6.35,6.38,-0.01,-0.16,"20,775","1,328",1.25,0.23
2017-11-20,三元股份,0600429,6.45,6.47,6.31,6.39,-0.08,-1.24,"52,121","3,311",2.47,0.59
2017-11-17,三元股份,0600429,6.62,6.62,6.46,6.47,-0.16,-2.41,"54,677","3,555",2.41,0.62
2017-11-16,三元股份,0600429,6.59,6.63,6.52,6.63,0.04,0.61,"32,744","2,154",1.67,0.37
2017-11-15,三元股份,0600429,6.66,6.70,6.56,6.59,-0.09,-1.35,"23,421","1,548",2.10,0.26
2017-11-14,三元股份,0600429,6.68,6.73,6.62,6.68,0.00,0.00,"23,889","1,595",1.65,0.27
2017-11-13,三元股份,0600429,6.64,6.75,6.59,6.68,0.03,0.45,"26,373","1,764",2.41,0.30
2017-11-10,三元股份,0600429,6.70,6.72,6.61,6.65,-0.08,-1.19,"38,436","2,559",1.63,0.43
2017-11-09,三元股份,0600429,6.80,6.82,6.68,6.73,-0.09,-1.32,"42,736","2,876",2.05,0.48
2017-11-08,三元股份,0600429,6.81,6.86,6.77,6.82,0.01,0.15,"38,390","2,615",1.32,0.43
2017-11-07,三元股份,0600429,6.77,6.84,6.70,6.81,0.04,0.59,"33,676","2,283",2.07,0.38
2017-11-06,三元股份,0600429,6.75,6.85,6.73,6.77,-0.02,-0.29,"28,715","1,947",1.77,0.32
2017-11-03,三元股份,0600429,6.75,6.81,6.64,6.79,0.00,0.00,"43,192","2,903",2.50,0.49
2017-11-02,三元股份,0600429,6.65,6.80,6.55,6.79,0.14,2.11,"49,121","3,259",3.76,0.56
2017-11-01,三元股份,0600429,6.80,6.80,6.63,6.65,0.03,0.45,"40,194","2,698",2.57,0.45
2017-10-31,三元股份,0600429,6.56,6.69,6.56,6.62,-0.04,-0.60,"44,741","2,955",1.95,0.51
2017-10-30,三元股份,0600429,6.85,6.87,6.55,6.66,-0.22,-3.20,"66,219","4,431",4.65,0.75
2017-10-27,三元股份,0600429,6.91,6.95,6.80,6.88,-0.03,-0.43,"42,812","2,936",2.17,0.48
2017-10-26,三元股份,0600429,7.00,7.08,6.89,6.91,-0.09,-1.29,"54,344","3,788",2.71,0.61
2017-10-25,三元股份,0600429,6.92,7.05,6.88,7.00,0.08,1.16,"37,930","2,649",2.46,0.43
2017-10-24,三元股份,0600429,6.90,6.94,6.83,6.92,-0.01,-0.14,"31,045","2,135",1.59,0.35
2017-10-23,三元股份,0600429,6.78,6.94,6.76,6.93,0.13,1.91,"34,193","2,349",2.65,0.39
2017-10-20,三元股份,0600429,6.80,6.83,6.74,6.80,0.05,0.74,"21,810","1,480",1.33,0.25
2017-10-19,三元股份,0600429,6.86,6.90,6.71,6.75,-0.12,-1.75,"37,825","2,569",2.77,0.43
2017-10-18,三元股份,0600429,6.86,6.97,6.85,6.87,-0.01,-0.15,"36,639","2,535",1.74,0.41
2017-10-17,三元股份,0600429,6.88,6.94,6.80,6.88,-0.01,-0.15,"24,017","1,650",2.03,0.27
2017-10-16,三元股份,0600429,7.05,7.05,6.86,6.89,-0.16,-2.27,"48,000","3,335",2.70,0.54
2017-10-13,三元股份,0600429,7.11,7.15,7.03,7.05,-0.08,-1.12,"43,247","3,055",1.68,0.49
2017-10-12,三元股份,0600429,7.01,7.18,6.97,7.13,0.10,1.42,"106,943","7,601",2.99,1.21
2017-10-11,三元股份,0600429,6.93,7.14,6.87,7.03,0.11,1.59,"104,833","7,358",3.90,1.18
2017-10-10,三元股份,0600429,6.90,6.94,6.83,6.92,0.03,0.44,"40,850","2,814",1.60,0.46
2017-10-09,三元股份,0600429,6.94,6.94,6.81,6.89,-0.04,-0.58,"55,859","3,842",1.88,0.63
2017-03-31,三元股份,0600429,8.24,8.54,8.18,8.49,0.22,2.66,"81,493","6,827",4.35,0.92
2017-03-30,三元股份,0600429,8.35,8.37,8.10,8.27,-0.12,-1.43,"68,568","5,629",3.22,0.77
2017-03-29,三元股份,0600429,8.38,8.43,8.28,8.39,0.00,0.00,"50,916","4,256",1.79,0.58
2017-03-28,三元股份,0600429,8.26,8.41,8.25,8.39,0.10,1.21,"70,780","5,911",1.93,0.80
2017-03-27,三元股份,0600429,8.24,8.44,8.19,8.29,0.04,0.48,"98,075","8,163",3.03,1.11
2017-03-24,三元股份,0600429,8.23,8.26,8.16,8.25,0.05,0.61,"46,689","3,834",1.22,0.53
2017-03-23,三元股份,0600429,8.10,8.23,8.07,8.20,0.08,0.99,"50,220","4,103",1.97,0.57
2017-03-22,三元股份,0600429,8.14,8.15,8.06,8.12,-0.02,-0.25,"20,152","1,633",1.11,0.23
2017-03-21,三元股份,0600429,8.10,8.16,8.09,8.14,0.03,0.37,"20,528","1,670",0.86,0.23
2017-03-20,三元股份,0600429,8.14,8.14,8.06,8.11,-0.03,-0.37,"27,830","2,252",0.98,0.31
2017-03-17,三元股份,0600429,8.21,8.23,8.09,8.14,-0.06,-0.73,"28,947","2,365",1.71,0.33
2017-03-16,三元股份,0600429,8.17,8.23,8.15,8.20,0.02,0.24,"28,399","2,327",0.98,0.32
2017-03-15,三元股份,0600429,8.16,8.21,8.12,8.18,-0.02,-0.24,"20,443","1,667",1.10,0.23
2017-03-14,三元股份,0600429,8.26,8.26,8.15,8.20,-0.04,-0.49,"28,430","2,330",1.34,0.32
2017-03-13,三元股份,0600429,8.16,8.29,8.13,8.24,0.03,0.37,"46,796","3,844",1.95,0.53
2017-03-10,三元股份,0600429,8.25,8.33,8.17,8.21,-0.06,-0.73,"34,910","2,874",1.93,0.39
2017-03-09,三元股份,0600429,8.25,8.38,8.22,8.27,0.02,0.24,"49,707","4,119",1.94,0.56
2017-03-08,三元股份,0600429,8.25,8.33,8.21,8.25,-0.09,-1.08,"40,826","3,370",1.44,0.46
2017-03-07,三元股份,0600429,8.15,8.43,8.09,8.34,0.20,2.46,"92,730","7,678",4.18,1.05
2017-03-06,三元股份,0600429,8.13,8.15,8.07,8.14,0.04,0.49,"26,258","2,133",0.99,0.30
2017-03-03,三元股份,0600429,8.03,8.17,8.03,8.10,0.01,0.12,"23,583","1,912",1.73,0.27
2017-03-02,三元股份,0600429,8.18,8.20,8.04,8.09,-0.09,-1.10,"37,127","3,019",1.96,0.42
2017-03-01,三元股份,0600429,8.24,8.28,8.14,8.18,-0.05,-0.61,"52,105","4,279",1.70,0.59
2017-02-28,三元股份,0600429,8.26,8.31,8.17,8.23,-0.03,-0.36,"42,274","3,479",1.69,0.48
2017-02-27,三元股份,0600429,8.14,8.59,8.10,8.26,0.10,1.23,"95,968","7,967",6.00,1.08
2017-02-24,三元股份,0600429,8.18,8.21,8.12,8.16,-0.02,-0.24,"29,920","2,439",1.10,0.34
2017-02-23,三元股份,0600429,8.22,8.27,8.13,8.18,-0.09,-1.09,"40,926","3,357",1.69,0.46
2017-02-22,三元股份,0600429,8.20,8.27,8.18,8.27,0.08,0.98,"60,359","4,974",1.10,0.68
2017-02-21,三元股份,0600429,8.25,8.29,8.17,8.19,-0.06,-0.73,"59,316","4,866",1.45,0.67
2017-02-20,三元股份,0600429,8.13,8.27,8.12,8.25,0.12,1.48,"62,161","5,107",1.85,0.70
2017-02-17,三元股份,0600429,8.21,8.22,8.10,8.13,-0.10,-1.22,"24,642","2,008",1.46,0.28
2017-02-16,三元股份,0600429,8.25,8.25,8.11,8.23,-0.03,-0.36,"29,555","2,423",1.69,0.33
2017-02-15,三元股份,0600429,8.24,8.29,8.15,8.26,0.02,0.24,"91,518","7,538",1.70,1.03
2017-02-14,三元股份,0600429,8.19,8.28,8.15,8.24,-0.01,-0.12,"52,064","4,276",1.58,0.59
2017-02-13,三元股份,0600429,8.07,8.26,8.00,8.25,0.16,1.98,"143,042","11,676",3.21,1.62
2017-02-10,三元股份,0600429,8.07,8.16,8.00,8.09,0.02,0.25,"50,488","4,086",1.98,0.57
2017-02-09,三元股份,0600429,7.94,8.08,7.91,8.07,0.16,2.02,"57,563","4,614",2.15,0.65
2017-02-08,三元股份,0600429,7.88,7.91,7.80,7.91,0.02,0.25,"18,979","1,490",1.39,0.21
2017-02-07,三元股份,0600429,7.88,7.93,7.83,7.89,0.00,0.00,"29,896","2,356",1.27,0.34
2017-02-06,三元股份,0600429,7.81,7.91,7.80,7.89,0.05,0.64,"37,219","2,921",1.40,0.42
2017-02-03,三元股份,0600429,7.83,7.86,7.68,7.84,0.04,0.51,"27,999","2,174",2.31,0.32
2017-01-26,三元股份,0600429,7.80,7.87,7.78,7.80,-0.01,-0.13,"19,393","1,514",1.15,0.22
2017-01-25,三元股份,0600429,7.78,7.85,7.70,7.81,-0.01,-0.13,"19,605","1,530",1.92,0.22
2017-01-24,三元股份,0600429,7.66,7.83,7.64,7.82,0.11,1.43,"25,771","1,991",2.46,0.29
2017-01-23,三元股份,0600429,7.68,7.75,7.66,7.71,0.01,0.13,"18,613","1,434",1.17,0.21
2017-01-20,三元股份,0600429,7.51,7.71,7.48,7.70,0.16,2.12,"38,642","2,949",3.05,0.44
2017-01-19,三元股份,0600429,7.47,7.56,7.38,7.54,0.04,0.53,"24,687","1,851",2.40,0.28
2017-01-18,三元股份,0600429,7.54,7.54,7.46,7.50,-0.01,-0.13,"18,802","1,408",1.07,0.21
2017-01-17,三元股份,0600429,7.50,7.52,7.33,7.51,0.00,0.00,"35,515","2,643",2.53,0.40
2017-01-16,三元股份,0600429,7.78,7.80,7.22,7.51,-0.27,-3.47,"48,176","3,655",7.46,0.54
2017-01-13,三元股份,0600429,7.86,7.94,7.76,7.78,-0.11,-1.39,"30,089","2,354",2.28,0.34
2017-01-12,三元股份,0600429,7.99,8.00,7.86,7.89,-0.09,-1.13,"37,805","2,990",1.75,0.43
2017-01-11,三元股份,0600429,8.07,8.10,7.94,7.98,-0.13,-1.60,"38,256","3,061",1.97,0.43
2017-01-10,三元股份,0600429,8.23,8.35,8.09,8.11,0.04,0.50,"83,312","6,824",3.22,0.94
2017-01-09,三元股份,0600429,7.95,8.09,7.90,8.07,0.12,1.51,"40,113","3,212",2.39,0.45
2017-01-06,三元股份,0600429,7.93,8.04,7.87,7.95,-0.01,-0.13,"36,455","2,896",2.14,0.41
2017-01-05,三元股份,0600429,7.94,8.06,7.91,7.96,0.01,0.13,"31,190","2,490",1.89,0.35
2017-01-04,三元股份,0600429,7.90,7.99,7.90,7.95,0.03,0.38,"30,378","2,417",1.14,0.34
2017-01-03,三元股份,0600429,7.88,7.96,7.87,7.92,0.07,0.89,"42,093","3,339",1.15,0.48
2018-06-29,三元股份,0600429,6.04,6.15,5.91,6.12,0.11,1.83,"133,165","8,091",3.99,1.50
2018-06-28,三元股份,0600429,6.31,6.37,6.00,6.01,-0.38,-5.95,"75,414","4,665",5.79,0.85
2018-06-27,三元股份,0600429,6.56,6.67,6.21,6.39,-0.14,-2.14,"72,345","4,615",7.04,0.82
2018-06-26,三元股份,0600429,6.55,6.64,6.42,6.53,-0.16,-2.39,"66,903","4,376",3.29,0.76
2018-06-25,三元股份,0600429,6.56,6.73,6.40,6.69,0.10,1.52,"82,672","5,414",5.01,0.93
