日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-23,嘉必优,0688089,49.49,49.98,46.87,48.49,-1.06,-2.14,"19,145","9,261",6.28,7.16
2020-07-22,嘉必优,0688089,48.00,50.36,47.98,49.55,0.62,1.27,"14,067","6,948",4.86,5.26
2020-07-21,嘉必优,0688089,48.43,49.16,47.48,48.93,0.43,0.89,"13,656","6,580",3.46,5.10
2020-07-20,嘉必优,0688089,47.20,48.78,46.15,48.50,1.53,3.26,"16,246","7,742",5.60,6.07
2020-07-17,嘉必优,0688089,48.00,48.88,46.11,46.97,-1.03,-2.15,"21,296","10,101",5.77,7.96
2020-07-16,嘉必优,0688089,55.20,55.20,47.11,48.00,-6.73,-12.30,"41,072","20,888",14.78,15.35
2020-07-15,嘉必优,0688089,57.10,57.97,54.38,54.73,-2.07,-3.64,"24,070","13,438",6.32,9.00
2020-07-14,嘉必优,0688089,57.80,58.70,54.60,56.80,-1.41,-2.42,"27,455","15,571",7.04,10.26
2020-07-13,嘉必优,0688089,53.94,58.25,53.02,58.21,4.66,8.70,"34,376","19,074",9.77,12.85
2020-07-10,嘉必优,0688089,51.60,55.55,51.21,53.55,1.67,3.22,"31,397","16,736",8.37,11.73
2020-07-09,嘉必优,0688089,50.99,52.94,50.53,51.88,0.89,1.75,"23,115","11,960",4.73,8.64
2020-07-08,嘉必优,0688089,51.80,52.37,50.80,51.49,0.04,0.08,"18,429","9,500",3.05,6.89
2020-07-07,嘉必优,0688089,50.60,52.29,49.71,51.45,0.97,1.92,"22,949","11,756",5.11,8.58
2020-07-06,嘉必优,0688089,49.38,50.53,48.50,50.48,1.14,2.31,"24,905","12,338",4.11,9.31
2020-07-03,嘉必优,0688089,50.52,50.80,48.70,49.34,-1.64,-3.22,"23,035","11,355",4.12,8.61
2020-07-02,嘉必优,0688089,50.43,52.68,50.20,50.98,0.46,0.91,"23,688","12,192",4.91,8.85
2020-07-01,嘉必优,0688089,52.02,52.85,49.28,50.52,-1.37,-2.64,"26,838","13,660",6.88,10.03
2021-06-30,嘉必优,0688089,43.54,47.97,43.51,45.90,2.85,6.62,"30,247","13,870",10.36,4.63
2021-06-29,嘉必优,0688089,43.88,43.88,42.53,43.05,-0.65,-1.49,"7,717","3,318",3.09,1.18
2021-06-28,嘉必优,0688089,42.92,43.90,42.61,43.70,0.75,1.75,"9,621","4,176",3.00,1.47
2021-06-25,嘉必优,0688089,43.35,43.48,42.56,42.95,-0.69,-1.58,"5,111","2,193",2.11,0.78
2021-06-24,嘉必优,0688089,43.32,43.78,42.15,43.64,0.18,0.41,"11,274","4,830",3.75,1.72
2021-06-23,嘉必优,0688089,44.39,44.41,43.41,43.46,-0.74,-1.67,"6,732","2,944",2.26,1.03
2021-06-22,嘉必优,0688089,43.30,44.57,42.70,44.20,1.10,2.55,"11,170","4,921",4.34,1.71
2021-06-21,嘉必优,0688089,42.90,43.93,42.74,43.10,0.17,0.40,"7,237","3,124",2.77,1.11
2021-06-18,嘉必优,0688089,42.93,43.49,42.20,42.93,0.03,0.07,"6,308","2,699",3.01,0.96
2021-06-17,嘉必优,0688089,41.33,43.05,41.10,42.90,1.57,3.80,"6,304","2,663",4.72,0.96
2021-06-16,嘉必优,0688089,42.00,42.43,40.92,41.33,-0.66,-1.57,"6,553","2,720",3.60,1.00
2021-06-15,嘉必优,0688089,42.43,42.78,41.71,41.99,-0.42,-0.99,"8,808","3,707",2.52,1.35
2021-06-11,嘉必优,0688089,43.58,43.84,42.40,42.41,-1.33,-3.04,"7,505","3,232",3.29,1.15
2021-06-10,嘉必优,0688089,43.90,44.44,43.31,43.74,-0.23,-0.52,"8,507","3,733",2.57,1.30
2021-06-09,嘉必优,0688089,43.29,44.08,42.80,43.97,0.57,1.31,"12,551","5,432",2.95,1.92
2021-06-08,嘉必优,0688089,44.31,44.78,42.96,43.40,-1.03,-2.32,"12,799","5,579",4.10,1.96
2021-06-07,嘉必优,0688089,45.02,45.45,44.00,44.43,-0.66,-1.46,"16,997","7,566",3.22,2.60
2021-06-04,嘉必优,0688089,45.02,46.47,44.60,45.09,0.07,0.16,"14,989","6,829",4.15,2.29
2021-06-03,嘉必优,0688089,46.67,47.50,45.02,45.02,-1.40,-3.02,"25,315","11,733",5.34,3.87
2021-06-02,嘉必优,0688089,44.10,47.15,43.20,46.42,1.49,3.32,"36,090","16,336",8.79,5.52
2021-06-01,嘉必优,0688089,46.50,47.94,44.43,44.93,1.17,2.67,"49,736","22,864",8.02,7.61
2021-05-31,嘉必优,0688089,44.35,44.67,42.80,43.76,-0.59,-1.33,"22,596","9,818",4.22,3.46
2021-05-28,嘉必优,0688089,44.99,45.36,44.00,44.35,-0.86,-1.90,"15,278","6,814",3.01,2.34
2021-05-27,嘉必优,0688089,46.00,46.20,43.80,45.21,-1.14,-2.46,"25,524","11,439",5.18,3.90
2021-05-26,嘉必优,0688089,45.37,47.60,44.00,46.35,2.35,5.34,"32,100","14,749",8.18,4.91
2021-05-25,嘉必优,0688089,40.35,45.38,40.35,44.00,3.61,8.94,"31,915","13,866",12.45,4.88
2021-05-24,嘉必优,0688089,39.35,42.45,39.00,40.39,1.21,3.09,"22,668","9,322",8.81,3.47
2021-05-21,嘉必优,0688089,39.71,39.76,38.94,39.18,-0.43,-1.09,"5,163","2,022",2.07,0.79
2021-05-20,嘉必优,0688089,40.45,40.45,39.40,39.61,-0.52,-1.30,"6,891","2,758",2.62,1.05
2021-05-19,嘉必优,0688089,40.80,41.30,40.02,40.13,-1.17,-2.83,"8,918","3,593",3.10,1.36
2021-05-18,嘉必优,0688089,42.34,42.50,40.51,41.30,-0.71,-1.69,"6,749","2,782",4.74,1.03
2021-05-17,嘉必优,0688089,40.18,42.20,40.07,42.01,1.63,4.04,"6,244","2,581",5.27,0.95
2021-05-14,嘉必优,0688089,40.49,40.67,39.85,40.38,0.34,0.85,"3,366","1,358",2.05,0.51
2021-05-13,嘉必优,0688089,40.55,40.64,40.01,40.04,-0.54,-1.33,"3,150","1,269",1.55,0.48
2021-05-12,嘉必优,0688089,40.23,40.75,39.80,40.58,0.00,0.00,"3,273","1,313",2.34,0.50
2021-05-11,嘉必优,0688089,42.21,42.21,40.06,40.58,-1.40,-3.33,"7,224","2,931",5.12,1.10
2021-05-10,嘉必优,0688089,40.47,42.42,40.03,41.98,1.79,4.45,"4,801","1,992",5.95,0.73
2021-05-07,嘉必优,0688089,41.84,42.21,39.91,40.19,-1.97,-4.67,"5,618","2,297",5.46,0.86
2021-05-06,嘉必优,0688089,42.02,42.96,41.75,42.16,-0.33,-0.78,"5,295","2,243",2.85,0.81
2021-04-30,嘉必优,0688089,43.08,45.22,41.00,42.49,-0.51,-1.19,"13,581","5,857",9.81,2.08
2021-04-29,嘉必优,0688089,43.80,44.50,42.50,43.00,-0.99,-2.25,"5,224","2,260",4.55,0.80
2021-04-28,嘉必优,0688089,42.45,44.97,42.45,43.99,0.94,2.18,"6,027","2,637",5.85,0.92
2021-04-27,嘉必优,0688089,42.66,43.81,41.42,43.05,1.00,2.38,"7,897","3,402",5.68,1.21
2021-04-26,嘉必优,0688089,43.60,43.60,42.01,42.05,-1.59,-3.64,"5,297","2,261",3.64,0.81
2021-04-23,嘉必优,0688089,42.66,43.72,41.92,43.64,0.84,1.96,"9,226","3,963",4.21,1.41
2021-04-22,嘉必优,0688089,41.85,43.30,41.25,42.80,0.95,2.27,"8,579","3,615",4.90,1.31
2021-04-21,嘉必优,0688089,40.20,42.07,40.20,41.85,1.27,3.13,"8,082","3,345",4.61,1.24
2021-04-20,嘉必优,0688089,41.18,42.37,40.31,40.58,-1.09,-2.62,"14,093","5,862",4.94,2.15
2021-04-19,嘉必优,0688089,40.10,43.18,39.26,41.67,1.61,4.02,"14,788","6,114",9.79,2.26
2021-04-16,嘉必优,0688089,37.82,40.49,37.51,40.06,2.25,5.95,"9,322","3,684",7.88,1.43
2021-04-15,嘉必优,0688089,39.16,39.79,37.56,37.81,-0.38,-1.00,"4,864","1,874",5.84,0.74
2021-04-14,嘉必优,0688089,37.58,38.29,37.45,38.19,0.71,1.89,"1,289",489,2.24,0.20
2021-04-13,嘉必优,0688089,37.51,37.99,37.11,37.48,-0.02,-0.05,"2,193",824,2.35,0.34
2021-04-12,嘉必优,0688089,39.30,39.30,37.41,37.50,-1.41,-3.62,"3,674","1,394",4.86,0.56
2021-04-09,嘉必优,0688089,40.17,40.17,38.69,38.91,-1.39,-3.45,"4,662","1,831",3.67,0.71
2021-04-08,嘉必优,0688089,40.19,40.56,40.16,40.30,-0.21,-0.52,"1,953",787,0.99,0.30
2021-04-07,嘉必优,0688089,41.36,41.36,40.13,40.51,-0.64,-1.56,"2,004",813,2.99,0.31
2021-04-06,嘉必优,0688089,40.11,41.34,39.83,41.15,1.07,2.67,"3,635","1,483",3.77,0.56
2021-04-02,嘉必优,0688089,40.14,40.66,39.65,40.08,-0.05,-0.12,"4,173","1,672",2.52,0.64
2021-04-01,嘉必优,0688089,41.01,41.34,39.95,40.13,-0.87,-2.12,"2,622","1,056",3.39,0.40
2021-12-31,嘉必优,0688089,60.85,63.56,60.85,61.44,-0.17,-0.28,"7,147","4,440",4.40,1.07
2021-12-30,嘉必优,0688089,62.00,62.30,60.31,61.61,0.31,0.51,"9,028","5,548",3.25,1.35
2021-12-29,嘉必优,0688089,57.50,61.89,56.85,61.30,3.55,6.15,"16,710","10,000",8.73,2.50
2021-12-28,嘉必优,0688089,54.02,58.40,54.02,57.75,3.55,6.55,"14,908","8,493",8.08,2.23
2021-12-27,嘉必优,0688089,55.49,55.49,53.42,54.20,-0.28,-0.51,"6,442","3,491",3.80,0.96
2021-12-24,嘉必优,0688089,55.35,55.99,53.96,54.48,-1.11,-2.00,"7,818","4,284",3.65,1.17
2021-12-23,嘉必优,0688089,57.20,57.49,54.89,55.59,-0.96,-1.70,"8,932","4,977",4.60,1.34
2021-12-22,嘉必优,0688089,56.45,57.08,55.12,56.55,0.25,0.44,"12,840","7,189",3.48,1.92
2021-12-21,嘉必优,0688089,57.81,57.81,55.25,56.30,-0.94,-1.64,"10,978","6,180",4.47,1.64
2021-12-20,嘉必优,0688089,58.00,59.83,56.48,57.24,-1.31,-2.24,"11,535","6,650",5.72,1.72
2021-12-17,嘉必优,0688089,60.18,60.48,58.21,58.55,-1.63,-2.71,"6,039","3,563",3.77,0.90
2021-12-16,嘉必优,0688089,61.86,61.86,59.16,60.18,-0.77,-1.26,"5,551","3,337",4.43,0.83
2021-12-15,嘉必优,0688089,61.18,62.73,60.50,60.95,-0.72,-1.17,"3,864","2,370",3.62,0.58
2021-12-14,嘉必优,0688089,60.41,63.84,60.41,61.67,0.89,1.46,"7,979","4,978",5.64,1.20
2021-12-13,嘉必优,0688089,62.26,62.76,59.70,60.78,-1.20,-1.94,"13,984","8,462",4.94,2.10
2021-12-10,嘉必优,0688089,64.38,64.38,60.44,61.98,-0.60,-0.96,"7,645","4,738",6.30,1.15
2021-12-09,嘉必优,0688089,63.06,66.09,60.88,62.58,-1.52,-2.37,"17,136","10,725",8.13,2.57
2021-12-08,嘉必优,0688089,61.56,66.07,60.33,64.10,2.78,4.53,"18,272","11,533",9.36,2.74
2021-12-07,嘉必优,0688089,62.95,64.93,60.23,61.32,-2.66,-4.16,"17,823","10,968",7.35,2.67
2021-12-06,嘉必优,0688089,65.99,66.60,63.00,63.98,-2.91,-4.35,"19,467","12,570",5.38,2.92
2021-12-03,嘉必优,0688089,65.23,68.38,64.56,66.89,-0.34,-0.51,"15,867","10,555",5.68,2.38
2021-12-02,嘉必优,0688089,65.02,68.48,64.10,67.23,-1.67,-2.42,"34,131","22,676",6.36,5.11
2021-12-01,嘉必优,0688089,65.80,68.92,65.00,68.90,2.72,4.11,"36,269","24,495",5.92,5.43
2021-11-30,嘉必优,0688089,61.84,66.88,61.84,66.18,4.88,7.96,"28,935","18,879",8.22,4.34
2021-11-29,嘉必优,0688089,61.50,62.96,60.00,61.30,-0.32,-0.52,"22,587","13,885",4.80,3.38
2021-11-26,嘉必优,0688089,58.71,62.81,58.00,61.62,3.79,6.55,"23,334","14,313",8.32,3.50
2021-11-25,嘉必优,0688089,54.39,61.93,54.39,57.83,4.51,8.46,"29,562","17,370",14.14,4.43
2021-11-24,嘉必优,0688089,53.05,53.80,52.01,53.32,0.27,0.51,"11,716","6,217",3.37,1.76
2021-11-23,嘉必优,0688089,53.01,53.78,51.53,53.05,1.00,1.92,"15,217","8,031",4.32,2.28
2021-11-22,嘉必优,0688089,48.88,52.96,48.50,52.05,3.17,6.49,"14,469","7,486",9.12,2.17
2021-11-19,嘉必优,0688089,48.60,49.28,47.73,48.88,-0.12,-0.24,"6,168","3,005",3.16,0.92
2021-11-18,嘉必优,0688089,52.34,52.42,48.25,49.00,-0.85,-1.71,"7,465","3,666",8.37,1.12
2021-11-17,嘉必优,0688089,49.45,51.23,49.00,49.85,1.15,2.36,"11,822","5,943",4.58,1.77
2021-11-16,嘉必优,0688089,51.64,53.63,47.69,48.70,-4.22,-7.97,"20,452","10,139",11.22,3.06
2021-11-15,嘉必优,0688089,51.89,56.73,51.62,52.92,1.41,2.74,"19,211","10,451",9.92,2.88
2021-11-12,嘉必优,0688089,52.05,52.50,51.08,51.51,-0.19,-0.37,"3,666","1,892",2.75,0.55
2021-11-11,嘉必优,0688089,49.60,52.50,49.60,51.70,1.45,2.89,"5,610","2,896",5.77,0.84
2021-11-10,嘉必优,0688089,50.18,51.35,49.20,50.25,0.38,0.76,"4,870","2,465",4.31,0.73
2021-11-09,嘉必优,0688089,50.69,50.83,48.50,49.87,0.39,0.79,"3,950","1,973",4.71,0.59
2021-11-08,嘉必优,0688089,48.99,50.26,48.14,49.48,0.35,0.71,"5,516","2,705",4.32,0.83
2021-11-05,嘉必优,0688089,50.75,50.75,49.00,49.13,-1.86,-3.65,"9,937","4,930",3.43,1.49
2021-11-04,嘉必优,0688089,48.32,51.20,47.71,50.99,2.51,5.18,"17,744","8,855",7.20,2.66
2021-11-03,嘉必优,0688089,45.06,49.29,45.06,48.48,3.58,7.97,"21,401","10,259",9.42,3.21
2021-11-02,嘉必优,0688089,45.13,46.50,44.50,44.90,-0.38,-0.84,"11,870","5,416",4.42,1.78
2021-11-01,嘉必优,0688089,42.80,46.60,42.48,45.28,2.46,5.75,"20,426","9,249",9.62,3.06
2021-10-29,嘉必优,0688089,40.31,44.39,40.31,42.82,1.77,4.31,"13,726","5,905",9.94,2.06
2021-10-28,嘉必优,0688089,41.23,41.47,40.28,41.05,-0.25,-0.61,"6,405","2,610",2.88,0.96
2021-10-27,嘉必优,0688089,42.49,42.49,40.50,41.30,-1.05,-2.48,"7,483","3,074",4.70,1.12
2021-10-26,嘉必优,0688089,43.40,43.40,41.98,42.35,-0.65,-1.51,"6,857","2,910",3.30,1.03
2021-10-25,嘉必优,0688089,43.07,43.65,42.01,43.00,-0.07,-0.16,"4,385","1,869",3.81,0.66
2021-10-22,嘉必优,0688089,42.69,43.71,42.06,43.07,0.76,1.80,"9,093","3,912",3.90,1.36
2021-10-21,嘉必优,0688089,43.18,43.92,41.94,42.31,-0.87,-2.01,"7,953","3,384",4.59,1.19
2021-10-20,嘉必优,0688089,43.80,43.94,42.70,43.18,-0.54,-1.24,"6,977","3,013",2.84,1.05
2021-10-19,嘉必优,0688089,42.98,44.30,42.56,43.72,0.47,1.09,"6,655","2,887",4.02,1.00
2021-10-18,嘉必优,0688089,44.31,44.40,42.85,43.25,-0.93,-2.11,"7,477","3,241",3.51,1.12
2021-10-15,嘉必优,0688089,46.22,46.47,43.95,44.18,-2.02,-4.37,"14,822","6,627",5.45,2.22
2021-10-14,嘉必优,0688089,46.80,47.01,45.60,46.20,-0.54,-1.16,"8,387","3,870",3.02,1.26
2021-10-13,嘉必优,0688089,47.18,48.03,46.50,46.74,0.04,0.09,"5,575","2,619",3.28,0.84
2021-10-12,嘉必优,0688089,48.65,48.98,46.44,46.70,-1.92,-3.95,"10,269","4,855",5.22,1.54
2021-10-11,嘉必优,0688089,51.15,51.51,48.00,48.62,-1.79,-3.55,"11,078","5,443",6.96,1.66
2021-10-08,嘉必优,0688089,53.12,53.12,50.03,50.41,-1.59,-3.06,"8,094","4,112",5.94,1.21
2021-03-31,嘉必优,0688089,41.44,41.45,39.86,41.00,0.00,0.00,"4,113","1,659",3.88,0.63
2021-03-30,嘉必优,0688089,40.66,41.79,40.30,41.00,0.32,0.79,"4,539","1,870",3.66,0.69
2021-03-29,嘉必优,0688089,41.02,41.75,40.42,40.68,-0.91,-2.19,"3,502","1,430",3.20,0.54
2021-03-26,嘉必优,0688089,39.66,41.70,39.59,41.59,1.75,4.39,"5,567","2,252",5.30,0.85
2021-03-25,嘉必优,0688089,40.89,40.89,39.67,39.84,-0.86,-2.11,"3,022","1,218",3.00,0.46
2021-03-24,嘉必优,0688089,40.70,41.36,40.00,40.70,-0.30,-0.73,"4,120","1,679",3.32,0.63
2021-03-23,嘉必优,0688089,42.80,43.15,40.50,41.00,-1.80,-4.21,"14,774","6,136",6.19,2.26
2021-03-22,嘉必优,0688089,39.70,44.54,39.60,42.80,3.56,9.07,"26,295","11,234",12.59,4.02
2021-03-19,嘉必优,0688089,37.80,40.29,37.69,39.24,1.73,4.61,"15,528","6,132",6.93,2.37
2021-03-18,嘉必优,0688089,38.17,38.30,37.51,37.51,-0.31,-0.82,"2,739","1,036",2.09,0.42
2021-03-17,嘉必优,0688089,36.80,38.13,36.80,37.82,0.36,0.96,"1,855",701,3.55,0.28
2021-03-16,嘉必优,0688089,36.62,37.68,36.62,37.46,0.96,2.63,"2,778","1,037",2.90,0.42
2021-03-15,嘉必优,0688089,35.93,36.86,35.47,36.50,0.49,1.36,"2,794","1,016",3.86,0.43
2021-03-12,嘉必优,0688089,36.71,37.28,35.30,36.01,-0.94,-2.54,"4,506","1,640",5.36,0.69
2021-03-11,嘉必优,0688089,36.07,37.25,36.07,36.95,0.90,2.50,"2,983","1,097",3.27,0.46
2021-03-10,嘉必优,0688089,36.88,37.26,36.00,36.05,-0.70,-1.90,"3,385","1,238",3.43,0.52
2021-03-09,嘉必优,0688089,37.76,37.80,36.19,36.75,-1.04,-2.75,"4,495","1,656",4.26,0.69
2021-03-08,嘉必优,0688089,38.58,38.97,37.61,37.79,-0.60,-1.56,"4,506","1,734",3.54,0.69
2021-03-05,嘉必优,0688089,38.00,38.77,37.88,38.39,0.04,0.10,"3,421","1,313",2.32,0.52
2021-03-04,嘉必优,0688089,40.00,40.32,38.00,38.35,-1.75,-4.36,"5,257","2,048",5.79,0.80
2021-03-03,嘉必优,0688089,39.75,40.15,39.50,40.10,0.22,0.55,"3,890","1,554",1.63,0.59
2021-03-02,嘉必优,0688089,40.00,40.68,39.06,39.88,0.08,0.20,"4,986","1,984",4.07,0.76
2021-03-01,嘉必优,0688089,39.10,39.97,39.10,39.80,0.64,1.63,"5,626","2,231",2.22,0.86
2021-02-26,嘉必优,0688089,41.21,41.44,38.95,39.16,-3.04,-7.20,"13,086","5,217",5.90,2.00
2021-02-25,嘉必优,0688089,40.45,42.32,40.00,42.20,1.28,3.13,"11,068","4,537",5.67,1.69
2021-02-24,嘉必优,0688089,43.17,43.17,40.52,40.92,-1.88,-4.39,"7,187","2,991",6.19,1.10
2021-02-23,嘉必优,0688089,42.57,43.71,42.51,42.80,0.08,0.19,"9,505","4,104",2.81,1.45
2021-02-22,嘉必优,0688089,42.70,44.36,42.01,42.72,-0.33,-0.77,"13,261","5,759",5.46,2.03
2021-02-19,嘉必优,0688089,41.42,43.65,41.21,43.05,2.06,5.03,"8,597","3,669",5.95,1.31
2021-02-18,嘉必优,0688089,40.75,42.40,40.51,40.99,0.51,1.26,"4,885","2,010",4.67,0.75
2021-02-10,嘉必优,0688089,39.80,40.58,39.04,40.48,0.58,1.45,"6,259","2,493",3.86,0.96
2021-02-09,嘉必优,0688089,39.85,40.43,39.60,39.90,-0.19,-0.47,"3,718","1,490",2.07,0.57
2021-02-08,嘉必优,0688089,41.33,41.33,39.40,40.09,-0.06,-0.15,"5,373","2,145",4.81,0.82
2021-02-05,嘉必优,0688089,38.66,41.68,38.50,40.15,1.50,3.88,"9,782","3,945",8.23,1.50
2021-02-04,嘉必优,0688089,40.73,40.73,37.88,38.65,-2.08,-5.11,"10,757","4,186",7.00,1.64
2021-02-03,嘉必优,0688089,42.50,43.00,40.67,40.73,-2.10,-4.90,"8,012","3,323",5.44,1.23
2021-02-02,嘉必优,0688089,42.71,43.51,42.03,42.83,-0.18,-0.42,"8,341","3,583",3.44,1.28
2021-02-01,嘉必优,0688089,43.01,43.40,42.15,43.01,0.00,0.00,"9,184","3,946",2.91,1.40
2021-01-29,嘉必优,0688089,42.88,43.37,41.34,43.01,0.68,1.61,"11,038","4,664",4.80,1.69
2021-01-28,嘉必优,0688089,44.66,45.19,41.78,42.33,-2.72,-6.04,"10,520","4,546",7.57,1.61
2021-01-27,嘉必优,0688089,42.55,45.18,42.30,45.05,2.07,4.82,"17,982","7,955",6.70,2.75
2021-01-26,嘉必优,0688089,43.00,43.45,42.23,42.98,-0.04,-0.09,"8,581","3,673",2.84,1.31
2021-01-25,嘉必优,0688089,40.15,43.58,40.15,43.02,2.33,5.73,"29,173","12,464",8.43,4.46
2021-01-22,嘉必优,0688089,39.37,40.87,38.70,40.69,1.29,3.27,"19,636","7,801",5.51,3.00
2021-01-21,嘉必优,0688089,38.39,39.47,37.96,39.40,1.01,2.63,"8,944","3,454",3.93,1.37
2021-01-20,嘉必优,0688089,38.65,38.70,37.70,38.39,-0.18,-0.47,"4,857","1,854",2.59,0.74
2021-01-19,嘉必优,0688089,37.08,39.33,37.08,38.57,1.15,3.07,"9,125","3,508",6.01,1.40
2021-01-18,嘉必优,0688089,37.78,38.16,37.03,37.42,-0.37,-0.98,"7,341","2,744",2.99,1.12
2021-01-15,嘉必优,0688089,37.19,39.39,37.02,37.79,0.92,2.50,"11,382","4,328",6.43,1.74
2021-01-14,嘉必优,0688089,34.66,37.31,34.36,36.87,2.03,5.83,"11,447","4,142",8.47,1.75
2021-01-13,嘉必优,0688089,36.18,36.30,34.34,34.84,-1.31,-3.62,"11,107","3,872",5.42,1.70
2021-01-12,嘉必优,0688089,35.81,36.62,35.72,36.15,0.16,0.44,"6,525","2,357",2.50,1.00
2021-01-11,嘉必优,0688089,36.57,37.01,35.77,35.99,-1.01,-2.73,"7,800","2,828",3.35,1.19
2021-01-08,嘉必优,0688089,37.36,37.89,36.55,37.00,-0.21,-0.56,"7,428","2,762",3.60,1.14
2021-01-07,嘉必优,0688089,38.89,39.09,36.18,37.21,-1.81,-4.64,"17,195","6,381",7.46,2.63
2021-01-06,嘉必优,0688089,40.71,41.46,38.86,39.02,-1.94,-4.74,"14,933","5,961",6.35,2.28
2021-01-05,嘉必优,0688089,39.97,41.89,39.36,40.96,0.95,2.37,"14,327","5,837",6.32,2.19
2021-01-04,嘉必优,0688089,39.46,40.36,39.21,40.01,0.41,1.04,"8,420","3,354",2.90,1.29
2021-09-30,嘉必优,0688089,55.55,55.55,52.00,52.00,-3.55,-6.39,"8,772","4,694",6.39,1.31
2021-09-29,嘉必优,0688089,55.52,56.30,54.00,55.55,-0.45,-0.80,"5,597","3,086",4.11,0.84
2021-09-28,嘉必优,0688089,53.29,56.44,53.17,56.00,2.28,4.24,"8,313","4,600",6.09,1.25
2021-09-27,嘉必优,0688089,53.68,54.45,52.38,53.72,-0.50,-0.92,"8,486","4,539",3.82,1.27
2021-09-24,嘉必优,0688089,53.84,54.86,53.28,54.22,0.65,1.21,"5,444","2,954",2.95,0.82
2021-09-23,嘉必优,0688089,53.75,54.21,52.96,53.57,0.23,0.43,"5,059","2,715",2.34,0.76
2021-09-22,嘉必优,0688089,53.75,54.87,52.40,53.34,-0.46,-0.86,"16,410","8,757",4.59,2.46
2021-09-17,嘉必优,0688089,56.23,56.84,53.05,53.80,-2.43,-4.32,"10,307","5,581",6.74,1.54
2021-09-16,嘉必优,0688089,57.49,57.50,55.80,56.23,-0.62,-1.09,"5,674","3,211",2.99,0.85
2021-09-15,嘉必优,0688089,56.47,58.28,55.50,56.85,0.01,0.02,"10,870","6,207",4.89,1.63
2021-09-14,嘉必优,0688089,60.14,60.14,55.89,56.84,-2.66,-4.47,"15,322","8,784",7.14,2.30
2021-09-13,嘉必优,0688089,61.75,62.98,57.21,59.50,-3.01,-4.82,"24,409","14,491",9.23,3.66
2021-09-10,嘉必优,0688089,62.69,65.86,62.18,62.51,-0.19,-0.30,"21,187","13,558",5.87,3.17
2021-09-09,嘉必优,0688089,59.05,63.38,59.05,62.70,2.91,4.87,"14,690","9,136",7.24,2.20
2021-09-08,嘉必优,0688089,57.85,61.19,57.31,59.79,1.94,3.35,"12,299","7,373",6.71,1.84
2021-09-07,嘉必优,0688089,58.55,61.20,57.63,57.85,-1.28,-2.16,"11,363","6,745",6.04,1.70
2021-09-06,嘉必优,0688089,58.19,59.95,57.10,59.13,0.97,1.67,"10,369","6,117",4.90,1.55
2021-09-03,嘉必优,0688089,58.15,58.38,56.57,58.16,0.01,0.02,"9,405","5,416",3.11,1.41
2021-09-02,嘉必优,0688089,55.67,59.56,55.00,58.15,2.15,3.84,"17,241","10,009",8.14,2.58
2021-09-01,嘉必优,0688089,54.20,56.80,52.62,56.00,2.10,3.90,"12,949","7,114",7.76,1.94
2021-08-31,嘉必优,0688089,53.80,54.47,52.20,53.90,0.85,1.60,"11,640","6,239",4.28,1.74
2021-08-30,嘉必优,0688089,55.39,55.99,51.41,53.05,-1.04,-1.92,"16,789","8,915",8.47,2.52
2021-08-27,嘉必优,0688089,50.80,56.28,50.10,54.09,2.77,5.40,"14,388","7,815",12.04,2.16
2021-08-26,嘉必优,0688089,53.00,54.96,50.67,51.32,-2.36,-4.40,"9,769","5,114",7.99,1.46
2021-08-25,嘉必优,0688089,53.66,54.16,52.33,53.68,0.19,0.36,"9,700","5,193",3.42,1.45
2021-08-24,嘉必优,0688089,50.02,54.87,48.48,53.49,0.24,0.45,"32,691","17,105",12.00,4.90
2021-08-23,嘉必优,0688089,51.36,54.66,51.36,53.25,0.89,1.70,"12,932","6,892",6.30,1.98
2021-08-20,嘉必优,0688089,55.99,55.99,51.11,52.36,-3.72,-6.63,"13,602","7,204",8.70,2.08
2021-08-19,嘉必优,0688089,55.73,56.93,55.10,56.08,0.06,0.11,"5,080","2,832",3.27,0.78
2021-08-18,嘉必优,0688089,52.82,57.94,52.32,56.02,3.03,5.72,"18,107","10,093",10.61,2.77
2021-08-17,嘉必优,0688089,53.83,55.35,52.03,52.99,-1.25,-2.30,"9,761","5,253",6.12,1.49
2021-08-16,嘉必优,0688089,54.90,56.27,53.54,54.24,-0.69,-1.26,"12,642","6,947",4.97,1.93
2021-08-13,嘉必优,0688089,55.00,56.01,53.00,54.93,-0.06,-0.11,"12,260","6,628",5.47,1.87
2021-08-12,嘉必优,0688089,56.55,56.99,53.78,54.99,0.09,0.16,"13,761","7,513",5.85,2.10
2021-08-11,嘉必优,0688089,54.73,56.79,53.02,54.90,0.80,1.48,"22,542","12,498",6.97,3.45
2021-08-10,嘉必优,0688089,54.44,56.00,53.00,54.10,-2.00,-3.57,"21,152","11,528",5.35,3.23
2021-08-09,嘉必优,0688089,50.00,56.18,49.93,56.10,6.92,14.07,"31,535","17,081",12.71,4.82
2021-08-06,嘉必优,0688089,49.61,50.24,48.50,49.18,-1.47,-2.90,"12,144","5,980",3.44,1.86
2021-08-05,嘉必优,0688089,52.97,53.48,49.89,50.65,-2.22,-4.20,"20,345","10,426",6.79,3.11
2021-08-04,嘉必优,0688089,53.80,54.95,51.23,52.87,0.07,0.13,"20,952","11,146",7.05,3.20
