日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-25,加加食品,1002650,3.61,3.79,3.60,3.78,0.17,4.71,"369,523","13,680",5.26,3.21
2019-02-22,加加食品,1002650,3.55,3.62,3.50,3.61,0.06,1.69,"177,940","6,336",3.38,1.54
2019-02-21,加加食品,1002650,3.63,3.64,3.51,3.55,-0.04,-1.11,"215,450","7,741",3.62,1.87
2019-02-20,加加食品,1002650,3.58,3.70,3.52,3.59,0.01,0.28,"214,274","7,708",5.03,1.86
2019-02-19,加加食品,1002650,3.50,3.65,3.49,3.58,0.06,1.70,"243,441","8,680",4.55,2.11
2019-02-18,加加食品,1002650,3.45,3.53,3.40,3.52,0.07,2.03,"245,212","8,541",3.77,2.13
2019-02-15,加加食品,1002650,3.35,3.63,3.33,3.45,0.09,2.68,"247,130","8,581",8.93,2.15
2019-02-14,加加食品,1002650,3.40,3.40,3.34,3.36,-0.04,-1.18,"109,557","3,687",1.76,0.95
2019-02-13,加加食品,1002650,3.38,3.43,3.33,3.40,0.05,1.49,"117,409","3,978",2.99,1.02
2019-02-12,加加食品,1002650,3.30,3.42,3.27,3.35,0.05,1.52,"150,199","5,042",4.55,1.30
2019-02-11,加加食品,1002650,3.16,3.35,3.15,3.30,0.16,5.10,"128,874","4,218",6.37,1.12
2019-02-01,加加食品,1002650,3.04,3.16,3.01,3.14,0.14,4.67,"117,938","3,646",5.00,1.02
2019-01-31,加加食品,1002650,3.24,3.27,2.95,3.00,-0.21,-6.54,"185,869","5,714",9.97,1.61
2019-01-30,加加食品,1002650,3.34,3.35,3.21,3.21,-0.15,-4.46,"111,743","3,670",4.17,0.97
2019-01-29,加加食品,1002650,3.47,3.50,3.31,3.36,-0.12,-3.45,"120,930","4,100",5.46,1.05
2019-01-28,加加食品,1002650,3.60,3.62,3.47,3.48,-0.10,-2.79,"99,302","3,514",4.19,0.86
2019-01-25,加加食品,1002650,3.60,3.62,3.56,3.58,-0.03,-0.83,"97,558","3,504",1.66,0.85
2019-01-24,加加食品,1002650,3.57,3.68,3.48,3.61,0.06,1.69,"167,898","6,038",5.63,1.46
2019-01-23,加加食品,1002650,3.57,3.62,3.55,3.55,-0.04,-1.11,"84,370","3,021",1.95,0.73
2019-01-22,加加食品,1002650,3.66,3.67,3.57,3.59,-0.09,-2.45,"128,199","4,630",2.72,1.11
2019-01-21,加加食品,1002650,3.57,3.72,3.57,3.68,0.11,3.08,"200,203","7,313",4.20,1.74
2019-01-18,加加食品,1002650,3.60,3.61,3.53,3.57,0.01,0.28,"88,003","3,140",2.25,0.76
2019-01-17,加加食品,1002650,3.62,3.63,3.55,3.56,-0.08,-2.20,"105,317","3,777",2.20,0.91
2019-01-16,加加食品,1002650,3.61,3.67,3.60,3.64,0.01,0.28,"85,377","3,103",1.93,0.74
2019-01-15,加加食品,1002650,3.60,3.65,3.57,3.63,0.04,1.11,"95,656","3,452",2.23,0.83
2019-01-14,加加食品,1002650,3.56,3.64,3.56,3.59,0.02,0.56,"81,252","2,922",2.24,0.71
2019-01-11,加加食品,1002650,3.56,3.59,3.52,3.57,0.01,0.28,"91,704","3,263",1.97,0.80
2019-01-10,加加食品,1002650,3.61,3.62,3.55,3.56,-0.05,-1.39,"97,394","3,489",1.94,0.85
2019-01-09,加加食品,1002650,3.62,3.71,3.61,3.61,-0.03,-0.82,"127,928","4,678",2.75,1.11
2019-01-08,加加食品,1002650,3.58,3.64,3.55,3.64,0.07,1.96,"105,946","3,803",2.52,0.92
2019-01-07,加加食品,1002650,3.56,3.60,3.53,3.57,0.02,0.56,"97,630","3,489",1.97,0.85
2019-01-04,加加食品,1002650,3.46,3.57,3.39,3.55,0.05,1.43,"123,674","4,338",5.14,1.07
2019-01-03,加加食品,1002650,3.53,3.56,3.47,3.50,-0.02,-0.57,"81,186","2,857",2.56,0.70
2019-01-02,加加食品,1002650,3.61,3.62,3.51,3.52,-0.08,-2.22,"86,774","3,075",3.06,0.75
2019-06-28,加加食品,1002650,3.80,3.81,3.70,3.74,-0.07,-1.84,"150,926","5,645",2.89,1.31
2019-06-27,加加食品,1002650,3.82,3.84,3.78,3.81,0.00,0.00,"154,256","5,873",1.57,1.34
2019-06-26,加加食品,1002650,3.80,3.87,3.77,3.81,-0.02,-0.52,"178,406","6,816",2.61,1.55
2019-06-25,加加食品,1002650,3.77,3.87,3.71,3.83,0.09,2.41,"302,837","11,561",4.28,2.63
2019-06-24,加加食品,1002650,3.78,3.87,3.73,3.74,0.07,1.91,"355,777","13,515",3.81,3.09
2019-06-21,加加食品,1002650,3.60,3.71,3.59,3.67,0.11,3.09,"287,187","10,492",3.37,2.49
2019-06-20,加加食品,1002650,3.57,3.60,3.40,3.56,-0.04,-1.11,"205,566","7,303",5.56,1.78
2019-06-19,加加食品,1002650,3.66,3.70,3.58,3.60,-0.01,-0.28,"175,794","6,368",3.32,1.53
2019-06-18,加加食品,1002650,3.57,3.62,3.51,3.61,0.05,1.40,"150,946","5,403",3.09,1.31
2019-06-17,加加食品,1002650,3.60,3.64,3.53,3.56,-0.04,-1.11,"154,815","5,536",3.06,1.34
2019-06-14,加加食品,1002650,3.62,3.73,3.60,3.60,-0.16,-4.26,"351,252","12,814",3.46,3.05
2019-06-13,加加食品,1002650,3.62,3.85,3.32,3.76,0.08,2.17,"731,326","25,873",14.40,6.35
2019-06-12,加加食品,1002650,3.81,3.87,3.64,3.68,-0.19,-4.91,"363,047","13,722",5.94,3.15
2019-06-11,加加食品,1002650,3.75,3.91,3.71,3.87,0.11,2.93,"537,349","20,594",5.32,4.66
2019-06-10,加加食品,1002650,3.76,3.97,3.76,3.76,-0.42,-10.05,"983,228","37,426",5.02,8.54
2019-06-06,加加食品,1002650,4.18,4.18,4.18,4.18,-0.46,-9.91,"91,881","3,841",0.00,0.80
2019-06-05,加加食品,1002650,4.64,4.81,4.59,4.64,-0.09,-1.90,"510,856","24,003",4.65,4.43
2019-06-04,加加食品,1002650,4.55,4.82,4.47,4.73,0.12,2.60,"653,070","30,317",7.59,5.67
2019-06-03,加加食品,1002650,4.38,4.67,4.30,4.61,0.25,5.73,"555,833","24,901",8.49,4.82
2019-05-31,加加食品,1002650,4.38,4.41,4.35,4.36,-0.06,-1.36,"260,478","11,402",1.36,2.26
2019-05-30,加加食品,1002650,4.26,4.43,4.26,4.42,0.10,2.31,"323,025","14,125",3.94,2.80
2019-05-29,加加食品,1002650,4.36,4.36,4.29,4.32,-0.04,-0.92,"218,562","9,450",1.61,1.90
2019-05-28,加加食品,1002650,4.40,4.42,4.32,4.36,-0.02,-0.46,"265,391","11,561",2.28,2.30
2019-05-27,加加食品,1002650,4.26,4.38,4.25,4.38,0.12,2.82,"277,120","11,981",3.05,2.41
2019-05-24,加加食品,1002650,4.30,4.36,4.21,4.26,-0.07,-1.62,"309,767","13,248",3.46,2.69
2019-05-23,加加食品,1002650,4.30,4.37,4.21,4.33,-0.01,-0.23,"307,531","13,199",3.69,2.67
2019-05-22,加加食品,1002650,4.40,4.45,4.31,4.34,-0.12,-2.69,"462,888","20,205",3.14,4.02
2019-05-21,加加食品,1002650,4.20,4.57,4.16,4.46,0.31,7.47,"581,897","25,655",9.88,5.05
2019-05-20,加加食品,1002650,4.32,4.33,4.06,4.15,-0.18,-4.16,"449,111","18,667",6.24,3.90
2019-05-17,加加食品,1002650,4.37,4.53,4.28,4.33,-0.01,-0.23,"637,828","28,214",5.76,5.54
2019-05-16,加加食品,1002650,4.44,4.56,4.31,4.34,-0.06,-1.36,"559,739","24,749",5.68,4.86
2019-05-15,加加食品,1002650,4.31,4.43,4.25,4.40,0.18,4.27,"578,326","25,224",4.27,5.02
2019-05-14,加加食品,1002650,4.24,4.43,4.21,4.22,-0.10,-2.31,"554,163","23,842",5.09,4.81
2019-05-13,加加食品,1002650,4.04,4.44,4.04,4.32,0.23,5.62,"737,616","31,338",9.78,6.40
2019-05-10,加加食品,1002650,3.79,4.20,3.79,4.09,0.27,7.07,"722,750","29,138",10.73,6.27
2019-05-09,加加食品,1002650,3.94,3.99,3.82,3.82,-0.42,-9.91,"715,244","27,667",4.01,6.21
2019-05-08,加加食品,1002650,3.85,4.25,3.76,4.24,0.38,9.84,"812,231","33,599",12.69,7.05
2019-05-07,加加食品,1002650,3.58,3.86,3.54,3.86,0.35,9.97,"215,074","7,990",9.12,1.87
2019-05-06,加加食品,1002650,3.79,3.79,3.48,3.51,-0.33,-8.59,"250,692","9,042",8.07,2.18
2019-04-30,加加食品,1002650,3.75,3.85,3.73,3.84,0.11,2.95,"124,323","4,734",3.22,1.08
2019-04-29,加加食品,1002650,3.87,3.90,3.72,3.73,-0.12,-3.12,"181,457","6,883",4.68,1.58
2019-04-26,加加食品,1002650,4.01,4.03,3.85,3.85,-0.15,-3.75,"232,154","9,059",4.50,2.02
2019-04-25,加加食品,1002650,4.19,4.19,3.98,4.00,-0.18,-4.31,"194,730","7,940",5.02,1.69
2019-04-24,加加食品,1002650,4.14,4.19,4.06,4.18,0.04,0.97,"129,886","5,370",3.14,1.13
2019-04-23,加加食品,1002650,4.30,4.30,4.09,4.14,-0.16,-3.72,"223,077","9,324",4.88,1.94
2019-04-22,加加食品,1002650,4.40,4.41,4.27,4.30,-0.10,-2.27,"189,287","8,190",3.18,1.64
2019-04-19,加加食品,1002650,4.40,4.48,4.31,4.40,-0.03,-0.68,"210,448","9,215",3.84,1.83
2019-04-18,加加食品,1002650,4.34,4.47,4.30,4.43,0.08,1.84,"250,393","11,025",3.91,2.17
2019-04-17,加加食品,1002650,4.39,4.41,4.35,4.35,-0.03,-0.68,"205,629","8,997",1.37,1.79
2019-04-16,加加食品,1002650,4.30,4.39,4.27,4.38,0.07,1.62,"192,694","8,353",2.78,1.67
2019-04-15,加加食品,1002650,4.49,4.52,4.28,4.31,-0.14,-3.15,"257,639","11,351",5.39,2.24
2019-04-12,加加食品,1002650,4.36,4.46,4.32,4.45,0.12,2.77,"256,222","11,250",3.23,2.22
2019-04-11,加加食品,1002650,4.53,4.55,4.31,4.33,-0.22,-4.84,"402,161","17,723",5.27,3.49
2019-04-10,加加食品,1002650,4.47,4.67,4.46,4.55,0.02,0.44,"418,001","19,088",4.64,3.63
2019-04-09,加加食品,1002650,4.40,4.73,4.39,4.53,0.09,2.03,"757,727","34,526",7.66,6.58
2019-04-08,加加食品,1002650,4.35,4.45,4.26,4.44,0.12,2.78,"483,270","21,093",4.40,4.20
2019-04-04,加加食品,1002650,4.31,4.38,4.23,4.32,0.02,0.47,"380,975","16,383",3.49,3.31
2019-04-03,加加食品,1002650,4.17,4.40,4.15,4.30,0.12,2.87,"518,275","22,193",5.98,4.50
2019-04-02,加加食品,1002650,4.23,4.25,4.14,4.18,-0.03,-0.71,"313,513","13,102",2.61,2.72
2019-04-01,加加食品,1002650,4.11,4.23,4.08,4.21,0.11,2.68,"465,796","19,438",3.66,4.04
2019-09-30,加加食品,1002650,3.86,3.88,3.78,3.78,-0.07,-1.82,"98,953","3,784",2.60,0.86
2019-09-27,加加食品,1002650,3.87,3.96,3.83,3.85,0.02,0.52,"138,096","5,371",3.39,1.20
2019-09-26,加加食品,1002650,3.97,4.01,3.82,3.83,-0.13,-3.28,"200,610","7,799",4.80,1.74
2019-09-25,加加食品,1002650,4.06,4.09,3.96,3.96,-0.13,-3.18,"221,881","8,883",3.18,1.93
2019-09-24,加加食品,1002650,4.11,4.14,4.02,4.09,0.03,0.74,"229,115","9,314",2.96,1.99
2019-09-23,加加食品,1002650,4.02,4.25,3.97,4.06,-0.02,-0.49,"462,249","19,027",6.86,4.01
2019-09-20,加加食品,1002650,3.95,4.13,3.85,4.08,0.17,4.35,"515,331","20,543",7.16,4.47
2019-09-19,加加食品,1002650,4.08,4.25,3.91,3.91,-0.07,-1.76,"793,077","32,220",8.54,6.88
2019-09-18,加加食品,1002650,3.80,3.98,3.80,3.98,0.36,9.94,"265,413","10,535",4.97,2.30
2019-09-17,加加食品,1002650,3.75,3.75,3.62,3.62,-0.13,-3.47,"134,207","4,924",3.47,1.17
2019-09-16,加加食品,1002650,3.78,3.80,3.72,3.75,-0.01,-0.27,"129,600","4,863",2.13,1.13
2019-09-12,加加食品,1002650,3.80,3.80,3.72,3.76,-0.03,-0.79,"159,638","6,001",2.11,1.39
2019-09-11,加加食品,1002650,3.73,3.89,3.70,3.79,0.07,1.88,"285,152","10,866",5.11,2.48
2019-09-10,加加食品,1002650,3.67,3.75,3.63,3.72,0.06,1.64,"205,209","7,626",3.28,1.78
2019-09-09,加加食品,1002650,3.60,3.67,3.58,3.66,0.08,2.23,"216,102","7,851",2.51,1.88
2019-09-06,加加食品,1002650,3.59,3.63,3.54,3.58,-0.02,-0.56,"145,389","5,189",2.50,1.26
2019-09-05,加加食品,1002650,3.60,3.67,3.59,3.60,0.02,0.56,"180,857","6,561",2.23,1.57
2019-09-04,加加食品,1002650,3.57,3.60,3.53,3.58,0.02,0.56,"119,359","4,259",1.97,1.04
2019-09-03,加加食品,1002650,3.58,3.62,3.54,3.56,-0.03,-0.84,"113,435","4,045",2.23,0.98
2019-09-02,加加食品,1002650,3.46,3.60,3.46,3.59,0.09,2.57,"143,840","5,122",4.00,1.25
2019-08-30,加加食品,1002650,3.65,3.68,3.49,3.50,-0.09,-2.51,"142,285","5,070",5.29,1.24
2019-08-29,加加食品,1002650,3.66,3.66,3.56,3.59,-0.05,-1.37,"114,530","4,114",2.75,0.99
2019-08-28,加加食品,1002650,3.55,3.66,3.52,3.64,0.09,2.54,"156,125","5,638",3.94,1.36
2019-08-27,加加食品,1002650,3.47,3.60,3.47,3.55,0.07,2.01,"165,827","5,878",3.74,1.44
2019-08-26,加加食品,1002650,3.37,3.50,3.34,3.48,0.02,0.58,"114,489","3,928",4.62,0.99
2019-08-23,加加食品,1002650,3.46,3.49,3.43,3.46,0.00,0.00,"88,355","3,056",1.73,0.77
2019-08-22,加加食品,1002650,3.51,3.51,3.44,3.46,-0.03,-0.86,"93,821","3,246",2.01,0.81
2019-08-21,加加食品,1002650,3.48,3.57,3.47,3.49,0.02,0.58,"131,092","4,606",2.88,1.14
2019-08-20,加加食品,1002650,3.51,3.52,3.45,3.47,-0.01,-0.29,"133,082","4,630",2.01,1.16
2019-08-19,加加食品,1002650,3.44,3.48,3.41,3.48,0.07,2.05,"117,963","4,078",2.05,1.02
2019-08-16,加加食品,1002650,3.39,3.44,3.36,3.41,0.01,0.29,"109,700","3,740",2.35,0.95
2019-08-15,加加食品,1002650,3.29,3.42,3.21,3.40,0.01,0.30,"111,860","3,741",6.19,0.97
2019-08-14,加加食品,1002650,3.42,3.44,3.37,3.39,0.00,0.00,"84,076","2,866",2.06,0.73
2019-08-13,加加食品,1002650,3.44,3.44,3.38,3.39,-0.06,-1.74,"94,244","3,200",1.74,0.82
2019-08-12,加加食品,1002650,3.30,3.50,3.30,3.45,0.16,4.86,"208,119","7,154",6.08,1.81
2019-08-09,加加食品,1002650,3.41,3.43,3.26,3.29,-0.11,-3.24,"119,067","3,974",5.00,1.03
2019-08-08,加加食品,1002650,3.42,3.44,3.37,3.40,0.01,0.30,"78,422","2,669",2.06,0.68
2019-08-07,加加食品,1002650,3.40,3.47,3.39,3.39,-0.04,-1.17,"89,816","3,066",2.33,0.78
2019-08-06,加加食品,1002650,3.34,3.50,3.31,3.43,-0.11,-3.11,"195,738","6,623",5.37,1.70
2019-08-05,加加食品,1002650,3.56,3.61,3.54,3.54,-0.04,-1.12,"91,325","3,264",1.96,0.79
2019-08-02,加加食品,1002650,3.60,3.65,3.53,3.58,-0.10,-2.72,"158,805","5,699",3.26,1.38
2019-08-01,加加食品,1002650,3.70,3.73,3.65,3.68,-0.05,-1.34,"114,366","4,208",2.14,0.99
2019-07-31,加加食品,1002650,3.76,3.77,3.67,3.73,-0.04,-1.06,"128,777","4,789",2.65,1.12
2019-07-30,加加食品,1002650,3.79,3.81,3.75,3.77,-0.01,-0.26,"125,465","4,740",1.59,1.09
2019-07-29,加加食品,1002650,3.79,3.83,3.74,3.78,-0.05,-1.31,"121,875","4,602",2.35,1.06
2019-07-26,加加食品,1002650,3.86,3.89,3.82,3.83,-0.08,-2.05,"156,713","6,029",1.79,1.36
2019-07-25,加加食品,1002650,3.78,3.96,3.74,3.91,0.13,3.44,"321,329","12,394",5.82,2.79
2019-07-24,加加食品,1002650,3.76,3.82,3.74,3.78,0.03,0.80,"169,041","6,407",2.13,1.47
2019-07-23,加加食品,1002650,3.70,3.78,3.66,3.75,0.08,2.18,"160,917","6,002",3.27,1.40
2019-07-22,加加食品,1002650,3.76,3.85,3.66,3.67,-0.12,-3.17,"188,494","6,980",5.01,1.64
2019-07-19,加加食品,1002650,3.84,3.86,3.76,3.79,-0.01,-0.26,"209,120","7,951",2.63,1.82
2019-07-18,加加食品,1002650,3.78,3.97,3.75,3.80,-0.04,-1.04,"421,462","16,292",5.73,3.66
2019-07-17,加加食品,1002650,3.70,3.88,3.64,3.84,0.15,4.07,"372,152","14,002",6.50,3.23
2019-07-16,加加食品,1002650,3.72,3.72,3.65,3.69,-0.02,-0.54,"175,132","6,433",1.89,1.52
2019-07-15,加加食品,1002650,3.72,3.72,3.57,3.71,-0.01,-0.27,"230,128","8,404",4.03,2.00
2019-07-12,加加食品,1002650,3.70,3.76,3.66,3.72,0.01,0.27,"197,624","7,359",2.70,1.72
2019-07-11,加加食品,1002650,3.78,3.82,3.69,3.71,-0.07,-1.85,"308,940","11,564",3.44,2.68
2019-07-10,加加食品,1002650,3.80,3.93,3.75,3.78,0.03,0.80,"431,927","16,487",4.80,3.75
2019-07-09,加加食品,1002650,3.80,3.89,3.64,3.75,-0.17,-4.34,"655,261","24,801",6.38,5.69
2019-07-08,加加食品,1002650,4.12,4.24,3.92,3.92,-0.44,-10.09,"740,906","30,120",7.34,6.43
2019-07-05,加加食品,1002650,4.36,4.55,4.16,4.36,-0.08,-1.80,"892,751","38,458",8.78,7.75
2019-07-04,加加食品,1002650,4.70,4.74,4.41,4.44,-0.26,-5.53,"1,502,152","68,825",7.02,13.04
2019-07-03,加加食品,1002650,4.27,4.70,4.20,4.70,0.43,10.07,"1,414,033","64,061",11.71,12.27
2019-07-02,加加食品,1002650,3.88,4.27,3.86,4.27,0.39,10.05,"995,030","41,542",10.57,8.64
2019-07-01,加加食品,1002650,3.78,3.91,3.74,3.88,0.14,3.74,"266,956","10,277",4.55,2.32
2019-12-31,加加食品,1002650,3.54,3.58,3.52,3.58,0.03,0.85,"95,730","3,395",1.69,0.83
2019-12-30,加加食品,1002650,3.52,3.56,3.50,3.55,0.01,0.28,"86,169","3,042",1.69,0.75
2019-12-27,加加食品,1002650,3.57,3.60,3.54,3.54,-0.04,-1.12,"81,738","2,924",1.68,0.71
2019-12-26,加加食品,1002650,3.55,3.59,3.52,3.58,0.03,0.85,"77,938","2,770",1.97,0.68
2019-12-25,加加食品,1002650,3.58,3.59,3.54,3.55,-0.02,-0.56,"75,242","2,676",1.40,0.65
2019-12-24,加加食品,1002650,3.56,3.61,3.53,3.57,0.02,0.56,"117,086","4,177",2.25,1.02
2019-12-23,加加食品,1002650,3.66,3.67,3.55,3.55,-0.12,-3.27,"88,231","3,178",3.27,0.77
2019-12-20,加加食品,1002650,3.68,3.71,3.66,3.67,0.00,0.00,"91,287","3,365",1.36,0.79
2019-12-19,加加食品,1002650,3.66,3.69,3.65,3.67,0.01,0.27,"78,421","2,879",1.09,0.68
2019-12-18,加加食品,1002650,3.68,3.71,3.65,3.66,-0.04,-1.08,"125,482","4,616",1.62,1.09
2019-12-17,加加食品,1002650,3.64,3.75,3.62,3.70,0.07,1.93,"156,344","5,756",3.58,1.36
2019-12-16,加加食品,1002650,3.59,3.64,3.58,3.63,0.04,1.11,"79,168","2,859",1.67,0.69
2019-12-13,加加食品,1002650,3.57,3.60,3.55,3.59,0.04,1.13,"53,256","1,902",1.41,0.46
2019-12-12,加加食品,1002650,3.62,3.62,3.54,3.55,-0.05,-1.39,"79,089","2,814",2.22,0.69
2019-12-11,加加食品,1002650,3.64,3.64,3.60,3.60,-0.04,-1.10,"50,726","1,832",1.10,0.44
2019-12-10,加加食品,1002650,3.61,3.65,3.59,3.64,0.00,0.00,"58,528","2,118",1.65,0.51
2019-12-09,加加食品,1002650,3.66,3.68,3.61,3.64,-0.02,-0.55,"53,630","1,953",1.91,0.47
2019-12-06,加加食品,1002650,3.62,3.66,3.61,3.66,0.04,1.11,"55,503","2,018",1.38,0.48
2019-12-05,加加食品,1002650,3.62,3.64,3.61,3.62,0.00,0.00,"52,946","1,919",0.83,0.46
2019-12-04,加加食品,1002650,3.61,3.65,3.59,3.62,0.00,0.00,"33,117","1,197",1.66,0.29
2019-12-03,加加食品,1002650,3.57,3.62,3.54,3.62,0.03,0.84,"52,150","1,868",2.23,0.45
2019-12-02,加加食品,1002650,3.62,3.63,3.57,3.59,-0.03,-0.83,"38,270","1,378",1.66,0.33
2019-11-29,加加食品,1002650,3.58,3.63,3.57,3.62,0.05,1.40,"42,297","1,519",1.68,0.37
2019-11-28,加加食品,1002650,3.62,3.64,3.55,3.57,-0.05,-1.38,"67,540","2,424",2.49,0.59
2019-11-27,加加食品,1002650,3.64,3.70,3.59,3.62,-0.03,-0.82,"106,484","3,864",3.01,0.92
2019-11-26,加加食品,1002650,3.69,3.71,3.63,3.65,-0.04,-1.08,"54,892","2,007",2.17,0.48
2019-11-25,加加食品,1002650,3.74,3.75,3.68,3.69,-0.05,-1.34,"68,085","2,526",1.87,0.59
2019-11-22,加加食品,1002650,3.80,3.85,3.73,3.74,-0.08,-2.09,"99,618","3,771",3.14,0.86
2019-11-21,加加食品,1002650,3.80,3.84,3.77,3.82,0.03,0.79,"75,019","2,855",1.85,0.65
2019-11-20,加加食品,1002650,3.80,3.82,3.77,3.79,0.00,0.00,"120,410","4,567",1.32,1.05
2019-11-19,加加食品,1002650,3.59,3.80,3.56,3.79,0.22,6.16,"194,671","7,239",6.72,1.69
2019-11-18,加加食品,1002650,3.56,3.58,3.49,3.57,0.02,0.56,"49,515","1,754",2.54,0.43
2019-11-15,加加食品,1002650,3.60,3.60,3.52,3.55,-0.10,-2.74,"113,260","4,027",2.19,0.98
2019-11-14,加加食品,1002650,3.62,3.67,3.60,3.65,0.03,0.83,"49,043","1,791",1.93,0.43
2019-11-13,加加食品,1002650,3.67,3.67,3.61,3.62,-0.05,-1.36,"51,363","1,861",1.63,0.45
2019-11-12,加加食品,1002650,3.66,3.71,3.58,3.67,0.00,0.00,"122,175","4,447",3.54,1.06
2019-11-11,加加食品,1002650,3.75,3.76,3.66,3.67,-0.09,-2.39,"88,028","3,256",2.66,0.76
2019-11-08,加加食品,1002650,3.83,3.84,3.76,3.76,-0.06,-1.57,"96,345","3,657",2.09,0.84
2019-11-07,加加食品,1002650,3.76,3.84,3.72,3.82,0.04,1.06,"116,688","4,423",3.17,1.01
2019-11-06,加加食品,1002650,3.92,3.93,3.74,3.78,-0.12,-3.08,"232,802","8,920",4.87,2.02
2019-11-05,加加食品,1002650,3.73,4.04,3.72,3.90,0.17,4.56,"346,238","13,455",8.58,3.01
2019-11-04,加加食品,1002650,3.74,3.78,3.72,3.73,-0.01,-0.27,"71,407","2,673",1.60,0.62
2019-11-01,加加食品,1002650,3.71,3.77,3.69,3.74,0.03,0.81,"80,946","3,015",2.16,0.70
2019-10-31,加加食品,1002650,3.80,3.84,3.71,3.71,-0.10,-2.62,"104,254","3,920",3.41,0.91
2019-10-30,加加食品,1002650,3.84,3.86,3.79,3.81,-0.07,-1.80,"101,706","3,875",1.80,0.88
2019-10-29,加加食品,1002650,3.89,3.94,3.83,3.88,0.01,0.26,"125,733","4,891",2.84,1.09
2019-10-28,加加食品,1002650,3.77,3.88,3.76,3.87,0.05,1.31,"112,453","4,325",3.14,0.98
2019-10-25,加加食品,1002650,3.80,3.86,3.76,3.82,0.01,0.26,"96,078","3,668",2.62,0.83
2019-10-24,加加食品,1002650,3.85,3.89,3.75,3.81,-0.07,-1.80,"145,933","5,586",3.61,1.27
2019-10-23,加加食品,1002650,3.90,3.96,3.86,3.88,-0.03,-0.77,"130,009","5,077",2.56,1.13
2019-10-22,加加食品,1002650,3.90,3.96,3.86,3.91,-0.01,-0.26,"136,348","5,312",2.55,1.18
2019-10-21,加加食品,1002650,3.97,3.97,3.82,3.92,-0.11,-2.73,"281,862","10,945",3.72,2.45
2019-10-18,加加食品,1002650,3.88,4.23,3.86,4.03,0.16,4.13,"401,637","16,225",9.56,3.49
2019-10-17,加加食品,1002650,3.98,3.99,3.82,3.87,-0.11,-2.76,"184,619","7,204",4.27,1.60
2019-10-16,加加食品,1002650,3.96,4.03,3.95,3.98,-0.01,-0.25,"104,597","4,171",2.01,0.91
2019-10-15,加加食品,1002650,3.97,4.06,3.94,3.99,0.00,0.00,"155,645","6,230",3.01,1.35
2019-10-14,加加食品,1002650,3.97,4.07,3.97,3.99,-0.01,-0.25,"228,294","9,153",2.50,1.98
2019-10-11,加加食品,1002650,3.79,4.07,3.79,4.00,0.19,4.99,"349,057","13,828",7.35,3.03
2019-10-10,加加食品,1002650,3.77,3.86,3.76,3.81,0.01,0.26,"119,530","4,556",2.63,1.04
2019-10-09,加加食品,1002650,3.80,3.84,3.71,3.80,-0.01,-0.26,"108,664","4,107",3.41,0.94
2019-10-08,加加食品,1002650,3.83,3.87,3.78,3.81,0.03,0.79,"106,039","4,060",2.38,0.92
2020-03-31,加加食品,1002650,3.86,4.08,3.82,4.02,0.16,4.15,"732,718","29,179",6.74,6.36
2020-03-30,加加食品,1002650,3.70,3.88,3.67,3.86,0.11,2.93,"468,288","17,830",5.60,4.07
2020-03-27,加加食品,1002650,3.84,3.84,3.72,3.75,-0.07,-1.83,"360,092","13,575",3.14,3.13
2020-03-26,加加食品,1002650,3.66,3.85,3.64,3.82,0.13,3.52,"551,815","20,857",5.69,4.79
2020-03-25,加加食品,1002650,3.59,3.82,3.54,3.69,0.17,4.83,"434,101","15,932",7.95,3.77
2020-03-24,加加食品,1002650,3.49,3.53,3.42,3.52,0.08,2.33,"199,893","6,971",3.20,1.74
2020-03-23,加加食品,1002650,3.56,3.59,3.42,3.44,-0.22,-6.01,"221,449","7,817",4.64,1.92
2020-03-20,加加食品,1002650,3.58,3.70,3.53,3.66,0.10,2.81,"268,478","9,648",4.78,2.33
2020-03-19,加加食品,1002650,3.56,3.70,3.48,3.56,-0.01,-0.28,"229,266","8,167",6.16,1.99
2020-03-18,加加食品,1002650,3.71,3.75,3.55,3.57,-0.12,-3.25,"333,544","12,246",5.42,2.90
2020-03-17,加加食品,1002650,3.74,3.82,3.51,3.69,-0.06,-1.60,"404,002","14,807",8.27,3.51
2020-03-16,加加食品,1002650,3.80,3.91,3.75,3.75,-0.05,-1.32,"443,183","17,007",4.21,3.85
2020-03-13,加加食品,1002650,3.61,3.82,3.55,3.80,0.07,1.88,"344,950","12,721",7.24,2.99
2020-03-12,加加食品,1002650,3.71,3.89,3.71,3.73,-0.06,-1.58,"315,908","11,942",4.75,2.74
2020-03-11,加加食品,1002650,3.75,4.05,3.72,3.79,0.03,0.80,"421,923","16,246",8.78,3.66
2020-03-10,加加食品,1002650,3.64,3.80,3.62,3.76,0.05,1.35,"357,823","13,293",4.85,3.11
2020-03-09,加加食品,1002650,3.80,3.87,3.71,3.71,-0.27,-6.78,"602,350","22,717",4.02,5.23
2020-03-06,加加食品,1002650,4.06,4.25,3.98,3.98,-0.07,-1.73,"1,161,847","47,805",6.67,10.09
2020-03-05,加加食品,1002650,3.73,4.05,3.66,4.05,0.37,10.05,"540,043","20,995",10.60,4.69
2020-03-04,加加食品,1002650,3.56,3.68,3.54,3.68,0.09,2.51,"294,028","10,611",3.90,2.55
