日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-22,金丹科技,1300829,58.39,61.74,58.39,59.99,2.09,3.61,"53,463","32,313",5.79,4.40
2021-06-21,金丹科技,1300829,53.17,59.60,53.13,57.90,5.52,10.54,"55,230","31,553",12.35,4.54
2021-06-18,金丹科技,1300829,51.63,53.55,51.01,52.38,0.75,1.45,"32,641","17,051",4.92,2.68
2021-06-17,金丹科技,1300829,47.00,52.25,46.64,51.63,5.01,10.75,"47,338","23,672",12.03,3.89
2021-06-16,金丹科技,1300829,49.00,49.96,46.50,46.62,-2.79,-5.65,"34,600","16,497",7.00,2.85
2021-06-15,金丹科技,1300829,49.90,50.78,47.15,49.41,-0.61,-1.22,"40,836","19,937",7.26,3.36
2021-06-11,金丹科技,1300829,52.60,53.10,50.00,50.02,-2.31,-4.41,"33,432","16,968",5.92,2.75
2021-06-10,金丹科技,1300829,53.86,54.80,51.68,52.33,-1.44,-2.68,"34,204","18,041",5.80,2.81
2021-06-09,金丹科技,1300829,52.58,54.45,52.10,53.77,1.19,2.26,"21,295","11,360",4.47,1.75
2021-06-08,金丹科技,1300829,55.19,55.87,52.45,52.58,-2.85,-5.14,"41,404","22,192",6.17,3.40
2021-06-07,金丹科技,1300829,54.51,58.36,53.93,55.43,1.03,1.89,"44,993","25,122",8.14,3.70
2021-06-04,金丹科技,1300829,50.00,55.38,49.89,54.40,-2.67,-4.68,"71,232","37,693",9.62,5.86
2021-06-03,金丹科技,1300829,58.38,58.80,56.40,57.07,-1.33,-2.28,"33,670","19,398",4.11,2.77
2021-06-02,金丹科技,1300829,56.13,59.90,56.01,58.40,1.83,3.23,"51,553","30,307",6.88,4.24
2021-06-01,金丹科技,1300829,57.58,58.78,56.12,56.57,-1.84,-3.15,"42,934","24,424",4.55,3.53
2021-05-31,金丹科技,1300829,55.70,59.62,53.70,58.41,2.81,5.05,"65,383","37,062",10.65,5.38
2021-05-28,金丹科技,1300829,51.10,58.58,51.09,55.60,5.65,11.31,"86,600","48,094",15.00,7.12
2021-05-27,金丹科技,1300829,50.73,52.68,49.30,49.95,-1.10,-2.15,"50,428","25,414",6.62,4.15
2021-05-26,金丹科技,1300829,80.48,83.96,80.36,81.88,4.28,5.52,"41,389","34,035",4.64,5.45
2021-05-25,金丹科技,1300829,77.49,78.78,75.38,77.60,-0.17,-0.22,"15,022","11,616",4.37,1.98
2021-05-24,金丹科技,1300829,77.90,80.44,76.57,77.77,-0.08,-0.10,"18,702","14,694",4.97,2.46
2021-05-21,金丹科技,1300829,77.01,80.76,75.40,77.85,0.84,1.09,"25,303","19,649",6.96,3.33
2021-05-20,金丹科技,1300829,72.82,79.85,72.30,77.01,5.21,7.26,"30,871","23,638",10.52,4.06
2021-05-19,金丹科技,1300829,74.02,74.02,71.50,71.80,-2.22,-3.00,"14,209","10,261",3.40,1.87
2021-05-18,金丹科技,1300829,72.77,75.19,72.10,74.02,1.21,1.66,"15,631","11,574",4.24,2.06
2021-05-17,金丹科技,1300829,72.72,74.89,72.02,72.81,-1.17,-1.58,"17,344","12,652",3.88,2.28
2021-05-14,金丹科技,1300829,74.44,75.89,70.55,73.98,0.17,0.23,"24,505","17,962",7.23,3.22
2021-05-13,金丹科技,1300829,76.01,79.88,73.76,73.81,-3.89,-5.01,"29,741","22,873",7.88,3.91
2021-05-12,金丹科技,1300829,72.97,79.89,70.31,77.70,4.68,6.41,"32,105","23,952",13.12,4.22
2021-05-11,金丹科技,1300829,68.00,74.90,67.78,73.02,4.12,5.98,"30,235","21,899",10.33,3.98
2021-05-10,金丹科技,1300829,67.50,69.60,65.50,68.90,0.55,0.80,"20,801","14,226",6.00,2.74
2021-05-07,金丹科技,1300829,68.38,69.30,66.20,68.35,0.40,0.59,"20,462","13,876",4.56,2.69
2021-05-06,金丹科技,1300829,62.88,70.19,62.50,67.95,4.22,6.62,"32,171","21,792",12.07,4.23
2021-04-30,金丹科技,1300829,61.00,65.48,60.50,63.73,2.36,3.85,"24,385","15,520",8.11,3.21
2021-04-29,金丹科技,1300829,62.07,63.10,61.00,61.37,-1.85,-2.93,"19,765","12,224",3.32,2.60
2021-04-28,金丹科技,1300829,66.55,66.55,63.17,63.22,-2.05,-3.14,"17,819","11,384",5.18,6.30
2021-04-27,金丹科技,1300829,65.00,66.96,63.85,65.27,-1.80,-2.68,"23,472","15,266",4.64,8.29
2021-04-26,金丹科技,1300829,68.68,69.45,66.61,67.07,-3.43,-4.87,"29,262","19,801",4.03,10.34
2021-04-23,金丹科技,1300829,70.80,72.50,67.77,70.50,-3.24,-4.39,"51,430","35,849",6.41,18.17
2021-04-22,金丹科技,1300829,61.66,73.74,61.17,73.74,12.29,20.00,"67,539","46,285",20.46,23.87
2021-04-21,金丹科技,1300829,60.37,61.99,58.85,61.45,0.52,0.85,"18,650","11,308",5.15,6.59
2021-04-20,金丹科技,1300829,60.06,61.86,58.24,60.93,0.41,0.68,"26,889","16,158",5.98,9.50
2021-04-19,金丹科技,1300829,58.84,60.60,58.30,60.52,1.68,2.86,"13,691","8,212",3.91,4.84
2021-04-16,金丹科技,1300829,59.10,59.84,58.13,58.84,-0.40,-0.68,"9,234","5,433",2.89,3.26
2021-04-15,金丹科技,1300829,59.28,59.87,58.11,59.24,-0.32,-0.54,"8,666","5,108",2.96,3.06
2021-04-14,金丹科技,1300829,59.94,59.98,58.50,59.56,0.10,0.17,"7,576","4,494",2.49,2.68
2021-04-13,金丹科技,1300829,59.89,60.39,58.80,59.46,0.10,0.17,"7,955","4,737",2.68,2.81
2021-04-12,金丹科技,1300829,63.00,63.11,59.09,59.36,-4.03,-6.36,"15,916","9,615",6.34,5.62
2021-04-09,金丹科技,1300829,62.30,63.49,61.78,63.39,0.29,0.46,"9,472","5,918",2.71,3.35
2021-04-08,金丹科技,1300829,64.14,64.79,63.10,63.10,-1.70,-2.62,"9,570","6,099",2.61,3.38
2021-04-07,金丹科技,1300829,63.04,64.95,61.94,64.80,1.10,1.73,"14,190","8,994",4.73,5.01
2021-04-06,金丹科技,1300829,65.35,65.35,63.21,63.70,-1.46,-2.24,"13,206","8,439",3.28,4.67
2021-04-02,金丹科技,1300829,63.59,66.32,62.86,65.16,1.84,2.91,"15,468","10,055",5.46,5.47
2021-04-01,金丹科技,1300829,62.17,64.39,62.15,63.32,1.15,1.85,"8,328","5,265",3.60,2.94
2021-12-31,金丹科技,1300829,45.49,45.75,44.86,45.70,0.28,0.62,"10,536","4,775",1.96,0.87
2021-12-30,金丹科技,1300829,44.61,45.85,44.06,45.42,0.62,1.38,"12,892","5,809",4.00,1.06
2021-12-29,金丹科技,1300829,44.60,46.13,44.60,44.80,-0.16,-0.36,"16,821","7,628",3.40,1.38
2021-12-28,金丹科技,1300829,43.66,45.98,43.62,44.96,1.36,3.12,"13,388","6,039",5.41,1.10
2021-12-27,金丹科技,1300829,44.01,44.33,43.20,43.60,-0.54,-1.22,"11,328","4,948",2.56,0.93
2021-12-24,金丹科技,1300829,45.25,45.25,43.88,44.14,-1.04,-2.30,"12,977","5,756",3.03,1.07
2021-12-23,金丹科技,1300829,46.00,46.87,45.11,45.18,-0.70,-1.53,"12,828","5,866",3.84,1.05
2021-12-22,金丹科技,1300829,43.01,46.21,43.01,45.88,2.99,6.97,"34,198","15,419",7.46,2.81
2021-12-21,金丹科技,1300829,42.31,42.96,42.21,42.89,0.65,1.54,"8,031","3,420",1.78,0.66
2021-12-20,金丹科技,1300829,42.80,43.27,42.16,42.24,-0.59,-1.38,"10,196","4,354",2.59,0.84
2021-12-17,金丹科技,1300829,44.98,45.20,42.80,42.83,-2.16,-4.80,"22,926","9,948",5.33,1.89
2021-12-16,金丹科技,1300829,44.80,45.38,44.73,44.99,0.05,0.11,"10,208","4,596",1.45,0.84
2021-12-15,金丹科技,1300829,46.51,46.60,44.88,44.94,-1.66,-3.56,"17,813","8,117",3.69,1.46
2021-12-14,金丹科技,1300829,45.37,47.80,44.82,46.60,1.13,2.49,"28,759","13,370",6.55,2.37
2021-12-13,金丹科技,1300829,45.25,46.70,44.61,45.47,0.25,0.55,"19,810","8,999",4.62,1.63
2021-12-10,金丹科技,1300829,45.66,46.50,45.10,45.22,-0.88,-1.91,"17,970","8,174",3.04,1.48
2021-12-09,金丹科技,1300829,46.00,47.58,45.80,46.10,-0.18,-0.39,"18,568","8,648",3.85,1.53
2021-12-08,金丹科技,1300829,46.39,46.62,45.63,46.28,-0.01,-0.02,"15,974","7,342",2.14,1.31
2021-12-07,金丹科技,1300829,47.95,48.00,45.60,46.29,-0.86,-1.82,"19,300","8,939",5.09,1.59
2021-12-06,金丹科技,1300829,49.14,49.78,46.86,47.15,-1.75,-3.58,"18,668","8,960",5.97,1.54
2021-12-03,金丹科技,1300829,47.41,50.75,47.29,48.90,1.24,2.60,"30,986","15,283",7.26,2.55
2021-12-02,金丹科技,1300829,49.47,49.93,47.50,47.66,-1.66,-3.37,"23,926","11,529",4.93,1.97
2021-12-01,金丹科技,1300829,47.20,50.17,46.52,49.32,2.10,4.45,"39,001","19,019",7.73,3.21
2021-11-30,金丹科技,1300829,46.60,47.89,46.38,47.22,0.73,1.57,"19,589","9,239",3.25,1.61
2021-11-29,金丹科技,1300829,46.19,47.28,45.36,46.49,-0.33,-0.70,"13,153","6,099",4.10,1.08
2021-11-26,金丹科技,1300829,46.60,46.99,45.71,46.82,0.29,0.62,"16,943","7,875",2.75,1.39
2021-11-25,金丹科技,1300829,46.21,47.91,46.12,46.53,-0.61,-1.29,"19,064","8,907",3.80,1.57
2021-11-24,金丹科技,1300829,46.95,47.71,45.66,47.14,0.19,0.40,"38,394","17,969",4.37,3.16
2021-11-23,金丹科技,1300829,44.59,47.80,44.40,46.95,2.19,4.89,"43,417","20,306",7.60,3.57
2021-11-22,金丹科技,1300829,44.94,45.93,44.30,44.76,-0.18,-0.40,"36,639","16,420",3.63,3.01
2021-11-19,金丹科技,1300829,42.12,46.90,42.12,44.94,2.82,6.70,"58,924","26,610",11.35,4.85
2021-11-18,金丹科技,1300829,43.17,43.19,42.12,42.12,-1.26,-2.90,"21,073","8,985",2.47,1.73
2021-11-17,金丹科技,1300829,44.50,44.50,43.01,43.38,-1.20,-2.69,"25,539","11,089",3.34,2.10
2021-11-16,金丹科技,1300829,42.94,44.90,42.75,44.58,1.66,3.87,"34,543","15,260",5.01,2.84
2021-11-15,金丹科技,1300829,42.05,43.32,41.78,42.92,1.03,2.46,"23,999","10,250",3.68,1.97
2021-11-12,金丹科技,1300829,40.70,41.96,40.58,41.89,0.75,1.82,"17,838","7,380",3.35,1.47
2021-11-11,金丹科技,1300829,40.48,41.31,40.21,41.14,0.74,1.83,"16,243","6,659",2.72,1.34
2021-11-10,金丹科技,1300829,41.30,41.40,39.32,40.40,-0.84,-2.04,"17,589","7,055",5.04,1.45
2021-11-09,金丹科技,1300829,40.92,41.25,40.38,41.24,0.49,1.20,"12,000","4,903",2.14,0.99
2021-11-08,金丹科技,1300829,40.08,40.99,39.20,40.75,0.77,1.93,"14,289","5,756",4.48,1.18
2021-11-05,金丹科技,1300829,41.35,41.67,39.83,39.98,-1.10,-2.68,"16,361","6,655",4.48,1.35
2021-11-04,金丹科技,1300829,40.67,41.35,40.38,41.08,0.37,0.91,"18,261","7,466",2.38,1.50
2021-11-03,金丹科技,1300829,40.59,41.28,40.18,40.71,0.24,0.59,"13,235","5,378",2.72,1.09
2021-11-02,金丹科技,1300829,40.23,41.54,40.15,40.47,0.11,0.27,"17,776","7,270",3.44,1.46
2021-11-01,金丹科技,1300829,40.68,41.41,39.88,40.36,0.00,0.00,"19,519","7,904",3.79,1.61
2021-10-29,金丹科技,1300829,38.66,40.70,38.36,40.36,1.70,4.40,"18,685","7,460",6.05,1.54
2021-10-28,金丹科技,1300829,39.83,40.30,38.50,38.66,-1.84,-4.54,"21,314","8,371",4.44,1.75
2021-10-27,金丹科技,1300829,42.01,42.19,38.03,40.50,-1.50,-3.57,"46,554","18,355",9.90,3.83
2021-10-26,金丹科技,1300829,45.12,45.40,41.90,42.00,-3.12,-6.91,"34,306","14,892",7.76,2.82
2021-10-25,金丹科技,1300829,45.68,45.94,44.22,45.12,-0.56,-1.23,"14,728","6,582",3.77,1.21
2021-10-22,金丹科技,1300829,45.84,46.39,44.85,45.68,-0.92,-1.97,"16,377","7,441",3.30,1.35
2021-10-21,金丹科技,1300829,47.28,47.70,46.45,46.60,-0.48,-1.02,"10,189","4,799",2.66,0.84
2021-10-20,金丹科技,1300829,47.01,47.69,46.31,47.08,-0.13,-0.28,"10,667","5,006",2.92,0.88
2021-10-19,金丹科技,1300829,45.60,47.83,45.40,47.21,1.58,3.46,"15,972","7,531",5.33,1.31
2021-10-18,金丹科技,1300829,45.88,46.19,44.88,45.63,-0.37,-0.80,"9,731","4,424",2.85,0.80
2021-10-15,金丹科技,1300829,46.45,46.45,45.30,46.00,0.09,0.20,"6,984","3,191",2.50,0.57
2021-10-14,金丹科技,1300829,45.92,46.50,45.54,45.91,-0.32,-0.69,"5,958","2,739",2.08,0.49
2021-10-13,金丹科技,1300829,45.88,46.49,45.70,46.23,0.00,0.00,"5,579","2,574",1.71,0.46
2021-10-12,金丹科技,1300829,47.50,47.50,45.33,46.23,-0.89,-1.89,"12,609","5,835",4.61,1.04
2021-10-11,金丹科技,1300829,45.50,47.61,45.21,47.12,1.42,3.11,"13,682","6,403",5.25,1.13
2021-10-08,金丹科技,1300829,46.60,47.14,45.66,45.70,-0.43,-0.93,"8,709","4,025",3.21,0.72
2021-09-30,金丹科技,1300829,44.10,46.18,44.10,46.13,2.37,5.42,"13,413","6,078",4.75,1.10
2021-09-29,金丹科技,1300829,46.99,46.99,43.52,43.76,-3.30,-7.01,"16,091","7,275",7.37,1.32
2021-09-28,金丹科技,1300829,47.44,48.20,46.83,47.06,-0.41,-0.86,"8,388","3,966",2.89,0.69
2021-09-27,金丹科技,1300829,49.49,49.50,46.50,47.47,-1.41,-2.88,"21,401","10,166",6.14,1.76
2021-09-24,金丹科技,1300829,49.50,50.65,48.84,48.88,-1.10,-2.20,"16,314","8,103",3.62,1.34
2021-09-23,金丹科技,1300829,48.68,50.68,48.38,49.98,1.48,3.05,"17,861","8,824",4.74,1.47
2021-09-22,金丹科技,1300829,49.00,49.89,48.33,48.50,-1.40,-2.81,"13,066","6,361",3.13,1.07
2021-09-17,金丹科技,1300829,51.16,52.17,49.50,49.90,-1.75,-3.39,"23,574","11,861",5.17,1.94
2021-09-16,金丹科技,1300829,52.00,54.98,51.53,51.65,-0.66,-1.26,"35,992","19,068",6.60,2.96
2021-09-15,金丹科技,1300829,49.10,52.60,49.07,52.31,3.98,8.24,"40,257","20,566",7.30,3.31
2021-09-14,金丹科技,1300829,47.53,48.60,47.31,48.33,0.88,1.85,"17,520","8,435",2.72,1.44
2021-09-13,金丹科技,1300829,50.15,50.15,47.20,47.45,-2.39,-4.80,"28,388","13,650",5.92,2.33
2021-09-10,金丹科技,1300829,50.59,50.95,49.33,49.84,-0.76,-1.50,"12,763","6,360",3.20,1.05
2021-09-09,金丹科技,1300829,50.51,51.70,49.95,50.60,-0.58,-1.13,"14,782","7,455",3.42,1.22
2021-09-08,金丹科技,1300829,51.13,52.27,50.75,51.18,-0.54,-1.04,"18,039","9,266",2.94,1.48
2021-09-07,金丹科技,1300829,51.00,52.66,50.49,51.72,1.88,3.77,"29,691","15,345",4.35,2.44
2021-09-06,金丹科技,1300829,50.51,50.51,47.93,49.84,-0.45,-0.89,"29,921","14,710",5.13,2.46
2021-09-03,金丹科技,1300829,50.33,51.13,49.31,50.29,-0.47,-0.93,"21,964","11,018",3.59,1.81
2021-09-02,金丹科技,1300829,49.70,51.20,49.30,50.76,0.72,1.44,"21,338","10,722",3.80,1.75
2021-09-01,金丹科技,1300829,52.09,52.96,49.69,50.04,-2.55,-4.85,"32,661","16,696",6.22,2.69
2021-08-31,金丹科技,1300829,54.09,55.88,52.38,52.59,-1.75,-3.22,"36,302","19,492",6.44,2.99
2021-08-30,金丹科技,1300829,56.65,57.68,54.20,54.34,-2.30,-4.06,"53,634","30,025",6.14,4.41
2021-08-27,金丹科技,1300829,51.50,57.90,50.50,56.64,4.35,8.32,"55,844","30,830",14.15,4.59
2021-08-26,金丹科技,1300829,54.62,54.62,51.90,52.29,-2.41,-4.41,"38,224","20,175",4.97,3.14
2021-08-25,金丹科技,1300829,50.52,55.62,50.41,54.70,3.91,7.70,"53,509","28,645",10.26,4.40
2021-08-24,金丹科技,1300829,51.48,51.49,50.28,50.79,-0.03,-0.06,"16,387","8,343",2.38,1.35
2021-08-23,金丹科技,1300829,50.00,51.66,49.62,50.82,0.83,1.66,"19,907","10,067",4.08,1.64
2021-08-20,金丹科技,1300829,49.86,51.02,48.00,49.99,0.13,0.26,"20,729","10,371",6.06,1.70
2021-08-19,金丹科技,1300829,51.58,51.74,49.49,49.86,-1.41,-2.75,"23,585","11,852",4.39,1.94
2021-08-18,金丹科技,1300829,51.93,52.48,50.90,51.27,-0.58,-1.12,"14,960","7,733",3.05,1.23
2021-08-17,金丹科技,1300829,53.81,54.35,51.67,51.85,-2.25,-4.16,"22,574","11,964",4.95,1.86
2021-08-16,金丹科技,1300829,52.39,54.94,52.20,54.10,1.72,3.28,"29,915","16,103",5.23,2.46
2021-08-13,金丹科技,1300829,51.97,52.88,50.07,52.38,-0.03,-0.06,"25,560","13,200",5.36,2.10
2021-08-12,金丹科技,1300829,51.70,52.52,51.10,52.41,0.40,0.77,"23,045","11,969",2.73,1.90
2021-08-11,金丹科技,1300829,52.72,53.33,51.60,52.01,-0.81,-1.53,"22,176","11,559",3.28,1.82
2021-08-10,金丹科技,1300829,51.14,53.53,51.14,52.82,0.45,0.86,"25,458","13,377",4.56,2.09
2021-08-09,金丹科技,1300829,52.19,52.99,50.99,52.37,0.55,1.06,"26,345","13,709",3.86,2.17
2021-08-06,金丹科技,1300829,54.00,54.27,50.56,51.82,-2.30,-4.25,"46,015","23,822",6.86,3.78
2021-08-05,金丹科技,1300829,58.00,58.05,53.59,54.12,-3.32,-5.78,"38,813","21,281",7.76,3.19
2021-08-04,金丹科技,1300829,57.50,58.66,57.03,57.44,-0.39,-0.67,"22,863","13,175",2.82,1.88
2021-08-03,金丹科技,1300829,59.17,60.65,57.51,57.83,-1.38,-2.33,"17,857","10,530",5.30,1.47
2021-08-02,金丹科技,1300829,61.52,61.52,58.43,59.21,-2.64,-4.27,"23,821","14,151",5.00,1.96
2021-07-30,金丹科技,1300829,63.34,64.99,60.57,61.85,-1.35,-2.14,"21,564","13,491",6.99,1.77
2021-07-29,金丹科技,1300829,60.65,64.09,60.65,63.20,3.27,5.46,"24,004","15,169",5.74,1.97
2021-07-28,金丹科技,1300829,60.00,61.67,57.10,59.93,-1.07,-1.75,"20,402","12,193",7.49,1.68
2021-07-27,金丹科技,1300829,64.33,65.69,60.40,61.00,-4.40,-6.73,"26,001","16,419",8.09,2.14
2021-07-26,金丹科技,1300829,65.89,67.66,63.51,65.40,0.30,0.46,"23,228","15,253",6.37,1.91
2021-07-23,金丹科技,1300829,65.40,67.39,64.31,65.10,-0.37,-0.57,"27,098","17,886",4.70,2.23
2021-07-22,金丹科技,1300829,63.00,66.83,62.59,65.47,2.04,3.22,"27,107","17,759",6.68,2.23
2021-07-21,金丹科技,1300829,62.50,64.55,62.25,63.43,0.51,0.81,"27,728","17,599",3.66,2.28
2021-07-20,金丹科技,1300829,60.00,63.60,58.11,62.92,2.59,4.29,"33,319","20,402",9.10,2.74
2021-07-19,金丹科技,1300829,59.87,61.23,59.20,60.33,0.33,0.55,"19,349","11,681",3.38,1.59
2021-07-16,金丹科技,1300829,61.39,61.97,59.57,60.00,-0.92,-1.51,"20,040","12,126",3.94,1.65
2021-07-15,金丹科技,1300829,64.12,64.12,58.00,60.92,-2.96,-4.63,"52,284","31,501",9.58,4.30
2021-07-14,金丹科技,1300829,64.01,65.98,63.36,63.88,-0.40,-0.62,"25,075","16,247",4.08,2.06
2021-07-13,金丹科技,1300829,63.90,64.59,61.81,64.28,0.45,0.71,"28,946","18,327",4.36,2.38
2021-07-12,金丹科技,1300829,65.24,65.50,63.00,63.83,-0.11,-0.17,"22,334","14,295",3.91,1.84
2021-07-09,金丹科技,1300829,64.29,65.18,62.62,63.94,0.44,0.69,"29,690","18,956",4.03,2.44
2021-07-08,金丹科技,1300829,67.44,67.44,63.20,63.50,-3.94,-5.84,"47,218","30,473",6.29,3.88
2021-07-07,金丹科技,1300829,67.03,68.37,66.54,67.44,-0.81,-1.19,"31,906","21,548",2.68,2.62
2021-07-06,金丹科技,1300829,69.63,69.91,67.00,68.25,-1.20,-1.73,"34,414","23,459",4.19,2.83
2021-07-05,金丹科技,1300829,68.60,71.21,67.08,69.45,3.15,4.75,"47,982","33,220",6.23,3.95
2021-07-02,金丹科技,1300829,68.68,68.93,65.67,66.30,-1.39,-2.05,"35,534","23,748",4.82,2.92
2021-07-01,金丹科技,1300829,67.30,71.58,67.30,67.69,2.19,3.34,"49,071","34,114",6.53,4.04
2022-08-16,金丹科技,1300829,32.13,32.72,31.20,32.00,0.41,1.30,"37,367","11,984",4.81,3.07
2022-08-15,金丹科技,1300829,31.80,31.80,31.05,31.59,-0.19,-0.60,"22,803","7,159",2.36,1.88
2022-08-12,金丹科技,1300829,32.43,32.79,31.70,31.78,-0.52,-1.61,"24,900","7,999",3.37,2.05
2022-08-11,金丹科技,1300829,32.30,32.93,31.81,32.30,0.19,0.59,"38,247","12,433",3.49,3.15
2022-08-10,金丹科技,1300829,31.00,32.84,30.88,32.11,0.79,2.52,"44,383","14,244",6.26,3.65
2022-08-09,金丹科技,1300829,30.74,31.68,30.41,31.32,0.72,2.35,"28,831","8,965",4.15,2.37
2022-08-08,金丹科技,1300829,31.12,31.45,30.20,30.60,-0.59,-1.89,"30,717","9,365",4.01,2.53
2022-08-05,金丹科技,1300829,28.56,31.28,28.56,31.19,2.98,10.56,"53,093","16,067",9.64,4.37
2022-08-04,金丹科技,1300829,28.39,28.59,27.54,28.21,0.31,1.11,"20,041","5,625",3.76,1.65
2022-08-03,金丹科技,1300829,28.81,29.68,27.77,27.90,-0.98,-3.39,"26,875","7,696",6.61,2.21
2022-08-02,金丹科技,1300829,30.46,30.72,28.36,28.88,-1.88,-6.11,"28,055","8,192",7.67,2.31
2022-08-01,金丹科技,1300829,30.28,30.88,29.87,30.76,0.32,1.05,"14,797","4,528",3.32,1.22
2022-07-29,金丹科技,1300829,30.72,31.00,30.25,30.44,-0.31,-1.01,"19,591","5,992",2.44,1.61
2022-07-28,金丹科技,1300829,30.04,31.08,29.60,30.75,0.68,2.26,"28,273","8,639",4.92,2.33
2022-07-27,金丹科技,1300829,29.78,30.45,29.21,30.07,1.04,3.58,"25,578","7,649",4.27,2.10
2022-07-26,金丹科技,1300829,29.41,29.41,28.56,29.03,-0.06,-0.21,"14,272","4,129",2.92,1.17
2022-07-25,金丹科技,1300829,29.70,30.15,28.85,29.09,-0.47,-1.59,"14,561","4,257",4.40,1.20
2022-07-22,金丹科技,1300829,30.29,30.68,29.10,29.56,-0.50,-1.66,"17,170","5,112",5.26,1.41
2022-07-21,金丹科技,1300829,30.54,30.99,29.96,30.06,-0.38,-1.25,"16,115","4,865",3.38,1.33
2022-07-20,金丹科技,1300829,30.79,30.97,30.20,30.44,-0.36,-1.17,"17,686","5,394",2.50,1.45
2022-07-19,金丹科技,1300829,29.76,30.80,29.46,30.80,0.97,3.25,"22,467","6,826",4.49,1.85
2022-07-18,金丹科技,1300829,29.46,30.51,29.46,29.83,0.15,0.51,"25,245","7,573",3.54,2.08
2022-07-15,金丹科技,1300829,30.71,30.90,29.67,29.68,-0.87,-2.85,"22,799","6,879",4.03,1.87
2022-07-14,金丹科技,1300829,30.09,31.23,29.66,30.55,0.53,1.77,"35,536","10,892",5.23,2.92
2022-07-13,金丹科技,1300829,28.60,30.16,28.40,30.02,1.80,6.38,"35,046","10,320",6.24,2.88
2022-07-12,金丹科技,1300829,29.81,29.95,28.05,28.22,-1.71,-5.71,"32,985","9,468",6.35,2.71
2022-07-11,金丹科技,1300829,29.90,30.64,29.61,29.93,-0.36,-1.19,"21,342","6,393",3.40,1.76
2022-07-08,金丹科技,1300829,31.00,31.53,30.26,30.29,-0.38,-1.24,"24,473","7,542",4.14,2.01
2022-07-07,金丹科技,1300829,30.55,31.19,30.07,30.67,0.12,0.39,"21,520","6,593",3.67,1.77
2022-07-06,金丹科技,1300829,31.20,31.33,30.22,30.55,-0.65,-2.08,"24,271","7,442",3.56,2.00
2022-07-05,金丹科技,1300829,31.61,31.85,30.63,31.20,-0.32,-1.02,"30,676","9,546",3.87,2.52
2022-07-04,金丹科技,1300829,31.51,32.03,31.10,31.52,0.09,0.29,"37,019","11,647",2.96,3.04
2022-07-01,金丹科技,1300829,32.33,32.88,30.93,31.43,-0.99,-3.05,"54,564","17,224",6.01,4.49
2022-03-31,金丹科技,1300829,31.27,31.27,30.20,30.40,-0.91,-2.91,"13,427","4,087",3.42,1.10
2022-03-30,金丹科技,1300829,30.58,31.31,30.22,31.31,1.21,4.02,"12,588","3,889",3.62,1.04
2022-03-29,金丹科技,1300829,30.68,30.75,29.85,30.10,-0.42,-1.38,"15,591","4,711",2.95,1.28
2022-03-28,金丹科技,1300829,30.88,31.24,30.25,30.52,-0.68,-2.18,"14,149","4,340",3.17,1.16
2022-03-25,金丹科技,1300829,31.50,32.32,31.15,31.20,-0.49,-1.55,"11,088","3,512",3.69,0.91
2022-03-24,金丹科技,1300829,31.58,31.90,31.15,31.69,-0.05,-0.16,"10,627","3,363",2.36,0.87
2022-03-23,金丹科技,1300829,31.44,32.24,31.30,31.74,0.29,0.92,"10,863","3,457",2.99,0.89
2022-03-22,金丹科技,1300829,31.99,32.29,31.15,31.45,-0.52,-1.63,"10,895","3,425",3.57,0.90
2022-03-21,金丹科技,1300829,31.68,32.04,31.41,31.97,0.28,0.88,"12,930","4,105",1.99,1.06
2022-03-18,金丹科技,1300829,31.68,32.11,31.21,31.69,-0.08,-0.25,"13,306","4,213",2.83,1.09
2022-03-17,金丹科技,1300829,31.60,32.50,31.13,31.77,0.76,2.45,"19,095","6,075",4.42,1.57
2022-03-16,金丹科技,1300829,30.83,31.19,29.49,31.01,0.78,2.58,"21,247","6,454",5.62,1.75
2022-03-15,金丹科技,1300829,32.27,32.57,30.13,30.23,-2.40,-7.36,"36,507","11,335",7.48,3.00
2022-03-14,金丹科技,1300829,34.41,34.78,32.56,32.63,-2.16,-6.21,"26,017","8,670",6.38,2.14
2022-03-11,金丹科技,1300829,35.00,35.16,33.51,34.79,-0.44,-1.25,"24,438","8,393",4.68,2.01
2022-03-10,金丹科技,1300829,35.93,37.00,35.20,35.23,0.11,0.31,"20,767","7,481",5.13,1.71
2022-03-09,金丹科技,1300829,37.12,37.69,33.61,35.12,-2.33,-6.22,"30,601","10,888",10.89,2.52
2022-03-08,金丹科技,1300829,38.40,39.39,37.00,37.45,-1.07,-2.78,"21,252","8,063",6.20,1.75
2022-03-07,金丹科技,1300829,39.14,39.56,37.67,38.52,-1.32,-3.31,"25,129","9,683",4.74,2.07
2022-03-04,金丹科技,1300829,39.50,41.20,39.05,39.84,0.02,0.05,"44,165","17,698",5.40,3.63
2022-03-03,金丹科技,1300829,37.28,42.00,36.90,39.82,2.63,7.07,"50,564","20,117",13.71,4.16
2022-03-02,金丹科技,1300829,37.03,37.42,36.66,37.19,-0.23,-0.61,"13,408","4,957",2.03,1.10
2022-03-01,金丹科技,1300829,37.68,38.49,37.07,37.42,0.16,0.43,"20,246","7,615",3.81,1.66
