日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,三全食品,1002216,8.98,9.12,8.86,9.05,0.09,1.00,"64,105","5,790",2.90,0.80
2017-04-11,三全食品,1002216,8.99,9.02,8.72,8.96,-0.05,-0.55,"59,531","5,286",3.33,0.74
2017-04-10,三全食品,1002216,9.05,9.15,9.00,9.01,-0.05,-0.55,"37,607","3,409",1.66,0.47
2017-04-07,三全食品,1002216,9.14,9.15,9.05,9.06,-0.07,-0.77,"27,334","2,480",1.10,0.34
2017-04-06,三全食品,1002216,9.06,9.16,9.06,9.13,0.07,0.77,"37,107","3,386",1.10,0.46
2017-04-05,三全食品,1002216,8.97,9.09,8.95,9.06,0.09,1.00,"44,989","4,067",1.56,0.56
2018-12-28,三全食品,1002216,6.89,7.36,6.88,7.28,0.35,5.05,"58,513","4,190",6.93,0.73
2018-12-27,三全食品,1002216,7.00,7.07,6.88,6.93,0.01,0.14,"22,428","1,556",2.75,0.28
2018-12-26,三全食品,1002216,6.96,7.13,6.90,6.92,-0.09,-1.28,"39,810","2,784",3.28,0.49
2018-12-25,三全食品,1002216,6.82,7.05,6.79,7.01,0.09,1.30,"47,322","3,289",3.76,0.59
2018-12-24,三全食品,1002216,6.74,7.05,6.72,6.92,0.12,1.76,"42,184","2,927",4.85,0.52
2018-12-21,三全食品,1002216,6.80,6.83,6.65,6.80,0.04,0.59,"23,079","1,560",2.66,0.29
2018-12-20,三全食品,1002216,6.72,6.88,6.70,6.76,0.06,0.90,"30,813","2,094",2.69,0.38
2018-12-19,三全食品,1002216,6.89,6.97,6.66,6.70,-0.12,-1.76,"25,485","1,719",4.55,0.32
2018-12-18,三全食品,1002216,6.82,6.95,6.65,6.82,-0.09,-1.30,"42,837","2,914",4.34,0.53
2018-12-17,三全食品,1002216,6.82,7.01,6.66,6.91,0.06,0.88,"57,203","3,928",5.11,0.71
2018-12-14,三全食品,1002216,6.62,6.97,6.57,6.85,0.17,2.54,"85,957","5,871",5.99,1.07
2018-12-13,三全食品,1002216,6.40,6.87,6.33,6.68,0.28,4.38,"85,522","5,684",8.44,1.06
2018-12-12,三全食品,1002216,6.30,6.60,6.27,6.40,0.10,1.59,"37,538","2,428",5.24,0.47
2018-12-11,三全食品,1002216,6.16,6.33,6.15,6.30,0.14,2.27,"11,955",746,2.92,0.15
2018-12-10,三全食品,1002216,6.18,6.23,6.11,6.16,-0.05,-0.81,"16,424","1,014",1.93,0.20
2018-12-07,三全食品,1002216,6.26,6.27,6.17,6.21,0.03,0.49,"18,152","1,128",1.62,0.23
2018-12-06,三全食品,1002216,6.23,6.25,6.12,6.18,-0.08,-1.28,"22,754","1,406",2.08,0.28
2018-12-05,三全食品,1002216,6.25,6.33,6.17,6.26,-0.10,-1.57,"26,919","1,685",2.52,0.33
2018-12-04,三全食品,1002216,6.21,6.41,6.10,6.36,0.18,2.91,"60,983","3,840",5.02,0.76
2018-12-03,三全食品,1002216,6.08,6.25,6.01,6.18,0.18,3.00,"56,363","3,473",4.00,0.70
2018-11-30,三全食品,1002216,5.90,6.05,5.84,6.00,0.17,2.92,"24,755","1,469",3.60,0.31
2018-11-29,三全食品,1002216,6.00,6.02,5.82,5.83,-0.17,-2.83,"21,086","1,248",3.33,0.26
2018-11-28,三全食品,1002216,5.77,6.06,5.70,6.00,0.30,5.26,"37,954","2,254",6.32,0.47
2018-11-27,三全食品,1002216,5.76,5.79,5.68,5.70,-0.02,-0.35,"8,869",507,1.92,0.11
2018-11-26,三全食品,1002216,5.70,5.86,5.70,5.72,0.01,0.18,"10,808",623,2.80,0.13
2018-11-23,三全食品,1002216,5.95,5.97,5.69,5.71,-0.24,-4.03,"18,557","1,077",4.71,0.23
2018-11-22,三全食品,1002216,5.96,6.01,5.91,5.95,-0.01,-0.17,"11,954",712,1.68,0.15
2018-11-21,三全食品,1002216,6.05,6.07,5.91,5.96,-0.15,-2.46,"24,961","1,493",2.62,0.31
2018-11-20,三全食品,1002216,6.01,6.12,6.00,6.11,0.03,0.49,"26,387","1,599",1.97,0.33
2018-11-19,三全食品,1002216,6.16,6.16,6.07,6.08,-0.12,-1.94,"24,986","1,527",1.45,0.31
2018-11-16,三全食品,1002216,6.05,6.22,6.00,6.20,0.15,2.48,"36,231","2,215",3.64,0.45
2018-11-15,三全食品,1002216,5.99,6.06,5.90,6.05,0.01,0.17,"17,411","1,045",2.65,0.22
2018-11-14,三全食品,1002216,6.03,6.09,5.97,6.04,0.01,0.17,"23,648","1,427",1.99,0.29
2018-11-13,三全食品,1002216,5.96,6.06,5.89,6.03,0.07,1.17,"30,701","1,840",2.85,0.38
2018-11-12,三全食品,1002216,5.89,5.97,5.81,5.96,0.09,1.53,"14,484",858,2.73,0.18
2018-11-09,三全食品,1002216,5.88,6.00,5.85,5.87,0.02,0.34,"17,651","1,049",2.56,0.22
2018-11-08,三全食品,1002216,5.92,5.92,5.83,5.85,-0.01,-0.17,"10,767",633,1.54,0.13
2018-11-07,三全食品,1002216,5.86,5.96,5.84,5.86,-0.01,-0.17,"16,251",959,2.04,0.20
2018-11-06,三全食品,1002216,5.94,5.94,5.79,5.87,-0.08,-1.34,"20,122","1,176",2.52,0.25
2018-11-05,三全食品,1002216,5.91,6.06,5.84,5.95,0.04,0.68,"23,312","1,386",3.72,0.29
2018-11-02,三全食品,1002216,5.78,6.00,5.78,5.91,0.18,3.14,"48,609","2,875",3.84,0.60
2018-11-01,三全食品,1002216,5.90,6.06,5.60,5.73,0.22,3.99,"59,663","3,512",8.35,0.74
2018-10-31,三全食品,1002216,5.46,5.56,5.41,5.51,0.06,1.10,"22,452","1,236",2.75,0.28
2018-10-30,三全食品,1002216,5.36,5.51,5.27,5.45,0.08,1.49,"27,276","1,482",4.47,0.34
2018-10-29,三全食品,1002216,5.25,5.43,5.23,5.37,0.12,2.29,"31,585","1,680",3.81,0.39
2018-10-26,三全食品,1002216,5.37,5.40,5.17,5.25,-0.09,-1.69,"49,076","2,589",4.31,0.61
2018-10-25,三全食品,1002216,5.32,5.41,5.24,5.34,-0.12,-2.20,"40,896","2,168",3.11,0.51
2018-10-24,三全食品,1002216,5.62,5.62,5.31,5.46,-0.16,-2.85,"46,730","2,538",5.52,0.58
2018-10-23,三全食品,1002216,5.80,5.85,5.55,5.62,-0.22,-3.77,"19,905","1,134",5.14,0.25
2018-10-22,三全食品,1002216,5.65,6.01,5.61,5.84,0.24,4.29,"49,334","2,864",7.14,0.61
2018-10-19,三全食品,1002216,5.41,5.60,5.30,5.60,0.17,3.13,"27,767","1,516",5.52,0.34
2018-10-18,三全食品,1002216,5.60,5.64,5.30,5.43,-0.24,-4.23,"13,925",765,6.00,0.17
2018-10-17,三全食品,1002216,5.76,5.77,5.58,5.67,-0.03,-0.53,"17,026",967,3.33,0.21
2018-10-16,三全食品,1002216,5.89,5.89,5.63,5.70,-0.17,-2.90,"26,105","1,502",4.43,0.32
2018-10-15,三全食品,1002216,6.22,6.23,5.75,5.87,-0.35,-5.63,"26,648","1,586",7.72,0.33
2018-10-12,三全食品,1002216,6.30,6.32,5.93,6.22,-0.08,-1.27,"25,996","1,599",6.19,0.32
2018-10-11,三全食品,1002216,6.32,6.46,6.25,6.30,-0.29,-4.40,"28,530","1,813",3.19,0.35
2018-10-10,三全食品,1002216,6.62,6.65,6.53,6.59,-0.02,-0.30,"7,275",479,1.82,0.09
2018-10-09,三全食品,1002216,6.59,6.65,6.55,6.61,0.01,0.15,"7,890",521,1.52,0.10
2018-10-08,三全食品,1002216,6.65,6.70,6.55,6.60,-0.14,-2.08,"15,047",998,2.23,0.19
2018-06-29,三全食品,1002216,6.85,6.98,6.81,6.95,0.14,2.06,"19,194","1,327",2.50,0.24
2018-06-28,三全食品,1002216,6.85,6.93,6.81,6.81,-0.03,-0.44,"13,610",933,1.75,0.17
2018-06-27,三全食品,1002216,6.91,6.94,6.82,6.84,-0.06,-0.87,"18,805","1,293",1.74,0.23
2018-06-26,三全食品,1002216,6.81,6.92,6.75,6.92,0.02,0.29,"21,914","1,502",2.46,0.27
2018-06-25,三全食品,1002216,7.07,7.07,6.80,6.90,-0.09,-1.29,"41,073","2,833",3.86,0.51
2018-06-22,三全食品,1002216,6.98,7.00,6.77,6.99,0.01,0.14,"49,792","3,430",3.30,0.62
2018-06-21,三全食品,1002216,7.22,7.29,6.97,6.98,-0.24,-3.32,"37,718","2,689",4.43,0.47
2018-06-20,三全食品,1002216,7.21,7.35,7.11,7.22,0.05,0.70,"31,165","2,261",3.35,0.39
2018-06-19,三全食品,1002216,7.40,7.42,7.08,7.17,-0.29,-3.89,"43,173","3,118",4.56,0.54
2018-06-15,三全食品,1002216,7.78,7.87,7.28,7.46,-0.38,-4.85,"72,437","5,453",7.53,0.90
2018-06-14,三全食品,1002216,7.82,8.02,7.81,7.84,-0.07,-0.89,"32,696","2,582",2.65,0.41
2018-06-13,三全食品,1002216,8.21,8.21,7.87,7.91,-0.42,-5.04,"85,630","6,856",4.08,1.06
2018-06-12,三全食品,1002216,8.29,8.44,8.26,8.33,0.01,0.12,"56,430","4,714",2.16,0.70
2018-06-11,三全食品,1002216,8.47,8.47,8.20,8.32,-0.17,-2.00,"55,104","4,582",3.18,0.68
2018-06-08,三全食品,1002216,8.50,8.62,8.33,8.49,-0.05,-0.59,"55,227","4,673",3.40,0.69
2018-06-07,三全食品,1002216,8.79,8.79,8.49,8.54,-0.26,-2.95,"68,194","5,857",3.41,0.85
2018-06-06,三全食品,1002216,8.78,8.80,8.65,8.80,0.03,0.34,"47,104","4,108",1.71,0.58
2018-06-05,三全食品,1002216,8.64,8.95,8.59,8.77,0.18,2.10,"74,227","6,478",4.19,0.92
2018-06-04,三全食品,1002216,8.57,8.67,8.45,8.59,0.01,0.12,"60,291","5,161",2.56,0.75
2018-06-01,三全食品,1002216,8.57,8.74,8.41,8.58,-0.07,-0.81,"93,782","8,062",3.82,1.16
2018-05-31,三全食品,1002216,8.30,8.75,8.30,8.65,0.38,4.59,"125,575","10,769",5.44,1.56
2018-05-30,三全食品,1002216,8.12,8.52,8.09,8.27,0.02,0.24,"74,658","6,195",5.21,0.93
2018-05-29,三全食品,1002216,8.41,8.55,8.24,8.25,-0.15,-1.79,"65,749","5,527",3.69,0.82
2018-05-28,三全食品,1002216,8.17,8.45,8.12,8.40,0.24,2.94,"93,797","7,811",4.04,1.16
2018-05-25,三全食品,1002216,7.95,8.23,7.95,8.16,0.17,2.13,"55,770","4,529",3.50,0.69
2018-05-24,三全食品,1002216,8.03,8.18,7.93,7.99,-0.08,-0.99,"38,560","3,106",3.10,0.48
2018-05-23,三全食品,1002216,8.15,8.25,8.04,8.07,-0.10,-1.22,"38,754","3,142",2.57,0.48
2018-05-22,三全食品,1002216,8.05,8.28,7.99,8.17,0.09,1.11,"96,507","7,889",3.59,1.20
2018-05-21,三全食品,1002216,7.81,8.08,7.76,8.08,0.28,3.59,"71,347","5,689",4.10,0.89
2018-05-18,三全食品,1002216,7.75,7.88,7.69,7.80,0.03,0.39,"48,008","3,725",2.45,0.60
2018-05-17,三全食品,1002216,7.86,8.06,7.75,7.77,-0.15,-1.89,"57,145","4,496",3.91,0.71
2018-05-16,三全食品,1002216,7.80,8.27,7.74,7.92,0.09,1.15,"100,585","8,023",6.77,1.25
2018-05-15,三全食品,1002216,7.52,7.90,7.52,7.83,0.28,3.71,"73,980","5,743",5.03,0.92
2018-05-14,三全食品,1002216,7.56,7.58,7.52,7.55,0.02,0.27,"12,404",937,0.80,0.15
2018-05-11,三全食品,1002216,7.61,7.63,7.52,7.53,-0.08,-1.05,"13,384","1,014",1.45,0.17
2018-05-10,三全食品,1002216,7.65,7.65,7.56,7.61,-0.02,-0.26,"18,772","1,427",1.18,0.23
2018-05-09,三全食品,1002216,7.60,7.67,7.55,7.63,0.03,0.39,"15,512","1,181",1.58,0.19
2018-05-08,三全食品,1002216,7.64,7.68,7.57,7.60,-0.11,-1.43,"28,010","2,135",1.43,0.35
2018-05-07,三全食品,1002216,7.39,7.76,7.39,7.71,0.32,4.33,"46,696","3,539",5.01,0.58
2018-05-04,三全食品,1002216,7.42,7.55,7.36,7.39,-0.01,-0.14,"18,687","1,394",2.57,0.23
2018-05-03,三全食品,1002216,7.38,7.43,7.30,7.40,-0.02,-0.27,"13,714","1,011",1.75,0.17
2018-05-02,三全食品,1002216,7.35,7.43,7.20,7.42,0.07,0.95,"17,483","1,288",3.13,0.22
2018-04-27,三全食品,1002216,7.38,7.49,7.31,7.35,-0.06,-0.81,"23,262","1,719",2.43,0.29
2018-04-26,三全食品,1002216,7.59,7.67,7.40,7.41,-0.17,-2.24,"22,562","1,687",3.56,0.28
2018-04-25,三全食品,1002216,7.65,7.73,7.54,7.58,-0.08,-1.04,"17,492","1,331",2.48,0.22
2018-04-24,三全食品,1002216,7.59,7.90,7.57,7.66,0.06,0.79,"22,281","1,712",4.34,0.28
2018-04-23,三全食品,1002216,7.49,7.61,7.49,7.60,0.07,0.93,"22,261","1,686",1.59,0.28
2018-04-20,三全食品,1002216,7.45,7.60,7.44,7.53,0.05,0.67,"37,547","2,830",2.14,0.47
2018-04-19,三全食品,1002216,7.45,7.54,7.42,7.48,-0.04,-0.53,"21,381","1,597",1.60,0.27
2018-04-18,三全食品,1002216,7.40,7.57,7.27,7.52,0.16,2.17,"39,333","2,930",4.08,0.49
2018-04-17,三全食品,1002216,7.43,7.49,7.35,7.36,-0.07,-0.94,"15,417","1,140",1.88,0.19
2018-04-16,三全食品,1002216,7.47,7.53,7.41,7.43,-0.04,-0.54,"16,211","1,211",1.61,0.20
2018-04-13,三全食品,1002216,7.49,7.57,7.46,7.47,-0.03,-0.40,"16,689","1,254",1.47,0.21
2018-04-12,三全食品,1002216,7.60,7.60,7.49,7.50,-0.10,-1.32,"20,090","1,514",1.45,0.25
2018-04-11,三全食品,1002216,7.69,7.70,7.55,7.60,-0.03,-0.39,"29,417","2,241",1.97,0.37
2018-04-10,三全食品,1002216,7.63,7.70,7.60,7.63,-0.01,-0.13,"12,869",982,1.31,0.16
2018-04-09,三全食品,1002216,7.63,7.72,7.55,7.64,-0.04,-0.52,"17,029","1,303",2.21,0.21
2018-04-04,三全食品,1002216,7.77,7.83,7.64,7.68,-0.07,-0.90,"27,365","2,111",2.45,0.34
2018-04-03,三全食品,1002216,7.78,7.90,7.68,7.75,-0.24,-3.00,"53,607","4,162",2.75,0.67
2018-04-02,三全食品,1002216,7.72,8.27,7.66,7.99,0.32,4.17,"92,235","7,383",7.95,1.14
2018-09-28,三全食品,1002216,6.53,6.74,6.50,6.74,0.19,2.90,"26,560","1,768",3.66,0.33
2018-09-27,三全食品,1002216,6.62,6.62,6.52,6.55,-0.08,-1.21,"12,789",839,1.51,0.16
2018-09-26,三全食品,1002216,6.54,6.68,6.52,6.63,0.11,1.69,"15,802","1,045",2.45,0.20
2018-09-25,三全食品,1002216,6.53,6.56,6.48,6.52,-0.08,-1.21,"11,969",779,1.21,0.15
2018-09-21,三全食品,1002216,6.46,6.67,6.44,6.60,0.14,2.17,"23,276","1,534",3.56,0.29
2018-09-20,三全食品,1002216,6.45,6.51,6.42,6.46,0.01,0.16,"7,902",510,1.40,0.10
2018-09-19,三全食品,1002216,6.35,6.51,6.33,6.45,0.10,1.57,"14,985",967,2.83,0.19
2018-09-18,三全食品,1002216,6.27,6.39,6.27,6.35,0.02,0.32,"6,418",407,1.90,0.08
2018-09-17,三全食品,1002216,6.37,6.40,6.33,6.33,-0.01,-0.16,"6,798",433,1.10,0.08
2018-09-14,三全食品,1002216,6.36,6.38,6.30,6.34,-0.05,-0.78,"9,718",616,1.25,0.12
2018-09-13,三全食品,1002216,6.45,6.45,6.20,6.39,-0.01,-0.16,"24,158","1,527",3.91,0.30
2018-09-12,三全食品,1002216,6.41,6.43,6.39,6.40,-0.01,-0.16,"4,085",262,0.62,0.05
2018-09-11,三全食品,1002216,6.36,6.44,6.33,6.41,0.03,0.47,"5,348",341,1.72,0.07
2018-09-10,三全食品,1002216,6.43,6.44,6.35,6.38,-0.05,-0.78,"4,667",298,1.40,0.06
2018-09-07,三全食品,1002216,6.41,6.46,6.38,6.43,0.05,0.78,"7,964",512,1.25,0.10
2018-09-06,三全食品,1002216,6.35,6.44,6.35,6.38,-0.02,-0.31,"6,185",396,1.41,0.08
2018-09-05,三全食品,1002216,6.45,6.48,6.39,6.40,-0.07,-1.08,"9,704",625,1.39,0.12
2018-09-04,三全食品,1002216,6.40,6.49,6.40,6.47,0.04,0.62,"7,813",505,1.40,0.10
2018-09-03,三全食品,1002216,6.44,6.45,6.39,6.43,-0.01,-0.16,"6,936",444,0.93,0.09
2018-08-31,三全食品,1002216,6.49,6.49,6.36,6.44,-0.06,-0.92,"12,894",829,2.00,0.16
2018-08-30,三全食品,1002216,6.53,6.55,6.46,6.50,-0.03,-0.46,"11,572",752,1.38,0.14
2018-08-29,三全食品,1002216,6.51,6.54,6.46,6.53,0.03,0.46,"11,620",757,1.23,0.14
2018-08-28,三全食品,1002216,6.48,6.53,6.45,6.50,-0.01,-0.15,"11,367",738,1.23,0.14
2018-08-27,三全食品,1002216,6.42,6.53,6.42,6.51,0.03,0.46,"20,324","1,320",1.70,0.25
2018-08-24,三全食品,1002216,6.47,6.55,6.39,6.48,0.01,0.15,"11,517",744,2.47,0.14
2018-08-23,三全食品,1002216,6.51,6.52,6.35,6.47,-0.01,-0.15,"20,646","1,327",2.62,0.26
2018-08-22,三全食品,1002216,6.49,6.57,6.44,6.48,-0.04,-0.61,"7,954",516,1.99,0.10
2018-08-21,三全食品,1002216,6.42,6.60,6.42,6.52,0.08,1.24,"14,880",971,2.80,0.18
2018-08-20,三全食品,1002216,6.41,6.48,6.34,6.44,0.00,0.00,"16,457","1,054",2.17,0.20
2018-08-17,三全食品,1002216,6.75,6.80,6.39,6.44,-0.31,-4.59,"47,335","3,092",6.07,0.59
2018-08-16,三全食品,1002216,6.80,6.90,6.66,6.75,0.00,0.00,"18,989","1,290",3.56,0.24
2018-08-15,三全食品,1002216,6.80,6.80,6.68,6.75,-0.05,-0.74,"11,069",746,1.76,0.14
2018-08-14,三全食品,1002216,6.84,6.87,6.77,6.80,-0.01,-0.15,"7,082",482,1.47,0.09
2018-08-13,三全食品,1002216,6.74,6.82,6.74,6.81,-0.03,-0.44,"9,124",618,1.17,0.11
2018-08-10,三全食品,1002216,6.78,6.98,6.78,6.84,0.00,0.00,"15,966","1,095",2.92,0.20
2018-08-09,三全食品,1002216,6.62,6.86,6.56,6.84,0.22,3.32,"29,415","1,992",4.53,0.37
2018-08-08,三全食品,1002216,6.59,6.69,6.59,6.62,0.01,0.15,"11,706",777,1.51,0.15
2018-08-07,三全食品,1002216,6.47,6.64,6.47,6.61,0.16,2.48,"14,920",983,2.64,0.19
2018-08-06,三全食品,1002216,6.45,6.60,6.45,6.45,-0.03,-0.46,"15,175",987,2.31,0.19
2018-08-03,三全食品,1002216,6.50,6.55,6.39,6.48,-0.02,-0.31,"14,080",910,2.46,0.17
2018-08-02,三全食品,1002216,6.63,6.65,6.47,6.50,-0.17,-2.55,"18,769","1,226",2.70,0.23
2018-08-01,三全食品,1002216,6.82,6.90,6.66,6.67,-0.15,-2.20,"19,532","1,323",3.52,0.24
2018-07-31,三全食品,1002216,6.76,6.86,6.76,6.82,-0.01,-0.15,"11,191",762,1.46,0.14
2018-07-30,三全食品,1002216,7.00,7.00,6.76,6.83,-0.19,-2.71,"25,755","1,771",3.42,0.32
2018-07-27,三全食品,1002216,6.78,7.05,6.77,7.02,0.22,3.24,"42,935","2,977",4.12,0.53
2018-07-26,三全食品,1002216,6.78,6.84,6.75,6.80,0.04,0.59,"17,517","1,190",1.33,0.22
2018-07-25,三全食品,1002216,6.78,6.83,6.72,6.76,-0.07,-1.02,"20,614","1,394",1.61,0.26
2018-07-24,三全食品,1002216,6.75,6.85,6.69,6.83,0.12,1.79,"31,136","2,115",2.38,0.39
2018-07-23,三全食品,1002216,6.70,6.75,6.63,6.71,-0.01,-0.15,"14,812",990,1.79,0.18
2018-07-20,三全食品,1002216,6.71,6.78,6.64,6.72,0.00,0.00,"16,428","1,104",2.08,0.20
2018-07-19,三全食品,1002216,6.78,6.83,6.67,6.72,-0.10,-1.47,"13,256",893,2.35,0.16
2018-07-18,三全食品,1002216,6.69,6.86,6.64,6.82,0.14,2.10,"27,796","1,882",3.29,0.35
2018-07-17,三全食品,1002216,6.75,6.75,6.61,6.68,-0.04,-0.60,"8,311",553,2.08,0.10
2018-07-16,三全食品,1002216,6.79,6.81,6.69,6.72,-0.07,-1.03,"9,991",671,1.77,0.12
2018-07-13,三全食品,1002216,6.72,6.85,6.65,6.79,0.10,1.49,"23,771","1,607",2.99,0.30
2018-07-12,三全食品,1002216,6.47,6.87,6.46,6.69,0.22,3.40,"28,681","1,913",6.34,0.36
2018-07-11,三全食品,1002216,6.50,6.53,6.40,6.47,-0.11,-1.67,"15,723","1,013",1.98,0.20
2018-07-10,三全食品,1002216,6.55,6.62,6.52,6.58,0.00,0.00,"12,635",832,1.52,0.16
2018-07-09,三全食品,1002216,6.44,6.62,6.44,6.58,0.10,1.54,"20,288","1,330",2.78,0.25
2018-07-06,三全食品,1002216,6.44,6.58,6.35,6.48,-0.02,-0.31,"18,535","1,202",3.54,0.23
2018-07-05,三全食品,1002216,6.74,6.76,6.30,6.50,-0.19,-2.84,"41,126","2,671",6.88,0.51
2018-07-04,三全食品,1002216,6.77,6.80,6.69,6.69,-0.08,-1.18,"14,338",966,1.62,0.18
2018-07-03,三全食品,1002216,6.80,6.84,6.63,6.77,-0.07,-1.02,"34,424","2,320",3.07,0.43
2018-07-02,三全食品,1002216,6.95,6.96,6.74,6.84,-0.11,-1.58,"23,428","1,607",3.17,0.29
2018-03-30,三全食品,1002216,7.68,7.73,7.62,7.67,0.00,0.00,"24,403","1,872",1.43,0.30
2018-03-29,三全食品,1002216,7.90,7.94,7.61,7.67,-0.14,-1.79,"36,208","2,789",4.23,0.45
2018-03-28,三全食品,1002216,8.07,8.07,7.78,7.81,-0.14,-1.76,"56,962","4,519",3.65,0.71
2018-03-27,三全食品,1002216,7.54,7.95,7.49,7.95,0.44,5.86,"47,249","3,637",6.13,0.59
2018-03-26,三全食品,1002216,7.43,7.65,7.43,7.51,-0.01,-0.13,"22,580","1,695",2.93,0.28
2018-03-23,三全食品,1002216,7.40,7.75,7.27,7.52,-0.12,-1.57,"35,956","2,678",6.28,0.45
2018-03-22,三全食品,1002216,7.62,7.67,7.58,7.64,0.02,0.26,"16,393","1,249",1.18,0.20
2018-03-21,三全食品,1002216,7.67,7.75,7.61,7.62,-0.07,-0.91,"20,524","1,577",1.82,0.25
2018-03-20,三全食品,1002216,7.80,7.80,7.60,7.69,-0.17,-2.16,"25,991","1,996",2.54,0.32
2018-03-19,三全食品,1002216,7.88,7.98,7.84,7.86,-0.07,-0.88,"19,888","1,569",1.77,0.25
2018-03-16,三全食品,1002216,7.86,7.98,7.80,7.93,0.06,0.76,"36,177","2,852",2.29,0.45
2018-03-15,三全食品,1002216,7.80,7.88,7.76,7.87,0.07,0.90,"24,353","1,906",1.54,0.30
2018-03-14,三全食品,1002216,7.78,7.89,7.75,7.80,0.02,0.26,"24,021","1,878",1.80,0.30
2018-03-13,三全食品,1002216,7.89,7.89,7.78,7.78,-0.12,-1.52,"25,858","2,025",1.39,0.32
2018-03-12,三全食品,1002216,7.78,7.90,7.78,7.90,0.12,1.54,"29,034","2,281",1.54,0.36
2018-03-09,三全食品,1002216,7.71,7.79,7.67,7.78,0.07,0.91,"22,204","1,718",1.56,0.28
2018-03-08,三全食品,1002216,7.73,7.77,7.62,7.71,-0.06,-0.77,"22,545","1,732",1.93,0.28
2018-03-07,三全食品,1002216,7.87,7.87,7.75,7.77,-0.10,-1.27,"20,397","1,592",1.52,0.25
2018-03-06,三全食品,1002216,7.82,7.87,7.73,7.87,0.12,1.55,"26,096","2,036",1.81,0.32
2018-03-05,三全食品,1002216,7.75,7.78,7.68,7.75,-0.04,-0.51,"19,259","1,487",1.28,0.24
2018-03-02,三全食品,1002216,7.79,7.94,7.74,7.79,0.00,0.00,"23,375","1,835",2.57,0.29
2018-03-01,三全食品,1002216,7.75,7.86,7.74,7.79,-0.03,-0.38,"16,753","1,307",1.53,0.21
2018-02-28,三全食品,1002216,7.72,7.89,7.70,7.82,-0.05,-0.64,"20,369","1,590",2.41,0.25
2018-02-27,三全食品,1002216,7.80,8.14,7.78,7.87,0.20,2.61,"41,889","3,327",4.69,0.52
2018-02-26,三全食品,1002216,7.62,7.69,7.53,7.67,0.07,0.92,"17,320","1,323",2.11,0.22
2018-02-23,三全食品,1002216,7.58,7.63,7.52,7.60,0.02,0.26,"11,125",843,1.45,0.14
2018-02-22,三全食品,1002216,7.52,7.60,7.49,7.58,0.09,1.20,"25,262","1,908",1.47,0.31
2018-02-14,三全食品,1002216,7.39,7.50,7.39,7.49,0.06,0.81,"10,785",805,1.48,0.13
2018-02-13,三全食品,1002216,7.48,7.59,7.37,7.43,-0.03,-0.40,"16,744","1,254",2.95,0.21
2018-02-12,三全食品,1002216,7.43,7.50,7.34,7.46,0.04,0.54,"20,688","1,539",2.16,0.26
2018-02-09,三全食品,1002216,7.66,7.66,7.09,7.42,-0.38,-4.87,"45,852","3,404",7.31,0.57
2018-02-08,三全食品,1002216,7.69,7.88,7.61,7.80,0.04,0.52,"17,517","1,363",3.48,0.22
2018-02-07,三全食品,1002216,8.06,8.19,7.58,7.76,-0.27,-3.36,"46,045","3,649",7.60,0.57
2018-02-06,三全食品,1002216,8.20,8.29,7.91,8.03,-0.27,-3.25,"35,626","2,891",4.58,0.44
2018-02-05,三全食品,1002216,8.17,8.36,8.10,8.30,0.06,0.73,"28,176","2,322",3.16,0.35
2018-02-02,三全食品,1002216,8.03,8.30,7.80,8.24,0.19,2.36,"58,786","4,785",6.21,0.73
2018-02-01,三全食品,1002216,8.33,8.35,8.03,8.05,-0.21,-2.54,"52,042","4,226",3.87,0.65
2018-01-31,三全食品,1002216,8.38,8.48,8.24,8.26,-0.16,-1.90,"46,517","3,880",2.85,0.58
2018-01-30,三全食品,1002216,8.32,8.44,8.27,8.42,0.12,1.45,"37,513","3,131",2.05,0.47
2018-01-29,三全食品,1002216,8.36,8.47,8.25,8.30,-0.09,-1.07,"51,599","4,298",2.62,0.64
2018-01-26,三全食品,1002216,8.20,8.40,8.17,8.39,0.19,2.32,"59,462","4,934",2.80,0.74
2018-01-25,三全食品,1002216,8.15,8.23,8.15,8.20,0.05,0.61,"31,434","2,574",0.98,0.39
2018-01-24,三全食品,1002216,8.16,8.20,8.11,8.15,0.00,0.00,"41,056","3,348",1.10,0.51
2018-01-23,三全食品,1002216,8.20,8.24,8.14,8.15,-0.06,-0.73,"22,848","1,868",1.22,0.28
2018-01-22,三全食品,1002216,8.10,8.21,8.05,8.21,0.09,1.11,"28,687","2,339",1.97,0.36
2018-01-19,三全食品,1002216,8.23,8.23,8.06,8.12,-0.07,-0.85,"48,407","3,929",2.08,0.60
2018-01-18,三全食品,1002216,8.15,8.24,8.13,8.19,0.02,0.24,"15,620","1,279",1.35,0.19
2018-01-17,三全食品,1002216,8.22,8.25,8.14,8.17,-0.06,-0.73,"27,048","2,212",1.34,0.34
2018-01-16,三全食品,1002216,8.13,8.34,8.10,8.23,0.07,0.86,"40,757","3,355",2.94,0.51
2018-01-15,三全食品,1002216,8.18,8.25,8.13,8.16,-0.05,-0.61,"28,864","2,362",1.46,0.36
2018-01-12,三全食品,1002216,8.25,8.27,8.18,8.21,-0.02,-0.24,"25,870","2,125",1.09,0.32
