日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-24,云南能投,1002053,7.77,7.81,7.71,7.77,0.03,0.39,"8,269",641,1.29,0.22
2018-08-23,云南能投,1002053,7.72,7.81,7.70,7.74,0.00,0.00,"8,943",694,1.42,0.24
2018-08-22,云南能投,1002053,7.84,7.85,7.72,7.74,-0.11,-1.40,"6,764",526,1.66,0.18
2018-08-21,云南能投,1002053,7.82,7.87,7.75,7.85,0.02,0.26,"5,853",458,1.53,0.16
2018-08-20,云南能投,1002053,7.82,7.90,7.69,7.83,0.02,0.26,"8,327",646,2.69,0.22
2018-08-17,云南能投,1002053,7.82,7.97,7.71,7.81,0.04,0.51,"12,105",949,3.35,0.33
2018-08-16,云南能投,1002053,7.89,8.03,7.70,7.77,-0.09,-1.15,"11,632",916,4.20,0.31
2018-08-15,云南能投,1002053,8.00,8.12,7.86,7.86,-0.12,-1.50,"9,431",754,3.26,0.25
2018-08-14,云南能投,1002053,8.04,8.12,7.90,7.98,-0.02,-0.25,"9,771",782,2.75,0.26
2018-08-13,云南能投,1002053,7.98,8.03,7.83,8.00,-0.03,-0.37,"7,892",628,2.49,0.21
2018-08-10,云南能投,1002053,7.99,8.08,7.92,8.03,0.10,1.26,"10,642",854,2.02,0.29
2018-08-09,云南能投,1002053,7.85,8.06,7.85,7.93,0.00,0.00,"11,095",886,2.65,0.30
2018-08-08,云南能投,1002053,7.94,8.12,7.81,7.93,0.03,0.38,"13,354","1,067",3.92,0.36
2018-08-07,云南能投,1002053,7.77,7.95,7.69,7.90,0.21,2.73,"10,991",862,3.38,0.30
2018-08-06,云南能投,1002053,8.05,8.05,7.55,7.69,-0.20,-2.53,"13,142","1,022",6.34,0.35
2018-08-03,云南能投,1002053,7.93,8.06,7.87,7.89,-0.12,-1.50,"8,352",666,2.37,0.22
2018-08-02,云南能投,1002053,8.46,8.46,7.61,8.01,-0.45,-5.32,"17,398","1,391",10.05,0.47
2018-08-01,云南能投,1002053,8.58,8.65,8.46,8.46,-0.07,-0.82,"7,178",613,2.23,0.19
2018-07-31,云南能投,1002053,8.52,8.69,8.52,8.53,-0.04,-0.47,"9,867",849,1.98,0.27
2018-07-30,云南能投,1002053,8.81,8.94,8.51,8.57,-0.29,-3.27,"13,871","1,201",4.85,0.37
2018-07-27,云南能投,1002053,8.99,9.15,8.78,8.86,-0.21,-2.32,"19,352","1,724",4.08,0.52
2018-07-26,云南能投,1002053,8.65,9.44,8.60,9.07,0.49,5.71,"37,345","3,394",9.79,1.00
2018-07-25,云南能投,1002053,8.65,8.70,8.55,8.58,0.01,0.12,"16,622","1,433",1.75,0.45
2018-07-24,云南能投,1002053,8.55,8.63,8.49,8.57,0.02,0.23,"12,262","1,052",1.64,0.33
2018-07-23,云南能投,1002053,8.45,8.56,8.35,8.55,0.17,2.03,"15,022","1,272",2.51,0.40
2018-07-20,云南能投,1002053,8.29,8.40,8.24,8.38,0.12,1.45,"12,248","1,022",1.94,0.33
2018-07-19,云南能投,1002053,8.48,8.48,8.21,8.26,-0.18,-2.13,"20,111","1,676",3.20,0.54
2018-07-18,云南能投,1002053,8.50,8.56,8.41,8.44,-0.09,-1.06,"18,025","1,526",1.76,0.48
2018-07-17,云南能投,1002053,8.37,8.62,8.23,8.53,0.09,1.07,"28,321","2,395",4.62,0.76
2018-07-16,云南能投,1002053,8.99,8.99,8.21,8.44,-0.63,-6.95,"51,835","4,391",8.60,1.39
2018-07-13,云南能投,1002053,9.07,9.50,9.07,9.07,-1.01,-10.02,"57,272","5,252",4.27,1.54
2018-12-28,云南能投,1002053,6.99,7.24,6.77,6.87,-0.32,-4.45,"26,218","1,832",6.54,0.71
2018-12-26,云南能投,1002053,7.16,7.28,7.16,7.19,0.00,0.00,"10,507",757,1.67,0.28
2018-12-25,云南能投,1002053,7.43,7.45,7.08,7.19,-0.23,-3.10,"13,799",995,4.99,0.37
2018-12-24,云南能投,1002053,7.39,7.44,7.35,7.42,0.04,0.54,"8,820",652,1.22,0.24
2018-12-21,云南能投,1002053,7.37,7.47,7.33,7.38,-0.02,-0.27,"12,110",895,1.89,0.33
2018-12-20,云南能投,1002053,7.27,7.45,7.26,7.40,0.13,1.79,"12,034",889,2.61,0.32
2018-12-19,云南能投,1002053,7.48,7.52,7.21,7.27,-0.20,-2.68,"8,518",630,4.15,0.23
2018-12-18,云南能投,1002053,7.25,7.47,7.25,7.47,0.19,2.61,"10,859",803,3.02,0.29
2018-12-17,云南能投,1002053,7.27,7.32,7.23,7.28,0.01,0.14,"7,294",532,1.24,0.20
2018-12-14,云南能投,1002053,7.42,7.44,7.26,7.27,-0.15,-2.02,"7,810",574,2.43,0.21
2018-12-13,云南能投,1002053,7.41,7.47,7.40,7.42,0.03,0.41,"8,850",658,0.95,0.24
2018-12-12,云南能投,1002053,7.35,7.46,7.35,7.39,0.09,1.23,"8,020",593,1.51,0.22
2018-12-11,云南能投,1002053,7.31,7.34,7.26,7.30,-0.01,-0.14,"5,757",420,1.09,0.15
2018-12-10,云南能投,1002053,7.30,7.38,7.28,7.31,-0.03,-0.41,"5,676",416,1.36,0.15
2018-12-07,云南能投,1002053,7.34,7.43,7.28,7.34,0.00,0.00,"5,384",395,2.04,0.14
2018-12-06,云南能投,1002053,7.34,7.45,7.30,7.34,-0.06,-0.81,"7,030",517,2.03,0.19
2018-12-05,云南能投,1002053,7.40,7.45,7.25,7.40,-0.18,-2.37,"12,606",928,2.64,0.34
2018-12-04,云南能投,1002053,7.54,7.63,7.46,7.58,0.08,1.07,"8,088",609,2.27,0.22
2018-12-03,云南能投,1002053,7.60,7.60,7.47,7.50,0.12,1.63,"11,398",857,1.76,0.31
2018-11-30,云南能投,1002053,7.36,7.39,7.26,7.38,0.02,0.27,"6,066",444,1.77,0.16
2018-11-29,云南能投,1002053,7.54,7.73,7.35,7.36,-0.17,-2.26,"10,284",778,5.05,0.28
2018-11-28,云南能投,1002053,7.66,7.66,7.38,7.53,-0.13,-1.70,"13,360","1,002",3.66,0.36
2018-11-27,云南能投,1002053,7.28,7.92,7.25,7.66,0.41,5.66,"19,928","1,510",9.24,0.54
2018-11-26,云南能投,1002053,7.43,7.45,7.22,7.25,-0.21,-2.82,"11,270",823,3.08,0.30
2018-11-23,云南能投,1002053,7.74,7.78,7.43,7.46,-0.26,-3.37,"11,895",898,4.53,0.32
2018-11-22,云南能投,1002053,7.55,7.75,7.47,7.72,0.19,2.52,"10,658",811,3.72,0.29
2018-11-21,云南能投,1002053,7.42,7.53,7.36,7.53,0.10,1.35,"7,851",584,2.29,0.21
2018-11-20,云南能投,1002053,7.72,7.72,7.43,7.43,-0.29,-3.76,"13,351","1,011",3.76,0.36
2018-11-19,云南能投,1002053,7.77,7.79,7.65,7.72,-0.04,-0.52,"10,735",827,1.80,0.29
2018-11-16,云南能投,1002053,7.70,7.82,7.69,7.76,-0.01,-0.13,"16,035","1,243",1.67,0.43
2018-11-15,云南能投,1002053,7.60,7.86,7.59,7.77,0.17,2.24,"17,251","1,340",3.55,0.46
2018-11-14,云南能投,1002053,7.57,7.77,7.52,7.60,0.08,1.06,"16,875","1,287",3.32,0.45
2018-11-13,云南能投,1002053,7.34,7.53,7.31,7.52,0.11,1.48,"14,689","1,094",2.97,0.40
2018-11-12,云南能投,1002053,7.21,7.42,7.10,7.41,0.11,1.51,"8,419",619,4.38,0.23
2018-11-09,云南能投,1002053,7.32,7.38,7.24,7.30,-0.02,-0.27,"5,500",402,1.91,0.15
2018-11-08,云南能投,1002053,7.40,7.41,7.28,7.32,-0.01,-0.14,"7,671",564,1.77,0.21
2018-11-07,云南能投,1002053,7.38,7.38,7.30,7.33,-0.05,-0.68,"7,755",568,1.08,0.21
2018-11-06,云南能投,1002053,7.32,7.38,7.21,7.38,0.09,1.23,"9,153",668,2.33,0.25
2018-11-05,云南能投,1002053,7.27,7.29,7.16,7.29,0.04,0.55,"9,296",672,1.79,0.25
2018-11-02,云南能投,1002053,7.21,7.27,7.13,7.25,0.12,1.68,"14,367","1,034",1.96,0.39
2018-11-01,云南能投,1002053,6.99,7.14,6.99,7.13,0.14,2.00,"12,902",915,2.15,0.35
2018-10-31,云南能投,1002053,6.92,7.04,6.90,6.99,0.06,0.87,"8,009",560,2.02,0.22
2018-10-30,云南能投,1002053,6.97,6.98,6.83,6.93,0.02,0.29,"4,249",294,2.17,0.11
2018-10-29,云南能投,1002053,7.00,7.09,6.90,6.91,-0.13,-1.85,"6,614",459,2.70,0.18
2018-10-26,云南能投,1002053,7.05,7.10,7.01,7.04,0.00,0.00,"5,754",406,1.28,0.15
2018-10-25,云南能投,1002053,6.96,7.08,6.87,7.04,-0.06,-0.85,"7,561",527,2.96,0.20
2018-10-24,云南能投,1002053,7.06,7.19,7.00,7.10,0.01,0.14,"5,533",393,2.68,0.15
2018-10-23,云南能投,1002053,7.23,7.30,7.06,7.09,-0.10,-1.39,"8,617",617,3.34,0.23
2018-10-22,云南能投,1002053,7.00,7.25,7.00,7.19,0.21,3.01,"13,800",988,3.58,0.37
2018-10-19,云南能投,1002053,6.86,7.03,6.79,6.98,0.05,0.72,"6,123",422,3.46,0.16
2018-10-18,云南能投,1002053,7.07,7.12,6.88,6.93,-0.23,-3.21,"5,724",401,3.35,0.15
2018-10-17,云南能投,1002053,7.29,7.29,7.05,7.16,-0.06,-0.83,"7,198",513,3.32,0.19
2018-10-16,云南能投,1002053,7.22,7.34,7.17,7.22,0.04,0.56,"6,673",484,2.37,0.18
2018-10-15,云南能投,1002053,7.21,7.35,7.18,7.18,-0.08,-1.10,"5,168",376,2.34,0.14
2018-10-12,云南能投,1002053,7.16,7.27,6.99,7.26,0.07,0.97,"11,287",807,3.89,0.30
2018-10-11,云南能投,1002053,7.53,7.55,7.07,7.19,-0.47,-6.14,"17,365","1,268",6.27,0.47
2018-10-10,云南能投,1002053,7.61,7.72,7.55,7.66,0.10,1.32,"5,805",444,2.25,0.16
2018-10-09,云南能投,1002053,7.65,7.75,7.50,7.56,-0.01,-0.13,"6,776",516,3.30,0.18
2018-10-08,云南能投,1002053,7.75,7.85,7.57,7.57,-0.20,-2.57,"8,068",620,3.60,0.22
2018-03-30,云南能投,1002053,10.60,10.63,10.49,10.58,0.03,0.28,"12,844","1,356",1.33,0.35
2018-03-29,云南能投,1002053,10.49,10.61,10.43,10.55,0.12,1.15,"11,398","1,199",1.73,0.31
2018-03-28,云南能投,1002053,10.41,10.50,10.39,10.43,-0.15,-1.42,"10,320","1,078",1.04,0.28
2018-03-27,云南能投,1002053,10.43,10.64,10.43,10.58,0.19,1.83,"19,376","2,043",2.02,0.52
2018-03-26,云南能投,1002053,10.24,10.41,10.00,10.39,0.10,0.97,"16,481","1,683",3.98,0.44
2018-03-23,云南能投,1002053,10.53,10.82,10.13,10.29,-0.69,-6.28,"33,087","3,473",6.28,0.89
2018-03-22,云南能投,1002053,10.88,11.20,10.80,10.98,0.14,1.29,"18,679","2,057",3.69,0.50
2018-03-21,云南能投,1002053,10.88,11.04,10.80,10.84,0.02,0.18,"16,001","1,748",2.22,0.43
2018-03-20,云南能投,1002053,10.78,10.89,10.73,10.82,-0.13,-1.19,"12,458","1,347",1.46,0.34
2018-03-19,云南能投,1002053,11.05,11.05,10.90,10.95,-0.10,-0.91,"14,999","1,643",1.36,0.40
2018-03-16,云南能投,1002053,11.21,11.32,11.05,11.05,-0.21,-1.87,"17,655","1,971",2.40,0.48
2018-03-15,云南能投,1002053,11.42,11.42,11.15,11.26,-0.11,-0.97,"23,843","2,683",2.37,0.64
2018-03-14,云南能投,1002053,11.03,11.80,11.03,11.37,0.47,4.31,"51,509","5,862",7.06,1.39
2018-03-13,云南能投,1002053,11.00,11.03,10.90,10.90,-0.14,-1.27,"14,354","1,573",1.18,0.39
2018-03-12,云南能投,1002053,10.85,11.04,10.78,11.04,0.19,1.75,"28,452","3,101",2.40,0.77
2018-03-09,云南能投,1002053,10.69,10.86,10.65,10.85,0.16,1.50,"16,738","1,804",1.96,0.45
2018-03-08,云南能投,1002053,10.76,10.79,10.64,10.69,-0.07,-0.65,"11,963","1,281",1.39,0.32
2018-03-07,云南能投,1002053,10.69,10.87,10.66,10.76,0.10,0.94,"16,075","1,735",1.97,0.43
2018-03-06,云南能投,1002053,10.63,10.68,10.56,10.66,0.11,1.04,"11,766","1,249",1.14,0.32
2018-03-05,云南能投,1002053,10.69,10.77,10.53,10.55,-0.12,-1.12,"12,373","1,316",2.25,0.33
2018-03-02,云南能投,1002053,10.89,10.89,10.64,10.67,-0.23,-2.11,"16,596","1,785",2.29,0.45
2018-03-01,云南能投,1002053,10.69,11.00,10.69,10.90,0.03,0.28,"10,162","1,103",2.85,0.27
2018-02-28,云南能投,1002053,11.05,11.05,10.75,10.87,-0.25,-2.25,"14,368","1,563",2.70,0.39
2018-02-27,云南能投,1002053,11.10,11.12,10.99,11.12,0.02,0.18,"9,972","1,102",1.17,0.27
2018-02-26,云南能投,1002053,10.98,11.14,10.91,11.10,0.21,1.93,"20,571","2,265",2.11,0.55
2018-02-23,云南能投,1002053,10.65,11.04,10.65,10.89,-0.15,-1.36,"11,949","1,301",3.53,0.32
2018-02-22,云南能投,1002053,10.95,11.10,10.92,11.04,0.16,1.47,"8,517",941,1.65,0.23
2018-02-14,云南能投,1002053,10.88,10.89,10.73,10.88,0.10,0.93,"5,711",619,1.48,0.15
2018-02-13,云南能投,1002053,10.93,11.14,10.76,10.78,-0.14,-1.28,"14,155","1,543",3.48,0.38
2018-02-12,云南能投,1002053,10.10,11.22,10.10,10.92,-0.30,-2.67,"27,538","2,962",9.98,0.74
2018-02-05,云南能投,1002053,11.45,11.54,11.18,11.22,-0.35,-3.03,"34,619","3,934",3.11,0.93
2018-02-02,云南能投,1002053,11.41,11.59,11.21,11.57,0.14,1.22,"38,149","4,374",3.32,1.03
2018-02-01,云南能投,1002053,11.57,11.62,11.35,11.43,-0.15,-1.30,"39,702","4,553",2.33,1.07
2018-01-31,云南能投,1002053,11.74,11.84,11.54,11.58,-0.19,-1.61,"37,586","4,377",2.55,1.01
2018-01-30,云南能投,1002053,11.61,11.85,11.61,11.77,0.13,1.12,"34,548","4,047",2.06,0.93
2018-01-29,云南能投,1002053,11.58,11.69,11.58,11.64,0.03,0.26,"32,942","3,833",0.95,0.89
2018-01-26,云南能投,1002053,11.53,11.75,11.53,11.61,0.08,0.69,"40,707","4,740",1.91,1.10
2018-01-25,云南能投,1002053,11.49,11.60,11.45,11.53,0.05,0.44,"35,792","4,130",1.31,0.96
2018-01-24,云南能投,1002053,11.40,11.48,11.35,11.48,0.09,0.79,"20,925","2,387",1.14,0.56
2018-01-23,云南能投,1002053,11.38,11.42,11.36,11.39,-0.01,-0.09,"18,075","2,058",0.53,0.49
2018-01-22,云南能投,1002053,11.34,11.41,11.30,11.40,0.09,0.80,"24,676","2,801",0.97,0.66
2018-01-19,云南能投,1002053,11.31,11.35,11.27,11.31,0.00,0.00,"27,306","3,086",0.71,0.73
2018-01-18,云南能投,1002053,11.29,11.37,11.25,11.31,0.10,0.89,"24,820","2,809",1.07,0.67
2018-01-17,云南能投,1002053,11.42,11.43,11.12,11.21,-0.22,-1.92,"57,800","6,503",2.71,1.56
2018-01-16,云南能投,1002053,11.45,11.52,11.40,11.43,-0.07,-0.61,"46,825","5,354",1.04,1.26
2018-01-15,云南能投,1002053,11.47,11.64,11.38,11.50,0.05,0.44,"61,146","7,060",2.27,1.65
2018-01-12,云南能投,1002053,11.49,11.54,11.44,11.45,-0.03,-0.26,"30,314","3,479",0.87,0.82
2018-01-11,云南能投,1002053,11.41,11.49,11.35,11.48,0.04,0.35,"35,435","4,045",1.22,0.95
2018-01-10,云南能投,1002053,11.49,11.61,11.40,11.44,-0.08,-0.69,"58,424","6,711",1.82,1.57
2018-01-09,云南能投,1002053,11.59,11.69,11.50,11.52,-0.13,-1.12,"65,160","7,518",1.63,1.75
2018-01-08,云南能投,1002053,11.66,11.79,11.53,11.65,-0.29,-2.43,"111,135","12,930",2.18,2.99
2018-01-05,云南能投,1002053,12.16,12.53,11.78,11.94,0.38,3.29,"213,880","25,915",6.49,5.75
2018-01-04,云南能投,1002053,11.73,11.90,11.54,11.56,-0.10,-0.86,"60,437","7,063",3.09,1.63
2018-01-03,云南能投,1002053,11.50,11.67,11.40,11.66,0.19,1.66,"54,933","6,348",2.35,1.48
2018-01-02,云南能投,1002053,11.42,11.50,11.36,11.47,-0.03,-0.26,"52,098","5,958",1.22,1.40
2019-03-29,云南能投,1002053,8.84,8.95,8.62,8.91,0.08,0.91,"38,669","3,414",3.74,1.04
2019-03-28,云南能投,1002053,9.20,9.20,8.75,8.83,-0.56,-5.96,"54,841","4,893",4.79,1.48
2019-03-27,云南能投,1002053,9.26,9.46,9.09,9.39,0.20,2.18,"63,362","5,890",4.03,1.70
2019-03-26,云南能投,1002053,9.64,9.70,9.00,9.19,-0.70,-7.08,"77,179","7,228",7.08,2.08
2019-03-25,云南能投,1002053,9.43,10.12,9.29,9.89,0.43,4.55,"140,084","13,528",8.77,3.77
2019-03-22,云南能投,1002053,9.46,9.46,9.12,9.46,0.86,10.00,"126,613","11,953",3.95,3.41
2019-03-21,云南能投,1002053,8.55,8.73,8.55,8.60,0.04,0.47,"28,539","2,458",2.10,0.77
2019-03-20,云南能投,1002053,8.53,8.75,8.41,8.56,0.02,0.23,"26,126","2,239",3.98,0.70
2019-03-19,云南能投,1002053,8.49,8.55,8.40,8.54,-0.01,-0.12,"22,526","1,907",1.75,0.61
2019-03-18,云南能投,1002053,8.34,8.67,8.33,8.55,0.14,1.66,"38,940","3,328",4.04,1.05
2019-03-15,云南能投,1002053,8.11,8.41,8.11,8.41,0.28,3.44,"22,833","1,885",3.69,0.61
2019-03-14,云南能投,1002053,8.17,8.39,8.06,8.13,-0.04,-0.49,"27,451","2,249",4.04,0.74
2019-03-13,云南能投,1002053,8.47,8.56,8.08,8.17,-0.25,-2.97,"37,281","3,083",5.70,1.00
2019-03-12,云南能投,1002053,8.76,8.77,8.32,8.42,-0.14,-1.64,"76,972","6,532",5.26,2.07
2019-03-11,云南能投,1002053,7.92,8.56,7.80,8.56,0.78,10.03,"55,122","4,531",9.77,1.48
2019-03-08,云南能投,1002053,8.22,8.23,7.70,7.78,-0.50,-6.04,"40,483","3,229",6.40,1.09
2019-03-07,云南能投,1002053,8.09,8.43,8.09,8.28,0.12,1.47,"35,291","2,928",4.17,0.95
2019-03-06,云南能投,1002053,8.08,8.20,8.00,8.16,0.00,0.00,"36,477","2,956",2.45,0.98
2019-03-05,云南能投,1002053,7.76,8.49,7.71,8.16,0.40,5.15,"50,114","4,049",10.05,1.35
2019-03-04,云南能投,1002053,7.66,7.90,7.66,7.76,0.13,1.70,"26,567","2,070",3.15,0.71
2019-03-01,云南能投,1002053,7.59,7.64,7.52,7.63,0.07,0.93,"13,821","1,048",1.59,0.37
2019-02-28,云南能投,1002053,7.48,7.63,7.48,7.56,0.01,0.13,"14,506","1,098",1.99,0.39
2019-02-27,云南能投,1002053,7.62,7.65,7.47,7.55,-0.07,-0.92,"26,734","2,022",2.36,0.72
2019-02-26,云南能投,1002053,7.72,7.72,7.50,7.62,0.01,0.13,"32,523","2,486",2.89,0.88
2019-02-25,云南能投,1002053,7.32,7.65,7.32,7.61,0.29,3.96,"40,387","3,048",4.51,1.09
2019-02-22,云南能投,1002053,7.24,7.33,7.21,7.32,0.08,1.11,"12,958",942,1.66,0.35
2019-02-21,云南能投,1002053,7.21,7.34,7.21,7.24,-0.03,-0.41,"14,849","1,082",1.79,0.40
2019-02-20,云南能投,1002053,7.25,7.34,7.19,7.27,-0.02,-0.27,"11,882",864,2.06,0.32
2019-02-19,云南能投,1002053,7.36,7.36,7.18,7.29,0.01,0.14,"15,219","1,104",2.47,0.41
2019-02-18,云南能投,1002053,7.19,7.30,7.12,7.28,0.14,1.96,"18,637","1,345",2.52,0.50
2019-02-15,云南能投,1002053,7.35,7.35,7.07,7.14,-0.13,-1.79,"23,168","1,657",3.85,0.62
2019-02-14,云南能投,1002053,7.02,7.67,7.02,7.27,0.27,3.86,"30,318","2,226",9.29,0.82
2019-02-13,云南能投,1002053,6.87,7.03,6.83,7.00,0.11,1.60,"14,030",975,2.90,0.38
2019-02-12,云南能投,1002053,6.79,6.91,6.74,6.89,0.10,1.47,"9,277",634,2.50,0.25
2019-02-11,云南能投,1002053,6.54,6.79,6.54,6.79,0.24,3.66,"9,808",657,3.82,0.26
2019-02-01,云南能投,1002053,6.59,6.59,6.38,6.55,0.14,2.18,"8,595",561,3.28,0.23
2019-01-31,云南能投,1002053,6.70,6.70,6.24,6.41,-0.18,-2.73,"7,951",518,6.98,0.21
2019-01-30,云南能投,1002053,6.55,6.66,6.55,6.59,-0.03,-0.45,"4,932",326,1.66,0.13
2019-01-29,云南能投,1002053,6.84,6.84,6.50,6.62,-0.08,-1.19,"8,224",545,5.07,0.22
2019-01-28,云南能投,1002053,6.81,6.86,6.67,6.70,-0.11,-1.62,"6,686",455,2.79,0.18
2019-01-25,云南能投,1002053,6.84,6.87,6.80,6.81,-0.03,-0.44,"5,897",402,1.02,0.16
2019-01-24,云南能投,1002053,6.81,6.84,6.76,6.84,0.03,0.44,"5,763",392,1.17,0.16
2019-01-23,云南能投,1002053,6.86,6.89,6.80,6.81,-0.09,-1.30,"7,340",502,1.30,0.20
2019-01-22,云南能投,1002053,6.93,6.93,6.86,6.90,0.05,0.73,"7,042",485,1.02,0.19
2019-01-21,云南能投,1002053,6.86,6.90,6.77,6.85,-0.01,-0.15,"7,284",499,1.90,0.20
2019-01-18,云南能投,1002053,6.97,6.97,6.76,6.86,0.11,1.63,"6,930",476,3.11,0.19
2019-01-17,云南能投,1002053,6.82,6.93,6.71,6.75,-0.11,-1.60,"8,221",559,3.21,0.22
2019-01-16,云南能投,1002053,6.85,6.89,6.82,6.86,0.01,0.15,"5,254",360,1.02,0.14
2019-01-15,云南能投,1002053,6.82,6.89,6.80,6.85,0.02,0.29,"8,230",564,1.32,0.22
2019-01-14,云南能投,1002053,6.89,6.99,6.81,6.83,-0.08,-1.16,"7,399",509,2.60,0.20
2019-01-11,云南能投,1002053,6.84,6.94,6.80,6.91,0.07,1.02,"8,318",571,2.05,0.22
2019-01-10,云南能投,1002053,6.87,6.94,6.82,6.84,-0.01,-0.15,"6,838",471,1.75,0.18
2019-01-09,云南能投,1002053,6.94,6.98,6.85,6.85,-0.05,-0.72,"9,569",661,1.88,0.26
2019-01-08,云南能投,1002053,6.86,6.96,6.79,6.90,0.04,0.58,"9,085",624,2.48,0.24
2019-01-07,云南能投,1002053,6.88,6.90,6.78,6.86,0.08,1.18,"9,421",645,1.77,0.25
2019-01-04,云南能投,1002053,6.62,6.80,6.53,6.78,0.12,1.80,"10,186",686,4.05,0.27
2019-01-03,云南能投,1002053,6.76,6.80,6.63,6.66,-0.10,-1.48,"13,184",887,2.51,0.35
2019-01-02,云南能投,1002053,6.83,6.90,6.74,6.76,-0.11,-1.60,"12,839",872,2.33,0.35
2019-09-30,云南能投,1002053,7.09,7.14,7.01,7.09,-0.01,-0.14,"13,301",940,1.83,0.36
2019-09-27,云南能投,1002053,7.05,7.17,7.05,7.10,0.01,0.14,"12,926",917,1.69,0.35
2019-09-26,云南能投,1002053,7.11,7.18,7.05,7.09,-0.04,-0.56,"14,347","1,020",1.82,0.39
2019-09-25,云南能投,1002053,7.20,7.21,7.07,7.13,-0.07,-0.97,"14,437","1,029",1.94,0.39
2019-09-24,云南能投,1002053,7.24,7.29,7.16,7.20,-0.04,-0.55,"13,786",996,1.80,0.37
2019-09-23,云南能投,1002053,7.38,7.39,7.10,7.24,-0.16,-2.16,"20,896","1,507",3.92,0.56
2019-09-20,云南能投,1002053,7.34,7.43,7.30,7.40,0.02,0.27,"24,055","1,769",1.76,0.65
2019-09-19,云南能投,1002053,7.49,7.49,7.28,7.38,-0.04,-0.54,"29,264","2,151",2.83,0.79
2019-09-18,云南能投,1002053,7.46,7.86,7.39,7.42,-0.04,-0.54,"50,831","3,846",6.30,1.37
2019-09-17,云南能投,1002053,7.62,7.62,7.41,7.46,-0.15,-1.97,"14,304","1,068",2.76,0.38
2019-09-16,云南能投,1002053,7.51,7.70,7.51,7.61,0.08,1.06,"18,822","1,430",2.52,0.51
2019-09-12,云南能投,1002053,7.40,7.56,7.34,7.53,0.13,1.76,"21,595","1,615",2.97,0.58
2019-09-11,云南能投,1002053,7.46,7.48,7.39,7.40,-0.02,-0.27,"12,830",954,1.21,0.35
2019-09-10,云南能投,1002053,7.50,7.52,7.41,7.42,-0.08,-1.07,"15,623","1,163",1.47,0.42
2019-09-09,云南能投,1002053,7.37,7.53,7.36,7.50,0.19,2.60,"22,619","1,683",2.33,0.61
2019-09-06,云南能投,1002053,7.33,7.39,7.26,7.31,0.06,0.83,"17,208","1,258",1.79,0.46
2019-09-05,云南能投,1002053,7.22,7.36,7.22,7.25,0.05,0.69,"29,025","2,120",1.94,0.78
2019-09-04,云南能投,1002053,7.12,7.21,7.06,7.20,0.08,1.12,"15,701","1,122",2.11,0.42
2019-09-03,云南能投,1002053,7.15,7.16,7.08,7.12,-0.02,-0.28,"13,278",945,1.12,0.36
2019-09-02,云南能投,1002053,6.98,7.15,6.95,7.14,0.15,2.15,"12,643",896,2.86,0.34
2019-08-30,云南能投,1002053,7.18,7.18,6.94,6.99,-0.11,-1.55,"13,136",926,3.38,0.35
2019-08-29,云南能投,1002053,7.09,7.19,7.08,7.10,-0.05,-0.70,"10,326",738,1.54,0.28
2019-08-28,云南能投,1002053,7.16,7.20,7.07,7.15,-0.05,-0.69,"15,725","1,122",1.81,0.42
2019-08-27,云南能投,1002053,7.10,7.21,7.08,7.20,0.14,1.98,"19,559","1,403",1.84,0.53
2019-08-26,云南能投,1002053,6.92,7.08,6.92,7.06,0.00,0.00,"10,690",750,2.27,0.29
2019-08-23,云南能投,1002053,7.05,7.12,7.02,7.06,-0.03,-0.42,"10,045",710,1.41,0.27
2019-08-22,云南能投,1002053,7.11,7.15,7.03,7.09,0.00,0.00,"10,363",732,1.69,0.28
2019-08-21,云南能投,1002053,7.08,7.16,7.05,7.09,-0.03,-0.42,"7,254",514,1.54,0.20
2019-08-20,云南能投,1002053,7.00,7.18,7.00,7.12,0.13,1.86,"20,757","1,477",2.58,0.56
2019-08-19,云南能投,1002053,6.84,7.03,6.81,6.99,0.17,2.49,"17,480","1,211",3.23,0.47
2019-08-16,云南能投,1002053,6.80,6.89,6.79,6.82,0.04,0.59,"8,759",599,1.47,0.24
2019-08-15,云南能投,1002053,6.70,6.80,6.65,6.78,-0.04,-0.59,"14,152",951,2.20,0.38
2019-08-14,云南能投,1002053,6.79,6.85,6.73,6.82,0.12,1.79,"11,893",811,1.79,0.32
2019-08-13,云南能投,1002053,6.78,6.84,6.66,6.70,-0.13,-1.90,"11,265",758,2.64,0.30
2019-08-12,云南能投,1002053,6.80,6.84,6.70,6.83,0.10,1.49,"8,035",545,2.08,0.22
2019-08-09,云南能投,1002053,6.89,6.89,6.70,6.73,-0.11,-1.61,"8,969",609,2.78,0.24
2019-08-08,云南能投,1002053,6.87,6.88,6.73,6.84,0.06,0.89,"8,819",602,2.21,0.24
2019-08-07,云南能投,1002053,6.70,6.89,6.70,6.78,0.02,0.30,"13,197",895,2.81,0.36
2019-08-06,云南能投,1002053,6.91,6.96,6.50,6.76,-0.26,-3.70,"19,074","1,288",6.55,0.51
2019-08-05,云南能投,1002053,7.05,7.17,6.90,7.02,-0.08,-1.13,"12,238",865,3.80,0.33
2019-08-02,云南能投,1002053,7.00,7.20,6.92,7.10,-0.16,-2.20,"12,453",882,3.86,0.34
