日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-29,黑芝麻,1000716,6.76,6.83,6.74,6.78,-0.01,-0.15,"106,834","7,241",1.33,1.82
2017-08-28,黑芝麻,1000716,6.72,6.80,6.70,6.79,0.06,0.89,"129,064","8,736",1.49,2.20
2017-08-25,黑芝麻,1000716,6.70,6.76,6.68,6.73,0.03,0.45,"128,422","8,632",1.19,2.19
2017-08-24,黑芝麻,1000716,6.79,6.80,6.69,6.70,-0.11,-1.62,"135,968","9,150",1.62,2.32
2017-08-23,黑芝麻,1000716,6.85,6.88,6.80,6.81,-0.06,-0.87,"91,051","6,211",1.16,1.55
2017-08-22,黑芝麻,1000716,6.85,6.87,6.78,6.87,0.03,0.44,"158,825","10,858",1.32,2.71
2017-08-21,黑芝麻,1000716,6.81,6.87,6.79,6.84,0.06,0.89,"155,867","10,640",1.18,2.66
2017-08-18,黑芝麻,1000716,6.85,6.88,6.76,6.78,-0.12,-1.74,"242,947","16,549",1.74,4.15
2017-08-17,黑芝麻,1000716,6.99,7.06,6.86,6.90,-0.19,-2.68,"355,609","24,609",2.82,6.07
2017-08-16,黑芝麻,1000716,6.90,7.23,6.90,7.09,-0.16,-2.21,"498,048","34,900",4.55,8.50
2017-08-15,黑芝麻,1000716,7.25,7.25,7.25,7.25,-0.81,-10.05,"54,348","3,940",0.00,0.93
2017-12-29,黑芝麻,1000716,5.29,5.71,5.29,5.60,0.31,5.86,"184,727","10,189",7.94,2.95
2017-12-28,黑芝麻,1000716,5.18,5.32,5.18,5.29,0.11,2.12,"66,170","3,486",2.70,1.06
2017-12-27,黑芝麻,1000716,5.17,5.25,5.15,5.18,0.00,0.00,"42,659","2,219",1.93,0.68
2017-12-26,黑芝麻,1000716,5.15,5.19,5.10,5.18,0.02,0.39,"38,270","1,970",1.74,0.61
2017-12-25,黑芝麻,1000716,5.16,5.20,5.14,5.16,-0.01,-0.19,"43,947","2,272",1.16,0.70
2017-12-22,黑芝麻,1000716,5.14,5.19,5.13,5.17,0.01,0.19,"32,107","1,659",1.16,0.51
2017-12-21,黑芝麻,1000716,5.19,5.19,5.10,5.16,-0.03,-0.58,"36,028","1,854",1.73,0.58
2017-12-20,黑芝麻,1000716,5.28,5.30,5.17,5.19,-0.10,-1.89,"39,935","2,082",2.46,0.64
2017-12-19,黑芝麻,1000716,5.30,5.32,5.27,5.29,-0.01,-0.19,"29,213","1,547",0.94,0.47
2017-12-18,黑芝麻,1000716,5.29,5.33,5.25,5.30,0.01,0.19,"37,941","2,010",1.51,0.61
2017-12-15,黑芝麻,1000716,5.26,5.30,5.22,5.29,0.01,0.19,"37,500","1,973",1.52,0.60
2017-12-14,黑芝麻,1000716,5.26,5.28,5.23,5.28,0.02,0.38,"26,813","1,411",0.95,0.43
2017-12-13,黑芝麻,1000716,5.19,5.28,5.17,5.26,0.07,1.35,"30,749","1,611",2.12,0.49
2017-12-12,黑芝麻,1000716,5.29,5.29,5.18,5.19,-0.11,-2.08,"36,482","1,908",2.08,0.58
2017-12-11,黑芝麻,1000716,5.22,5.31,5.22,5.30,0.10,1.92,"49,079","2,594",1.73,0.78
2017-12-08,黑芝麻,1000716,5.15,5.23,5.15,5.20,0.05,0.97,"39,331","2,044",1.55,0.63
2017-12-07,黑芝麻,1000716,5.14,5.19,5.11,5.15,-0.01,-0.19,"46,760","2,409",1.55,0.75
2017-12-06,黑芝麻,1000716,5.16,5.18,5.04,5.16,-0.02,-0.39,"71,220","3,637",2.70,1.14
2017-12-05,黑芝麻,1000716,5.38,5.43,5.17,5.18,-0.23,-4.25,"75,458","3,975",4.81,1.21
2017-12-04,黑芝麻,1000716,5.55,5.55,5.40,5.41,-0.15,-2.70,"58,966","3,230",2.70,0.94
2017-12-01,黑芝麻,1000716,5.52,5.57,5.51,5.56,0.04,0.72,"42,194","2,339",1.09,0.67
2017-11-30,黑芝麻,1000716,5.53,5.55,5.50,5.52,-0.02,-0.36,"34,611","1,914",0.90,0.55
2017-11-29,黑芝麻,1000716,5.60,5.61,5.50,5.54,-0.06,-1.07,"46,378","2,570",1.96,0.74
2017-11-28,黑芝麻,1000716,5.50,5.60,5.48,5.60,0.11,2.00,"46,898","2,606",2.19,0.75
2017-11-27,黑芝麻,1000716,5.47,5.55,5.46,5.49,0.01,0.18,"47,992","2,646",1.64,0.77
2017-11-24,黑芝麻,1000716,5.44,5.52,5.44,5.48,0.00,0.00,"50,766","2,781",1.46,0.81
2017-11-23,黑芝麻,1000716,5.59,5.61,5.47,5.48,-0.13,-2.32,"62,561","3,467",2.50,1.00
2017-11-22,黑芝麻,1000716,5.71,5.77,5.51,5.61,-0.10,-1.75,"100,812","5,687",4.55,1.61
2017-11-21,黑芝麻,1000716,5.75,5.83,5.67,5.71,-0.07,-1.21,"95,641","5,486",2.77,1.53
2017-11-20,黑芝麻,1000716,6.10,6.10,5.61,5.78,-0.41,-6.62,"165,649","9,527",7.92,2.65
2017-11-17,黑芝麻,1000716,6.46,6.64,6.05,6.19,-0.12,-1.90,"210,479","13,535",9.35,3.37
2017-11-09,黑芝麻,1000716,6.24,6.32,6.21,6.31,0.05,0.80,"51,794","3,249",1.76,0.83
2017-11-08,黑芝麻,1000716,6.25,6.34,6.21,6.26,0.03,0.48,"65,004","4,084",2.09,1.04
2017-11-07,黑芝麻,1000716,6.16,6.25,6.14,6.23,0.04,0.65,"58,372","3,622",1.78,0.93
2017-11-06,黑芝麻,1000716,6.15,6.24,6.04,6.19,0.06,0.98,"81,759","5,018",3.26,1.31
2017-11-03,黑芝麻,1000716,6.32,6.35,6.11,6.13,-0.23,-3.62,"132,157","8,179",3.77,2.26
2017-11-02,黑芝麻,1000716,6.48,6.49,6.32,6.36,-0.17,-2.60,"107,442","6,863",2.60,1.83
2017-11-01,黑芝麻,1000716,6.44,6.54,6.44,6.53,0.05,0.77,"93,770","6,093",1.54,1.60
2017-10-31,黑芝麻,1000716,6.38,6.48,6.38,6.48,0.10,1.57,"80,188","5,166",1.57,1.37
2017-10-30,黑芝麻,1000716,6.63,6.65,6.35,6.38,-0.22,-3.33,"172,193","11,135",4.55,2.94
2017-10-27,黑芝麻,1000716,6.59,6.75,6.56,6.60,0.08,1.23,"205,185","13,624",2.91,3.50
2017-10-26,黑芝麻,1000716,6.49,6.55,6.43,6.52,0.04,0.62,"92,547","6,020",1.85,1.58
2017-10-25,黑芝麻,1000716,6.46,6.52,6.45,6.48,0.00,0.00,"73,464","4,760",1.08,1.25
2017-10-24,黑芝麻,1000716,6.52,6.52,6.43,6.48,-0.05,-0.77,"79,570","5,147",1.38,1.36
2017-10-23,黑芝麻,1000716,6.47,6.55,6.40,6.53,0.08,1.24,"120,817","7,825",2.33,2.06
2017-10-20,黑芝麻,1000716,6.39,6.47,6.36,6.45,0.07,1.10,"79,566","5,116",1.72,1.36
2017-10-19,黑芝麻,1000716,6.48,6.51,6.36,6.38,-0.13,-2.00,"135,841","8,714",2.30,2.32
2017-10-18,黑芝麻,1000716,6.67,6.71,6.47,6.51,-0.15,-2.25,"195,821","12,930",3.60,3.34
2017-10-17,黑芝麻,1000716,6.70,6.74,6.61,6.66,-0.07,-1.04,"168,590","11,224",1.93,2.88
2017-10-16,黑芝麻,1000716,7.04,7.04,6.69,6.73,-0.31,-4.40,"451,447","30,772",4.97,7.71
2017-10-13,黑芝麻,1000716,6.47,7.04,6.47,7.04,0.64,10.00,"591,474","40,650",8.91,10.10
2017-10-12,黑芝麻,1000716,6.45,6.46,6.36,6.40,-0.05,-0.78,"66,873","4,292",1.55,1.14
2017-10-11,黑芝麻,1000716,6.47,6.56,6.42,6.45,-0.01,-0.15,"115,062","7,472",2.17,1.96
2017-10-10,黑芝麻,1000716,6.40,6.46,6.37,6.46,0.07,1.10,"68,319","4,387",1.41,1.17
2017-10-09,黑芝麻,1000716,6.35,6.40,6.32,6.39,0.08,1.27,"68,268","4,350",1.27,1.17
2018-06-29,黑芝麻,1000716,3.48,3.65,3.48,3.62,0.13,3.72,"67,984","2,442",4.87,1.09
2018-06-28,黑芝麻,1000716,3.51,3.56,3.48,3.49,-0.02,-0.57,"34,835","1,228",2.28,0.56
2018-06-27,黑芝麻,1000716,3.54,3.60,3.51,3.51,-0.03,-0.85,"41,002","1,455",2.54,0.66
2018-06-26,黑芝麻,1000716,3.46,3.54,3.40,3.54,0.05,1.43,"34,608","1,212",4.01,0.55
2018-06-25,黑芝麻,1000716,3.51,3.57,3.48,3.49,-0.02,-0.57,"33,700","1,187",2.56,0.54
2018-06-22,黑芝麻,1000716,3.42,3.52,3.36,3.51,0.05,1.45,"42,290","1,468",4.62,0.68
2018-06-21,黑芝麻,1000716,3.51,3.58,3.45,3.46,-0.08,-2.26,"55,562","1,954",3.67,0.89
2018-06-20,黑芝麻,1000716,3.45,3.56,3.44,3.54,0.07,2.02,"59,986","2,103",3.46,0.96
2018-06-19,黑芝麻,1000716,3.84,3.85,3.47,3.47,-0.39,-10.10,"90,878","3,297",9.84,1.45
2018-06-15,黑芝麻,1000716,4.01,4.04,3.82,3.86,-0.14,-3.50,"65,595","2,567",5.50,1.05
2018-06-14,黑芝麻,1000716,4.18,4.19,3.99,4.00,-0.17,-4.08,"75,856","3,090",4.80,1.21
2018-06-13,黑芝麻,1000716,4.27,4.28,4.17,4.17,-0.11,-2.57,"35,191","1,486",2.57,0.56
2018-06-12,黑芝麻,1000716,4.29,4.32,4.20,4.28,-0.01,-0.23,"46,666","1,993",2.80,0.75
2018-06-11,黑芝麻,1000716,4.35,4.36,4.23,4.29,-0.07,-1.61,"48,959","2,101",2.98,0.78
2018-06-08,黑芝麻,1000716,4.46,4.46,4.31,4.36,-0.08,-1.80,"50,174","2,188",3.38,0.80
2018-06-07,黑芝麻,1000716,4.46,4.51,4.43,4.44,-0.02,-0.45,"32,979","1,476",1.79,0.53
2018-06-06,黑芝麻,1000716,4.49,4.51,4.43,4.46,-0.04,-0.89,"44,257","1,976",1.78,0.71
2018-06-05,黑芝麻,1000716,4.49,4.53,4.46,4.50,0.01,0.22,"54,784","2,465",1.56,0.88
2018-06-04,黑芝麻,1000716,4.58,4.60,4.45,4.49,-0.10,-2.18,"68,855","3,110",3.27,1.10
2018-06-01,黑芝麻,1000716,4.63,4.75,4.50,4.59,-0.10,-2.13,"106,414","4,920",5.33,1.70
2018-05-31,黑芝麻,1000716,4.50,4.83,4.45,4.69,0.25,5.63,"184,874","8,623",8.56,2.96
2018-05-30,黑芝麻,1000716,4.49,4.60,4.43,4.44,-0.17,-3.69,"69,714","3,130",3.69,1.11
2018-05-29,黑芝麻,1000716,4.66,4.71,4.59,4.61,-0.10,-2.12,"63,387","2,944",2.55,1.01
2018-05-28,黑芝麻,1000716,4.61,4.83,4.55,4.71,0.11,2.39,"97,644","4,594",6.09,1.56
2018-05-25,黑芝麻,1000716,4.67,4.67,4.58,4.60,-0.07,-1.50,"33,562","1,557",1.93,0.54
2018-05-24,黑芝麻,1000716,4.69,4.73,4.66,4.67,-0.02,-0.43,"27,816","1,304",1.49,0.44
2018-05-23,黑芝麻,1000716,4.74,4.76,4.68,4.69,-0.06,-1.26,"45,887","2,168",1.68,0.73
2018-05-22,黑芝麻,1000716,4.75,4.78,4.73,4.75,-0.01,-0.21,"49,273","2,340",1.05,0.79
2018-05-21,黑芝麻,1000716,4.76,4.80,4.72,4.76,0.03,0.63,"56,108","2,667",1.69,0.90
2018-05-18,黑芝麻,1000716,4.70,4.78,4.68,4.73,0.02,0.42,"48,889","2,310",2.12,0.78
2018-05-17,黑芝麻,1000716,4.73,4.82,4.70,4.71,-0.04,-0.84,"54,955","2,608",2.53,0.88
2018-05-16,黑芝麻,1000716,4.65,4.81,4.63,4.75,0.05,1.06,"90,785","4,302",3.83,1.45
2018-05-15,黑芝麻,1000716,4.61,4.84,4.58,4.70,0.08,1.73,"67,767","3,183",5.63,1.08
2018-05-14,黑芝麻,1000716,4.66,4.66,4.61,4.62,-0.06,-1.28,"39,319","1,824",1.07,0.63
2018-05-11,黑芝麻,1000716,4.71,4.72,4.64,4.68,-0.03,-0.64,"56,772","2,651",1.70,0.91
2018-05-10,黑芝麻,1000716,4.68,4.74,4.65,4.71,0.04,0.86,"53,953","2,530",1.93,0.86
2018-05-09,黑芝麻,1000716,4.69,4.69,4.64,4.67,-0.02,-0.43,"27,216","1,269",1.07,0.44
2018-05-08,黑芝麻,1000716,4.84,4.84,4.67,4.69,0.00,0.00,"53,855","2,535",3.62,0.86
2018-05-07,黑芝麻,1000716,4.61,4.74,4.58,4.69,0.09,1.96,"73,025","3,392",3.48,1.17
2018-05-04,黑芝麻,1000716,4.58,4.63,4.57,4.60,0.00,0.00,"47,894","2,202",1.30,0.77
2018-05-03,黑芝麻,1000716,4.75,4.75,4.54,4.60,-0.15,-3.16,"107,088","4,940",4.42,1.71
2018-05-02,黑芝麻,1000716,4.92,4.92,4.70,4.75,-0.26,-5.19,"115,613","5,531",4.39,1.85
2018-04-27,黑芝麻,1000716,5.03,5.07,4.99,5.01,0.01,0.20,"22,330","1,121",1.60,0.36
2018-04-26,黑芝麻,1000716,5.15,5.15,4.97,5.00,-0.12,-2.34,"31,401","1,583",3.52,0.50
2018-04-25,黑芝麻,1000716,5.10,5.15,5.07,5.12,0.01,0.20,"21,561","1,103",1.57,0.34
2018-04-24,黑芝麻,1000716,5.02,5.11,5.02,5.11,0.10,2.00,"29,439","1,498",1.80,0.47
2018-04-23,黑芝麻,1000716,5.08,5.11,4.99,5.01,-0.06,-1.18,"25,309","1,273",2.37,0.40
2018-04-20,黑芝麻,1000716,5.19,5.19,5.04,5.07,-0.13,-2.50,"37,737","1,928",2.88,0.60
2018-04-19,黑芝麻,1000716,5.23,5.24,5.17,5.20,-0.03,-0.57,"29,322","1,526",1.34,0.47
2018-04-18,黑芝麻,1000716,5.27,5.28,5.10,5.23,0.00,0.00,"30,394","1,580",3.44,0.49
2018-04-17,黑芝麻,1000716,5.29,5.32,5.21,5.23,-0.05,-0.95,"31,677","1,664",2.08,0.51
2018-04-16,黑芝麻,1000716,5.34,5.35,5.26,5.28,-0.10,-1.86,"34,080","1,804",1.67,0.54
2018-04-13,黑芝麻,1000716,5.38,5.40,5.27,5.38,-0.01,-0.19,"57,653","3,074",2.41,0.92
2018-04-12,黑芝麻,1000716,5.33,5.41,5.27,5.39,0.00,0.00,"69,405","3,700",2.60,1.11
2018-04-11,黑芝麻,1000716,5.30,5.41,5.29,5.39,0.07,1.32,"52,352","2,809",2.26,0.84
2018-04-10,黑芝麻,1000716,5.28,5.45,5.21,5.32,0.06,1.14,"81,929","4,364",4.56,1.31
2018-04-09,黑芝麻,1000716,5.32,5.32,5.24,5.26,-0.07,-1.31,"32,272","1,703",1.50,0.52
2018-04-04,黑芝麻,1000716,5.38,5.42,5.28,5.33,-0.05,-0.93,"42,950","2,303",2.60,0.69
2018-04-03,黑芝麻,1000716,5.33,5.39,5.27,5.38,0.01,0.19,"40,170","2,142",2.23,0.64
2018-04-02,黑芝麻,1000716,5.24,5.39,5.24,5.37,0.09,1.70,"55,958","2,995",2.84,0.89
2018-03-30,黑芝麻,1000716,5.28,5.31,5.24,5.28,0.01,0.19,"46,444","2,452",1.33,0.74
2018-03-29,黑芝麻,1000716,5.19,5.28,5.18,5.27,0.09,1.74,"62,176","3,260",1.93,0.99
2018-03-28,黑芝麻,1000716,5.13,5.19,5.07,5.18,0.02,0.39,"38,426","1,978",2.33,0.61
2018-03-27,黑芝麻,1000716,5.10,5.21,5.06,5.16,0.12,2.38,"74,756","3,844",2.98,1.20
2018-03-26,黑芝麻,1000716,4.90,5.07,4.75,5.04,-0.05,-0.98,"88,843","4,360",6.29,1.42
2018-03-23,黑芝麻,1000716,5.09,5.55,5.01,5.09,-0.10,-1.93,"125,008","6,463",10.40,2.00
2018-03-22,黑芝麻,1000716,5.20,5.22,5.15,5.19,-0.01,-0.19,"47,450","2,457",1.35,0.76
2018-03-21,黑芝麻,1000716,5.22,5.26,5.19,5.20,-0.02,-0.38,"52,494","2,746",1.34,0.84
2018-03-20,黑芝麻,1000716,5.23,5.25,5.17,5.22,-0.05,-0.95,"59,873","3,118",1.52,0.96
2018-03-19,黑芝麻,1000716,5.38,5.40,5.26,5.27,-0.13,-2.41,"75,241","4,003",2.59,1.20
2018-03-16,黑芝麻,1000716,5.22,5.58,5.21,5.40,0.19,3.65,"85,458","4,585",7.10,1.37
2018-03-15,黑芝麻,1000716,5.26,5.28,5.19,5.21,-0.06,-1.14,"40,108","2,098",1.71,0.64
2018-03-14,黑芝麻,1000716,5.36,5.38,5.26,5.27,-0.10,-1.86,"46,612","2,474",2.23,0.75
2018-03-13,黑芝麻,1000716,5.41,5.42,5.35,5.37,-0.05,-0.92,"36,398","1,958",1.29,0.58
2018-03-12,黑芝麻,1000716,5.35,5.44,5.33,5.42,0.06,1.12,"52,323","2,829",2.05,0.84
2018-03-09,黑芝麻,1000716,5.25,5.42,5.23,5.36,0.13,2.49,"78,406","4,191",3.63,1.25
2018-03-08,黑芝麻,1000716,5.20,5.25,5.19,5.23,0.01,0.19,"26,413","1,380",1.15,0.42
2018-03-07,黑芝麻,1000716,5.25,5.27,5.21,5.22,-0.05,-0.95,"25,806","1,351",1.14,0.41
2018-03-06,黑芝麻,1000716,5.22,5.27,5.17,5.27,0.06,1.15,"41,359","2,160",1.92,0.66
2018-03-05,黑芝麻,1000716,5.22,5.26,5.19,5.21,-0.05,-0.95,"27,066","1,414",1.33,0.43
2018-03-02,黑芝麻,1000716,5.28,5.29,5.23,5.26,-0.05,-0.94,"29,128","1,532",1.13,0.47
2018-03-01,黑芝麻,1000716,5.25,5.32,5.20,5.31,0.05,0.95,"39,999","2,106",2.28,0.64
2018-02-28,黑芝麻,1000716,5.20,5.30,5.17,5.26,0.00,0.00,"28,416","1,490",2.47,0.45
2018-02-27,黑芝麻,1000716,5.23,5.32,5.20,5.26,0.03,0.57,"55,111","2,907",2.29,0.88
2018-02-26,黑芝麻,1000716,5.18,5.25,5.15,5.23,0.06,1.16,"46,083","2,398",1.93,0.74
2018-02-23,黑芝麻,1000716,5.16,5.17,5.11,5.17,0.01,0.19,"29,609","1,521",1.16,0.47
2018-02-22,黑芝麻,1000716,5.14,5.17,5.11,5.16,0.04,0.78,"29,132","1,498",1.17,0.47
2018-02-14,黑芝麻,1000716,5.12,5.14,5.05,5.12,0.00,0.00,"26,965","1,376",1.76,0.43
2018-02-13,黑芝麻,1000716,5.15,5.24,5.11,5.12,-0.01,-0.19,"40,955","2,114",2.53,0.65
2018-02-12,黑芝麻,1000716,5.02,5.13,5.02,5.13,0.11,2.19,"32,832","1,674",2.19,0.53
2018-02-09,黑芝麻,1000716,5.03,5.06,4.89,5.02,-0.09,-1.76,"50,720","2,525",3.33,0.81
2018-02-08,黑芝麻,1000716,5.05,5.18,5.05,5.11,0.05,0.99,"36,326","1,859",2.57,0.58
2018-02-07,黑芝麻,1000716,5.03,5.12,4.98,5.06,0.12,2.43,"79,562","4,029",2.83,1.27
2018-02-06,黑芝麻,1000716,4.92,5.05,4.78,4.94,-0.06,-1.20,"75,528","3,723",5.40,1.21
2018-02-05,黑芝麻,1000716,4.98,5.04,4.91,5.00,-0.04,-0.79,"30,545","1,520",2.58,0.49
2018-02-02,黑芝麻,1000716,5.08,5.08,4.87,5.04,-0.05,-0.98,"45,121","2,257",4.13,0.72
2018-02-01,黑芝麻,1000716,5.36,5.37,5.06,5.09,-0.24,-4.50,"62,572","3,248",5.82,1.00
2018-01-31,黑芝麻,1000716,5.37,5.44,5.31,5.33,-0.15,-2.74,"58,448","3,138",2.37,0.93
2018-01-30,黑芝麻,1000716,5.43,5.56,5.43,5.48,0.16,3.01,"104,522","5,732",2.44,1.67
2018-01-29,黑芝麻,1000716,5.43,5.45,5.30,5.32,-0.11,-2.03,"46,409","2,489",2.76,0.74
2018-01-26,黑芝麻,1000716,5.47,5.49,5.42,5.43,-0.04,-0.73,"43,859","2,389",1.28,0.70
2018-01-25,黑芝麻,1000716,5.41,5.54,5.38,5.47,0.05,0.92,"79,557","4,348",2.95,1.27
2018-01-24,黑芝麻,1000716,5.39,5.42,5.33,5.42,0.03,0.56,"70,007","3,767",1.67,1.12
2018-01-23,黑芝麻,1000716,5.44,5.46,5.38,5.39,-0.06,-1.10,"47,190","2,554",1.47,0.75
2018-01-22,黑芝麻,1000716,5.46,5.48,5.32,5.45,-0.01,-0.18,"45,750","2,472",2.93,0.73
2018-01-19,黑芝麻,1000716,5.48,5.51,5.45,5.46,-0.03,-0.55,"36,661","2,009",1.09,0.59
2018-01-18,黑芝麻,1000716,5.51,5.56,5.47,5.49,-0.02,-0.36,"39,722","2,187",1.63,0.64
2018-01-17,黑芝麻,1000716,5.60,5.66,5.47,5.51,-0.10,-1.78,"77,437","4,279",3.39,1.24
2018-01-16,黑芝麻,1000716,5.60,5.63,5.53,5.61,0.08,1.45,"55,766","3,116",1.81,0.89
2018-01-15,黑芝麻,1000716,5.85,5.85,5.51,5.53,-0.30,-5.15,"110,927","6,243",5.83,1.77
2018-01-12,黑芝麻,1000716,5.81,5.84,5.76,5.83,0.06,1.04,"71,174","4,130",1.39,1.14
2018-01-11,黑芝麻,1000716,5.85,5.88,5.76,5.77,-0.12,-2.04,"98,578","5,714",2.04,1.58
2018-01-10,黑芝麻,1000716,6.04,6.09,5.79,5.89,-0.14,-2.32,"180,169","10,628",4.98,2.88
2018-01-09,黑芝麻,1000716,6.03,6.33,5.90,6.03,0.27,4.69,"347,764","21,300",7.47,5.56
2018-01-08,黑芝麻,1000716,5.71,5.80,5.68,5.76,0.06,1.05,"78,670","4,511",2.11,1.26
2018-01-05,黑芝麻,1000716,5.65,5.72,5.57,5.70,0.06,1.06,"72,462","4,107",2.66,1.16
2018-01-04,黑芝麻,1000716,5.65,5.69,5.58,5.64,0.01,0.18,"59,276","3,339",1.95,0.95
2018-01-03,黑芝麻,1000716,5.60,5.65,5.54,5.63,0.00,0.00,"70,055","3,917",1.95,1.12
2018-01-02,黑芝麻,1000716,5.58,5.69,5.50,5.63,0.03,0.54,"98,222","5,500",3.39,1.57
2018-09-28,黑芝麻,1000716,3.25,3.27,3.23,3.27,0.02,0.62,"31,971","1,041",1.23,0.51
2018-09-27,黑芝麻,1000716,3.31,3.32,3.24,3.25,-0.06,-1.81,"39,049","1,277",2.42,0.62
2018-09-26,黑芝麻,1000716,3.31,3.34,3.29,3.31,0.01,0.30,"49,681","1,645",1.52,0.79
2018-09-25,黑芝麻,1000716,3.34,3.34,3.28,3.30,-0.07,-2.08,"48,220","1,595",1.78,0.77
2018-09-21,黑芝麻,1000716,3.32,3.39,3.30,3.37,0.07,2.12,"70,500","2,354",2.73,1.13
2018-09-20,黑芝麻,1000716,3.31,3.31,3.28,3.30,-0.01,-0.30,"32,550","1,073",0.91,0.52
2018-09-19,黑芝麻,1000716,3.29,3.32,3.26,3.31,0.02,0.61,"36,079","1,189",1.82,0.58
2018-09-18,黑芝麻,1000716,3.22,3.29,3.22,3.29,0.04,1.23,"31,783","1,038",2.15,0.51
2018-09-17,黑芝麻,1000716,3.29,3.29,3.23,3.25,-0.05,-1.52,"23,038",751,1.82,0.37
2018-09-14,黑芝麻,1000716,3.31,3.33,3.26,3.30,0.01,0.30,"28,377",935,2.13,0.45
2018-09-13,黑芝麻,1000716,3.30,3.31,3.26,3.29,0.01,0.30,"19,302",634,1.52,0.31
2018-09-12,黑芝麻,1000716,3.27,3.33,3.27,3.28,-0.01,-0.30,"21,882",723,1.82,0.35
2018-09-11,黑芝麻,1000716,3.28,3.35,3.27,3.29,-0.02,-0.60,"31,506","1,041",2.42,0.50
2018-09-10,黑芝麻,1000716,3.25,3.32,3.21,3.31,0.06,1.85,"40,901","1,339",3.38,0.65
2018-09-07,黑芝麻,1000716,3.22,3.27,3.22,3.25,0.03,0.93,"23,067",750,1.55,0.37
2018-09-06,黑芝麻,1000716,3.25,3.28,3.20,3.22,-0.03,-0.92,"15,320",496,2.46,0.25
2018-09-05,黑芝麻,1000716,3.29,3.32,3.24,3.25,-0.04,-1.22,"20,314",667,2.43,0.32
2018-09-04,黑芝麻,1000716,3.21,3.29,3.19,3.29,0.08,2.49,"34,885","1,133",3.12,0.56
2018-09-03,黑芝麻,1000716,3.24,3.24,3.14,3.21,-0.03,-0.93,"34,058","1,083",3.09,0.54
2018-08-31,黑芝麻,1000716,3.34,3.35,3.24,3.24,-0.10,-2.99,"35,540","1,163",3.29,0.57
2018-08-30,黑芝麻,1000716,3.34,3.38,3.34,3.34,0.00,0.00,"31,251","1,049",1.20,0.50
2018-08-29,黑芝麻,1000716,3.36,3.38,3.34,3.34,-0.03,-0.89,"30,272","1,016",1.19,0.48
