日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-29,佳禾食品,0605300,17.03,17.55,16.61,17.17,-0.01,-0.06,"25,312","4,349",5.47,6.33
2021-10-28,佳禾食品,0605300,17.45,17.45,16.66,17.18,-0.28,-1.60,"24,636","4,211",4.52,6.16
2021-10-27,佳禾食品,0605300,18.50,18.60,17.30,17.46,-1.21,-6.48,"42,785","7,596",6.96,10.69
2021-10-26,佳禾食品,0605300,18.61,18.89,18.20,18.67,-0.14,-0.74,"26,090","4,850",3.67,6.52
2021-10-25,佳禾食品,0605300,19.45,19.61,18.77,18.81,-0.54,-2.79,"34,864","6,652",4.34,8.71
2021-10-22,佳禾食品,0605300,18.90,19.74,18.85,19.35,0.23,1.20,"34,493","6,644",4.65,8.62
2021-10-21,佳禾食品,0605300,19.01,19.32,18.55,19.12,-0.11,-0.57,"37,686","7,116",4.00,9.42
2021-10-20,佳禾食品,0605300,19.61,19.89,19.13,19.23,-0.50,-2.53,"37,418","7,235",3.85,9.35
2021-10-19,佳禾食品,0605300,19.56,19.84,19.30,19.73,0.09,0.46,"35,987","7,058",2.75,8.99
2021-10-18,佳禾食品,0605300,20.19,20.19,19.17,19.64,-0.58,-2.87,"42,129","8,209",5.04,10.53
2021-10-15,佳禾食品,0605300,20.61,21.19,20.20,20.22,-0.45,-2.18,"47,444","9,764",4.79,11.86
2021-10-14,佳禾食品,0605300,20.98,21.70,20.49,20.67,-0.96,-4.44,"67,565","14,132",5.59,16.89
2021-10-13,佳禾食品,0605300,21.40,22.09,20.68,21.63,-0.02,-0.09,"76,608","16,431",6.51,19.15
2021-10-12,佳禾食品,0605300,21.75,22.98,20.00,21.65,0.35,1.64,"104,402","22,077",13.99,26.09
2021-10-11,佳禾食品,0605300,19.40,21.30,19.17,21.30,1.94,10.02,"80,521","16,557",11.00,20.13
2021-10-08,佳禾食品,0605300,18.27,19.52,18.17,19.36,1.18,6.49,"50,460","9,657",7.43,12.61
2021-09-30,佳禾食品,0605300,17.85,18.68,17.85,18.18,0.14,0.78,"20,313","3,712",4.60,5.08
2021-09-29,佳禾食品,0605300,18.60,18.96,18.01,18.04,-0.78,-4.14,"29,647","5,462",5.05,7.41
2021-09-28,佳禾食品,0605300,19.34,19.34,18.48,18.82,-0.52,-2.69,"40,635","7,649",4.45,10.16
2021-09-27,佳禾食品,0605300,18.06,19.56,17.80,19.34,1.15,6.32,"60,930","11,440",9.68,15.23
2021-09-24,佳禾食品,0605300,17.55,18.37,17.55,18.19,0.42,2.36,"29,326","5,313",4.61,7.33
2021-09-23,佳禾食品,0605300,17.47,18.10,17.47,17.77,0.30,1.72,"13,919","2,486",3.61,3.48
2021-09-22,佳禾食品,0605300,17.50,17.85,17.27,17.47,-0.21,-1.19,"12,635","2,213",3.28,3.16
2021-09-17,佳禾食品,0605300,18.37,18.49,17.50,17.68,-0.63,-3.44,"25,148","4,463",5.41,6.29
2021-09-16,佳禾食品,0605300,18.29,18.81,18.09,18.31,0.02,0.11,"17,398","3,215",3.94,4.35
2021-09-15,佳禾食品,0605300,18.50,19.00,18.19,18.29,-0.42,-2.24,"16,586","3,045",4.33,4.15
2021-09-14,佳禾食品,0605300,19.16,19.33,18.62,18.71,-0.46,-2.40,"21,067","4,003",3.70,5.27
2021-09-13,佳禾食品,0605300,18.72,19.30,18.72,19.17,0.32,1.70,"17,361","3,296",3.08,4.34
2021-09-10,佳禾食品,0605300,19.13,19.19,18.76,18.85,-0.28,-1.46,"15,784","2,985",2.25,3.95
2021-09-09,佳禾食品,0605300,19.23,19.30,18.85,19.13,-0.10,-0.52,"16,055","3,063",2.34,4.01
2021-09-08,佳禾食品,0605300,19.20,19.46,19.01,19.23,0.03,0.16,"25,582","4,916",2.34,6.39
2021-09-07,佳禾食品,0605300,19.02,19.36,18.80,19.20,0.15,0.79,"26,843","5,150",2.94,6.71
2021-09-06,佳禾食品,0605300,18.84,19.28,18.63,19.05,0.04,0.21,"35,630","6,778",3.42,8.91
2021-09-03,佳禾食品,0605300,18.33,19.18,18.12,19.01,0.74,4.05,"37,307","7,031",5.80,9.32
2021-09-02,佳禾食品,0605300,18.69,18.80,18.14,18.27,-0.37,-1.99,"22,478","4,117",3.54,5.62
2021-09-01,佳禾食品,0605300,18.17,18.75,17.72,18.64,0.51,2.81,"28,980","5,298",5.68,7.24
2021-08-31,佳禾食品,0605300,18.58,18.71,18.07,18.13,-0.42,-2.26,"22,824","4,183",3.45,5.70
2021-08-30,佳禾食品,0605300,18.46,18.70,18.13,18.55,0.10,0.54,"20,920","3,861",3.09,5.23
2021-08-27,佳禾食品,0605300,18.78,18.80,18.31,18.45,-0.33,-1.76,"31,745","5,865",2.61,7.93
2021-08-26,佳禾食品,0605300,19.04,19.10,18.66,18.78,-0.35,-1.83,"21,676","4,084",2.30,5.42
2021-08-25,佳禾食品,0605300,19.57,19.78,18.90,19.13,-0.28,-1.44,"34,224","6,573",4.53,8.55
2021-08-24,佳禾食品,0605300,19.83,19.84,19.32,19.41,-0.07,-0.36,"16,736","3,250",2.67,4.18
2021-08-23,佳禾食品,0605300,19.05,19.50,19.05,19.48,0.28,1.46,"20,919","4,052",2.34,5.23
2021-08-20,佳禾食品,0605300,20.13,20.13,18.42,19.20,-1.02,-5.04,"33,899","6,503",8.46,8.47
2021-08-19,佳禾食品,0605300,20.27,20.98,20.10,20.22,-0.19,-0.93,"25,619","5,223",4.31,6.40
2021-08-18,佳禾食品,0605300,20.23,20.94,20.10,20.41,-0.24,-1.16,"22,350","4,539",4.07,5.59
2021-08-17,佳禾食品,0605300,20.89,21.42,20.51,20.65,-0.64,-3.01,"33,083","6,905",4.27,8.27
2021-08-16,佳禾食品,0605300,20.25,21.88,20.25,21.29,1.13,5.61,"50,883","10,800",8.09,12.72
2021-08-13,佳禾食品,0605300,20.82,20.95,19.90,20.16,-0.69,-3.31,"36,115","7,327",5.04,9.03
2021-08-12,佳禾食品,0605300,21.05,21.50,20.75,20.85,-0.28,-1.33,"25,030","5,255",3.55,6.26
2021-08-11,佳禾食品,0605300,20.87,21.57,20.83,21.13,0.04,0.19,"35,125","7,467",3.51,8.78
2021-08-10,佳禾食品,0605300,20.50,21.37,20.35,21.09,0.21,1.01,"48,864","10,169",4.89,12.21
2021-08-09,佳禾食品,0605300,19.82,20.93,19.65,20.88,0.76,3.78,"53,881","11,034",6.36,13.47
2021-08-06,佳禾食品,0605300,20.87,20.87,19.62,20.12,-0.87,-4.14,"63,786","12,731",5.96,15.94
2021-08-05,佳禾食品,0605300,22.21,22.70,20.93,20.99,-2.27,-9.76,"96,616","20,616",7.61,24.15
2021-08-04,佳禾食品,0605300,23.33,23.66,23.10,23.26,-0.29,-1.23,"21,404","4,995",2.38,5.35
2021-08-03,佳禾食品,0605300,23.80,23.99,23.42,23.55,-0.57,-2.36,"26,602","6,290",2.36,6.65
2021-08-02,佳禾食品,0605300,22.71,24.28,22.10,24.12,1.36,5.98,"41,762","9,723",9.58,10.44
2021-07-30,佳禾食品,0605300,23.22,23.22,22.55,22.76,-0.35,-1.51,"22,869","5,204",2.90,5.72
2021-07-29,佳禾食品,0605300,23.06,23.52,23.00,23.11,0.09,0.39,"23,156","5,377",2.26,5.79
2021-07-28,佳禾食品,0605300,23.99,23.99,22.49,23.02,-0.95,-3.96,"30,719","7,067",6.26,7.68
2021-07-27,佳禾食品,0605300,26.40,26.80,23.94,23.97,-2.32,-8.82,"67,506","16,839",10.88,16.87
2021-07-26,佳禾食品,0605300,26.00,26.87,25.53,26.29,-0.83,-3.06,"37,137","9,700",4.94,9.28
2021-07-23,佳禾食品,0605300,29.73,29.88,27.12,27.12,-3.01,-9.99,"81,330","22,482",9.16,20.33
2021-07-22,佳禾食品,0605300,29.63,30.37,29.05,30.13,0.48,1.62,"28,966","8,586",4.45,7.24
2021-07-21,佳禾食品,0605300,30.20,30.80,29.40,29.65,-0.63,-2.08,"33,264","9,893",4.62,8.31
2021-07-20,佳禾食品,0605300,30.86,30.86,29.68,30.28,-0.61,-1.97,"29,501","8,896",3.82,7.37
2021-07-19,佳禾食品,0605300,29.64,31.31,28.51,30.89,1.31,4.43,"50,948","15,431",9.47,12.73
2021-07-16,佳禾食品,0605300,29.37,29.89,28.80,29.58,0.34,1.16,"34,951","10,293",3.73,8.74
2021-07-15,佳禾食品,0605300,29.71,30.18,28.81,29.24,-0.80,-2.66,"38,554","11,303",4.56,9.64
2021-07-14,佳禾食品,0605300,31.30,31.30,29.60,30.04,-2.25,-6.97,"70,219","21,237",5.26,17.55
2021-07-13,佳禾食品,0605300,33.39,33.44,31.77,32.29,-0.71,-2.15,"79,896","25,914",5.06,19.97
2021-07-12,佳禾食品,0605300,30.80,33.40,30.60,33.00,2.64,8.70,"118,109","38,096",9.22,29.52
2021-07-09,佳禾食品,0605300,31.44,32.70,30.30,30.36,-0.07,-0.23,"104,130","32,777",7.89,26.03
2021-07-08,佳禾食品,0605300,29.58,31.18,29.17,30.43,0.67,2.25,"138,119","41,866",6.75,34.52
2021-07-07,佳禾食品,0605300,27.18,29.76,27.18,29.76,2.71,10.02,"122,013","35,750",9.54,30.50
2021-07-06,佳禾食品,0605300,28.20,28.87,26.58,27.05,-1.53,-5.35,"103,553","28,613",8.01,25.88
2021-07-05,佳禾食品,0605300,26.18,28.58,26.00,28.58,2.60,10.01,"88,163","24,959",9.93,22.04
2021-07-02,佳禾食品,0605300,27.00,28.08,25.78,25.98,-1.51,-5.49,"58,396","15,513",8.37,14.60
2021-07-01,佳禾食品,0605300,27.80,29.43,27.17,27.49,-0.31,-1.12,"71,783","20,206",8.13,17.94
2021-06-30,佳禾食品,0605300,26.66,28.49,26.52,27.80,0.61,2.24,"74,970","20,688",7.25,18.74
2021-06-29,佳禾食品,0605300,26.50,27.89,26.22,27.19,0.69,2.60,"73,253","20,025",6.30,18.31
2021-06-28,佳禾食品,0605300,26.08,26.50,24.90,26.50,0.56,2.16,"52,197","13,464",6.17,13.05
2021-06-25,佳禾食品,0605300,25.50,26.20,25.45,25.94,0.32,1.25,"33,053","8,562",2.93,8.26
2021-06-24,佳禾食品,0605300,27.10,27.11,25.54,25.62,-1.69,-6.19,"52,932","13,790",5.75,13.23
2021-06-23,佳禾食品,0605300,28.08,28.11,26.92,27.31,-0.88,-3.12,"65,930","17,989",4.22,16.48
2021-06-22,佳禾食品,0605300,26.60,29.48,26.40,28.19,1.39,5.19,"106,070","29,757",11.49,26.51
2021-06-21,佳禾食品,0605300,25.51,27.00,25.50,26.80,0.89,3.44,"60,110","15,777",5.79,15.02
2021-06-18,佳禾食品,0605300,25.73,26.38,25.43,25.91,-0.08,-0.31,"43,191","11,220",3.66,10.80
2021-06-17,佳禾食品,0605300,25.71,26.34,25.13,25.99,0.32,1.25,"52,612","13,598",4.71,13.15
2021-06-16,佳禾食品,0605300,25.43,26.09,25.03,25.67,-0.21,-0.81,"45,337","11,558",4.10,11.33
2021-06-15,佳禾食品,0605300,26.90,26.90,25.50,25.88,-1.19,-4.40,"65,256","16,952",5.17,16.31
2021-06-11,佳禾食品,0605300,28.09,28.45,26.58,27.07,-0.83,-2.97,"73,502","20,093",6.70,18.37
2021-06-10,佳禾食品,0605300,28.80,29.03,27.57,27.90,-2.10,-7.00,"130,413","36,827",4.87,32.60
2021-06-09,佳禾食品,0605300,30.58,31.88,29.78,30.00,-0.80,-2.60,"113,046","34,895",6.82,28.25
2021-06-08,佳禾食品,0605300,31.11,31.70,29.21,30.80,-0.70,-2.22,"120,917","36,642",7.90,30.22
2021-06-07,佳禾食品,0605300,28.82,31.50,28.06,31.50,2.25,7.69,"153,528","45,661",11.76,38.37
2021-06-04,佳禾食品,0605300,30.59,32.50,28.35,29.25,-1.46,-4.75,"154,817","46,906",13.51,38.69
2021-06-03,佳禾食品,0605300,28.06,31.66,27.50,30.71,1.83,6.34,"193,903","56,941",14.40,48.46
2021-06-02,佳禾食品,0605300,30.90,32.79,28.73,28.88,-0.93,-3.12,"220,780","68,356",13.62,55.18
2021-06-01,佳禾食品,0605300,26.82,29.81,26.82,29.81,2.71,10.00,"112,994","32,449",11.03,28.24
2021-05-31,佳禾食品,0605300,26.14,27.59,26.01,27.10,0.36,1.35,"119,706","32,096",5.91,29.92
2021-05-28,佳禾食品,0605300,29.00,29.87,26.51,26.74,-0.86,-3.12,"195,176","54,626",12.17,48.78
2021-05-27,佳禾食品,0605300,24.80,27.60,24.80,27.60,2.51,10.00,"128,215","34,494",11.16,32.05
2021-05-26,佳禾食品,0605300,24.95,26.21,24.95,25.09,0.10,0.40,"99,797","25,454",5.04,24.94
2021-05-25,佳禾食品,0605300,23.90,25.50,23.88,24.99,0.97,4.04,"104,374","25,840",6.74,26.09
2021-05-24,佳禾食品,0605300,24.57,24.90,23.76,24.02,-1.06,-4.23,"93,787","22,593",4.55,23.44
2021-05-21,佳禾食品,0605300,26.20,27.02,25.02,25.08,-1.67,-6.24,"135,268","34,868",7.48,33.81
2021-05-20,佳禾食品,0605300,25.90,27.47,25.72,26.75,0.51,1.94,"141,348","37,757",6.67,35.33
2021-05-19,佳禾食品,0605300,26.00,26.76,25.51,26.24,-0.83,-3.07,"143,503","37,357",4.62,35.87
2021-05-18,佳禾食品,0605300,27.95,28.56,26.90,27.07,-2.06,-7.07,"181,287","50,189",5.70,45.31
2021-05-17,佳禾食品,0605300,28.00,31.92,26.50,29.13,-0.27,-0.92,"274,693","77,513",18.44,68.66
2021-05-14,佳禾食品,0605300,26.00,29.40,25.00,29.40,2.67,9.99,"232,030","65,668",16.46,57.99
2021-05-13,佳禾食品,0605300,28.70,28.70,24.80,26.73,0.64,2.45,"272,589","72,954",14.95,68.13
2021-05-12,佳禾食品,0605300,25.39,26.09,25.22,26.09,2.37,9.99,"61,529","15,769",3.67,15.38
2021-05-11,佳禾食品,0605300,22.70,23.72,21.78,23.72,2.16,10.02,"101,498","23,401",9.00,25.37
2021-05-10,佳禾食品,0605300,21.56,21.56,21.56,21.56,1.96,10.00,"29,156","6,286",0.00,7.29
2021-05-07,佳禾食品,0605300,19.60,19.60,19.60,19.60,1.78,9.99,"1,428",280,0.00,0.36
2021-05-06,佳禾食品,0605300,17.82,17.82,17.82,17.82,1.62,10.00,"1,376",245,0.00,0.34
2021-04-30,佳禾食品,0605300,13.50,16.20,13.50,16.20,4.95,44.00,"3,651",589,24.00,0.91
2022-08-16,佳禾食品,0605300,14.00,14.12,13.96,14.10,0.10,0.71,"5,006",704,1.14,0.87
2022-08-15,佳禾食品,0605300,14.10,14.28,13.85,14.00,-0.12,-0.85,"7,420","1,036",3.05,1.29
2022-08-12,佳禾食品,0605300,14.40,14.40,13.99,14.12,-0.03,-0.21,"6,198",877,2.90,1.08
2022-08-11,佳禾食品,0605300,14.00,14.19,13.94,14.15,0.25,1.80,"7,892","1,112",1.80,1.37
2022-08-10,佳禾食品,0605300,14.07,14.08,13.84,13.90,-0.17,-1.21,"5,422",755,1.71,0.94
2022-08-09,佳禾食品,0605300,13.99,14.12,13.72,14.07,0.10,0.72,"7,028",978,2.86,1.22
2022-08-08,佳禾食品,0605300,13.89,13.98,13.81,13.97,0.09,0.65,"3,797",529,1.22,0.66
2022-08-05,佳禾食品,0605300,13.71,13.90,13.62,13.88,0.21,1.54,"6,647",915,2.05,1.15
2022-08-04,佳禾食品,0605300,13.77,13.77,13.40,13.67,0.23,1.71,"6,765",917,2.75,1.17
2022-08-03,佳禾食品,0605300,13.51,13.93,13.40,13.44,-0.11,-0.81,"8,117","1,104",3.91,1.41
2022-08-02,佳禾食品,0605300,14.19,14.19,13.42,13.55,-0.72,-5.05,"12,090","1,654",5.40,2.10
2022-08-01,佳禾食品,0605300,14.07,14.27,13.89,14.27,0.20,1.42,"7,822","1,105",2.70,1.36
2022-07-29,佳禾食品,0605300,14.63,14.64,14.01,14.07,-0.56,-3.83,"18,263","2,595",4.31,3.17
2022-07-28,佳禾食品,0605300,14.46,14.71,14.46,14.63,0.21,1.46,"8,419","1,227",1.73,1.46
2022-07-27,佳禾食品,0605300,14.50,14.66,14.40,14.42,-0.16,-1.10,"10,123","1,467",1.78,1.76
2022-07-26,佳禾食品,0605300,14.68,14.76,14.40,14.58,-0.10,-0.68,"9,909","1,442",2.45,1.72
2022-07-25,佳禾食品,0605300,14.88,14.88,14.60,14.68,-0.11,-0.74,"9,272","1,364",1.89,1.61
2022-07-22,佳禾食品,0605300,15.08,15.27,14.75,14.79,-0.40,-2.63,"19,478","2,918",3.42,3.38
2022-07-21,佳禾食品,0605300,15.66,16.00,15.01,15.19,0.18,1.20,"30,588","4,722",6.60,5.31
2022-07-20,佳禾食品,0605300,15.03,15.21,14.93,15.01,-0.02,-0.13,"7,197","1,080",1.86,1.25
2022-07-19,佳禾食品,0605300,14.63,15.10,14.60,15.03,0.40,2.73,"10,283","1,535",3.42,1.79
2022-07-18,佳禾食品,0605300,14.39,14.66,14.34,14.63,0.23,1.60,"7,415","1,081",2.22,1.29
2022-07-15,佳禾食品,0605300,14.79,14.89,14.34,14.40,-0.45,-3.03,"11,150","1,625",3.70,1.94
2022-07-14,佳禾食品,0605300,14.96,15.07,14.73,14.85,-0.09,-0.60,"7,092","1,055",2.28,1.23
2022-07-13,佳禾食品,0605300,14.87,15.07,14.87,14.94,0.07,0.47,"5,521",826,1.35,0.96
2022-07-12,佳禾食品,0605300,15.12,15.13,14.80,14.87,-0.26,-1.72,"10,808","1,612",2.18,1.88
2022-07-11,佳禾食品,0605300,15.46,15.48,14.95,15.13,-0.37,-2.39,"11,474","1,735",3.42,1.99
2022-07-08,佳禾食品,0605300,15.50,15.84,15.45,15.50,0.06,0.39,"10,250","1,597",2.53,1.78
2022-07-07,佳禾食品,0605300,15.55,15.55,15.21,15.44,-0.11,-0.71,"13,065","2,009",2.19,2.27
2022-07-06,佳禾食品,0605300,15.91,15.99,15.41,15.55,-0.36,-2.26,"15,021","2,352",3.65,2.61
2022-07-05,佳禾食品,0605300,16.26,16.26,15.67,15.91,-0.28,-1.73,"19,076","3,029",3.64,3.31
2022-07-04,佳禾食品,0605300,16.20,16.50,16.04,16.19,-0.18,-1.10,"18,738","3,034",2.81,3.25
2022-07-01,佳禾食品,0605300,16.60,16.68,16.23,16.37,-0.26,-1.56,"25,027","4,109",2.71,4.35
2022-06-30,佳禾食品,0605300,15.62,16.77,15.62,16.63,1.03,6.60,"39,941","6,566",7.37,6.94
2022-06-29,佳禾食品,0605300,15.95,16.35,15.60,15.60,-0.36,-2.26,"20,713","3,311",4.70,3.60
2022-06-28,佳禾食品,0605300,15.87,16.20,15.65,15.96,0.00,0.00,"18,147","2,876",3.45,3.15
2022-06-27,佳禾食品,0605300,16.14,16.78,15.80,15.96,0.11,0.69,"33,007","5,326",6.18,5.73
2022-06-24,佳禾食品,0605300,15.40,16.18,15.14,15.85,0.58,3.80,"29,461","4,634",6.81,5.12
2022-06-23,佳禾食品,0605300,14.96,15.45,14.77,15.27,0.31,2.07,"14,472","2,182",4.55,2.51
2022-06-22,佳禾食品,0605300,15.15,15.50,14.91,14.96,-0.22,-1.45,"14,938","2,268",3.89,2.59
2022-06-21,佳禾食品,0605300,15.57,15.60,15.01,15.18,-0.17,-1.11,"18,232","2,781",3.84,3.17
2022-06-20,佳禾食品,0605300,14.99,15.49,14.96,15.35,0.32,2.13,"23,006","3,504",3.53,4.00
2022-06-17,佳禾食品,0605300,14.84,15.04,14.46,15.03,0.19,1.28,"19,909","2,944",3.91,3.46
2022-06-16,佳禾食品,0605300,14.73,15.00,14.72,14.84,0.11,0.75,"18,235","2,712",1.90,3.17
2022-06-15,佳禾食品,0605300,14.51,14.95,14.33,14.73,0.17,1.17,"20,383","3,005",4.26,3.54
2022-06-14,佳禾食品,0605300,14.70,14.70,14.18,14.56,-0.22,-1.49,"15,210","2,193",3.52,2.64
2022-06-13,佳禾食品,0605300,14.60,15.00,14.49,14.78,0.12,0.82,"16,928","2,489",3.48,2.94
2022-06-10,佳禾食品,0605300,14.49,14.72,14.41,14.66,0.14,0.96,"11,601","1,696",2.14,2.01
2022-06-09,佳禾食品,0605300,14.78,14.92,14.50,14.52,-0.24,-1.63,"14,445","2,108",2.85,2.51
2022-06-08,佳禾食品,0605300,15.24,15.24,14.65,14.76,-0.48,-3.15,"24,479","3,637",3.87,4.25
2022-06-07,佳禾食品,0605300,15.52,15.80,15.10,15.36,-0.39,-2.48,"44,200","6,817",4.44,7.68
2022-06-06,佳禾食品,0605300,14.85,16.18,14.77,15.75,1.04,7.07,"62,163","9,833",9.59,10.80
2022-06-02,佳禾食品,0605300,14.68,14.81,14.40,14.71,0.03,0.20,"15,486","2,259",2.79,2.69
2022-06-01,佳禾食品,0605300,14.61,15.10,14.51,14.68,0.00,0.00,"26,999","4,010",4.02,4.69
2022-05-31,佳禾食品,0605300,14.17,14.74,14.02,14.68,0.59,4.19,"30,012","4,343",5.11,5.21
2022-05-30,佳禾食品,0605300,14.18,14.30,14.00,14.09,-0.06,-0.42,"13,029","1,840",2.12,2.26
2022-05-27,佳禾食品,0605300,14.34,14.50,14.08,14.15,-0.30,-2.08,"19,117","2,728",2.91,3.32
2022-05-26,佳禾食品,0605300,15.11,15.11,14.40,14.45,-0.66,-4.37,"32,349","4,729",4.70,5.62
2022-05-25,佳禾食品,0605300,14.88,15.50,14.31,15.11,0.23,1.55,"50,342","7,539",8.00,8.74
2022-05-24,佳禾食品,0605300,14.30,15.11,13.97,14.88,0.58,4.06,"46,384","6,749",7.97,8.06
2022-05-23,佳禾食品,0605300,14.00,14.48,13.94,14.30,0.50,3.62,"23,101","3,296",3.91,4.01
2022-05-20,佳禾食品,0605300,13.65,14.04,13.60,13.80,0.28,2.07,"11,952","1,652",3.25,2.08
2022-05-19,佳禾食品,0605300,13.78,13.78,13.33,13.52,-0.34,-2.45,"10,692","1,444",3.25,1.86
2022-05-18,佳禾食品,0605300,13.81,14.09,13.74,13.86,0.07,0.51,"8,592","1,193",2.54,1.49
2022-05-17,佳禾食品,0605300,13.90,14.07,13.61,13.79,-0.19,-1.36,"9,236","1,270",3.29,1.60
2022-05-16,佳禾食品,0605300,13.95,14.36,13.84,13.98,0.14,1.01,"15,813","2,228",3.76,2.75
