日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-25,天味食品,0603317,69.63,70.80,68.83,69.10,-0.28,-0.40,"21,818","15,243",2.84,1.74
2020-12-24,天味食品,0603317,72.20,72.99,69.30,69.38,-2.61,-3.63,"24,415","17,245",5.13,1.95
2020-12-23,天味食品,0603317,70.69,73.00,70.59,71.99,2.29,3.29,"22,808","16,428",3.46,1.82
2020-12-22,天味食品,0603317,71.21,72.20,69.70,69.70,-1.55,-2.18,"19,456","13,703",3.51,1.55
2020-12-21,天味食品,0603317,70.80,72.34,69.71,71.25,0.88,1.25,"18,279","13,026",3.74,1.46
2020-12-18,天味食品,0603317,70.07,71.25,69.10,70.37,-1.13,-1.58,"26,511","18,612",3.01,2.12
2020-12-17,天味食品,0603317,71.81,73.71,71.20,71.50,-0.31,-0.43,"26,946","19,479",3.50,2.15
2020-12-16,天味食品,0603317,71.97,72.65,70.69,71.81,-0.19,-0.26,"21,175","15,158",2.72,1.69
2020-12-15,天味食品,0603317,72.63,72.80,70.78,72.00,-0.43,-0.59,"22,644","16,261",2.79,1.81
2020-12-14,天味食品,0603317,69.66,72.88,69.00,72.43,4.02,5.88,"33,999","24,276",5.67,2.72
2020-12-11,天味食品,0603317,69.88,70.30,68.41,68.41,-1.14,-1.64,"28,243","19,649",2.72,2.26
2020-12-10,天味食品,0603317,68.22,70.00,67.73,69.55,0.85,1.24,"25,015","17,353",3.30,2.00
2020-12-09,天味食品,0603317,68.88,70.32,66.80,68.70,0.70,1.03,"24,091","16,656",5.18,1.92
2020-12-08,天味食品,0603317,68.88,69.00,66.53,68.00,-0.10,-0.15,"31,394","21,245",3.63,2.51
2020-12-07,天味食品,0603317,67.87,69.44,67.36,68.10,0.76,1.13,"39,889","27,231",3.09,3.19
2020-12-04,天味食品,0603317,63.06,67.88,63.06,67.34,4.07,6.43,"50,043","33,044",7.62,4.00
2020-12-03,天味食品,0603317,63.07,64.50,62.31,63.27,0.37,0.59,"23,476","14,892",3.48,1.87
2020-12-02,天味食品,0603317,63.00,65.00,61.73,62.90,1.60,2.61,"37,844","23,899",5.33,3.02
2020-12-01,天味食品,0603317,59.61,61.88,59.00,61.30,2.50,4.25,"25,299","15,389",4.90,2.02
2020-11-30,天味食品,0603317,60.26,60.26,58.50,58.80,-1.88,-3.10,"26,483","15,667",2.90,2.12
2020-11-27,天味食品,0603317,60.94,60.94,59.70,60.68,0.18,0.30,"13,045","7,878",2.05,1.04
2020-11-26,天味食品,0603317,59.37,60.98,58.40,60.50,0.65,1.09,"20,824","12,492",4.31,1.66
2020-11-25,天味食品,0603317,61.61,61.73,58.46,59.85,-1.48,-2.41,"23,820","14,206",5.33,1.90
2020-11-24,天味食品,0603317,62.39,62.62,60.77,61.33,-0.68,-1.10,"12,166","7,458",2.98,0.97
2020-11-23,天味食品,0603317,62.98,63.30,61.75,62.01,-1.08,-1.71,"15,647","9,743",2.46,1.25
2020-11-20,天味食品,0603317,62.21,63.20,61.45,63.09,1.06,1.71,"19,937","12,498",2.82,1.59
2020-11-19,天味食品,0603317,60.98,62.49,59.50,62.03,0.63,1.03,"16,863","10,358",4.87,1.35
2020-11-18,天味食品,0603317,61.70,62.60,60.80,61.40,-0.30,-0.49,"16,998","10,436",2.92,1.36
2020-11-17,天味食品,0603317,62.80,63.31,61.20,61.70,-0.97,-1.55,"22,606","14,031",3.37,1.81
2020-11-16,天味食品,0603317,62.50,63.19,60.83,62.67,-0.32,-0.51,"28,774","17,856",3.75,2.30
2020-11-13,天味食品,0603317,63.88,64.68,62.33,62.99,-1.20,-1.87,"21,996","13,919",3.66,1.76
2020-11-12,天味食品,0603317,65.24,66.30,63.88,64.19,-1.05,-1.61,"22,974","14,860",3.71,1.83
2020-11-11,天味食品,0603317,65.68,67.15,64.80,65.24,-0.48,-0.73,"26,875","17,781",3.58,2.15
2020-11-10,天味食品,0603317,66.80,67.25,65.41,65.72,-1.70,-2.52,"28,037","18,563",2.73,2.24
2020-11-09,天味食品,0603317,66.80,67.56,66.00,67.42,0.42,0.63,"27,632","18,480",2.33,2.21
2020-11-06,天味食品,0603317,68.75,69.82,65.60,67.00,-1.68,-2.45,"30,045","20,259",6.14,2.40
2020-11-05,天味食品,0603317,66.50,68.88,65.70,68.68,2.57,3.89,"28,469","19,209",4.81,2.27
2020-11-04,天味食品,0603317,65.25,66.60,64.00,66.11,0.80,1.22,"24,337","15,837",3.98,1.94
2020-11-03,天味食品,0603317,65.46,65.88,64.63,65.31,0.01,0.02,"15,998","10,437",1.91,1.28
2020-11-02,天味食品,0603317,66.00,66.84,64.51,65.30,-0.10,-0.15,"25,280","16,613",3.56,2.02
2020-10-30,天味食品,0603317,69.73,69.80,64.61,65.40,-4.40,-6.30,"35,653","23,706",7.44,2.85
2020-10-29,天味食品,0603317,67.50,69.94,66.46,69.80,2.22,3.29,"35,347","24,294",5.15,2.82
2020-10-28,天味食品,0603317,66.89,67.96,66.50,67.58,0.63,0.94,"18,938","12,755",2.18,1.51
2020-10-27,天味食品,0603317,66.82,68.45,65.86,66.95,0.80,1.21,"25,647","17,199",3.92,2.05
2020-10-26,天味食品,0603317,67.65,67.65,63.81,66.15,-1.35,-2.00,"29,091","19,129",5.69,2.32
2020-10-23,天味食品,0603317,67.80,70.87,66.50,67.50,-3.35,-4.73,"40,121","27,554",6.17,3.20
2020-10-22,天味食品,0603317,71.74,71.74,68.20,70.85,0.00,0.00,"20,003","14,017",5.00,1.60
2020-10-21,天味食品,0603317,70.80,72.50,69.57,70.85,0.00,0.00,"26,280","18,550",4.14,2.10
2020-10-20,天味食品,0603317,68.01,70.88,66.35,70.85,2.35,3.43,"28,979","20,077",6.61,2.31
2020-10-19,天味食品,0603317,70.27,70.77,67.00,68.50,-2.28,-3.22,"31,934","21,820",5.33,2.55
2020-10-16,天味食品,0603317,70.01,71.26,68.85,70.78,-0.47,-0.66,"22,850","15,990",3.38,1.82
2020-10-15,天味食品,0603317,71.00,71.60,68.94,71.25,0.25,0.35,"25,173","17,722",3.75,2.01
2020-10-14,天味食品,0603317,67.62,71.48,67.20,71.00,3.32,4.91,"32,563","22,866",6.32,2.60
2020-10-13,天味食品,0603317,68.36,68.92,67.20,67.68,-0.29,-0.43,"23,382","15,881",2.53,1.87
2020-10-12,天味食品,0603317,65.00,68.44,64.98,67.97,3.17,4.89,"41,333","27,698",5.34,3.30
2020-10-09,天味食品,0603317,66.50,67.00,63.63,64.80,-0.80,-1.22,"43,178","27,936",5.14,3.45
2020-03-31,天味食品,0603317,48.00,49.98,47.05,49.98,2.07,4.32,"28,451","13,928",6.12,6.89
2020-03-30,天味食品,0603317,48.11,49.91,47.00,47.91,-0.71,-1.46,"19,625","9,517",5.99,4.75
2020-03-27,天味食品,0603317,48.48,50.45,47.99,48.62,-0.36,-0.74,"23,591","11,588",5.02,5.71
2020-03-26,天味食品,0603317,45.20,50.06,45.00,48.98,2.98,6.48,"36,777","17,710",11.00,8.90
2020-03-25,天味食品,0603317,47.00,49.40,44.00,46.00,0.42,0.92,"37,943","17,295",11.85,9.18
2020-03-24,天味食品,0603317,43.22,45.64,42.83,45.58,2.76,6.45,"25,985","11,601",6.56,6.29
2020-03-23,天味食品,0603317,42.48,44.14,42.20,42.82,-0.52,-1.20,"13,291","5,739",4.48,3.22
2020-03-20,天味食品,0603317,42.25,43.58,41.82,43.34,1.56,3.73,"15,110","6,451",4.21,3.66
2020-03-19,天味食品,0603317,40.81,42.42,40.46,41.78,1.15,2.83,"17,130","7,124",4.82,4.15
2020-03-18,天味食品,0603317,40.75,42.18,40.28,40.63,0.18,0.45,"14,612","6,036",4.70,3.54
2020-03-17,天味食品,0603317,41.50,43.00,39.80,40.45,-1.05,-2.53,"14,108","5,724",7.71,3.41
2020-03-16,天味食品,0603317,42.67,43.49,41.32,41.50,-0.85,-2.01,"22,481","9,542",5.12,5.44
2020-03-13,天味食品,0603317,39.39,43.88,39.13,42.35,0.00,0.00,"18,069","7,544",11.22,4.37
2020-03-12,天味食品,0603317,42.50,43.80,41.61,42.35,-0.84,-1.94,"13,794","5,842",5.07,3.34
2020-03-11,天味食品,0603317,43.76,44.60,43.00,43.19,-0.51,-1.17,"16,900","7,368",3.66,4.09
2020-03-10,天味食品,0603317,41.03,43.80,40.05,43.70,2.09,5.02,"32,718","13,758",9.01,7.92
2020-03-09,天味食品,0603317,44.39,44.91,41.44,41.61,-4.16,-9.09,"34,969","14,934",7.58,8.46
2020-03-06,天味食品,0603317,47.50,48.30,45.75,45.77,-2.63,-5.43,"33,172","15,392",5.27,8.03
2020-03-05,天味食品,0603317,46.50,50.00,45.94,48.40,0.51,1.06,"54,166","25,916",8.48,13.11
2020-03-04,天味食品,0603317,46.92,48.71,46.88,47.89,0.77,1.63,"21,531","10,239",3.88,5.21
2020-03-03,天味食品,0603317,46.05,48.51,45.05,47.12,1.44,3.15,"44,066","20,693",7.57,10.66
2020-03-02,天味食品,0603317,44.55,46.28,43.12,45.68,1.58,3.58,"32,252","14,512",7.17,7.81
2020-02-28,天味食品,0603317,43.86,46.50,43.50,44.10,-0.65,-1.45,"47,366","21,177",6.70,11.46
2020-02-27,天味食品,0603317,40.68,44.75,40.68,44.75,4.07,10.00,"36,958","16,157",10.00,8.94
2020-02-26,天味食品,0603317,41.00,41.86,40.68,40.68,-0.90,-2.16,"13,607","5,590",2.84,3.29
2020-02-25,天味食品,0603317,40.81,41.98,40.00,41.58,0.58,1.41,"20,357","8,420",4.83,4.93
2020-02-24,天味食品,0603317,40.20,41.37,39.80,41.00,0.20,0.49,"15,292","6,178",3.85,3.70
2020-02-21,天味食品,0603317,41.48,42.78,40.40,40.80,-0.55,-1.33,"20,045","8,212",5.76,4.85
2020-02-20,天味食品,0603317,40.52,42.46,40.11,41.35,0.83,2.05,"30,700","12,648",5.80,7.43
2020-02-19,天味食品,0603317,39.47,40.96,39.00,40.52,0.98,2.48,"36,238","14,557",4.96,8.77
2020-02-18,天味食品,0603317,39.56,39.62,38.59,39.54,0.50,1.28,"18,331","7,174",2.64,4.44
2020-02-17,天味食品,0603317,37.31,39.35,37.25,39.04,1.63,4.36,"18,315","7,077",5.61,4.43
2020-02-14,天味食品,0603317,37.98,38.29,37.15,37.41,-0.49,-1.29,"14,019","5,273",3.01,3.39
2020-02-13,天味食品,0603317,38.80,39.26,37.48,37.90,-0.99,-2.55,"19,916","7,601",4.58,4.82
2020-02-12,天味食品,0603317,39.07,39.70,38.24,38.89,-0.18,-0.46,"13,157","5,116",3.74,3.18
2020-02-11,天味食品,0603317,38.50,39.70,38.50,39.07,0.46,1.19,"14,477","5,663",3.11,3.50
2020-02-10,天味食品,0603317,37.62,38.85,37.30,38.61,0.99,2.63,"18,080","6,899",4.12,4.38
2020-02-07,天味食品,0603317,37.27,38.00,36.54,37.62,0.27,0.72,"17,474","6,496",3.91,4.23
2020-02-06,天味食品,0603317,34.54,37.99,34.27,37.35,2.61,7.51,"26,540","9,549",10.71,6.42
2020-02-05,天味食品,0603317,34.50,36.37,34.40,34.74,0.37,1.08,"17,277","6,081",5.73,4.18
2020-02-04,天味食品,0603317,32.20,34.57,32.20,34.37,-1.09,-3.07,"28,528","9,685",6.68,6.90
2020-02-03,天味食品,0603317,35.46,35.46,35.46,35.46,-3.94,-10.00,"3,639","1,290",0.00,0.88
2020-01-23,天味食品,0603317,40.17,41.90,38.08,39.40,-2.84,-6.72,"38,029","15,050",9.04,9.20
2020-01-22,天味食品,0603317,42.98,42.98,41.56,42.24,-0.67,-1.56,"16,829","7,090",3.31,4.07
2020-01-21,天味食品,0603317,44.89,45.15,42.82,42.91,-2.34,-5.17,"25,942","11,318",5.15,6.28
2020-01-20,天味食品,0603317,45.50,45.99,44.90,45.25,-0.01,-0.02,"15,093","6,867",2.41,3.65
2020-01-17,天味食品,0603317,45.02,45.59,44.58,45.26,0.18,0.40,"13,805","6,232",2.24,3.34
2020-01-16,天味食品,0603317,45.21,46.00,45.00,45.08,-0.23,-0.51,"17,454","7,934",2.21,4.22
2020-01-15,天味食品,0603317,44.60,45.54,44.31,45.31,0.62,1.39,"15,440","6,962",2.75,3.74
2020-01-14,天味食品,0603317,45.26,45.35,44.20,44.69,-0.58,-1.28,"16,747","7,479",2.54,4.05
2020-01-13,天味食品,0603317,44.60,45.39,44.56,45.27,0.61,1.37,"17,726","7,998",1.86,4.29
2020-01-10,天味食品,0603317,43.79,44.98,43.68,44.66,0.98,2.24,"20,444","9,085",2.98,4.95
2020-01-09,天味食品,0603317,43.36,43.79,43.36,43.68,0.49,1.13,"12,503","5,448",1.00,3.03
2020-01-08,天味食品,0603317,44.20,44.20,43.10,43.19,-0.87,-1.97,"14,670","6,366",2.50,3.55
2020-01-07,天味食品,0603317,43.40,44.23,43.11,44.06,0.64,1.47,"17,280","7,540",2.58,4.18
2020-01-06,天味食品,0603317,44.10,44.49,43.08,43.42,-1.31,-2.93,"24,955","10,877",3.15,6.04
2020-01-03,天味食品,0603317,45.79,45.79,44.48,44.73,-0.85,-1.86,"15,549","6,974",2.87,3.76
2020-01-02,天味食品,0603317,45.01,45.87,44.82,45.58,0.68,1.51,"14,325","6,493",2.34,3.47
2020-09-30,天味食品,0603317,65.42,68.00,64.40,65.60,0.80,1.23,"37,809","25,008",5.56,3.02
2020-09-29,天味食品,0603317,63.22,65.56,61.62,64.80,1.55,2.45,"36,894","23,574",6.23,2.95
2020-09-28,天味食品,0603317,64.35,65.27,62.58,63.25,-0.52,-0.82,"22,068","14,046",4.22,1.76
2020-09-25,天味食品,0603317,64.12,65.49,63.60,63.77,0.27,0.43,"31,893","20,595",2.98,2.55
2020-09-24,天味食品,0603317,64.88,66.00,62.11,63.50,-0.85,-1.32,"35,010","22,240",6.05,2.80
2020-09-23,天味食品,0603317,63.08,65.40,61.60,64.35,1.57,2.50,"40,719","26,041",6.05,3.25
2020-09-22,天味食品,0603317,61.27,63.98,60.53,62.78,0.10,0.16,"40,335","25,362",5.50,3.22
2020-09-21,天味食品,0603317,61.67,63.52,60.05,62.68,2.25,3.72,"42,790","26,456",5.74,3.42
2020-09-18,天味食品,0603317,61.37,62.49,59.50,60.43,-0.93,-1.52,"44,726","27,210",4.87,3.57
2020-09-17,天味食品,0603317,62.61,62.83,57.50,61.36,-0.64,-1.03,"56,430","33,829",8.60,4.51
2020-09-16,天味食品,0603317,66.24,66.59,61.67,62.00,-4.82,-7.21,"53,561","33,769",7.36,4.28
2020-09-15,天味食品,0603317,61.30,67.26,61.19,66.82,4.92,7.95,"66,310","42,832",9.81,5.30
2020-09-14,天味食品,0603317,58.90,62.35,58.18,61.90,3.75,6.45,"69,788","42,246",7.17,5.57
2020-09-11,天味食品,0603317,55.74,58.29,55.74,58.15,1.85,3.29,"46,230","26,591",4.53,3.69
2020-09-10,天味食品,0603317,59.25,59.83,56.00,56.30,-1.46,-2.53,"50,581","29,181",6.63,4.04
2020-09-09,天味食品,0603317,60.66,60.84,57.01,57.76,-3.63,-5.91,"45,400","26,511",6.24,3.63
2020-09-08,天味食品,0603317,61.89,62.76,59.39,61.39,-0.31,-0.50,"47,491","28,854",5.46,3.79
2020-09-07,天味食品,0603317,63.97,65.79,61.23,61.70,-3.66,-5.60,"49,244","31,212",6.98,3.93
2020-09-04,天味食品,0603317,66.01,69.77,63.40,65.36,-4.92,-7.00,"65,923","43,349",9.06,5.26
2020-09-03,天味食品,0603317,74.60,78.38,68.91,70.28,-4.17,-5.60,"76,160","55,841",12.72,6.08
2020-09-02,天味食品,0603317,71.95,74.60,71.03,74.45,2.45,3.40,"40,766","29,855",4.96,3.26
2020-09-01,天味食品,0603317,70.80,72.15,69.57,72.00,1.82,2.59,"39,857","28,467",3.68,3.18
2020-08-31,天味食品,0603317,71.57,72.17,69.00,70.18,-1.22,-1.71,"40,547","28,480",4.44,3.24
2020-08-28,天味食品,0603317,69.67,71.78,63.00,71.40,1.42,2.03,"52,793","36,819",12.55,4.22
2020-08-27,天味食品,0603317,70.11,71.38,69.12,69.98,0.49,0.71,"44,705","31,461",3.25,3.57
2020-08-26,天味食品,0603317,67.90,70.73,67.76,69.49,0.14,0.20,"48,235","33,428",4.28,3.85
2020-08-25,天味食品,0603317,67.07,69.90,66.71,69.35,2.65,3.97,"55,662","38,187",4.78,4.45
2020-08-24,天味食品,0603317,64.99,67.50,64.50,66.70,1.43,2.19,"60,002","39,803",4.60,4.79
2020-08-21,天味食品,0603317,63.46,66.94,62.54,65.27,3.08,4.95,"73,927","48,224",7.08,5.90
2020-08-20,天味食品,0603317,63.15,66.80,62.05,62.19,-0.21,-0.34,"107,249","69,052",7.61,8.57
2020-08-19,天味食品,0603317,61.92,63.88,61.38,62.40,0.40,0.65,"56,403","35,457",4.03,4.50
2020-08-18,天味食品,0603317,60.61,63.01,59.18,62.00,2.00,3.33,"64,881","39,764",6.38,5.18
2020-08-17,天味食品,0603317,58.00,60.70,57.82,60.00,2.49,4.33,"53,245","31,901",5.01,4.25
2020-08-14,天味食品,0603317,57.98,58.40,56.03,57.51,0.74,1.30,"19,555","11,250",4.17,1.56
2020-08-13,天味食品,0603317,56.50,57.44,56.19,56.77,0.53,0.94,"19,804","11,253",2.22,1.58
2020-08-12,天味食品,0603317,57.94,58.51,54.00,56.24,-1.76,-3.03,"37,014","20,685",7.78,2.96
2020-08-11,天味食品,0603317,58.87,59.94,57.69,58.00,-0.38,-0.65,"30,973","18,264",3.85,2.47
2020-08-10,天味食品,0603317,57.00,58.59,57.00,58.38,1.38,2.42,"24,555","14,262",2.79,1.96
2020-08-07,天味食品,0603317,57.57,59.36,55.66,57.00,-1.36,-2.33,"25,921","14,829",6.34,2.07
2020-08-06,天味食品,0603317,59.52,60.00,58.07,58.36,-1.17,-1.97,"28,621","16,854",3.24,2.29
2020-08-05,天味食品,0603317,57.53,59.58,56.88,59.53,1.41,2.43,"31,305","18,361",4.65,2.50
2020-08-04,天味食品,0603317,58.30,60.25,58.00,58.12,-0.07,-0.12,"36,415","21,500",3.87,2.91
2020-08-03,天味食品,0603317,58.63,58.88,57.57,58.19,-0.11,-0.19,"28,569","16,552",2.25,2.28
2020-07-31,天味食品,0603317,57.88,58.54,56.70,58.30,0.20,0.34,"28,656","16,570",3.17,2.29
2020-07-30,天味食品,0603317,59.99,59.99,57.27,58.10,-1.89,-3.15,"50,900","29,597",4.53,4.07
2020-07-29,天味食品,0603317,60.46,60.97,59.18,59.99,0.04,0.07,"41,542","24,887",2.99,3.32
2020-07-28,天味食品,0603317,59.06,61.02,57.88,59.95,2.08,3.59,"48,292","29,001",5.43,3.86
2020-07-27,天味食品,0603317,57.93,59.30,56.52,57.87,1.87,3.34,"37,738","21,840",4.96,3.01
2020-07-24,天味食品,0603317,59.56,60.80,55.86,56.00,-3.56,-5.98,"45,574","26,623",8.29,3.64
2020-07-23,天味食品,0603317,58.52,60.02,57.96,59.56,0.61,1.03,"27,258","16,157",3.49,2.18
2020-07-22,天味食品,0603317,58.88,60.32,57.88,58.95,0.01,0.02,"34,502","20,335",4.14,2.76
2020-07-21,天味食品,0603317,55.00,59.15,54.30,58.94,3.97,7.22,"55,387","31,897",8.82,4.42
2020-07-20,天味食品,0603317,56.80,56.87,53.50,54.97,-1.28,-2.28,"47,028","25,664",5.99,3.76
2020-07-17,天味食品,0603317,53.87,56.68,52.01,56.25,0.85,1.53,"49,482","27,167",8.43,3.95
2020-07-16,天味食品,0603317,61.48,62.00,55.40,55.40,-6.16,-10.01,"64,361","37,327",10.72,5.14
2020-07-15,天味食品,0603317,59.28,63.20,58.71,61.56,2.45,4.14,"61,438","37,503",7.60,4.91
2020-07-14,天味食品,0603317,61.40,61.55,57.70,59.11,-2.29,-3.73,"51,542","30,346",6.27,4.12
2020-07-13,天味食品,0603317,60.55,61.90,60.20,61.40,0.35,0.57,"43,069","26,310",2.78,3.44
2020-07-10,天味食品,0603317,60.33,61.63,59.03,61.05,0.72,1.19,"44,816","27,151",4.31,3.58
2020-07-09,天味食品,0603317,60.00,61.23,59.75,60.33,0.13,0.22,"33,145","20,010",2.46,2.65
2020-07-08,天味食品,0603317,58.00,60.98,57.51,60.20,1.43,2.43,"50,525","30,213",5.90,4.04
2020-07-07,天味食品,0603317,59.00,59.48,57.20,58.77,-0.88,-1.48,"65,524","38,143",3.82,5.23
2020-07-06,天味食品,0603317,61.25,63.88,58.60,59.65,-0.63,-1.05,"81,909","49,868",8.76,6.54
2020-07-03,天味食品,0603317,60.28,60.28,60.28,60.28,5.48,10.00,"20,347","12,265",0.00,1.63
2020-07-02,天味食品,0603317,56.37,56.95,54.50,54.80,-2.13,-3.74,"50,791","28,062",4.30,4.06
2020-07-01,天味食品,0603317,55.59,58.66,55.02,56.93,1.35,2.43,"33,355","19,071",6.55,2.66
2021-12-31,天味食品,0603317,26.48,27.00,26.41,26.81,0.21,0.79,"61,835","16,546",2.22,3.33
2021-12-30,天味食品,0603317,26.87,26.98,26.49,26.60,-0.32,-1.19,"54,067","14,419",1.82,2.91
2021-12-29,天味食品,0603317,28.31,28.55,26.90,26.92,-1.34,-4.74,"93,830","25,906",5.84,5.06
2021-12-28,天味食品,0603317,27.54,29.18,27.27,28.26,0.77,2.80,"187,553","53,256",6.95,10.11
2021-12-27,天味食品,0603317,25.50,27.90,25.40,27.49,2.07,8.14,"164,879","44,175",9.83,8.89
2021-12-24,天味食品,0603317,24.96,25.60,24.79,25.42,0.41,1.64,"47,884","12,106",3.24,2.58
2021-12-23,天味食品,0603317,25.42,25.42,24.65,25.01,-0.32,-1.26,"37,200","9,266",3.04,2.00
2021-12-22,天味食品,0603317,25.48,25.61,25.15,25.33,-0.05,-0.20,"26,031","6,596",1.81,1.40
2021-12-21,天味食品,0603317,24.83,25.59,24.81,25.38,0.41,1.64,"36,342","9,200",3.12,1.96
2021-12-20,天味食品,0603317,25.22,25.54,24.95,24.97,-0.25,-0.99,"35,038","8,843",2.34,1.89
2021-12-17,天味食品,0603317,25.85,25.86,25.12,25.22,-0.33,-1.29,"37,489","9,470",2.90,2.02
2021-12-16,天味食品,0603317,25.75,25.80,25.01,25.55,-0.07,-0.27,"55,448","14,114",3.08,2.99
2021-12-15,天味食品,0603317,26.63,26.77,25.50,25.62,-1.01,-3.79,"79,855","20,720",4.77,4.30
2021-12-14,天味食品,0603317,26.10,27.41,25.85,26.63,0.24,0.91,"89,467","23,851",5.91,4.82
2021-12-13,天味食品,0603317,26.00,26.60,26.00,26.39,0.21,0.80,"70,401","18,568",2.29,3.79
2021-12-10,天味食品,0603317,26.18,26.89,25.96,26.18,0.00,0.00,"106,778","28,208",3.55,5.75
2021-12-09,天味食品,0603317,25.16,26.50,25.01,26.18,1.03,4.10,"92,548","23,939",5.92,4.99
2021-12-08,天味食品,0603317,24.63,25.38,24.42,25.15,0.52,2.11,"55,430","13,881",3.90,2.99
2021-12-07,天味食品,0603317,23.90,24.74,23.74,24.63,0.81,3.40,"59,434","14,507",4.20,3.20
2021-12-06,天味食品,0603317,24.52,24.58,23.80,23.82,-0.88,-3.56,"45,780","11,077",3.16,2.47
2021-12-03,天味食品,0603317,24.50,24.90,24.12,24.70,0.09,0.37,"40,068","9,787",3.17,2.16
2021-12-02,天味食品,0603317,24.69,25.20,24.51,24.61,0.04,0.16,"41,514","10,326",2.81,2.24
2021-12-01,天味食品,0603317,24.50,24.77,24.32,24.57,-0.08,-0.32,"31,660","7,755",1.83,1.71
2021-11-30,天味食品,0603317,24.40,24.69,24.20,24.65,0.25,1.02,"39,888","9,753",2.01,2.15
2021-11-29,天味食品,0603317,24.20,24.94,24.00,24.40,-0.17,-0.69,"56,455","13,807",3.83,3.04
2021-11-26,天味食品,0603317,25.64,25.87,24.43,24.57,-1.05,-4.10,"87,887","21,784",5.62,4.74
2021-11-25,天味食品,0603317,25.79,26.30,25.60,25.62,-0.28,-1.08,"40,132","10,401",2.70,2.16
2021-11-24,天味食品,0603317,26.80,26.85,25.89,25.90,-0.90,-3.36,"59,099","15,459",3.58,3.19
2021-11-23,天味食品,0603317,27.31,27.31,26.50,26.80,-0.51,-1.87,"49,550","13,299",2.97,2.67
2021-11-22,天味食品,0603317,26.74,27.44,26.66,27.31,0.32,1.19,"61,315","16,579",2.89,3.30
2021-11-19,天味食品,0603317,26.72,27.00,26.28,26.99,0.27,1.01,"56,160","14,976",2.69,3.03
2021-11-18,天味食品,0603317,26.69,27.00,26.20,26.72,0.04,0.15,"60,163","15,977",3.00,3.24
2021-11-17,天味食品,0603317,27.52,27.69,26.19,26.68,-1.05,-3.79,"86,430","23,031",5.41,4.66
2021-11-16,天味食品,0603317,28.02,28.35,27.60,27.73,-0.57,-2.01,"74,420","20,776",2.65,4.01
2021-11-15,天味食品,0603317,27.77,28.30,27.05,28.30,0.85,3.10,"103,368","28,778",4.55,5.57
2021-11-12,天味食品,0603317,27.01,27.93,26.71,27.45,0.44,1.63,"93,647","25,599",4.52,5.05
2021-11-11,天味食品,0603317,26.80,27.25,26.50,27.01,-0.29,-1.06,"90,102","24,246",2.75,4.86
2021-11-10,天味食品,0603317,26.67,27.30,25.50,27.30,0.32,1.19,"132,319","34,801",6.67,7.13
2021-11-09,天味食品,0603317,26.41,26.98,25.96,26.98,0.57,2.16,"112,791","29,986",3.86,6.08
2021-11-08,天味食品,0603317,27.70,28.05,26.36,26.41,-2.07,-7.27,"173,074","46,764",5.93,9.33
2021-11-05,天味食品,0603317,29.18,29.75,27.58,28.48,0.23,0.81,"272,268","78,268",7.68,14.67
2021-11-04,天味食品,0603317,25.48,28.25,25.31,28.25,2.57,10.01,"220,141","60,827",11.45,11.86
2021-11-03,天味食品,0603317,25.92,26.23,25.00,25.68,-0.03,-0.12,"139,559","35,583",4.78,7.52
2021-11-02,天味食品,0603317,23.88,25.72,23.84,25.71,1.63,6.77,"166,246","41,906",7.81,8.96
2021-11-01,天味食品,0603317,24.65,24.68,23.87,24.08,-0.74,-2.98,"78,773","19,065",3.26,4.25
2021-10-29,天味食品,0603317,23.30,25.84,23.23,24.82,0.62,2.56,"204,021","50,908",10.79,11.00
2021-10-28,天味食品,0603317,22.42,24.40,22.40,24.20,1.55,6.84,"109,708","26,139",8.83,5.91
2021-10-27,天味食品,0603317,22.94,23.00,22.34,22.65,-0.50,-2.16,"46,668","10,527",2.85,2.52
2021-10-26,天味食品,0603317,23.88,24.50,23.03,23.15,-0.73,-3.06,"61,197","14,547",6.16,3.30
2021-10-25,天味食品,0603317,23.75,23.98,23.43,23.88,0.14,0.59,"50,512","11,969",2.32,2.72
2021-10-22,天味食品,0603317,23.22,23.89,22.70,23.74,0.53,2.28,"59,044","13,790",5.13,3.18
2021-10-21,天味食品,0603317,22.70,23.39,22.61,23.21,0.46,2.02,"38,323","8,830",3.43,2.07
2021-10-20,天味食品,0603317,22.87,23.28,22.56,22.75,-0.12,-0.52,"24,882","5,672",3.15,1.34
2021-10-19,天味食品,0603317,22.30,23.15,22.30,22.87,0.51,2.28,"43,423","9,876",3.80,2.34
2021-10-18,天味食品,0603317,23.00,23.00,22.20,22.36,-0.79,-3.41,"47,021","10,548",3.46,2.53
2021-10-15,天味食品,0603317,23.66,24.00,23.00,23.15,-0.83,-3.46,"59,394","13,889",4.17,3.20
2021-10-14,天味食品,0603317,24.37,25.22,23.98,23.98,-0.41,-1.68,"69,446","16,945",5.08,3.74
2021-10-13,天味食品,0603317,24.20,24.40,23.41,24.39,0.37,1.54,"74,226","17,791",4.12,4.00
2021-10-12,天味食品,0603317,22.95,24.44,22.95,24.02,0.75,3.22,"103,508","24,726",6.40,5.58
2021-10-11,天味食品,0603317,22.88,23.46,22.61,23.27,0.56,2.47,"57,403","13,312",3.74,3.09
