日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,海天味业,0603288,48.94,49.96,48.65,49.05,0.20,0.41,"12,915","6,340",2.68,0.05
2017-10-12,海天味业,0603288,48.98,49.39,47.91,48.85,0.12,0.25,"14,964","7,299",3.04,0.06
2017-10-11,海天味业,0603288,47.45,50.00,47.16,48.73,1.36,2.87,"29,959","14,643",6.00,0.11
2017-10-10,海天味业,0603288,46.14,47.65,45.71,47.37,1.22,2.64,"35,093","16,385",4.20,0.13
2017-10-09,海天味业,0603288,48.00,48.00,45.94,46.15,-1.24,-2.62,"39,789","18,612",4.35,0.15
2018-09-28,海天味业,0603288,79.00,79.50,77.53,79.20,0.32,0.41,"25,538","20,109",2.50,0.09
2018-09-27,海天味业,0603288,77.93,79.52,77.30,78.88,1.11,1.43,"37,366","29,251",2.85,0.14
2018-09-26,海天味业,0603288,75.90,80.00,75.52,77.77,2.27,3.01,"66,226","51,786",5.93,0.25
2018-09-25,海天味业,0603288,75.90,76.20,74.00,75.50,-0.80,-1.05,"26,932","20,279",2.88,0.10
2018-09-21,海天味业,0603288,71.80,76.48,71.71,76.30,4.50,6.27,"40,657","30,112",6.64,0.15
2018-09-20,海天味业,0603288,70.93,71.80,70.50,71.80,0.82,1.16,"27,156","19,371",1.83,0.10
2018-09-19,海天味业,0603288,70.00,71.14,69.30,70.98,0.93,1.33,"38,458","26,949",2.63,0.14
2018-09-18,海天味业,0603288,68.49,70.16,68.17,70.05,1.40,2.04,"27,705","19,246",2.90,0.10
2018-09-17,海天味业,0603288,69.00,70.00,68.28,68.65,-0.66,-0.95,"23,708","16,421",2.48,0.09
2018-09-14,海天味业,0603288,70.00,70.00,68.01,69.31,0.04,0.06,"20,825","14,339",2.87,0.08
2018-09-13,海天味业,0603288,68.80,69.29,67.90,69.27,1.37,2.02,"27,026","18,581",2.05,0.10
2018-09-12,海天味业,0603288,67.32,69.40,67.11,67.90,0.52,0.77,"29,357","20,005",3.40,0.11
2018-09-11,海天味业,0603288,66.87,67.79,66.30,67.38,1.38,2.09,"21,822","14,683",2.26,0.08
2018-09-10,海天味业,0603288,67.67,67.94,65.70,66.00,-1.70,-2.51,"18,724","12,437",3.31,0.07
2018-09-07,海天味业,0603288,67.50,68.69,67.13,67.70,0.20,0.30,"20,081","13,653",2.31,0.07
2018-09-06,海天味业,0603288,68.40,68.88,67.10,67.50,-1.49,-2.16,"29,430","19,912",2.58,0.11
2018-09-05,海天味业,0603288,67.87,69.47,67.40,68.99,1.12,1.65,"30,639","21,096",3.05,0.11
2018-09-04,海天味业,0603288,66.90,67.99,66.35,67.87,1.52,2.29,"25,570","17,252",2.47,0.09
2018-09-03,海天味业,0603288,68.00,68.00,65.45,66.35,-2.15,-3.14,"27,144","18,051",3.72,0.10
2018-08-31,海天味业,0603288,68.70,69.19,66.11,68.50,0.56,0.82,"39,817","27,089",4.53,0.15
2018-08-30,海天味业,0603288,68.70,69.45,67.94,67.94,-1.52,-2.19,"26,153","17,928",2.17,0.10
2018-08-29,海天味业,0603288,68.93,69.83,68.49,69.46,0.61,0.89,"37,027","25,654",1.95,0.14
2018-08-28,海天味业,0603288,69.99,69.99,68.28,68.85,-0.85,-1.22,"37,414","25,781",2.45,0.14
2018-08-27,海天味业,0603288,68.65,69.95,67.80,69.70,1.64,2.41,"52,107","36,047",3.16,0.19
2018-08-24,海天味业,0603288,69.29,69.29,67.89,68.06,-1.23,-1.78,"24,517","16,784",2.02,0.09
2018-08-23,海天味业,0603288,68.96,69.65,67.93,69.29,0.80,1.17,"24,171","16,664",2.51,0.09
2018-08-22,海天味业,0603288,69.95,69.95,68.24,68.49,-1.16,-1.67,"21,106","14,529",2.46,0.08
2018-08-21,海天味业,0603288,68.50,70.25,68.11,69.65,2.15,3.19,"44,271","30,745",3.17,0.16
2018-08-20,海天味业,0603288,65.40,68.00,65.06,67.50,2.02,3.08,"37,703","25,301",4.49,0.14
2018-08-17,海天味业,0603288,69.50,69.77,65.20,65.48,-2.88,-4.21,"36,657","24,519",6.69,0.14
2018-08-16,海天味业,0603288,65.91,70.05,65.57,68.36,1.33,1.98,"45,487","31,262",6.68,0.17
2018-08-15,海天味业,0603288,68.18,69.30,66.80,67.03,-1.75,-2.54,"25,316","17,244",3.63,0.09
2018-08-14,海天味业,0603288,69.99,69.99,68.10,68.78,-0.61,-0.88,"23,038","15,869",2.72,0.09
2018-08-13,海天味业,0603288,68.10,70.00,68.00,69.39,0.61,0.89,"24,662","17,054",2.91,0.09
2018-08-10,海天味业,0603288,67.89,71.00,67.83,68.78,0.89,1.31,"41,775","28,929",4.67,0.15
2018-08-09,海天味业,0603288,65.00,68.60,64.25,67.89,2.95,4.54,"37,570","25,312",6.70,0.14
2018-08-08,海天味业,0603288,66.44,66.77,64.40,64.94,-1.45,-2.18,"27,629","18,048",3.57,0.10
2018-08-07,海天味业,0603288,64.33,66.60,64.25,66.39,1.70,2.63,"40,088","26,350",3.63,0.15
2018-08-06,海天味业,0603288,67.60,68.90,63.81,64.69,-4.32,-6.26,"59,530","39,675",7.38,0.22
2018-08-03,海天味业,0603288,70.00,70.39,68.04,69.01,-0.27,-0.39,"32,344","22,460",3.39,0.12
2018-08-02,海天味业,0603288,68.80,70.50,66.60,69.28,0.48,0.70,"50,525","34,475",5.67,0.19
2018-08-01,海天味业,0603288,71.00,71.43,68.70,68.80,-1.98,-2.80,"27,982","19,549",3.86,0.10
2018-07-31,海天味业,0603288,70.10,70.98,69.41,70.78,-0.41,-0.58,"25,863","18,181",2.21,0.10
2018-07-30,海天味业,0603288,73.26,73.44,69.72,71.19,-1.98,-2.71,"39,003","27,624",5.08,0.14
2018-07-27,海天味业,0603288,70.71,74.77,70.40,73.17,2.71,3.85,"63,835","46,505",6.20,0.24
2018-07-26,海天味业,0603288,71.00,71.45,70.34,70.46,-0.86,-1.21,"27,714","19,634",1.56,0.10
2018-07-25,海天味业,0603288,72.23,72.27,71.00,71.32,-0.45,-0.63,"27,790","19,844",1.77,0.10
2018-07-24,海天味业,0603288,71.20,72.30,70.45,71.77,0.68,0.96,"48,618","34,787",2.60,0.18
2018-07-23,海天味业,0603288,73.00,73.10,70.20,71.09,-2.40,-3.27,"51,127","36,496",3.95,0.19
2018-07-20,海天味业,0603288,73.01,73.93,72.50,73.49,0.48,0.66,"34,273","25,107",1.96,0.13
2018-07-19,海天味业,0603288,73.89,73.89,72.31,73.01,-0.10,-0.14,"31,316","22,878",2.16,0.12
2018-07-18,海天味业,0603288,73.87,74.61,72.92,73.11,-0.76,-1.03,"33,466","24,636",2.29,0.12
2018-07-17,海天味业,0603288,75.50,75.87,73.05,73.87,-2.11,-2.78,"39,586","29,266",3.71,0.15
2018-07-16,海天味业,0603288,76.30,76.99,75.21,75.98,-0.58,-0.76,"29,068","22,073",2.33,0.11
2018-07-13,海天味业,0603288,76.15,77.30,75.11,76.56,0.41,0.54,"55,656","42,490",2.88,0.21
2018-07-12,海天味业,0603288,75.15,76.98,74.72,76.15,1.00,1.33,"48,768","37,109",3.01,0.18
2018-07-11,海天味业,0603288,74.50,76.30,73.77,75.15,-1.33,-1.74,"26,712","20,013",3.31,0.10
2018-07-10,海天味业,0603288,77.76,77.76,75.31,76.48,-0.32,-0.42,"27,471","20,902",3.19,0.10
2018-07-09,海天味业,0603288,74.20,77.13,73.60,76.80,3.00,4.07,"51,662","39,209",4.78,0.19
2018-07-06,海天味业,0603288,71.30,74.19,70.28,73.80,2.82,3.97,"39,239","28,574",5.51,0.15
2018-07-05,海天味业,0603288,72.63,74.00,70.38,70.98,-1.64,-2.26,"30,448","21,895",4.98,0.11
2018-07-04,海天味业,0603288,72.36,74.10,72.03,72.62,-0.23,-0.32,"41,906","30,640",2.84,0.16
2018-07-03,海天味业,0603288,74.45,74.90,69.30,72.85,-1.15,-1.55,"50,599","36,608",7.57,0.19
2018-07-02,海天味业,0603288,74.00,76.50,73.20,74.00,0.36,0.49,"36,291","27,176",4.48,0.13
2018-12-28,海天味业,0603288,67.07,68.80,66.70,68.80,0.75,1.10,"25,672","17,432",3.09,0.10
2018-12-27,海天味业,0603288,66.11,68.78,65.81,68.05,2.81,4.31,"33,286","22,422",4.55,0.12
2018-12-26,海天味业,0603288,65.42,66.63,64.98,65.24,0.11,0.17,"17,585","11,561",2.53,0.07
2018-12-25,海天味业,0603288,64.90,66.12,64.20,65.13,-0.88,-1.33,"23,715","15,438",2.91,0.09
2018-12-24,海天味业,0603288,65.50,66.40,63.58,66.01,0.51,0.78,"15,933","10,466",4.31,0.06
2018-12-21,海天味业,0603288,66.70,67.77,63.82,65.50,-1.45,-2.17,"42,090","27,583",5.90,0.16
2018-12-20,海天味业,0603288,66.32,67.95,65.54,66.95,-0.03,-0.04,"27,586","18,452",3.60,0.10
2018-12-19,海天味业,0603288,67.79,68.85,66.39,66.98,-1.52,-2.22,"21,947","14,809",3.59,0.08
2018-12-18,海天味业,0603288,69.09,69.43,66.70,68.50,-1.50,-2.14,"38,654","26,145",3.90,0.14
2018-12-17,海天味业,0603288,69.59,70.47,68.68,70.00,0.42,0.60,"25,704","17,880",2.57,0.10
2018-12-14,海天味业,0603288,69.01,71.62,68.55,69.58,-0.19,-0.27,"40,100","28,187",4.40,0.15
2018-12-13,海天味业,0603288,67.10,69.99,66.34,69.77,2.57,3.82,"39,419","27,192",5.43,0.15
2018-12-12,海天味业,0603288,67.90,67.90,65.65,67.20,0.40,0.60,"23,191","15,495",3.37,0.09
2018-12-11,海天味业,0603288,65.62,66.80,65.62,66.80,1.14,1.74,"15,880","10,551",1.80,0.06
2018-12-10,海天味业,0603288,65.50,66.30,65.20,65.66,-0.52,-0.79,"17,677","11,622",1.66,0.07
2018-12-07,海天味业,0603288,65.92,67.46,65.67,66.18,0.05,0.08,"19,421","12,910",2.71,0.07
2018-12-06,海天味业,0603288,66.80,68.00,65.86,66.13,-1.68,-2.48,"24,931","16,581",3.16,0.09
2018-12-05,海天味业,0603288,66.33,68.68,66.00,67.81,0.15,0.22,"32,167","21,788",3.96,0.12
2018-12-04,海天味业,0603288,67.38,67.92,66.21,67.66,0.26,0.39,"31,810","21,379",2.54,0.12
2018-12-03,海天味业,0603288,65.66,67.70,64.68,67.40,4.03,6.36,"48,728","32,406",4.77,0.18
2018-11-30,海天味业,0603288,62.61,64.68,62.61,63.37,0.81,1.29,"38,016","24,311",3.31,0.14
2018-11-29,海天味业,0603288,63.54,64.18,62.55,62.56,-0.71,-1.12,"24,576","15,568",2.58,0.09
2018-11-28,海天味业,0603288,61.54,63.35,61.52,63.27,1.73,2.81,"25,274","15,803",2.97,0.09
2018-11-27,海天味业,0603288,62.38,62.56,61.27,61.54,-0.53,-0.85,"16,320","10,093",2.08,0.06
2018-11-26,海天味业,0603288,62.99,62.99,61.72,62.07,-0.34,-0.54,"14,030","8,723",2.03,0.05
2018-11-23,海天味业,0603288,63.45,63.46,62.13,62.41,-1.22,-1.92,"20,773","13,014",2.09,0.08
2018-11-22,海天味业,0603288,63.70,63.99,62.72,63.63,0.05,0.08,"16,220","10,300",2.00,0.06
2018-11-21,海天味业,0603288,62.47,63.68,62.38,63.58,0.61,0.97,"19,032","12,050",2.06,0.07
2018-11-20,海天味业,0603288,64.06,64.64,62.90,62.97,-1.73,-2.67,"22,642","14,338",2.69,0.08
2018-11-19,海天味业,0603288,63.77,64.95,63.20,64.70,1.52,2.41,"31,238","20,082",2.77,0.12
2018-11-16,海天味业,0603288,64.38,64.50,62.50,63.18,-0.96,-1.50,"37,306","23,695",3.12,0.14
2018-11-15,海天味业,0603288,63.06,64.46,62.80,64.14,0.76,1.20,"28,527","18,205",2.62,0.11
2018-11-14,海天味业,0603288,65.30,65.30,63.35,63.38,-1.80,-2.76,"32,461","20,769",2.99,0.12
2018-11-13,海天味业,0603288,63.60,65.55,63.60,65.18,0.12,0.18,"39,876","25,786",3.00,0.15
2018-11-12,海天味业,0603288,65.35,66.08,63.66,65.06,-0.61,-0.93,"27,100","17,528",3.69,0.10
2018-11-09,海天味业,0603288,64.50,66.38,64.00,65.67,0.61,0.94,"18,981","12,441",3.66,0.07
2018-11-08,海天味业,0603288,67.17,67.17,64.78,65.06,-0.63,-0.96,"22,548","14,808",3.64,0.08
2018-11-07,海天味业,0603288,65.08,67.00,64.52,65.69,0.74,1.14,"24,705","16,320",3.82,0.09
2018-11-06,海天味业,0603288,66.01,66.01,63.66,64.95,-0.74,-1.13,"23,352","15,121",3.58,0.09
2018-11-05,海天味业,0603288,67.42,67.42,65.00,65.69,-2.51,-3.68,"42,145","27,708",3.55,0.16
2018-11-02,海天味业,0603288,67.10,69.02,65.36,68.20,3.00,4.60,"53,014","35,776",5.61,0.20
2018-11-01,海天味业,0603288,64.98,67.21,64.70,65.20,0.63,0.98,"46,301","30,434",3.89,0.17
2018-10-31,海天味业,0603288,59.98,64.57,59.05,64.57,5.87,10.00,"67,788","42,181",9.40,0.25
2018-10-30,海天味业,0603288,59.06,59.92,55.44,58.70,0.38,0.65,"93,153","54,137",7.68,0.35
2018-10-29,海天味业,0603288,63.47,63.47,58.32,58.32,-6.48,-10.00,"75,105","44,852",7.95,0.28
2018-10-26,海天味业,0603288,69.03,69.53,63.06,64.80,-4.23,-6.13,"81,159","53,080",9.37,0.30
2018-10-25,海天味业,0603288,69.64,69.64,68.10,69.03,-2.44,-3.41,"27,658","19,045",2.15,0.10
2018-10-24,海天味业,0603288,72.30,72.30,68.30,71.47,-0.83,-1.15,"39,852","28,154",5.53,0.15
2018-10-23,海天味业,0603288,74.81,74.98,71.06,72.30,-1.88,-2.53,"30,551","22,285",5.28,0.11
2018-10-22,海天味业,0603288,73.99,76.30,73.60,74.18,2.03,2.81,"50,546","37,992",3.74,0.19
2018-10-19,海天味业,0603288,69.89,72.21,68.50,72.15,2.44,3.50,"31,323","22,167",5.32,0.12
2018-10-18,海天味业,0603288,69.01,71.69,68.00,69.71,0.25,0.36,"30,845","21,686",5.31,0.11
2018-10-17,海天味业,0603288,71.95,72.30,68.10,69.46,-1.84,-2.58,"38,821","27,117",5.89,0.14
2018-10-16,海天味业,0603288,71.50,72.00,70.00,71.30,-0.52,-0.72,"33,198","23,623",2.78,0.12
2018-10-15,海天味业,0603288,71.90,73.23,69.05,71.82,-2.98,-3.98,"73,448","52,197",5.59,0.27
2018-10-12,海天味业,0603288,73.45,75.35,72.55,74.80,2.34,3.23,"50,689","37,534",3.86,0.19
2018-10-11,海天味业,0603288,73.80,75.50,72.00,72.46,-3.13,-4.14,"46,922","34,487",4.63,0.17
2018-10-10,海天味业,0603288,75.53,77.28,74.20,75.59,0.69,0.92,"26,437","20,052",4.11,0.10
2018-10-09,海天味业,0603288,73.47,75.99,73.47,74.90,0.90,1.22,"37,810","28,393",3.41,0.14
2018-10-08,海天味业,0603288,77.54,78.00,73.68,74.00,-5.20,-6.57,"43,730","32,998",5.45,0.16
2018-06-29,海天味业,0603288,71.70,74.49,71.54,73.64,2.10,2.94,"31,752","23,234",4.12,0.12
2018-06-28,海天味业,0603288,70.28,73.56,69.70,71.54,-0.58,-0.80,"47,583","34,246",5.35,0.18
2018-06-27,海天味业,0603288,74.00,75.12,71.95,72.12,-3.39,-4.49,"56,366","41,413",4.20,0.21
2018-06-26,海天味业,0603288,75.90,77.33,74.60,75.51,-1.46,-1.90,"43,050","32,508",3.55,0.16
2018-06-25,海天味业,0603288,75.45,77.85,74.66,76.97,2.28,3.05,"51,107","39,154",4.27,0.19
2018-06-22,海天味业,0603288,74.00,75.13,71.77,74.69,0.00,0.00,"40,877","30,170",4.50,0.15
2018-06-21,海天味业,0603288,76.10,76.83,74.40,74.69,-2.11,-2.75,"56,378","42,497",3.16,0.21
2018-06-20,海天味业,0603288,75.50,77.33,73.65,76.80,0.54,0.71,"75,592","57,044",4.83,0.28
2018-06-19,海天味业,0603288,76.77,77.48,75.03,76.26,-1.55,-1.99,"49,055","37,438",3.15,0.18
2018-06-15,海天味业,0603288,77.15,79.68,77.00,77.81,0.97,1.26,"74,937","58,570",3.49,0.28
2018-06-14,海天味业,0603288,78.56,78.66,76.10,76.84,-1.18,-1.51,"50,186","38,748",3.28,0.19
2018-06-13,海天味业,0603288,80.45,80.83,76.00,78.02,-2.27,-2.83,"67,750","52,819",6.02,0.25
2018-06-12,海天味业,0603288,76.60,80.64,76.60,80.29,4.33,5.70,"72,715","57,277",5.32,0.27
2018-06-11,海天味业,0603288,79.32,79.61,75.01,75.96,-4.42,-5.50,"90,430","69,345",5.72,0.34
2018-06-08,海天味业,0603288,81.00,83.83,79.41,80.38,-0.34,-0.42,"118,130","96,707",5.48,0.44
2018-06-07,海天味业,0603288,82.52,82.89,79.30,80.72,-0.22,-0.27,"61,421","49,954",4.44,0.23
2018-06-06,海天味业,0603288,79.00,81.95,78.50,80.94,1.03,1.29,"54,702","44,116",4.32,0.20
2018-06-05,海天味业,0603288,78.00,80.00,76.88,79.91,1.99,2.55,"52,158","40,936",4.00,0.19
2018-06-04,海天味业,0603288,75.00,77.99,75.00,77.92,3.90,5.27,"60,963","46,820",4.04,0.23
2018-06-01,海天味业,0603288,74.50,76.45,72.80,74.02,-0.92,-1.23,"46,803","34,978",4.87,0.17
2018-05-31,海天味业,0603288,73.59,76.50,73.59,74.94,1.32,1.79,"71,397","53,786",3.95,0.26
2018-05-30,海天味业,0603288,70.87,74.10,68.50,73.62,2.29,3.21,"50,062","36,059",7.85,0.19
2018-05-29,海天味业,0603288,71.20,74.00,71.01,71.33,-0.05,-0.07,"51,094","37,121",4.19,0.19
2018-05-28,海天味业,0603288,69.15,72.50,69.15,71.38,2.01,2.90,"52,097","37,025",4.83,0.19
2018-05-25,海天味业,0603288,68.71,69.72,68.10,69.37,-0.02,-0.03,"18,767","12,962",2.33,0.07
2018-05-24,海天味业,0603288,70.38,70.49,67.31,69.39,-1.14,-1.62,"41,081","28,282",4.51,0.15
2018-05-23,海天味业,0603288,69.38,71.40,69.38,70.53,0.82,1.18,"31,294","22,134",2.90,0.12
2018-05-22,海天味业,0603288,69.20,70.06,69.00,69.71,0.07,0.10,"19,437","13,539",1.52,0.07
2018-05-21,海天味业,0603288,68.86,69.97,67.88,69.64,0.93,1.35,"31,732","21,877",3.04,0.12
2018-05-18,海天味业,0603288,68.10,69.49,66.66,68.71,0.18,0.26,"45,327","30,884",4.13,0.17
2018-05-17,海天味业,0603288,71.55,71.77,67.79,68.53,-3.56,-4.94,"71,009","49,227",5.52,0.26
2018-05-16,海天味业,0603288,70.00,72.47,69.70,72.09,2.10,3.00,"44,815","32,028",3.96,0.17
2018-05-15,海天味业,0603288,68.88,70.00,68.20,69.99,1.56,2.28,"30,601","21,234",2.63,0.11
2018-05-14,海天味业,0603288,67.65,69.45,67.26,68.43,0.54,0.80,"34,292","23,336",3.23,0.13
2018-05-11,海天味业,0603288,66.30,69.02,66.30,67.89,1.46,2.20,"46,949","31,925",4.09,0.17
2018-05-10,海天味业,0603288,65.00,66.52,64.60,66.43,1.60,2.47,"28,449","18,672",2.96,0.11
2018-05-09,海天味业,0603288,64.80,65.00,64.01,64.83,-0.30,-0.46,"14,430","9,313",1.52,0.05
2018-05-08,海天味业,0603288,63.02,65.18,63.02,65.13,1.87,2.96,"41,901","27,069",3.41,0.16
2018-05-07,海天味业,0603288,62.75,63.55,62.01,63.26,-0.25,-0.39,"29,561","18,604",2.42,0.11
2018-05-04,海天味业,0603288,64.25,64.50,63.10,63.51,-0.74,-1.15,"17,894","11,380",2.18,0.07
2018-05-03,海天味业,0603288,63.50,64.30,63.28,64.25,0.45,0.71,"23,518","15,010",1.60,0.09
2018-05-02,海天味业,0603288,61.05,63.89,61.05,63.80,1.83,2.95,"31,477","19,770",4.58,0.12
2018-04-27,海天味业,0603288,62.50,62.94,60.63,61.97,-0.54,-0.86,"25,148","15,462",3.70,0.09
2018-04-26,海天味业,0603288,62.80,63.08,61.76,62.51,0.17,0.27,"27,356","17,109",2.12,0.10
2018-04-25,海天味业,0603288,62.00,63.98,61.72,63.19,0.72,1.15,"26,391","16,598",3.62,0.10
2018-04-24,海天味业,0603288,61.70,63.00,60.98,62.47,0.90,1.46,"28,137","17,583",3.28,0.10
2018-04-23,海天味业,0603288,60.14,62.54,60.14,61.57,1.43,2.38,"31,295","19,296",3.99,0.12
2018-04-20,海天味业,0603288,61.00,62.11,60.00,60.14,-0.36,-0.60,"24,671","15,117",3.49,0.09
2018-04-19,海天味业,0603288,60.50,61.80,59.06,60.50,0.52,0.87,"20,572","12,544",4.57,0.08
2018-04-18,海天味业,0603288,59.93,60.54,57.06,59.98,0.56,0.94,"17,629","10,433",5.86,0.07
2018-04-17,海天味业,0603288,59.29,60.99,59.22,59.42,0.13,0.22,"18,078","10,872",2.99,0.07
2018-04-16,海天味业,0603288,60.95,61.76,58.00,59.29,-1.12,-1.85,"15,143","9,116",6.22,0.06
2018-04-13,海天味业,0603288,61.35,61.52,60.21,60.41,-0.92,-1.50,"13,146","7,993",2.14,0.05
2018-04-12,海天味业,0603288,60.40,61.98,59.80,61.33,0.83,1.37,"16,226","9,889",3.60,0.06
2018-04-11,海天味业,0603288,59.20,61.38,59.20,60.50,1.13,1.90,"26,693","16,165",3.67,0.10
2018-04-10,海天味业,0603288,58.41,59.46,57.57,59.37,0.91,1.56,"22,938","13,461",3.23,0.09
2018-04-09,海天味业,0603288,59.31,59.31,57.50,58.46,-0.92,-1.55,"22,187","12,924",3.05,0.08
2018-04-04,海天味业,0603288,58.00,60.05,57.19,59.38,1.77,3.07,"29,686","17,617",4.96,0.11
2018-04-03,海天味业,0603288,55.72,58.05,55.20,57.61,1.63,2.91,"37,618","21,474",5.09,0.14
2018-04-02,海天味业,0603288,56.79,56.79,54.82,55.98,-0.78,-1.37,"25,582","14,283",3.47,0.09
2018-03-30,海天味业,0603288,56.80,57.80,56.61,56.76,-0.61,-1.06,"20,769","11,834",2.07,0.08
2018-03-29,海天味业,0603288,57.00,57.93,54.80,57.37,0.37,0.65,"29,554","16,589",5.49,0.11
2018-03-28,海天味业,0603288,59.59,60.10,56.88,57.00,-3.19,-5.30,"29,941","17,341",5.35,0.11
2018-03-27,海天味业,0603288,58.90,60.25,58.41,60.19,2.01,3.45,"24,634","14,616",3.16,0.09
2018-03-26,海天味业,0603288,57.09,58.88,56.35,58.18,0.18,0.31,"33,893","19,466",4.36,0.13
2018-03-23,海天味业,0603288,56.01,59.50,56.01,58.00,-1.95,-3.25,"31,054","18,040",5.82,0.12
2018-03-22,海天味业,0603288,60.98,61.36,59.31,59.95,-0.61,-1.01,"19,169","11,532",3.39,0.07
2018-03-21,海天味业,0603288,59.85,61.05,59.38,60.56,0.85,1.42,"31,484","19,035",2.80,0.12
2018-03-20,海天味业,0603288,59.21,59.75,58.50,59.71,0.61,1.03,"14,177","8,386",2.12,0.05
2018-03-19,海天味业,0603288,59.51,60.00,58.63,59.10,-0.29,-0.49,"19,882","11,825",2.31,0.07
2018-03-16,海天味业,0603288,59.71,60.50,59.02,59.39,-0.68,-1.13,"18,358","10,909",2.46,0.07
2018-03-15,海天味业,0603288,57.95,60.20,57.95,60.07,2.09,3.60,"40,071","23,823",3.88,0.15
2018-03-14,海天味业,0603288,57.98,58.50,57.11,57.98,-0.04,-0.07,"15,312","8,865",2.40,0.06
2018-03-13,海天味业,0603288,58.48,58.50,57.57,58.02,-0.56,-0.96,"13,863","8,043",1.59,0.05
2018-03-12,海天味业,0603288,59.48,59.48,57.89,58.58,-0.40,-0.68,"24,080","14,068",2.70,0.09
2018-03-09,海天味业,0603288,56.29,59.24,56.00,58.98,2.84,5.06,"45,518","26,351",5.77,0.17
2018-03-08,海天味业,0603288,55.43,56.66,55.09,56.14,0.59,1.06,"20,872","11,669",2.83,0.08
2018-03-07,海天味业,0603288,56.12,57.50,55.50,55.55,-0.67,-1.19,"21,674","12,263",3.56,0.08
2018-03-06,海天味业,0603288,56.19,56.35,54.90,56.22,0.12,0.21,"13,960","7,769",2.58,0.05
2018-03-05,海天味业,0603288,56.29,56.69,55.11,56.10,0.11,0.20,"9,614","5,364",2.82,0.04
2018-03-02,海天味业,0603288,55.07,57.24,54.85,55.99,0.70,1.27,"29,678","16,719",4.32,0.11
2018-03-01,海天味业,0603288,54.20,55.78,54.20,55.29,-0.01,-0.02,"12,518","6,918",2.86,0.05
2018-02-28,海天味业,0603288,54.31,56.37,54.31,55.30,0.30,0.55,"24,559","13,634",3.75,0.09
2018-02-27,海天味业,0603288,55.51,55.69,53.89,55.00,-0.29,-0.52,"20,019","10,960",3.26,0.07
2018-02-26,海天味业,0603288,55.58,56.40,55.05,55.29,-0.04,-0.07,"23,876","13,251",2.44,0.09
2018-02-23,海天味业,0603288,56.12,57.00,55.05,55.33,-0.69,-1.23,"25,328","14,126",3.48,0.09
2018-02-22,海天味业,0603288,54.87,56.12,53.89,56.02,2.16,4.01,"26,192","14,540",4.14,0.10
2018-02-14,海天味业,0603288,52.74,54.30,52.74,53.86,0.54,1.01,"15,744","8,437",2.93,0.06
2018-02-13,海天味业,0603288,53.88,55.29,53.00,53.32,-0.02,-0.04,"20,221","10,992",4.29,0.08
2018-02-12,海天味业,0603288,51.08,54.08,51.00,53.34,1.77,3.43,"21,737","11,459",5.97,0.08
2018-02-09,海天味业,0603288,50.67,52.29,47.66,51.57,-0.59,-1.13,"43,117","21,925",8.88,0.16
2018-02-08,海天味业,0603288,50.86,52.73,50.86,52.16,0.69,1.34,"23,984","12,502",3.63,0.09
2018-02-07,海天味业,0603288,53.20,53.20,51.30,51.47,-0.12,-0.23,"31,949","16,671",3.68,0.12
2018-02-06,海天味业,0603288,52.99,53.90,51.02,51.59,-3.44,-6.25,"40,388","21,080",5.23,0.15
2018-02-05,海天味业,0603288,56.37,56.37,53.80,55.03,-1.34,-2.38,"19,208","10,583",4.56,0.07
2018-02-02,海天味业,0603288,56.95,57.00,54.64,56.37,0.67,1.20,"21,319","12,029",4.24,0.08
2018-02-01,海天味业,0603288,56.36,57.20,55.01,55.70,-0.66,-1.17,"20,823","11,675",3.89,0.08
2018-01-31,海天味业,0603288,53.70,56.46,53.70,56.36,2.68,4.99,"28,585","15,806",5.14,0.11
2018-01-30,海天味业,0603288,54.49,54.54,53.55,53.68,-0.84,-1.54,"19,920","10,772",1.82,0.07
2018-01-29,海天味业,0603288,57.20,58.20,54.44,54.52,-2.97,-5.17,"29,316","16,400",6.54,0.11
2018-01-26,海天味业,0603288,55.60,58.19,55.60,57.49,1.92,3.46,"36,415","20,844",4.66,0.14
2018-01-25,海天味业,0603288,56.20,56.48,55.30,55.57,-0.39,-0.70,"26,365","14,731",2.11,0.10
2018-01-24,海天味业,0603288,56.97,57.40,55.89,55.96,-1.13,-1.98,"26,954","15,187",2.64,0.10
2018-01-23,海天味业,0603288,57.35,57.89,56.81,57.09,-0.23,-0.40,"26,606","15,248",1.88,0.10
2018-01-22,海天味业,0603288,56.52,58.38,56.20,57.32,0.60,1.06,"29,352","16,700",3.84,0.11
2018-01-19,海天味业,0603288,56.20,57.25,55.60,56.72,0.44,0.78,"18,399","10,425",2.93,0.07
2018-01-18,海天味业,0603288,56.94,57.80,56.00,56.28,-0.98,-1.71,"23,687","13,443",3.14,0.09
2018-01-17,海天味业,0603288,58.45,58.93,55.30,57.26,-1.18,-2.02,"44,532","25,380",6.21,0.17
2018-01-16,海天味业,0603288,57.87,59.83,57.21,58.44,0.57,0.99,"38,910","22,910",4.53,0.14
2018-01-15,海天味业,0603288,57.73,58.88,56.73,57.87,0.76,1.33,"25,296","14,614",3.76,0.09
2018-01-12,海天味业,0603288,56.55,57.29,55.67,57.11,0.59,1.04,"18,587","10,520",2.87,0.07
